frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
193,0.9993406534194946,0.998559296131134,0.9986423850059509,0.9986559748649597,0.998589038848877,0.9985334277153015,0.9986816048622131,0.9982581734657288,0.9976351857185364,0.9992277026176453,0.9990280866622925,0.9996982216835022,0.999759316444397,0.9452051520347595,0.6194204688072205,0.8288925886154175,0.7304825782775879,0.7709091305732727,0.6742104887962341,0.771960973739624,0.6881853938102722,0.7333735823631287,0.6687579154968262,0.9989134073257446,0.999061644077301,0.9317894577980042,0.8496863842010498,0.9726760387420654,0.9302111268043518,0.8893992900848389,0.8548029661178589,0.9679449796676636,0.9368211627006531,0.8525791168212891,0.8585261106491089,0.8615596890449524,0.8645756840705872,0.8529197573661804,0.8523308634757996,0.8514188528060913,0.8729548454284668,0.8595881462097168,0.8601922988891602,0.8547456860542297,0.9133474230766296,0.8528339266777039,0.9218122363090515,0.848203182220459,0.9111207723617554,0.8469554781913757,0.9143315553665161,0.8457724452018738,0.9086050987243652,0.8483125567436218,0.9063646197319031,0.8501647710800171,0.8992778062820435,0.8749008178710938,0.886272132396698,0.8818331956863403,0.8783394694328308,0.9196029901504517,0.8860659599304199,0.9258702397346497,0.8642393350601196,0.90691077709198,0.4384979009628296,0.42553821206092834,0.4252772331237793,0.4247097969055176,0.4287397563457489,0.4291631281375885,0.43040037155151367,0.42757898569107056,0.4332927465438843,0.4480763375759125,0.4505636394023895,0.4908892512321472,0.49859419465065,0.5827693343162537,0.5788763761520386,0.6555215120315552,0.6499097347259521,0.6726272106170654,0.6639747023582458,0.6714892983436584,0.6631478071212769,0.6651933193206787,0.6575028896331787,0.6494147181510925,0.6455815434455872,0.7591288089752197,0.7587547302246094,0.8787440061569214,0.8653220534324646,0.8984959721565247,0.8922637701034546,0.9012385010719299,0.9120617508888245,-0.19197218120098114,-0.19461768865585327,-0.19466981291770935,-0.19471317529678345,-0.18025293946266174,-0.1802809089422226,-0.18035888671875,-0.16273435950279236,-0.09667908400297165,-0.17812678217887878,-0.1574304699897766,-0.13167192041873932,-0.021517720073461533,-0.11174532026052475,0.012045866809785366,-0.14241008460521698,-0.05553398281335831,-0.15986678004264832,-0.07122834026813507,-0.17800089716911316,-0.09496651589870453,-0.1487942934036255,-0.06667429208755493,-0.04468967020511627,0.0446922741830349,-0.055952370166778564,0.037086986005306244,0.0017355799209326506,0.09209059178829193,0.0015233614249154925,0.0928434282541275,-0.08567719161510468,0.0260730292648077,Walk-To-Chair
194,0.9993883371353149,0.9986724853515625,0.9987481236457825,0.9987651705741882,0.998689591884613,0.9986310005187988,0.998769998550415,0.9984044432640076,0.9977799654006958,0.9992876052856445,0.9990872144699097,0.999724805355072,0.9997605085372925,0.9489870071411133,0.5978520512580872,0.8404983878135681,0.7156640291213989,0.7849248647689819,0.6619753837585449,0.7860207557678223,0.6765192747116089,0.7486600279808044,0.6579726338386536,0.9989752173423767,0.9990984201431274,0.9235270023345947,0.8343716859817505,0.9708898663520813,0.9252955317497253,0.8939491510391235,0.853651225566864,0.9667245745658875,0.9327980279922485,0.845596969127655,0.8499066233634949,0.8524231910705566,0.8550460934638977,0.8460323214530945,0.8457533121109009,0.8455155491828918,0.8664450645446777,0.8562210202217102,0.8522970080375671,0.848423957824707,0.9117897748947144,0.8513307571411133,0.9208117723464966,0.8492972254753113,0.9100703001022339,0.8459964990615845,0.9143900871276855,0.8435865640640259,0.903616726398468,0.8459019660949707,0.9007028341293335,0.8479447364807129,0.8987747430801392,0.871662974357605,0.8839706182479858,0.877169132232666,0.904281497001648,0.9186189770698547,0.9091142416000366,0.9141011238098145,0.8953675031661987,0.9053330421447754,0.43928080797195435,0.42682310938835144,0.42630356550216675,0.42539671063423157,0.4297492206096649,0.4301505982875824,0.43109047412872314,0.4278464913368225,0.43340060114860535,0.4487190246582031,0.4514484703540802,0.48903101682662964,0.4991530179977417,0.5828273296356201,0.5803329944610596,0.6639539003372192,0.6516949534416199,0.6900804042816162,0.6681610941886902,0.6916888952255249,0.6670095920562744,0.6785226464271545,0.6623338460922241,0.6522446274757385,0.6474358439445496,0.7612974643707275,0.760873556137085,0.884337842464447,0.8752806782722473,0.8968901038169861,0.8903787136077881,0.9146844148635864,0.9170818328857422,-0.12390632927417755,-0.1341751664876938,-0.13423310220241547,-0.13428041338920593,-0.1119273453950882,-0.11193367093801498,-0.11199889332056046,-0.138061985373497,-0.03869873657822609,-0.12220872938632965,-0.0932195857167244,-0.1457594782114029,0.03655169531702995,-0.1390852928161621,0.07629196345806122,-0.14620861411094666,0.014785656705498695,-0.1737137734889984,0.004872960038483143,-0.18081232905387878,-0.021328212693333626,-0.1583651751279831,0.0019524330273270607,-0.05987630411982536,0.059919290244579315,-0.06640246510505676,0.05390489101409912,-0.0295284241437912,0.10530396550893784,-0.02972480095922947,0.10705884546041489,-0.09400434046983719,0.05441238358616829,Walk-To-Chair
195,0.9994162917137146,0.9987611174583435,0.9988265633583069,0.9988487362861633,0.9987693428993225,0.9987008571624756,0.9988381266593933,0.9985159635543823,0.99788498878479,0.9993146657943726,0.9991057515144348,0.9997415542602539,0.9997532963752747,0.9485512971878052,0.5572859644889832,0.8309926390647888,0.6713318824768066,0.7758591175079346,0.6243885159492493,0.7767857909202576,0.6385997533798218,0.7384356260299683,0.6224046349525452,0.9990188479423523,0.999102771282196,0.9122313261032104,0.7969529628753662,0.9677899479866028,0.9056270122528076,0.8994109630584717,0.8460866808891296,0.964844822883606,0.9199509620666504,0.8370671272277832,0.8418787121772766,0.8444008827209473,0.8472900390625,0.8382478952407837,0.8381552696228027,0.8379650115966797,0.8593878746032715,0.8513916730880737,0.844035267829895,0.8403523564338684,0.8953654170036316,0.8515928983688354,0.9023464322090149,0.8516266942024231,0.8869436383247375,0.8463258743286133,0.8913041949272156,0.841045081615448,0.8842746019363403,0.8441481590270996,0.8828037977218628,0.8473924398422241,0.8884337544441223,0.8688396215438843,0.8749071955680847,0.8711220622062683,0.9112800359725952,0.9096729159355164,0.9179485440254211,0.9103204607963562,0.8848856687545776,0.8890288472175598,0.43946048617362976,0.42752203345298767,0.4269126355648041,0.42590418457984924,0.43013235926628113,0.4304018020629883,0.4309433102607727,0.4270392060279846,0.43104085326194763,0.4492439031600952,0.45183736085891724,0.4894951283931732,0.49860212206840515,0.5805811285972595,0.5818367004394531,0.6581974029541016,0.6649187207221985,0.685539960861206,0.6679383516311646,0.6767643094062805,0.6846336126327515,0.6704283356666565,0.6767575740814209,0.6559522747993469,0.6531188488006592,0.762888491153717,0.7608926892280579,0.884679913520813,0.8763793110847473,0.8956857919692993,0.8862900137901306,0.906596839427948,0.9158532619476318,-0.11494889110326767,-0.1258537322282791,-0.12590667605400085,-0.12594760954380035,-0.1015264242887497,-0.10152749717235565,-0.10159052908420563,-0.13555549085140228,-0.026710927486419678,-0.11541163921356201,-0.08386963605880737,-0.15750691294670105,0.052680887281894684,-0.18374180793762207,0.09018857777118683,-0.17775623500347137,0.03366447240114212,-0.2013709992170334,0.027645688503980637,-0.20019802451133728,0.003927554469555616,-0.1791384518146515,0.02176983840763569,-0.07307528704404831,0.07306517660617828,-0.07036283612251282,0.08424760401248932,-0.03726153448224068,0.13538454473018646,-0.03604865074157715,0.1379569172859192,-0.09444624930620193,0.09869186580181122,Walk-To-Chair
196,0.9992074370384216,0.9984151124954224,0.9985516667366028,0.9986302852630615,0.9983522891998291,0.9981767535209656,0.998306930065155,0.9983969330787659,0.9968670010566711,0.9991487860679626,0.9986743330955505,0.9997513890266418,0.999630331993103,0.9516738653182983,0.5128551125526428,0.8379559516906738,0.6253684759140015,0.7838852405548096,0.5850515365600586,0.7846665382385254,0.5987253785133362,0.7471940517425537,0.583954930305481,0.9989919066429138,0.9990349411964417,0.9047777652740479,0.7713080644607544,0.9625124931335449,0.8900477886199951,0.8927080035209656,0.837355375289917,0.9604140520095825,0.9114214181900024,0.8345298767089844,0.840234100818634,0.8433120846748352,0.8462791442871094,0.8345621228218079,0.8338202238082886,0.8331413269042969,0.8569623827934265,0.8449908494949341,0.8426893353462219,0.8373786807060242,0.8976415395736694,0.8423931002616882,0.9033910632133484,0.8439251184463501,0.888953685760498,0.8480143547058105,0.8899383544921875,0.843639075756073,0.8822172284126282,0.8456743955612183,0.8809927701950073,0.8496000170707703,0.8903906941413879,0.8591445684432983,0.8780438303947449,0.8564348220825195,0.9013827443122864,0.8935390710830688,0.9058037996292114,0.9023368954658508,0.8802448511123657,0.8643926382064819,0.43933340907096863,0.4270631968975067,0.42602619528770447,0.42474696040153503,0.4298363924026489,0.4302161931991577,0.43067023158073425,0.42593735456466675,0.4309405982494354,0.44854575395584106,0.45170578360557556,0.48982861638069153,0.49816104769706726,0.5815402865409851,0.5816066861152649,0.658284604549408,0.657039225101471,0.6831544041633606,0.6673606634140015,0.6771063208580017,0.6778016686439514,0.6696034669876099,0.67200767993927,0.6548689007759094,0.6555594205856323,0.7630290985107422,0.7606666684150696,0.8822532296180725,0.865270733833313,0.8928194046020508,0.882917582988739,0.9134823679924011,0.8995670676231384,-0.14033494889736176,-0.14898216724395752,-0.14902645349502563,-0.1490645706653595,-0.12796781957149506,-0.12798145413398743,-0.12804627418518066,-0.1436208337545395,-0.04996918514370918,-0.13585948944091797,-0.10847900807857513,-0.17699381709098816,0.02959483303129673,-0.18882319331169128,0.07347346842288971,-0.1755792796611786,0.01715724729001522,-0.19308793544769287,0.008887122385203838,-0.19720204174518585,-0.012612305581569672,-0.17554306983947754,0.006163662765175104,-0.07083329558372498,0.07083611190319061,-0.0796283408999443,0.04000283032655716,-0.036295514553785324,0.11292417347431183,-0.035437505692243576,0.11924055963754654,-0.10014276206493378,0.06786854565143585,Walk-To-Chair
197,0.9992036819458008,0.9984540939331055,0.9985997080802917,0.9986916184425354,0.9983335137367249,0.9981446266174316,0.9982576966285706,0.9984954595565796,0.996732234954834,0.9991807341575623,0.9986581802368164,0.9997710585594177,0.9994413256645203,0.9555485844612122,0.4758716821670532,0.8511461615562439,0.5864200592041016,0.8000617027282715,0.5505168437957764,0.8007134795188904,0.5637372732162476,0.7649610042572021,0.5496639609336853,0.998979389667511,0.9988369345664978,0.8960296511650085,0.7578810453414917,0.9545540809631348,0.8725523352622986,0.8764835000038147,0.8233140707015991,0.9527134299278259,0.8998156189918518,0.8300824165344238,0.8357602953910828,0.8390688896179199,0.8424666523933411,0.829971969127655,0.8292285799980164,0.8286083340644836,0.8542668223381042,0.8400747179985046,0.8384851217269897,0.8328629732131958,0.8965246081352234,0.8372082710266113,0.9008294343948364,0.8376995325088501,0.8832031488418579,0.8429802656173706,0.8835034370422363,0.8415285348892212,0.875701904296875,0.8452714085578918,0.8750095367431641,0.8477872610092163,0.8866230249404907,0.851394534111023,0.8781380653381348,0.8444627523422241,0.8802968263626099,0.8801118731498718,0.8859747648239136,0.8878821134567261,0.8582257032394409,0.8581889271736145,0.4382905662059784,0.4263171851634979,0.42529377341270447,0.4240771532058716,0.4285866320133209,0.4289344251155853,0.42922326922416687,0.4250991642475128,0.4298655688762665,0.44742536544799805,0.4502639174461365,0.4897071123123169,0.49635857343673706,0.5821548104286194,0.5802392363548279,0.6576207876205444,0.655482828617096,0.6789475679397583,0.6670544743537903,0.6746426224708557,0.676341712474823,0.6678102016448975,0.6715813279151917,0.6537016034126282,0.6546529531478882,0.7626188397407532,0.7599483132362366,0.8763828277587891,0.857908308506012,0.8924597501754761,0.8762043118476868,0.9065868854522705,0.9002612829208374,-0.1474650502204895,-0.15572860836982727,-0.15578605234622955,-0.15583792328834534,-0.1349755972623825,-0.13497582077980042,-0.13503769040107727,-0.15016768872737885,-0.05799200385808945,-0.14256376028060913,-0.11573109775781631,-0.18120944499969482,0.029491499066352844,-0.19265571236610413,0.07408697158098221,-0.18551404774188995,0.012346241623163223,-0.206552654504776,0.0029266900382936,-0.21199765801429749,-0.01892072707414627,-0.184967502951622,0.001169770024716854,-0.06785695254802704,0.06785772740840912,-0.09255074709653854,0.023911412805318832,-0.010210728272795677,0.11612919718027115,-0.0063371723517775536,0.1228742003440857,-0.08869632333517075,0.06851767003536224,Walk-To-Chair
198,0.9992697834968567,0.9985894560813904,0.9987249374389648,0.9988099336624146,0.9984768033027649,0.9983033537864685,0.9984041452407837,0.9986340999603271,0.9970037341117859,0.9992501139640808,0.9987523555755615,0.9997931122779846,0.9993944764137268,0.9597706198692322,0.44754400849342346,0.8653950691223145,0.5627447962760925,0.8186630606651306,0.5283649563789368,0.8191735744476318,0.5407220721244812,0.7860531806945801,0.5263136625289917,0.9990445971488953,0.9988219738006592,0.9029936194419861,0.7549384832382202,0.9569939374923706,0.8625316619873047,0.8791851997375488,0.8159711956977844,0.9548223614692688,0.894540011882782,0.8253213167190552,0.829738438129425,0.8325461149215698,0.8354363441467285,0.8250038027763367,0.824436366558075,0.8239801526069641,0.8477821350097656,0.8351976275444031,0.8333889842033386,0.8281623125076294,0.8887102007865906,0.8343461155891418,0.8960686922073364,0.8331201672554016,0.8762102127075195,0.8306905627250671,0.8723899722099304,0.8298584222793579,0.8648883700370789,0.832028865814209,0.865242600440979,0.8341584205627441,0.8775267601013184,0.8425717353820801,0.8715541958808899,0.8325744867324829,0.8788536190986633,0.8676378130912781,0.8870261311531067,0.8780145645141602,0.8433133959770203,0.8386663198471069,0.43827325105667114,0.42616376280784607,0.42503422498703003,0.423743337392807,0.42842164635658264,0.42880144715309143,0.42909154295921326,0.4243634343147278,0.4293677508831024,0.4469972252845764,0.44978979229927063,0.4839133620262146,0.4944876432418823,0.5748599767684937,0.5770391821861267,0.6451969742774963,0.6451926827430725,0.659963071346283,0.664956271648407,0.6553083658218384,0.668043851852417,0.6508913636207581,0.6602331399917603,0.6466571092605591,0.649362325668335,0.762151837348938,0.757229745388031,0.8763458132743835,0.8558040857315063,0.8945757150650024,0.8726698160171509,0.9039936661720276,0.8909448981285095,-0.09689047187566757,-0.10765071213245392,-0.10768307745456696,-0.10771171748638153,-0.08513662964105606,-0.08512775599956512,-0.08516506850719452,-0.12132781744003296,-0.02007294073700905,-0.09930434823036194,-0.06988063454627991,-0.16194096207618713,0.057658690959215164,-0.18552248179912567,0.09497783333063126,-0.18916739523410797,0.03988857939839363,-0.21041695773601532,0.031147057190537453,-0.2148551046848297,0.012842277996242046,-0.18812406063079834,0.029891278594732285,-0.06859219074249268,0.0685536116361618,-0.10559306293725967,0.06153571605682373,-0.0881483256816864,0.1388690173625946,-0.09158744663000107,0.14324136078357697,-0.1781262457370758,0.10192445665597916,Walk-To-Chair
199,0.99920654296875,0.9985315203666687,0.9986947178840637,0.9988033771514893,0.9984073638916016,0.9982281923294067,0.9983406662940979,0.9986602663993835,0.9968896508216858,0.9991859793663025,0.9985394477844238,0.9998063445091248,0.9992436766624451,0.9619659185409546,0.4071688950061798,0.8729231953620911,0.5153501033782959,0.8274649977684021,0.48575061559677124,0.8274774551391602,0.49726608395576477,0.7937796115875244,0.4843624234199524,0.9990318417549133,0.9987552165985107,0.9099356532096863,0.7602717876434326,0.9598817825317383,0.8641547560691833,0.8837229013442993,0.8187841773033142,0.9576491117477417,0.8971936106681824,0.8195402026176453,0.82477205991745,0.8270953893661499,0.8295751810073853,0.8214117884635925,0.8213350176811218,0.8213897943496704,0.8414405584335327,0.834256649017334,0.8264633417129517,0.8230305910110474,0.8706344366073608,0.8366484642028809,0.8774001002311707,0.8388378024101257,0.862511157989502,0.833308219909668,0.8624444007873535,0.8309332132339478,0.8560833930969238,0.8332171440124512,0.8558182716369629,0.8361177444458008,0.8647829294204712,0.8381221890449524,0.8628096580505371,0.8221068382263184,0.8765014410018921,0.8562700152397156,0.8864189386367798,0.8684675097465515,0.8404369354248047,0.8272309303283691,0.4383111894130707,0.4262235462665558,0.42522305250167847,0.4239918291568756,0.4278036057949066,0.42791202664375305,0.42790234088897705,0.4246552586555481,0.42853304743766785,0.44737008213996887,0.4498032331466675,0.48277005553245544,0.492586225271225,0.5693114399909973,0.5768868923187256,0.6420108079910278,0.640925943851471,0.6590718030929565,0.6624373197555542,0.6572845578193665,0.6629765033721924,0.6531227827072144,0.6558153629302979,0.6421032547950745,0.645965039730072,0.7602186799049377,0.7539452910423279,0.8743523955345154,0.8565378189086914,0.8944165110588074,0.8671460747718811,0.8965218663215637,0.8852196931838989,-0.08249660581350327,-0.09678594768047333,-0.09682817757129669,-0.09686221927404404,-0.07292495667934418,-0.07290291786193848,-0.07296348363161087,-0.12245863676071167,-0.01559088658541441,-0.08908970654010773,-0.05800263211131096,-0.16369888186454773,0.06319937855005264,-0.1881115436553955,0.09648855775594711,-0.16987799108028412,0.05149602144956589,-0.1857382357120514,0.047449298202991486,-0.18692418932914734,0.027802232652902603,-0.16766475141048431,0.04082702100276947,-0.07052650302648544,0.07046010345220566,-0.10013862699270248,0.04217955470085144,-0.0639456957578659,0.09537727385759354,-0.06521541625261307,0.0969163328409195,-0.14481624960899353,0.06349698454141617,Walk-To-Chair
200,0.9988279938697815,0.9980325102806091,0.9983300566673279,0.9985091686248779,0.9978601336479187,0.9976456165313721,0.9978158473968506,0.9984514117240906,0.9961441159248352,0.998833417892456,0.9977710247039795,0.9998106360435486,0.999152421951294,0.9612349271774292,0.3746352195739746,0.8724925518035889,0.47940078377723694,0.8277950882911682,0.45368602871894836,0.8271118998527527,0.4647476077079773,0.7906511425971985,0.4533831775188446,0.998916745185852,0.9985658526420593,0.9146994948387146,0.765285074710846,0.9613445401191711,0.8636435866355896,0.8827998042106628,0.818973958492279,0.9585345983505249,0.897042989730835,0.8133312463760376,0.818618893623352,0.8206018209457397,0.8228772878646851,0.8161918520927429,0.8165764808654785,0.8170811533927917,0.8348098993301392,0.8314397931098938,0.8201659917831421,0.8179458379745483,0.8687618374824524,0.833154022693634,0.8712705373764038,0.8363510966300964,0.8560923337936401,0.8325424194335938,0.8588013648986816,0.8291632533073425,0.8514584302902222,0.8308295011520386,0.8514434695243835,0.833735466003418,0.8655431866645813,0.8377350568771362,0.858244776725769,0.8150163888931274,0.8732877969741821,0.8401576280593872,0.8839877843856812,0.8546168208122253,0.8369598388671875,0.8141615986824036,0.438284695148468,0.42609703540802,0.42514318227767944,0.42393508553504944,0.4273628890514374,0.4272232949733734,0.4269341826438904,0.4236941337585449,0.4258756935596466,0.44749847054481506,0.4494965970516205,0.4808228611946106,0.4885455071926117,0.5697839260101318,0.5757924914360046,0.639762818813324,0.6419756412506104,0.6572425961494446,0.6664387583732605,0.6571725010871887,0.6666344404220581,0.6513605117797852,0.6581220030784607,0.6425835490226746,0.6445220112800598,0.7588161826133728,0.7492715120315552,0.8769636154174805,0.857679545879364,0.8979771733283997,0.869360089302063,0.8958065509796143,0.8845333456993103,-0.09593618661165237,-0.11216012388467789,-0.11221039295196533,-0.11225537210702896,-0.08604809641838074,-0.08604075759649277,-0.0861341580748558,-0.12959811091423035,-0.02385653182864189,-0.10304703563451767,-0.06904882937669754,-0.18192800879478455,0.05677064508199692,-0.2063453197479248,0.09035100787878036,-0.1842702478170395,0.04161713272333145,-0.2016979455947876,0.03611168637871742,-0.20644669234752655,0.016076769679784775,-0.18410730361938477,0.03058292344212532,-0.07344835996627808,0.0734049528837204,-0.10116733610630035,0.04048800840973854,-0.06568983197212219,0.08911170810461044,-0.06738666445016861,0.09025265276432037,-0.14783890545368195,0.04805557429790497,Walk-To-Chair
201,0.9988003373146057,0.9979778528213501,0.9982767701148987,0.9984691739082336,0.9978412389755249,0.9976342916488647,0.9978158473968506,0.9983751177787781,0.9960695505142212,0.99870765209198,0.9975931644439697,0.9997968673706055,0.9991388320922852,0.9547551870346069,0.34503626823425293,0.8537917137145996,0.4483696520328522,0.8095301985740662,0.42736509442329407,0.8080479502677917,0.43787533044815063,0.7694330811500549,0.4269431531429291,0.9988776445388794,0.9985560178756714,0.9203338027000427,0.7753437757492065,0.9636808633804321,0.8701367974281311,0.8865172266960144,0.8232681155204773,0.9607477188110352,0.9012759327888489,0.8090150952339172,0.813502311706543,0.8155926465988159,0.8176296353340149,0.8107362985610962,0.8108549118041992,0.8110784292221069,0.8274040222167969,0.8225138783454895,0.8150297403335571,0.8124083280563354,0.8570836186408997,0.8278835415840149,0.8521035313606262,0.8307394981384277,0.8459830284118652,0.8287606239318848,0.8494577407836914,0.8246895670890808,0.8446625471115112,0.8279649615287781,0.8440438508987427,0.8304976224899292,0.852730929851532,0.8294559717178345,0.8534265756607056,0.809816837310791,0.868421196937561,0.8239666819572449,0.8791699409484863,0.8337448835372925,0.8398240804672241,0.7889782190322876,0.44013741612434387,0.4292100667953491,0.42814570665359497,0.42694032192230225,0.43053582310676575,0.43042048811912537,0.4301260709762573,0.4261910617351532,0.42893484234809875,0.4479845464229584,0.4497455954551697,0.4818195104598999,0.4893709123134613,0.5712407231330872,0.5711857080459595,0.6383202075958252,0.63687664270401,0.6528515219688416,0.6582903265953064,0.65383380651474,0.6579470038414001,0.6499825119972229,0.6501492261886597,0.6395672559738159,0.642219603061676,0.7586504220962524,0.7500486373901367,0.8764686584472656,0.8583497405052185,0.8972019553184509,0.8707869052886963,0.8932159543037415,0.8792320489883423,-0.06567872315645218,-0.07915131747722626,-0.07920604199171066,-0.07924320548772812,-0.05616764351725578,-0.05615149810910225,-0.05623308941721916,-0.10017706453800201,0.0022087288089096546,-0.07062909752130508,-0.04082275927066803,-0.14281214773654938,0.0747319906949997,-0.1574481874704361,0.10534395277500153,-0.1216757744550705,0.06134622171521187,-0.1333312690258026,0.056906431913375854,-0.14050091803073883,0.03845982626080513,-0.12243126332759857,0.05128874629735947,-0.07220876961946487,0.07220285385847092,-0.09883781522512436,0.046310700476169586,-0.06718313694000244,0.0870533213019371,-0.06919316947460175,0.08702456206083298,-0.14550648629665375,0.0442880317568779,Walk-To-Chair
202,0.9987958669662476,0.9979970455169678,0.9982935190200806,0.9984912872314453,0.9978604912757874,0.99765944480896,0.9978377223014832,0.9984011650085449,0.9960249066352844,0.99869704246521,0.9975466728210449,0.9998021125793457,0.9991351366043091,0.9532121419906616,0.3222076892852783,0.8451775312423706,0.4253487288951874,0.7997892498970032,0.40687698125839233,0.7978131175041199,0.41727709770202637,0.7557774186134338,0.4071449637413025,0.9988674521446228,0.9985074996948242,0.9231961965560913,0.7766957879066467,0.9645125865936279,0.8715864419937134,0.8858020305633545,0.821735143661499,0.96071457862854,0.9010837078094482,0.8042863607406616,0.8075987100601196,0.8094819188117981,0.8112971186637878,0.8049856424331665,0.8050847053527832,0.8052676916122437,0.8215635418891907,0.817158579826355,0.8105286359786987,0.8080766797065735,0.8586006164550781,0.8234812021255493,0.857421875,0.828268826007843,0.8448994755744934,0.8224469423294067,0.8442184329032898,0.8178830146789551,0.8403609395027161,0.818121612071991,0.8403993844985962,0.8261167407035828,0.8449133038520813,0.8300083875656128,0.8516842722892761,0.8047934770584106,0.8688399195671082,0.8033266067504883,0.8773932456970215,0.8112055659294128,0.8338676691055298,0.7696206569671631,0.44593822956085205,0.43518272042274475,0.43413060903549194,0.43289661407470703,0.4362010359764099,0.43591034412384033,0.43538525700569153,0.4307466745376587,0.4329632520675659,0.45314130187034607,0.45442384481430054,0.48269546031951904,0.49094220995903015,0.5697718262672424,0.576704740524292,0.6406622529029846,0.6429631114006042,0.6562119722366333,0.6660470366477966,0.6555624008178711,0.6653987169265747,0.6520912647247314,0.6505091190338135,0.6399221420288086,0.6426405310630798,0.75909024477005,0.7486891150474548,0.8795978426933289,0.8583756685256958,0.9001922607421875,0.8724679946899414,0.8924755454063416,0.8710604906082153,-0.0941166877746582,-0.11563891172409058,-0.11569467931985855,-0.11573465168476105,-0.08761675655841827,-0.08762701600790024,-0.08773461729288101,-0.14298878610134125,-0.02515297755599022,-0.10448708385229111,-0.06712023913860321,-0.17599530518054962,0.06750652939081192,-0.18885937333106995,0.09980382770299911,-0.16059954464435577,0.057733334600925446,-0.1767168492078781,0.04741702973842621,-0.186449334025383,0.038007963448762894,-0.16244810819625854,0.048397667706012726,-0.0711200162768364,0.07110616564750671,-0.08903676271438599,0.09071590006351471,-0.06322028487920761,0.14669424295425415,-0.06318996846675873,0.14864479005336761,-0.14035961031913757,0.10370520502328873,Walk-To-Chair
203,0.9988630414009094,0.9981238842010498,0.998397707939148,0.9985875487327576,0.9979978203773499,0.9978067278862,0.997974693775177,0.9985027313232422,0.996245801448822,0.9987643957138062,0.9976691603660583,0.9998157024383545,0.9991598725318909,0.9551708698272705,0.30054327845573425,0.8509488701820374,0.4026291072368622,0.8055838942527771,0.3867526352405548,0.8030471801757812,0.39677131175994873,0.7594444155693054,0.38793763518333435,0.9988681077957153,0.9984429478645325,0.924795389175415,0.7649608850479126,0.964532196521759,0.8671395182609558,0.8876368999481201,0.8196548223495483,0.9600420594215393,0.8963348269462585,0.7966772317886353,0.7991670370101929,0.800866425037384,0.8026056289672852,0.7972463369369507,0.79756098985672,0.7979696393013,0.8134950399398804,0.8102869987487793,0.8028949499130249,0.8009284734725952,0.8457385301589966,0.8185323476791382,0.8480648994445801,0.8267939686775208,0.8357017636299133,0.818565845489502,0.8388805389404297,0.8140419721603394,0.8299158811569214,0.8157726526260376,0.8323904871940613,0.8194473385810852,0.8434838056564331,0.826655387878418,0.8333921432495117,0.8057891726493835,0.8521798849105835,0.7819980382919312,0.8687267303466797,0.8019140362739563,0.8212631344795227,0.7561146020889282,0.4486152231693268,0.43860530853271484,0.4376950263977051,0.4365476071834564,0.43937933444976807,0.4390907883644104,0.43855714797973633,0.4344833195209503,0.43645843863487244,0.45603615045547485,0.45679381489753723,0.48295581340789795,0.49234333634376526,0.5702120065689087,0.5750866532325745,0.6419621706008911,0.6479357481002808,0.6585760712623596,0.6658286452293396,0.658143162727356,0.6650874614715576,0.6532955765724182,0.6528710126876831,0.6419671177864075,0.6428492069244385,0.7584924697875977,0.7481133937835693,0.8789669871330261,0.857323944568634,0.8996462225914001,0.8764553070068359,0.893162727355957,0.8757036328315735,-0.09459100663661957,-0.10986767709255219,-0.10990826040506363,-0.10993228852748871,-0.08474615216255188,-0.08474557101726532,-0.08482138812541962,-0.13385410606861115,-0.021953972056508064,-0.1003401130437851,-0.06768614798784256,-0.17454533278942108,0.06309370696544647,-0.20053870975971222,0.09534186869859695,-0.1912028044462204,0.04700278118252754,-0.21216154098510742,0.04153618961572647,-0.21584820747375488,0.021590743213891983,-0.191035658121109,0.0360676571726799,-0.07328514754772186,0.07324481755495071,-0.08353492617607117,0.08648963272571564,-0.06239687278866768,0.12932275235652924,-0.06196790188550949,0.13409830629825592,-0.1312948316335678,0.08249426633119583,Turn-Second
