frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
331,0.9993113279342651,0.9991413354873657,0.9992749094963074,0.9993715882301331,0.998867392539978,0.9986699819564819,0.9987848401069641,0.9995584487915039,0.9975770115852356,0.999501645565033,0.9989335536956787,0.9999750256538391,0.9996126294136047,0.9907293319702148,0.15294934809207916,0.9620596766471863,0.3052160143852234,0.9382837414741516,0.2866339087486267,0.9364004135131836,0.29910600185394287,0.8985828161239624,0.30476659536361694,0.9994598627090454,0.9989764094352722,0.9760197997093201,0.7115322351455688,0.9861848950386047,0.8734527230262756,0.9460071921348572,0.8641430139541626,0.983089029788971,0.9084365963935852,0.44973310828208923,0.4516278803348541,0.45312929153442383,0.45472246408462524,0.4496554434299469,0.44966739416122437,0.4497072100639343,0.4643361568450928,0.4583822190761566,0.4557718336582184,0.4534934163093567,0.49640607833862305,0.46676522493362427,0.49860578775405884,0.4663214087486267,0.4874742925167084,0.46886593103408813,0.4851676821708679,0.46714091300964355,0.48084139823913574,0.4689846634864807,0.4823257327079773,0.47074955701828003,0.49906429648399353,0.4797358512878418,0.48181086778640747,0.4583399295806885,0.49684733152389526,0.48832830786705017,0.5064254403114319,0.49834781885147095,0.4729844927787781,0.46655774116516113,0.33577558398246765,0.323903888463974,0.32301318645477295,0.3219602406024933,0.32537537813186646,0.3255264163017273,0.32563331723213196,0.3214239478111267,0.32508713006973267,0.3418516218662262,0.3437958359718323,0.36541029810905457,0.37318748235702515,0.4373244047164917,0.4385012686252594,0.4987196624279022,0.4979119300842285,0.5167021155357361,0.5173119306564331,0.515690803527832,0.5182265639305115,0.5092880129814148,0.510748565196991,0.4944082796573639,0.49568137526512146,0.5835244059562683,0.5818108916282654,0.6809946894645691,0.6690730452537537,0.6938114166259766,0.6797763109207153,0.7005159854888916,0.6960346102714539,-0.08989275246858597,-0.10242751985788345,-0.10246087610721588,-0.10249024629592896,-0.0786706879734993,-0.07865998893976212,-0.07870212197303772,-0.12668479979038239,-0.01895730383694172,-0.09659332036972046,-0.06549683958292007,-0.16785021126270294,0.052747469395399094,-0.20329901576042175,0.0830700695514679,-0.2051653414964676,0.025591354817152023,-0.22919030487537384,0.01920795813202858,-0.23195548355579376,-0.0005616381531581283,-0.20531848073005676,0.015136374160647392,-0.07399024069309235,0.0740230530500412,-0.10067399591207504,0.04940837249159813,-0.07156643271446228,0.09618394076824188,-0.07257436215877533,0.09799985587596893,-0.13689187169075012,0.060636620968580246,Sit-To-Stand
332,0.9993504881858826,0.9991885423660278,0.9993175268173218,0.9994078874588013,0.9989331960678101,0.9987537860870361,0.9988604187965393,0.9995853304862976,0.9977583885192871,0.9995355010032654,0.9990000128746033,0.9999766945838928,0.9996329545974731,0.9908558130264282,0.16031964123249054,0.9627580642700195,0.30801922082901,0.9391143321990967,0.2871221899986267,0.9371995329856873,0.29924777150154114,0.8990831971168518,0.30444005131721497,0.9994948506355286,0.9990200400352478,0.9770680665969849,0.7161521911621094,0.9866858720779419,0.8691191673278809,0.9464825987815857,0.8573331236839294,0.983529269695282,0.906511127948761,0.4456964135169983,0.44735392928123474,0.44889694452285767,0.45058107376098633,0.4452390670776367,0.4451793134212494,0.4451524615287781,0.46048784255981445,0.454397052526474,0.4523850977420807,0.4498322606086731,0.4927036166191101,0.46414071321487427,0.49122485518455505,0.462261438369751,0.4823123514652252,0.4651183485984802,0.4805488586425781,0.4635394513607025,0.4770120084285736,0.4651361405849457,0.4777674078941345,0.4666568338871002,0.49635276198387146,0.4765281081199646,0.478659063577652,0.45502224564552307,0.49494099617004395,0.4751826226711273,0.5061193704605103,0.4844497740268707,0.47005200386047363,0.44911521673202515,0.33576110005378723,0.32397231459617615,0.32303380966186523,0.32195642590522766,0.32556799054145813,0.32577282190322876,0.3259199559688568,0.321438193321228,0.3253028094768524,0.34190329909324646,0.3438621163368225,0.36584582924842834,0.37330517172813416,0.43779462575912476,0.4383740723133087,0.4979771673679352,0.49794143438339233,0.514887809753418,0.5170919895172119,0.5135310888290405,0.5180501341819763,0.5081036686897278,0.5106810927391052,0.4943390488624573,0.4956924617290497,0.5835812091827393,0.581611692905426,0.6821793913841248,0.6681615710258484,0.6967111229896545,0.6815891265869141,0.7008180022239685,0.695080041885376,-0.09266746044158936,-0.10548675060272217,-0.10552142560482025,-0.10555243492126465,-0.0814860537648201,-0.08147495985031128,-0.08151465654373169,-0.1284138262271881,-0.0220448337495327,-0.09914956986904144,-0.06770592927932739,-0.1701858937740326,0.0461152158677578,-0.20344224572181702,0.07526592910289764,-0.20003852248191833,0.02134416438639164,-0.22353127598762512,0.015498736873269081,-0.2257375717163086,-0.0034643772523850203,-0.19991084933280945,0.011179644614458084,-0.07021298259496689,0.0702361911535263,-0.1323665827512741,0.04407094419002533,-0.10029399394989014,0.10266947746276855,-0.10093779861927032,0.10512969642877579,-0.17031411826610565,0.0636482685804367,Sit-To-Stand
333,0.9993873834609985,0.999236524105072,0.9993587136268616,0.9994451403617859,0.9989948272705078,0.998831570148468,0.9989325404167175,0.999612033367157,0.9979133009910583,0.9995640516281128,0.9990577697753906,0.9999781847000122,0.9996400475502014,0.9912253022193909,0.15421386063098907,0.9644505977630615,0.29280754923820496,0.9411811232566833,0.2730426788330078,0.9392980933189392,0.28452542424201965,0.9015142321586609,0.28932735323905945,0.9995112419128418,0.999032199382782,0.9774880409240723,0.7206517457962036,0.9869371056556702,0.869050145149231,0.9466485381126404,0.8535588383674622,0.9839237928390503,0.9076338410377502,0.43907374143600464,0.44162774085998535,0.44296208024024963,0.44444242119789124,0.440175861120224,0.44037920236587524,0.4406212270259857,0.4548875689506531,0.45084148645401,0.44504570960998535,0.44322600960731506,0.48326706886291504,0.46422964334487915,0.48149579763412476,0.46612676978111267,0.4745904505252838,0.4642198085784912,0.472572386264801,0.4611208438873291,0.4692874848842621,0.46193328499794006,0.47039610147476196,0.4649316370487213,0.4926227927207947,0.47618284821510315,0.47859087586402893,0.45401087403297424,0.49409937858581543,0.46492719650268555,0.5023197531700134,0.47455301880836487,0.4687502384185791,0.43855100870132446,0.3363429307937622,0.3245231509208679,0.3235745429992676,0.3225019872188568,0.3259604573249817,0.32606711983680725,0.32610753178596497,0.321858674287796,0.3253154158592224,0.3427310287952423,0.3442439138889313,0.36615362763404846,0.37381938099861145,0.43856316804885864,0.43832725286483765,0.4995029866695404,0.49772530794143677,0.5152026414871216,0.516888439655304,0.513878583908081,0.5175825357437134,0.5088597536087036,0.5100382566452026,0.49406495690345764,0.4947664439678192,0.5836359262466431,0.5808203816413879,0.6841332316398621,0.6682862639427185,0.6983621120452881,0.682740330696106,0.7099543809890747,0.6935123801231384,-0.09289954602718353,-0.10831495374441147,-0.10833980143070221,-0.10836052894592285,-0.08357317000627518,-0.08355606347322464,-0.08359057456254959,-0.14354996383190155,-0.03322027996182442,-0.1042042002081871,-0.07205025851726532,-0.18746986985206604,0.04065139591693878,-0.2128443717956543,0.07069174945354462,-0.20130655169487,0.020948588848114014,-0.22505223751068115,0.01587517373263836,-0.22578975558280945,-0.003727149683982134,-0.20055873692035675,0.010481615550816059,-0.0692947506904602,0.06931380927562714,-0.11258752644062042,0.053380656987428665,-0.07401371002197266,0.10504082590341568,-0.07043236494064331,0.1064087301492691,-0.12849783897399902,0.06296702474355698,Sit-To-Stand
334,0.9994363188743591,0.9992977380752563,0.9994099140167236,0.9994900822639465,0.9990753531455994,0.9989265203475952,0.9990198016166687,0.9996434450149536,0.9980888962745667,0.9995983839035034,0.9991316199302673,0.9999798536300659,0.9996594190597534,0.9917047023773193,0.14841808378696442,0.9663712978363037,0.27633070945739746,0.9436421394348145,0.25736650824546814,0.9418262839317322,0.26810967922210693,0.9045486450195312,0.272724449634552,0.9995339512825012,0.9990710616111755,0.9782624840736389,0.7301648855209351,0.9874446988105774,0.873996376991272,0.9480794072151184,0.8555588722229004,0.9846001267433167,0.911281943321228,0.4346563220024109,0.436693012714386,0.4379059672355652,0.439208984375,0.4353765547275543,0.4356190264225006,0.43596595525741577,0.4490305483341217,0.44650474190711975,0.44071418046951294,0.43924179673194885,0.47654008865356445,0.4639003276824951,0.47647660970687866,0.4657054841518402,0.46432480216026306,0.46127644181251526,0.4615224301815033,0.4575447142124176,0.4590776860713959,0.45846980810165405,0.4606879651546478,0.45968562364578247,0.4879322648048401,0.475856214761734,0.4765099585056305,0.4545821249485016,0.4946061074733734,0.4570484757423401,0.502426028251648,0.4669312536716461,0.46719732880592346,0.42502936720848083,0.3386166989803314,0.32749807834625244,0.32661721110343933,0.32563164830207825,0.3282654881477356,0.32801252603530884,0.3276699483394623,0.3238654136657715,0.3260418176651001,0.3447021543979645,0.3459520936012268,0.3666524887084961,0.37373295426368713,0.44188371300697327,0.43910759687423706,0.5027827620506287,0.4982112944126129,0.5170469880104065,0.5168980956077576,0.5168480277061462,0.5175843834877014,0.5122097134590149,0.5107357501983643,0.4940032660961151,0.4945884048938751,0.5847636461257935,0.5821803212165833,0.6861734390258789,0.6721538305282593,0.6992700099945068,0.6876289248466492,0.70611172914505,0.6938273310661316,-0.094150610268116,-0.10893037170171738,-0.10895968973636627,-0.10898655652999878,-0.08440793305635452,-0.08439184725284576,-0.08442731946706772,-0.1459166407585144,-0.033531513065099716,-0.1046203002333641,-0.07224053889513016,-0.19128502905368805,0.04130379110574722,-0.21793988347053528,0.07066849619150162,-0.2022612988948822,0.02107318490743637,-0.22616884112358093,0.017402585595846176,-0.22676508128643036,-0.0035566973965615034,-0.2014184296131134,0.01046735793352127,-0.06911060214042664,0.06912992894649506,-0.0990666076540947,0.05756877735257149,-0.062398772686719894,0.10434114933013916,-0.05965595319867134,0.10477243363857269,-0.12186350673437119,0.05936909839510918,Sit-To-Stand
335,0.9994726777076721,0.9993374943733215,0.9994423985481262,0.999517560005188,0.9991326928138733,0.9989972114562988,0.9990856647491455,0.9996613264083862,0.9982220530509949,0.9996233582496643,0.9991860389709473,0.9999794363975525,0.9996808767318726,0.9904125928878784,0.15517795085906982,0.9618184566497803,0.28603366017341614,0.9373716115951538,0.2646659314632416,0.9351977109909058,0.2754800617694855,0.894507884979248,0.2794140875339508,0.9995580315589905,0.9991244673728943,0.979336678981781,0.7470731735229492,0.9880810379981995,0.882044792175293,0.9484166502952576,0.8601659536361694,0.985314667224884,0.9166475534439087,0.43172183632850647,0.4338330626487732,0.4351375102996826,0.4365437924861908,0.43238744139671326,0.4326351583003998,0.43300503492355347,0.4461750388145447,0.44319915771484375,0.4381202161312103,0.43641677498817444,0.4778754711151123,0.4571068286895752,0.4775075912475586,0.45599693059921265,0.46888861060142517,0.45259585976600647,0.4690853953361511,0.4500024914741516,0.46509140729904175,0.45157843828201294,0.4657362997531891,0.4526299834251404,0.48633137345314026,0.4712452292442322,0.47525590658187866,0.45117369294166565,0.4932340681552887,0.4540483355522156,0.5027247071266174,0.4621146619319916,0.468186616897583,0.42257124185562134,0.3399701714515686,0.32848021388053894,0.3275917172431946,0.3266804814338684,0.32948029041290283,0.3292981684207916,0.3290029466152191,0.32564643025398254,0.32734254002571106,0.3462335765361786,0.34754785895347595,0.36836251616477966,0.37546417117118835,0.4410281777381897,0.44020459055900574,0.5026234984397888,0.49888432025909424,0.5150274038314819,0.517252504825592,0.5166543126106262,0.5178512334823608,0.5116320848464966,0.5114544630050659,0.4938809275627136,0.4946577847003937,0.5846459269523621,0.5829060077667236,0.6841317415237427,0.6738871335983276,0.6971884965896606,0.6890688538551331,0.7044364213943481,0.693905770778656,-0.09473670274019241,-0.10905168950557709,-0.10908098518848419,-0.10910346359014511,-0.08463115990161896,-0.0846175029873848,-0.08465726673603058,-0.1389181911945343,-0.028733467683196068,-0.10379336774349213,-0.07175932824611664,-0.17517264187335968,0.04241697117686272,-0.2028636485338211,0.07194248586893082,-0.19134770333766937,0.022083895280957222,-0.21286964416503906,0.01792069897055626,-0.21544189751148224,-0.0034306789748370647,-0.19141724705696106,0.011104319244623184,-0.0654967650771141,0.0655088946223259,-0.13757440447807312,0.026604801416397095,-0.0933394655585289,0.07271994650363922,-0.09285973757505417,0.07344269007444382,-0.1637650430202484,0.02534923329949379,Sit-To-Stand
336,0.9994121789932251,0.9992496371269226,0.9993703961372375,0.9994552135467529,0.9990363121032715,0.9988974332809448,0.9989938139915466,0.9996113181114197,0.9980677366256714,0.9995600581169128,0.9990662932395935,0.9999685287475586,0.9996411204338074,0.9870023727416992,0.14799106121063232,0.9429187178611755,0.27156761288642883,0.9140284061431885,0.2524511516094208,0.9113509058952332,0.2628098130226135,0.8647927045822144,0.26615017652511597,0.9995430707931519,0.9991112947463989,0.9799239635467529,0.7620012164115906,0.988616406917572,0.889305830001831,0.9496179223060608,0.8643567562103271,0.9859458208084106,0.921307384967804,0.42942506074905396,0.4316457211971283,0.43300285935401917,0.4345235824584961,0.4301527142524719,0.43036192655563354,0.430684894323349,0.44474679231643677,0.44077593088150024,0.4355781674385071,0.4337044656276703,0.47490444779396057,0.4542709290981293,0.47524338960647583,0.4568258225917816,0.4657381474971771,0.4511985182762146,0.46754956245422363,0.44926366209983826,0.46313270926475525,0.4500269293785095,0.46246337890625,0.4506351947784424,0.4793453812599182,0.46603402495384216,0.4727146625518799,0.44908350706100464,0.4924243092536926,0.45521822571754456,0.5028291344642639,0.46339431405067444,0.46830257773399353,0.4255219101905823,0.34072190523147583,0.3293682336807251,0.32856741547584534,0.3277480900287628,0.33036527037620544,0.3302730917930603,0.33009615540504456,0.32735157012939453,0.3293716311454773,0.3473382294178009,0.3487826883792877,0.3691830337047577,0.37686651945114136,0.4413451850414276,0.4415087103843689,0.5065110921859741,0.49549853801727295,0.5211869478225708,0.5133858919143677,0.5220949053764343,0.5136439204216003,0.5161921977996826,0.5075363516807556,0.4941037893295288,0.49529406428337097,0.5855485796928406,0.5837971568107605,0.6833149790763855,0.6739432215690613,0.6961302161216736,0.6890561580657959,0.7031275033950806,0.6941432356834412,-0.09870090335607529,-0.11156214773654938,-0.11160767078399658,-0.11163922399282455,-0.08870492875576019,-0.08869337290525436,-0.08875007927417755,-0.13635462522506714,-0.0298666600137949,-0.10454811155796051,-0.07435567677021027,-0.16851934790611267,0.04258671775460243,-0.19243650138378143,0.07417409121990204,-0.17726698517799377,0.02476133033633232,-0.19697338342666626,0.020836491137742996,-0.20031192898750305,-0.0012444157619029284,-0.17755696177482605,0.013437311165034771,-0.06353409588336945,0.06356499344110489,-0.1302179992198944,0.0393533855676651,-0.07906102389097214,0.09222118556499481,-0.07952386140823364,0.09357664734125137,-0.15187665820121765,0.04723476245999336,Sit-To-Stand
337,0.9994363784790039,0.9992766976356506,0.999394416809082,0.9994737505912781,0.9990724325180054,0.9989455938339233,0.9990352392196655,0.99962317943573,0.9981450438499451,0.9995779395103455,0.9991032481193542,0.9999693632125854,0.9996565580368042,0.9868022203445435,0.1477431058883667,0.9416031837463379,0.2715657651424408,0.9118590354919434,0.252689003944397,0.9091694355010986,0.2630138397216797,0.8608326315879822,0.2657836675643921,0.9995660185813904,0.9991436004638672,0.9811351895332336,0.7708880305290222,0.989427387714386,0.8955492377281189,0.952065646648407,0.8681577444076538,0.9869072437286377,0.9258224964141846,0.4274548888206482,0.4297564923763275,0.4311233162879944,0.4326206147670746,0.42811259627342224,0.42827051877975464,0.42853841185569763,0.44196009635925293,0.43817591667175293,0.43347373604774475,0.4314272403717041,0.4723072052001953,0.45137691497802734,0.46972137689590454,0.4518454968929291,0.4614242911338806,0.4484022557735443,0.45992380380630493,0.44716471433639526,0.4566991329193115,0.448161780834198,0.45838409662246704,0.4488878846168518,0.47643861174583435,0.4629391133785248,0.4688079357147217,0.44719642400741577,0.4929259717464447,0.45630112290382385,0.5009456872940063,0.46558088064193726,0.4667338728904724,0.42683395743370056,0.3410550355911255,0.3293452858924866,0.32850325107574463,0.32764551043510437,0.33039408922195435,0.3302993178367615,0.33011502027511597,0.32722005248069763,0.3292408287525177,0.3474283218383789,0.3487772047519684,0.36948028206825256,0.3770892322063446,0.44235098361968994,0.44183310866355896,0.5064553618431091,0.49607187509536743,0.5184091329574585,0.5135847926139832,0.5209285616874695,0.513897716999054,0.5152276754379272,0.5076983571052551,0.4939308762550354,0.4953387975692749,0.585820734500885,0.5842911601066589,0.6829826831817627,0.6737280488014221,0.6953068375587463,0.6889610886573792,0.7013490200042725,0.6942075490951538,-0.10824044048786163,-0.12238961458206177,-0.12242259830236435,-0.12244933843612671,-0.09844153374433517,-0.0984303280711174,-0.09846977889537811,-0.14982052147388458,-0.04069622606039047,-0.11552213132381439,-0.08413273841142654,-0.1834893524646759,0.03357090428471565,-0.20402570068836212,0.06786476075649261,-0.1856248378753662,0.017010873183608055,-0.20806002616882324,0.012607850134372711,-0.2096131592988968,-0.009586265310645103,-0.185306116938591,0.005724940448999405,-0.06375618278980255,0.06379912793636322,-0.09423290193080902,0.09706303477287292,-0.049505192786455154,0.15578962862491608,-0.04910408705472946,0.15774622559547424,-0.11717156320810318,0.11513998359441757,Sit-To-Stand
338,0.999459981918335,0.9993059635162354,0.9994209408760071,0.999494194984436,0.9991041421890259,0.9989873766899109,0.999070405960083,0.9996374845504761,0.9982172250747681,0.999595582485199,0.9991356730461121,0.9999707341194153,0.9996730089187622,0.9870012402534485,0.14832518994808197,0.9412171244621277,0.2685123383998871,0.9106819033622742,0.24920004606246948,0.9081664085388184,0.25961315631866455,0.8586854934692383,0.2628541588783264,0.9995891451835632,0.999181866645813,0.982042133808136,0.7698199152946472,0.9900583624839783,0.8987745642662048,0.9536238312721252,0.8690911531448364,0.9876014590263367,0.92815762758255,0.4255821704864502,0.42726221680641174,0.4287169873714447,0.4303402900695801,0.4255882203578949,0.4257122874259949,0.425933837890625,0.4402097761631012,0.4357973039150238,0.43184399604797363,0.42985907196998596,0.470295250415802,0.447637140750885,0.4704608917236328,0.4460405707359314,0.46299999952316284,0.44349703192710876,0.46164530515670776,0.443753182888031,0.4581069350242615,0.44579625129699707,0.4583160877227783,0.44652312994003296,0.4734303951263428,0.4573725163936615,0.46276944875717163,0.44608569145202637,0.49286848306655884,0.4558189809322357,0.5008183717727661,0.4650093615055084,0.47060269117355347,0.42485737800598145,0.3424266278743744,0.3303575813770294,0.32924890518188477,0.32812005281448364,0.3318609893321991,0.331840842962265,0.331728458404541,0.32695430517196655,0.3294472098350525,0.34837397933006287,0.3499913811683655,0.3699173629283905,0.3775699734687805,0.4429011046886444,0.44223490357398987,0.5026718378067017,0.4974605441093445,0.513920247554779,0.5139631628990173,0.5135622620582581,0.5139891505241394,0.5105821490287781,0.507802426815033,0.4934106767177582,0.49530676007270813,0.5857991576194763,0.5843877792358398,0.6821202635765076,0.6736695170402527,0.694341778755188,0.6888037919998169,0.700713574886322,0.6943097710609436,-0.1178818941116333,-0.13236582279205322,-0.13239535689353943,-0.13243283331394196,-0.10817722976207733,-0.10816778242588043,-0.10819773375988007,-0.16113290190696716,-0.051062680780887604,-0.12581221759319305,-0.09401847422122955,-0.19218483567237854,0.020825888961553574,-0.21478912234306335,0.056555408984422684,-0.20038644969463348,0.009711353108286858,-0.22273807227611542,0.006394901778548956,-0.22422325611114502,-0.01643402688205242,-0.20001229643821716,-0.0015541284810751677,-0.06453702598810196,0.0645766407251358,-0.09607165306806564,0.09216552972793579,-0.05033091828227043,0.1520300954580307,-0.049400463700294495,0.15403258800506592,-0.11482970416545868,0.10796129703521729,Sit-To-Stand
339,0.9994465708732605,0.9992653131484985,0.9993937611579895,0.999464750289917,0.9990373849868774,0.998916745185852,0.998991072177887,0.9996174573898315,0.9980749487876892,0.999591588973999,0.9991188645362854,0.9999715089797974,0.9996813535690308,0.9868807196617126,0.15735936164855957,0.9397504329681396,0.2819209098815918,0.908746063709259,0.2605156898498535,0.9062742590904236,0.2713547646999359,0.8563385009765625,0.2748224139213562,0.9996111392974854,0.9992113709449768,0.9824223518371582,0.7666810750961304,0.9903793931007385,0.8993180990219116,0.9525834321975708,0.8668913245201111,0.987834095954895,0.9289843440055847,0.4235059320926666,0.42521578073501587,0.4268380105495453,0.42867225408554077,0.4230985641479492,0.42302781343460083,0.42303329706192017,0.43860572576522827,0.4322800040245056,0.4300544857978821,0.4273894429206848,0.4712243676185608,0.4395292401313782,0.47134652733802795,0.43982943892478943,0.46296319365501404,0.44302892684936523,0.4626511037349701,0.4427245557308197,0.45689672231674194,0.44529247283935547,0.4586937427520752,0.4466417729854584,0.4729423522949219,0.4509921669960022,0.4604377746582031,0.44443637132644653,0.489764928817749,0.45372599363327026,0.497995525598526,0.4620460569858551,0.47126585245132446,0.4229051470756531,0.34209784865379333,0.3300996422767639,0.3290518820285797,0.3279910385608673,0.33155199885368347,0.33156633377075195,0.33150210976600647,0.3269273042678833,0.329463928937912,0.34816890954971313,0.3496893048286438,0.36989346146583557,0.3775328993797302,0.4416874349117279,0.4426397681236267,0.5026186108589172,0.499202162027359,0.5303522348403931,0.5158098340034485,0.5293042659759521,0.5155937671661377,0.5106805562973022,0.5095813870429993,0.4934256672859192,0.4967426359653473,0.585796594619751,0.5848028063774109,0.6815726161003113,0.6736631989479065,0.693293571472168,0.6881482005119324,0.7000942826271057,0.6947045922279358,-0.1342965066432953,-0.14596831798553467,-0.1460028439760208,-0.14604517817497253,-0.12440437078475952,-0.12439878284931183,-0.12443508952856064,-0.161588653922081,-0.06224191188812256,-0.13687781989574432,-0.1083901971578598,-0.18895015120506287,0.011924827471375465,-0.21382050216197968,0.048403505235910416,-0.2053600549697876,0.00038489417056553066,-0.22762098908424377,-0.00501833762973547,-0.23031647503376007,-0.02663678489625454,-0.20526984333992004,-0.010159933939576149,-0.06404589116573334,0.06405623257160187,-0.09821033477783203,0.08182654529809952,-0.044674623757600784,0.1461854875087738,-0.042847733944654465,0.14941661059856415,-0.11050591617822647,0.10128265619277954,Sit-To-Stand
340,0.9994726181030273,0.9992882609367371,0.9994112849235535,0.9994761347770691,0.9990717768669128,0.998958945274353,0.9990331530570984,0.9996198415756226,0.9981417655944824,0.9996108412742615,0.9991666674613953,0.9999717473983765,0.9997038245201111,0.9866052865982056,0.19099213182926178,0.9384769797325134,0.32420623302459717,0.9072060585021973,0.29753291606903076,0.9046808481216431,0.30838319659233093,0.8542117476463318,0.3108465373516083,0.9996315240859985,0.9992544054985046,0.9824715852737427,0.7534357905387878,0.9902022480964661,0.8959417343139648,0.9491173028945923,0.8621421456336975,0.9875621199607849,0.9278103113174438,0.421322762966156,0.42304524779319763,0.42482224106788635,0.4267982840538025,0.4205372929573059,0.4203256070613861,0.4202175736427307,0.43653425574302673,0.42932724952697754,0.42804574966430664,0.4250726103782654,0.47182273864746094,0.435232013463974,0.47053131461143494,0.43201345205307007,0.4585472047328949,0.4351893961429596,0.4576602578163147,0.4320029318332672,0.45037516951560974,0.4347167909145355,0.45451197028160095,0.4372195303440094,0.4738898277282715,0.45082777738571167,0.4563392698764801,0.44132179021835327,0.4838379919528961,0.45430368185043335,0.494687020778656,0.46235427260398865,0.46221885085105896,0.42385929822921753,0.34185677766799927,0.3299292027950287,0.32898977398872375,0.32783693075180054,0.3314048945903778,0.33151736855506897,0.3315790891647339,0.32650649547576904,0.3296162486076355,0.3480590581893921,0.3494735658168793,0.3697882890701294,0.37827810645103455,0.4416884183883667,0.444885790348053,0.5025769472122192,0.5053489804267883,0.5265504717826843,0.5218141078948975,0.528152585029602,0.5233139395713806,0.5123796463012695,0.5176502466201782,0.4906790852546692,0.49633219838142395,0.5829059481620789,0.584712028503418,0.6779674291610718,0.6735662221908569,0.6898146867752075,0.6875828504562378,0.6986690163612366,0.6947600245475769,-0.12732551991939545,-0.13752304017543793,-0.13755473494529724,-0.13758206367492676,-0.11588811874389648,-0.11588827520608902,-0.11592564731836319,-0.15173223614692688,-0.05274326354265213,-0.12947943806648254,-0.10094064474105835,-0.17163559794425964,0.020509421825408936,-0.20127367973327637,0.052988290786743164,-0.20746862888336182,-0.0047424896620213985,-0.23093962669372559,-0.012879028916358948,-0.23460933566093445,-0.03346579521894455,-0.20809654891490936,-0.015020998194813728,-0.0642264112830162,0.06423069536685944,-0.1495562493801117,0.03575042262673378,-0.10057852417230606,0.0803978443145752,-0.09920261800289154,0.08127817511558533,-0.1678212583065033,0.026516776531934738,Sit-To-Stand
341,0.9994693994522095,0.9992774128913879,0.9994022250175476,0.9994636178016663,0.9990541338920593,0.9989423155784607,0.9990193843841553,0.9996063709259033,0.998099684715271,0.9996135830879211,0.999172568321228,0.9999722242355347,0.9997166991233826,0.9864435195922852,0.21244360506534576,0.9363718628883362,0.34945836663246155,0.9040250778198242,0.317866712808609,0.9013698101043701,0.3290591239929199,0.8497287631034851,0.3321119546890259,0.9996488690376282,0.9992803335189819,0.98246169090271,0.7370680570602417,0.990075945854187,0.8896947503089905,0.9469561576843262,0.8554079532623291,0.9872535467147827,0.9247467517852783,0.4187350273132324,0.42046666145324707,0.4222452640533447,0.424180269241333,0.41790518164634705,0.41771379113197327,0.41760939359664917,0.4337148666381836,0.4265754222869873,0.4255956709384918,0.4225829243659973,0.4710177481174469,0.43248146772384644,0.46857285499572754,0.4303061068058014,0.4550045132637024,0.4282287061214447,0.4543226659297943,0.4242388606071472,0.447063148021698,0.42592382431030273,0.4508056640625,0.428119957447052,0.4711921811103821,0.44808727502822876,0.4529467225074768,0.44006314873695374,0.48153287172317505,0.4545113146305084,0.49209365248680115,0.46270984411239624,0.4569469392299652,0.42525482177734375,0.3417873978614807,0.32979556918144226,0.32873931527137756,0.3274741768836975,0.3312779664993286,0.3313688635826111,0.3314247131347656,0.3258022665977478,0.3295416533946991,0.34759223461151123,0.34923145174980164,0.3696516156196594,0.3786540925502777,0.4416404366493225,0.4457987844944,0.5025522708892822,0.5071343183517456,0.5234166979789734,0.523809015750885,0.5265447497367859,0.5249759554862976,0.5123884081840515,0.5197647213935852,0.4891981780529022,0.49533894658088684,0.5814698338508606,0.5843684077262878,0.6744404435157776,0.673495352268219,0.6853727698326111,0.6867465972900391,0.7056077718734741,0.69463711977005,-0.1251688152551651,-0.13490554690361023,-0.13494446873664856,-0.13496902585029602,-0.11328400671482086,-0.11328258365392685,-0.11332066357135773,-0.14725269377231598,-0.049233999103307724,-0.12709316611289978,-0.09850887209177017,-0.16989444196224213,0.02383667230606079,-0.2028426229953766,0.054757773876190186,-0.2162276953458786,-0.006403874605894089,-0.24074450135231018,-0.014532387256622314,-0.2437439262866974,-0.03618704527616501,-0.21677565574645996,-0.017367219552397728,-0.06451943516731262,0.06452546268701553,-0.14994077384471893,0.03246701508760452,-0.1078406423330307,0.07319211214780807,-0.10735923051834106,0.07364371418952942,-0.17661002278327942,0.01875894144177437,Sit-To-Stand
