frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
131,0.9994628429412842,0.9993554353713989,0.999366283416748,0.9993903040885925,0.9992685317993164,0.9992189407348633,0.9992833733558655,0.9993178844451904,0.9991947412490845,0.9993788599967957,0.9992833733558655,0.9998664259910583,0.9993336200714111,0.9439235925674438,0.3840586245059967,0.8710624575614929,0.26501956582069397,0.823764979839325,0.23264463245868683,0.8185665607452393,0.22455371916294098,0.7887433767318726,0.2156614512205124,0.9987686276435852,0.9976471662521362,0.9567561149597168,0.7233574390411377,0.9589462876319885,0.809597909450531,0.9660168290138245,0.8462187647819519,0.9233553409576416,0.7750000953674316,0.8124583959579468,0.8172354698181152,0.8186702728271484,0.8200955390930176,0.8161606788635254,0.8168660998344421,0.8175947070121765,0.8320724368095398,0.8286153078079224,0.8187404870986938,0.8170870542526245,0.8544707298278809,0.8457297086715698,0.8609665632247925,0.8491944074630737,0.8354930877685547,0.8388474583625793,0.8227163553237915,0.8352451324462891,0.8187130093574524,0.8316975831985474,0.8224757313728333,0.8333817720413208,0.8448305130004883,0.8476701974868774,0.8043093681335449,0.8438646197319031,0.840884804725647,0.867728590965271,0.8553010821342468,0.876568615436554,0.8023449182510376,0.8401118516921997,0.23894387483596802,0.22651955485343933,0.22606034576892853,0.22559480369091034,0.22671779990196228,0.22642795741558075,0.2260102927684784,0.2304685264825821,0.22942689061164856,0.2520284354686737,0.2520088255405426,0.2941722571849823,0.2979881465435028,0.3901135325431824,0.38381582498550415,0.4762555956840515,0.4436253309249878,0.49010398983955383,0.4543704390525818,0.489248663187027,0.4586183726787567,0.4811027944087982,0.45448067784309387,0.4628158509731293,0.46183913946151733,0.5772801637649536,0.5748916268348694,0.6968176960945129,0.6922110915184021,0.7131818532943726,0.7146213054656982,0.7166234254837036,0.7102547287940979,-0.06497430801391602,-0.08263351768255234,-0.08264399319887161,-0.08265430480241776,-0.05563420057296753,-0.05562514811754227,-0.055683474987745285,-0.12706227600574493,-0.0073539563454687595,-0.07806755602359772,-0.0434587337076664,-0.18765105307102203,0.07930146157741547,-0.22286808490753174,0.11202947050333023,-0.20593217015266418,0.06950201094150543,-0.23034104704856873,0.06698010861873627,-0.22708892822265625,0.043066225945949554,-0.20299677550792694,0.05802931636571884,-0.07655955851078033,0.07653804868459702,-0.04329577088356018,0.09965188801288605,0.0266432948410511,0.13824087381362915,0.0313790924847126,0.13910923898220062,-0.011749496683478355,0.10391618311405182,Walk-To-Chair
132,0.9994264245033264,0.9993047118186951,0.999332070350647,0.9993775486946106,0.9992070198059082,0.999152660369873,0.9992440342903137,0.9993225932121277,0.9990924596786499,0.999346137046814,0.9991883039474487,0.9998692274093628,0.9991489052772522,0.9483567476272583,0.3494926691055298,0.8802496194839478,0.24507328867912292,0.8346258997917175,0.21679913997650146,0.8292871713638306,0.20967726409435272,0.7987453937530518,0.20196206867694855,0.9986876845359802,0.9974562525749207,0.9577022790908813,0.7269673943519592,0.9608590602874756,0.8132807016372681,0.964697003364563,0.8437377214431763,0.92820143699646,0.7856636643409729,0.807874858379364,0.8129476308822632,0.8141118288040161,0.8152774572372437,0.8127832412719727,0.8138270378112793,0.8148941993713379,0.8269354104995728,0.826361358165741,0.8142903447151184,0.8136523365974426,0.8522852063179016,0.8434271812438965,0.8618324995040894,0.8495885133743286,0.840701699256897,0.8406752347946167,0.8342788815498352,0.8369032740592957,0.8311097025871277,0.8334754705429077,0.8341396450996399,0.8352333307266235,0.8439456820487976,0.8415206074714661,0.8064324259757996,0.8368624448776245,0.8339303135871887,0.8624541163444519,0.8482018709182739,0.8703497052192688,0.7882285118103027,0.8339501619338989,0.2373638153076172,0.22533981502056122,0.22499555349349976,0.22467900812625885,0.22547860443592072,0.22526320815086365,0.22497907280921936,0.22971469163894653,0.22885377705097198,0.2500671446323395,0.2506130635738373,0.2937180697917938,0.2975786626338959,0.38894882798194885,0.38381052017211914,0.4635872542858124,0.4437234699726105,0.4820043742656708,0.45497840642929077,0.48143279552459717,0.45922476053237915,0.4734887182712555,0.45480504631996155,0.4641866683959961,0.4624481797218323,0.5753163695335388,0.5726445913314819,0.6964853405952454,0.6897976398468018,0.7146745920181274,0.7115288376808167,0.7153677344322205,0.7111371159553528,-0.0874057412147522,-0.10509101301431656,-0.1051078662276268,-0.10512397438287735,-0.07687333226203918,-0.07686670869588852,-0.07691693305969238,-0.14853626489639282,-0.0230768583714962,-0.1003674641251564,-0.06410626322031021,-0.20054522156715393,0.06427348405122757,-0.2334679663181305,0.09987463802099228,-0.21985237300395966,0.05534692853689194,-0.245448499917984,0.05052254721522331,-0.24328739941120148,0.02634528838098049,-0.21776385605335236,0.043229855597019196,-0.07652729004621506,0.07651074230670929,-0.04116750508546829,0.10294308513402939,0.027485469356179237,0.14908304810523987,0.03176634758710861,0.15061216056346893,-0.02348383516073227,0.11298886686563492,Walk-To-Chair
133,0.9993605017662048,0.9992222785949707,0.9992560744285583,0.9993289709091187,0.9991165995597839,0.9990344643592834,0.9991698861122131,0.9992833733558655,0.9989673495292664,0.9992581009864807,0.9990660548210144,0.9998675584793091,0.9990577101707458,0.9513142108917236,0.3188188374042511,0.8851376175880432,0.22858400642871857,0.8397154211997986,0.20409785211086273,0.8339375853538513,0.19796565175056458,0.801392138004303,0.1912398338317871,0.9985178112983704,0.9972694516181946,0.9554297924041748,0.7173081040382385,0.9606850743293762,0.8085969686508179,0.9623866677284241,0.838805615901947,0.9295559525489807,0.7846674919128418,0.8076602816581726,0.8122285008430481,0.813323974609375,0.8143776655197144,0.8118816614151001,0.8127685785293579,0.8136422038078308,0.8246649503707886,0.8238726854324341,0.8138362765312195,0.8128528594970703,0.8508943319320679,0.8403215408325195,0.861592173576355,0.8475278615951538,0.8419525027275085,0.8395471572875977,0.8367355465888977,0.8364493250846863,0.8306779861450195,0.8328686952590942,0.8330913782119751,0.8345497846603394,0.842021107673645,0.8403215408325195,0.7912471890449524,0.8404227495193481,0.8192148208618164,0.8627082705497742,0.8387238383293152,0.8707801103591919,0.7812567949295044,0.8356176614761353,0.23855774104595184,0.2261575162410736,0.22583164274692535,0.22553490102291107,0.22624073922634125,0.22599680721759796,0.22569863498210907,0.2303791493177414,0.22953231632709503,0.25107595324516296,0.2517746686935425,0.29354429244995117,0.29755470156669617,0.38876545429229736,0.3846225142478943,0.4629276394844055,0.44573575258255005,0.4825392961502075,0.4617763161659241,0.4827577471733093,0.464557945728302,0.47400572896003723,0.45777902007102966,0.4662725627422333,0.46491459012031555,0.5750773549079895,0.5737319588661194,0.6926805973052979,0.6893369555473328,0.7097247838973999,0.7113596796989441,0.7138062715530396,0.7180420756340027,-0.06330445408821106,-0.08157218992710114,-0.08157990872859955,-0.08159612119197845,-0.054380930960178375,-0.05437314510345459,-0.05443716049194336,-0.13040848076343536,-0.012463084422051907,-0.07757945358753204,-0.0426807701587677,-0.1953793615102768,0.06959789246320724,-0.22570228576660156,0.10304056107997894,-0.2218557894229889,0.062436848878860474,-0.24768158793449402,0.05998603254556656,-0.24372200667858124,0.03632945567369461,-0.21938404440879822,0.05087032914161682,-0.07670759409666061,0.07668383419513702,-0.026368621736764908,0.1095939502120018,0.06306272000074387,0.16534818708896637,0.06916692107915878,0.1682991087436676,0.02524672821164131,0.13239704072475433,Walk-To-Chair
134,0.9993627071380615,0.9992213845252991,0.9992566108703613,0.9993416666984558,0.9991146922111511,0.9990171790122986,0.99917072057724,0.9993057250976562,0.9989825487136841,0.999272882938385,0.9990844130516052,0.9998714327812195,0.9990742802619934,0.9548233151435852,0.2927950918674469,0.8925824165344238,0.21842294931411743,0.849064290523529,0.19752152264118195,0.843177080154419,0.19240917265415192,0.8110241293907166,0.1865556389093399,0.9984340071678162,0.9972135424613953,0.9548570513725281,0.7041836380958557,0.9600652456283569,0.801202654838562,0.9613818526268005,0.8364675045013428,0.9292367696762085,0.7795114517211914,0.8050829768180847,0.8101972341537476,0.8114994764328003,0.8127562403678894,0.8092787861824036,0.8099654316902161,0.8106542825698853,0.8226268887519836,0.8206924200057983,0.8108327984809875,0.8090899586677551,0.8457773327827454,0.8379403352737427,0.8614518046379089,0.8447216749191284,0.8358247876167297,0.8323097229003906,0.8329373598098755,0.8290543556213379,0.8257225155830383,0.8259862065315247,0.8287440538406372,0.8288481831550598,0.8302541971206665,0.8363506197929382,0.7791568040847778,0.8409116864204407,0.7918602228164673,0.8664653897285461,0.806076169013977,0.8741453289985657,0.7603622078895569,0.8357148170471191,0.2399679720401764,0.22711393237113953,0.22681337594985962,0.22654826939105988,0.22729983925819397,0.22713814675807953,0.2269217073917389,0.23148538172245026,0.23085957765579224,0.252501517534256,0.25314632058143616,0.29390785098075867,0.2998959720134735,0.38907888531684875,0.3850246071815491,0.4927964508533478,0.44584545493125916,0.5176857709884644,0.4642244279384613,0.5176366567611694,0.46746817231178284,0.5084117650985718,0.4588284194469452,0.46904247999191284,0.468575656414032,0.5749340057373047,0.5781157612800598,0.6926323175430298,0.6900988221168518,0.7092119455337524,0.7133885025978088,0.7125695943832397,0.7142677903175354,-0.06687580794095993,-0.08369475603103638,-0.08369467407464981,-0.08372117578983307,-0.05789799243211746,-0.05788072198629379,-0.0579596683382988,-0.12734349071979523,-0.013874262571334839,-0.07949024438858032,-0.04664269834756851,-0.19151811301708221,0.0698232650756836,-0.2266532927751541,0.1058887466788292,-0.2219666987657547,0.0660490170121193,-0.24795646965503693,0.06488905102014542,-0.2448270320892334,0.04157741740345955,-0.2196299135684967,0.054790012538433075,-0.07664181292057037,0.0766172856092453,-0.02712876722216606,0.11372368037700653,0.06138410419225693,0.18004067242145538,0.06733081489801407,0.18397055566310883,0.028444085270166397,0.15369336307048798,Walk-To-Chair
135,0.9994062781333923,0.9992752075195312,0.9993061423301697,0.9993870854377747,0.9991779923439026,0.9990838170051575,0.9992303848266602,0.9993559122085571,0.9990606904029846,0.9993267059326172,0.9991543292999268,0.9998749494552612,0.9991499185562134,0.9560728073120117,0.2768723666667938,0.8951384425163269,0.22852154076099396,0.8529465794563293,0.2099340409040451,0.84660804271698,0.20613792538642883,0.814216673374176,0.20037788152694702,0.9983845353126526,0.9972912073135376,0.9566808938980103,0.6960567831993103,0.9604653120040894,0.8007665276527405,0.9607838988304138,0.8397863507270813,0.9289849996566772,0.7776558995246887,0.8018850088119507,0.8075553774833679,0.8093098402023315,0.8110105395317078,0.8052663803100586,0.805455207824707,0.8056567907333374,0.8200319409370422,0.8148267865180969,0.8074487447738647,0.8041237592697144,0.8355415463447571,0.8348496556282043,0.838140606880188,0.8374736905097961,0.8170741200447083,0.8126223683357239,0.8180171251296997,0.8026671409606934,0.8095932006835938,0.8015166521072388,0.8108018040657043,0.8053304553031921,0.8267824053764343,0.8343292474746704,0.7746449708938599,0.8426328897476196,0.7795443534851074,0.8696107864379883,0.7899572253227234,0.8809288740158081,0.743583083152771,0.8469507098197937,0.2473493069410324,0.23434557020664215,0.2341492772102356,0.23390893638134003,0.23368769884109497,0.23304983973503113,0.23235902190208435,0.2378547042608261,0.23510266840457916,0.25827255845069885,0.25779229402542114,0.2940426766872406,0.3005051612854004,0.40321582555770874,0.3866939842700958,0.4936627149581909,0.4461236000061035,0.5171083211898804,0.4658229649066925,0.5158646106719971,0.4674167037010193,0.5068017244338989,0.4590208828449249,0.46876630187034607,0.4682523012161255,0.5744884610176086,0.5781773328781128,0.6916560530662537,0.6904551386833191,0.7086456418037415,0.7134586572647095,0.7116816639900208,0.7101891040802002,-0.056289225816726685,-0.0735110491514206,-0.0735117644071579,-0.07353191822767258,-0.047757022082805634,-0.04774172231554985,-0.04782147333025932,-0.11244916915893555,-0.00043189674033783376,-0.06993339955806732,-0.0370640903711319,-0.1825186312198639,0.09089173376560211,-0.2157469242811203,0.12292015552520752,-0.20198754966259003,0.06723795086145401,-0.22224900126457214,0.06550061702728271,-0.22456355392932892,0.04300502687692642,-0.2011229246854782,0.05546225979924202,-0.08049426972866058,0.08042819797992706,-0.058215003460645676,0.11282732337713242,0.01510484330356121,0.16805371642112732,0.019469402730464935,0.17080490291118622,-0.013871045783162117,0.14761841297149658,Walk-To-Chair
136,0.9994310140609741,0.9993038773536682,0.9993354678153992,0.9994163513183594,0.9992116689682007,0.9991219639778137,0.9992684721946716,0.9993891716003418,0.9991113543510437,0.9993679523468018,0.9991971850395203,0.9998810291290283,0.9992024898529053,0.9587737917900085,0.2581702172756195,0.8999171853065491,0.2289179563522339,0.8585801124572754,0.21275529265403748,0.8519054651260376,0.21035905182361603,0.819296658039093,0.2059546560049057,0.9982343912124634,0.9971991181373596,0.9580091834068298,0.6833488941192627,0.962125837802887,0.7993828654289246,0.9617791771888733,0.8429069519042969,0.9310360550880432,0.7774317860603333,0.7929233312606812,0.7986127734184265,0.8001400828361511,0.8015978932380676,0.797249436378479,0.7978298664093018,0.7984133362770081,0.8111845254898071,0.8079042434692383,0.7985361814498901,0.7958625555038452,0.8337079286575317,0.8224260210990906,0.8413451313972473,0.8241863250732422,0.8278436660766602,0.7998003959655762,0.8305090665817261,0.7880662083625793,0.8200867772102356,0.7866555452346802,0.8218232989311218,0.7904980182647705,0.8228082656860352,0.8242378234863281,0.7666785717010498,0.8422654867172241,0.7651583552360535,0.87041175365448,0.7727543115615845,0.8811019062995911,0.7263139486312866,0.8485071063041687,0.24810104072093964,0.2348024547100067,0.23448163270950317,0.2341131567955017,0.23455339670181274,0.23406639695167542,0.23349325358867645,0.23857556283473969,0.23678991198539734,0.25929805636405945,0.25903448462486267,0.2960096001625061,0.302799254655838,0.40175437927246094,0.38813427090644836,0.4783705472946167,0.4489198625087738,0.5125056505203247,0.46926024556159973,0.5107380151748657,0.46942394971847534,0.4936915934085846,0.4615669846534729,0.47124242782592773,0.4699181318283081,0.5750398635864258,0.578217089176178,0.6926596164703369,0.6910626292228699,0.7095029950141907,0.7113559246063232,0.709368109703064,0.7086969017982483,-0.0644822046160698,-0.08241269737482071,-0.08241084963083267,-0.08243407309055328,-0.05435885861515999,-0.054358601570129395,-0.054448265582323074,-0.12721900641918182,-0.0034653053153306246,-0.07869479805231094,-0.04270731657743454,-0.18730390071868896,0.08660783618688583,-0.22634267807006836,0.11774212121963501,-0.23367294669151306,0.06492593884468079,-0.2604898512363434,0.06228170916438103,-0.25944188237190247,0.03680554777383804,-0.23246988654136658,0.05198657512664795,-0.08206682652235031,0.08204133808612823,-0.052633754909038544,0.12148640304803848,0.023197459056973457,0.1842362880706787,0.027704304084181786,0.18805645406246185,-0.009896287694573402,0.16133004426956177,Walk-To-Chair
137,0.9994637370109558,0.9993441104888916,0.9993740320205688,0.9994533061981201,0.9992599487304688,0.999174952507019,0.9993172883987427,0.9994263648986816,0.9991670250892639,0.9994091987609863,0.9992427825927734,0.9998888373374939,0.9992594718933105,0.9603370428085327,0.2461535483598709,0.9029239416122437,0.24216830730438232,0.86250239610672,0.2274751365184784,0.8554660677909851,0.22691580653190613,0.8218547701835632,0.22375580668449402,0.9981793761253357,0.9972044229507446,0.9578486680984497,0.6711860299110413,0.963801383972168,0.7950308322906494,0.9622610211372375,0.8410475254058838,0.9332684278488159,0.773389458656311,0.7864342927932739,0.7917538285255432,0.7928594350814819,0.793918788433075,0.7915564179420471,0.7925403118133545,0.7935258150100708,0.8035613298416138,0.8034496307373047,0.7912758588790894,0.7900775671005249,0.8284872174263,0.8178883790969849,0.8422838449478149,0.8136261105537415,0.8334293365478516,0.7743003368377686,0.8352575302124023,0.7654388546943665,0.8276370763778687,0.7634626626968384,0.826696515083313,0.767823338508606,0.8194333910942078,0.8203153610229492,0.762347936630249,0.8422499895095825,0.7534512281417847,0.870525062084198,0.759672999382019,0.8811875581741333,0.714553952217102,0.847828209400177,0.24940446019172668,0.23639027774333954,0.2360735684633255,0.23569031059741974,0.23620037734508514,0.23577116429805756,0.23526129126548767,0.24033398926258087,0.23898383975028992,0.26070278882980347,0.26091107726097107,0.2990533113479614,0.3066597580909729,0.40028950572013855,0.3888064920902252,0.465416818857193,0.4517049789428711,0.4939693808555603,0.471885621547699,0.4902885854244232,0.47252416610717773,0.47982966899871826,0.46592476963996887,0.47089073061943054,0.4695552885532379,0.5755667090415955,0.5782788395881653,0.6932005286216736,0.6914103031158447,0.7095595598220825,0.711707353591919,0.7085131406784058,0.7087813019752502,-0.04468666762113571,-0.060260068625211716,-0.060284990817308426,-0.060295045375823975,-0.031353943049907684,-0.03135167062282562,-0.031421538442373276,-0.10317628085613251,0.022924985736608505,-0.05828654021024704,-0.02083001285791397,-0.16064509749412537,0.10183154046535492,-0.21315105259418488,0.13385114073753357,-0.23016837239265442,0.07801865041255951,-0.25684642791748047,0.07441757619380951,-0.25637245178222656,0.04511032998561859,-0.2295950949192047,0.06324814260005951,-0.08167766779661179,0.08164586126804352,-0.07231996953487396,0.0969957783818245,-0.016952093690633774,0.1199829950928688,-0.014264035038650036,0.11984740197658539,-0.05293037369847298,0.09189481288194656,Walk-To-Chair
138,0.9995045065879822,0.9993926286697388,0.9994203448295593,0.9994959831237793,0.9993130564689636,0.9992334246635437,0.9993693232536316,0.999470591545105,0.9992281198501587,0.9994580149650574,0.9993007183074951,0.999896764755249,0.9993157386779785,0.9614637494087219,0.23466484248638153,0.9061636924743652,0.25404593348503113,0.8664934039115906,0.2394394427537918,0.8592739701271057,0.24042493104934692,0.8253215551376343,0.23920097947120667,0.998209536075592,0.9972995519638062,0.9593701958656311,0.6655278205871582,0.9664005637168884,0.8032681941986084,0.9638732671737671,0.848008930683136,0.9375782012939453,0.7832157611846924,0.7793218493461609,0.7842148542404175,0.7854848504066467,0.7867518663406372,0.7835392355918884,0.7843297719955444,0.7851464152336121,0.7968322038650513,0.7950254678726196,0.7841647863388062,0.7825771570205688,0.8208516836166382,0.8126918077468872,0.8362792134284973,0.8052757978439331,0.8291414976119995,0.7664127945899963,0.832266628742218,0.7548478841781616,0.8240323066711426,0.7529273629188538,0.8215715289115906,0.7561684250831604,0.8133105039596558,0.8161128163337708,0.7581714987754822,0.8419104814529419,0.7440281510353088,0.8717943429946899,0.7510301470756531,0.8830421566963196,0.7030466794967651,0.8498784303665161,0.2531640827655792,0.23995345830917358,0.2394738495349884,0.23891648650169373,0.2398940771818161,0.2393718808889389,0.23875239491462708,0.24301733076572418,0.24201610684394836,0.26408055424690247,0.26396095752716064,0.30238521099090576,0.308064728975296,0.39866235852241516,0.3901657462120056,0.48313698172569275,0.45162466168403625,0.5064186453819275,0.47282829880714417,0.5049912929534912,0.47413569688796997,0.49671924114227295,0.4679001271724701,0.4725187122821808,0.46963992714881897,0.5759368538856506,0.5785335898399353,0.6936003565788269,0.6917219161987305,0.7129471302032471,0.711947500705719,0.7084611654281616,0.7080507874488831,-0.07520748674869537,-0.09289922565221786,-0.09289094805717468,-0.09290236234664917,-0.06410066783428192,-0.06409680098295212,-0.06416896730661392,-0.13846218585968018,-0.010541434399783611,-0.08928702771663666,-0.052121538668870926,-0.19025732576847076,0.076994389295578,-0.2281036078929901,0.11084981262683868,-0.23384308815002441,0.054283253848552704,-0.25962620973587036,0.05093378573656082,-0.26064473390579224,0.022976230829954147,-0.23359708487987518,0.03979043662548065,-0.08199724555015564,0.08195210993289948,-0.06087461858987808,0.12229540199041367,0.004459205083549023,0.1760643571615219,0.008251255378127098,0.17939768731594086,-0.03265903890132904,0.15450672805309296,Walk-To-Chair
139,0.9995498061180115,0.999448299407959,0.9994733333587646,0.9995427131652832,0.9993761777877808,0.9993038177490234,0.9994283318519592,0.9995189309120178,0.9992995262145996,0.9995079636573792,0.9993640184402466,0.9999047517776489,0.9993725419044495,0.9612290859222412,0.2286054790019989,0.9051840901374817,0.26236945390701294,0.8650622367858887,0.24732661247253418,0.8572686314582825,0.24926382303237915,0.8217881321907043,0.2501048743724823,0.9982625842094421,0.997393012046814,0.9605098962783813,0.6645243167877197,0.9687675833702087,0.8086992502212524,0.9653491377830505,0.851688802242279,0.9415282607078552,0.789648711681366,0.7716504335403442,0.7765950560569763,0.7777340412139893,0.7788747549057007,0.7764282822608948,0.7774444818496704,0.7784993648529053,0.7883727550506592,0.7882906198501587,0.7758460640907288,0.7749018669128418,0.8108212351799011,0.8067363500595093,0.8306280970573425,0.7994368672370911,0.8228782415390015,0.7550374269485474,0.8291444778442383,0.7460765242576599,0.8182727694511414,0.7438889741897583,0.8161875009536743,0.7480347752571106,0.8086331486701965,0.8130946159362793,0.7502924799919128,0.8392719030380249,0.7356832027435303,0.872592568397522,0.7434955835342407,0.8847659826278687,0.6950774192810059,0.8493348956108093,0.25488853454589844,0.2419911026954651,0.24149362742900848,0.24091416597366333,0.24204237759113312,0.24160100519657135,0.24105580151081085,0.24487599730491638,0.2445799559354782,0.26524463295936584,0.2651101350784302,0.30451056361198425,0.3093743920326233,0.39770984649658203,0.3919770121574402,0.4855124354362488,0.453814297914505,0.5068102478981018,0.4757077097892761,0.5061686038970947,0.47750458121299744,0.4988156855106354,0.4713386297225952,0.47503796219825745,0.47072115540504456,0.5763594508171082,0.5793077349662781,0.6938048601150513,0.6918119788169861,0.7165453433990479,0.7127245664596558,0.7079618573188782,0.7062405347824097,-0.06690656393766403,-0.08827855437994003,-0.08826887607574463,-0.08829857409000397,-0.06311149150133133,-0.06309911608695984,-0.06326067447662354,-0.13224908709526062,-0.0015212246216833591,-0.08171122521162033,-0.047791317105293274,-0.17668938636779785,0.08129517734050751,-0.20741145312786102,0.10466460883617401,-0.20882542431354523,0.04744928330183029,-0.2344595193862915,0.043496377766132355,-0.23747842013835907,0.016963941976428032,-0.2098323106765747,0.03342137485742569,-0.08195184171199799,0.08189062774181366,-0.06980035454034805,0.1222999319434166,-0.01988906040787697,0.17541596293449402,-0.01801024191081524,0.17884516716003418,-0.05884135887026787,0.15113189816474915,Walk-To-Chair
140,0.9995896816253662,0.9994966983795166,0.9995192885398865,0.9995838403701782,0.9994306564331055,0.9993641972541809,0.9994794726371765,0.9995610117912292,0.9993610978126526,0.9995531439781189,0.9994210004806519,0.9999123811721802,0.9994235634803772,0.9620118141174316,0.22559195756912231,0.9082986116409302,0.27634790539741516,0.8688717484474182,0.25920724868774414,0.860980212688446,0.26215606927871704,0.825215756893158,0.26519834995269775,0.9983434081077576,0.997509241104126,0.9622517228126526,0.6646457314491272,0.9711086750030518,0.8157938718795776,0.9668729901313782,0.856529176235199,0.9454193115234375,0.7983554005622864,0.7626884579658508,0.7681412100791931,0.769081711769104,0.7699795365333557,0.7683956027030945,0.7695322632789612,0.7706717252731323,0.7785907983779907,0.7803858518600464,0.7670409083366394,0.7668293714523315,0.7971798181533813,0.7980087995529175,0.8170906901359558,0.7907761931419373,0.8012181520462036,0.7464398145675659,0.8047706484794617,0.7366155385971069,0.7944262623786926,0.7357600927352905,0.7940078973770142,0.7390437722206116,0.7991704940795898,0.8036506772041321,0.7437704801559448,0.834679901599884,0.7291948795318604,0.8736769556999207,0.7367202043533325,0.8867591023445129,0.6873935461044312,0.8481753468513489,0.25408846139907837,0.24097995460033417,0.24031038582324982,0.23961664736270905,0.2410191148519516,0.24038754403591156,0.2396903783082962,0.2439633160829544,0.24335877597332,0.2647036910057068,0.264270156621933,0.3049585223197937,0.3113803267478943,0.3985975980758667,0.39392855763435364,0.493699848651886,0.4587675929069519,0.5154352188110352,0.4799603819847107,0.5154775381088257,0.48131197690963745,0.5081378817558289,0.4756832718849182,0.4796692132949829,0.4752972722053528,0.5816684365272522,0.5803838968276978,0.6953598856925964,0.6920036673545837,0.7178871631622314,0.7128227949142456,0.7089541554450989,0.7067703008651733,-0.07859975099563599,-0.09597014635801315,-0.09597118198871613,-0.09598678350448608,-0.06824307888746262,-0.068229541182518,-0.06830910593271255,-0.1412295401096344,-0.016298292204737663,-0.09312883764505386,-0.05739321559667587,-0.19716395437717438,0.07358042895793915,-0.2279113531112671,0.09788845479488373,-0.2275785654783249,0.04306108504533768,-0.25599563121795654,0.039128609001636505,-0.2574091851711273,0.012112618423998356,-0.22786958515644073,0.028881143778562546,-0.08262336999177933,0.08254297077655792,-0.05958474427461624,0.15573421120643616,0.012062721885740757,0.2393684685230255,0.015428001061081886,0.24581113457679749,-0.03496977314352989,0.22419185936450958,Walk-To-Chair
141,0.9996281266212463,0.9995435476303101,0.999563992023468,0.9996231198310852,0.9994833469390869,0.9994226694107056,0.9995282292366028,0.9996020197868347,0.9994198083877563,0.9995957612991333,0.9994755983352661,0.9999201893806458,0.9994733333587646,0.9641153216362,0.2218298614025116,0.9134013056755066,0.2859109938144684,0.8752135038375854,0.26838910579681396,0.8675500750541687,0.2723946273326874,0.8326128125190735,0.2766530513763428,0.9984127879142761,0.9976308941841125,0.9634104371070862,0.6714998483657837,0.9734132289886475,0.8268288969993591,0.9681922197341919,0.8644169569015503,0.9495174288749695,0.8111111521720886,0.7577237486839294,0.7627755403518677,0.7637658715248108,0.7647480964660645,0.7626557946205139,0.7636073231697083,0.7645844221115112,0.7730981111526489,0.7741090059280396,0.7620283961296082,0.7611631155014038,0.7903578281402588,0.7897886037826538,0.8048363924026489,0.7853674292564392,0.7871478796005249,0.7425243258476257,0.7902094125747681,0.7310691475868225,0.7802249193191528,0.730676531791687,0.7803069949150085,0.7339544296264648,0.7912476062774658,0.7956016659736633,0.7381178140640259,0.8296233415603638,0.7295383214950562,0.8736260533332825,0.7377361059188843,0.8860465884208679,0.6869933009147644,0.8426913022994995,0.25397977232933044,0.24196600914001465,0.24168246984481812,0.24145013093948364,0.24191515147686005,0.24158023297786713,0.24122758209705353,0.24674531817436218,0.24548082053661346,0.2646223306655884,0.2644079625606537,0.30941513180732727,0.312441349029541,0.4010010063648224,0.3990935981273651,0.4977636933326721,0.46203911304473877,0.5196318626403809,0.4842289090156555,0.5207528471946716,0.48543617129325867,0.5135063529014587,0.47889310121536255,0.4827134311199188,0.4782576560974121,0.5852658152580261,0.5837996006011963,0.6966239213943481,0.6920846104621887,0.7180038094520569,0.7128990292549133,0.7136140465736389,0.7072410583496094,-0.07835499942302704,-0.09496019780635834,-0.09496008604764938,-0.09496812522411346,-0.06746723502874374,-0.06745503842830658,-0.0675109252333641,-0.13869868218898773,-0.017039459198713303,-0.0919138491153717,-0.05665108561515808,-0.19767723977565765,0.07354805618524551,-0.22562727332115173,0.09519656002521515,-0.20098969340324402,0.037749309092760086,-0.2273596078157425,0.03205002471804619,-0.22909291088581085,0.005458503030240536,-0.2004479616880417,0.02369467169046402,-0.08288954198360443,0.0827830508351326,-0.03233153373003006,0.14793555438518524,0.05044250935316086,0.22743244469165802,0.05512476712465286,0.23351499438285828,0.007772921584546566,0.21042045950889587,Walk-To-Chair
