frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
204,0.9994629621505737,0.9987553954124451,0.9986214637756348,0.9988269805908203,0.9989888072013855,0.9990552663803101,0.9991018176078796,0.996800422668457,0.9984776377677917,0.9987709522247314,0.9991552829742432,0.9988269805908203,0.9997671842575073,0.20027977228164673,0.9608513712882996,0.27502304315567017,0.9067859649658203,0.26667070388793945,0.8880043625831604,0.27325770258903503,0.8786841630935669,0.2667806148529053,0.830802321434021,0.9989930987358093,0.9995141625404358,0.715190052986145,0.98405921459198,0.8963496088981628,0.9899790287017822,0.9013828039169312,0.9560929536819458,0.9206033945083618,0.983572244644165,0.6392992734909058,0.6413998603820801,0.6422687768936157,0.643039882183075,0.6338779926300049,0.6303743124008179,0.6251715421676636,0.6336920261383057,0.6122705340385437,0.6366342306137085,0.6295298337936401,0.6369156241416931,0.5690054893493652,0.6420103311538696,0.5487728118896484,0.6456327438354492,0.5862544178962708,0.650614321231842,0.5962371230125427,0.6464683413505554,0.6002525091171265,0.6418326497077942,0.5982587933540344,0.620933473110199,0.5786627531051636,0.6155253648757935,0.6054235696792603,0.5464910864830017,0.5805580615997314,0.5150179266929626,0.5685478448867798,0.5710365176200867,0.6315106153488159,0.13057982921600342,0.11466261744499207,0.1149473711848259,0.11526274681091309,0.11501260846853256,0.1157454326748848,0.11651811003684998,0.12378673255443573,0.12627185881137848,0.14592213928699493,0.14636346697807312,0.2064201831817627,0.19181862473487854,0.3162727355957031,0.2270575314760208,0.40296778082847595,0.15952864289283752,0.43437525629997253,0.14578697085380554,0.4321833848953247,0.1358686089515686,0.42186176776885986,0.14333555102348328,0.4321909248828888,0.4301839768886566,0.5752994418144226,0.5849077701568604,0.6995721459388733,0.7351347208023071,0.7101507782936096,0.7503387331962585,0.7573317289352417,0.7906019687652588,-0.1226787343621254,-0.09637005627155304,-0.09643221646547318,-0.09642136842012405,-0.12473584711551666,-0.12479181587696075,-0.12488363683223724,0.039618756622076035,-0.07954379916191101,-0.06730443239212036,-0.10512392222881317,0.15878763794898987,-0.13608238101005554,0.1814921796321869,-0.34347981214523315,0.050627488642930984,-0.5278216004371643,0.058441005647182465,-0.5766557455062866,0.025681346654891968,-0.5602329969406128,0.036213841289281845,-0.5231017470359802,0.10458294302225113,-0.10465232282876968,0.11147548258304596,-0.18930454552173615,0.2248997688293457,-0.16884444653987885,0.22791710495948792,-0.17360574007034302,0.15606631338596344,-0.3081517517566681,Sit-To-Stand
205,0.9991546869277954,0.9981829524040222,0.998080849647522,0.9983634948730469,0.9983981847763062,0.9984307289123535,0.9984135031700134,0.9954918026924133,0.9973453879356384,0.9980681538581848,0.9985395669937134,0.9988093972206116,0.9997382760047913,0.19412881135940552,0.9524314999580383,0.269686222076416,0.8866929411888123,0.2650981545448303,0.8675082325935364,0.2715272307395935,0.8577597141265869,0.26452213525772095,0.8050991296768188,0.9987321496009827,0.999350368976593,0.6958376169204712,0.9804015159606934,0.878159761428833,0.9877627491950989,0.885434091091156,0.9531228542327881,0.906436562538147,0.9802548885345459,0.654085636138916,0.6522284746170044,0.6520807147026062,0.6517923474311829,0.6488428711891174,0.6467291116714478,0.6425588726997375,0.6388782858848572,0.6305945515632629,0.6454940438270569,0.6420921683311462,0.6176507472991943,0.6046760678291321,0.6225711107254028,0.6044515371322632,0.6421420574188232,0.643007755279541,0.6485258340835571,0.6506901979446411,0.6496142148971558,0.6556940674781799,0.6414686441421509,0.650418758392334,0.6035943031311035,0.597874104976654,0.6073290109634399,0.6202389001846313,0.5599866509437561,0.5917618870735168,0.5352398753166199,0.5748973488807678,0.5787340402603149,0.6403656005859375,0.1309366524219513,0.11467203497886658,0.11487787216901779,0.11514674872159958,0.11490331590175629,0.11557687819004059,0.11632974445819855,0.12368608266115189,0.12606436014175415,0.145830899477005,0.14623099565505981,0.20585724711418152,0.19200825691223145,0.31892406940460205,0.2961130738258362,0.41099634766578674,0.35338109731674194,0.4503154456615448,0.3774567246437073,0.4461982846260071,0.3680226504802704,0.42939990758895874,0.36013156175613403,0.4328043758869171,0.43217286467552185,0.5774044394493103,0.5880266427993774,0.7041458487510681,0.7500675916671753,0.7206537127494812,0.7626274824142456,0.7470601201057434,0.7937871813774109,-0.048133693635463715,-0.030317988246679306,-0.03040156327188015,-0.030415484681725502,-0.06786371022462845,-0.0678897500038147,-0.06805122643709183,0.05913790315389633,-0.10347719490528107,-0.010108914226293564,-0.05894239619374275,0.17044773697853088,-0.1685226559638977,0.18530720472335815,-0.2711673974990845,0.07211986929178238,-0.30369314551353455,0.06609443575143814,-0.3389906585216522,0.03488882631063461,-0.3360941410064697,0.05586696416139603,-0.3016211688518524,0.11560320854187012,-0.11562720686197281,0.1979941725730896,-0.18023338913917542,0.3269995152950287,-0.08629734814167023,0.33454662561416626,-0.08685580641031265,0.27825361490249634,-0.20460160076618195,Sit-To-Stand
206,0.9991794228553772,0.9982703924179077,0.9981569647789001,0.99843829870224,0.9984638690948486,0.998485803604126,0.9984670877456665,0.9957568645477295,0.9974259734153748,0.9981311559677124,0.9985382556915283,0.9988347291946411,0.9996972680091858,0.19593414664268494,0.9526081085205078,0.26866140961647034,0.884168803691864,0.26517215371131897,0.8624311685562134,0.2725864052772522,0.8519682288169861,0.26546889543533325,0.7973172664642334,0.9986876249313354,0.999325156211853,0.6862743496894836,0.9776660799980164,0.8680566549301147,0.9864698648452759,0.8751134276390076,0.9501059651374817,0.9000639319419861,0.9786383509635925,0.6640388369560242,0.6636096239089966,0.663774847984314,0.6637090444564819,0.6573649644851685,0.6539689302444458,0.6491986513137817,0.6504172086715698,0.6350476741790771,0.6582930684089661,0.653387725353241,0.6412867307662964,0.5876654386520386,0.6477723717689514,0.5854796767234802,0.6662489771842957,0.6226930618286133,0.6711570024490356,0.6296309232711792,0.6690541505813599,0.6353837251663208,0.6641292572021484,0.6319329738616943,0.6199278235435486,0.597017228603363,0.612019956111908,0.6217640042304993,0.5788732767105103,0.5958760976791382,0.5635615587234497,0.578584611415863,0.5997880697250366,0.6390832662582397,0.13219793140888214,0.11615269631147385,0.11617299914360046,0.11624212563037872,0.1155429407954216,0.11566570401191711,0.11609968543052673,0.1235022321343422,0.1256197988986969,0.14578326046466827,0.14613503217697144,0.20353108644485474,0.18779724836349487,0.319816529750824,0.21102359890937805,0.4241657853126526,0.1666162610054016,0.4637492895126343,0.15923647582530975,0.46307069063186646,0.15346376597881317,0.44959449768066406,0.1575944423675537,0.4277447462081909,0.42932000756263733,0.5786952972412109,0.5885676741600037,0.7095547914505005,0.7503050565719604,0.7258328199386597,0.7696122527122498,0.7515556812286377,0.7935653328895569,-0.08812198787927628,-0.0669548511505127,-0.06699640303850174,-0.06699275970458984,-0.10245347023010254,-0.10248277336359024,-0.10256663709878922,0.04512906074523926,-0.11630500853061676,-0.04173324629664421,-0.0889691561460495,0.1588192582130432,-0.17848938703536987,0.19408223032951355,-0.3726283013820648,0.09566362202167511,-0.5375362634658813,0.0950702652335167,-0.5904889702796936,0.054681044071912766,-0.5692936778068542,0.07769669592380524,-0.5333268046379089,0.11428497731685638,-0.11432506889104843,0.18179313838481903,-0.17179101705551147,0.3104110360145569,-0.07465232908725739,0.3199055790901184,-0.07577609270811081,0.2550635039806366,-0.19260232150554657,Sit-To-Stand
207,0.9990079998970032,0.9980103969573975,0.9978113174438477,0.9981223344802856,0.9983252882957458,0.9982736110687256,0.998256504535675,0.9951964020729065,0.9970687031745911,0.9975394606590271,0.9980114698410034,0.9988172650337219,0.9997109174728394,0.19692383706569672,0.9551964402198792,0.25125136971473694,0.8898047804832458,0.2485726773738861,0.8672314286231995,0.25516995787620544,0.8566038012504578,0.2490825355052948,0.8016005158424377,0.9985373020172119,0.9991890788078308,0.6477404832839966,0.9679418802261353,0.8259176015853882,0.9807189106941223,0.8346827030181885,0.9410432577133179,0.8687171339988708,0.969948947429657,0.6594651341438293,0.6567015647888184,0.6558149456977844,0.6551164388656616,0.6570283770561218,0.656516969203949,0.6559497117996216,0.6451087594032288,0.6470692157745361,0.6510172486305237,0.6521368622779846,0.5926252603530884,0.6531488299369812,0.5927525758743286,0.6705217361450195,0.6281757950782776,0.6979512572288513,0.6382719874382019,0.7069189548492432,0.6510443687438965,0.7063350677490234,0.6514667272567749,0.700179398059845,0.6050606966018677,0.6247156262397766,0.6129018068313599,0.6269536018371582,0.5993694067001343,0.5976657867431641,0.586904764175415,0.5787169933319092,0.6334520578384399,0.6436461210250854,0.14151206612586975,0.12559616565704346,0.12541352212429047,0.1249866709113121,0.12515988945960999,0.12493575364351273,0.12460191547870636,0.13248564302921295,0.1332760453224182,0.15445823967456818,0.1549454778432846,0.20356930792331696,0.2067854255437851,0.31689414381980896,0.3356800675392151,0.3936452567577362,0.45025551319122314,0.41563934087753296,0.4800511598587036,0.41498664021492004,0.47433462738990784,0.41313788294792175,0.46518850326538086,0.4292599558830261,0.4297634959220886,0.5818409323692322,0.5983389616012573,0.7273650765419006,0.7591114044189453,0.7532550692558289,0.7891382575035095,0.7518125176429749,0.7944242358207703,-0.025703391060233116,-0.02161932736635208,-0.02168542519211769,-0.021742943674325943,-0.04972859099507332,-0.04966678470373154,-0.04976251348853111,0.015258734114468098,-0.11742230504751205,-0.009897389449179173,-0.04613346979022026,0.09903153777122498,-0.2039811909198761,0.17191031575202942,-0.2444939911365509,0.17218117415905,-0.178434357047081,0.18765848875045776,-0.1955324113368988,0.16653667390346527,-0.18632738292217255,0.1633841097354889,-0.17264197766780853,0.11208357661962509,-0.11230126768350601,0.22444625198841095,-0.020381735637784004,0.3776249289512634,0.09854920953512192,0.3901747167110443,0.10733591020107269,0.3630332946777344,0.04148714616894722,Sit-To-Stand
208,0.9976909756660461,0.9965590238571167,0.9960951209068298,0.9965448379516602,0.9974215030670166,0.9971820116043091,0.9973211288452148,0.9924159049987793,0.9961953163146973,0.9959210753440857,0.9970739483833313,0.9987999200820923,0.9997277855873108,0.19777941703796387,0.9551272988319397,0.2327248752117157,0.8735765218734741,0.2302781492471695,0.8445687294006348,0.23605073988437653,0.8329679369926453,0.23065434396266937,0.7744605541229248,0.998381495475769,0.9991403818130493,0.6148763298988342,0.9640644192695618,0.8019396662712097,0.9757411479949951,0.8137693405151367,0.9322869777679443,0.8436363339424133,0.9613799452781677,0.6689282059669495,0.6644092798233032,0.6619393825531006,0.6597883105278015,0.669861912727356,0.6707340478897095,0.6717066764831543,0.6489176750183105,0.6640613675117493,0.6595712304115295,0.6647819876670837,0.592239260673523,0.6642795205116272,0.5838947892189026,0.6714893579483032,0.623376727104187,0.6947027444839478,0.6331905722618103,0.6994670629501343,0.639550507068634,0.7020899057388306,0.6367649435997009,0.6977574825286865,0.5984312295913696,0.6321983337402344,0.6161274313926697,0.6279213428497314,0.6225775480270386,0.6004076600074768,0.6135691404342651,0.5819710493087769,0.6531670093536377,0.6405200958251953,0.14467853307724,0.1291581094264984,0.12891824543476105,0.1283370554447174,0.12835244834423065,0.12783394753932953,0.12718655169010162,0.13306866586208344,0.13327471911907196,0.15719819068908691,0.15716330707073212,0.18758876621723175,0.2039642035961151,0.2535756230354309,0.3247617781162262,0.2941059470176697,0.3978654146194458,0.30442219972610474,0.42151448130607605,0.3028493821620941,0.42009174823760986,0.3019925057888031,0.41266876459121704,0.4288425147533417,0.43071693181991577,0.5821377038955688,0.5979909300804138,0.7257670164108276,0.7596698999404907,0.7527695298194885,0.7896508574485779,0.7476950883865356,0.7894747257232666,0.09988749772310257,0.08834667503833771,0.0883113294839859,0.08830569684505463,0.058569371700286865,0.05854922533035278,0.05834236741065979,0.049651630222797394,-0.08089790493249893,0.09348343312740326,0.05504610389471054,0.10741113126277924,-0.20250490307807922,0.17391517758369446,-0.21023252606391907,0.20894122123718262,-0.1300443857908249,0.2208072692155838,-0.14463403820991516,0.2050027847290039,-0.14036819338798523,0.2022435963153839,-0.1244969516992569,0.1152098998427391,-0.11555484682321548,0.23516997694969177,-0.06573860347270966,0.35699790716171265,0.022223826497793198,0.3644157946109772,0.025420820340514183,0.33363470435142517,-0.06250577419996262,Sit-To-Stand
209,0.9978384971618652,0.9967289566993713,0.9963060021400452,0.9967151880264282,0.997478187084198,0.9972578287124634,0.997312068939209,0.992885172367096,0.9962594509124756,0.9961884021759033,0.9972102046012878,0.9988933205604553,0.9997300505638123,0.2197263091802597,0.9551441073417664,0.2669292390346527,0.8760897517204285,0.2615946829319,0.8475483655929565,0.2683769762516022,0.8360371589660645,0.2632160782814026,0.7772135138511658,0.9984177350997925,0.9991390109062195,0.6139923334121704,0.9647936224937439,0.8042637705802917,0.9761237502098083,0.8145282864570618,0.9300774335861206,0.8488280177116394,0.961952805519104,0.6913653612136841,0.6926863789558411,0.6927945613861084,0.692786693572998,0.6882386207580566,0.6856115460395813,0.6827527284622192,0.6796895265579224,0.6661021709442139,0.6847155094146729,0.6807485818862915,0.664585530757904,0.6275044679641724,0.6762894988059998,0.6263228058815002,0.7074896097183228,0.6674386262893677,0.7167088985443115,0.6758579611778259,0.7152179479598999,0.6817545890808105,0.7089706659317017,0.6774742007255554,0.6424871683120728,0.6204425096511841,0.6366270780563354,0.6249022483825684,0.6416001915931702,0.5970805883407593,0.6275296807289124,0.5804104208946228,0.6735323667526245,0.641308069229126,0.14330865442752838,0.12314264476299286,0.1227986291050911,0.1224132627248764,0.12240198254585266,0.12143026292324066,0.12037992477416992,0.12607207894325256,0.12488313764333725,0.15702518820762634,0.15616531670093536,0.19033633172512054,0.1909002810716629,0.30288273096084595,0.23522575199604034,0.39826157689094543,0.2171260416507721,0.434305340051651,0.21739830076694489,0.43412691354751587,0.20969749987125397,0.4233100712299347,0.2127101570367813,0.4290145933628082,0.43132784962654114,0.5823400020599365,0.600127100944519,0.7269309163093567,0.7664462327957153,0.7557727098464966,0.795187771320343,0.7449712753295898,0.7896948456764221,-0.2429070770740509,-0.22684065997600555,-0.22685503959655762,-0.2268410176038742,-0.2638106644153595,-0.2638532519340515,-0.2638985216617584,-0.10786016285419464,-0.2801508605480194,-0.19161120057106018,-0.24203483760356903,0.030129900202155113,-0.3143005669116974,0.10619139671325684,-0.4827154576778412,0.03554118424654007,-0.6057063341140747,0.029293444007635117,-0.6614120006561279,-0.011618824675679207,-0.6504669189453125,0.017403263598680496,-0.6041663885116577,0.11879527568817139,-0.1190587729215622,0.2808997929096222,-0.043610915541648865,0.4712294042110443,0.09871269762516022,0.4850710332393646,0.10686959326267242,0.4113674759864807,-0.015636371448636055,Sit-To-Stand
210,0.9979811310768127,0.9969317317008972,0.9965423345565796,0.9969237446784973,0.9976380467414856,0.9974186420440674,0.9974650144577026,0.9933733344078064,0.9965071082115173,0.9964902400970459,0.9974284172058105,0.9989835619926453,0.9997559785842896,0.22001485526561737,0.9586488604545593,0.2550812065601349,0.8856568932533264,0.25056004524230957,0.8586335182189941,0.25611791014671326,0.8478336334228516,0.25142210721969604,0.791367769241333,0.9985274076461792,0.999209463596344,0.6054748296737671,0.9666258096694946,0.8039307594299316,0.9768565893173218,0.8086341023445129,0.9291619658470154,0.8499352931976318,0.9628037810325623,0.6977230310440063,0.6957370042800903,0.6940386295318604,0.6919946670532227,0.6977444887161255,0.6977505087852478,0.6976052522659302,0.6790565252304077,0.6870503425598145,0.6901994943618774,0.6931288242340088,0.6562440991401672,0.6834367513656616,0.6228712797164917,0.6986500024795532,0.6460632085800171,0.7431614398956299,0.6487053632736206,0.7504867315292358,0.6605890989303589,0.7539775967597961,0.6701630353927612,0.7499926686286926,0.641120195388794,0.6380835175514221,0.6369651556015015,0.6328588128089905,0.6458226442337036,0.5974657535552979,0.6340274214744568,0.5783865451812744,0.6847161650657654,0.6428487300872803,0.14220625162124634,0.12258836627006531,0.12230130285024643,0.12201190739870071,0.12192817032337189,0.12101798504590988,0.1200680062174797,0.12515008449554443,0.12464538216590881,0.15567372739315033,0.15502212941646576,0.1873515099287033,0.19995073974132538,0.3033408522605896,0.3350191116333008,0.39679500460624695,0.4382205009460449,0.42475250363349915,0.46722447872161865,0.42554888129234314,0.45907798409461975,0.42091017961502075,0.45169565081596375,0.42944392561912537,0.44020554423332214,0.5820143222808838,0.5995738506317139,0.7225104570388794,0.7677395939826965,0.754862904548645,0.7970625758171082,0.7405539751052856,0.7892430424690247,-0.04913490638136864,-0.05642159655690193,-0.05648080259561539,-0.05647847056388855,-0.09241912513971329,-0.09239224344491959,-0.09249522536993027,-0.04438316076993942,-0.20405738055706024,-0.04505860432982445,-0.09342926740646362,0.0520307794213295,-0.28820881247520447,0.12352734804153442,-0.3059942126274109,0.03892708197236061,-0.21905407309532166,0.07574918866157532,-0.248211070895195,0.05175337940454483,-0.23758003115653992,0.042320262640714645,-0.2125488966703415,0.12182775884866714,-0.12220500409603119,0.37269794940948486,0.022218042984604836,0.6401354670524597,0.19442546367645264,0.6643883585929871,0.20908212661743164,0.6348744630813599,0.13012073934078217,Sit-To-Stand
211,0.9981427788734436,0.9971605539321899,0.996802031993866,0.9971524477005005,0.9978152513504028,0.9976027011871338,0.9976447224617004,0.9938877820968628,0.9967639446258545,0.9967954158782959,0.9976476430892944,0.9990764260292053,0.9997799396514893,0.22319020330905914,0.9616360068321228,0.2456480860710144,0.8933203220367432,0.24108412861824036,0.8673403263092041,0.2458021491765976,0.8571669459342957,0.2416921705007553,0.8024402856826782,0.9986414909362793,0.9992822408676147,0.6060996651649475,0.9684538841247559,0.8091487884521484,0.9776114821434021,0.8042088150978088,0.9279226064682007,0.8547192811965942,0.9639204740524292,0.7051974534988403,0.702414870262146,0.7001316547393799,0.6976547241210938,0.7057614326477051,0.7058790922164917,0.705892026424408,0.6825264096260071,0.6933544278144836,0.6946805119514465,0.6991764903068542,0.6378447413444519,0.6902087330818176,0.6227109432220459,0.7112409472465515,0.642011284828186,0.7506707906723022,0.6446102261543274,0.7569037675857544,0.6512197852134705,0.7558922171592712,0.653803288936615,0.7535349726676941,0.6194945573806763,0.6470368504524231,0.6443955898284912,0.6314183473587036,0.6878117322921753,0.5958186388015747,0.6924490928649902,0.5774999856948853,0.7130115628242493,0.64203280210495,0.14167848229408264,0.12230323255062103,0.12212345749139786,0.12190106511116028,0.12158730626106262,0.1207289770245552,0.11984262615442276,0.12452127039432526,0.12452738732099533,0.15540532767772675,0.1551630198955536,0.18901565670967102,0.2069317251443863,0.30523619055747986,0.34302040934562683,0.3982030749320984,0.4527726471424103,0.42290163040161133,0.480316698551178,0.42363226413726807,0.4762082099914551,0.4205622375011444,0.4669117331504822,0.4271342158317566,0.44022348523139954,0.5768610835075378,0.6010840535163879,0.709058403968811,0.7671790719032288,0.740980863571167,0.7972424626350403,0.714085042476654,0.7893598675727844,-0.0651569813489914,-0.061751216650009155,-0.061813436448574066,-0.06181976944208145,-0.09392447769641876,-0.09396284073591232,-0.09405940771102905,-0.07666166871786118,-0.2201661616563797,-0.05538654327392578,-0.09858287870883942,0.011685558594763279,-0.3023470342159271,0.09042266756296158,-0.30142197012901306,0.0749635398387909,-0.21877093613147736,0.08705489337444305,-0.2465088814496994,0.06099749356508255,-0.23992757499217987,0.06647603958845139,-0.2143474817276001,0.11726488918066025,-0.11775632947683334,0.4146302342414856,0.02509714663028717,0.7174263000488281,0.18583440780639648,0.7456876039505005,0.1984299272298813,0.718963086605072,0.11401393264532089,Sit-To-Stand
212,0.9982960224151611,0.9973835945129395,0.9970558285713196,0.997372031211853,0.997984766960144,0.997782289981842,0.9978176355361938,0.9943645000457764,0.9970129728317261,0.9970731735229492,0.9978493452072144,0.9991579055786133,0.9998015761375427,0.23373223841190338,0.9645613431930542,0.23603008687496185,0.8997864127159119,0.23017066717147827,0.8740434646606445,0.23406577110290527,0.8643477559089661,0.23043954372406006,0.810575544834137,0.9987540245056152,0.9993504881858826,0.6070646643638611,0.9706624150276184,0.8156395554542542,0.9790063500404358,0.8049676418304443,0.9299399852752686,0.8604303598403931,0.9660119414329529,0.7106902003288269,0.7073253393173218,0.7046263813972473,0.7016526460647583,0.7120490074157715,0.712906002998352,0.7135616540908813,0.6873713731765747,0.7046008110046387,0.7004809379577637,0.7070033550262451,0.627862274646759,0.7004610896110535,0.6209754347801208,0.7210356593132019,0.6382095813751221,0.7584197521209717,0.6359837651252747,0.7669546604156494,0.648011326789856,0.7689924836158752,0.647585928440094,0.7636227607727051,0.6126943826675415,0.6533158421516418,0.6613649129867554,0.6375200748443604,0.7041757702827454,0.5957185626029968,0.7082266807556152,0.5767549276351929,0.7341252565383911,0.6410530805587769,0.14101307094097137,0.12076068669557571,0.120327427983284,0.12006691843271255,0.12051389366388321,0.11971522867679596,0.1189722791314125,0.12336097657680511,0.1240546703338623,0.15534615516662598,0.1550586223602295,0.1898570954799652,0.2084401547908783,0.3081200420856476,0.34630000591278076,0.40248945355415344,0.45191285014152527,0.4240510165691376,0.4809945225715637,0.4239620268344879,0.47535842657089233,0.42326393723487854,0.4680495858192444,0.42740967869758606,0.44108936190605164,0.5516651272773743,0.596851110458374,0.7014612555503845,0.7661345601081848,0.7337036728858948,0.7967516779899597,0.704800546169281,0.7891108989715576,-0.03263573348522186,-0.039552055299282074,-0.03961276262998581,-0.03962741419672966,-0.07124575227499008,-0.07125305384397507,-0.07137345522642136,-0.05199134349822998,-0.19798824191093445,-0.029590895399451256,-0.07200436294078827,0.03345199301838875,-0.29785826802253723,0.08719407021999359,-0.30356478691101074,0.06897434592247009,-0.2132761925458908,0.07576386630535126,-0.23885472118854523,0.05262746289372444,-0.22946998476982117,0.0589037761092186,-0.20755267143249512,0.11888062953948975,-0.11938133090734482,0.4245840013027191,0.007164596579968929,0.7227733731269836,0.1522974818944931,0.7510062456130981,0.16351322829723358,0.7328224778175354,0.07845231145620346,Sit-To-Stand
213,0.9984036684036255,0.997551679611206,0.9972426295280457,0.9975424408912659,0.9981128573417664,0.9979075789451599,0.9979409575462341,0.994763970375061,0.9971993565559387,0.9972697496414185,0.9979804754257202,0.9992164373397827,0.999819278717041,0.25780344009399414,0.9674777388572693,0.23741763830184937,0.9066011309623718,0.22928084433078766,0.8812211751937866,0.23195789754390717,0.8718820810317993,0.22827960550785065,0.8196535110473633,0.9988150000572205,0.9993878602981567,0.5985106825828552,0.9714602828025818,0.8083226680755615,0.9791824221611023,0.7965710759162903,0.9291115403175354,0.8537839651107788,0.965177595615387,0.7131897211074829,0.7093569040298462,0.7067985534667969,0.7040172815322876,0.7134875059127808,0.7139898538589478,0.7143687009811401,0.6902708411216736,0.7047439813613892,0.7034820318222046,0.7090005874633789,0.6277965307235718,0.7059102654457092,0.6183170676231384,0.7258657217025757,0.6316638588905334,0.7679251432418823,0.6330116987228394,0.7750962972640991,0.6431947350502014,0.7736940383911133,0.6474182605743408,0.7693869471549988,0.6130290627479553,0.6625840067863464,0.6457912921905518,0.6550291776657104,0.6827300786972046,0.6022608876228333,0.6661285161972046,0.6060060262680054,0.7191271185874939,0.6540814638137817,0.142873615026474,0.1228577196598053,0.12227526307106018,0.12192447483539581,0.12343210726976395,0.12311723828315735,0.12304208427667618,0.12565098702907562,0.129774272441864,0.15759910643100739,0.15797385573387146,0.19027766585350037,0.2126648724079132,0.30834051966667175,0.3482314646244049,0.40647560358047485,0.4608040153980255,0.4269731938838959,0.4878421127796173,0.4256953299045563,0.4824472963809967,0.4250357449054718,0.47448769211769104,0.427785187959671,0.4423728287220001,0.554754376411438,0.5937488079071045,0.7028500437736511,0.766304075717926,0.742118775844574,0.7925285696983337,0.7167826890945435,0.7892516255378723,-0.01606781594455242,-0.019070196896791458,-0.019127365201711655,-0.019162360578775406,-0.05106768757104874,-0.05104557424783707,-0.05114069581031799,-0.03142789378762245,-0.17133694887161255,-0.008348132483661175,-0.050656456500291824,0.052960354834795,-0.2814942002296448,0.11023175716400146,-0.2825324833393097,0.11208029836416245,-0.20450381934642792,0.12737594544887543,-0.23083360493183136,0.10386315733194351,-0.215011864900589,0.1038934737443924,-0.1963759809732437,0.11794193834066391,-0.11848247051239014,0.34180647134780884,0.03577703610062599,0.5658916234970093,0.21267084777355194,0.5842874646186829,0.22884753346443176,0.5518530011177063,0.1726350635290146,Sit-To-Stand
214,0.9984827041625977,0.9976423382759094,0.9973520040512085,0.9976204633712769,0.9981825351715088,0.997969925403595,0.9979859590530396,0.9948662519454956,0.9972612261772156,0.9974261522293091,0.998100221157074,0.9992717504501343,0.9998365044593811,0.24240554869174957,0.9659736752510071,0.22472067177295685,0.9009238481521606,0.21773315966129303,0.8745453953742981,0.21982157230377197,0.8647854328155518,0.2162669152021408,0.808731198310852,0.9988945126533508,0.999442994594574,0.5981062054634094,0.973247230052948,0.8144013285636902,0.9803435206413269,0.798724889755249,0.9293781518936157,0.8580811619758606,0.9668996334075928,0.7226852774620056,0.7190552949905396,0.7161693572998047,0.7130821347236633,0.7244731783866882,0.7255567312240601,0.7264071702957153,0.7000499367713928,0.7186909317970276,0.7121075987815857,0.7188979387283325,0.6408473253250122,0.7142688632011414,0.6391869187355042,0.7268010973930359,0.6492367386817932,0.7600091695785522,0.6522287726402283,0.7650806307792664,0.6608262062072754,0.7695860266685486,0.6618174314498901,0.7632995843887329,0.6265742778778076,0.6735101938247681,0.6778461337089539,0.6534696817398071,0.7182788252830505,0.6003109812736511,0.715482234954834,0.5968601703643799,0.7424395680427551,0.6495176553726196,0.13758452236652374,0.11819268018007278,0.11708022654056549,0.11630695313215256,0.11995182186365128,0.12000107020139694,0.12027030438184738,0.12064263224601746,0.1263531595468521,0.15307249128818512,0.15512360632419586,0.1827787458896637,0.21231743693351746,0.3088088929653168,0.34174081683158875,0.4101123809814453,0.4519959092140198,0.4300413429737091,0.48408496379852295,0.4344694912433624,0.482533723115921,0.42890700697898865,0.47296401858329773,0.4267483949661255,0.4404321312904358,0.5494740605354309,0.5938405394554138,0.7048685550689697,0.766091525554657,0.7400996685028076,0.7941877841949463,0.7167199850082397,0.791077733039856,0.022765720263123512,0.01858503371477127,0.018521171063184738,0.01850813254714012,-0.014614592306315899,-0.014632895588874817,-0.014778390526771545,0.00685068080201745,-0.1427803933620453,0.02694571018218994,-0.017232736572623253,0.07602272927761078,-0.2660573720932007,0.11046861112117767,-0.2658340334892273,0.08094833791255951,-0.18645234405994415,0.08408801257610321,-0.21268358826637268,0.0630355179309845,-0.2047700583934784,0.07044170796871185,-0.18176767230033875,0.12253159284591675,-0.12303642183542252,0.38419172167778015,-0.0791170746088028,0.6387352347373962,0.014251766726374626,0.6613377332687378,0.02003650739789009,0.6351052522659302,-0.07776178419589996,Sit-To-Stand
