frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
183,0.9982344508171082,0.9965107440948486,0.995274543762207,0.9959897398948669,0.9977153539657593,0.9975301027297974,0.9980934858322144,0.9877300262451172,0.9974471926689148,0.9967443943023682,0.9982037544250488,0.9987396001815796,0.9997457265853882,0.18916311860084534,0.9711909294128418,0.3834174573421478,0.9551951885223389,0.3610554039478302,0.9296433925628662,0.3691890835762024,0.9253292679786682,0.34482014179229736,0.8919889330863953,0.9965551495552063,0.99750816822052,0.6475185751914978,0.921965479850769,0.7516146302223206,0.9284200668334961,0.7874435782432556,0.8472992181777954,0.8148624897003174,0.9167373180389404,0.3915623426437378,0.390493243932724,0.39036205410957336,0.39014604687690735,0.3875882029533386,0.3852573037147522,0.3826304078102112,0.3813611567020416,0.37093567848205566,0.38824784755706787,0.3848264813423157,0.3744005560874939,0.3437701165676117,0.3785223960876465,0.3346925377845764,0.3848986029624939,0.3521060347557068,0.3897070586681366,0.3519032299518585,0.39062264561653137,0.36088788509368896,0.38856685161590576,0.36040547490119934,0.3710559904575348,0.35073956847190857,0.40773805975914,0.33761832118034363,0.43450966477394104,0.31886523962020874,0.43308719992637634,0.3212789297103882,0.4700712561607361,0.36800244450569153,0.2716207206249237,0.2593725025653839,0.25863906741142273,0.257828950881958,0.25924333930015564,0.25847724080085754,0.2578774690628052,0.25897637009620667,0.2583390474319458,0.28214964270591736,0.2823880612850189,0.32412782311439514,0.3176130950450897,0.4013178050518036,0.4066508114337921,0.4664960503578186,0.5063002705574036,0.48526233434677124,0.5238769054412842,0.48489856719970703,0.5375516414642334,0.4764891564846039,0.5260760188102722,0.49125683307647705,0.49246495962142944,0.6001020073890686,0.6102677583694458,0.715419352054596,0.7194118499755859,0.7379726767539978,0.7388256788253784,0.7251976728439331,0.7527120113372803,-0.07582732290029526,-0.06860162317752838,-0.0685066431760788,-0.06858434528112411,-0.1101352795958519,-0.11011512577533722,-0.11027970165014267,-0.013092918321490288,-0.1614352911710739,-0.05387416481971741,-0.10519839823246002,0.08796566724777222,-0.2015855312347412,0.14320002496242523,-0.24080601334571838,0.1175907701253891,-0.24013860523700714,0.11205105483531952,-0.26475608348846436,0.07100440561771393,-0.2657945454120636,0.09350746124982834,-0.23996660113334656,0.07869993150234222,-0.07868024706840515,0.08596208691596985,-0.05189574882388115,0.15456287562847137,0.05977135896682739,0.15627557039260864,0.06252031028270721,0.09117688983678818,-0.0533011332154274,Turn-First
184,0.9983757138252258,0.9967852234840393,0.995634138584137,0.9962862133979797,0.9979085326194763,0.9977427124977112,0.9982573986053467,0.9885697364807129,0.9976803064346313,0.9969842433929443,0.9983563423156738,0.9987163543701172,0.9997692108154297,0.17720578610897064,0.9735301733016968,0.3641466796398163,0.9583867192268372,0.34270840883255005,0.9340193271636963,0.35144051909446716,0.9299498796463013,0.3282255232334137,0.8976370096206665,0.9966714382171631,0.9975289702415466,0.6689218282699585,0.9277260303497314,0.7699265480041504,0.9334143400192261,0.8013287782669067,0.8503854870796204,0.8280127048492432,0.9214044213294983,0.40231385827064514,0.4016973376274109,0.4016285538673401,0.4014788568019867,0.3991014063358307,0.39708784222602844,0.3947691023349762,0.3937978148460388,0.38239923119544983,0.3984948992729187,0.39563068747520447,0.38696080446243286,0.3533434271812439,0.3938130736351013,0.343858003616333,0.4114399552345276,0.3688720464706421,0.4139192998409271,0.37038329243659973,0.41861027479171753,0.37621527910232544,0.4170842170715332,0.37582892179489136,0.38452696800231934,0.3589692711830139,0.40951770544052124,0.33623751997947693,0.4390815198421478,0.3178533613681793,0.43643149733543396,0.318387895822525,0.4756419062614441,0.339516818523407,0.2748309075832367,0.2623191773891449,0.26151832938194275,0.26061496138572693,0.2620401084423065,0.261086106300354,0.2601650059223175,0.26184970140457153,0.26088982820510864,0.2853025496006012,0.28524214029312134,0.32655206322669983,0.31775370240211487,0.4007600247859955,0.4058903753757477,0.4240821301937103,0.4951269030570984,0.4314815104007721,0.5090910792350769,0.4230813682079315,0.5199829936027527,0.42060068249702454,0.5110132694244385,0.4907999336719513,0.48889774084091187,0.5994512438774109,0.60699462890625,0.7154808044433594,0.7161169648170471,0.7373248934745789,0.7338721752166748,0.7258859276771545,0.7475897073745728,-0.09663169085979462,-0.08541572839021683,-0.08541516214609146,-0.08543706685304642,-0.1169653981924057,-0.11698663234710693,-0.11709610372781754,-0.013992233201861382,-0.15000419318675995,-0.06753676384687424,-0.10863198339939117,0.09251756966114044,-0.18749967217445374,0.17240767180919647,-0.21996113657951355,0.15095679461956024,-0.22862128913402557,0.15453696250915527,-0.2513743042945862,0.13294832408428192,-0.2529653310775757,0.1400810182094574,-0.22728987038135529,0.07835803925991058,-0.07830920815467834,0.041020166128873825,-0.06082829087972641,0.06831760704517365,0.023339567705988884,0.06554863601922989,0.024591833353042603,-0.005515683442354202,-0.07364492863416672,Turn-First
185,0.9984941482543945,0.9969865083694458,0.9958910942077637,0.9965025782585144,0.9980615973472595,0.9979119300842285,0.9983923435211182,0.9892193675041199,0.9978715181350708,0.9972185492515564,0.998497724533081,0.9987629652023315,0.9997910261154175,0.16860155761241913,0.9755645394325256,0.34339821338653564,0.9602862596511841,0.32510629296302795,0.9361749291419983,0.33399415016174316,0.9322444200515747,0.31269896030426025,0.9008650183677673,0.9967904686927795,0.9976458549499512,0.6541232466697693,0.9296263456344604,0.7696816921234131,0.9356966614723206,0.8036514520645142,0.8549507260322571,0.8296865820884705,0.9233579635620117,0.41059309244155884,0.4099810719490051,0.4099251329898834,0.4097744822502136,0.4074338972568512,0.40549057722091675,0.40318426489830017,0.4017471671104431,0.38975563645362854,0.40703052282333374,0.403749942779541,0.3928760290145874,0.3607863187789917,0.3957633376121521,0.35970574617385864,0.40016669034957886,0.37233754992485046,0.402395635843277,0.3699660003185272,0.4031650424003601,0.3803245425224304,0.4018615782260895,0.38176098465919495,0.3850427269935608,0.36801794171333313,0.3984711766242981,0.38539522886276245,0.40206003189086914,0.37997835874557495,0.3967621326446533,0.3726467788219452,0.4365048408508301,0.41203030943870544,0.2754901945590973,0.2630198895931244,0.2622982859611511,0.26151952147483826,0.262666791677475,0.26169636845588684,0.26074689626693726,0.26308679580688477,0.2618243396282196,0.28636741638183594,0.28643104434013367,0.3276878297328949,0.3207308351993561,0.4024180769920349,0.4144526422023773,0.44124895334243774,0.5245103240013123,0.47401663661003113,0.5526522397994995,0.4566463232040405,0.5540240406990051,0.45583072304725647,0.5425589680671692,0.49024516344070435,0.48911193013191223,0.5988655686378479,0.6066962480545044,0.7136897444725037,0.7165197730064392,0.7366977334022522,0.7353804707527161,0.7270781993865967,0.747553288936615,-0.1474367082118988,-0.13614949584007263,-0.13617603480815887,-0.1361614167690277,-0.16348527371883392,-0.16352632641792297,-0.1636127233505249,-0.062265656888484955,-0.18505483865737915,-0.11633293330669403,-0.15191008150577545,0.050023626536130905,-0.22264464199543,0.11447256803512573,-0.2543647289276123,0.06316791474819183,-0.27161818742752075,0.05985427647829056,-0.30352088809013367,0.03467123582959175,-0.30687767267227173,0.05016107112169266,-0.2721676230430603,0.08008971810340881,-0.08004622161388397,0.09440460801124573,-0.06021595746278763,0.15191611647605896,0.024212151765823364,0.15282541513442993,0.026773938909173012,0.09531927108764648,-0.05694005638360977,Turn-First
186,0.9986045360565186,0.9971906542778015,0.9961791634559631,0.9967445135116577,0.9981752038002014,0.9980384707450867,0.9984774589538574,0.9899450540542603,0.9979846477508545,0.9973995089530945,0.9985931515693665,0.9988123178482056,0.9998072385787964,0.16107048094272614,0.9761582612991333,0.32380160689353943,0.9586604833602905,0.30759575963020325,0.9333341121673584,0.3160223364830017,0.9291957020759583,0.2963021993637085,0.8963020443916321,0.9969685077667236,0.9977504014968872,0.6540298461914062,0.9304499626159668,0.7694703340530396,0.9373719692230225,0.8024656772613525,0.8543564081192017,0.8291912078857422,0.924938976764679,0.4140865206718445,0.4145285189151764,0.4145542085170746,0.4145992398262024,0.41274571418762207,0.41129082441329956,0.4094206690788269,0.4091506600379944,0.398937851190567,0.41112956404685974,0.4085935652256012,0.3999287188053131,0.37557095289230347,0.39546090364456177,0.37731054425239563,0.40003085136413574,0.39061522483825684,0.4022638201713562,0.38844215869903564,0.4010908603668213,0.3974989354610443,0.3996921479701996,0.3980669677257538,0.396363228559494,0.37462881207466125,0.42663782835006714,0.3800397515296936,0.44065460562705994,0.3701016306877136,0.4348059594631195,0.37041959166526794,0.4649640917778015,0.3899311423301697,0.2788545489311218,0.26691871881484985,0.2662705183029175,0.26557114720344543,0.266272634267807,0.26527154445648193,0.2642976939678192,0.26494044065475464,0.2640388607978821,0.2878666818141937,0.28776878118515015,0.32786330580711365,0.3211091160774231,0.4029350280761719,0.41683706641197205,0.46972307562828064,0.5130382776260376,0.4893226623535156,0.5397678017616272,0.4885028302669525,0.5401941537857056,0.4823251962661743,0.5301917791366577,0.4865010380744934,0.48096874356269836,0.581046998500824,0.6015002131462097,0.7128756642341614,0.7017124891281128,0.7347276210784912,0.724409282207489,0.7277550101280212,0.7474392056465149,-0.1397806853055954,-0.1270890086889267,-0.12713035941123962,-0.1271313726902008,-0.15348374843597412,-0.1535094976425171,-0.15358339250087738,-0.05123637989163399,-0.1720430701971054,-0.10763154923915863,-0.1421920359134674,0.05598563700914383,-0.20814847946166992,0.10371444374322891,-0.2243441641330719,0.037290628999471664,-0.2376844882965088,0.0301259346306324,-0.268663227558136,0.004630033392459154,-0.27150148153305054,0.023603541776537895,-0.2385486662387848,0.07896808534860611,-0.07893656939268112,0.05313543602824211,-0.09415827691555023,0.10098294168710709,-0.04023978114128113,0.10060186684131622,-0.040382020175457,0.0380362793803215,-0.1297159343957901,Turn-First
187,0.9986410140991211,0.9972004294395447,0.9962270259857178,0.996778666973114,0.9981688261032104,0.9980530142784119,0.9984776377677917,0.9900010228157043,0.9980210661888123,0.9974961876869202,0.9986656904220581,0.9988143444061279,0.9998230338096619,0.1527847796678543,0.9767619371414185,0.30205291509628296,0.9576464891433716,0.2888525724411011,0.9319843649864197,0.2969064712524414,0.927878201007843,0.27934351563453674,0.8941180109977722,0.9971197843551636,0.9978562593460083,0.6588032841682434,0.9338678121566772,0.7789174318313599,0.9406066536903381,0.8101884722709656,0.8601353168487549,0.8357686996459961,0.9285286664962769,0.43081265687942505,0.4298296570777893,0.4294652044773102,0.42905592918395996,0.42817622423171997,0.4265405535697937,0.42461591958999634,0.4196433424949646,0.4112827777862549,0.4264311194419861,0.4237391948699951,0.4003068506717682,0.3847430646419525,0.40235671401023865,0.3767905831336975,0.40452224016189575,0.3955453634262085,0.4091314673423767,0.39471402764320374,0.4081687331199646,0.4045160412788391,0.4064582288265228,0.4045393466949463,0.3930215537548065,0.3841394782066345,0.4116993546485901,0.3950342535972595,0.41070079803466797,0.38394492864608765,0.4066433012485504,0.37341001629829407,0.4413537383079529,0.4178997874259949,0.2787780165672302,0.2665030062198639,0.2658436596393585,0.2651461660861969,0.2660105228424072,0.26510342955589294,0.264235258102417,0.26476988196372986,0.2642150819301605,0.2880479693412781,0.2880951464176178,0.32637277245521545,0.3206910192966461,0.4082641899585724,0.4184018075466156,0.4763205349445343,0.5083404779434204,0.4951139986515045,0.5346177816390991,0.4948270916938782,0.5338033437728882,0.48889419436454773,0.5241509079933167,0.4834386706352234,0.4791390597820282,0.5924609899520874,0.6013415455818176,0.7055439352989197,0.7046830654144287,0.7263031601905823,0.7257164716720581,0.7283983826637268,0.7443174123764038,-0.143968865275383,-0.13196446001529694,-0.13199302554130554,-0.13197951018810272,-0.16156789660453796,-0.16160497069358826,-0.16168496012687683,-0.05870969220995903,-0.19385987520217896,-0.11258354038000107,-0.1513952612876892,0.05003393813967705,-0.23406438529491425,0.09486692398786545,-0.26637133955955505,0.03890007734298706,-0.2723066210746765,0.034135378897190094,-0.30475085973739624,0.0094086192548275,-0.30661073327064514,0.025633450597524643,-0.2723499536514282,0.08464027941226959,-0.08459018915891647,0.07139162719249725,-0.11044533550739288,0.1251097023487091,-0.03850218653678894,0.12541937828063965,-0.03644219785928726,0.06845687329769135,-0.12119903415441513,Turn-First
188,0.9987397193908691,0.9973952770233154,0.9965024590492249,0.9970084428787231,0.998279333114624,0.9981759190559387,0.9985550045967102,0.9907145500183105,0.998139500617981,0.9976571202278137,0.998751163482666,0.9989033341407776,0.9998314380645752,0.1639823019504547,0.9776114821434021,0.314787358045578,0.9580539464950562,0.30043378472328186,0.9327406883239746,0.30897605419158936,0.9287883043289185,0.291055291891098,0.8938971161842346,0.9973220229148865,0.9979164004325867,0.6732946038246155,0.9378753304481506,0.7897952795028687,0.9443186521530151,0.8158636093139648,0.8619904518127441,0.8433828353881836,0.9322699308395386,0.4327133595943451,0.43282270431518555,0.43287333846092224,0.43287453055381775,0.43029212951660156,0.42842087149620056,0.42622318863868713,0.42499738931655884,0.41379356384277344,0.42912253737449646,0.4259440302848816,0.4094005525112152,0.3846997320652008,0.4143391251564026,0.37638917565345764,0.41278427839279175,0.3963577151298523,0.4175669550895691,0.3974572420120239,0.4154272675514221,0.40430107712745667,0.41347917914390564,0.4032536447048187,0.40158048272132874,0.38745778799057007,0.43779659271240234,0.4071347117424011,0.4444061815738678,0.3657378852367401,0.4365457594394684,0.3582138419151306,0.4777504503726959,0.3965827226638794,0.2782869040966034,0.2663857638835907,0.2656463086605072,0.2648811340332031,0.265930712223053,0.2650163471698761,0.2641623914241791,0.26462072134017944,0.2638164758682251,0.28712567687034607,0.2866470217704773,0.32623234391212463,0.31987616419792175,0.40842345356941223,0.40674012899398804,0.475791335105896,0.4552702009677887,0.49276575446128845,0.47300300002098083,0.49285781383514404,0.46758612990379333,0.4868778884410858,0.46142902970314026,0.48019537329673767,0.4787270724773407,0.5873435735702515,0.6013821363449097,0.710732638835907,0.700920045375824,0.7332354187965393,0.7172795534133911,0.7323758602142334,0.7437218427658081,-0.173465296626091,-0.15665900707244873,-0.15670518577098846,-0.15671542286872864,-0.18607290089130402,-0.18610326945781708,-0.1861548274755478,-0.061686716973781586,-0.19547998905181885,-0.1344127207994461,-0.17332036793231964,0.05114572122693062,-0.22275057435035706,0.10273919999599457,-0.26212626695632935,0.03442389518022537,-0.2999644875526428,0.022973043844103813,-0.33612412214279175,-0.005276657175272703,-0.34105926752090454,0.01984858699142933,-0.3017221987247467,0.08433695137500763,-0.08429563045501709,0.0528453104197979,-0.1217682808637619,0.12243984639644623,-0.03914012387394905,0.12348256260156631,-0.03613954037427902,0.05497782304883003,-0.1277364194393158,Turn-First
189,0.9984208941459656,0.9959824085235596,0.9947952628135681,0.9952583312988281,0.9972302317619324,0.9971582293510437,0.9976678490638733,0.9840758442878723,0.9969942569732666,0.9971737265586853,0.9986066222190857,0.9988434314727783,0.9998366236686707,0.16788502037525177,0.977907121181488,0.30810707807540894,0.9564500451087952,0.29580217599868774,0.9305685758590698,0.3043365478515625,0.926919162273407,0.2875976860523224,0.8920309543609619,0.9972531795501709,0.9979307055473328,0.6566359996795654,0.9333966374397278,0.775672197341919,0.9441655874252319,0.8080633282661438,0.8643457889556885,0.831841766834259,0.9330866932868958,0.43905290961265564,0.4400070607662201,0.4405232071876526,0.4410422444343567,0.4361059069633484,0.4336686134338379,0.4307790696620941,0.4351741373538971,0.41884416341781616,0.4367177486419678,0.43184155225753784,0.42978543043136597,0.3892434537410736,0.4327145218849182,0.39157170057296753,0.4286423623561859,0.4109156131744385,0.42980724573135376,0.4130778908729553,0.4298372268676758,0.4178800582885742,0.4283192753791809,0.41737833619117737,0.425544410943985,0.4030330181121826,0.441488653421402,0.42609867453575134,0.4202342629432678,0.4279394745826721,0.4148389399051666,0.4236532151699066,0.4434501528739929,0.4586459696292877,0.2804117500782013,0.2683025300502777,0.26784446835517883,0.2673799395561218,0.26715004444122314,0.265963613986969,0.26485466957092285,0.26691147685050964,0.26435109972953796,0.2889672517776489,0.2881791293621063,0.32612621784210205,0.3197301924228668,0.41136500239372253,0.40512144565582275,0.47434666752815247,0.47002944350242615,0.4931815266609192,0.48986631631851196,0.4916370213031769,0.4863956570625305,0.4870791733264923,0.47944334149360657,0.4842851459980011,0.4825943112373352,0.5876306295394897,0.6013548374176025,0.7009748220443726,0.7043756246566772,0.7178200483322144,0.7230934500694275,0.7322832942008972,0.741787850856781,-0.1847837120294571,-0.1691252440214157,-0.16919618844985962,-0.16921186447143555,-0.19102588295936584,-0.19106647372245789,-0.19114911556243896,-0.07066608965396881,-0.1819552779197693,-0.14462512731552124,-0.17347243428230286,0.04146330803632736,-0.18187761306762695,0.07310869544744492,-0.2051968276500702,-0.02472798340022564,-0.2669185996055603,-0.04354768991470337,-0.3241717219352722,-0.07076366245746613,-0.32095715403556824,-0.03985317051410675,-0.2744559645652771,0.07503724843263626,-0.07483820617198944,0.05392134189605713,-0.1333075314760208,0.13512083888053894,-0.05785077065229416,0.13815319538116455,-0.05648919939994812,0.05779452994465828,-0.16501738131046295,Turn-First
190,0.9985288381576538,0.9962290525436401,0.9951271414756775,0.9955586791038513,0.9974018931388855,0.9973466992378235,0.9978084564208984,0.985066294670105,0.9971963167190552,0.9973518252372742,0.998702347278595,0.9989176988601685,0.9998496174812317,0.17605416476726532,0.9794350862503052,0.3113194406032562,0.958534836769104,0.29662731289863586,0.9331053495407104,0.3054821789264679,0.9295785427093506,0.28901904821395874,0.8949965834617615,0.9974339008331299,0.9980267286300659,0.6656985282897949,0.9359698295593262,0.7821992635726929,0.9468209743499756,0.8095095753669739,0.8644882440567017,0.8373678922653198,0.9361045360565186,0.4532630443572998,0.45212632417678833,0.45198243856430054,0.4517877697944641,0.44964808225631714,0.4477171003818512,0.4455421566963196,0.44277969002723694,0.43337327241897583,0.4498255252838135,0.4468556344509125,0.4345911145210266,0.4005940556526184,0.43215450644493103,0.40319377183914185,0.4395793080329895,0.42005911469459534,0.44170108437538147,0.4197828769683838,0.43852537870407104,0.42883485555648804,0.435964435338974,0.4288807809352875,0.42503875494003296,0.4074394702911377,0.4445423185825348,0.42336660623550415,0.4453189969062805,0.3918888568878174,0.43060630559921265,0.38380637764930725,0.4738783836364746,0.42087802290916443,0.2797922194004059,0.26712408661842346,0.26658400893211365,0.2660408020019531,0.2662166357040405,0.26513785123825073,0.2641436457633972,0.26546603441238403,0.26399239897727966,0.2880927324295044,0.2873203158378601,0.32254868745803833,0.3169878423213959,0.4111437201499939,0.4012924134731293,0.47400155663490295,0.4845335781574249,0.4947817623615265,0.5121788382530212,0.4942860007286072,0.5112478137016296,0.4873028099536896,0.5009586215019226,0.4824974238872528,0.48176300525665283,0.5880089998245239,0.5988179445266724,0.7080860733985901,0.695938229560852,0.7222814559936523,0.713157594203949,0.7352601885795593,0.7325087785720825,-0.19969996809959412,-0.18619300425052643,-0.18622000515460968,-0.1862165629863739,-0.21519264578819275,-0.2152436524629593,-0.21531596779823303,-0.09936577081680298,-0.23262207210063934,-0.16332963109016418,-0.20169386267662048,0.012836930342018604,-0.2558690905570984,0.0639931708574295,-0.2828304171562195,-0.0021313538309186697,-0.2994789183139801,-0.011991102248430252,-0.33453118801116943,-0.038620803505182266,-0.3388811945915222,-0.016025736927986145,-0.30121713876724243,0.07621319591999054,-0.07609937340021133,0.05616108700633049,-0.11504065990447998,0.13675962388515472,-0.029531653970479965,0.13906440138816833,-0.02523154392838478,0.06108733266592026,-0.13404333591461182,Turn-First
191,0.9986617565155029,0.996575653553009,0.9955676198005676,0.9959537982940674,0.9976356029510498,0.9975845217704773,0.9980023503303528,0.9864324927330017,0.9974275231361389,0.997534990310669,0.9987772107124329,0.9988890886306763,0.9998114109039307,0.18694385886192322,0.9795755743980408,0.31718823313713074,0.9613724946975708,0.29893842339515686,0.9376314282417297,0.307097852230072,0.9342926144599915,0.29201048612594604,0.9015371203422546,0.9975351691246033,0.9980625510215759,0.6572936177253723,0.9282552003860474,0.7744157910346985,0.944290280342102,0.8043215274810791,0.8595507144927979,0.8313425779342651,0.9339981079101562,0.4559083580970764,0.45731574296951294,0.45839723944664,0.45940619707107544,0.45180755853652954,0.4488441050052643,0.44553613662719727,0.455195814371109,0.434442937374115,0.45554524660110474,0.44876402616500854,0.44364404678344727,0.4093894362449646,0.44129738211631775,0.3993362784385681,0.4487913250923157,0.4220873713493347,0.4489373564720154,0.4262918531894684,0.4468972682952881,0.42927366495132446,0.44338321685791016,0.4279269576072693,0.4377272129058838,0.4125936031341553,0.4431195855140686,0.4390949606895447,0.42823463678359985,0.41895049810409546,0.4276096224784851,0.40924936532974243,0.46780529618263245,0.4308861196041107,0.27563121914863586,0.2633543908596039,0.2630796730518341,0.2628045082092285,0.2619275152683258,0.2607502043247223,0.25968679785728455,0.2641085684299469,0.261429101228714,0.2842700779438019,0.2830077111721039,0.3186435401439667,0.31212949752807617,0.4049084484577179,0.37673938274383545,0.4686020314693451,0.30134016275405884,0.4873708486557007,0.2861965596675873,0.4859026372432709,0.27794939279556274,0.4798876941204071,0.2845102846622467,0.4783330261707306,0.4775692820549011,0.5870339870452881,0.5940109491348267,0.6962438225746155,0.6981329321861267,0.7090021967887878,0.7167709469795227,0.7345987558364868,0.7319324016571045,-0.16613081097602844,-0.13778159022331238,-0.1377919614315033,-0.13777725398540497,-0.15552137792110443,-0.1555539071559906,-0.1555575728416443,-0.017659012228250504,-0.10626406967639923,-0.11533089727163315,-0.1391613930463791,0.08528855443000793,-0.12154790014028549,0.1292099505662918,-0.2569015622138977,0.07170404493808746,-0.36659109592437744,0.06545709073543549,-0.40399622917175293,0.046379245817661285,-0.3991372287273407,0.06188318878412247,-0.36659929156303406,0.07497784495353699,-0.07498940080404282,0.028732534497976303,-0.11218897998332977,0.11561137437820435,-0.03999025374650955,0.1193951740860939,-0.03688724711537361,0.05153897404670715,-0.12987855076789856,Turn-First
192,0.998575747013092,0.9963430762290955,0.9953495860099792,0.9958182573318481,0.9974154829978943,0.9973706603050232,0.9977959990501404,0.9859036803245544,0.9970580339431763,0.9974544048309326,0.998700737953186,0.9988682270050049,0.9998131990432739,0.1870727688074112,0.9766585230827332,0.31084609031677246,0.953099250793457,0.29468098282814026,0.9272097945213318,0.3027152717113495,0.9233609437942505,0.2875731289386749,0.8873792886734009,0.9975408315658569,0.9980841875076294,0.6341673135757446,0.9230757355690002,0.7558901309967041,0.942823588848114,0.7886695861816406,0.8576569557189941,0.8163512945175171,0.9330415725708008,0.4626881182193756,0.46276384592056274,0.4627331793308258,0.46272873878479004,0.46056777238845825,0.4588576853275299,0.45689868927001953,0.45657047629356384,0.4465780258178711,0.4592013359069824,0.4566822946071625,0.4518095850944519,0.4197012782096863,0.4481239318847656,0.4225822985172272,0.44859999418258667,0.4396793246269226,0.44863805174827576,0.43728289008140564,0.4486844539642334,0.439058780670166,0.44761696457862854,0.4400288164615631,0.4416562616825104,0.41960763931274414,0.44780153036117554,0.44174280762672424,0.4286227822303772,0.42994794249534607,0.41608133912086487,0.42011958360671997,0.45392751693725586,0.4548283517360687,0.27218085527420044,0.2596655488014221,0.25941264629364014,0.2591744661331177,0.25837966799736023,0.25735053420066833,0.25640952587127686,0.26067477464675903,0.2575809061527252,0.27985140681266785,0.27888885140419006,0.31789639592170715,0.3124069571495056,0.40480706095695496,0.39612334966659546,0.46635666489601135,0.44833269715309143,0.48415711522102356,0.4472786784172058,0.4823150932788849,0.44173380732536316,0.47661224007606506,0.43163201212882996,0.4682673215866089,0.4682927429676056,0.5838696360588074,0.5850582122802734,0.691180944442749,0.7000337839126587,0.7042105197906494,0.7181566953659058,0.7284060120582581,0.7301061749458313,-0.16338467597961426,-0.1403779238462448,-0.14041580259799957,-0.14042039215564728,-0.16111402213573456,-0.16114558279514313,-0.16120828688144684,-0.0554543063044548,-0.15895116329193115,-0.11930731683969498,-0.14682874083518982,0.04691581428050995,-0.1855364888906479,0.07826229184865952,-0.23767058551311493,0.005742355715483427,-0.25941628217697144,-0.00408791983500123,-0.29152578115463257,-0.028864245861768723,-0.29613468050956726,-0.00754691893234849,-0.26139500737190247,0.07514719665050507,-0.07516894489526749,0.05953297019004822,-0.12834665179252625,0.12995630502700806,-0.07482967525720596,0.13215690851211548,-0.07500560581684113,0.06408976763486862,-0.17406506836414337,Turn-First
193,0.9977571964263916,0.994308352470398,0.9927236437797546,0.9935435652732849,0.9962711334228516,0.9963212609291077,0.9970033168792725,0.9784975647926331,0.9962020516395569,0.9964612126350403,0.998431384563446,0.9984769225120544,0.9998201131820679,0.1796073168516159,0.9771773219108582,0.2931506633758545,0.9537201523780823,0.2797364294528961,0.9277724623680115,0.28765976428985596,0.9239904880523682,0.2734842896461487,0.8877130150794983,0.9969466924667358,0.9978665113449097,0.6285020709037781,0.9208651185035706,0.7453061938285828,0.9417152404785156,0.7795569896697998,0.8582518100738525,0.8055527210235596,0.9327579736709595,0.48017221689224243,0.4786112904548645,0.4786570966243744,0.4788188934326172,0.4763384759426117,0.47454747557640076,0.47253313660621643,0.471322625875473,0.45960840582847595,0.4783877730369568,0.4753294885158539,0.46038946509361267,0.4284980893135071,0.4647146761417389,0.42201629281044006,0.4610826373100281,0.4471927285194397,0.46462368965148926,0.4495236873626709,0.46651166677474976,0.45290493965148926,0.46191543340682983,0.4529531002044678,0.45636844635009766,0.4274396002292633,0.47067657113075256,0.45730113983154297,0.4426559805870056,0.4407253861427307,0.4258652627468109,0.4277835786342621,0.4644087851047516,0.46203699707984924,0.2723197937011719,0.2598530352115631,0.25960326194763184,0.25932589173316956,0.2585994303226471,0.25761666893959045,0.2567306160926819,0.26041778922080994,0.25794070959091187,0.2802000641822815,0.27901288866996765,0.3155761659145355,0.31181657314300537,0.39637061953544617,0.39729049801826477,0.4649578630924225,0.45790261030197144,0.48238974809646606,0.4744652807712555,0.4807083308696747,0.4699922800064087,0.4748789966106415,0.4609011709690094,0.4678177535533905,0.46708065271377563,0.5808582901954651,0.5808451771736145,0.6920344233512878,0.6984514594078064,0.7062203288078308,0.7165688872337341,0.7284635305404663,0.731352686882019,-0.1805761307477951,-0.16696923971176147,-0.16701588034629822,-0.16704371571540833,-0.19397304952144623,-0.19403371214866638,-0.19414925575256348,-0.08271089941263199,-0.20588509738445282,-0.14328870177268982,-0.17849217355251312,0.036953456699848175,-0.223379448056221,0.08406750857830048,-0.24720700085163116,0.012202875688672066,-0.26602354645729065,0.0022062906064093113,-0.2981289029121399,-0.024090636521577835,-0.2994306683540344,-0.0020420870278030634,-0.2675571143627167,0.07625891268253326,-0.07618161290884018,0.05406678467988968,-0.16770707070827484,0.12337170541286469,-0.11909861862659454,0.12472911924123764,-0.1198146715760231,0.05108334496617317,-0.22645874321460724,Turn-First
