frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
571,0.998803973197937,0.9972375631332397,0.9970758557319641,0.9975627064704895,0.997582733631134,0.9977129101753235,0.997514009475708,0.9941722750663757,0.9970579147338867,0.9984360933303833,0.9989646673202515,0.9994922280311584,0.9998307228088379,0.3402007818222046,0.9751188158988953,0.6604339480400085,0.9544708728790283,0.6251847147941589,0.9384714365005493,0.6432532072067261,0.9352961778640747,0.6263813972473145,0.9032445549964905,0.9986540079116821,0.9982370734214783,0.6582257747650146,0.9505925178527832,0.7386681437492371,0.952088475227356,0.759974479675293,0.868465781211853,0.8507499694824219,0.9501441121101379,0.9265141487121582,0.9304248690605164,0.93028324842453,0.9299851655960083,0.9266746640205383,0.9237290620803833,0.9204128980636597,0.9126092195510864,0.8981574177742004,0.9146507978439331,0.9084721803665161,0.8742116093635559,0.8217219114303589,0.8669260740280151,0.7830679416656494,0.9038277864456177,0.7755638957023621,0.9204751253128052,0.7734242677688599,0.9247452616691589,0.7842273712158203,0.9176715612411499,0.7856611609458923,0.8313040733337402,0.790225625038147,0.8310273885726929,0.7915520668029785,0.7772510647773743,0.751542866230011,0.757407546043396,0.7342685461044312,0.8202417492866516,0.795701265335083,0.16838961839675903,0.14875783026218414,0.1484943926334381,0.14828386902809143,0.14568985998630524,0.1431395709514618,0.14032383263111115,0.14733022451400757,0.1367855817079544,0.18325132131576538,0.18073834478855133,0.24254140257835388,0.22028516232967377,0.36474743485450745,0.36800652742385864,0.444453626871109,0.5229582786560059,0.46920979022979736,0.5630944967269897,0.4693354070186615,0.5609832406044006,0.4618077874183655,0.547224223613739,0.48639556765556335,0.48130348324775696,0.6649254560470581,0.6644895672798157,0.7819920182228088,0.7909151911735535,0.7994233965873718,0.8119123578071594,0.8524383902549744,0.8584887981414795,-0.21784715354442596,-0.2008785456418991,-0.20092394948005676,-0.20093028247356415,-0.2436702996492386,-0.24367468059062958,-0.24371306598186493,-0.09563852846622467,-0.30085933208465576,-0.1731898933649063,-0.23035140335559845,0.03059762716293335,-0.3402501046657562,0.1733843833208084,-0.3652864396572113,0.18445231020450592,-0.36316871643066406,0.18554645776748657,-0.401824951171875,0.14468589425086975,-0.4176429808139801,0.166202574968338,-0.3685527443885803,0.10526224225759506,-0.10529117286205292,0.2545168101787567,0.0856349989771843,0.4261187016963959,0.33742427825927734,0.43899568915367126,0.35729900002479553,0.36633819341659546,0.2585408389568329,Turn-First
572,0.9989203214645386,0.9975042343139648,0.997355580329895,0.9977948665618896,0.9978193044662476,0.9979363679885864,0.9977572560310364,0.994727611541748,0.9973469972610474,0.9985871315002441,0.9990662336349487,0.9995352029800415,0.9998457431793213,0.35872867703437805,0.9772920608520508,0.68517005443573,0.9583207368850708,0.6491001844406128,0.9432708024978638,0.6664309501647949,0.9403635859489441,0.6499465107917786,0.9105703830718994,0.9987662434577942,0.9983857870101929,0.6760627627372742,0.9537156820297241,0.7503377199172974,0.954911470413208,0.7690937519073486,0.8720118999481201,0.8608976006507874,0.9529679417610168,0.9259045720100403,0.929836094379425,0.929685115814209,0.929381251335144,0.9261132478713989,0.9231691360473633,0.9198371767997742,0.9122620820999146,0.8976054191589355,0.9141280055046082,0.9078987240791321,0.8778809309005737,0.820734977722168,0.8738759160041809,0.7795932292938232,0.9093759655952454,0.774616539478302,0.9252678751945496,0.7742501497268677,0.9305586814880371,0.7847961783409119,0.9226526021957397,0.7861615419387817,0.8352028727531433,0.7902127504348755,0.8300155401229858,0.7881890535354614,0.7771123647689819,0.7514988780021667,0.7595452070236206,0.7355443835258484,0.8192985653877258,0.790627121925354,0.17097170650959015,0.1510564535856247,0.15099339187145233,0.15095201134681702,0.14780578017234802,0.14528781175613403,0.14254572987556458,0.1504012942314148,0.13886159658432007,0.1862259954214096,0.1834276169538498,0.24652446806430817,0.22505465149879456,0.36617180705070496,0.3777768909931183,0.44473543763160706,0.5281607508659363,0.46951836347579956,0.5663431286811829,0.4695156216621399,0.564787745475769,0.46195170283317566,0.551210343837738,0.48925647139549255,0.48329970240592957,0.6642605662345886,0.6685855388641357,0.7815214395523071,0.7900453209877014,0.7983739376068115,0.8110577464103699,0.8504981994628906,0.8521663546562195,-0.2669360041618347,-0.25127536058425903,-0.25129836797714233,-0.2513217329978943,-0.29341748356819153,-0.293437659740448,-0.29348257184028625,-0.14411553740501404,-0.33901819586753845,-0.22119005024433136,-0.27741917967796326,-0.00913047045469284,-0.36823898553848267,0.1657371073961258,-0.4006672501564026,0.19960737228393555,-0.4097546935081482,0.20389273762702942,-0.45150357484817505,0.1636279821395874,-0.46983304619789124,0.18287263810634613,-0.41620248556137085,0.1029113382101059,-0.1029725894331932,0.28308185935020447,0.11333587020635605,0.4813718795776367,0.38392430543899536,0.497775137424469,0.40627628564834595,0.42735496163368225,0.305981308221817,Turn-First
573,0.9990223050117493,0.9977396130561829,0.9976028203964233,0.9980013966560364,0.9980276823043823,0.9981329441070557,0.9979717135429382,0.9952290654182434,0.9976019859313965,0.9987212419509888,0.9991562366485596,0.9995700716972351,0.9998568296432495,0.35844630002975464,0.978580117225647,0.6930145621299744,0.9599890112876892,0.6555032730102539,0.9448893666267395,0.6729860305786133,0.9420450329780579,0.6562269330024719,0.9128234386444092,0.9988303780555725,0.9984915256500244,0.6742279529571533,0.9564208388328552,0.7493094801902771,0.9577580690383911,0.7694384455680847,0.8780314326286316,0.8650475740432739,0.9554469585418701,0.9270272254943848,0.9297903180122375,0.9294916391372681,0.9290544390678406,0.9265199899673462,0.9237632751464844,0.9206951856613159,0.9115265011787415,0.8993908166885376,0.9156184196472168,0.9102891683578491,0.8765462040901184,0.8248261213302612,0.874764084815979,0.7801621556282043,0.9091036915779114,0.7775770425796509,0.9254822731018066,0.7791566848754883,0.9293965101242065,0.7882245779037476,0.9208216667175293,0.7882171869277954,0.8333008885383606,0.7907713651657104,0.8295923471450806,0.7880227565765381,0.7759731411933899,0.7513346672058105,0.7581819295883179,0.7353883981704712,0.818328857421875,0.7943087816238403,0.16870258748531342,0.14921793341636658,0.14908920228481293,0.14901825785636902,0.14666280150413513,0.14455130696296692,0.14219872653484344,0.14915871620178223,0.13882260024547577,0.1843230277299881,0.18208856880664825,0.2462727129459381,0.23101133108139038,0.3677438199520111,0.38320910930633545,0.44466516375541687,0.5257620215415955,0.46885624527931213,0.5671343207359314,0.46929359436035156,0.5608168244361877,0.46189457178115845,0.5491510629653931,0.48820531368255615,0.4831084609031677,0.6633592247962952,0.669249415397644,0.7792117595672607,0.7916158437728882,0.7958599328994751,0.8141708374023438,0.8388968110084534,0.8542127013206482,-0.24474620819091797,-0.229221373796463,-0.22927720844745636,-0.22932055592536926,-0.2727988362312317,-0.2728211283683777,-0.2728599011898041,-0.13021695613861084,-0.33018630743026733,-0.2019435614347458,-0.2598392963409424,-0.00615273043513298,-0.3678393065929413,0.14408108592033386,-0.39705774188041687,0.16603603959083557,-0.38975322246551514,0.16723382472991943,-0.4296802878379822,0.12856487929821014,-0.4427848756313324,0.1490161120891571,-0.3947654366493225,0.10341427475214005,-0.10348106920719147,0.28382062911987305,0.0775778517127037,0.478037029504776,0.3038795590400696,0.4941222667694092,0.3210127353668213,0.43782076239585876,0.22152426838874817,Turn-First
574,0.9991060495376587,0.9979221224784851,0.9977877140045166,0.998156726360321,0.9981968998908997,0.9982900619506836,0.998142421245575,0.9955962896347046,0.9978041052818298,0.9988274574279785,0.9992294311523438,0.9996030926704407,0.9998654127120972,0.36973893642425537,0.9793663620948792,0.7091947197914124,0.9611657857894897,0.6703137159347534,0.9458878636360168,0.6881211996078491,0.9431791305541992,0.6709041595458984,0.9143011569976807,0.9988915920257568,0.9985644817352295,0.682750940322876,0.95793616771698,0.7552652955055237,0.9595167636871338,0.7762065529823303,0.8809184432029724,0.8689216375350952,0.9571086764335632,0.9213976860046387,0.9263336062431335,0.9259957075119019,0.9254589080810547,0.9229607582092285,0.9201847314834595,0.9172250628471375,0.9077807664871216,0.8956490755081177,0.9094699621200562,0.9050027132034302,0.8760833740234375,0.8234055638313293,0.8797381520271301,0.7805021405220032,0.9148726463317871,0.7832540273666382,0.9295318722724915,0.7869253158569336,0.934944748878479,0.7965378165245056,0.9262292981147766,0.7955386638641357,0.8335378766059875,0.7911451458930969,0.8318758010864258,0.7913929224014282,0.7762084603309631,0.7512471079826355,0.758520781993866,0.7356777191162109,0.8177140951156616,0.7941526770591736,0.17862161993980408,0.15675418078899384,0.15658293664455414,0.15640363097190857,0.15446873009204865,0.15251879394054413,0.1503525674343109,0.15802296996116638,0.1493111401796341,0.19601599872112274,0.19327177107334137,0.24936991930007935,0.23144665360450745,0.3677136301994324,0.3827139735221863,0.4441066086292267,0.525246798992157,0.4678213894367218,0.5702952742576599,0.4681731164455414,0.5683814883232117,0.4608722925186157,0.5511912107467651,0.4890948534011841,0.4839232563972473,0.6626886129379272,0.6686616539955139,0.7781785130500793,0.7918999791145325,0.79374098777771,0.8132742643356323,0.8390276432037354,0.8547911047935486,-0.2351943552494049,-0.22125224769115448,-0.22129575908184052,-0.2213577777147293,-0.263728529214859,-0.26372089982032776,-0.263749897480011,-0.12168227136135101,-0.3178383409976959,-0.19191917777061462,-0.24878761172294617,-0.0006324752466753125,-0.3549261689186096,0.16503460705280304,-0.38202768564224243,0.18349339067935944,-0.3739551603794098,0.1867036074399948,-0.41066670417785645,0.14657749235630035,-0.42449307441711426,0.16631442308425903,-0.3783932328224182,0.10442926734685898,-0.10450965166091919,0.2754947543144226,0.06818436086177826,0.44653505086898804,0.2834867537021637,0.4600819945335388,0.2995780110359192,0.39539286494255066,0.19883717596530914,Turn-First
575,0.9991843700408936,0.9980956315994263,0.9979628920555115,0.998304009437561,0.9983589053153992,0.9984424710273743,0.9983111619949341,0.9959536194801331,0.9980047345161438,0.9989293813705444,0.9993007183074951,0.9996242523193359,0.9998759627342224,0.3652247190475464,0.9808017015457153,0.7077174186706543,0.9636433124542236,0.6679878830909729,0.9487974643707275,0.6865854859352112,0.946242094039917,0.6690922975540161,0.9185052514076233,0.9989380836486816,0.998649001121521,0.6847153306007385,0.9586291313171387,0.7534798979759216,0.9603179097175598,0.7779933214187622,0.882676362991333,0.8696804046630859,0.9577881097793579,0.9214598536491394,0.9263256192207336,0.9259095191955566,0.9252163767814636,0.9230160713195801,0.920314610004425,0.9174068570137024,0.9066675901412964,0.8956363797187805,0.9094950556755066,0.9052014350891113,0.8768848180770874,0.821753978729248,0.8810467720031738,0.7835022211074829,0.9142152667045593,0.7985241413116455,0.9290655851364136,0.8043686747550964,0.9355462193489075,0.8105390667915344,0.9269272685050964,0.8094524145126343,0.8351589441299438,0.7921029925346375,0.8334171175956726,0.7936021089553833,0.7759252786636353,0.7522455453872681,0.757985532283783,0.7368164658546448,0.8173087239265442,0.797905445098877,0.17753323912620544,0.15580181777477264,0.15577688813209534,0.15588845312595367,0.1538570374250412,0.15213355422019958,0.15006689727306366,0.1568521410226822,0.14800947904586792,0.19423861801624298,0.19151253998279572,0.2489812672138214,0.2321312427520752,0.36887452006340027,0.3826388418674469,0.4445436894893646,0.5237129926681519,0.467959463596344,0.5665837526321411,0.4682944715023041,0.5654686093330383,0.46047112345695496,0.5498866438865662,0.49058347940444946,0.48482245206832886,0.6623231172561646,0.6684061884880066,0.7761304974555969,0.7924062013626099,0.790594220161438,0.8139901757240295,0.8339781165122986,0.8573008179664612,-0.23274469375610352,-0.21830587089061737,-0.21835944056510925,-0.21841129660606384,-0.26146194338798523,-0.2614658772945404,-0.26151373982429504,-0.12051031738519669,-0.3181570768356323,-0.1901552379131317,-0.24749115109443665,0.00687413290143013,-0.3598719537258148,0.16869644820690155,-0.39188268780708313,0.19314873218536377,-0.3985764980316162,0.19762222468852997,-0.4390489161014557,0.16037921607494354,-0.45116835832595825,0.17706148326396942,-0.4022041857242584,0.1045953631401062,-0.10466600954532623,0.27021679282188416,0.0634332001209259,0.45962899923324585,0.28664490580558777,0.4755174517631531,0.30403947830200195,0.4166179299354553,0.20368745923042297,Turn-First
576,0.9992378354072571,0.9982092976570129,0.9980674386024475,0.9983962774276733,0.9984714388847351,0.9985427856445312,0.9984253644943237,0.9961615800857544,0.9981358647346497,0.9989960193634033,0.999350905418396,0.9996402859687805,0.9998815059661865,0.3641877770423889,0.9813377857208252,0.713971734046936,0.9647982716560364,0.6737303137779236,0.9499677419662476,0.6926000714302063,0.9475032687187195,0.6745043992996216,0.9201347231864929,0.9989610910415649,0.9986807107925415,0.6783736944198608,0.9584060907363892,0.7444993853569031,0.9600791931152344,0.7739704251289368,0.8830368518829346,0.8653872013092041,0.9575784802436829,0.9214455485343933,0.9261987805366516,0.9257856607437134,0.9251095652580261,0.9229511022567749,0.9202726483345032,0.9173981547355652,0.9066566228866577,0.8964969515800476,0.9097431898117065,0.9053792953491211,0.8774803280830383,0.8246301412582397,0.8814366459846497,0.7916569113731384,0.9186505079269409,0.8091269731521606,0.9339094161987305,0.8143538236618042,0.9379488825798035,0.820721447467804,0.9292885065078735,0.8188503980636597,0.836380124092102,0.7942194938659668,0.8388267755508423,0.7948101162910461,0.7778819799423218,0.7556154727935791,0.7601773142814636,0.740710973739624,0.817670464515686,0.8016934394836426,0.1750912219285965,0.15184593200683594,0.15193067491054535,0.1522018313407898,0.14960400760173798,0.1483035832643509,0.14690950512886047,0.1550857275724411,0.1477779746055603,0.19274523854255676,0.19114942848682404,0.24692532420158386,0.23179657757282257,0.3685069680213928,0.3761577904224396,0.44468969106674194,0.5061192512512207,0.46808820962905884,0.5486827492713928,0.46841076016426086,0.5470794439315796,0.46045389771461487,0.530669629573822,0.4902459979057312,0.4846414625644684,0.6555046439170837,0.6658877730369568,0.7737005949020386,0.7931668758392334,0.7886637449264526,0.8145071268081665,0.8271156549453735,0.8570166826248169,-0.21945521235466003,-0.2037847936153412,-0.20385415852069855,-0.20390605926513672,-0.24619337916374207,-0.24618740379810333,-0.24623791873455048,-0.10304632037878036,-0.29689615964889526,-0.1757795363664627,-0.2319631278514862,0.030697330832481384,-0.34408414363861084,0.1654699295759201,-0.3802782893180847,0.17334714531898499,-0.39014002680778503,0.17611044645309448,-0.43034401535987854,0.1423117220401764,-0.4402643144130707,0.15756109356880188,-0.39280465245246887,0.1062806248664856,-0.10634249448776245,0.26362690329551697,0.05333997681736946,0.4469694495201111,0.25904664397239685,0.46148768067359924,0.27470463514328003,0.3972721993923187,0.17696332931518555,Turn-First
577,0.9992653727531433,0.9982613325119019,0.9981151223182678,0.9984472990036011,0.9985288977622986,0.9985824227333069,0.9984714984893799,0.9963089227676392,0.9981706142425537,0.9990366697311401,0.9993826150894165,0.9996533989906311,0.9998779296875,0.3623022139072418,0.9795095920562744,0.7140251398086548,0.9627159237861633,0.673825204372406,0.9475758075714111,0.6931079626083374,0.9449789524078369,0.6738494634628296,0.9157030582427979,0.9989772439002991,0.9986895322799683,0.6775090098381042,0.9586418867111206,0.7395201921463013,0.9597160220146179,0.7712850570678711,0.8824257850646973,0.8635848164558411,0.957059919834137,0.9255906343460083,0.9278262257575989,0.9272321462631226,0.9263783693313599,0.9250836372375488,0.9225906133651733,0.9198335409164429,0.9072878956794739,0.8991571664810181,0.9146461486816406,0.9102169871330261,0.8777562975883484,0.8248143196105957,0.8837891817092896,0.7970649003982544,0.9204850196838379,0.8214713931083679,0.9367928504943848,0.8249049186706543,0.9384407997131348,0.8309983015060425,0.9299200177192688,0.8293268084526062,0.8354434967041016,0.7940474152565002,0.8431316614151001,0.7942091822624207,0.7821648716926575,0.7571448087692261,0.7629794478416443,0.743877112865448,0.8181425333023071,0.8020721673965454,0.16322201490402222,0.14261510968208313,0.14230908453464508,0.14198507368564606,0.14127786457538605,0.140215203166008,0.13906094431877136,0.14476609230041504,0.1406393200159073,0.1818467527627945,0.1806900054216385,0.2434791922569275,0.23134401440620422,0.36733826994895935,0.38564854860305786,0.44466856122016907,0.5065339207649231,0.4678884744644165,0.5474613308906555,0.46848976612091064,0.5437597036361694,0.4604819416999817,0.5286865830421448,0.48967546224594116,0.48426398634910583,0.6494073867797852,0.6660695672035217,0.766182005405426,0.7942941784858704,0.7810890078544617,0.8147395253181458,0.8198140263557434,0.8586466312408447,-0.23108868300914764,-0.21447119116783142,-0.21457736194133759,-0.21465130150318146,-0.25921958684921265,-0.2592114508152008,-0.2592744529247284,-0.11497948318719864,-0.31894201040267944,-0.18827876448631287,-0.2473527491092682,0.011873843148350716,-0.3681105673313141,0.11452195793390274,-0.40891045331954956,0.07968134433031082,-0.4194003939628601,0.07149576395750046,-0.4655293822288513,0.03438602760434151,-0.47645917534828186,0.06126554682850838,-0.4238605499267578,0.10747464001178741,-0.10749641805887222,0.28719326853752136,0.07084477692842484,0.48953738808631897,0.3091760575771332,0.506705641746521,0.3285348415374756,0.4502502977848053,0.2306509017944336,Turn-First
578,0.9992386102676392,0.9981838464736938,0.998015820980072,0.9983893036842346,0.9984579086303711,0.9984753727912903,0.9983572959899902,0.9961697459220886,0.9979528784751892,0.9990254640579224,0.9993733763694763,0.9996646046638489,0.999856173992157,0.3745763301849365,0.9757068157196045,0.7261078953742981,0.9594513773918152,0.6854361295700073,0.9437472820281982,0.704693615436554,0.9411455392837524,0.684728741645813,0.9100099205970764,0.9989938735961914,0.9986487030982971,0.679888129234314,0.9534968137741089,0.7335423231124878,0.9547565579414368,0.7666027545928955,0.8728979229927063,0.8575806021690369,0.9531702995300293,0.9247495532035828,0.9267277717590332,0.9262835383415222,0.9256108999252319,0.9236658215522766,0.9210382699966431,0.917894721031189,0.9060878753662109,0.8965715169906616,0.9143860936164856,0.9098790884017944,0.8774372935295105,0.822909951210022,0.8830744624137878,0.803451418876648,0.9188311696052551,0.8290084600448608,0.9344630241394043,0.8342022895812988,0.9384830594062805,0.8403400182723999,0.9304968118667603,0.8380441665649414,0.8349127769470215,0.790009617805481,0.8516744375228882,0.7938229441642761,0.7841221690177917,0.7591990232467651,0.7643413543701172,0.7466509342193604,0.817952036857605,0.8021911382675171,0.16338856518268585,0.1427338719367981,0.14251689612865448,0.14229531586170197,0.1411428451538086,0.13995860517024994,0.1387207806110382,0.14479000866413116,0.13981975615024567,0.18182945251464844,0.18032869696617126,0.24472114443778992,0.23110181093215942,0.36965832114219666,0.3894861936569214,0.44608956575393677,0.505107045173645,0.4682528078556061,0.5415142178535461,0.4687015414237976,0.5409342050552368,0.46050354838371277,0.5262104868888855,0.4893954396247864,0.48414871096611023,0.6476461291313171,0.6658060550689697,0.7676042318344116,0.794487714767456,0.7831401228904724,0.8148083090782166,0.8226142525672913,0.8586936593055725,-0.19434955716133118,-0.17892895638942719,-0.17904448509216309,-0.1791236251592636,-0.22108983993530273,-0.2210799902677536,-0.22117500007152557,-0.08594046533107758,-0.2777084708213806,-0.1542671173810959,-0.20994500815868378,0.026745909824967384,-0.3298160433769226,0.12747980654239655,-0.35888493061065674,0.0991053581237793,-0.3564496636390686,0.09152169525623322,-0.39586737751960754,0.05373290926218033,-0.4090445041656494,0.08092670887708664,-0.3610176742076874,0.10574115812778473,-0.1057671457529068,0.20799939334392548,0.03072294220328331,0.40208083391189575,0.264293909072876,0.41771119832992554,0.28322842717170715,0.34881266951560974,0.17763079702854156,Turn-First
579,0.9992030262947083,0.998089075088501,0.9979042410850525,0.9983202815055847,0.9983597993850708,0.9983412623405457,0.9982145428657532,0.9960835576057434,0.9976695775985718,0.9990070462226868,0.9993548393249512,0.9996611475944519,0.9998160600662231,0.3791714310646057,0.9688751101493835,0.7268344759941101,0.9502893686294556,0.6857097148895264,0.9334067106246948,0.7047978043556213,0.9306285381317139,0.6840484142303467,0.8965286612510681,0.99894779920578,0.998491108417511,0.6817028522491455,0.9464304447174072,0.722808837890625,0.948563277721405,0.7596496939659119,0.8625431656837463,0.8473007678985596,0.9474595785140991,0.9242640733718872,0.9262787699699402,0.9260058403015137,0.9254910349845886,0.9229015111923218,0.9201825261116028,0.9169551730155945,0.9068876504898071,0.8963853120803833,0.9141810536384583,0.9096250534057617,0.8779228329658508,0.8243697881698608,0.8840715289115906,0.8161608576774597,0.9177941083908081,0.8364632725715637,0.9303163290023804,0.8431795239448547,0.9328724145889282,0.8496844172477722,0.9268475770950317,0.8478257060050964,0.8343927264213562,0.78987717628479,0.8608003854751587,0.7941762208938599,0.785758912563324,0.7621374130249023,0.7646484375,0.7491291761398315,0.8161508440971375,0.8046013712882996,0.16225963830947876,0.14287206530570984,0.1427449882030487,0.1426018923521042,0.14088484644889832,0.1394345611333847,0.13787738978862762,0.14474186301231384,0.13753774762153625,0.17816779017448425,0.17540711164474487,0.2444062978029251,0.22758013010025024,0.37072405219078064,0.38785311579704285,0.45138949155807495,0.49866002798080444,0.4796258211135864,0.5334587097167969,0.4790908396244049,0.5341595411300659,0.46699097752571106,0.5202181935310364,0.48908504843711853,0.48387378454208374,0.6454259753227234,0.6668308973312378,0.7640672922134399,0.7965756058692932,0.77838534116745,0.8148616552352905,0.8247411251068115,0.8610459566116333,-0.15603114664554596,-0.1390448808670044,-0.13917113840579987,-0.13924753665924072,-0.18007826805114746,-0.1800585240125656,-0.18013331294059753,-0.04510296508669853,-0.23126867413520813,-0.11621545255184174,-0.17030951380729675,0.06428130716085434,-0.29433923959732056,0.13385871052742004,-0.3215928077697754,0.10570620000362396,-0.3070378601551056,0.09836620837450027,-0.3430095314979553,0.06311086565256119,-0.3532772660255432,0.08850239962339401,-0.3103806972503662,0.10585037618875504,-0.10586599260568619,0.16554316878318787,-0.014983189292252064,0.3450275659561157,0.18160167336463928,0.359455943107605,0.19620396196842194,0.3008734881877899,0.0919390469789505,Turn-First
580,0.999132513999939,0.9979031682014465,0.9976814389228821,0.998162567615509,0.998207688331604,0.9981486797332764,0.9980052709579468,0.9957258105278015,0.9973068237304688,0.9989470839500427,0.999312162399292,0.9996628761291504,0.9998010396957397,0.38156843185424805,0.9649556279182434,0.7303153872489929,0.9462424516677856,0.6900933384895325,0.9289551377296448,0.708983838558197,0.9260872602462769,0.6873942613601685,0.8900337815284729,0.9989098906517029,0.9984003305435181,0.6805005669593811,0.9422522783279419,0.7106932997703552,0.9456422924995422,0.7528628706932068,0.8578095436096191,0.8376570343971252,0.9448844790458679,0.9237605333328247,0.9262123107910156,0.9259411692619324,0.9254212379455566,0.9228833913803101,0.9201755523681641,0.916954517364502,0.9069063067436218,0.8967434763908386,0.9141303896903992,0.9094148874282837,0.8789843320846558,0.8256149291992188,0.8852667808532715,0.8189587593078613,0.9194507598876953,0.844322681427002,0.9345456957817078,0.8506962060928345,0.937487781047821,0.8585286140441895,0.9296703338623047,0.8538776636123657,0.8355609178543091,0.7905791997909546,0.8634520769119263,0.79631507396698,0.7884340286254883,0.7638853788375854,0.7676394581794739,0.7503819465637207,0.8162736892700195,0.8064843416213989,0.1625569760799408,0.14343298971652985,0.14349669218063354,0.1435503214597702,0.14108815789222717,0.13961127400398254,0.138044074177742,0.14640969038009644,0.1380879282951355,0.17828702926635742,0.17558255791664124,0.24484926462173462,0.22641639411449432,0.37136250734329224,0.3865900933742523,0.45310178399086,0.4919869303703308,0.4812866449356079,0.5281016826629639,0.4792945981025696,0.5268250107765198,0.46937254071235657,0.5144320130348206,0.4889747202396393,0.4838823676109314,0.6459694504737854,0.6677166223526001,0.7581154704093933,0.7965972423553467,0.7694923281669617,0.814003586769104,0.8157816529273987,0.8601144552230835,-0.1551106870174408,-0.13753488659858704,-0.1376517415046692,-0.137721449136734,-0.17929445207118988,-0.17927511036396027,-0.17934563755989075,-0.03899658843874931,-0.22863277792930603,-0.11331834644079208,-0.16842134296894073,0.079817995429039,-0.29578036069869995,0.1589406281709671,-0.33068451285362244,0.11093024164438248,-0.3269105851650238,0.10629544407129288,-0.3667282462120056,0.06946919858455658,-0.37402433156967163,0.09350375831127167,-0.3291754722595215,0.1118539571762085,-0.11186309158802032,0.19009390473365784,-0.020167242735624313,0.3801777958869934,0.18782930076122284,0.3952827453613281,0.20401720702648163,0.32750385999679565,0.10365951061248779,Turn-First
581,0.9991231560707092,0.9978524446487427,0.9976074695587158,0.998117208480835,0.9981985688209534,0.998123824596405,0.9979908466339111,0.9956879019737244,0.9972755908966064,0.9989463686943054,0.9993214011192322,0.9996534585952759,0.9997935891151428,0.3755236864089966,0.9624359011650085,0.7184177041053772,0.9424486756324768,0.6779856085777283,0.9246002435684204,0.6974687576293945,0.9215412139892578,0.6755216121673584,0.8837860822677612,0.9988629221916199,0.9983576536178589,0.6826164126396179,0.9415808916091919,0.7084972858428955,0.944847047328949,0.7530128359794617,0.8567492961883545,0.8360554575920105,0.943778395652771,0.9237790107727051,0.9262025952339172,0.9259334802627563,0.9253862500190735,0.9228812456130981,0.9202035069465637,0.9170370101928711,0.906676173210144,0.8967195749282837,0.9140331149101257,0.9092828035354614,0.8806883096694946,0.8231076002120972,0.8886387944221497,0.8164237141609192,0.9214044809341431,0.8461194038391113,0.9378634691238403,0.8548887372016907,0.9392979741096497,0.8613331913948059,0.9322134256362915,0.8563394546508789,0.8378568887710571,0.7913013696670532,0.8639442324638367,0.7992154359817505,0.7947303056716919,0.7642837166786194,0.7754397988319397,0.7504496574401855,0.8289821743965149,0.8088113069534302,0.16220860183238983,0.14330416917800903,0.14328332245349884,0.14324049651622772,0.14104357361793518,0.13952821493148804,0.13790258765220642,0.1453636735677719,0.13697685301303864,0.17785950005054474,0.17559687793254852,0.24483057856559753,0.22724707424640656,0.3707304298877716,0.39429551362991333,0.45380622148513794,0.4939022362232208,0.48042193055152893,0.5311210751533508,0.4793137013912201,0.5296409130096436,0.4695545434951782,0.5156905651092529,0.4894962012767792,0.4851921796798706,0.644939661026001,0.6680013537406921,0.754552960395813,0.7966983914375305,0.768398642539978,0.8142874836921692,0.8129393458366394,0.8595150113105774,-0.1641736924648285,-0.15109094977378845,-0.15128016471862793,-0.15142343938350677,-0.1965458244085312,-0.19653823971748352,-0.19665180146694183,-0.0700628012418747,-0.2700210511684418,-0.1302976757287979,-0.18879427015781403,0.04809447377920151,-0.33215442299842834,0.13017389178276062,-0.3547131419181824,0.0902586430311203,-0.3365194797515869,0.08214230835437775,-0.3748020827770233,0.04766787588596344,-0.38856109976768494,0.07308486849069595,-0.3408536911010742,0.11167535930871964,-0.11168180406093597,0.23791413009166718,-0.014836812391877174,0.4464404582977295,0.21146197617053986,0.4643315374851227,0.23122473061084747,0.41612377762794495,0.13873693346977234,Turn-First
