frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9996492266654968,0.9991427063941956,0.998958170413971,0.9990514516830444,0.9994246959686279,0.9994645118713379,0.9995070695877075,0.9976863265037537,0.9994971752166748,0.9994218945503235,0.9997240304946899,0.9993488192558289,0.9999646544456482,0.26183444261550903,0.97574383020401,0.3878205716609955,0.9594442248344421,0.3736674189567566,0.9406298995018005,0.38548052310943604,0.9402841925621033,0.37694114446640015,0.9187068343162537,0.9984349012374878,0.99931401014328,0.6734767556190491,0.9597627520561218,0.8523083329200745,0.9651502966880798,0.8564057946205139,0.9091314077377319,0.8997345566749573,0.9584494829177856,0.3065384328365326,0.3036804795265198,0.3032585382461548,0.3026358485221863,0.3005354702472687,0.2978758215904236,0.2948320806026459,0.2882843613624573,0.27899840474128723,0.3031848967075348,0.29892998933792114,0.2858709394931793,0.24458284676074982,0.28610676527023315,0.23482981324195862,0.30616432428359985,0.24510648846626282,0.31049424409866333,0.24372725188732147,0.3092556297779083,0.25033921003341675,0.3068607449531555,0.2531258463859558,0.2887771725654602,0.2630850672721863,0.26516658067703247,0.2926335036754608,0.20000430941581726,0.33778515458106995,0.18835511803627014,0.3311794400215149,0.23710107803344727,0.3654831647872925,0.25470858812332153,0.23931436240673065,0.23869632184505463,0.23798738420009613,0.23871053755283356,0.23756933212280273,0.236188605427742,0.2396540641784668,0.23828789591789246,0.267382949590683,0.26676350831985474,0.31796473264694214,0.31323298811912537,0.4130176305770874,0.43297892808914185,0.49189770221710205,0.5378316044807434,0.5069800615310669,0.5691097974777222,0.508187472820282,0.5660178661346436,0.5027064085006714,0.5532397031784058,0.5194888710975647,0.5223832130432129,0.649505615234375,0.6619673371315002,0.7666003108024597,0.7847440838813782,0.7847809195518494,0.8100423216819763,0.8009805083274841,0.8255349397659302,-0.16577580571174622,-0.14881525933742523,-0.14881792664527893,-0.14874278008937836,-0.18269813060760498,-0.18274898827075958,-0.1828252524137497,-0.0589444562792778,-0.2094188928604126,-0.12805959582328796,-0.1722559630870819,0.05931830406188965,-0.26111406087875366,0.0965689867734909,-0.3057534098625183,0.021053414791822433,-0.3231186866760254,0.013474983163177967,-0.35794001817703247,-0.013457236811518669,-0.36463549733161926,0.006721855606883764,-0.32489484548568726,0.09650395065546036,-0.09644285589456558,0.19341419637203217,-0.10940470546483994,0.3032633364200592,-0.053087346255779266,0.31025388836860657,-0.05364309996366501,0.2609400153160095,-0.1470136195421219,Walk-From-Chair
136,0.9996687173843384,0.9991858005523682,0.9990079998970032,0.99909907579422,0.9994614124298096,0.9994979500770569,0.9995405077934265,0.997750997543335,0.9995224475860596,0.9994550347328186,0.9997422099113464,0.999325692653656,0.9999668598175049,0.24799904227256775,0.9769412279129028,0.371466726064682,0.9581975936889648,0.36005622148513794,0.9380633234977722,0.37149322032928467,0.9373541474342346,0.3625318109989166,0.914036750793457,0.9981597661972046,0.9993208050727844,0.667006254196167,0.9614663124084473,0.8549464344978333,0.9675177335739136,0.8595647215843201,0.9158321022987366,0.9019586443901062,0.96103435754776,0.3181672692298889,0.3142818808555603,0.3136736750602722,0.3130077123641968,0.312247633934021,0.3101620674133301,0.3078467845916748,0.300219863653183,0.29277941584587097,0.31492626667022705,0.3119480609893799,0.2981216311454773,0.2591373324394226,0.29738423228263855,0.2500690817832947,0.31815096735954285,0.266920268535614,0.31670504808425903,0.2689402103424072,0.3225736618041992,0.27411115169525146,0.31169939041137695,0.27470463514328003,0.29414546489715576,0.2778818905353546,0.2725498080253601,0.30833470821380615,0.20795826613903046,0.3441114127635956,0.19252289831638336,0.3370398283004761,0.23698869347572327,0.38684695959091187,0.25397783517837524,0.23803046345710754,0.2375721037387848,0.2370072305202484,0.23757314682006836,0.23670120537281036,0.23559258878231049,0.23954342305660248,0.23815660178661346,0.267000675201416,0.26634567975997925,0.3212026059627533,0.3129832148551941,0.41368070244789124,0.4286971390247345,0.49373677372932434,0.5327824950218201,0.5103214383125305,0.5637673735618591,0.5135737061500549,0.5605370998382568,0.5060490965843201,0.5468843579292297,0.5185101628303528,0.5213283896446228,0.6488742232322693,0.6615607738494873,0.7557507753372192,0.7852569818496704,0.7706496715545654,0.8113005757331848,0.7991799116134644,0.8241503834724426,-0.16590416431427002,-0.1502821147441864,-0.15028947591781616,-0.15022006630897522,-0.18580955266952515,-0.18585966527462006,-0.1859363317489624,-0.06181756407022476,-0.22226805984973907,-0.1292567402124405,-0.17554014921188354,0.05742496997117996,-0.27627748250961304,0.09783126413822174,-0.3282560706138611,0.024929944425821304,-0.34435954689979553,0.017557870596647263,-0.37934452295303345,-0.008320944383740425,-0.3840405344963074,0.010694137774407864,-0.344937801361084,0.1000499576330185,-0.09999004751443863,0.21732227504253387,-0.11376053094863892,0.3541841208934784,-0.07913336902856827,0.36380448937416077,-0.08252319693565369,0.3112494647502899,-0.19344912469387054,Turn-First
137,0.9996846318244934,0.9992117285728455,0.9990378618240356,0.9991288185119629,0.9994865655899048,0.9995207786560059,0.9995627999305725,0.9977706670761108,0.9995395541191101,0.9994812607765198,0.9997565746307373,0.9992882013320923,0.9999683499336243,0.23901550471782684,0.9785294532775879,0.3614189922809601,0.9602078795433044,0.352094829082489,0.9405491352081299,0.3637651205062866,0.9397628307342529,0.35500189661979675,0.9168471693992615,0.9978527426719666,0.9992483854293823,0.6764042973518372,0.9627750515937805,0.8565990328788757,0.9694058895111084,0.8634759783744812,0.9211902618408203,0.9039304256439209,0.9629388451576233,0.3269152343273163,0.32589033246040344,0.3257163166999817,0.3255205750465393,0.3227637708187103,0.3201742172241211,0.31723880767822266,0.3130962550640106,0.29912224411964417,0.32237324118614197,0.318367600440979,0.3092408776283264,0.2630491256713867,0.31160789728164673,0.2591615915298462,0.326946496963501,0.27712517976760864,0.32791373133659363,0.279195100069046,0.3288499414920807,0.28745347261428833,0.3221830725669861,0.28791695833206177,0.31115642189979553,0.2897898852825165,0.31180569529533386,0.3125512897968292,0.22063271701335907,0.34321868419647217,0.20614349842071533,0.33251938223838806,0.23864278197288513,0.38852784037590027,0.25318410992622375,0.2369098663330078,0.23667234182357788,0.23636023700237274,0.23611043393611908,0.23524163663387299,0.23412099480628967,0.23950418829917908,0.23765896260738373,0.2669321298599243,0.2662866413593292,0.3205733001232147,0.31167250871658325,0.41314172744750977,0.4281459450721741,0.4989401698112488,0.5286241769790649,0.5139021277427673,0.5568475723266602,0.5147091746330261,0.5544528365135193,0.507996678352356,0.5424431562423706,0.5181273818016052,0.5207436084747314,0.6485850214958191,0.6608258485794067,0.7415465116500854,0.7865998148918152,0.752281129360199,0.8156793713569641,0.797989547252655,0.8221584558486938,-0.15859971940517426,-0.1393328607082367,-0.1393549144268036,-0.13928064703941345,-0.1792348176240921,-0.17929823696613312,-0.1794143170118332,-0.04363036900758743,-0.21341988444328308,-0.1164572685956955,-0.16729706525802612,0.07652290910482407,-0.2678711712360382,0.11123236268758774,-0.31300097703933716,0.027701351791620255,-0.32895514369010925,0.018836479634046555,-0.3650127649307251,-0.009094963781535625,-0.36960646510124207,0.012249178253114223,-0.32962483167648315,0.10172329097986221,-0.10161037743091583,0.1672336757183075,-0.10247534513473511,0.2680611312389374,-0.05259747430682182,0.2743091285228729,-0.05413252115249634,0.21903422474861145,-0.1573343575000763,Turn-First
138,0.9997062683105469,0.9992616176605225,0.9990970492362976,0.999184250831604,0.9995235800743103,0.9995552897453308,0.9995947480201721,0.9978728890419006,0.9995651245117188,0.9995155334472656,0.9997727870941162,0.999304473400116,0.9999701380729675,0.24074867367744446,0.9795066714286804,0.3645364046096802,0.9608474373817444,0.35425522923469543,0.9411892294883728,0.3659524619579315,0.9402408003807068,0.3555799126625061,0.9163447618484497,0.9976680874824524,0.9992430210113525,0.684333324432373,0.9644896388053894,0.8625031113624573,0.9715830683708191,0.8697710037231445,0.9270602464675903,0.9077309370040894,0.9652671217918396,0.3405708968639374,0.3371886610984802,0.33640581369400024,0.3355120122432709,0.33515098690986633,0.3329797387123108,0.33056172728538513,0.32223743200302124,0.314868688583374,0.33583882451057434,0.3330148756504059,0.3203735947608948,0.27782943844795227,0.32870057225227356,0.274819016456604,0.3388321101665497,0.2918432354927063,0.34563401341438293,0.2897219955921173,0.34155237674713135,0.2987602651119232,0.33719402551651,0.30115148425102234,0.3199280798435211,0.3014375865459442,0.31271010637283325,0.32348090410232544,0.23816700279712677,0.34421536326408386,0.22101739048957825,0.33474403619766235,0.24649974703788757,0.39059484004974365,0.2483416497707367,0.23285099864006042,0.2324221283197403,0.23193015158176422,0.23252622783184052,0.2318335473537445,0.2309626191854477,0.2343096137046814,0.23341475427150726,0.26114970445632935,0.2602803707122803,0.3171646296977997,0.3069354295730591,0.4103941023349762,0.41865864396095276,0.49771520495414734,0.5268657207489014,0.5142030715942383,0.5538986325263977,0.5150742530822754,0.5517662763595581,0.508362889289856,0.5407613515853882,0.5084432363510132,0.509942889213562,0.642248272895813,0.6569747924804688,0.7338191270828247,0.7867128252983093,0.7391380071640015,0.8162452578544617,0.7883408665657043,0.8210397958755493,-0.15742304921150208,-0.14018483459949493,-0.14019472897052765,-0.14012786746025085,-0.17860332131385803,-0.17865267395973206,-0.17874322831630707,-0.04503083974123001,-0.21787269413471222,-0.11789415776729584,-0.16776500642299652,0.07057075202465057,-0.2743079960346222,0.11138435453176498,-0.32280611991882324,0.03150276094675064,-0.3398509621620178,0.023949172347784042,-0.375319242477417,-0.0032691534142941236,-0.3803878724575043,0.016779735684394836,-0.34016484022140503,0.1022745817899704,-0.10224790871143341,0.19844333827495575,-0.1081312894821167,0.3252546489238739,-0.07112465798854828,0.33383703231811523,-0.07429242134094238,0.2813381254673004,-0.18417371809482574,Turn-First
139,0.9997100830078125,0.9992666244506836,0.9991042613983154,0.9991928339004517,0.9995313286781311,0.9995613098144531,0.999600350856781,0.9978339076042175,0.9995630383491516,0.9995120763778687,0.9997690916061401,0.9992839694023132,0.9999710917472839,0.2260143905878067,0.9806660413742065,0.3551193177700043,0.962461531162262,0.34918591380119324,0.9432662129402161,0.3607507646083832,0.9420614838600159,0.3499338924884796,0.9178436398506165,0.9976028203964233,0.9992157816886902,0.6918129920959473,0.9665700197219849,0.8682817816734314,0.9737617373466492,0.8771395087242126,0.9322041273117065,0.9123155474662781,0.967760443687439,0.3522607088088989,0.34913963079452515,0.3483247458934784,0.34738534688949585,0.34731820225715637,0.3452698588371277,0.3430418372154236,0.3343181014060974,0.32861897349357605,0.34811240434646606,0.34538114070892334,0.33213406801223755,0.2970270812511444,0.3361288607120514,0.28200462460517883,0.3461489975452423,0.3023781478404999,0.34977254271507263,0.30153292417526245,0.34085142612457275,0.310480535030365,0.3364277482032776,0.31017351150512695,0.33102625608444214,0.31167876720428467,0.3235355317592621,0.33238229155540466,0.25582972168922424,0.34425225853919983,0.2384149730205536,0.33323588967323303,0.2685427963733673,0.3905913233757019,0.24716448783874512,0.23149821162223816,0.23099492490291595,0.2304680198431015,0.2313348948955536,0.23069734871387482,0.22994783520698547,0.2327515184879303,0.23239612579345703,0.26015037298202515,0.2596530616283417,0.3170211613178253,0.29808250069618225,0.4057863652706146,0.3925136625766754,0.48009034991264343,0.4910259544849396,0.5029709339141846,0.5214799642562866,0.506388247013092,0.5272847414016724,0.5015471577644348,0.5146840214729309,0.5034005045890808,0.49991270899772644,0.641640305519104,0.6534493565559387,0.7328740358352661,0.7865974307060242,0.7378994822502136,0.8158666491508484,0.7874822020530701,0.820443868637085,-0.08461499959230423,-0.069104865193367,-0.06912192702293396,-0.06906197220087051,-0.10561950504779816,-0.10562896728515625,-0.1056940108537674,0.013804497197270393,-0.15133783221244812,-0.04993545264005661,-0.09765453636646271,0.12645116448402405,-0.22308358550071716,0.166893869638443,-0.28302431106567383,0.08146470040082932,-0.3040444254875183,0.07624489814043045,-0.3409040570259094,0.044936466962099075,-0.3333859443664551,0.06490472704172134,-0.2997453510761261,0.10637980699539185,-0.1063469648361206,0.16975949704647064,-0.10376571118831635,0.2560034692287445,-0.059588950127363205,0.2604740858078003,-0.061181165277957916,0.20910124480724335,-0.16157203912734985,Turn-First
140,0.9995670914649963,0.9988549947738647,0.9986175298690796,0.9987852573394775,0.9993403553962708,0.999388575553894,0.9994605183601379,0.9965277314186096,0.9993770718574524,0.999247670173645,0.999660074710846,0.9990290403366089,0.9999692440032959,0.2079242467880249,0.9812474250793457,0.33133062720298767,0.9635770320892334,0.3289705216884613,0.9448736906051636,0.3399617373943329,0.9435141086578369,0.32999542355537415,0.9189000725746155,0.9973956942558289,0.9991299510002136,0.6936845183372498,0.9664846062660217,0.8685431480407715,0.9748197197914124,0.8797879219055176,0.9353270530700684,0.9147316813468933,0.9690907001495361,0.3674902319908142,0.364814817905426,0.3640708029270172,0.3633344769477844,0.36384648084640503,0.36234351992607117,0.36080384254455566,0.35191935300827026,0.34703952074050903,0.3633311986923218,0.36138615012168884,0.3376721739768982,0.31015145778656006,0.34312939643859863,0.29668503999710083,0.3510093092918396,0.3159862160682678,0.35529470443725586,0.3131123185157776,0.35348325967788696,0.3260425925254822,0.35082554817199707,0.3262006640434265,0.34153249859809875,0.3284524381160736,0.33953791856765747,0.3393571376800537,0.2808229625225067,0.3405446410179138,0.2630113959312439,0.335279256105423,0.29550912976264954,0.389743447303772,0.2465970516204834,0.2301560491323471,0.22928489744663239,0.2284294068813324,0.23012284934520721,0.2292269915342331,0.22827859222888947,0.23000331223011017,0.230463907122612,0.25834986567497253,0.25831472873687744,0.30581191182136536,0.29691678285598755,0.3992641568183899,0.39908871054649353,0.48138585686683655,0.49773064255714417,0.5037199854850769,0.5257543325424194,0.5061295032501221,0.5274584889411926,0.49924930930137634,0.5156708359718323,0.50105220079422,0.4992782473564148,0.6397237777709961,0.6496174931526184,0.7340341806411743,0.7840954661369324,0.7422010898590088,0.8155087232589722,0.7845319509506226,0.8198992013931274,-0.10943961143493652,-0.09538061171770096,-0.09539508819580078,-0.09533572196960449,-0.13200643658638,-0.13203899562358856,-0.13211898505687714,-0.01410432904958725,-0.17454342544078827,-0.07525888085365295,-0.12304612249135971,0.09694916754961014,-0.2535947263240814,0.142218679189682,-0.30863621830940247,0.07092152535915375,-0.31794217228889465,0.06844614446163177,-0.3529457449913025,0.040287576615810394,-0.34965741634368896,0.055888332426548004,-0.3151218593120575,0.10533909499645233,-0.10531030595302582,0.17255493998527527,-0.06528915464878082,0.2654663622379303,0.01692768558859825,0.2718154191970825,0.018657192587852478,0.2286461591720581,-0.07643745839595795,Turn-First
141,0.9995024800300598,0.9986441135406494,0.9983974099159241,0.9985923171043396,0.9991722106933594,0.9992443323135376,0.9992892742156982,0.9962228536605835,0.9991080164909363,0.9991072416305542,0.9995348453521729,0.9990174174308777,0.9999514818191528,0.2034972757101059,0.9809709787368774,0.3232766389846802,0.9619882702827454,0.3249177932739258,0.9435969591140747,0.3356594145298004,0.9417625069618225,0.32500314712524414,0.9140373468399048,0.9972785115242004,0.9989561438560486,0.6938133835792542,0.9657810926437378,0.8664093017578125,0.9755662679672241,0.8794164061546326,0.9374666810035706,0.9150081872940063,0.9696429967880249,0.3702744245529175,0.36929571628570557,0.369110643863678,0.3688867390155792,0.36650559306144714,0.3642756938934326,0.3618067502975464,0.3572985529899597,0.34609949588775635,0.3653591275215149,0.36201587319374084,0.3464641869068146,0.30722126364707947,0.358277291059494,0.3053155541419983,0.3642447590827942,0.3492242395877838,0.3666025996208191,0.35964852571487427,0.3676915764808655,0.3631642460823059,0.36285051703453064,0.35801592469215393,0.3515700399875641,0.3359084725379944,0.35589197278022766,0.3592497408390045,0.3121255040168762,0.3365786075592041,0.29311442375183105,0.3289896547794342,0.33691781759262085,0.38041457533836365,0.23933370411396027,0.22294306755065918,0.22237728536128998,0.2219557762145996,0.22312946617603302,0.2225404530763626,0.2219487726688385,0.22534282505512238,0.22443784773349762,0.2516320049762726,0.25165891647338867,0.303013414144516,0.2919004559516907,0.39606794714927673,0.35196006298065186,0.4796552062034607,0.33186590671539307,0.5041955709457397,0.33469805121421814,0.5044269561767578,0.3205423355102539,0.4979183077812195,0.3213275671005249,0.4996849298477173,0.4977203905582428,0.63889479637146,0.6496347784996033,0.7371848821640015,0.7769916653633118,0.7455041408538818,0.8087795972824097,0.7835665345191956,0.8166372776031494,-0.11826707422733307,-0.10439922660589218,-0.10441102087497711,-0.1043543592095375,-0.14053700864315033,-0.1405741274356842,-0.14065483212471008,-0.011436819098889828,-0.17752742767333984,-0.08220331370830536,-0.1302075833082199,0.09944386035203934,-0.23720557987689972,0.15583984553813934,-0.4017907977104187,0.07819007337093353,-0.5392488241195679,0.07148328423500061,-0.5909830927848816,0.04358785226941109,-0.5748878717422485,0.06406977772712708,-0.5345529317855835,0.10725472867488861,-0.10728514194488525,0.19229955971240997,-0.05394236370921135,0.31263652443885803,0.04121488705277443,0.3204825818538666,0.04539967328310013,0.2565631568431854,-0.05621020868420601,Turn-First
142,0.9994298219680786,0.9984398484230042,0.9981525540351868,0.9984018206596375,0.9990734457969666,0.9991670846939087,0.9992164969444275,0.9956636428833008,0.9990429878234863,0.998988151550293,0.9994809627532959,0.9990127682685852,0.9999532103538513,0.1892635077238083,0.980974018573761,0.30470824241638184,0.9620395302772522,0.3094814121723175,0.9441652894020081,0.31962668895721436,0.942019522190094,0.3097343444824219,0.9128177762031555,0.9971458911895752,0.9987672567367554,0.6786094307899475,0.9650601744651794,0.8526091575622559,0.9748397469520569,0.871178925037384,0.9372073411941528,0.9085864424705505,0.9692137241363525,0.38659030199050903,0.3846225440502167,0.38391637802124023,0.3830152451992035,0.38306424021720886,0.38119885325431824,0.37902697920799255,0.36930710077285767,0.36316850781440735,0.38334906101226807,0.3807525336742401,0.35910919308662415,0.32266756892204285,0.3689396381378174,0.31326502561569214,0.37642917037010193,0.3415803909301758,0.3791730999946594,0.3474807143211365,0.3838682770729065,0.3540239632129669,0.37544572353363037,0.35211777687072754,0.36488351225852966,0.3452833890914917,0.37081974744796753,0.3789130747318268,0.3319554626941681,0.3404962420463562,0.31747618317604065,0.32763031125068665,0.3602541983127594,0.3823602497577667,0.23912864923477173,0.22213490307331085,0.22127363085746765,0.2204221934080124,0.22236527502536774,0.22156056761741638,0.22063711285591125,0.22155484557151794,0.2213832587003708,0.2504453957080841,0.25023162364959717,0.29969021677970886,0.28868040442466736,0.3957090377807617,0.3730142414569855,0.4802442789077759,0.37843433022499084,0.5070178508758545,0.4243645966053009,0.5060319900512695,0.4192952513694763,0.496553897857666,0.39808523654937744,0.49355220794677734,0.4907350540161133,0.6350929141044617,0.6402729749679565,0.7418201565742493,0.7685545682907104,0.7592975497245789,0.7910372018814087,0.7870935201644897,0.8148290514945984,-0.09165703505277634,-0.07668478786945343,-0.07668896019458771,-0.07662443816661835,-0.11698583513498306,-0.11702815443277359,-0.11714843660593033,0.007316782139241695,-0.17503897845745087,-0.05632206052541733,-0.10951143503189087,0.12028956413269043,-0.23930862545967102,0.16653309762477875,-0.357197105884552,0.09081082791090012,-0.42930254340171814,0.0869087427854538,-0.4730228781700134,0.05619322136044502,-0.4647913873195648,0.07496856153011322,-0.42585983872413635,0.11351368576288223,-0.11350046098232269,0.14470887184143066,-0.09384047240018845,0.22573788464069366,-0.009260914288461208,0.22826826572418213,-0.004465753678232431,0.1628279685974121,-0.09293406456708908,Turn-First
143,0.9951925277709961,0.9888195395469666,0.9872682690620422,0.9898887872695923,0.9927352666854858,0.9935823678970337,0.9942281246185303,0.973803699016571,0.993179976940155,0.9914448261260986,0.9952595829963684,0.9984251856803894,0.9999289512634277,0.17234347760677338,0.9764784574508667,0.27755817770957947,0.9553971886634827,0.2828463613986969,0.935869574546814,0.2921845018863678,0.9333446621894836,0.28348231315612793,0.8984491229057312,0.9966835975646973,0.9981022477149963,0.6320615410804749,0.9480398893356323,0.8049936890602112,0.9619512557983398,0.8334168195724487,0.9229060411453247,0.8743146657943726,0.9580003023147583,0.39704903960227966,0.39467716217041016,0.39394611120224,0.39301034808158875,0.39286351203918457,0.3909270167350769,0.38878777623176575,0.3788263499736786,0.3732731342315674,0.39187291264533997,0.3892047703266144,0.3609146475791931,0.33914047479629517,0.37303370237350464,0.33833953738212585,0.38461393117904663,0.37455374002456665,0.38850435614585876,0.37907952070236206,0.39347022771835327,0.3838326930999756,0.38579457998275757,0.3794434666633606,0.37034568190574646,0.35748547315597534,0.37070247530937195,0.39813777804374695,0.35343995690345764,0.3539106249809265,0.3402476906776428,0.33959895372390747,0.38593554496765137,0.389583557844162,0.23712319135665894,0.2199205905199051,0.21903078258037567,0.21816648542881012,0.22046373784542084,0.21991515159606934,0.21930019557476044,0.22005125880241394,0.220857635140419,0.24880501627922058,0.24909670650959015,0.29499778151512146,0.2902039587497711,0.3962373733520508,0.4011801481246948,0.48147112131118774,0.4836702048778534,0.5071161389350891,0.5021240711212158,0.5060707330703735,0.49882155656814575,0.4967130422592163,0.4879719614982605,0.4924670457839966,0.49355822801589966,0.6343643665313721,0.6373582482337952,0.751591145992279,0.7691838145256042,0.7826942801475525,0.7938660979270935,0.7883034944534302,0.8073551058769226,-0.15532271564006805,-0.1415015608072281,-0.1415283977985382,-0.14150841534137726,-0.18576356768608093,-0.18582148849964142,-0.1859903633594513,-0.06339746713638306,-0.2615930140018463,-0.12032618373632431,-0.17810547351837158,0.06953662633895874,-0.3305787444114685,0.12900376319885254,-0.3796085715293884,0.08737163245677948,-0.39286747574806213,0.07467081397771835,-0.43233028054237366,0.0455421544611454,-0.42916208505630493,0.07403674721717834,-0.39101356267929077,0.11983541399240494,-0.11990238726139069,0.18584592640399933,-0.0623156912624836,0.33142954111099243,0.08523915708065033,0.33999401330947876,0.0953192338347435,0.2741088271141052,0.007503083907067776,Turn-First
144,0.9938970804214478,0.9858620762825012,0.9842545390129089,0.9873185157775879,0.9908039569854736,0.9919283390045166,0.992691159248352,0.9665544033050537,0.9911954402923584,0.9887294173240662,0.9938798546791077,0.9979450702667236,0.9999192953109741,0.15731284022331238,0.9758510589599609,0.2544996738433838,0.9556044936180115,0.26050710678100586,0.936099648475647,0.26910772919654846,0.9333952069282532,0.2614772319793701,0.8969319462776184,0.9964628219604492,0.9978430271148682,0.61542147397995,0.9475657343864441,0.7866961359977722,0.9619349241256714,0.8190630674362183,0.9218713045120239,0.8670782446861267,0.9581427574157715,0.4145522713661194,0.4107082486152649,0.40971246361732483,0.40851736068725586,0.40976962447166443,0.40820759534835815,0.4065254330635071,0.3937772512435913,0.3921148180961609,0.4107235372066498,0.40889304876327515,0.3623850345611572,0.3591535687446594,0.36822882294654846,0.36733099818229675,0.3936048448085785,0.39834845066070557,0.39461761713027954,0.4061375558376312,0.39754971861839294,0.41057339310646057,0.39426761865615845,0.403820276260376,0.3734589219093323,0.3681737184524536,0.39345863461494446,0.3916550576686859,0.37004590034484863,0.3601589500904083,0.3540729880332947,0.3409087657928467,0.40502089262008667,0.4056312143802643,0.23560211062431335,0.2190387099981308,0.2180216759443283,0.21696783602237701,0.21963272988796234,0.21907304227352142,0.21845050156116486,0.21827338635921478,0.22015370428562164,0.24659016728401184,0.24737468361854553,0.292013019323349,0.29141414165496826,0.39700162410736084,0.40593093633651733,0.4905305802822113,0.5068166255950928,0.5068121552467346,0.5276638269424438,0.5067865252494812,0.5264256596565247,0.49834558367729187,0.514976441860199,0.4921477735042572,0.49507230520248413,0.6316593289375305,0.6379031538963318,0.758933424949646,0.7714182138442993,0.7876044511795044,0.7994755506515503,0.7914726734161377,0.8075972199440002,-0.15721550583839417,-0.14441289007663727,-0.1444244682788849,-0.144371896982193,-0.1874031126499176,-0.18746578693389893,-0.18762525916099548,-0.07119271904230118,-0.2647978663444519,-0.12402840703725815,-0.18024924397468567,0.05993931367993355,-0.3368520736694336,0.11315981298685074,-0.3821331560611725,0.07371458411216736,-0.38250476121902466,0.07085318863391876,-0.42176371812820435,0.044701073318719864,-0.4181903302669525,0.0573258101940155,-0.38037109375,0.12001093477010727,-0.12009696662425995,0.18637749552726746,-0.056028902530670166,0.32369136810302734,0.06757231056690216,0.33162611722946167,0.07359377294778824,0.2694460153579712,-0.023788178339600563,Turn-First
145,0.9940003156661987,0.985796332359314,0.9841416478157043,0.9872034788131714,0.9906324148178101,0.9917346835136414,0.9924553036689758,0.9656123518943787,0.9907406568527222,0.989001452922821,0.9940225481987,0.9978874921798706,0.999906063079834,0.1507081836462021,0.9744211435317993,0.24293461441993713,0.9546267986297607,0.24814368784427643,0.934312641620636,0.2565886676311493,0.9312750101089478,0.24946151673793793,0.8919627666473389,0.9965378642082214,0.9976696968078613,0.6381333470344543,0.9488524794578552,0.797173023223877,0.9628962278366089,0.8206704258918762,0.9147069454193115,0.8723958730697632,0.9584830403327942,0.4211685061454773,0.4182962477207184,0.4177212119102478,0.4169970154762268,0.4161964952945709,0.4140491485595703,0.41158008575439453,0.40351420640945435,0.3951905369758606,0.4166165888309479,0.41342154145240784,0.38174885511398315,0.3627283573150635,0.3929489552974701,0.38118621706962585,0.41050782799720764,0.4125555157661438,0.4161849021911621,0.41764146089553833,0.41567277908325195,0.42037734389305115,0.4138560891151428,0.41621965169906616,0.3948998749256134,0.3753834366798401,0.43203598260879517,0.37894389033317566,0.4307619035243988,0.3533155024051666,0.4189740717411041,0.3373473286628723,0.4554455280303955,0.39362359046936035,0.23400042951107025,0.21731585264205933,0.21658200025558472,0.2158491462469101,0.2176440805196762,0.21719162166118622,0.2166617214679718,0.21871115267276764,0.21909795701503754,0.2462613880634308,0.24671949446201324,0.29363858699798584,0.29134342074394226,0.39735135436058044,0.4056987762451172,0.4919092357158661,0.5078123211860657,0.5107462406158447,0.529391884803772,0.5109009146690369,0.5282849073410034,0.5048694610595703,0.5185275673866272,0.493009477853775,0.49573859572410583,0.6314846873283386,0.6381716132164001,0.760026752948761,0.7763962149620056,0.7851646542549133,0.802410900592804,0.7914865612983704,0.8087614178657532,-0.14993402361869812,-0.13653098046779633,-0.136553555727005,-0.13651606440544128,-0.17737717926502228,-0.177425816655159,-0.17755922675132751,-0.058424852788448334,-0.24219326674938202,-0.11560747772455215,-0.16915006935596466,0.06128204986453056,-0.3066769540309906,0.1122356429696083,-0.37258002161979675,0.05732449144124985,-0.3499414920806885,0.049686409533023834,-0.3912213146686554,0.020365770906209946,-0.39074385166168213,0.04059383273124695,-0.34910863637924194,0.10708830505609512,-0.10715661942958832,0.1367003470659256,-0.05898509547114372,0.296525776386261,0.08713091164827347,0.3075893819332123,0.09553566575050354,0.225132018327713,-0.013246660120785236,Turn-First
