frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
296,0.9947370290756226,0.986672043800354,0.9851650595664978,0.986975908279419,0.9867870211601257,0.9849236607551575,0.986157238483429,0.9668442010879517,0.9776793718338013,0.9929379820823669,0.9933184385299683,0.9992650151252747,0.9996960759162903,0.386706680059433,0.8907069563865662,0.4315544366836548,0.839002251625061,0.4048604965209961,0.7987719178199768,0.4198988974094391,0.7959504127502441,0.4064279794692993,0.754365086555481,0.9983996748924255,0.9982889890670776,0.5471011996269226,0.8068458437919617,0.6552243232727051,0.8442036509513855,0.622437596321106,0.6870178580284119,0.7153177261352539,0.8441237807273865,0.8341943025588989,0.8376356959342957,0.8405502438545227,0.8431130647659302,0.8294102549552917,0.8261092305183411,0.8217509388923645,0.8424793481826782,0.8120179176330566,0.8372598886489868,0.8258413076400757,0.8540295362472534,0.7956269979476929,0.8631179928779602,0.7780595421791077,0.8861351013183594,0.7883838415145874,0.8936947584152222,0.7844861745834351,0.8937627077102661,0.7880858778953552,0.8902934789657593,0.7899812459945679,0.8369073867797852,0.8029667735099792,0.831283450126648,0.8167089223861694,0.8263203501701355,0.8171647191047668,0.8240522146224976,0.8171547055244446,0.8378365635871887,0.8242766261100769,0.42961442470550537,0.4206497073173523,0.4205056428909302,0.42054033279418945,0.4205898940563202,0.4207552373409271,0.4244258999824524,0.4232085049152374,0.42734190821647644,0.4374198019504547,0.43828487396240234,0.47037985920906067,0.470384418964386,0.5339135527610779,0.531715452671051,0.5783799886703491,0.5933351516723633,0.5908212661743164,0.6118013262748718,0.5898856520652771,0.6111404299736023,0.5868493318557739,0.6060062646865845,0.6015434265136719,0.6014049053192139,0.7018586993217468,0.7013900876045227,0.8000161647796631,0.7980614900588989,0.814008355140686,0.8115286231040955,0.8310900926589966,0.834087610244751,-0.25669780373573303,-0.24356839060783386,-0.24361571669578552,-0.24365858733654022,-0.2521807551383972,-0.25219330191612244,-0.252258837223053,-0.1469358503818512,-0.18668726086616516,-0.2174302637577057,-0.22909489274024963,-0.05931214615702629,-0.1226431280374527,-0.0014252867549657822,-0.08538751304149628,-0.07070927321910858,-0.10358263552188873,-0.08629380911588669,-0.13088074326515198,-0.11025132238864899,-0.16755235195159912,-0.082360178232193,-0.13167476654052734,0.01773567497730255,-0.01777942292392254,-0.02913077175617218,-0.040805716067552567,0.07488402724266052,0.09471707791090012,0.07846054434776306,0.10370354354381561,0.0015082244062796235,0.009802741929888725,Walk-From-Chair
297,0.9951772093772888,0.9877541065216064,0.9863464832305908,0.9879969954490662,0.9879022240638733,0.986213743686676,0.9873411655426025,0.969527542591095,0.979693591594696,0.9935430288314819,0.9939175248146057,0.9993226528167725,0.9997126460075378,0.4173373878002167,0.9000087380409241,0.4563237428665161,0.8491068482398987,0.4231492877006531,0.8073612451553345,0.4402866065502167,0.805033266544342,0.42690545320510864,0.7638349533081055,0.9983875751495361,0.9981786608695984,0.5582748055458069,0.792300283908844,0.6666015982627869,0.8350220918655396,0.6214133501052856,0.6692501902580261,0.7246215343475342,0.8393245935440063,0.851587176322937,0.8513097763061523,0.8526372909545898,0.8540000915527344,0.8455842137336731,0.8425568342208862,0.8408953547477722,0.8481451272964478,0.8272742033004761,0.8505030870437622,0.8432501554489136,0.8569263219833374,0.798156201839447,0.873133659362793,0.7749764323234558,0.8924172520637512,0.7888672947883606,0.8999139666557312,0.7821323275566101,0.8992975354194641,0.7888928651809692,0.8955011367797852,0.7910500764846802,0.8393815755844116,0.8039719462394714,0.8315248489379883,0.8163789510726929,0.825064480304718,0.8182741403579712,0.8229085206985474,0.8139947652816772,0.836335301399231,0.8229588270187378,0.4290340840816498,0.4197341203689575,0.4196058511734009,0.4195996820926666,0.4197573959827423,0.41645547747612,0.4180574417114258,0.4226274788379669,0.4245510995388031,0.4370386004447937,0.4374874234199524,0.46902671456336975,0.4669612646102905,0.5247350931167603,0.5315753221511841,0.5747190713882446,0.5923573970794678,0.5852200388908386,0.6139923334121704,0.5867936015129089,0.612164318561554,0.5844148397445679,0.6061191558837891,0.599967360496521,0.600455105304718,0.7021862864494324,0.7019779682159424,0.7995269894599915,0.7983453869819641,0.8136709928512573,0.8120632171630859,0.8326536417007446,0.8341354131698608,-0.2272975742816925,-0.21523220837116241,-0.21526582539081573,-0.21529719233512878,-0.23099008202552795,-0.23102016746997833,-0.23109540343284607,-0.12517952919006348,-0.1977032572031021,-0.1900816112756729,-0.2112041413784027,-0.03700605034828186,-0.15040279924869537,0.020870165899395943,-0.12738054990768433,-0.04723162204027176,-0.15577395260334015,-0.05590124800801277,-0.17381024360656738,-0.09915336966514587,-0.19627854228019714,-0.06404276192188263,-0.16576293110847473,0.02370045706629753,-0.02370540238916874,-0.012861013412475586,-0.04238714650273323,0.08864052593708038,0.07447420060634613,0.09342355281114578,0.08117815852165222,0.009900232776999474,-0.009988874197006226,Walk-From-Chair
298,0.9956430792808533,0.9889305233955383,0.9876478910446167,0.9891301989555359,0.9890732765197754,0.9875501990318298,0.9885698556900024,0.9724081158638,0.9816895723342896,0.9941698908805847,0.9945157170295715,0.9993842244148254,0.9997370839118958,0.45510736107826233,0.9094651341438293,0.4932858645915985,0.8626053929328918,0.4571910500526428,0.8229956030845642,0.4750380218029022,0.8211029767990112,0.46155473589897156,0.7829196453094482,0.998484194278717,0.9982661604881287,0.5833078622817993,0.7929815053939819,0.6847134232521057,0.8352396488189697,0.627253532409668,0.6587384343147278,0.7385237216949463,0.8408508896827698,0.8552531003952026,0.8559266328811646,0.8577393293380737,0.8596057891845703,0.8491853475570679,0.8462068438529968,0.8435591459274292,0.8557211756706238,0.8324616551399231,0.8536667823791504,0.8473027348518372,0.8665398359298706,0.79811030626297,0.8789424896240234,0.7709881663322449,0.8957408666610718,0.7802201509475708,0.9019420742988586,0.7756401300430298,0.9014050364494324,0.7823156714439392,0.8979331851005554,0.7845660448074341,0.8423535227775574,0.8061936497688293,0.8346401453018188,0.8164125680923462,0.8260449171066284,0.8189986944198608,0.8237335085868835,0.8162713050842285,0.8367147445678711,0.8236406445503235,0.4256461560726166,0.41563907265663147,0.4155299961566925,0.41555455327033997,0.41489073634147644,0.41317716240882874,0.41344398260116577,0.41727495193481445,0.41619646549224854,0.4366304576396942,0.43409910798072815,0.46701914072036743,0.4668971002101898,0.5238524079322815,0.5305561423301697,0.5745426416397095,0.5928389430046082,0.5862065553665161,0.6135925054550171,0.5873152017593384,0.6119540929794312,0.5847914814949036,0.6059970259666443,0.6003047823905945,0.6000059843063354,0.706287682056427,0.7031771540641785,0.7990274429321289,0.7980104088783264,0.8135277628898621,0.8088904619216919,0.8350295424461365,0.835131049156189,-0.22358855605125427,-0.20925219357013702,-0.20929734408855438,-0.2093283236026764,-0.22153255343437195,-0.22154931724071503,-0.2216171771287918,-0.11162145435810089,-0.16896195709705353,-0.18403171002864838,-0.2004959136247635,-0.024698693305253983,-0.1349972039461136,0.030158305540680885,-0.1054377555847168,-0.04592443257570267,-0.15552429854869843,-0.06346406787633896,-0.17672646045684814,-0.09235933423042297,-0.19881384074687958,-0.05984646826982498,-0.16442185640335083,0.023201463744044304,-0.023180196061730385,-0.009987368248403072,-0.03164425119757652,0.11860400438308716,0.1075354665517807,0.1271325647830963,0.11666347086429596,0.036110423505306244,0.019476979970932007,Walk-From-Chair
299,0.9959566593170166,0.9896277189254761,0.9884125590324402,0.9897971153259277,0.9897180199623108,0.9882342219352722,0.989112377166748,0.9741491675376892,0.9828804135322571,0.9946272969245911,0.9949192404747009,0.9994398951530457,0.9997451305389404,0.48089560866355896,0.9121685028076172,0.5161576271057129,0.8587307333946228,0.4776464104652405,0.815611720085144,0.49790406227111816,0.8151270151138306,0.48429375886917114,0.77631676197052,0.998600959777832,0.9983246326446533,0.60079425573349,0.7848631739616394,0.7025341391563416,0.8248828649520874,0.6452971696853638,0.6454550623893738,0.7534649968147278,0.8373176455497742,0.8424891233444214,0.844621479511261,0.8467072248458862,0.8493426442146301,0.8368077278137207,0.8338066935539246,0.8309791684150696,0.8478604555130005,0.8214971423149109,0.8429467082023621,0.83507239818573,0.8634107708930969,0.7929094433784485,0.8686749339103699,0.7718113660812378,0.89491206407547,0.7823125720024109,0.9027122259140015,0.7797136306762695,0.9028156399726868,0.7852198481559753,0.8984271287918091,0.7878991961479187,0.8395763635635376,0.8075836896896362,0.8340697288513184,0.8168302774429321,0.8237563371658325,0.8194058537483215,0.8186352849006653,0.8145068287849426,0.8338613510131836,0.8224905729293823,0.4368138015270233,0.42668166756629944,0.4261992573738098,0.4258149266242981,0.4267074763774872,0.4261498749256134,0.42587050795555115,0.4237111806869507,0.42409026622772217,0.4435739517211914,0.4432700574398041,0.4663742780685425,0.4667139947414398,0.5253013372421265,0.5302719473838806,0.573932945728302,0.5904028415679932,0.5849734544754028,0.6122816205024719,0.5858346223831177,0.6103066802024841,0.5834735631942749,0.6027809977531433,0.6034960150718689,0.6008373498916626,0.7068074941635132,0.703403651714325,0.8009002804756165,0.7922316789627075,0.8161351680755615,0.7991635799407959,0.8358751535415649,0.8252856135368347,-0.2155495136976242,-0.20648840069770813,-0.20653612911701202,-0.20657555758953094,-0.21800394356250763,-0.2180238664150238,-0.2181120663881302,-0.1197928637266159,-0.1727961003780365,-0.17864063382148743,-0.194002166390419,-0.025569966062903404,-0.13076627254486084,0.0367293544113636,-0.10598530620336533,-0.0364738330245018,-0.15047724545001984,-0.05203590914607048,-0.1684713065624237,-0.08573929965496063,-0.19310997426509857,-0.053904421627521515,-0.1636665016412735,0.025985632091760635,-0.025975828990340233,-0.025503292679786682,-0.018340284004807472,0.083377905189991,0.15506888926029205,0.0890590250492096,0.16807012259960175,-0.0017328480025753379,0.08771797269582748,Walk-From-Chair
300,0.9961424469947815,0.9898500442504883,0.9887650609016418,0.989998996257782,0.9900925159454346,0.9887410402297974,0.9895804524421692,0.9753682017326355,0.9838739633560181,0.9947803020477295,0.9950844049453735,0.9994716644287109,0.9997509717941284,0.49870792031288147,0.8999781012535095,0.5078646540641785,0.8369215726852417,0.4692693054676056,0.7912712097167969,0.4904501736164093,0.7932355999946594,0.4790848195552826,0.7569820284843445,0.9986202716827393,0.9983776807785034,0.6051617860794067,0.78459632396698,0.7015994191169739,0.8238714933395386,0.6300244927406311,0.6358352899551392,0.7523083686828613,0.8392662405967712,0.8377355337142944,0.83549565076828,0.8412758708000183,0.8441842198371887,0.8336775898933411,0.8307622075080872,0.8279576301574707,0.8459196090698242,0.821165919303894,0.8408201336860657,0.8312335014343262,0.863540768623352,0.7939662933349609,0.8764926195144653,0.7731701731681824,0.8944458961486816,0.7801625728607178,0.8994742631912231,0.7767704129219055,0.9006452560424805,0.7734344601631165,0.8955041766166687,0.7818670272827148,0.8487809896469116,0.8091508150100708,0.8367236256599426,0.8150192499160767,0.8240847587585449,0.8191758990287781,0.8189717531204224,0.8148541450500488,0.8327099680900574,0.8101417422294617,0.44235727190971375,0.42859384417533875,0.4290066361427307,0.42969706654548645,0.433513343334198,0.433092325925827,0.432644248008728,0.43483439087867737,0.43301600217819214,0.45005708932876587,0.44948911666870117,0.47388526797294617,0.4755397439002991,0.5261217951774597,0.5310425758361816,0.5704701542854309,0.5915148258209229,0.5832184553146362,0.6088855266571045,0.5824949145317078,0.608718752861023,0.5806445479393005,0.6011412739753723,0.6032418012619019,0.600894033908844,0.7068576216697693,0.6992203593254089,0.8004781603813171,0.793366014957428,0.8157335519790649,0.802144467830658,0.8355981111526489,0.8271790742874146,-0.1621510237455368,-0.15415960550308228,-0.15421989560127258,-0.15426872670650482,-0.15370909869670868,-0.1537226140499115,-0.15380702912807465,-0.08505168557167053,-0.08992352336645126,-0.1334412395954132,-0.13352423906326294,-0.030383441597223282,-0.03507819399237633,-0.020524311810731888,-0.006972033530473709,-0.09931504726409912,-0.051783930510282516,-0.11436709016561508,-0.06335922330617905,-0.13180890679359436,-0.08387216180562973,-0.10856801271438599,-0.061130084097385406,0.0014541952405124903,-0.0014019191730767488,-0.06610278785228729,-0.09058552980422974,0.018038203939795494,0.007393321953713894,0.02215571328997612,0.013719270937144756,-0.05921567231416702,-0.07046616822481155,Walk-From-Chair
301,0.9965075850486755,0.9908026456832886,0.9898008108139038,0.9909111857414246,0.9910430312156677,0.9898268580436707,0.9905928373336792,0.9775846004486084,0.9854587912559509,0.9952764511108398,0.9955652952194214,0.999509871006012,0.9997734427452087,0.4985824525356293,0.9095210433006287,0.5077069997787476,0.8520415425300598,0.46727025508880615,0.8094303011894226,0.48967069387435913,0.8112999200820923,0.4786319136619568,0.7773962020874023,0.9986821413040161,0.9984659552574158,0.6204032897949219,0.7880507707595825,0.7157659530639648,0.8302339315414429,0.6390891671180725,0.6397298574447632,0.7654858827590942,0.846221923828125,0.842920184135437,0.8459919095039368,0.8484673500061035,0.8503177762031555,0.840957760810852,0.8379729390144348,0.835019588470459,0.8466792106628418,0.8240772485733032,0.8466887474060059,0.8363431096076965,0.8598593473434448,0.7888063192367554,0.8715693354606628,0.7687089443206787,0.890579104423523,0.779657781124115,0.8962990045547485,0.7774567604064941,0.895998477935791,0.7795786261558533,0.8891125917434692,0.7845331430435181,0.844063937664032,0.8070471882820129,0.8364896774291992,0.8117393255233765,0.8234109878540039,0.8188676834106445,0.8179211616516113,0.8147132992744446,0.8319471478462219,0.8141611814498901,0.4171983003616333,0.407692015171051,0.40780624747276306,0.40803804993629456,0.40742364525794983,0.4068114161491394,0.40595290064811707,0.40591445565223694,0.40610799193382263,0.42861732840538025,0.4288903474807739,0.4609084725379944,0.46317511796951294,0.5226632952690125,0.5305485725402832,0.5710942149162292,0.5944169163703918,0.5853294730186462,0.6112082600593567,0.5851926803588867,0.6099820733070374,0.5827671885490417,0.6034534573554993,0.5995864272117615,0.599090576171875,0.7056775689125061,0.7001718878746033,0.8033832907676697,0.7998460531234741,0.8160549402236938,0.8088504076004028,0.8388529419898987,0.8403784036636353,-0.18118035793304443,-0.16820849478244781,-0.16824384033679962,-0.16826404631137848,-0.18201830983161926,-0.18205329775810242,-0.1821419894695282,-0.0833999365568161,-0.1428244560956955,-0.14420035481452942,-0.16262878477573395,-0.0033725358080118895,-0.10023727267980576,0.05413538217544556,-0.07938830554485321,-0.028731361031532288,-0.13129691779613495,-0.04365371912717819,-0.15100398659706116,-0.06819020211696625,-0.1689929962158203,-0.041508518159389496,-0.13704562187194824,0.002792111597955227,-0.0025056577287614346,-0.044536639004945755,-0.08778452128171921,0.06172515079379082,0.03615471348166466,0.06607882678508759,0.04412880912423134,-0.013707272708415985,-0.05263558775186539,Walk-From-Chair
302,0.9968188405036926,0.9915794730186462,0.9906315207481384,0.9916108250617981,0.9918528199195862,0.9907532930374146,0.9914566874504089,0.9792750477790833,0.9868342280387878,0.9956789612770081,0.9959779381752014,0.9995417594909668,0.9997912049293518,0.5205299258232117,0.9177801609039307,0.5341864824295044,0.8655353784561157,0.4921106696128845,0.8255714774131775,0.5148298740386963,0.8273927569389343,0.5034193396568298,0.795869767665863,0.9986253976821899,0.9984613656997681,0.6193875670433044,0.7776363492012024,0.712835967540741,0.8244377374649048,0.6317345499992371,0.6331177353858948,0.7648123502731323,0.8432382941246033,0.8441494107246399,0.8458682894706726,0.8478966951370239,0.849626898765564,0.8404154777526855,0.8375528454780579,0.8347064256668091,0.8457599878311157,0.8240617513656616,0.845910370349884,0.836770236492157,0.858879566192627,0.7909373044967651,0.8721440434455872,0.7686210870742798,0.8883702158927917,0.7775015830993652,0.8945159912109375,0.77485191822052,0.8935824632644653,0.7793264985084534,0.8882071375846863,0.7837010622024536,0.8442384600639343,0.8066097497940063,0.8362526893615723,0.8104385137557983,0.823076605796814,0.818524181842804,0.8177781105041504,0.8146656155586243,0.8326031565666199,0.8149042129516602,0.4186977744102478,0.40891602635383606,0.4090084135532379,0.4091906249523163,0.4082960784435272,0.40764033794403076,0.40690797567367554,0.40885111689567566,0.4078347384929657,0.4292028248310089,0.4287101626396179,0.460948646068573,0.4623092710971832,0.5202644467353821,0.5295665860176086,0.5674982070922852,0.5942131876945496,0.583477258682251,0.6115748882293701,0.5814231038093567,0.610529899597168,0.5770998597145081,0.6039021015167236,0.5998125076293945,0.5991179347038269,0.7044862508773804,0.7005122900009155,0.8043482303619385,0.8045875430107117,0.8159192800521851,0.8137974143028259,0.8382508158683777,0.8441683053970337,-0.21999382972717285,-0.20749811828136444,-0.20753228664398193,-0.20754411816596985,-0.22009876370429993,-0.2201373130083084,-0.22024133801460266,-0.11572549492120743,-0.17431485652923584,-0.1821817308664322,-0.1992267221212387,-0.03674948215484619,-0.11991927772760391,0.014430833980441093,-0.08979005366563797,-0.08282043039798737,-0.13977178931236267,-0.10270197689533234,-0.15819664299488068,-0.12702789902687073,-0.17936183512210846,-0.0955411046743393,-0.14693382382392883,0.012985289096832275,-0.012911860831081867,-0.038480889052152634,-0.07796908915042877,0.06476617604494095,0.03948738053441048,0.06981442868709564,0.04658003896474838,-0.016787830740213394,-0.050854139029979706,Walk-From-Chair
303,0.9971198439598083,0.9923729300498962,0.9915023446083069,0.9923886656761169,0.9926219582557678,0.9916266798973083,0.9922664165496826,0.9811563491821289,0.9880878329277039,0.9960886836051941,0.9963637590408325,0.9995790719985962,0.9998038411140442,0.5334348082542419,0.924350917339325,0.5604979395866394,0.8761739134788513,0.5178808569908142,0.8377028703689575,0.5412397980690002,0.8394986987113953,0.5291641354560852,0.8088680505752563,0.998706579208374,0.9985055923461914,0.6163612604141235,0.7706653475761414,0.7140783071517944,0.822618842124939,0.6371645927429199,0.6332268118858337,0.7683296203613281,0.8429571986198425,0.8396586179733276,0.8389188051223755,0.8405818939208984,0.842326283454895,0.8348471522331238,0.8338451385498047,0.8288725018501282,0.8381546139717102,0.8202778100967407,0.8396764993667603,0.8312661051750183,0.8535817265510559,0.7919358015060425,0.8686932325363159,0.7700336575508118,0.8927780389785767,0.7797354459762573,0.8998523950576782,0.7766305208206177,0.8976775407791138,0.7796933054924011,0.8953006863594055,0.7838085293769836,0.8417148590087891,0.8052279353141785,0.8325837850570679,0.8107997179031372,0.8218547105789185,0.8185133934020996,0.8163901567459106,0.8101175427436829,0.8304064869880676,0.8165842294692993,0.4107286036014557,0.4017666280269623,0.4016433358192444,0.4015822410583496,0.40095004439353943,0.4012804925441742,0.4019085466861725,0.40371382236480713,0.40714091062545776,0.42205512523651123,0.42200273275375366,0.4607255160808563,0.4615864157676697,0.5206417441368103,0.5287723541259766,0.5681854486465454,0.5940877199172974,0.5843471884727478,0.6117694973945618,0.5814549326896667,0.6099783182144165,0.5783669352531433,0.6027374267578125,0.6031444668769836,0.6043050289154053,0.7039820551872253,0.7077323198318481,0.806294858455658,0.8059870600700378,0.8173654079437256,0.8183205127716064,0.8382360935211182,0.8456196188926697,-0.19994530081748962,-0.18750964105129242,-0.187551349401474,-0.18757575750350952,-0.20008628070354462,-0.2001083344221115,-0.20019717514514923,-0.09717141091823578,-0.16108199954032898,-0.1639227718114853,-0.18082855641841888,0.001923801377415657,-0.12169674783945084,0.06327623128890991,-0.1166449785232544,-0.03591664135456085,-0.17800986766815186,-0.057849060744047165,-0.20469221472740173,-0.09349323064088821,-0.224578857421875,-0.05314139649271965,-0.18604227900505066,0.02434786967933178,-0.0243060402572155,-0.02332768775522709,-0.0475444421172142,0.11345722526311874,0.09517820924520493,0.121477410197258,0.10458316653966904,0.031538061797618866,0.007252294570207596,Walk-From-Chair
304,0.9973970055580139,0.9930934906005859,0.99229496717453,0.9930853247642517,0.9933298826217651,0.9924339056015015,0.9930128455162048,0.9828978776931763,0.9892527461051941,0.996462345123291,0.996716320514679,0.999617338180542,0.9998190999031067,0.5721125602722168,0.9312827587127686,0.593763530254364,0.8862963318824768,0.548604428768158,0.8486149907112122,0.5716375708580017,0.8505058884620667,0.5598158240318298,0.8215718269348145,0.9988062381744385,0.9985963702201843,0.6369359493255615,0.7783739566802979,0.7271992564201355,0.8216305375099182,0.6468969583511353,0.6271228194236755,0.7795333862304688,0.8427289128303528,0.8397122621536255,0.8402565717697144,0.8425952792167664,0.8451657295227051,0.8347901105880737,0.8329463005065918,0.828621506690979,0.8439546823501587,0.8201467394828796,0.840948224067688,0.8311942219734192,0.8630280494689941,0.7924278974533081,0.8840798139572144,0.7663934826850891,0.9023231267929077,0.7753561735153198,0.9095883369445801,0.7737452983856201,0.9071823954582214,0.7784960269927979,0.9042174220085144,0.7817878127098083,0.846772313117981,0.8088323473930359,0.8370004892349243,0.8085964918136597,0.8218881487846375,0.8127018809318542,0.8164453506469727,0.8103712797164917,0.8304456472396851,0.8141838908195496,0.43043920397758484,0.4190295934677124,0.41857582330703735,0.41819047927856445,0.4186517000198364,0.4184980094432831,0.41821950674057007,0.4174107015132904,0.41824668645858765,0.4382612109184265,0.4387982189655304,0.4611092209815979,0.4658051133155823,0.5105358362197876,0.5287036299705505,0.5685175657272339,0.596792459487915,0.5842018723487854,0.6161626577377319,0.582802414894104,0.6143513917922974,0.5796505808830261,0.6071218848228455,0.6029986143112183,0.6029173135757446,0.7038409113883972,0.7084943056106567,0.8063806891441345,0.8001521825790405,0.8175800442695618,0.8092580437660217,0.8388792276382446,0.8418549299240112,-0.3027024567127228,-0.2906971275806427,-0.2907183766365051,-0.29075753688812256,-0.29763156175613403,-0.2976774573326111,-0.29773831367492676,-0.18788819015026093,-0.22164440155029297,-0.2603956162929535,-0.2701016962528229,-0.09193052351474762,-0.14449822902679443,-0.021982677280902863,-0.11737511307001114,-0.10188200324773788,-0.1764303743839264,-0.12109516561031342,-0.19587701559066772,-0.14741206169128418,-0.2190694808959961,-0.11421577632427216,-0.1853247582912445,0.00980580784380436,-0.009821230545639992,-0.05877860262989998,-0.03152262419462204,0.07917991280555725,0.13557663559913635,0.08906884491443634,0.14877749979496002,0.001708757714368403,0.06559894979000092,Walk-From-Chair
305,0.997616171836853,0.9936479926109314,0.9928586483001709,0.9935678243637085,0.9939164519309998,0.9931063652038574,0.9936553835868835,0.9839164614677429,0.9902611374855042,0.9967400431632996,0.9970172047615051,0.9996098279953003,0.9998316764831543,0.5477167963981628,0.9378437995910645,0.5796946883201599,0.8967503309249878,0.5360887050628662,0.8614497780799866,0.5587741136550903,0.8631470799446106,0.5463166236877441,0.8360540270805359,0.9987740516662598,0.9986242651939392,0.6437475681304932,0.7813403010368347,0.730333149433136,0.8246516585350037,0.6420761942863464,0.6240947246551514,0.7838804721832275,0.8450217247009277,0.8398832082748413,0.8405866622924805,0.8426374197006226,0.8451430201530457,0.8348103761672974,0.832992434501648,0.8288072347640991,0.8437110781669617,0.8203850984573364,0.8412357568740845,0.8329485654830933,0.8588396906852722,0.7915427684783936,0.8696184158325195,0.764543890953064,0.8710163235664368,0.7742956280708313,0.8739340901374817,0.773898720741272,0.8719895482063293,0.779697835445404,0.8691183924674988,0.7824894785881042,0.8428953289985657,0.8042417764663696,0.8359829187393188,0.804889976978302,0.8229967951774597,0.8162212371826172,0.8176789283752441,0.8139050602912903,0.8305519819259644,0.8231922388076782,0.41627994179725647,0.4079428017139435,0.4077255129814148,0.40752875804901123,0.40831342339515686,0.4086652994155884,0.40896639227867126,0.4104399085044861,0.4121900498867035,0.42563527822494507,0.4260169565677643,0.4601030647754669,0.4634767174720764,0.514278769493103,0.528582751750946,0.568701982498169,0.5965768694877625,0.5849335193634033,0.6172023415565491,0.5833443999290466,0.6147226691246033,0.5791118741035461,0.6074528098106384,0.6029962301254272,0.603496789932251,0.7030406594276428,0.7085202932357788,0.8017313480377197,0.8002001643180847,0.8150821924209595,0.8095930218696594,0.8386018872261047,0.841640293598175,-0.26711177825927734,-0.23428623378276825,-0.234248548746109,-0.23418529331684113,-0.2682251036167145,-0.2683895230293274,-0.26851406693458557,-0.1178363561630249,-0.20032286643981934,-0.21058189868927002,-0.2637650966644287,-0.026734059676527977,-0.13406309485435486,0.032563067972660065,-0.12458715587854385,-0.049538735300302505,-0.17267873883247375,-0.06698030978441238,-0.19526410102844238,-0.08875035494565964,-0.2089281529188156,-0.06076164171099663,-0.17749527096748352,0.01886560581624508,-0.01895950362086296,-0.03783915564417839,-0.06459568440914154,0.11433812230825424,0.09194066375494003,0.12469778209924698,0.10579182207584381,0.04425080865621567,0.010840115137398243,Walk-From-Chair
306,0.9977988004684448,0.9940984845161438,0.9933262467384338,0.99397212266922,0.9943985939025879,0.9936584830284119,0.9941803812980652,0.9849921464920044,0.991082489490509,0.9970100522041321,0.997287929058075,0.9996265172958374,0.9998388886451721,0.5702101588249207,0.9434183835983276,0.6011607050895691,0.9048907160758972,0.5557659268379211,0.8706253170967102,0.5779093503952026,0.8722631335258484,0.5651512145996094,0.8463654518127441,0.998595118522644,0.9985560774803162,0.650831937789917,0.7864286303520203,0.7255958914756775,0.8316245675086975,0.636340856552124,0.6298454999923706,0.7826712727546692,0.8486124873161316,0.8425103425979614,0.8423894047737122,0.8439204096794128,0.8459106683731079,0.8365020751953125,0.8337454795837402,0.8302658796310425,0.8437908291816711,0.8204253315925598,0.8434198498725891,0.8357241749763489,0.8590685725212097,0.7904870510101318,0.8710302114486694,0.7643795609474182,0.872961163520813,0.7761126756668091,0.8774344325065613,0.7749543786048889,0.8771867752075195,0.780139684677124,0.8737651705741882,0.7833572626113892,0.8436506390571594,0.8067313432693481,0.8401244878768921,0.8105576634407043,0.8296014666557312,0.8180991411209106,0.8237259984016418,0.8151947259902954,0.8388215899467468,0.8257195353507996,0.41151875257492065,0.40278711915016174,0.40275877714157104,0.40289580821990967,0.4036789536476135,0.4044255018234253,0.405005544424057,0.4073125720024109,0.4093508720397949,0.42186206579208374,0.422542005777359,0.4597741365432739,0.4611894190311432,0.5157756805419922,0.5285354256629944,0.5727298259735107,0.5979557633399963,0.592814564704895,0.6201788783073425,0.5866253972053528,0.6184794306755066,0.5855323076248169,0.6111315488815308,0.5997783541679382,0.6017387509346008,0.6985207796096802,0.709221601486206,0.784580647945404,0.8091281652450562,0.7930067777633667,0.8207253217697144,0.8258540034294128,0.8435571789741516,-0.26097214221954346,-0.24531841278076172,-0.24534514546394348,-0.24534937739372253,-0.2601546049118042,-0.2602142095565796,-0.2603146433830261,-0.14435723423957825,-0.20817676186561584,-0.2199345827102661,-0.24049273133277893,-0.054712068289518356,-0.15867778658866882,-0.0009890818037092686,-0.1458575576543808,-0.08423083275556564,-0.19711363315582275,-0.10260637104511261,-0.2217518836259842,-0.12865294516086578,-0.23788639903068542,-0.0967472717165947,-0.2034098356962204,0.024315599352121353,-0.02433100715279579,-0.0068650031462311745,-0.06799082458019257,0.17365138232707977,0.08690433949232101,0.18728315830230713,0.10045985132455826,0.11022192239761353,-0.011805226095020771,Walk-From-Chair
