frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9996044635772705,0.9991536736488342,0.9989435076713562,0.9990912079811096,0.9993735551834106,0.9993871450424194,0.999454915523529,0.9975252747535706,0.9994716048240662,0.99920654296875,0.9996116757392883,0.9987431764602661,0.9998953938484192,0.08625219017267227,0.9601565003395081,0.13547517359256744,0.9147682785987854,0.1396222710609436,0.8829736113548279,0.14423547685146332,0.8776706457138062,0.14340731501579285,0.8344554305076599,0.9992568492889404,0.9993480443954468,0.7352955937385559,0.960294246673584,0.8711953163146973,0.968607485294342,0.8596186637878418,0.9008576273918152,0.9129207134246826,0.9634119868278503,0.3202746510505676,0.3119947612285614,0.3112648129463196,0.3104427456855774,0.30972322821617126,0.3071715235710144,0.30433088541030884,0.2962396740913391,0.28946346044540405,0.318835586309433,0.31539982557296753,0.29109179973602295,0.2729964852333069,0.3010210394859314,0.2783634066581726,0.32718971371650696,0.3068971335887909,0.33206820487976074,0.30877596139907837,0.33013635873794556,0.3193334639072418,0.3272455632686615,0.3177020251750946,0.31246110796928406,0.29342371225357056,0.3299759030342102,0.3151802122592926,0.3035716414451599,0.29625996947288513,0.27495211362838745,0.276745468378067,0.3283067047595978,0.34553420543670654,0.1503283828496933,0.1377502977848053,0.13745586574077606,0.1372784823179245,0.1397937834262848,0.14099696278572083,0.14242230355739594,0.14982669055461884,0.154177725315094,0.16641482710838318,0.16923803091049194,0.23776289820671082,0.24279595911502838,0.35982275009155273,0.36770743131637573,0.4617619514465332,0.4841240346431732,0.4909152686595917,0.5138329863548279,0.4921177625656128,0.5093423128128052,0.4827178716659546,0.5008795857429504,0.46873944997787476,0.4725852608680725,0.6053889989852905,0.6160322427749634,0.7265910506248474,0.7305284738540649,0.7435893416404724,0.7394311428070068,0.7655068039894104,0.7742143869400024,-0.18978755176067352,-0.17655055224895477,-0.17658770084381104,-0.17658457159996033,-0.21482792496681213,-0.2148805558681488,-0.2149711549282074,-0.09963908046483994,-0.26235148310661316,-0.15434148907661438,-0.205309197306633,0.03811851516366005,-0.33372971415519714,0.09775646030902863,-0.3845791220664978,0.04847710207104683,-0.35624486207962036,0.03924968093633652,-0.3929649889469147,0.011367766186594963,-0.39682576060295105,0.03332081809639931,-0.3566126227378845,0.11572061479091644,-0.11581915616989136,0.22647997736930847,0.005245320498943329,0.3817301392555237,0.1828240603208542,0.39342376589775085,0.1959477812051773,0.3399278521537781,0.10762522369623184,Turn-First
147,0.9995102286338806,0.9988576173782349,0.9985661506652832,0.9987912178039551,0.9992039203643799,0.9992384314537048,0.9993120431900024,0.9961660504341125,0.9993287920951843,0.9989585280418396,0.9994972348213196,0.9987490177154541,0.999900221824646,0.08272779732942581,0.9628888964653015,0.13310089707374573,0.9200994968414307,0.1381789743900299,0.8893918395042419,0.1432497203350067,0.8844183087348938,0.1427157074213028,0.8417266011238098,0.9992291927337646,0.9992879033088684,0.7336627840995789,0.9615848660469055,0.8701731562614441,0.9697844982147217,0.8585487008094788,0.9016096591949463,0.9144650101661682,0.965032160282135,0.331032931804657,0.32442334294319153,0.3237234652042389,0.32289350032806396,0.32230493426322937,0.3200940489768982,0.3175535798072815,0.30902963876724243,0.30239683389663696,0.327610582113266,0.3242771029472351,0.30480262637138367,0.2785589396953583,0.3143455684185028,0.28439587354660034,0.33590003848075867,0.31248939037323,0.3424464464187622,0.3154738247394562,0.341217964887619,0.3204484283924103,0.33810776472091675,0.3198607563972473,0.3302386701107025,0.3040482997894287,0.3444628119468689,0.3261187970638275,0.31151601672172546,0.25222933292388916,0.2970416247844696,0.23397865891456604,0.3600737154483795,0.298209011554718,0.15138043463230133,0.13835325837135315,0.13800878822803497,0.13777588307857513,0.14017780125141144,0.1411874145269394,0.1424357146024704,0.14903388917446136,0.15350984036922455,0.16720573604106903,0.16965796053409576,0.23358283936977386,0.2420128881931305,0.34838947653770447,0.3604564070701599,0.4470600485801697,0.45517441630363464,0.47174274921417236,0.48478373885154724,0.4715769588947296,0.4810475707054138,0.45786863565444946,0.47334203124046326,0.4572896957397461,0.4622843861579895,0.6046031713485718,0.6110323667526245,0.7282716035842896,0.7204784154891968,0.7475977540016174,0.7277959585189819,0.7675215005874634,0.7791292667388916,-0.1726171225309372,-0.1567128300666809,-0.15675190091133118,-0.15674810111522675,-0.19857165217399597,-0.19861271977424622,-0.1987123191356659,-0.06224045157432556,-0.24801678955554962,-0.13171258568763733,-0.18666622042655945,0.07122019678354263,-0.31992608308792114,0.13818517327308655,-0.37510329484939575,0.07005687057971954,-0.3554005026817322,0.05891668051481247,-0.3939852714538574,0.024347219616174698,-0.39654430747032166,0.051748085767030716,-0.35509708523750305,0.1179022341966629,-0.11801344156265259,0.19555401802062988,-0.04227976128458977,0.3589124083518982,0.13536901772022247,0.37049275636672974,0.14775624871253967,0.30715814232826233,0.0598914697766304,Turn-First
148,0.999453604221344,0.9986855983734131,0.9983198046684265,0.9986191987991333,0.9991174340248108,0.9991552233695984,0.999250590801239,0.9955565929412842,0.9992354512214661,0.9988787174224854,0.9994581937789917,0.998745322227478,0.9999053478240967,0.07935608923435211,0.965238630771637,0.13385023176670074,0.9251725673675537,0.1402595341205597,0.8954542279243469,0.1455286294221878,0.8906224370002747,0.14482606947422028,0.8485996723175049,0.9991911053657532,0.9992324113845825,0.7165534496307373,0.9606414437294006,0.8533249497413635,0.969726026058197,0.8477685451507568,0.9030172824859619,0.9092103242874146,0.9658676385879517,0.3388683795928955,0.33248674869537354,0.3319604992866516,0.33137962222099304,0.32982927560806274,0.32739871740341187,0.324748694896698,0.31867149472236633,0.3103511929512024,0.33616989850997925,0.33253639936447144,0.31702008843421936,0.29374900460243225,0.3279208838939667,0.2972675561904907,0.3453041911125183,0.31992554664611816,0.35334309935569763,0.3192227780818939,0.3517540395259857,0.32566037774086,0.3483341634273529,0.3251134753227234,0.33594372868537903,0.31748586893081665,0.3513253331184387,0.33924683928489685,0.30957162380218506,0.28844162821769714,0.29373422265052795,0.27241548895835876,0.35525184869766235,0.3310251235961914,0.15166933834552765,0.1382301300764084,0.1378236711025238,0.13753284513950348,0.1399829387664795,0.14089660346508026,0.142046719789505,0.14782319962978363,0.1526920646429062,0.1668497622013092,0.16918975114822388,0.23237118124961853,0.23662467300891876,0.34414443373680115,0.3545839488506317,0.44705072045326233,0.45814573764801025,0.47275641560554504,0.4889243543148041,0.4723983407020569,0.48161259293556213,0.46017852425575256,0.4763435125350952,0.45446446537971497,0.4577382504940033,0.6044343709945679,0.6110348105430603,0.7293722033500671,0.7252047657966614,0.7494088411331177,0.7518735527992249,0.7691968083381653,0.7821640372276306,-0.16126319766044617,-0.14566847681999207,-0.14569811522960663,-0.14567211270332336,-0.18731173872947693,-0.18734654784202576,-0.1874629706144333,-0.05226818472146988,-0.23793408274650574,-0.12055401504039764,-0.17469269037246704,0.08645392209291458,-0.31456178426742554,0.14896856248378754,-0.3719562590122223,0.07178054749965668,-0.37840577960014343,0.06051107496023178,-0.42093929648399353,0.030149245634675026,-0.42127496004104614,0.05236387252807617,-0.3775719106197357,0.11920338869094849,-0.11932401359081268,0.1978742778301239,-0.04287867993116379,0.35561081767082214,0.1213662400841713,0.36632129549980164,0.13275146484375,0.3023166358470917,0.04707706719636917,Turn-First
149,0.9991894960403442,0.9980470538139343,0.9974920749664307,0.9980142712593079,0.9987395405769348,0.9988155364990234,0.998973548412323,0.993413507938385,0.9988446235656738,0.9983779788017273,0.9992182850837708,0.9986394047737122,0.9999054670333862,0.07344403117895126,0.9650344848632812,0.12539668381214142,0.9256976246833801,0.13277176022529602,0.89576256275177,0.137791246175766,0.8907343745231628,0.1373388022184372,0.8463408946990967,0.9990971684455872,0.9990791082382202,0.6775329113006592,0.9520474672317505,0.8208383321762085,0.964574933052063,0.826907217502594,0.8995413780212402,0.8930724263191223,0.9627514481544495,0.354330450296402,0.3482323884963989,0.3473583459854126,0.3464324176311493,0.34668877720832825,0.3447834849357605,0.3426975607872009,0.3337019979953766,0.32792502641677856,0.35063472390174866,0.34828415513038635,0.32899224758148193,0.2995027005672455,0.3344901502132416,0.30363938212394714,0.3507934510707855,0.3208150863647461,0.3596849739551544,0.32454586029052734,0.3566667437553406,0.33458057045936584,0.3527695834636688,0.32912564277648926,0.3428245186805725,0.32755762338638306,0.3567204177379608,0.357357382774353,0.31570518016815186,0.31423482298851013,0.2982550859451294,0.29739949107170105,0.3540650010108948,0.3550592064857483,0.1481933742761612,0.13544203341007233,0.1352916806936264,0.13528580963611603,0.13666753470897675,0.13739387691020966,0.13834431767463684,0.14523594081401825,0.14833210408687592,0.1641116589307785,0.16577614843845367,0.23313738405704498,0.23491747677326202,0.3453800082206726,0.3532995283603668,0.44713306427001953,0.4583183526992798,0.4733862280845642,0.48925530910491943,0.4728950560092926,0.4847712814807892,0.46105557680130005,0.4776436686515808,0.45429727435112,0.4555303454399109,0.6028276681900024,0.6008321046829224,0.7284365892410278,0.7291708588600159,0.7491092085838318,0.7520381212234497,0.7681668400764465,0.776039719581604,-0.14242582023143768,-0.1267651915550232,-0.12679949402809143,-0.12676993012428284,-0.17026016116142273,-0.1702919453382492,-0.17042845487594604,-0.039163656532764435,-0.2337765246629715,-0.1043352261185646,-0.16089318692684174,0.09697863459587097,-0.3130519688129425,0.16275188326835632,-0.37338587641716003,0.09964819997549057,-0.3845311105251312,0.09785290062427521,-0.4273780882358551,0.06457920372486115,-0.4253433644771576,0.08131499588489532,-0.3829229176044464,0.12024398148059845,-0.12032006680965424,0.19419345259666443,-0.04330206289887428,0.3286057412624359,0.11741234362125397,0.33618295192718506,0.12935683131217957,0.26806607842445374,0.0421593114733696,Turn-First
150,0.9991405010223389,0.9979088306427002,0.9973096251487732,0.9978885054588318,0.9986881613731384,0.9987636208534241,0.9989413619041443,0.9930715560913086,0.9988057017326355,0.9983426332473755,0.9992044568061829,0.9986569881439209,0.9999098777770996,0.0721568614244461,0.9669803380966187,0.12701943516731262,0.9298484921455383,0.1359875649213791,0.900954008102417,0.1411527693271637,0.8962037563323975,0.14074692130088806,0.8529313206672668,0.9990068674087524,0.998991072177887,0.660988450050354,0.9522444605827332,0.8083460330963135,0.964159369468689,0.8192972540855408,0.9007887840270996,0.8872890472412109,0.9622978568077087,0.36422228813171387,0.35817950963974,0.3575405478477478,0.3568660616874695,0.3563406467437744,0.3544034957885742,0.35228434205055237,0.34416547417640686,0.3371889293193817,0.36077094078063965,0.35823506116867065,0.3437718152999878,0.30868303775787354,0.3539285957813263,0.30765753984451294,0.37648460268974304,0.32012930512428284,0.3848017752170563,0.32685863971710205,0.38354238867759705,0.33309096097946167,0.3775045871734619,0.33616799116134644,0.3558369278907776,0.3447180688381195,0.35132890939712524,0.37911492586135864,0.32469919323921204,0.33614182472229004,0.30869466066360474,0.32069870829582214,0.3550434708595276,0.3768129348754883,0.14826373755931854,0.13491873443126678,0.13477180898189545,0.13474173843860626,0.1358785629272461,0.1364258974790573,0.13714972138404846,0.14516811072826385,0.14758840203285217,0.16406649351119995,0.16540031135082245,0.23343275487422943,0.2349880337715149,0.34742993116378784,0.35398441553115845,0.44733354449272156,0.4604355990886688,0.4735001027584076,0.49387678503990173,0.47328728437423706,0.4921163022518158,0.4628622233867645,0.4823976159095764,0.4544450044631958,0.4555046260356903,0.5983774662017822,0.5998016595840454,0.7281033992767334,0.7307319045066833,0.7499792575836182,0.7530582547187805,0.7665901780128479,0.7777279019355774,-0.15141542255878448,-0.13676181435585022,-0.1367955058813095,-0.1367746889591217,-0.17826132476329803,-0.17830106616020203,-0.17841783165931702,-0.04940081387758255,-0.23771485686302185,-0.11411318928003311,-0.1684209704399109,0.08499775826931,-0.31081724166870117,0.14930203557014465,-0.37309426069259644,0.08370102941989899,-0.38174670934677124,0.07892347872257233,-0.42366689443588257,0.04368775337934494,-0.4257955551147461,0.06467878073453903,-0.3816944658756256,0.12095002830028534,-0.12104471772909164,0.21041841804981232,-0.04365149885416031,0.3590807020664215,0.11412618309259415,0.3685864508152008,0.12553413212299347,0.3013159930706024,0.03717441111803055,Turn-First
151,0.9992055296897888,0.9980694651603699,0.9975196123123169,0.9980525970458984,0.9987908005714417,0.9988595843315125,0.9990241527557373,0.9936490058898926,0.9989007115364075,0.9984795451164246,0.9992679357528687,0.9987292289733887,0.9999161958694458,0.07513163238763809,0.969143807888031,0.13956770300865173,0.9339882731437683,0.14988678693771362,0.906334400177002,0.15482518076896667,0.901724100112915,0.15378236770629883,0.8601838946342468,0.9989325404167175,0.9989606738090515,0.6646356582641602,0.9548919796943665,0.8120215535163879,0.9653306007385254,0.8244919776916504,0.9044601321220398,0.8880003690719604,0.9628086090087891,0.3749905228614807,0.36789005994796753,0.36725327372550964,0.36659371852874756,0.36611515283584595,0.36429694294929504,0.36230987310409546,0.35481590032577515,0.3489486575126648,0.3725143373012543,0.370003879070282,0.35618436336517334,0.3248741626739502,0.3612552285194397,0.3286871314048767,0.39478665590286255,0.34584468603134155,0.40017932653427124,0.3443771004676819,0.3997237980365753,0.3560583293437958,0.39566078782081604,0.35696834325790405,0.36110448837280273,0.35128554701805115,0.3483017086982727,0.38761815428733826,0.32022324204444885,0.36811327934265137,0.3076170086860657,0.3467217981815338,0.35119810700416565,0.40426889061927795,0.14759545028209686,0.13454467058181763,0.1343737095594406,0.13432326912879944,0.1356504261493683,0.1362740695476532,0.13708201050758362,0.1451130360364914,0.14767931401729584,0.16260917484760284,0.16401757299900055,0.23379398882389069,0.23271463811397552,0.3482513427734375,0.3517371416091919,0.4456178545951843,0.46137887239456177,0.47185325622558594,0.4941210448741913,0.47218087315559387,0.49241769313812256,0.4626772999763489,0.4827369749546051,0.45204612612724304,0.4525420069694519,0.5983966588973999,0.6001303195953369,0.729086697101593,0.7308893799781799,0.7519069910049438,0.7534371614456177,0.7658675312995911,0.7788492441177368,-0.129829540848732,-0.1142532005906105,-0.11427614837884903,-0.11423444747924805,-0.1540338695049286,-0.15407462418079376,-0.15417061746120453,-0.027882497757673264,-0.20734281837940216,-0.09287980198860168,-0.14467814564704895,0.10564501583576202,-0.28434380888938904,0.1546657383441925,-0.360809862613678,0.08235956728458405,-0.3944851756095886,0.07751888781785965,-0.4379832148551941,0.041596587747335434,-0.43715065717697144,0.06308461725711823,-0.39373332262039185,0.12026860564947128,-0.12035010010004044,0.19521932303905487,-0.08340045064687729,0.31403848528862,0.017618201673030853,0.3202408254146576,0.022621680051088333,0.25459444522857666,-0.07592519372701645,Turn-First
152,0.9992043972015381,0.9980419874191284,0.9975169897079468,0.9980560541152954,0.998755693435669,0.9988269209861755,0.9990017414093018,0.993712842464447,0.9988583922386169,0.9984734058380127,0.9992610216140747,0.9986569881439209,0.9999173879623413,0.07089000940322876,0.96918785572052,0.13420385122299194,0.9342464208602905,0.14574141800403595,0.906996488571167,0.15023313462734222,0.9019690155982971,0.14960163831710815,0.8596318364143372,0.9988737106323242,0.9989253282546997,0.6685394644737244,0.958393931388855,0.8204007148742676,0.9677432179450989,0.8308188915252686,0.9090803265571594,0.8931770920753479,0.9648965001106262,0.3879801034927368,0.3819325864315033,0.38137286901474,0.38067826628685,0.37974169850349426,0.3775936961174011,0.37508296966552734,0.36793434619903564,0.36042672395706177,0.3849247992038727,0.38200345635414124,0.35530292987823486,0.3429343104362488,0.35619956254959106,0.35330280661582947,0.38711053133010864,0.38013720512390137,0.38646405935287476,0.37208977341651917,0.3940807282924652,0.3817557990550995,0.38749486207962036,0.3815821707248688,0.3644932508468628,0.35679134726524353,0.36230576038360596,0.399593323469162,0.3232220709323883,0.3991156816482544,0.3091960847377777,0.3912178575992584,0.3766288757324219,0.44431957602500916,0.14807163178920746,0.13492093980312347,0.13472819328308105,0.134652242064476,0.13603873550891876,0.13664744794368744,0.1374213546514511,0.14515456557273865,0.1477707326412201,0.16311556100845337,0.1645207405090332,0.23404285311698914,0.23304139077663422,0.35235944390296936,0.35738423466682434,0.4457329213619232,0.46179771423339844,0.4723106026649475,0.4953797161579132,0.4722897410392761,0.49323490262031555,0.46318864822387695,0.48369577527046204,0.45258647203445435,0.45348337292671204,0.5965242981910706,0.5975846648216248,0.7324488162994385,0.7346359491348267,0.7585505843162537,0.7613347172737122,0.7672933340072632,0.7800701856613159,-0.14136846363544464,-0.12642212212085724,-0.12644977867603302,-0.126420795917511,-0.16627487540245056,-0.1663208305835724,-0.16642317175865173,-0.0361514650285244,-0.20828929543495178,-0.10425108671188354,-0.15615913271903992,0.09346427023410797,-0.2938317656517029,0.14588475227355957,-0.3611133396625519,0.07359255850315094,-0.3879905939102173,0.0705019161105156,-0.4253525733947754,0.036824990063905716,-0.42915159463882446,0.055532049387693405,-0.3889290392398834,0.12014465034008026,-0.12020739167928696,0.20720398426055908,-0.06495292484760284,0.3272934556007385,0.055484283715486526,0.3342154324054718,0.06447993963956833,0.28869184851646423,-0.02911311760544777,Turn-First
153,0.9992766976356506,0.9982181191444397,0.9977414011955261,0.9982317686080933,0.9988669157028198,0.9989314675331116,0.9990912079811096,0.9942587614059448,0.9989565014839172,0.9986125230789185,0.9993284344673157,0.998751699924469,0.9999244213104248,0.07494233548641205,0.9712010025978088,0.1513364464044571,0.9384157061576843,0.16294924914836884,0.9125637412071228,0.1680024117231369,0.9077125787734985,0.16683325171470642,0.8673791885375977,0.9989039301872253,0.9990035891532898,0.6721292734146118,0.9620410799980164,0.8318653106689453,0.9706943035125732,0.8414902091026306,0.9169619083404541,0.900223970413208,0.9679120779037476,0.39607077836990356,0.39056283235549927,0.389925092458725,0.38919252157211304,0.38837960362434387,0.3861592411994934,0.383761465549469,0.37620067596435547,0.3697684407234192,0.39378541707992554,0.39062100648880005,0.3655146360397339,0.34677654504776,0.371061235666275,0.34064212441444397,0.40620526671409607,0.3475485146045685,0.41235703229904175,0.34675219655036926,0.4162377417087555,0.355442076921463,0.4085470139980316,0.35591936111450195,0.36963334679603577,0.3633214831352234,0.35765591263771057,0.4135058522224426,0.3239918649196625,0.43987423181533813,0.310507595539093,0.43175944685935974,0.37078699469566345,0.48743677139282227,0.1519908308982849,0.13911627233028412,0.13894572854042053,0.1389002799987793,0.1402863711118698,0.1409858763217926,0.1417834758758545,0.14926910400390625,0.15201817452907562,0.1667754054069519,0.16788747906684875,0.23629838228225708,0.23331508040428162,0.35341545939445496,0.3579452931880951,0.44368067383766174,0.4736849069595337,0.4708033502101898,0.505379855632782,0.47097155451774597,0.5045171976089478,0.46295204758644104,0.493118017911911,0.4467613101005554,0.4468291699886322,0.5952320098876953,0.5941477417945862,0.7389244437217712,0.7392040491104126,0.7655953764915466,0.7674761414527893,0.7691847085952759,0.7764995098114014,-0.13405701518058777,-0.11839725077152252,-0.11841442435979843,-0.11835380643606186,-0.15797340869903564,-0.15800945460796356,-0.15809985995292664,-0.03309798240661621,-0.2107923924922943,-0.0980825275182724,-0.14974339306354523,0.09604282677173615,-0.2852218747138977,0.14359676837921143,-0.34615087509155273,0.06208541989326477,-0.3702576458454132,0.05656394362449646,-0.41056522727012634,0.02191227860748768,-0.4241347908973694,0.04357822239398956,-0.3739573657512665,0.11983732134103775,-0.11988946050405502,0.20802032947540283,-0.09530642628669739,0.32967135310173035,-0.05207092687487602,0.33675417304039,-0.05520666390657425,0.28141337633132935,-0.16447581350803375,Turn-First
154,0.9992209076881409,0.9980580806732178,0.9975548386573792,0.9981058835983276,0.9987407326698303,0.9987941384315491,0.9990115165710449,0.993783712387085,0.9988301396369934,0.9985134601593018,0.9992926716804504,0.9986732602119446,0.9999263882637024,0.06965476274490356,0.9709568619728088,0.1422727257013321,0.9386647343635559,0.15472033619880676,0.9129695296287537,0.15927119553089142,0.9078847765922546,0.158417209982872,0.8670843839645386,0.9988742470741272,0.9990243911743164,0.6737505793571472,0.9641696214675903,0.8423213362693787,0.9728184342384338,0.8511343598365784,0.9228252172470093,0.9054674506187439,0.9697024822235107,0.4148889183998108,0.40804213285446167,0.40713000297546387,0.40614086389541626,0.40674886107444763,0.4049506187438965,0.4029812216758728,0.39365023374557495,0.38894593715667725,0.4113943576812744,0.40917038917541504,0.37523698806762695,0.3627389967441559,0.3700896203517914,0.37271803617477417,0.394128680229187,0.3902589678764343,0.39541926980018616,0.3892849087715149,0.3987981677055359,0.3991866409778595,0.39824792742729187,0.3985512852668762,0.37787073850631714,0.3808233439922333,0.3552860915660858,0.43039026856422424,0.3269132971763611,0.45965713262557983,0.31353670358657837,0.4536168575286865,0.37224358320236206,0.5110242962837219,0.15218371152877808,0.13924837112426758,0.13906903564929962,0.1390220671892166,0.140488862991333,0.14121517539024353,0.14205782115459442,0.14957085251808167,0.1524316966533661,0.1668311506509781,0.16812704503536224,0.23602195084095,0.2339017689228058,0.35249292850494385,0.35797008872032166,0.45850199460983276,0.4747539460659027,0.4744861423969269,0.5056397914886475,0.47589045763015747,0.5041993856430054,0.4680393934249878,0.4932161569595337,0.44746243953704834,0.4479461908340454,0.5965456366539001,0.5954446196556091,0.7418472170829773,0.7392702102661133,0.7671831846237183,0.7687044143676758,0.7687984108924866,0.7646266222000122,-0.14814519882202148,-0.132020503282547,-0.13201895356178284,-0.13194385170936584,-0.1755891740322113,-0.17560294270515442,-0.17572268843650818,-0.05185636132955551,-0.24620571732521057,-0.1128481850028038,-0.1690370738506317,0.08285639435052872,-0.3210534453392029,0.12926217913627625,-0.3854566216468811,0.06289030611515045,-0.38487809896469116,0.05916280299425125,-0.4300578236579895,0.02662014588713646,-0.4288589358329773,0.045658454298973083,-0.3837740123271942,0.12258122861385345,-0.12272030115127563,0.2559927701950073,-0.020388631150126457,0.42435234785079956,0.1345110386610031,0.43663454055786133,0.1449703574180603,0.3823329210281372,0.05786765366792679,Turn-First
155,0.9992813467979431,0.998208224773407,0.9977465867996216,0.9982542395591736,0.9988359808921814,0.9988855123519897,0.9990891814231873,0.9942508339881897,0.9989191889762878,0.9986326694488525,0.99934983253479,0.9987316727638245,0.9999322891235352,0.06682953238487244,0.9727104306221008,0.13707296550273895,0.9405447244644165,0.15059299767017365,0.9154263734817505,0.15466786921024323,0.9102036356925964,0.1538008749485016,0.8695890307426453,0.998889684677124,0.9990896582603455,0.6667632460594177,0.9665813446044922,0.8503933548927307,0.9750623106956482,0.8592125773429871,0.9292409420013428,0.9098237752914429,0.9718753695487976,0.42068642377853394,0.4166155755519867,0.41619157791137695,0.4156929850578308,0.4141453206539154,0.41183313727378845,0.4093119204044342,0.40383028984069824,0.3945585787296295,0.4174998700618744,0.41443830728530884,0.38420626521110535,0.3755030930042267,0.38391953706741333,0.3909607231616974,0.4133816361427307,0.43567579984664917,0.41385355591773987,0.44175633788108826,0.4218476712703705,0.445674329996109,0.4150325357913971,0.44184184074401855,0.38840430974960327,0.38846123218536377,0.3602425158023834,0.43732982873916626,0.3292403817176819,0.4763692021369934,0.3132430911064148,0.47411268949508667,0.3716575503349304,0.5239457488059998,0.15797539055347443,0.14623457193374634,0.14622187614440918,0.14633721113204956,0.14700762927532196,0.14750535786151886,0.14807507395744324,0.15436020493507385,0.1562509834766388,0.17162290215492249,0.1728798896074295,0.23875266313552856,0.23400259017944336,0.35596978664398193,0.357958048582077,0.4595997929573059,0.45784270763397217,0.47449344396591187,0.480969101190567,0.47526443004608154,0.48022350668907166,0.4679928719997406,0.47313323616981506,0.4467700719833374,0.4455695152282715,0.5966290831565857,0.5941667556762695,0.7413761019706726,0.7393484711647034,0.766869306564331,0.7697231769561768,0.7681372761726379,0.7547848224639893,-0.13559463620185852,-0.11961088329553604,-0.11960895359516144,-0.11954951286315918,-0.16090860962867737,-0.16093917191028595,-0.16102471947669983,-0.038906849920749664,-0.22561347484588623,-0.10055220127105713,-0.15446248650550842,0.09918715804815292,-0.31291142106056213,0.14175395667552948,-0.38315829634666443,0.07460523396730423,-0.3689715266227722,0.07458271086215973,-0.41408616304397583,0.04312225431203842,-0.4033234119415283,0.05773882940411568,-0.36383774876594543,0.12453112751245499,-0.12464692443609238,0.24100574851036072,-0.06011875718832016,0.3695226311683655,0.019095836207270622,0.37759044766426086,0.021194346249103546,0.319498211145401,-0.07684331387281418,Turn-First
156,0.9992889165878296,0.9982519745826721,0.9978135228157043,0.9983001947402954,0.9988559484481812,0.9989041686058044,0.9990994334220886,0.9943457841873169,0.998930037021637,0.9986468553543091,0.9993531107902527,0.998726487159729,0.9999364018440247,0.06298483163118362,0.9740583896636963,0.13145671784877777,0.9436466097831726,0.14551988244056702,0.9193974733352661,0.14935757219791412,0.9142016172409058,0.1485675871372223,0.8742716908454895,0.9988989233970642,0.9991050362586975,0.6671356558799744,0.9682615995407104,0.8541010618209839,0.9765903353691101,0.8625942468643188,0.9319279789924622,0.912747323513031,0.9733368158340454,0.4346868097782135,0.42860403656959534,0.42757073044776917,0.4263881742954254,0.4273340702056885,0.4254589080810547,0.4234188199043274,0.41235464811325073,0.4098092019557953,0.4318152368068695,0.4296732544898987,0.3933802545070648,0.3896484076976776,0.3821188509464264,0.40202316641807556,0.4014931321144104,0.41467347741127014,0.39968663454055786,0.41163477301597595,0.4087910056114197,0.42069998383522034,0.4080447554588318,0.42077764868736267,0.407379150390625,0.3974834978580475,0.4294927716255188,0.4045182764530182,0.46890154480934143,0.3595213294029236,0.41970524191856384,0.3488689064979553,0.48041266202926636,0.4044613838195801,0.1586357206106186,0.14687030017375946,0.1467864066362381,0.1468230038881302,0.14761467278003693,0.1480320245027542,0.1485367864370346,0.15445654094219208,0.15633556246757507,0.17188334465026855,0.17305022478103638,0.23933617770671844,0.2341185063123703,0.35593125224113464,0.3559548556804657,0.45950955152511597,0.4612105190753937,0.4743489921092987,0.48830583691596985,0.4741244316101074,0.4910505414009094,0.4668900668621063,0.48186179995536804,0.44640594720840454,0.4467213451862335,0.5903873443603516,0.5908051133155823,0.7384607195854187,0.7320477366447449,0.7609476447105408,0.760526716709137,0.7510381937026978,0.7605143189430237,-0.1372089684009552,-0.1226317435503006,-0.12264969199895859,-0.12258963286876678,-0.16404315829277039,-0.16408540308475494,-0.164188951253891,-0.04231689125299454,-0.22702762484550476,-0.10256996005773544,-0.15665452182292938,0.09427841007709503,-0.31290677189826965,0.12998232245445251,-0.3828619718551636,0.0549159049987793,-0.3689945638179779,0.05029740929603577,-0.41354402899742126,0.01837042346596718,-0.4055953025817871,0.03703497350215912,-0.36462441086769104,0.12415748834609985,-0.12427900731563568,0.1547856628894806,-0.09579458087682724,0.25121304392814636,-0.01091389823704958,0.2544003129005432,-0.010016204789280891,0.18515251576900482,-0.12091048806905746,Turn-First
