frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
226,0.9970817565917969,0.9954577684402466,0.9956093430519104,0.9958068132400513,0.9944501519203186,0.9935264587402344,0.9942347407341003,0.9941772222518921,0.9859846830368042,0.9955762624740601,0.9942522048950195,0.9990547895431519,0.9988651871681213,0.9255562424659729,0.12455175071954727,0.8089677095413208,0.14894047379493713,0.7533026933670044,0.15496067702770233,0.7429062128067017,0.15734338760375977,0.6740207076072693,0.15433834493160248,0.998720109462738,0.998054563999176,0.9169130921363831,0.6966008543968201,0.9251893758773804,0.8225361108779907,0.9081481695175171,0.80738765001297,0.9199869632720947,0.8750485181808472,0.3348110020160675,0.3378891348838806,0.3392224907875061,0.3403760492801666,0.33674949407577515,0.337308406829834,0.33782869577407837,0.34863460063934326,0.3459658622741699,0.34086334705352783,0.3397504389286041,0.37523579597473145,0.35811924934387207,0.3757745921611786,0.3588350713253021,0.35237258672714233,0.36136552691459656,0.3460448086261749,0.36479830741882324,0.3493579626083374,0.3610578179359436,0.3509143888950348,0.36152923107147217,0.3771231472492218,0.36178499460220337,0.3924230933189392,0.3770909905433655,0.3807881474494934,0.3994554281234741,0.38034456968307495,0.39407581090927124,0.3704591393470764,0.38834017515182495,0.3071111738681793,0.2966952621936798,0.2963808476924896,0.2961153984069824,0.2974291741847992,0.29751014709472656,0.29746362566947937,0.2995949983596802,0.29886898398399353,0.3166213035583496,0.31743699312210083,0.3456062078475952,0.3484039306640625,0.4145037829875946,0.42645055055618286,0.3792170286178589,0.4566619098186493,0.3668256998062134,0.4584288001060486,0.35965755581855774,0.4537912905216217,0.3646070659160614,0.4517476260662079,0.4654999077320099,0.4697488844394684,0.507881224155426,0.5448348522186279,0.5477040410041809,0.6444915533065796,0.5512983798980713,0.6487975716590881,0.5654770135879517,0.6660441756248474,-0.0835389494895935,-0.08372631669044495,-0.08381079882383347,-0.08389511704444885,-0.07233437150716782,-0.07230623066425323,-0.0724010244011879,-0.07631700485944748,-0.002640418941155076,-0.07183964550495148,-0.05585215613245964,-0.08311977237462997,0.04896899685263634,-0.148402601480484,0.07354507595300674,-0.20089682936668396,0.015914754942059517,-0.22265906631946564,0.010839917697012424,-0.2108423411846161,-0.008418469689786434,-0.1974947452545166,0.006279042921960354,-0.041119758039712906,0.04117706045508385,-0.12589921057224274,-0.04355284199118614,-0.004472368396818638,-0.03198856860399246,0.006778627634048462,-0.03270436078310013,-0.03611282259225845,-0.09658602625131607,Sit-To-Stand
227,0.9971780776977539,0.9957025647163391,0.9957835674285889,0.9960131049156189,0.9947138428688049,0.9936243891716003,0.9943366050720215,0.9944441914558411,0.9859386682510376,0.9956137537956238,0.9939600825309753,0.9986714124679565,0.9986469149589539,0.921400785446167,0.13689720630645752,0.8094207048416138,0.17002923786640167,0.7490696310997009,0.17549648880958557,0.738655149936676,0.1781180500984192,0.6686760783195496,0.16988956928253174,0.9987582564353943,0.9981642365455627,0.9172585010528564,0.7139953970909119,0.9120789766311646,0.8312602639198303,0.9055905342102051,0.8086811900138855,0.9195526838302612,0.872437596321106,0.3317396640777588,0.3356604278087616,0.33796340227127075,0.3397679924964905,0.3326990008354187,0.3326978385448456,0.3327663540840149,0.3486056625843048,0.34174418449401855,0.341583788394928,0.33536142110824585,0.3816525340080261,0.34231096506118774,0.3803432583808899,0.33954864740371704,0.34604576230049133,0.3413920998573303,0.33746999502182007,0.3416178524494171,0.3376561105251312,0.34111517667770386,0.34005802869796753,0.34148579835891724,0.3831874430179596,0.35817116498947144,0.393053263425827,0.3776654601097107,0.3791346848011017,0.395893394947052,0.3768412470817566,0.4008062481880188,0.37350112199783325,0.39126139879226685,0.3080384433269501,0.2972869873046875,0.29703179001808167,0.2961353659629822,0.29779377579689026,0.29783910512924194,0.2977697253227234,0.29932931065559387,0.2990333139896393,0.31656137108802795,0.3185957670211792,0.3373980224132538,0.3493998646736145,0.37644296884536743,0.4020470976829529,0.3494780957698822,0.40748611092567444,0.3443964719772339,0.41102901101112366,0.3373168408870697,0.4040035307407379,0.33995360136032104,0.4025081992149353,0.46010178327560425,0.4692510962486267,0.4850340783596039,0.5695397853851318,0.5608051419258118,0.6772601008415222,0.5708945393562317,0.6831509470939636,0.5830979943275452,0.7031944990158081,-0.04894035682082176,-0.04752121493220329,-0.047562889754772186,-0.04758777469396591,-0.035384852439165115,-0.03538070619106293,-0.03544890880584717,-0.018865372985601425,0.03986389935016632,-0.03511122986674309,-0.019460242241621017,-0.009384997189044952,0.06746383011341095,-0.1098586767911911,0.04111793637275696,-0.1989106982946396,-0.06467842310667038,-0.22267694771289825,-0.07922748476266861,-0.2127455472946167,-0.08670341968536377,-0.19610419869422913,-0.07031197845935822,-0.0204682108014822,0.020548829808831215,-0.25130385160446167,-0.0027821918483823538,-0.2584385275840759,0.014092782512307167,-0.26010289788246155,0.01155056618154049,-0.3375561833381653,-0.06415653973817825,Sit-To-Stand
236,0.9968569874763489,0.9951655268669128,0.9953495860099792,0.9955799579620361,0.994179368019104,0.9931885600090027,0.9939035773277283,0.9939084649085999,0.9848759770393372,0.9951125383377075,0.9927683472633362,0.9986886382102966,0.9983999729156494,0.925771951675415,0.1272304356098175,0.8138396739959717,0.15978963673114777,0.7526002526283264,0.16601534187793732,0.7421464323997498,0.16870087385177612,0.6718177199363708,0.16161876916885376,0.9983057379722595,0.9975500702857971,0.9221314787864685,0.7182883620262146,0.9184436202049255,0.8371241688728333,0.9071640968322754,0.8123183250427246,0.9250612854957581,0.8775874376296997,0.2853749990463257,0.28996381163597107,0.2914959490299225,0.29307830333709717,0.28895044326782227,0.2897394895553589,0.29059353470802307,0.3064274191856384,0.302201509475708,0.2919115126132965,0.29060855507850647,0.3463617265224457,0.3256683349609375,0.36337950825691223,0.32778578996658325,0.34405800700187683,0.32943037152290344,0.3418479263782501,0.32586437463760376,0.3379392921924591,0.3265979290008545,0.3391336500644684,0.3273288309574127,0.3610260784626007,0.33623895049095154,0.3662956953048706,0.3327796459197998,0.37842485308647156,0.3309294581413269,0.387296199798584,0.34412580728530884,0.35635802149772644,0.30666399002075195,0.31547051668167114,0.3032069504261017,0.3027500510215759,0.3022274672985077,0.30352455377578735,0.3033204972743988,0.3030456602573395,0.304158091545105,0.30557289719581604,0.3263813853263855,0.3266928493976593,0.3600170910358429,0.37008512020111084,0.4157925248146057,0.43716442584991455,0.43630507588386536,0.4892376959323883,0.4399903416633606,0.5019192695617676,0.4333668053150177,0.5017199516296387,0.43279582262039185,0.4985348880290985,0.5287967920303345,0.529255211353302,0.6319915652275085,0.6337806582450867,0.738611102104187,0.743118166923523,0.7580063939094543,0.7606807351112366,0.7651227712631226,0.7791881561279297,-0.08125519752502441,-0.10085704177618027,-0.10088895261287689,-0.10090450197458267,-0.06790521740913391,-0.06788649410009384,-0.06794321537017822,-0.14263874292373657,0.0070649972185492516,-0.09324782341718674,-0.05008680373430252,-0.18887142837047577,0.08186539262533188,-0.26342979073524475,0.12697206437587738,-0.2726812958717346,0.06982212513685226,-0.3009656071662903,0.06304048001766205,-0.29179278016090393,0.03673738241195679,-0.26908445358276367,0.055526625365018845,-0.08563551306724548,0.08567585796117783,-0.04469378665089607,0.1239551454782486,0.06074308604001999,0.2243713140487671,0.06773030012845993,0.23050245642662048,-0.011389689520001411,0.17350167036056519,Sit-To-Stand
237,0.9970399737358093,0.9954112768173218,0.9956002235412598,0.995829164981842,0.9944884777069092,0.9936050772666931,0.9942713379859924,0.9943007826805115,0.9856646656990051,0.995425283908844,0.9931958317756653,0.9987977743148804,0.9984772801399231,0.9302799105644226,0.12320413440465927,0.821797788143158,0.16085663437843323,0.7605980038642883,0.167609304189682,0.7507264018058777,0.17098286747932434,0.6804133653640747,0.1639646291732788,0.998228132724762,0.9975442886352539,0.9273285865783691,0.7345952987670898,0.9250733256340027,0.8481459021568298,0.9062315225601196,0.8192252516746521,0.9308391809463501,0.8858833909034729,0.2851937413215637,0.28961437940597534,0.29127782583236694,0.2929142713546753,0.28799670934677124,0.28854304552078247,0.2890841066837311,0.3055035173892975,0.30061644315719604,0.29194873571395874,0.29043346643447876,0.3468891978263855,0.32176947593688965,0.3577577471733093,0.32976478338241577,0.3520745635032654,0.33476826548576355,0.35396766662597656,0.333680123090744,0.34837454557418823,0.33482491970062256,0.3486664295196533,0.3355575501918793,0.3631649613380432,0.3372739255428314,0.36658063530921936,0.3328441381454468,0.3807252049446106,0.32716554403305054,0.3878302276134491,0.33486905694007874,0.3604467809200287,0.30009013414382935,0.3218487799167633,0.3090653121471405,0.3084578812122345,0.3077399432659149,0.3090284764766693,0.308477520942688,0.30785587430000305,0.30791035294532776,0.30812516808509827,0.33122292160987854,0.3316502571105957,0.36929547786712646,0.3717990517616272,0.4425857961177826,0.44276612997055054,0.5164297819137573,0.5061679482460022,0.5331700444221497,0.520173192024231,0.5301216244697571,0.5196768045425415,0.5270326137542725,0.5161541104316711,0.5279584527015686,0.5290421843528748,0.6341151595115662,0.6377713680267334,0.7377223968505859,0.7463410496711731,0.7523691654205322,0.7622837424278259,0.7650825381278992,0.7805527448654175,-0.17061690986156464,-0.18714334070682526,-0.18715354800224304,-0.1871587336063385,-0.15816685557365417,-0.1581622213125229,-0.15820351243019104,-0.2095143347978592,-0.07883866131305695,-0.17532911896705627,-0.13759121298789978,-0.24200205504894257,0.022882524877786636,-0.26932352781295776,0.075876884162426,-0.26195743680000305,0.00675338227301836,-0.29015710949897766,0.00013210043834988028,-0.2892855405807495,-0.031534548848867416,-0.26104941964149475,-0.008898824453353882,-0.08181311190128326,0.08186445385217667,-0.04651907831430435,0.10364913940429688,0.06495177745819092,0.19821898639202118,0.07139855623245239,0.20262570679187775,-0.012152856215834618,0.13876758515834808,Sit-To-Stand
238,0.9969761967658997,0.995412290096283,0.9955748319625854,0.995712399482727,0.9945704340934753,0.9937444925308228,0.994348406791687,0.9941298365592957,0.986576497554779,0.9950239658355713,0.9930166006088257,0.9988482594490051,0.9985109567642212,0.9333784580230713,0.11872301995754242,0.8339509963989258,0.1596793830394745,0.7762793898582458,0.16810591518878937,0.7665732502937317,0.17128346860408783,0.6991353631019592,0.16421622037887573,0.998366117477417,0.9976877570152283,0.9301385879516602,0.732397735118866,0.9302421808242798,0.8507384061813354,0.9110463261604309,0.8220884799957275,0.9355883598327637,0.8892804980278015,0.28507518768310547,0.2889866530895233,0.29057443141937256,0.29214733839035034,0.2879505157470703,0.28855544328689575,0.28943702578544617,0.3054542541503906,0.30302029848098755,0.2932335138320923,0.2929226756095886,0.33799824118614197,0.32747501134872437,0.3274245262145996,0.3365960121154785,0.30129292607307434,0.3357711136341095,0.2955016493797302,0.33553943037986755,0.2961924374103546,0.3360174298286438,0.29811328649520874,0.3367137610912323,0.3602907061576843,0.34535717964172363,0.3639095425605774,0.34112921357154846,0.3729674220085144,0.3437919020652771,0.3833535313606262,0.3525882661342621,0.35350239276885986,0.3226437270641327,0.32905298471450806,0.3148883283138275,0.3140183091163635,0.31315967440605164,0.31434640288352966,0.3132120966911316,0.3121766149997711,0.3130326271057129,0.3126431107521057,0.33800753951072693,0.3382762372493744,0.3682986795902252,0.3752249479293823,0.3782518804073334,0.4472452402114868,0.3209531903266907,0.5018355846405029,0.30350807309150696,0.5186755657196045,0.2974347472190857,0.5175353288650513,0.3054783046245575,0.5146113634109497,0.5307891964912415,0.5284025073051453,0.6352185606956482,0.6382074952125549,0.7393608689308167,0.7454420328140259,0.7554489374160767,0.7598645091056824,0.7649151682853699,0.7722676992416382,-0.09491042792797089,-0.10862728208303452,-0.10860610008239746,-0.108553946018219,-0.08539629727602005,-0.0853797122836113,-0.08544791489839554,-0.13347311317920685,-0.0318836010992527,-0.09900613129138947,-0.06860325485467911,-0.18412721157073975,0.04994385689496994,-0.3255951404571533,0.13603486120700836,-0.4213053286075592,0.12683720886707306,-0.4605143964290619,0.1356458216905594,-0.43883657455444336,0.10709662735462189,-0.41658371686935425,0.11510919034481049,-0.08329598605632782,0.08318504691123962,-0.03659876435995102,0.1665261685848236,0.06805677711963654,0.28797754645347595,0.07538897544145584,0.2973725497722626,0.004570181481540203,0.25141817331314087,Sit-To-Stand
239,0.9970197081565857,0.9954054951667786,0.9956421256065369,0.9958041906356812,0.9944045543670654,0.9936360716819763,0.9941533803939819,0.9943009614944458,0.9860348105430603,0.9952524304389954,0.9931304454803467,0.9989503622055054,0.9985036849975586,0.9382382035255432,0.11524734646081924,0.843299150466919,0.15855519473552704,0.7869675159454346,0.1681642234325409,0.7780724763870239,0.17184174060821533,0.71219801902771,0.16532494127750397,0.9984130263328552,0.9976234436035156,0.9314643740653992,0.7262728214263916,0.9355189204216003,0.8503736257553101,0.9127883911132812,0.8179669976234436,0.9403120279312134,0.891689121723175,0.283433735370636,0.2878401577472687,0.2897030711174011,0.29151779413223267,0.2863168716430664,0.28693243861198425,0.2877010107040405,0.3032096028327942,0.2990216612815857,0.29068341851234436,0.28916484117507935,0.331753671169281,0.30730897188186646,0.33922621607780457,0.32055261731147766,0.3317989110946655,0.33118581771850586,0.32806020975112915,0.33293938636779785,0.3306128978729248,0.3299746513366699,0.3299388885498047,0.33507055044174194,0.3541038930416107,0.3301590085029602,0.35904401540756226,0.3285115361213684,0.3736027777194977,0.3371170163154602,0.38276055455207825,0.34458285570144653,0.3536986708641052,0.31980425119400024,0.32741543650627136,0.31402185559272766,0.3133156895637512,0.3125782310962677,0.31364718079566956,0.31277987360954285,0.31195926666259766,0.3129226565361023,0.31261852383613586,0.3365720212459564,0.3369106948375702,0.367263525724411,0.3735716640949249,0.4295876920223236,0.4451283812522888,0.49898913502693176,0.4995647966861725,0.518315315246582,0.5149877667427063,0.5201498866081238,0.5144002437591553,0.5124583840370178,0.5111684203147888,0.5281659960746765,0.5266449451446533,0.6343107223510742,0.6326221227645874,0.7392478585243225,0.7450506687164307,0.7536026835441589,0.7569603323936462,0.7650707960128784,0.7729767560958862,-0.1672801673412323,-0.18023589253425598,-0.18026520311832428,-0.18029214441776276,-0.15471169352531433,-0.15470163524150848,-0.15472647547721863,-0.19029976427555084,-0.07648875564336777,-0.16761738061904907,-0.13459394872188568,-0.2201659381389618,0.02519989386200905,-0.2696301341056824,0.09645463526248932,-0.28487926721572876,0.04725927859544754,-0.3136858642101288,0.04412386566400528,-0.31870681047439575,0.01149815320968628,-0.28615206480026245,0.03213929757475853,-0.07964422553777695,0.07965195178985596,-0.07025036215782166,0.10274597257375717,-0.007115038577467203,0.20787711441516876,-0.005718456115573645,0.21324065327644348,-0.10008599609136581,0.14797821640968323,Sit-To-Stand
240,0.9969509840011597,0.9955064654350281,0.9956264495849609,0.9958888292312622,0.9944213628768921,0.9934707880020142,0.994185209274292,0.9944184422492981,0.98594731092453,0.9950358271598816,0.9927257299423218,0.998936116695404,0.9981607794761658,0.9401742815971375,0.1227879524230957,0.8472160696983337,0.17084038257598877,0.7904871702194214,0.18115516006946564,0.781568706035614,0.18534989655017853,0.7166484594345093,0.17945750057697296,0.9982671141624451,0.9973767995834351,0.9109531044960022,0.6845712661743164,0.9295746088027954,0.8223052024841309,0.9088475108146667,0.7946984767913818,0.9373222589492798,0.872082531452179,0.27651089429855347,0.27995866537094116,0.28103184700012207,0.2820785939693451,0.2798095643520355,0.28085196018218994,0.28230026364326477,0.2905294597148895,0.2913466989994049,0.2811262309551239,0.2809590995311737,0.3148139715194702,0.305604487657547,0.3028508126735687,0.2909877896308899,0.26402661204338074,0.2592350244522095,0.2544240653514862,0.2508849501609802,0.25584855675697327,0.24973087012767792,0.2600167393684387,0.25307410955429077,0.3338000178337097,0.32467180490493774,0.3427981734275818,0.32898932695388794,0.35874471068382263,0.33710792660713196,0.3610892593860626,0.3446636497974396,0.34788015484809875,0.32094475626945496,0.31722956895828247,0.30765849351882935,0.30756044387817383,0.30747440457344055,0.30744731426239014,0.30730533599853516,0.307124525308609,0.3100048005580902,0.30951574444770813,0.3262180984020233,0.32648080587387085,0.35572579503059387,0.3570305109024048,0.4192294180393219,0.40948686003685,0.40899771451950073,0.4027811586856842,0.40551358461380005,0.398135244846344,0.39690113067626953,0.39329326152801514,0.399353951215744,0.3963194191455841,0.5049492716789246,0.5048015117645264,0.6168620586395264,0.6174195408821106,0.732589840888977,0.7413208484649658,0.7521887421607971,0.7554221749305725,0.7657290697097778,0.7726247906684875,-0.05250993371009827,-0.06577268987894058,-0.06579869240522385,-0.06580803543329239,-0.04248588904738426,-0.04248885437846184,-0.04252445325255394,-0.08583671599626541,0.016581885516643524,-0.05675395578145981,-0.027261674404144287,-0.1278935968875885,0.08928322046995163,-0.16971680521965027,0.10352128744125366,-0.14173771440982819,0.017833583056926727,-0.15784969925880432,0.009496094658970833,-0.14992877840995789,-0.008717856369912624,-0.13673342764377594,0.006327963434159756,-0.07330217212438583,0.07333128154277802,-0.10143498331308365,0.04791213944554329,-0.07561860978603363,0.08228787034749985,-0.07561133801937103,0.08230207860469818,-0.14341697096824646,0.02738955058157444,Sit-To-Stand
241,0.996870756149292,0.9954195618629456,0.9954565763473511,0.9957237243652344,0.9942823648452759,0.9931029081344604,0.9939036965370178,0.9939740300178528,0.9850102066993713,0.9946346282958984,0.9922788739204407,0.998673677444458,0.9978055953979492,0.9439659118652344,0.15959860384464264,0.8576377630233765,0.2260969579219818,0.8031980991363525,0.23225177824497223,0.7948620915412903,0.2373666614294052,0.7324813604354858,0.2312757670879364,0.9982185363769531,0.9973945617675781,0.8986453413963318,0.6656203269958496,0.9260319471359253,0.8155683279037476,0.9066115021705627,0.7905125617980957,0.9358943700790405,0.8666002750396729,0.2753211259841919,0.27951937913894653,0.2814628481864929,0.2832599878311157,0.27603384852409363,0.2755233645439148,0.2750428318977356,0.29215389490127563,0.28247401118278503,0.2812660336494446,0.2765704095363617,0.32124197483062744,0.28928542137145996,0.30663976073265076,0.26198580861091614,0.2590154707431793,0.22195467352867126,0.2471546232700348,0.2132999449968338,0.24810752272605896,0.21284393966197968,0.252696692943573,0.21898119151592255,0.3344932496547699,0.31277644634246826,0.3318985402584076,0.32214611768722534,0.35284990072250366,0.34013667702674866,0.36051103472709656,0.3519677519798279,0.33577436208724976,0.32243457436561584,0.3177974820137024,0.30770567059516907,0.30765631794929504,0.30762961506843567,0.3074447512626648,0.30729377269744873,0.30710679292678833,0.31063660979270935,0.3095707893371582,0.32741785049438477,0.32881268858909607,0.3557853400707245,0.3589271306991577,0.41043463349342346,0.4098219871520996,0.3807694613933563,0.38247188925743103,0.37534651160240173,0.3744804561138153,0.3654214143753052,0.3700748085975647,0.36835968494415283,0.37673676013946533,0.5102658271789551,0.5108574032783508,0.6107807755470276,0.6202133893966675,0.7151336669921875,0.7303816676139832,0.7249264121055603,0.7427335977554321,0.7633148431777954,0.7678143978118896,-0.10329300165176392,-0.100605808198452,-0.10071273148059845,-0.1007416620850563,-0.08698125928640366,-0.08701963722705841,-0.08706650882959366,-0.10441156476736069,0.0022245398722589016,-0.08275583386421204,-0.06914149969816208,-0.13934989273548126,0.08311178535223007,-0.21673183143138885,0.10696908086538315,-0.22615079581737518,0.025102833285927773,-0.25264304876327515,0.012683453969657421,-0.24312174320220947,-0.003396847750991583,-0.2222721129655838,0.014303828589618206,-0.069158174097538,0.06913648545742035,-0.08047331869602203,0.04255565628409386,-0.01403348334133625,0.11993789672851562,0.000983885140158236,0.12455030530691147,-0.04473797231912613,0.057917993515729904,Sit-To-Stand
242,0.9967343807220459,0.995250403881073,0.9952093958854675,0.9954954981803894,0.9940573573112488,0.9926883578300476,0.9936161041259766,0.9935399889945984,0.9837486147880554,0.9935675263404846,0.9908241629600525,0.9981237053871155,0.9970822930335999,0.9466834664344788,0.17197972536087036,0.862313985824585,0.24958905577659607,0.8075979948043823,0.2535013258457184,0.799072802066803,0.2589196264743805,0.7374867796897888,0.2528180778026581,0.9981034398078918,0.9973286390304565,0.8918747901916504,0.6429057717323303,0.9241224527359009,0.8126453161239624,0.9023552536964417,0.7873950004577637,0.9356150031089783,0.862877607345581,0.26632165908813477,0.2705639600753784,0.27282100915908813,0.2751232385635376,0.2668793797492981,0.26649314165115356,0.2661615014076233,0.28571516275405884,0.27537789940834045,0.2730831503868103,0.2679870128631592,0.31733137369155884,0.28065064549446106,0.3033638000488281,0.25864094495773315,0.2590910792350769,0.23978769779205322,0.24830195307731628,0.23418979346752167,0.24952062964439392,0.23666676878929138,0.25335150957107544,0.2396300584077835,0.32970115542411804,0.3043460249900818,0.3311028778553009,0.32237547636032104,0.34990349411964417,0.3424142599105835,0.3559710681438446,0.35169774293899536,0.3365643620491028,0.32354578375816345,0.3154676556587219,0.30517613887786865,0.30550259351730347,0.30586135387420654,0.3045002818107605,0.30441808700561523,0.30436480045318604,0.30995458364486694,0.3083457946777344,0.32609042525291443,0.3268982470035553,0.3540387451648712,0.360236793756485,0.38965603709220886,0.40695083141326904,0.35754814743995667,0.3932107388973236,0.35099712014198303,0.3900824785232544,0.3433738052845001,0.3826752007007599,0.34660604596138,0.3842226564884186,0.4913955628871918,0.49656006693840027,0.583251416683197,0.6067135334014893,0.689895749092102,0.7155541777610779,0.7143682837486267,0.7371196746826172,0.7523983716964722,0.7605531811714172,-0.06605880707502365,-0.07265082746744156,-0.07268960773944855,-0.07269873470067978,-0.05084969475865364,-0.050875596702098846,-0.05092949792742729,-0.07607538998126984,0.026398515328764915,-0.06275936216115952,-0.0352775976061821,-0.10622705519199371,0.08742715418338776,-0.17786027491092682,0.07282258570194244,-0.1771964579820633,-0.061673540621995926,-0.1966160386800766,-0.08185506612062454,-0.18817585706710815,-0.09129147231578827,-0.17266802489757538,-0.07087191939353943,-0.062417615205049515,0.06239159777760506,-0.1161443218588829,0.02657518908381462,-0.0718025416135788,0.07403382658958435,-0.06934455037117004,0.07521171867847443,-0.13959887623786926,0.007503584027290344,Sit-To-Stand
243,0.9969445466995239,0.9956071972846985,0.9955429434776306,0.9958115220069885,0.9945197701454163,0.9932212829589844,0.9941046237945557,0.9939978718757629,0.9848664999008179,0.9937729239463806,0.9910312294960022,0.9980063438415527,0.9972252249717712,0.9486337304115295,0.20217090845108032,0.8689047694206238,0.29878467321395874,0.8142758011817932,0.2986074388027191,0.8051942586898804,0.3040764331817627,0.7448350191116333,0.29592010378837585,0.9982550740242004,0.9975491166114807,0.8933193683624268,0.6368153691291809,0.9160357117652893,0.802581787109375,0.8971291184425354,0.7804228067398071,0.9349186420440674,0.8509971499443054,0.26008960604667664,0.26431772112846375,0.26618215441703796,0.26817286014556885,0.2622101306915283,0.2625077962875366,0.262886106967926,0.27935656905174255,0.2726699709892273,0.2656988501548767,0.26312145590782166,0.3115971088409424,0.27614668011665344,0.2951381802558899,0.25616464018821716,0.25340715050697327,0.22604429721832275,0.24422137439250946,0.2168441116809845,0.24805040657520294,0.215435191988945,0.24849407374858856,0.22120213508605957,0.32120272517204285,0.297171413898468,0.3138594329357147,0.31172022223472595,0.3333585560321808,0.33896470069885254,0.3391083776950836,0.350979745388031,0.32582271099090576,0.3231160044670105,0.31288889050483704,0.3021814227104187,0.3020642101764679,0.3019806742668152,0.3021945357322693,0.3021383583545685,0.3020881414413452,0.3047608733177185,0.30476826429367065,0.3224239647388458,0.32315924763679504,0.35074901580810547,0.3569861352443695,0.37699800729751587,0.41080141067504883,0.3365141749382019,0.38599368929862976,0.31568723917007446,0.39029157161712646,0.3073619306087494,0.37543752789497375,0.32397791743278503,0.3781541883945465,0.4868200719356537,0.4941957890987396,0.5494992136955261,0.5977145433425903,0.6443073153495789,0.7081891894340515,0.656171441078186,0.7302290201187134,0.6766976118087769,0.7452480792999268,-0.029266465455293655,-0.036007653921842575,-0.036021340638399124,-0.035983018577098846,-0.01572136953473091,-0.015764426440000534,-0.015823716297745705,-0.03674311935901642,0.0533064603805542,-0.02755381539463997,-0.001844398328103125,-0.06179170683026314,0.09732908010482788,-0.1629941165447235,0.031144851818680763,-0.1996401697397232,-0.14219163358211517,-0.22057370841503143,-0.16372188925743103,-0.20954537391662598,-0.17126664519309998,-0.1953240931034088,-0.15106725692749023,-0.05037514120340347,0.05035526305437088,-0.22663982212543488,0.03499820455908775,-0.26895952224731445,0.027256827801465988,-0.2746904492378235,0.02236911468207836,-0.3467022478580475,-0.03746328875422478,Sit-To-Stand
244,0.9968189597129822,0.9954656362533569,0.9953252077102661,0.9956192374229431,0.9943253993988037,0.992834210395813,0.9938973188400269,0.9938772916793823,0.9837772846221924,0.9931656122207642,0.9899317622184753,0.9974141716957092,0.997002899646759,0.9461224675178528,0.23371824622154236,0.8635183572769165,0.3331643342971802,0.8033989071846008,0.32813936471939087,0.7937254309654236,0.3333880305290222,0.7336295247077942,0.3201982378959656,0.9982882142066956,0.9976782202720642,0.8977119326591492,0.6549425721168518,0.9125291109085083,0.8149981498718262,0.8960670232772827,0.7897794842720032,0.9342607855796814,0.8554180860519409,0.2599026560783386,0.2655945122241974,0.2673390209674835,0.26905134320259094,0.2624640166759491,0.2626008689403534,0.2627846896648407,0.2760893702507019,0.2712380588054657,0.26674073934555054,0.26246997714042664,0.30951419472694397,0.2604750692844391,0.2915857136249542,0.24942123889923096,0.25599032640457153,0.24429449439048767,0.24681444466114044,0.24180659651756287,0.2495788335800171,0.2412983924150467,0.25207361578941345,0.2435993254184723,0.3138754963874817,0.2852548360824585,0.30791687965393066,0.30920591950416565,0.31831374764442444,0.3387106657028198,0.3120601773262024,0.3469475507736206,0.31012099981307983,0.32517027854919434,0.30890724062919617,0.2995871603488922,0.2995283901691437,0.29936519265174866,0.2998882234096527,0.30011671781539917,0.3002454936504364,0.3037101924419403,0.304400235414505,0.3187853693962097,0.3190811574459076,0.34332236647605896,0.35853779315948486,0.3619418144226074,0.4113484025001526,0.3319602310657501,0.3957580626010895,0.3237723708152771,0.39342212677001953,0.319301575422287,0.38537847995758057,0.32423582673072815,0.386894553899765,0.483105331659317,0.49323123693466187,0.5192691683769226,0.6022484302520752,0.6099198460578918,0.7140100598335266,0.6218926310539246,0.7288597226142883,0.6409441232681274,0.7485985159873962,-0.052555304020643234,-0.05493924766778946,-0.054969124495983124,-0.05497383326292038,-0.03898842632770538,-0.039013490080833435,-0.039091456681489944,-0.033294498920440674,0.03254301846027374,-0.04454072564840317,-0.02430853061378002,-0.04270470514893532,0.06862185895442963,-0.1215372309088707,-0.005532911978662014,-0.15622469782829285,-0.13893184065818787,-0.17519903182983398,-0.15825645625591278,-0.16629160940647125,-0.16019262373447418,-0.15298087894916534,-0.1435258388519287,-0.03099323809146881,0.030971268191933632,-0.24192512035369873,0.001223437488079071,-0.19141799211502075,0.03921463340520859,-0.18759694695472717,0.0395553857088089,-0.2529902458190918,-0.029773835092782974,Sit-To-Stand
