frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
577,0.9993373155593872,0.9991195201873779,0.9992907643318176,0.999401330947876,0.9983131289482117,0.9980453848838806,0.9979788661003113,0.9994962811470032,0.9962127804756165,0.999533474445343,0.9986318945884705,0.999973475933075,0.9990966320037842,0.9940482974052429,0.3488246202468872,0.9869139790534973,0.6165935397148132,0.9743589758872986,0.591249942779541,0.9733346104621887,0.6112322807312012,0.9599664807319641,0.6184035539627075,0.9989290237426758,0.997723400592804,0.8600380420684814,0.5276994109153748,0.9325075745582581,0.7206898927688599,0.910051167011261,0.7329499125480652,0.9389288425445557,0.8358235359191895,0.7045868635177612,0.7100499272346497,0.711762011051178,0.7135900259017944,0.7077504992485046,0.707801103591919,0.7079194784164429,0.7235690355300903,0.7177013158798218,0.7099957466125488,0.7066974639892578,0.7499269247055054,0.7225402593612671,0.7630510926246643,0.7173978090286255,0.7537996768951416,0.7088543176651001,0.7574865221977234,0.7058941721916199,0.7526183128356934,0.7043288946151733,0.7512258291244507,0.7063134908676147,0.7472927570343018,0.7328089475631714,0.7419784069061279,0.7392322421073914,0.7535577416419983,0.7532070875167847,0.7615772485733032,0.7618513107299805,0.7338404059410095,0.7336959838867188,0.34003689885139465,0.3310561776161194,0.33122289180755615,0.3313746750354767,0.33069705963134766,0.330628365278244,0.33050885796546936,0.336285263299942,0.33489006757736206,0.35095080733299255,0.3508264124393463,0.3854916989803314,0.390744149684906,0.4532792866230011,0.44669800996780396,0.5213946104049683,0.4873376488685608,0.5350877046585083,0.4983104467391968,0.5355949401855469,0.49665746092796326,0.5310395359992981,0.4931553304195404,0.5197932124137878,0.5163682699203491,0.6006743311882019,0.5967180132865906,0.6906289458274841,0.6815850138664246,0.7031534910202026,0.6898825168609619,0.7210423350334167,0.7033108472824097,-0.09201021492481232,-0.10362543910741806,-0.10366623103618622,-0.10368893295526505,-0.0810123085975647,-0.08099003881216049,-0.08101453632116318,-0.1272575557231903,-0.026393895968794823,-0.0986846312880516,-0.069647878408432,-0.16931486129760742,0.04369911551475525,-0.21190233528614044,0.09485562145709991,-0.23246636986732483,0.05573124811053276,-0.2574460208415985,0.052019137889146805,-0.2589186429977417,0.029795339331030846,-0.23198017477989197,0.044648848474025726,-0.06491970270872116,0.06493599712848663,-0.03159178048372269,0.09558998793363571,0.04469207301735878,0.174526184797287,0.050562165677547455,0.1803051084280014,-0.005010513588786125,0.14234472811222076,Turn-Second
578,0.9993103742599487,0.999116063117981,0.9992855787277222,0.9993953704833984,0.9983148574829102,0.9980534911155701,0.9979808330535889,0.9994964599609375,0.9963274002075195,0.9995371103286743,0.9986582398414612,0.9999743700027466,0.9991114735603333,0.9941971302032471,0.32525718212127686,0.9875907897949219,0.5943273305892944,0.9756008386611938,0.5741985440254211,0.9745901226997375,0.5944411754608154,0.961495041847229,0.6022242307662964,0.9989556670188904,0.9976967573165894,0.8550093770027161,0.5163974761962891,0.9320822358131409,0.711268961429596,0.9138693809509277,0.7300629019737244,0.938624918460846,0.8306137919425964,0.702823281288147,0.7075929641723633,0.7090514302253723,0.71059250831604,0.7058647871017456,0.7060959339141846,0.7063754796981812,0.7206693887710571,0.7159141302108765,0.7081494927406311,0.7056903839111328,0.7455219030380249,0.7234244346618652,0.76315838098526,0.7179962992668152,0.7500275373458862,0.7083761096000671,0.7555679678916931,0.6915829181671143,0.7459467053413391,0.6934278607368469,0.7456244826316833,0.6945449113845825,0.7445271611213684,0.7345897555351257,0.739445149898529,0.7390925288200378,0.7474387884140015,0.7566260099411011,0.75238436460495,0.7625759243965149,0.7344671487808228,0.7354202270507812,0.33944934606552124,0.3307828903198242,0.33093053102493286,0.33105435967445374,0.33042603731155396,0.33033931255340576,0.33019036054611206,0.33586031198501587,0.3344067633152008,0.3500503599643707,0.3500385880470276,0.3851301968097687,0.3864242732524872,0.44933825731277466,0.4402422308921814,0.5114263892173767,0.4829762578010559,0.5330790877342224,0.4910290837287903,0.5264188051223755,0.49349069595336914,0.5212020874023438,0.4856450855731964,0.5185323357582092,0.5142945051193237,0.6005674600601196,0.5965505242347717,0.6901028752326965,0.6815754175186157,0.7020629644393921,0.6891447305679321,0.7109339237213135,0.6978489756584167,-0.09999696165323257,-0.10834892839193344,-0.1083875298500061,-0.10840356349945068,-0.08847734332084656,-0.08846437186002731,-0.08848264813423157,-0.1407044231891632,-0.028407001867890358,-0.10295937955379486,-0.07673858106136322,-0.18015921115875244,0.04152281582355499,-0.23248842358589172,0.1093132346868515,-0.26211443543434143,0.1084124892950058,-0.2893248200416565,0.11246062815189362,-0.28821325302124023,0.08748387545347214,-0.261374831199646,0.09739181399345398,-0.06490403413772583,0.06491970270872116,-0.0194568894803524,0.1015252098441124,0.053671933710575104,0.18304984271526337,0.05852823704481125,0.1892598420381546,0.005759044084697962,0.15112070739269257,Turn-Second
579,0.9993283748626709,0.9991529583930969,0.9993135333061218,0.9994195103645325,0.9983880519866943,0.9981417059898376,0.9980806112289429,0.9995126724243164,0.9965377449989319,0.9995546340942383,0.9987246990203857,0.9999756813049316,0.9991605877876282,0.9941254258155823,0.3092328906059265,0.9879916906356812,0.5809319615364075,0.9764283299446106,0.5624983310699463,0.9753738045692444,0.582697331905365,0.9623070359230042,0.5911071300506592,0.999006450176239,0.9977298974990845,0.8476565480232239,0.5078721046447754,0.9314205050468445,0.6978731751441956,0.9166346788406372,0.7266314029693604,0.938047468662262,0.8232392072677612,0.7002843618392944,0.7044652700424194,0.7056925296783447,0.7069492936134338,0.703429102897644,0.7039300203323364,0.7045247554779053,0.7165425419807434,0.7138053774833679,0.704996645450592,0.7034515142440796,0.7422910928726196,0.7220209836959839,0.7560977339744568,0.7169359922409058,0.7459939122200012,0.7044808864593506,0.7531865835189819,0.687486469745636,0.7437373399734497,0.6899703741073608,0.7429730296134949,0.6909135580062866,0.7398779988288879,0.7311379313468933,0.7373277544975281,0.737899899482727,0.742533802986145,0.7592072486877441,0.7439396977424622,0.7630235552787781,0.7261168956756592,0.7398183345794678,0.3385809063911438,0.33003124594688416,0.3300287127494812,0.3299846053123474,0.3298510015010834,0.3297533690929413,0.3295569121837616,0.33357489109039307,0.33245402574539185,0.3480302393436432,0.34838157892227173,0.3839239478111267,0.38289356231689453,0.4470279812812805,0.43563032150268555,0.510134756565094,0.48030009865760803,0.5328390598297119,0.4833516776561737,0.5252777934074402,0.48591575026512146,0.5194152593612671,0.4806443452835083,0.5155455470085144,0.5089067220687866,0.5977190136909485,0.5912290811538696,0.6885060667991638,0.6735599040985107,0.7016791701316833,0.6805580854415894,0.7064877152442932,0.6901768445968628,-0.09546919167041779,-0.108334019780159,-0.10836432129144669,-0.1083720475435257,-0.08521469682455063,-0.08519737422466278,-0.08522466570138931,-0.13811282813549042,-0.031113529577851295,-0.10271310806274414,-0.07299254089593887,-0.1762092113494873,0.04208593815565109,-0.22717055678367615,0.11034262180328369,-0.26223641633987427,0.10400761663913727,-0.28906360268592834,0.1075582355260849,-0.2892349660396576,0.08430732041597366,-0.2622206509113312,0.09360773116350174,-0.06485915929079056,0.06488826125860214,-0.02706657350063324,0.0961025133728981,0.02287762239575386,0.1706697642803192,0.025046134367585182,0.1751372218132019,-0.031105687841773033,0.14541937410831451,Turn-Second
580,0.9992724657058716,0.9991141557693481,0.9992918968200684,0.999409019947052,0.9982507824897766,0.9979720115661621,0.9978941082954407,0.9995075464248657,0.9961104393005371,0.9995407462120056,0.9986343383789062,0.999977171421051,0.999029815196991,0.9943335652351379,0.28436341881752014,0.988364577293396,0.5402092337608337,0.9771023392677307,0.5278159379959106,0.9760538935661316,0.5473976731300354,0.963036298751831,0.5551080107688904,0.9990678429603577,0.9976940751075745,0.8503990173339844,0.5140084028244019,0.9360862970352173,0.7093186378479004,0.9215813875198364,0.7384932637214661,0.9418737292289734,0.8308749198913574,0.6993293166160583,0.7034080624580383,0.7048438787460327,0.7063795328140259,0.7016955614089966,0.7018976807594299,0.7021530866622925,0.7157377600669861,0.7100213766098022,0.7041416168212891,0.7019574642181396,0.7410872578620911,0.7161098718643188,0.7525033950805664,0.7165923714637756,0.742007315158844,0.7034838199615479,0.7421327233314514,0.6971213221549988,0.736170768737793,0.6960650086402893,0.7360650300979614,0.6976845264434814,0.7373425960540771,0.724556565284729,0.7289078831672668,0.7323928475379944,0.7327347993850708,0.7560528516769409,0.7339550256729126,0.763310432434082,0.709212064743042,0.7427250742912292,0.33809515833854675,0.329569548368454,0.32947617769241333,0.32934170961380005,0.3294384777545929,0.3292986750602722,0.32907634973526,0.33166471123695374,0.33067089319229126,0.3464405834674835,0.3467147946357727,0.3800339996814728,0.3808232247829437,0.4439331591129303,0.43485933542251587,0.5040854811668396,0.4749578535556793,0.5225728750228882,0.48315078020095825,0.5195871591567993,0.4831601083278656,0.5139794945716858,0.4776887595653534,0.5100368857383728,0.5046652555465698,0.5957732796669006,0.5882304310798645,0.6884481310844421,0.6679025292396545,0.7008040547370911,0.6719644069671631,0.7058252096176147,0.6883366703987122,-0.0959448367357254,-0.1113542914390564,-0.11135159432888031,-0.11132431030273438,-0.08626370131969452,-0.0862710252404213,-0.08632562309503555,-0.1364678144454956,-0.035255055874586105,-0.10685382783412933,-0.0765768513083458,-0.1719076931476593,0.04160068929195404,-0.21297433972358704,0.10556968301534653,-0.23048512637615204,0.058852724730968475,-0.25699347257614136,0.054094500839710236,-0.2574564218521118,0.029357995837926865,-0.22968661785125732,0.046501222997903824,-0.06513767689466476,0.06519462913274765,-0.06028931215405464,0.08072702586650848,-0.020822862163186073,0.1407889574766159,-0.02073347568511963,0.1445458084344864,-0.08748523890972137,0.10611115396022797,Turn-Second
581,0.9991981387138367,0.999056875705719,0.999257504940033,0.999386191368103,0.9981117844581604,0.9978089332580566,0.9977312088012695,0.9994895458221436,0.9958048462867737,0.9995231628417969,0.9985451102256775,0.9999779462814331,0.9989453554153442,0.9939796328544617,0.2617260813713074,0.9862047433853149,0.4989803731441498,0.9736997485160828,0.49041032791137695,0.9724850058555603,0.5089091658592224,0.9569669961929321,0.5160656571388245,0.9991284012794495,0.9977383613586426,0.8578237295150757,0.5347586274147034,0.9413521885871887,0.7268416881561279,0.9266254305839539,0.754144549369812,0.9460734128952026,0.8402905464172363,0.6981502175331116,0.7018864154815674,0.7032871842384338,0.7048019170761108,0.7001750469207764,0.7003106474876404,0.7004701495170593,0.7142589688301086,0.7081299424171448,0.7027022838592529,0.7005445957183838,0.7417101263999939,0.7133137583732605,0.7510896921157837,0.7141880393028259,0.7389368414878845,0.7059614062309265,0.7406944036483765,0.7027550935745239,0.7336291074752808,0.7009400129318237,0.7345904111862183,0.7030421495437622,0.7373173236846924,0.722277045249939,0.7255808711051941,0.7237764000892639,0.7277497053146362,0.7547258138656616,0.7293487787246704,0.7634186744689941,0.7045714855194092,0.7452279329299927,0.33838462829589844,0.3297232389450073,0.329537034034729,0.32938528060913086,0.3297543227672577,0.32963839173316956,0.3294605016708374,0.33181232213974,0.3309778869152069,0.3467180132865906,0.3469296395778656,0.3772885501384735,0.3811127543449402,0.4431307017803192,0.4378751218318939,0.5038778185844421,0.4903404116630554,0.5243993997573853,0.5033861398696899,0.5218725800514221,0.5018592476844788,0.5137938261032104,0.49664655327796936,0.5093128681182861,0.5047277808189392,0.5951597094535828,0.5885933041572571,0.6875305771827698,0.6643970012664795,0.7002847194671631,0.6680682301521301,0.7053059935569763,0.6870882511138916,-0.13335314393043518,-0.1448737382888794,-0.14493390917778015,-0.1449914276599884,-0.1210150346159935,-0.12100309133529663,-0.12103547900915146,-0.15909753739833832,-0.052534520626068115,-0.1361953318119049,-0.10524801909923553,-0.18803565204143524,0.03355405479669571,-0.22880645096302032,0.07895442098379135,-0.2481009066104889,0.02124703861773014,-0.27597731351852417,0.014316354878246784,-0.27694544196128845,-0.0100181195884943,-0.24778589606285095,0.008488509804010391,-0.0667310506105423,0.06681674718856812,-0.07590235769748688,0.08127598464488983,-0.017810720950365067,0.1655718982219696,-0.016428854316473007,0.1724703013896942,-0.08974138647317886,0.13158594071865082,Turn-Second
582,0.9991137981414795,0.9990062117576599,0.9992187023162842,0.9993685483932495,0.9979860782623291,0.9976180791854858,0.9975453615188599,0.9994860887527466,0.9954227805137634,0.9994940757751465,0.9984259605407715,0.9999775290489197,0.9986633658409119,0.994021475315094,0.2386038899421692,0.9854828715324402,0.45463424921035767,0.9721006155014038,0.44829297065734863,0.9708440899848938,0.46529754996299744,0.9538561701774597,0.4721921384334564,0.9991337060928345,0.9975570440292358,0.853043794631958,0.5361567139625549,0.9420672655105591,0.7289861440658569,0.926274299621582,0.7582776546478271,0.9457681775093079,0.8395885825157166,0.6963876485824585,0.6999406814575195,0.7014343738555908,0.7030897736549377,0.6979240775108337,0.6979526877403259,0.6980273127555847,0.7131949663162231,0.7070149183273315,0.7013344168663025,0.6989675760269165,0.7390792369842529,0.7140053510665894,0.7469637393951416,0.7148823738098145,0.7324073314666748,0.7105442881584167,0.7306553721427917,0.7081300616264343,0.7230721712112427,0.7057276964187622,0.7257142663002014,0.7083973288536072,0.7361737489700317,0.7180931568145752,0.7258163690567017,0.7138160467147827,0.7269965410232544,0.7485697865486145,0.7331320643424988,0.7555512189865112,0.7085736989974976,0.7373498678207397,0.3394574522972107,0.3303731679916382,0.3300486207008362,0.3297361135482788,0.33059781789779663,0.33048343658447266,0.33031147718429565,0.3318612277507782,0.33102694153785706,0.34787970781326294,0.3483307957649231,0.37738579511642456,0.38013046979904175,0.44381293654441833,0.4402010142803192,0.505012035369873,0.4986960291862488,0.5272302627563477,0.5141307711601257,0.523230254650116,0.5091908574104309,0.5154145956039429,0.5073701739311218,0.509387195110321,0.504360556602478,0.5952702164649963,0.5889862179756165,0.6857009530067444,0.6661078333854675,0.7003954648971558,0.6707417368888855,0.7169283628463745,0.6948187351226807,-0.16031496226787567,-0.17126116156578064,-0.1713288575410843,-0.17140886187553406,-0.14794519543647766,-0.1479305624961853,-0.14795143902301788,-0.18157416582107544,-0.07687936723232269,-0.16107028722763062,-0.13080242276191711,-0.21306829154491425,0.017049890011548996,-0.2510344386100769,0.05859174206852913,-0.2537996172904968,0.002100684680044651,-0.2812655568122864,-0.004258106462657452,-0.2800115644931793,-0.02837328612804413,-0.25222164392471313,-0.010492803528904915,-0.06712088733911514,0.06720827519893646,-0.0627363920211792,0.07176095247268677,0.0083204610273242,0.16450554132461548,0.013612044043838978,0.17128020524978638,-0.07881142944097519,0.131302148103714,Turn-Second
583,0.9990889430046082,0.999011754989624,0.9992261528968811,0.9993854761123657,0.997935950756073,0.9975317716598511,0.9974762201309204,0.9995006322860718,0.9952875375747681,0.9994947910308838,0.9983412623405457,0.99997878074646,0.9983007311820984,0.9941731095314026,0.2196718007326126,0.9861267805099487,0.42154884338378906,0.9731186032295227,0.4172753691673279,0.9718944430351257,0.4335359036922455,0.9549323916435242,0.4401721656322479,0.9991738200187683,0.9974893927574158,0.8593522906303406,0.5622978806495667,0.9455171227455139,0.7405624389648438,0.9264235496520996,0.7674941420555115,0.9478115439414978,0.8427149057388306,0.694438099861145,0.6981024146080017,0.6996134519577026,0.7012561559677124,0.6959929466247559,0.6959713101387024,0.695996880531311,0.7115049958229065,0.7048657536506653,0.6995424628257751,0.6969550848007202,0.739257276058197,0.7132217288017273,0.7478673458099365,0.712900698184967,0.73235023021698,0.7081338167190552,0.7309977412223816,0.7044636607170105,0.7220384478569031,0.7044073343276978,0.7254141569137573,0.7065266966819763,0.7386677861213684,0.7163898944854736,0.724665105342865,0.70428067445755,0.7280945777893066,0.7444273233413696,0.7331307530403137,0.7515534162521362,0.7103583216667175,0.7375235557556152,0.339688241481781,0.3304992616176605,0.3301065266132355,0.3297715485095978,0.3307971656322479,0.33067047595977783,0.33048245310783386,0.3316839635372162,0.33114975690841675,0.3479297459125519,0.34834688901901245,0.3746715486049652,0.3805168569087982,0.44241413474082947,0.44202134013175964,0.5072582960128784,0.4914955496788025,0.5287023186683655,0.5030447244644165,0.5234476327896118,0.5003125071525574,0.5153257250785828,0.49951764941215515,0.5060804486274719,0.502272367477417,0.5924503207206726,0.5876515507698059,0.6826504468917847,0.6525790691375732,0.6945897340774536,0.6565330624580383,0.7161595225334167,0.6917754411697388,-0.14219896495342255,-0.15347455441951752,-0.15353436768054962,-0.1535959541797638,-0.13029150664806366,-0.13028065860271454,-0.13030967116355896,-0.16774146258831024,-0.06474047154188156,-0.14447465538978577,-0.11444361507892609,-0.20038919150829315,0.01999448612332344,-0.24002757668495178,0.07116399705410004,-0.2497631311416626,0.021329740062355995,-0.27674993872642517,0.015739385038614273,-0.2763013243675232,-0.007344028912484646,-0.2487635612487793,0.00918429996818304,-0.06570222973823547,0.06578969955444336,-0.07857412844896317,0.037034668028354645,0.010519279167056084,0.14713336527347565,0.01698479615151882,0.1571219116449356,-0.06273038685321808,0.11984176933765411,Turn-Second
584,0.9990420937538147,0.9989771842956543,0.9992032051086426,0.9993784427642822,0.9978501200675964,0.9974266290664673,0.9973879456520081,0.9994934797286987,0.9950316548347473,0.9994730353355408,0.9982191920280457,0.9999797344207764,0.9980431199073792,0.9943088293075562,0.2019863873720169,0.9867004156112671,0.3903464674949646,0.9739668965339661,0.3878040313720703,0.9727083444595337,0.4031384289264679,0.9556659460067749,0.40954285860061646,0.9991793632507324,0.9973330497741699,0.864120364189148,0.5794946551322937,0.9477760791778564,0.7511566281318665,0.9265133142471313,0.7762036323547363,0.9486187696456909,0.8468742370605469,0.6915014982223511,0.6960014700889587,0.6976392865180969,0.6993362307548523,0.6936483383178711,0.6935649514198303,0.6935330033302307,0.7095429301261902,0.7029762268066406,0.6964067220687866,0.6935104131698608,0.7368482351303101,0.7122237682342529,0.7470481395721436,0.711983859539032,0.7311608791351318,0.7079823017120361,0.7296906113624573,0.701295793056488,0.7233513593673706,0.7011372447013855,0.72453773021698,0.704090416431427,0.7354586720466614,0.7146771550178528,0.7249577045440674,0.7047909498214722,0.7252000570297241,0.7426770925521851,0.7265334725379944,0.7512075304985046,0.704329788684845,0.7343722581863403,0.33973124623298645,0.3305405378341675,0.3301634192466736,0.32983526587486267,0.33081871271133423,0.3306896984577179,0.3304980397224426,0.3317401707172394,0.33124008774757385,0.34797200560569763,0.34833988547325134,0.37223610281944275,0.37991854548454285,0.4389025568962097,0.44231489300727844,0.49801647663116455,0.48762083053588867,0.5163450837135315,0.49913644790649414,0.5145099759101868,0.4968525171279907,0.5081998705863953,0.49429818987846375,0.5033860802650452,0.5006405711174011,0.5928124189376831,0.5880734324455261,0.6809604167938232,0.6560156941413879,0.6927793025970459,0.6619900465011597,0.7030788660049438,0.6920562982559204,-0.10358542203903198,-0.11644017696380615,-0.11650347709655762,-0.11655934900045395,-0.09155823290348053,-0.09153823554515839,-0.0915742889046669,-0.14004142582416534,-0.02866770327091217,-0.10965253412723541,-0.07736113667488098,-0.18061396479606628,0.05179744213819504,-0.2211231291294098,0.08897770941257477,-0.22836747765541077,0.02864435315132141,-0.2554805278778076,0.02717265486717224,-0.2532619833946228,0.0012887001503258944,-0.22623422741889954,0.016484640538692474,-0.06565879285335541,0.06573909521102905,-0.07280560582876205,0.05132615566253662,0.01042533852159977,0.13886758685112,0.015362253412604332,0.14621034264564514,-0.05326225236058235,0.10729946941137314,Turn-Second
585,0.9986516237258911,0.9986531138420105,0.9989652633666992,0.9991913437843323,0.9972594380378723,0.9966990947723389,0.9966545701026917,0.9993756413459778,0.9933120012283325,0.9992198944091797,0.9974300861358643,0.9999789595603943,0.9976616501808167,0.9945594668388367,0.186720609664917,0.9873241186141968,0.3641050159931183,0.974905252456665,0.36230799555778503,0.9736347198486328,0.37686869502067566,0.9566574692726135,0.38352349400520325,0.9990168809890747,0.996704638004303,0.8672791719436646,0.5678091049194336,0.9470335841178894,0.7462738752365112,0.9247502088546753,0.772375762462616,0.9474775195121765,0.8425801396369934,0.6886671781539917,0.6927026510238647,0.6941978931427002,0.6957663297653198,0.6909252405166626,0.6911047697067261,0.6913601160049438,0.7064452767372131,0.7018022537231445,0.6939026117324829,0.6915696263313293,0.7356757521629333,0.7105236053466797,0.7451220750808716,0.707931637763977,0.7277535796165466,0.6981274485588074,0.7282624244689941,0.6935694217681885,0.7216463685035706,0.6912927627563477,0.7214299440383911,0.6937959790229797,0.7293535470962524,0.7126474976539612,0.7238544225692749,0.7057660818099976,0.7268069982528687,0.7289358377456665,0.7324742078781128,0.7359439134597778,0.7065516114234924,0.7047043442726135,0.3406195044517517,0.33119356632232666,0.3307443857192993,0.3303123712539673,0.3315012753009796,0.3312954008579254,0.33100253343582153,0.3317507207393646,0.331265389919281,0.3486831784248352,0.34913361072540283,0.3706429600715637,0.37962064146995544,0.43838590383529663,0.44114935398101807,0.4996076226234436,0.4865221083164215,0.5186765193939209,0.49870121479034424,0.5168735980987549,0.49713751673698425,0.5099877715110779,0.49334970116615295,0.5014597177505493,0.500959038734436,0.5929580330848694,0.5894032716751099,0.6812302470207214,0.6730930805206299,0.6995500326156616,0.6905210018157959,0.7010753154754639,0.7020732164382935,-0.08553929626941681,-0.0999099463224411,-0.09996412694454193,-0.10000742971897125,-0.0745682641863823,-0.07455224543809891,-0.07459251582622528,-0.1312457174062729,-0.017469825223088264,-0.09448441118001938,-0.06152107194066048,-0.17670471966266632,0.058246832340955734,-0.2205757349729538,0.09695962071418762,-0.22703301906585693,0.04816395416855812,-0.25303155183792114,0.0470554381608963,-0.25161972641944885,0.02286771684885025,-0.22520020604133606,0.03598222881555557,-0.0669388473033905,0.06701333075761795,-0.06691918522119522,0.05784687399864197,-0.017537785694003105,0.11338068544864655,-0.017036283388733864,0.11510778963565826,-0.08105599135160446,0.06672121584415436,Turn-Second
586,0.9987329840660095,0.9987329244613647,0.9990257024765015,0.9992391467094421,0.997421145439148,0.9968810677528381,0.99684739112854,0.9994162917137146,0.9937134981155396,0.9992642998695374,0.9975834488868713,0.9999804496765137,0.9978072047233582,0.9948710799217224,0.17832960188388824,0.9882270693778992,0.36603692173957825,0.976594090461731,0.363633930683136,0.9753534197807312,0.3780462145805359,0.9591395258903503,0.3846420645713806,0.9990860223770142,0.9969550967216492,0.8758914470672607,0.5913059115409851,0.9498065710067749,0.7616328001022339,0.9279296398162842,0.7824661731719971,0.9502341151237488,0.8522967100143433,0.6873695850372314,0.6917569041252136,0.693307101726532,0.6949042677879333,0.6896302103996277,0.6896364092826843,0.6896802186965942,0.7053216695785522,0.699438214302063,0.6925408840179443,0.6897100806236267,0.7341892719268799,0.7085302472114563,0.7443188428878784,0.7060381174087524,0.7270123958587646,0.6879492998123169,0.7276651859283447,0.6788955926895142,0.7184221148490906,0.677371621131897,0.7204020619392395,0.6814347505569458,0.7288879156112671,0.7123368382453918,0.7145130634307861,0.7026681303977966,0.7249473333358765,0.7236433029174805,0.7335994839668274,0.7285763025283813,0.7024835348129272,0.6944787502288818,0.3404757082462311,0.33080512285232544,0.33040720224380493,0.3300215005874634,0.3311172425746918,0.3309497833251953,0.33068469166755676,0.33174291253089905,0.33126625418663025,0.34869304299354553,0.3490993082523346,0.3694351613521576,0.3785337209701538,0.4367852210998535,0.4411161243915558,0.4985058009624481,0.4823814928531647,0.5215528011322021,0.4858758747577667,0.5183241963386536,0.48564812541007996,0.5101184248924255,0.48032456636428833,0.502694308757782,0.5005808472633362,0.5909717082977295,0.5838085412979126,0.6771477460861206,0.6725562810897827,0.6963899731636047,0.6886050701141357,0.6988522410392761,0.7007343173027039,-0.07322182506322861,-0.08495805412530899,-0.08502363413572311,-0.08504466712474823,-0.0613376721739769,-0.06131952255964279,-0.061352603137493134,-0.10602828115224838,0.0005958086112514138,-0.07854656875133514,-0.047737158834934235,-0.14950135350227356,0.08186987787485123,-0.2114192545413971,0.13202132284641266,-0.2399788200855255,0.08078476041555405,-0.26789572834968567,0.07676547020673752,-0.26851898431777954,0.05142853781580925,-0.23944056034088135,0.06796745210886002,-0.06735450029373169,0.06744496524333954,-0.0817248597741127,0.01855526678264141,-0.05024006962776184,0.04669443517923355,-0.05100887268781662,0.046635765582323074,-0.11335780471563339,-0.005142637528479099,Turn-Second
587,0.9987179040908813,0.998654305934906,0.9989714622497559,0.9991876482963562,0.997359573841095,0.9968166947364807,0.9967328906059265,0.9993985891342163,0.993624210357666,0.9992558360099792,0.9975619316101074,0.9999809265136719,0.9979128241539001,0.994978129863739,0.17289063334465027,0.9887231588363647,0.3588021695613861,0.9774423241615295,0.35532817244529724,0.9762088060379028,0.36905398964881897,0.9600738883018494,0.374955415725708,0.999117374420166,0.9971016645431519,0.8855185508728027,0.6216736435890198,0.9531514048576355,0.7770190238952637,0.9293447136878967,0.7906500697135925,0.9530985951423645,0.8604921698570251,0.6851848363876343,0.6894939541816711,0.6910898685455322,0.6927584409713745,0.6873444318771362,0.6874072551727295,0.6875158548355103,0.7033640742301941,0.6974283456802368,0.6906660199165344,0.687900185585022,0.7356733679771423,0.7023285627365112,0.7425557374954224,0.7030996084213257,0.7257868051528931,0.6929135918617249,0.7253289818763733,0.6899203658103943,0.7204491496086121,0.6909811496734619,0.7205737829208374,0.6939789652824402,0.7317901253700256,0.7077757120132446,0.7216235995292664,0.6925434470176697,0.7273430228233337,0.7133058309555054,0.734807014465332,0.7196272015571594,0.7137703895568848,0.6829572916030884,0.3404786288738251,0.3308238089084625,0.3304341733455658,0.3300514221191406,0.33112117648124695,0.33094534277915955,0.330664724111557,0.33166369795799255,0.331293523311615,0.3486992418766022,0.34911373257637024,0.3704693019390106,0.3785938024520874,0.4385763108730316,0.4427224099636078,0.5006355047225952,0.5049696564674377,0.521888017654419,0.52220219373703,0.5216696858406067,0.5219009518623352,0.5153729319572449,0.5147976279258728,0.503470242023468,0.5025267601013184,0.5894563794136047,0.5842967629432678,0.6782168745994568,0.6753035187721252,0.6994292140007019,0.6908656358718872,0.6999223828315735,0.7001971006393433,-0.117500901222229,-0.13030190765857697,-0.13034556806087494,-0.13038261234760284,-0.106875479221344,-0.10685575008392334,-0.10690975189208984,-0.1514982283115387,-0.04523203521966934,-0.12258730828762054,-0.09181639552116394,-0.18015672266483307,0.027932781726121902,-0.2219763696193695,0.06511613726615906,-0.23907685279846191,0.016938328742980957,-0.2667800784111023,0.012219398282468319,-0.2675468623638153,-0.010779710486531258,-0.23826518654823303,0.005589873995631933,-0.06162676960229874,0.0617077462375164,-0.11368419229984283,0.020753910765051842,-0.06416721642017365,0.08728275448083878,-0.06388866901397705,0.09076046943664551,-0.13938412070274353,0.04168565198779106,Turn-Second
