frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
216,0.9979734420776367,0.9955403804779053,0.9942930340766907,0.9952254891395569,0.9968620538711548,0.9964289665222168,0.9967862367630005,0.9882204532623291,0.9961003661155701,0.9968472719192505,0.9982725977897644,0.9977982640266418,0.9993839263916016,0.23798979818820953,0.8364242315292358,0.3686503767967224,0.6865150928497314,0.36438730359077454,0.6633638739585876,0.37982138991355896,0.6599563360214233,0.37574467062950134,0.6148340702056885,0.9942073822021484,0.9939014911651611,0.5222062468528748,0.8291274309158325,0.6789805293083191,0.853162407875061,0.7336843609809875,0.7530999779701233,0.7232233881950378,0.8266650438308716,0.2619779109954834,0.2604922652244568,0.26124387979507446,0.2618646025657654,0.25322481989860535,0.2483692467212677,0.24280238151550293,0.250914603471756,0.2238147258758545,0.2603222131729126,0.2506747841835022,0.2576483488082886,0.1788220852613449,0.29202425479888916,0.1945827156305313,0.33541151881217957,0.23099692165851593,0.34710055589675903,0.23002877831459045,0.3443719744682312,0.2385576069355011,0.3389384150505066,0.2355891466140747,0.25524768233299255,0.21682575345039368,0.2762554883956909,0.2533723711967468,0.21755823493003845,0.2881961464881897,0.19613447785377502,0.2793448269367218,0.2674938142299652,0.3359011709690094,0.2090984433889389,0.18980565667152405,0.18919573724269867,0.1886381357908249,0.19014228880405426,0.18980461359024048,0.18935726583003998,0.19249436259269714,0.19387368857860565,0.22317542135715485,0.22504526376724243,0.28009745478630066,0.2793680727481842,0.36938565969467163,0.4094133675098419,0.41314974427223206,0.5113748908042908,0.4298379719257355,0.5386155247688293,0.42071279883384705,0.538187563419342,0.4191478192806244,0.526960015296936,0.5180148482322693,0.5259595513343811,0.6673005223274231,0.6879607439041138,0.8040834069252014,0.8385965824127197,0.8294185400009155,0.8658790588378906,0.8606090545654297,0.8805479407310486,-0.16129209101200104,-0.14068295061588287,-0.1408095806837082,-0.1408665031194687,-0.17163284122943878,-0.17159655690193176,-0.17164617776870728,-0.0242293868213892,-0.18168100714683533,-0.11268594115972519,-0.15327909588813782,0.09151025116443634,-0.20448994636535645,0.1645951271057129,-0.21215522289276123,0.07276853919029236,-0.2208375632762909,0.04150070995092392,-0.24947214126586914,0.0030658377800136805,-0.27447694540023804,0.04874026030302048,-0.22887949645519257,0.10540678352117538,-0.10535947978496552,0.1460804045200348,-0.07077474892139435,0.2884238362312317,0.06964652985334396,0.2974536120891571,0.07749228924512863,0.22188982367515564,-0.04384377971291542,Walk-From-Chair
217,0.998073935508728,0.9957090020179749,0.9944902658462524,0.9954096674919128,0.996990442276001,0.9965690970420837,0.9969053268432617,0.9886389970779419,0.9962860345840454,0.9969886541366577,0.9983466863632202,0.9979666471481323,0.9994226098060608,0.2378145456314087,0.8455759286880493,0.3819522559642792,0.7012378573417664,0.37361717224121094,0.6763263940811157,0.38998690247535706,0.6729475855827332,0.38474512100219727,0.6272565126419067,0.9944800138473511,0.9940817356109619,0.5252169966697693,0.8298728466033936,0.6783877611160278,0.8547934889793396,0.7329745888710022,0.748425304889679,0.725976288318634,0.8299819231033325,0.2702765166759491,0.26806336641311646,0.268657386302948,0.2691093385219574,0.2614704668521881,0.2569751441478729,0.2517629563808441,0.25759774446487427,0.23237450420856476,0.2684745192527771,0.2599003314971924,0.25913116335868835,0.19211477041244507,0.30039969086647034,0.20648638904094696,0.3321072459220886,0.23096780478954315,0.344316303730011,0.2318422794342041,0.34269511699676514,0.2406599074602127,0.3390190601348877,0.23886188864707947,0.25922948122024536,0.2236165553331375,0.290652334690094,0.2539265751838684,0.24170942604541779,0.25380009412765503,0.22723670303821564,0.27199316024780273,0.2952295243740082,0.3168225884437561,0.21339735388755798,0.194214329123497,0.19348999857902527,0.19275031983852386,0.1949787735939026,0.19488877058029175,0.19459441304206848,0.19665509462356567,0.20004573464393616,0.22771276533603668,0.23045341670513153,0.2814703583717346,0.28053978085517883,0.3693903684616089,0.4094029366970062,0.40169867873191833,0.5170813798904419,0.41581296920776367,0.5472891926765442,0.4150055944919586,0.5473195910453796,0.4086722731590271,0.5360773801803589,0.5179588198661804,0.5259536504745483,0.6708618402481079,0.6877476572990417,0.8089262247085571,0.8287754654884338,0.8303184509277344,0.8656466007232666,0.8657563924789429,0.8985214829444885,-0.1593940109014511,-0.14033183455467224,-0.14044594764709473,-0.14050298929214478,-0.17433027923107147,-0.1742934286594391,-0.17435479164123535,-0.02512584999203682,-0.18490518629550934,-0.1126459464430809,-0.15509584546089172,0.10604342073202133,-0.21948190033435822,0.19587090611457825,-0.22950606048107147,0.1301155686378479,-0.23252630233764648,0.11906398832798004,-0.25999099016189575,0.09152667969465256,-0.2856382727622986,0.11460187286138535,-0.24152155220508575,0.10759790986776352,-0.1075928583741188,0.14170794188976288,-0.07122700661420822,0.27731481194496155,0.09102005511522293,0.28599393367767334,0.10198204219341278,0.2105352133512497,-0.010521391406655312,Walk-From-Chair
218,0.9981203675270081,0.9957478046417236,0.9945090413093567,0.9954488277435303,0.9970229268074036,0.9966083765029907,0.996921956539154,0.9886424541473389,0.9963273406028748,0.9969049692153931,0.9982573986053467,0.9981066584587097,0.9994388818740845,0.2323112189769745,0.8486623167991638,0.3860336244106293,0.7027909159660339,0.37576964497566223,0.6760309338569641,0.3934197425842285,0.6728348731994629,0.3874256908893585,0.6256294250488281,0.994755208492279,0.9942098259925842,0.527775228023529,0.8341899514198303,0.6844344735145569,0.8602840900421143,0.7370455265045166,0.7511259913444519,0.7344830632209778,0.8373145461082458,0.27696743607521057,0.27494046092033386,0.2753475606441498,0.2757262587547302,0.26872020959854126,0.26408982276916504,0.25910159945487976,0.2620210349559784,0.23999568819999695,0.27450525760650635,0.2671672999858856,0.2557404637336731,0.204382061958313,0.2989230155944824,0.22525331377983093,0.33746474981307983,0.2524547576904297,0.34492260217666626,0.24658477306365967,0.34844738245010376,0.24945569038391113,0.34137773513793945,0.24848759174346924,0.2687987983226776,0.23223324120044708,0.2963953912258148,0.2613673508167267,0.2673090398311615,0.2361670285463333,0.2653970718383789,0.22821852564811707,0.32367265224456787,0.30863282084465027,0.22284866869449615,0.20258735120296478,0.2011346071958542,0.19963735342025757,0.20447343587875366,0.20444431900978088,0.2041974514722824,0.20102936029434204,0.2067376971244812,0.23725628852844238,0.23972301185131073,0.28187641501426697,0.2819296419620514,0.3669331669807434,0.40861108899116516,0.401907742023468,0.5136812925338745,0.4222639501094818,0.5424531102180481,0.41536766290664673,0.5416362881660461,0.4124741852283478,0.530433714389801,0.5237009525299072,0.5286735892295837,0.6769450902938843,0.6911510229110718,0.8296179175376892,0.8289832472801208,0.8573827147483826,0.856938362121582,0.8756197690963745,0.9095063805580139,-0.15108932554721832,-0.13327163457870483,-0.13338294625282288,-0.13344956934452057,-0.16939207911491394,-0.16936185956001282,-0.16941234469413757,-0.01980404555797577,-0.18351054191589355,-0.10281096398830414,-0.14910979568958282,0.11910853534936905,-0.2280282974243164,0.22828376293182373,-0.2476356476545334,0.197879359126091,-0.2308017909526825,0.19516226649284363,-0.2560112178325653,0.16324417293071747,-0.2775951027870178,0.18195845186710358,-0.23714086413383484,0.10989423841238022,-0.10992924869060516,0.1537342369556427,-0.06811089813709259,0.27232033014297485,0.08874224871397018,0.27863067388534546,0.0989142581820488,0.20563645660877228,-0.0002448582381475717,Walk-From-Chair
219,0.9981205463409424,0.9957443475723267,0.9944425821304321,0.9954143762588501,0.9969925284385681,0.9965369701385498,0.9968836903572083,0.9883524179458618,0.9960529804229736,0.9968074560165405,0.9981694221496582,0.9981693625450134,0.9993891716003418,0.2528289258480072,0.845821738243103,0.41193118691444397,0.7144832611083984,0.40116745233535767,0.6892028450965881,0.41925573348999023,0.686430037021637,0.4116729497909546,0.6382311582565308,0.9942817687988281,0.9941174387931824,0.5147336721420288,0.8237491250038147,0.6815982460975647,0.8636214137077332,0.7379049062728882,0.7579343318939209,0.7347462177276611,0.8412013649940491,0.27690061926841736,0.27588415145874023,0.2767595648765564,0.2775435149669647,0.2682240605354309,0.26327288150787354,0.2575439512729645,0.2676277756690979,0.24128767848014832,0.27517473697662354,0.26619279384613037,0.27840977907180786,0.20140263438224792,0.31277549266815186,0.22247382998466492,0.33863407373428345,0.2593383491039276,0.34612196683883667,0.2668713331222534,0.34723156690597534,0.2668488919734955,0.3440708518028259,0.264741986989975,0.2879466712474823,0.24608130753040314,0.2875140905380249,0.27895617485046387,0.261611670255661,0.2867613434791565,0.2463451325893402,0.27992135286331177,0.3111281991004944,0.3269147276878357,0.22291907668113708,0.20335698127746582,0.20219440758228302,0.20108447968959808,0.20510707795619965,0.20520468056201935,0.20443889498710632,0.20372922718524933,0.2080119252204895,0.237938791513443,0.24000239372253418,0.28173425793647766,0.28197476267814636,0.36481693387031555,0.4005507528781891,0.40197789669036865,0.39423832297325134,0.422248512506485,0.4020863473415375,0.41493791341781616,0.3849644958972931,0.4123746156692505,0.3829098641872406,0.5087857842445374,0.5184885263442993,0.6601638197898865,0.6754305958747864,0.8175094127655029,0.8383707404136658,0.8370315432548523,0.8656156063079834,0.866919755935669,0.8938964009284973,-0.2031390368938446,-0.18144668638706207,-0.18154871463775635,-0.18157580494880676,-0.20803263783454895,-0.20804135501384735,-0.20812544226646423,-0.037517011165618896,-0.17085924744606018,-0.14533773064613342,-0.1803925782442093,0.09913036227226257,-0.16442883014678955,0.16787108778953552,-0.2479006052017212,0.038814786821603775,-0.3866255581378937,0.012742539867758751,-0.43148642778396606,-0.021043961867690086,-0.44386935234069824,0.021152164787054062,-0.3928632140159607,0.09160327911376953,-0.09154140204191208,0.10337986052036285,-0.14336715638637543,0.21198216080665588,-0.06626555323600769,0.2155778408050537,-0.06563932448625565,0.11275263130664825,-0.2096594125032425,Walk-From-Chair
220,0.9981443881988525,0.9956983327865601,0.9944272637367249,0.9954074025154114,0.9969514012336731,0.9964553117752075,0.9967823028564453,0.9883911609649658,0.9956802725791931,0.9967875480651855,0.998106062412262,0.9982661008834839,0.9993763566017151,0.2701073884963989,0.833733320236206,0.4353711009025574,0.6964492797851562,0.42386671900749207,0.6738150715827942,0.4426949918270111,0.6709796786308289,0.4327707290649414,0.621552050113678,0.9937845468521118,0.9942362904548645,0.5018842816352844,0.8298823833465576,0.6764556765556335,0.872154712677002,0.7365001440048218,0.773029088973999,0.7309436202049255,0.8492277264595032,0.2776760756969452,0.27654874324798584,0.27723386883735657,0.2778404951095581,0.27022722363471985,0.2661302089691162,0.26117104291915894,0.26897576451301575,0.24634571373462677,0.27558332681655884,0.26855748891830444,0.27608099579811096,0.20473536849021912,0.31484705209732056,0.22050431370735168,0.3499780595302582,0.2607336640357971,0.3617921471595764,0.2599131166934967,0.3604571223258972,0.26557791233062744,0.355889230966568,0.2643214166164398,0.2838864028453827,0.2523038387298584,0.2853058874607086,0.2956783175468445,0.25298434495925903,0.29746800661087036,0.23871859908103943,0.28775346279144287,0.2790817618370056,0.3331725299358368,0.23302346467971802,0.21682439744472504,0.21604686975479126,0.2149798423051834,0.21696680784225464,0.21626824140548706,0.2152763307094574,0.21413785219192505,0.2151229977607727,0.24638305604457855,0.2465149313211441,0.28729456663131714,0.2832033336162567,0.36457255482673645,0.39815911650657654,0.4060496389865875,0.43799030780792236,0.4217464327812195,0.4288293421268463,0.41628018021583557,0.41868868470191956,0.41330575942993164,0.41484692692756653,0.5068874955177307,0.5173446536064148,0.6426371932029724,0.6753724813461304,0.773337721824646,0.8401920795440674,0.7926303744316101,0.869186282157898,0.8191052079200745,0.8879759907722473,-0.13265308737754822,-0.11401673406362534,-0.11413048207759857,-0.11416499316692352,-0.1417657732963562,-0.14174513518810272,-0.1418282836675644,0.0059438711032271385,-0.12398016452789307,-0.08301874995231628,-0.11950631439685822,0.11472096294164658,-0.13587814569473267,0.16386407613754272,-0.196390300989151,0.028853166848421097,-0.30476048588752747,0.006359584629535675,-0.3621165454387665,-0.02896617352962494,-0.3812226355075836,0.010015002451837063,-0.31631913781166077,0.08793962001800537,-0.08781412243843079,0.11627061665058136,-0.14596347510814667,0.22935278713703156,-0.10837675631046295,0.23341882228851318,-0.1117696762084961,0.15091538429260254,-0.23770494759082794,Walk-From-Chair
221,0.9981642365455627,0.995788037776947,0.9945483803749084,0.995527446269989,0.996985912322998,0.9964657425880432,0.9967712163925171,0.9887856841087341,0.9955662488937378,0.9967554807662964,0.9980114102363586,0.9983283877372742,0.9992977976799011,0.2811916768550873,0.8275377154350281,0.4548833966255188,0.6942391991615295,0.4437392055988312,0.6741294264793396,0.462889701128006,0.6707274317741394,0.45204874873161316,0.6195275783538818,0.993613600730896,0.9940301775932312,0.49247097969055176,0.8290681838989258,0.6761237382888794,0.8767890930175781,0.7401950359344482,0.7845232486724854,0.731956422328949,0.8527703285217285,0.28505179286003113,0.2833268642425537,0.2839203178882599,0.2843650281429291,0.27669718861579895,0.27209383249282837,0.26680654287338257,0.27380937337875366,0.2503297030925751,0.2830721139907837,0.27561306953430176,0.2771226167678833,0.21255150437355042,0.30929940938949585,0.2332579642534256,0.35344696044921875,0.28619128465652466,0.3662993013858795,0.29924243688583374,0.3642089366912842,0.30097678303718567,0.35718458890914917,0.2952817976474762,0.2837512493133545,0.2635290026664734,0.28438282012939453,0.2954900860786438,0.25487831234931946,0.2962954640388489,0.2420884668827057,0.29738062620162964,0.28767043352127075,0.3315750062465668,0.2301478385925293,0.21408219635486603,0.21310144662857056,0.21190696954727173,0.2136356234550476,0.21261462569236755,0.2114938348531723,0.21149161458015442,0.2133035510778427,0.24315927922725677,0.24371105432510376,0.28897589445114136,0.287896066904068,0.3669203221797943,0.38029611110687256,0.4080241322517395,0.37112078070640564,0.42134401202201843,0.37706032395362854,0.4159843325614929,0.35931164026260376,0.4132377505302429,0.35758551955223083,0.5052874088287354,0.5158457159996033,0.6373112797737122,0.6588646173477173,0.7640401124954224,0.8344212174415588,0.7948334217071533,0.8540176749229431,0.8095101714134216,0.8651608824729919,-0.12221713364124298,-0.10454386472702026,-0.10460495948791504,-0.10460962355136871,-0.13568738102912903,-0.13566485047340393,-0.13571491837501526,0.00630135228857398,-0.13726750016212463,-0.07602375000715256,-0.11719775199890137,0.11577819287776947,-0.1635105311870575,0.17404888570308685,-0.269919216632843,0.049777619540691376,-0.3837355971336365,0.029640818014740944,-0.424722284078598,-0.007418637163937092,-0.4250500202178955,0.03279881179332733,-0.38491523265838623,0.0918005183339119,-0.09180952608585358,0.17307645082473755,-0.06311404705047607,0.29576846957206726,0.027408242225646973,0.30312085151672363,0.03257004916667938,0.2427593171596527,-0.06069239228963852,Turn-First
222,0.9981829524040222,0.9958780407905579,0.9946920275688171,0.995643138885498,0.9970030188560486,0.9964720606803894,0.9967799782752991,0.9890731573104858,0.9955836534500122,0.9967585206031799,0.9979883432388306,0.9983770251274109,0.9993444085121155,0.26610711216926575,0.8359726667404175,0.4296526312828064,0.6986748576164246,0.4219158887863159,0.6771799921989441,0.43972668051719666,0.6727337837219238,0.429457426071167,0.619460940361023,0.9939281940460205,0.9943395853042603,0.4943782091140747,0.8373978137969971,0.6869600415229797,0.8846526145935059,0.7489620447158813,0.7981247305870056,0.7436898350715637,0.8614822030067444,0.2904014587402344,0.2870941758155823,0.28749796748161316,0.28778356313705444,0.2813865542411804,0.27732914686203003,0.2727067470550537,0.2763544023036957,0.25605645775794983,0.2888548672199249,0.2825052738189697,0.26813164353370667,0.2483879029750824,0.28452402353286743,0.2778014838695526,0.319673627614975,0.3402032256126404,0.34745627641677856,0.35645562410354614,0.3265130817890167,0.3589995801448822,0.3467171788215637,0.35074540972709656,0.27807700634002686,0.27177420258522034,0.2854263186454773,0.2997892200946808,0.2625604569911957,0.29437994956970215,0.2493760883808136,0.28609004616737366,0.3008700907230377,0.339753121137619,0.22294753789901733,0.20325621962547302,0.20233191549777985,0.20131054520606995,0.20439499616622925,0.20457209646701813,0.20489703118801117,0.20383909344673157,0.21125920116901398,0.23624171316623688,0.23794034123420715,0.28785091638565063,0.27750927209854126,0.37649092078208923,0.37436529994010925,0.43720442056655884,0.41029757261276245,0.4667953848838806,0.42766663432121277,0.4574938714504242,0.4160824716091156,0.45467329025268555,0.4109848141670227,0.5062191486358643,0.5155247449874878,0.6428321599960327,0.6632505655288696,0.7666838765144348,0.8383218050003052,0.8035519123077393,0.8640871047973633,0.8222748041152954,0.8710020184516907,-0.05203836038708687,-0.04124605283141136,-0.04128216952085495,-0.04125044122338295,-0.0767720490694046,-0.07677212357521057,-0.07686452567577362,0.026585787534713745,-0.13283857703208923,-0.0213365126401186,-0.06772428750991821,0.12688392400741577,-0.19190961122512817,0.17081932723522186,-0.24991734325885773,0.06906990706920624,-0.17630717158317566,0.06041685864329338,-0.1956331431865692,0.03548651188611984,-0.19263136386871338,0.05501707270741463,-0.1718415766954422,0.1016760841012001,-0.10183060169219971,0.18403509259223938,-0.047433190047740936,0.29534822702407837,0.062218308448791504,0.30227547883987427,0.0693029910326004,0.25277796387672424,-0.013666008599102497,Turn-First
223,0.9980136752128601,0.9954316020011902,0.9942496418952942,0.9953499436378479,0.9966052770614624,0.9960200190544128,0.9962554574012756,0.9883178472518921,0.9946319460868835,0.9963752031326294,0.9976226687431335,0.998440146446228,0.9993077516555786,0.2688371539115906,0.8414056897163391,0.4482573866844177,0.7104399800300598,0.4410293996334076,0.688888669013977,0.4592839181423187,0.6837802529335022,0.44746994972229004,0.6268249154090881,0.9940311312675476,0.9941723346710205,0.5015220046043396,0.8451477289199829,0.6974342465400696,0.8921386003494263,0.7567123174667358,0.8088176846504211,0.7551378011703491,0.8699845671653748,0.29396918416023254,0.29036641120910645,0.2901947796344757,0.289914071559906,0.2857953608036041,0.2820921540260315,0.2778809070587158,0.2782883644104004,0.2615583837032318,0.2914021909236908,0.2860182821750641,0.2748999297618866,0.22667646408081055,0.30020999908447266,0.2564357817173004,0.3521895706653595,0.31886643171310425,0.37073802947998047,0.33319661021232605,0.36944419145584106,0.3383212983608246,0.3664287328720093,0.33154189586639404,0.27787062525749207,0.2613604962825775,0.30263134837150574,0.30250126123428345,0.2712341248989105,0.29323768615722656,0.2578691244125366,0.2895697355270386,0.30893221497535706,0.33936959505081177,0.22151973843574524,0.20267608761787415,0.20171967148780823,0.2006373554468155,0.20407544076442719,0.20438092947006226,0.20479212701320648,0.2034188061952591,0.210740864276886,0.23457632958889008,0.23606200516223907,0.2871934771537781,0.2777480483055115,0.37596139311790466,0.3779439628124237,0.43031448125839233,0.41294047236442566,0.45329520106315613,0.4312203824520111,0.4532131850719452,0.41691091656684875,0.45161521434783936,0.4115751087665558,0.5065562129020691,0.5159676671028137,0.6431170105934143,0.6661850810050964,0.7790465950965881,0.831342339515686,0.8063716888427734,0.8584592342376709,0.828154981136322,0.8718117475509644,-0.08775287866592407,-0.07307442277669907,-0.0731484517455101,-0.07315994054079056,-0.10971764475107193,-0.10969022661447525,-0.10976078361272812,0.016563277691602707,-0.14216908812522888,-0.04878432676196098,-0.09678343683481216,0.12459137290716171,-0.2132696658372879,0.1850544661283493,-0.3115759789943695,0.10290469229221344,-0.3603609800338745,0.09454694390296936,-0.40147048234939575,0.0605284757912159,-0.39816588163375854,0.08562451601028442,-0.35916203260421753,0.1072993129491806,-0.10737927258014679,0.16971854865550995,-0.06022403761744499,0.28206539154052734,0.04706422612071037,0.28880128264427185,0.05307383090257645,0.22638669610023499,-0.04544397443532944,Turn-First
224,0.9978261590003967,0.9950146079063416,0.9937793016433716,0.9950299263000488,0.9962624311447144,0.9956632852554321,0.9958736300468445,0.9878696799278259,0.994162380695343,0.9961775541305542,0.9974839091300964,0.9984846115112305,0.9992957711219788,0.2624626159667969,0.8408958911895752,0.44411540031433105,0.7096389532089233,0.4398287236690521,0.6901638507843018,0.45876190066337585,0.6847134828567505,0.44624629616737366,0.624998927116394,0.9942263960838318,0.9941228628158569,0.5087087154388428,0.8526106476783752,0.7032437324523926,0.8982253670692444,0.7601218223571777,0.8176279664039612,0.7642008066177368,0.8775670528411865,0.301006019115448,0.29919201135635376,0.2997669577598572,0.3002459704875946,0.2934494614601135,0.2894962430000305,0.2848201394081116,0.2897285223007202,0.26603126525878906,0.2992095351219177,0.2922358214855194,0.283792644739151,0.22523793578147888,0.3224458694458008,0.24610397219657898,0.3626526892185211,0.29996997117996216,0.3757254481315613,0.3109528124332428,0.3758496642112732,0.3168143630027771,0.3721214830875397,0.3112331032752991,0.28332197666168213,0.2596847414970398,0.3235398232936859,0.30611199140548706,0.2798892855644226,0.2911756634712219,0.2658456265926361,0.28673893213272095,0.31951838731765747,0.3427293598651886,0.22104352712631226,0.20129957795143127,0.200393944978714,0.1994195133447647,0.20279517769813538,0.2031884342432022,0.20378735661506653,0.20292353630065918,0.20998312532901764,0.23420342803001404,0.2359386384487152,0.28925034403800964,0.28183162212371826,0.37557414174079895,0.3813032805919647,0.4264598786830902,0.41540631651878357,0.44714686274528503,0.4349880516529083,0.44890254735946655,0.41912364959716797,0.44991856813430786,0.4134107530117035,0.5193431377410889,0.5262848138809204,0.652058482170105,0.6699225902557373,0.7914925217628479,0.8308992981910706,0.8161329030990601,0.8618384599685669,0.8456307053565979,0.8736650943756104,-0.13455092906951904,-0.11669393628835678,-0.11680885404348373,-0.11685486882925034,-0.15556183457374573,-0.15556514263153076,-0.15567448735237122,-0.003762503620237112,-0.178310364484787,-0.08676592260599136,-0.13819655776023865,0.11848785728216171,-0.22946782410144806,0.1899961531162262,-0.32907044887542725,0.1073649674654007,-0.41832953691482544,0.09524764865636826,-0.46327486634254456,0.06180501729249954,-0.4685223698616028,0.0902048796415329,-0.421186625957489,0.11540186405181885,-0.11543793976306915,0.18777254223823547,-0.05058487504720688,0.3264065384864807,0.09541352093219757,0.335486501455307,0.10421650111675262,0.26823318004608154,0.002354223979637027,Turn-First
225,0.9976485371589661,0.9944568872451782,0.9931507110595703,0.9946056008338928,0.995957612991333,0.9953617453575134,0.9955729246139526,0.9869133234024048,0.9937301278114319,0.9959741830825806,0.9974036812782288,0.9984948039054871,0.9993164539337158,0.24975663423538208,0.8490046262741089,0.44226911664009094,0.7260475754737854,0.4391481578350067,0.7052329182624817,0.4583715796470642,0.6990177035331726,0.44463488459587097,0.6374001502990723,0.9943212270736694,0.9940503835678101,0.5141141414642334,0.8590824604034424,0.6963480114936829,0.9029741287231445,0.7564548850059509,0.8249008655548096,0.7660187482833862,0.8840751647949219,0.3103477954864502,0.3066404163837433,0.3063843846321106,0.3060588836669922,0.3030087351799011,0.29996535181999207,0.29651808738708496,0.2920118272304535,0.2779015898704529,0.30731669068336487,0.3026583790779114,0.2841147184371948,0.23964452743530273,0.32424548268318176,0.2550124526023865,0.3717169165611267,0.30574271082878113,0.38598695397377014,0.3012131154537201,0.38957324624061584,0.3055993616580963,0.38178199529647827,0.30173468589782715,0.28587913513183594,0.2622067332267761,0.3348841071128845,0.3145036995410919,0.28854361176490784,0.2974645793437958,0.27338069677352905,0.2855202555656433,0.32005709409713745,0.3435601592063904,0.2150839865207672,0.19534721970558167,0.19445304572582245,0.19341258704662323,0.19630780816078186,0.19634105265140533,0.19639962911605835,0.1964053064584732,0.20202988386154175,0.23041149973869324,0.23084457218647003,0.28828316926956177,0.27416297793388367,0.3729935586452484,0.3836002051830292,0.42369166016578674,0.4690984785556793,0.4306516945362091,0.5126765966415405,0.4281783699989319,0.5048563480377197,0.4320945739746094,0.49128490686416626,0.5211405754089355,0.5279293656349182,0.6537140607833862,0.6764382123947144,0.79362553358078,0.8341772556304932,0.8192398548126221,0.8647527694702148,0.8456514477729797,0.8754012584686279,-0.10834425687789917,-0.0922062024474144,-0.09231504797935486,-0.0923629105091095,-0.13769933581352234,-0.13768373429775238,-0.13780725002288818,0.0026934188790619373,-0.19084066152572632,-0.06755392253398895,-0.12705649435520172,0.13029465079307556,-0.269126832485199,0.22546184062957764,-0.3247898519039154,0.17656221985816956,-0.39380958676338196,0.17389698326587677,-0.41308051347732544,0.1374082863330841,-0.45260104537010193,0.1578589379787445,-0.4123517572879791,0.12223143875598907,-0.1222275123000145,0.19846287369728088,-0.03886090964078903,0.3588169813156128,0.12732304632663727,0.3709428012371063,0.13836626708507538,0.314731627702713,0.03554750233888626,Turn-First
226,0.9975216388702393,0.9943994879722595,0.9931517839431763,0.9945745468139648,0.9958553314208984,0.9953032732009888,0.9955321550369263,0.9869770407676697,0.9938580989837646,0.9959208369255066,0.9974014163017273,0.998449444770813,0.9993544816970825,0.23174528777599335,0.8606399297714233,0.40861544013023376,0.7438494563102722,0.40825745463371277,0.7225283980369568,0.426075279712677,0.7161788940429688,0.4140931963920593,0.6538341641426086,0.9945796728134155,0.9942585825920105,0.5287092328071594,0.8671765923500061,0.7019248604774475,0.90864098072052,0.7576215267181396,0.8322461247444153,0.7767102122306824,0.8917238712310791,0.3186831474304199,0.31381627917289734,0.3131093978881836,0.3123069405555725,0.31160208582878113,0.30929169058799744,0.3067166805267334,0.2965860962867737,0.28747642040252686,0.3144248127937317,0.3110801875591278,0.2861195504665375,0.24018192291259766,0.32082682847976685,0.2889702320098877,0.3675067126750946,0.36331936717033386,0.3687914311885834,0.382036030292511,0.37588033080101013,0.3848406970500946,0.3659854531288147,0.37497806549072266,0.2930918037891388,0.26091963052749634,0.3484148383140564,0.30532464385032654,0.30337706208229065,0.2957725524902344,0.2870863080024719,0.28334560990333557,0.3314306139945984,0.3418736755847931,0.20988720655441284,0.19236405193805695,0.19163411855697632,0.1908094584941864,0.1930074393749237,0.19283656775951385,0.19265145063400269,0.19463571906089783,0.19830943644046783,0.2253563553094864,0.2256336510181427,0.28794118762016296,0.2745437026023865,0.3781512975692749,0.38084957003593445,0.4371708631515503,0.40787774324417114,0.46998220682144165,0.42398780584335327,0.47063013911247253,0.40462133288383484,0.4645121693611145,0.4020595848560333,0.5209537744522095,0.5277998447418213,0.6557619571685791,0.6769628524780273,0.7981452345848083,0.8386338353157043,0.8259094953536987,0.8706465363502502,0.8464658856391907,0.8763589262962341,-0.09759846329689026,-0.08213745802640915,-0.08223303407430649,-0.08225706219673157,-0.1275566667318344,-0.12759137153625488,-0.12771886587142944,0.005468121729791164,-0.19292844831943512,-0.05976353958249092,-0.11973609775304794,0.1305152177810669,-0.2768418788909912,0.2066921442747116,-0.3086371123790741,0.13527438044548035,-0.24280884861946106,0.12699076533317566,-0.2711966037750244,0.09328613430261612,-0.2734363079071045,0.11805101484060287,-0.2406039535999298,0.12379113584756851,-0.12377776950597763,0.18814843893051147,-0.04620591178536415,0.3253588378429413,0.10069286823272705,0.33522987365722656,0.1091013178229332,0.2713626027107239,-0.00027274031890556216,Turn-First
