frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
178,0.998961865901947,0.9985875487327576,0.9988297820091248,0.9989368319511414,0.998147189617157,0.9978224635124207,0.9980097413063049,0.9991624355316162,0.9966758489608765,0.9991822838783264,0.9984809756278992,0.9999173879623413,0.9994354248046875,0.9563798904418945,0.19241181015968323,0.8498437404632568,0.23301628232002258,0.8141055703163147,0.2189793735742569,0.8069073557853699,0.22654660046100616,0.753279447555542,0.23104208707809448,0.9979447722434998,0.9969517588615417,0.9618179798126221,0.7737255692481995,0.9871739149093628,0.9197264313697815,0.9562828540802002,0.9215995669364929,0.9793568253517151,0.9253320693969727,0.5568982362747192,0.5604495406150818,0.5616980791091919,0.5629684925079346,0.559234619140625,0.5596022605895996,0.5600875616073608,0.5733550190925598,0.5719095468521118,0.5626783967018127,0.5610162019729614,0.6063908338546753,0.5845013856887817,0.6109437346458435,0.5897475481033325,0.5972925424575806,0.5875385999679565,0.5950876474380493,0.5827075242996216,0.5899261236190796,0.5822769403457642,0.5909709334373474,0.5841035842895508,0.5970073938369751,0.5901082754135132,0.5504432320594788,0.6092888116836548,0.5054842829704285,0.6500775814056396,0.5044649243354797,0.6590949892997742,0.4589207172393799,0.6145880222320557,0.32634201645851135,0.3126443326473236,0.3123323321342468,0.3119288980960846,0.31203988194465637,0.3113449215888977,0.31057223677635193,0.3143745958805084,0.31380850076675415,0.33666515350341797,0.33746767044067383,0.37974560260772705,0.38669756054878235,0.46998682618141174,0.4718405604362488,0.5534828305244446,0.5440873503684998,0.5747836828231812,0.5668471455574036,0.5734893679618835,0.5660108923912048,0.5661550164222717,0.557081937789917,0.5694399476051331,0.5681158304214478,0.6825724840164185,0.6915951371192932,0.7932226657867432,0.8068005442619324,0.8260049819946289,0.8313421010971069,0.7887411117553711,0.8253297805786133,-0.09472112357616425,-0.1111135333776474,-0.11118300259113312,-0.11120982468128204,-0.07621728628873825,-0.07619300484657288,-0.07618731260299683,-0.15226887166500092,0.001884999917820096,-0.107322096824646,-0.061442237347364426,-0.22231383621692657,0.10171469300985336,-0.2697855830192566,0.11267073452472687,-0.24129648506641388,0.036607857793569565,-0.273500919342041,0.03129386901855469,-0.26468589901924133,0.005034624133259058,-0.23703786730766296,0.02236022800207138,-0.10432632267475128,0.10435296595096588,-0.08291257172822952,0.16175976395606995,-0.044279538094997406,0.23050101101398468,-0.04609351605176926,0.23464210331439972,-0.13022944331169128,0.1942756474018097,Turn-Second
179,0.9990299940109253,0.9986799359321594,0.9989076256752014,0.9990074634552002,0.9982742071151733,0.9979850053787231,0.9981554746627808,0.9992220401763916,0.996884822845459,0.9992234110832214,0.9985496401786804,0.9999220371246338,0.9993936419487,0.9599967002868652,0.17878995835781097,0.8599128723144531,0.2173498421907425,0.8233198523521423,0.2049371749162674,0.81654953956604,0.21226558089256287,0.7620618939399719,0.21667218208312988,0.9980877637863159,0.9971203207969666,0.9649102091789246,0.7860298752784729,0.9881737232208252,0.9253490567207336,0.957992434501648,0.9240337610244751,0.9809111952781677,0.9302586317062378,0.5445206165313721,0.5479090809822083,0.5494667887687683,0.5511382818222046,0.5466257929801941,0.5472055673599243,0.5479354858398438,0.5639757513999939,0.561454713344574,0.5514423251152039,0.5496997237205505,0.6004430055618286,0.5713504552841187,0.607537031173706,0.5782772898674011,0.5913920402526855,0.574781596660614,0.5879011750221252,0.5727697610855103,0.5818950533866882,0.5719753503799438,0.5830281376838684,0.5733550190925598,0.5881969332695007,0.5740433931350708,0.5792728662490845,0.5364333987236023,0.614029049873352,0.5030048489570618,0.6588196158409119,0.5059147477149963,0.6059571504592896,0.45298561453819275,0.33193206787109375,0.3173685073852539,0.3167499303817749,0.3160429000854492,0.3172593414783478,0.3166469931602478,0.3159427046775818,0.3173258900642395,0.31762832403182983,0.3422006070613861,0.34313032031059265,0.3814651072025299,0.3879128098487854,0.4718608856201172,0.4734098017215729,0.5541889667510986,0.5457456707954407,0.5744543075561523,0.5681127905845642,0.5739341974258423,0.5678693056106567,0.5667764544487,0.5587501525878906,0.5735379457473755,0.5712937712669373,0.6893317103385925,0.6913276314735413,0.8078286647796631,0.798018217086792,0.8303558826446533,0.8284114003181458,0.8431767225265503,0.8001177310943604,-0.12201543897390366,-0.142250195145607,-0.14227882027626038,-0.14230409264564514,-0.10835897922515869,-0.10835857689380646,-0.10838283598423004,-0.18786172568798065,-0.03386824205517769,-0.13541406393051147,-0.09088774025440216,-0.243754580616951,0.06518857181072235,-0.2823658585548401,0.10159032046794891,-0.2600848376750946,0.03465421870350838,-0.2908041775226593,0.029421236366033554,-0.2857479751110077,0.0016188279259949923,-0.25666505098342896,0.020331971347332,-0.10159989446401596,0.10159572213888168,-0.08477109670639038,0.1508881151676178,-0.04274551942944527,0.22027380764484406,-0.04224212467670441,0.2229982316493988,-0.11889247596263885,0.1739555150270462,Turn-Second
180,0.9991165399551392,0.9987969994544983,0.9990036487579346,0.9990953207015991,0.9984312653541565,0.9981650710105896,0.9983201026916504,0.9992839097976685,0.9971699714660645,0.9992789030075073,0.9986580014228821,0.9999200105667114,0.9993772506713867,0.9626876711845398,0.16356733441352844,0.8676164746284485,0.1996035873889923,0.8312513828277588,0.1897624433040619,0.8237171173095703,0.19659537076950073,0.7687782049179077,0.2011014223098755,0.9982231855392456,0.9972306489944458,0.9610769152641296,0.7791117429733276,0.9886253476142883,0.9271491169929504,0.9609182476997375,0.9283245801925659,0.9817414283752441,0.9316896200180054,0.535730242729187,0.5396162271499634,0.5412830114364624,0.543041467666626,0.5375711917877197,0.5377551317214966,0.5380104780197144,0.5547865629196167,0.5497322678565979,0.5422271490097046,0.5394760370254517,0.5867885947227478,0.5604033470153809,0.59577476978302,0.5712840557098389,0.567891001701355,0.5696728229522705,0.5605262517929077,0.5643355250358582,0.5609071254730225,0.5636878609657288,0.5640326738357544,0.5650758147239685,0.5744515061378479,0.5658738613128662,0.5347450971603394,0.576320469379425,0.5010243654251099,0.6470214128494263,0.5086475610733032,0.6642249226570129,0.4524587094783783,0.6206276416778564,0.33107635378837585,0.3166203796863556,0.31601640582084656,0.31534135341644287,0.3165770471096039,0.31604039669036865,0.31546351313591003,0.31721964478492737,0.31802693009376526,0.34157904982566833,0.34265315532684326,0.3817416727542877,0.3903510272502899,0.4068965017795563,0.4729141294956207,0.36170515418052673,0.5455159544944763,0.35026809573173523,0.5670168399810791,0.3466554582118988,0.5666651129722595,0.3534226417541504,0.5586486458778381,0.5729939341545105,0.5715681910514832,0.6880677342414856,0.6913928985595703,0.8067172765731812,0.8041707277297974,0.833207905292511,0.8293680548667908,0.8218981027603149,0.824252724647522,-0.0412154495716095,-0.05805341154336929,-0.058079421520233154,-0.058057524263858795,-0.025565555319190025,-0.025530356913805008,-0.025551235303282738,-0.09340358525514603,0.05262218788266182,-0.050621647387742996,-0.008359594270586967,-0.16341698169708252,0.14030593633651733,-0.34644943475723267,0.18432387709617615,-0.44238489866256714,0.14878442883491516,-0.4797305166721344,0.1529923975467682,-0.4553159773349762,0.13065668940544128,-0.4349340498447418,0.13712330162525177,-0.10288494825363159,0.1028362512588501,-0.08910244703292847,0.1483975350856781,-0.06859556585550308,0.2040598839521408,-0.07082909345626831,0.2062923163175583,-0.15063825249671936,0.16710737347602844,Turn-Second
181,0.9991874694824219,0.9988966584205627,0.9990869164466858,0.9991710186004639,0.9985610246658325,0.9983201622962952,0.9984601736068726,0.9993464350700378,0.9973953366279602,0.9993351101875305,0.9987549185752869,0.9999266266822815,0.9993649125099182,0.9656834006309509,0.15293340384960175,0.8763773441314697,0.18639054894447327,0.8401076197624207,0.17808249592781067,0.8331237435340881,0.18470804393291473,0.7788832187652588,0.1891307681798935,0.9983652234077454,0.9973984360694885,0.964474618434906,0.7890375256538391,0.9895946979522705,0.9310650825500488,0.9630148410797119,0.9285041093826294,0.9832362532615662,0.9356371164321899,0.5270112156867981,0.5307718515396118,0.5323930978775024,0.5340471863746643,0.5288673043251038,0.5290912985801697,0.5294477343559265,0.5445480942726135,0.5407346487045288,0.534150242805481,0.5314781069755554,0.5782509446144104,0.5511667132377625,0.5854983329772949,0.5582167506217957,0.5682328343391418,0.5544155240058899,0.5654857754707336,0.552909791469574,0.5600431561470032,0.5530589818954468,0.5611904263496399,0.5539196729660034,0.5658412575721741,0.5522142052650452,0.5522337555885315,0.5352990627288818,0.6434851884841919,0.49729666113853455,0.6603166460990906,0.5043660998344421,0.6005715131759644,0.45527172088623047,0.3289169371128082,0.31464794278144836,0.3140450417995453,0.313517689704895,0.31493470072746277,0.3146066665649414,0.31432613730430603,0.3162563145160675,0.31735751032829285,0.3390331268310547,0.3403773307800293,0.38134634494781494,0.38891544938087463,0.4521292448043823,0.4731922745704651,0.5259569883346558,0.5469214916229248,0.5467802286148071,0.5669528245925903,0.5431641340255737,0.5667691826820374,0.5359671711921692,0.5586378574371338,0.5713216662406921,0.5702295303344727,0.6942248940467834,0.6905725002288818,0.8124918341636658,0.8025039434432983,0.8321376442909241,0.8292338252067566,0.8503846526145935,0.8207070231437683,-0.08634817600250244,-0.10526952892541885,-0.10530062764883041,-0.10531917959451675,-0.07293902337551117,-0.07293517887592316,-0.072933129966259,-0.14613410830497742,0.001098986016586423,-0.09794671833515167,-0.05546404793858528,-0.2100280225276947,0.10327289998531342,-0.27530863881111145,0.1573580652475357,-0.2498384267091751,0.1019349917769432,-0.2777000367641449,0.09843863546848297,-0.2737164795398712,0.06733473390340805,-0.2463403046131134,0.08645708858966827,-0.10285518318414688,0.10280442237854004,-0.09144280105829239,0.15362955629825592,-0.05056944489479065,0.2330368012189865,-0.051049280911684036,0.23648102581501007,-0.13924327492713928,0.1835596263408661,Turn-Second
182,0.9992374181747437,0.9989683628082275,0.9991406202316284,0.9992198348045349,0.998664140701294,0.9984405636787415,0.9985724687576294,0.9993845820426941,0.997559130191803,0.9993682503700256,0.9988136291503906,0.9999309778213501,0.999390184879303,0.967055082321167,0.14236411452293396,0.8744516968727112,0.17275214195251465,0.8361239433288574,0.16581672430038452,0.8290888667106628,0.17197832465171814,0.769486665725708,0.17627280950546265,0.9985079765319824,0.9976102113723755,0.9677541851997375,0.8008870482444763,0.9905236959457397,0.935565710067749,0.96510249376297,0.9298788905143738,0.984694242477417,0.9398925304412842,0.5145094394683838,0.5194253325462341,0.5215340852737427,0.5237467288970947,0.5164462327957153,0.5163894295692444,0.5164205431938171,0.5352293848991394,0.5280064344406128,0.5223904252052307,0.5184955596923828,0.5672414302825928,0.5362628698348999,0.5724999904632568,0.5406706929206848,0.5447497367858887,0.538950502872467,0.539993166923523,0.5391489267349243,0.5366389751434326,0.5378994345664978,0.5395010113716125,0.5383463501930237,0.5500187277793884,0.5360900163650513,0.5704048871994019,0.5123676061630249,0.6536411046981812,0.4906609058380127,0.6722097396850586,0.49755415320396423,0.6193239688873291,0.4438040256500244,0.32479944825172424,0.3117044270038605,0.3112117648124695,0.31084710359573364,0.3124111592769623,0.31243017315864563,0.312499463558197,0.31495681405067444,0.3167078197002411,0.3353334367275238,0.3372896611690521,0.3773025870323181,0.3882552683353424,0.4529207646846771,0.4726567566394806,0.5060414671897888,0.5449168682098389,0.5207074284553528,0.5660780072212219,0.5145135521888733,0.5664978623390198,0.5098497867584229,0.5573695302009583,0.5665982365608215,0.567773699760437,0.6947829723358154,0.6895511150360107,0.8111581802368164,0.8019974231719971,0.8262573480606079,0.8288169503211975,0.8515142798423767,0.8195038437843323,-0.04878881946206093,-0.06855283677577972,-0.06859739124774933,-0.06861177086830139,-0.035676877945661545,-0.03566358610987663,-0.03566381335258484,-0.11029801517724991,0.04154643043875694,-0.060423653572797775,-0.016734862700104713,-0.17351923882961273,0.1348080039024353,-0.25848814845085144,0.16511009633541107,-0.27734827995300293,0.09340045601129532,-0.30907201766967773,0.08793235570192337,-0.29836705327033997,0.06053376942873001,-0.2726178765296936,0.0789278894662857,-0.10326818376779556,0.10320279747247696,-0.12320337444543839,0.16526484489440918,-0.0933537483215332,0.2519388794898987,-0.0946832001209259,0.25547516345977783,-0.19423800706863403,0.19695976376533508,Turn-Second
183,0.9992712140083313,0.9990031719207764,0.9991673827171326,0.9992378354072571,0.9987145066261292,0.9984965324401855,0.9986196160316467,0.9993907809257507,0.9976072311401367,0.9993566274642944,0.998790442943573,0.9999331831932068,0.999387264251709,0.9687305688858032,0.13322341442108154,0.8658940196037292,0.1600685566663742,0.8192692399024963,0.15455840528011322,0.812126100063324,0.16043603420257568,0.7491758465766907,0.16468298435211182,0.9986449480056763,0.9978241920471191,0.97004234790802,0.803049623966217,0.9912644624710083,0.9388490319252014,0.966321587562561,0.9310206174850464,0.9859461188316345,0.9433229565620422,0.5035549998283386,0.5078656077384949,0.5097598433494568,0.5117895603179932,0.5054212808609009,0.505489706993103,0.505668044090271,0.5237530469894409,0.517069935798645,0.5110654830932617,0.5077347755432129,0.5605835914611816,0.524780809879303,0.5520282983779907,0.5265219211578369,0.5231279730796814,0.5255526900291443,0.5166066884994507,0.5249479413032532,0.5163928270339966,0.5243322849273682,0.5199397206306458,0.5256691575050354,0.5462387204170227,0.5284777879714966,0.5443952679634094,0.5164575576782227,0.6427563428878784,0.49277377128601074,0.6613463163375854,0.4993917942047119,0.6145778298377991,0.44800734519958496,0.3243352174758911,0.31070536375045776,0.31009194254875183,0.3096655607223511,0.3114769160747528,0.3114508390426636,0.31152552366256714,0.31394514441490173,0.3160697817802429,0.3346377909183502,0.33658087253570557,0.3765878975391388,0.3882523477077484,0.43011143803596497,0.4744381904602051,0.4407252073287964,0.5405771732330322,0.4427277445793152,0.5627387166023254,0.44045278429985046,0.5634763240814209,0.44083166122436523,0.5565789937973022,0.566457211971283,0.5674590468406677,0.6944359540939331,0.680760383605957,0.8042824268341064,0.7973354458808899,0.8084803223609924,0.8261216282844543,0.8520187139511108,0.8190475702285767,-0.051758356392383575,-0.07636759430170059,-0.07643952965736389,-0.07648597657680511,-0.038132261484861374,-0.03813338652253151,-0.03832855448126793,-0.11999811977148056,0.027429450303316116,-0.07090426236391068,-0.0243742223829031,-0.17940931022167206,0.12138434499502182,-0.2613200843334198,0.1524711549282074,-0.23976726830005646,0.08436800539493561,-0.2656865417957306,0.07934193313121796,-0.2511065602302551,0.053450245410203934,-0.23339688777923584,0.0706346407532692,-0.10441068559885025,0.1043068990111351,-0.11385786533355713,0.1749858856201172,-0.06750285625457764,0.2861357033252716,-0.06766484677791595,0.2929841876029968,-0.15924975275993347,0.23956425487995148,Turn-Second
184,0.9993094801902771,0.9990478754043579,0.999200701713562,0.9992694854736328,0.9987727999687195,0.9985560178756714,0.99867182970047,0.9994121789932251,0.9975883960723877,0.999374508857727,0.9987972974777222,0.9999370574951172,0.9994050860404968,0.9695720672607422,0.12470555305480957,0.8637977242469788,0.1526000201702118,0.8158546686172485,0.14881744980812073,0.8094983100891113,0.15467078983783722,0.7437416315078735,0.15942136943340302,0.9987673163414001,0.9980159401893616,0.972661018371582,0.8084878325462341,0.9920446872711182,0.9426741600036621,0.9683244228363037,0.932460606098175,0.9871928691864014,0.9469363689422607,0.4941485822200775,0.4985029697418213,0.5005409121513367,0.5025737285614014,0.4952172338962555,0.4949098229408264,0.4946710467338562,0.5139712691307068,0.5056368708610535,0.5015047788619995,0.4973223805427551,0.5496415495872498,0.5171528458595276,0.5472352504730225,0.5186386108398438,0.5305201411247253,0.5180200934410095,0.532735288143158,0.5164659023284912,0.5284842848777771,0.5142983198165894,0.5291684865951538,0.518171489238739,0.5369806289672852,0.5183767080307007,0.5272319316864014,0.4998907446861267,0.6311119198799133,0.4939773678779602,0.6467419862747192,0.5003757476806641,0.610099196434021,0.4467659890651703,0.3239595592021942,0.3102831244468689,0.3096173405647278,0.3091602325439453,0.31110966205596924,0.3110717236995697,0.3111744225025177,0.3133326470851898,0.3158435523509979,0.33376631140708923,0.3354465663433075,0.3741745948791504,0.3866955041885376,0.4533941447734833,0.47319450974464417,0.5145500898361206,0.5354424715042114,0.5410357713699341,0.5602264404296875,0.540444552898407,0.5612973570823669,0.5322007536888123,0.5531569719314575,0.5550282597541809,0.5563098192214966,0.6866846680641174,0.6726284027099609,0.7932869791984558,0.7953786253929138,0.7926226854324341,0.8220072984695435,0.8508825898170471,0.8188722133636475,-0.14372986555099487,-0.1604054868221283,-0.16046157479286194,-0.16051508486270905,-0.12839524447917938,-0.1283821165561676,-0.1283942312002182,-0.18263676762580872,-0.035858940333127975,-0.14839211106300354,-0.10582176595926285,-0.22155597805976868,0.07196620106697083,-0.27166488766670227,0.11491431295871735,-0.2649870812892914,0.03554745018482208,-0.2952047288417816,0.02689463458955288,-0.29416030645370483,-0.004213129170238972,-0.26359039545059204,0.01954033598303795,-0.10432537645101547,0.10421794652938843,-0.12658573687076569,0.16663359105587006,-0.08253033459186554,0.26165491342544556,-0.08196806162595749,0.2668415904045105,-0.17521950602531433,0.20774073898792267,Turn-Second
185,0.9993284344673157,0.999057412147522,0.9992051124572754,0.9992799162864685,0.9987698197364807,0.9985426664352417,0.9986675977706909,0.9994134902954102,0.9974675178527832,0.9993734359741211,0.998761773109436,0.9999417066574097,0.9994381666183472,0.9709457755088806,0.1178789734840393,0.8678246736526489,0.1476622074842453,0.8197901844978333,0.1451595276594162,0.8138294816017151,0.15102864801883698,0.7474020719528198,0.15642479062080383,0.9988741278648376,0.9981907606124878,0.9734460711479187,0.7858707904815674,0.9923549890518188,0.9394521713256836,0.968593418598175,0.9272451996803284,0.9878498315811157,0.9461634159088135,0.48285746574401855,0.4866032600402832,0.48855170607566833,0.4906400740146637,0.4841933250427246,0.4843364655971527,0.4846199154853821,0.5036832690238953,0.4971562325954437,0.49121370911598206,0.4876788556575775,0.5423132181167603,0.5046813488006592,0.5412276983261108,0.5009645819664001,0.5278242826461792,0.49870291352272034,0.5280932188034058,0.4979177415370941,0.5218328237533569,0.49890607595443726,0.5212857723236084,0.5006112456321716,0.5299451351165771,0.5073966383934021,0.5127083659172058,0.4988662600517273,0.6070101857185364,0.4942654073238373,0.6254671812057495,0.5018596649169922,0.6025642156600952,0.4454166293144226,0.32329651713371277,0.3096591830253601,0.30893459916114807,0.30837905406951904,0.3103715181350708,0.3102155029773712,0.31015029549598694,0.31206920742988586,0.3141964077949524,0.3328804671764374,0.33404541015625,0.37326347827911377,0.38625451922416687,0.46292397379875183,0.4727284610271454,0.5410043001174927,0.5355337262153625,0.5641084909439087,0.5595208406448364,0.5608482360839844,0.5604108572006226,0.5559914708137512,0.5522690415382385,0.5515461564064026,0.551814615726471,0.6853488087654114,0.6738957762718201,0.7853730916976929,0.7956534028053284,0.7818378806114197,0.8219950795173645,0.8472818732261658,0.819208025932312,-0.1144770160317421,-0.13307353854179382,-0.13311679661273956,-0.13315092027187347,-0.10094193369150162,-0.10092945396900177,-0.10094867646694183,-0.16907820105552673,-0.022377634420990944,-0.12394900619983673,-0.08149854838848114,-0.22041627764701843,0.07616691291332245,-0.2719658315181732,0.1197815090417862,-0.2679537832736969,0.048477839678525925,-0.2971438765525818,0.05189889669418335,-0.2943387031555176,0.017740633338689804,-0.26555800437927246,0.03279775381088257,-0.10227470099925995,0.10218016058206558,-0.13221794366836548,0.10563342273235321,-0.09008500725030899,0.17470979690551758,-0.08857566863298416,0.17710468173027039,-0.16335618495941162,0.11960013955831528,Turn-Second
186,0.9993648529052734,0.9991077184677124,0.999244213104248,0.9993108510971069,0.998847484588623,0.9986313581466675,0.9987503290176392,0.9994336366653442,0.9976576566696167,0.9993710517883301,0.9987818002700806,0.9999344944953918,0.9994269609451294,0.9732558131217957,0.11166885495185852,0.8687790632247925,0.13771651685237885,0.8136785626411438,0.13640858232975006,0.8070966601371765,0.1421443223953247,0.7405427098274231,0.1476084589958191,0.9989737272262573,0.9983499050140381,0.9726697206497192,0.7684356570243835,0.9915278553962708,0.9330519437789917,0.9680508971214294,0.9227683544158936,0.9875282049179077,0.9425424337387085,0.47336387634277344,0.47714313864707947,0.478994756937027,0.48095422983169556,0.47508230805397034,0.47543126344680786,0.47590017318725586,0.49320417642593384,0.4883497655391693,0.4815294146537781,0.4788729250431061,0.5318872332572937,0.49698466062545776,0.526300311088562,0.49186816811561584,0.4894792139530182,0.48868903517723083,0.47520509362220764,0.48525047302246094,0.47670307755470276,0.48621058464050293,0.4825150966644287,0.4913284182548523,0.516501784324646,0.49861040711402893,0.5006817579269409,0.49280935525894165,0.5811033844947815,0.4920634627342224,0.5983819961547852,0.4989372789859772,0.5514962673187256,0.4479571282863617,0.3213938772678375,0.30778563022613525,0.3069356083869934,0.3062576651573181,0.3085967004299164,0.3083803355693817,0.30820590257644653,0.30932772159576416,0.31100016832351685,0.3304416239261627,0.3318891227245331,0.3699200451374054,0.3856178820133209,0.37118765711784363,0.4715583622455597,0.30469051003456116,0.5358703136444092,0.32756489515304565,0.5558255910873413,0.32400187849998474,0.5551884174346924,0.32928207516670227,0.5509742498397827,0.5528096556663513,0.5529213547706604,0.6853184103965759,0.6739845275878906,0.7842814326286316,0.7958565354347229,0.7824655175209045,0.8220211267471313,0.8470762968063354,0.8192468285560608,-0.051252640783786774,-0.06767139583826065,-0.06770278513431549,-0.06769496202468872,-0.03859452158212662,-0.03859172761440277,-0.038615837693214417,-0.10086683183908463,0.032605018466711044,-0.060689449310302734,-0.022325610741972923,-0.16164401173591614,0.10722221434116364,-0.272121787071228,0.16617876291275024,-0.25037676095962524,0.12964817881584167,-0.2717422544956207,0.13205403089523315,-0.2536172866821289,0.10590329021215439,-0.24296310544013977,0.11709340661764145,-0.0996396541595459,0.09947522729635239,-0.13427141308784485,0.08325637876987457,-0.10820462554693222,0.11741925776004791,-0.10747645050287247,0.11699829250574112,-0.1699565052986145,0.06826261430978775,Turn-Second
187,0.9991796016693115,0.998977780342102,0.9991251826286316,0.9992184042930603,0.9986855983734131,0.9984303116798401,0.9986317753791809,0.9993536472320557,0.9974800944328308,0.9992413520812988,0.9985560178756714,0.999927818775177,0.9993642568588257,0.9705839157104492,0.10880022495985031,0.8556352853775024,0.13712956011295319,0.8010333776473999,0.13690386712551117,0.7943332195281982,0.1430213302373886,0.7263787388801575,0.1483655571937561,0.9988930225372314,0.9981768131256104,0.9694151282310486,0.7695407271385193,0.9909257888793945,0.9314771890640259,0.9660268425941467,0.9249591827392578,0.9868913292884827,0.9414122104644775,0.46471697092056274,0.4681174159049988,0.4702717363834381,0.472546249628067,0.4653756022453308,0.46542102098464966,0.4656190276145935,0.4855346083641052,0.47767120599746704,0.47361356019973755,0.4698728621006012,0.5241142511367798,0.48587650060653687,0.5210360288619995,0.4809359908103943,0.4992739260196686,0.48080959916114807,0.49697428941726685,0.4794394075870514,0.4945930540561676,0.4807193875312805,0.4952252507209778,0.48364052176475525,0.513931155204773,0.491565078496933,0.4902334213256836,0.47916093468666077,0.5044353008270264,0.5409631729125977,0.5130113959312439,0.5587432980537415,0.4641226828098297,0.5308246612548828,0.32145074009895325,0.3078647255897522,0.30697566270828247,0.3063391149044037,0.3089273273944855,0.3087847828865051,0.3086657226085663,0.3088088631629944,0.3110073208808899,0.3306179344654083,0.3319772481918335,0.3677104413509369,0.38551026582717896,0.44267624616622925,0.4718974232673645,0.5229948163032532,0.5375528335571289,0.5382457971572876,0.5566114783287048,0.5381156802177429,0.556585431098938,0.5343310832977295,0.5521181225776672,0.5508714914321899,0.55191570520401,0.6839202642440796,0.6741234064102173,0.7915374040603638,0.7799798846244812,0.8080499768257141,0.7822120189666748,0.8286790251731873,0.8222017288208008,-0.0731566771864891,-0.07829796522855759,-0.07842668890953064,-0.07855046540498734,-0.05514275282621384,-0.055184412747621536,-0.055291373282670975,-0.11739162355661392,0.02161286398768425,-0.06419537961483002,-0.03314560279250145,-0.1726202815771103,0.10647173225879669,-0.23275835812091827,0.14400210976600647,-0.23950132727622986,0.06245844438672066,-0.2668496370315552,0.04785037785768509,-0.2639760375022888,0.025822099298238754,-0.23827879130840302,0.04898631572723389,-0.09856509417295456,0.09849685430526733,-0.12694095075130463,0.061736829578876495,-0.07432840764522552,0.13186988234519958,-0.0729396864771843,0.13569429516792297,-0.15543940663337708,0.08731933683156967,Turn-Second
188,0.9991555213928223,0.9989620447158813,0.9991074800491333,0.9992110729217529,0.9986535906791687,0.9983617067337036,0.9985722303390503,0.9993487000465393,0.9973613023757935,0.9992244243621826,0.9984601736068726,0.9999292492866516,0.9993607997894287,0.9706141352653503,0.10540945082902908,0.8534930944442749,0.1378326416015625,0.8004862070083618,0.13962675631046295,0.7938352823257446,0.14577287435531616,0.7244575023651123,0.15101303160190582,0.9989813566207886,0.9983187913894653,0.9702391624450684,0.7738254070281982,0.9902552962303162,0.9293668270111084,0.9622054696083069,0.9226537942886353,0.9860902428627014,0.9396944642066956,0.4573586583137512,0.4612366259098053,0.4636181890964508,0.46602630615234375,0.4573395848274231,0.45700129866600037,0.45677822828292847,0.4781897962093353,0.4683082699775696,0.46659669280052185,0.46196168661117554,0.517596960067749,0.47549599409103394,0.5157419443130493,0.4718300402164459,0.5008008480072021,0.4744882583618164,0.4980245530605316,0.4724672734737396,0.4933725893497467,0.47416672110557556,0.49382176995277405,0.47696298360824585,0.5067613124847412,0.48075953125953674,0.4765323996543884,0.4525597095489502,0.5244511365890503,0.5029041171073914,0.5414332747459412,0.5220563411712646,0.5118628740310669,0.4696398377418518,0.3214944005012512,0.3078490197658539,0.30695241689682007,0.3062843978404999,0.3089401125907898,0.30884450674057007,0.30883198976516724,0.30885905027389526,0.3115980327129364,0.33076661825180054,0.3320637345314026,0.3682156205177307,0.38542965054512024,0.4538875222206116,0.4690956771373749,0.540836751461029,0.5376083254814148,0.553970456123352,0.5569080114364624,0.5539600253105164,0.5569881200790405,0.5473901033401489,0.5516543984413147,0.5505877733230591,0.5526321530342102,0.680540144443512,0.6754122376441956,0.7876344323158264,0.7838207483291626,0.7942682504653931,0.7950423955917358,0.8288828134536743,0.8219941854476929,-0.11065123975276947,-0.1186034232378006,-0.11869116127490997,-0.11877304315567017,-0.09245491772890091,-0.09244038164615631,-0.09250374138355255,-0.12437917292118073,0.006953570060431957,-0.10496767610311508,-0.07027773559093475,-0.1702485978603363,0.1025436669588089,-0.24030032753944397,0.14638729393482208,-0.28437989950180054,0.06489825248718262,-0.3165627121925354,0.05524778366088867,-0.31783005595207214,0.03030521608889103,-0.2846774160861969,0.05144727975130081,-0.09495949745178223,0.0949554368853569,-0.1728350967168808,0.03392009064555168,-0.10199316591024399,0.09963692724704742,-0.09836961328983307,0.10244423151016235,-0.16633693873882294,0.0504956915974617,Turn-Second
