frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9997440576553345,0.9993264675140381,0.9992455840110779,0.9992430210113525,0.9993785619735718,0.9993380308151245,0.9993948340415955,0.9983043670654297,0.998956024646759,0.999704122543335,0.9996551275253296,0.9996666312217712,0.9997148513793945,0.9318507313728333,0.7608396410942078,0.81072598695755,0.7332718968391418,0.7303524017333984,0.6967234015464783,0.7351423501968384,0.6999241709709167,0.7177706360816956,0.6851654052734375,0.9990944266319275,0.9990886449813843,0.8991056680679321,0.8478482961654663,0.929359495639801,0.8799538612365723,0.8346938490867615,0.7121697068214417,0.9244561791419983,0.8860222101211548,0.22062739729881287,0.22423705458641052,0.2266402691602707,0.22869184613227844,0.21596375107765198,0.2129022777080536,0.20922473073005676,0.22574691474437714,0.2038850337266922,0.22381916642189026,0.21510687470436096,0.2578968405723572,0.16128793358802795,0.2750580906867981,0.15582320094108582,0.2752537429332733,0.18112829327583313,0.27464354038238525,0.1850561797618866,0.2672871947288513,0.193363755941391,0.2657666802406311,0.19349327683448792,0.24659869074821472,0.19068925082683563,0.24325060844421387,0.20361287891864777,0.2409558743238449,0.2089422047138214,0.23499822616577148,0.21175992488861084,0.2536787986755371,0.20857465267181396,0.22972364723682404,0.21320411562919617,0.212367445230484,0.2116696834564209,0.21346446871757507,0.21276134252548218,0.2122751623392105,0.213027223944664,0.21469683945178986,0.24002830684185028,0.24109132587909698,0.2865530550479889,0.2927026152610779,0.3813665807247162,0.3953394889831543,0.4577096104621887,0.4745039939880371,0.4790494740009308,0.4960607588291168,0.4782904386520386,0.4944120943546295,0.47125527262687683,0.4861413538455963,0.462062805891037,0.4687918424606323,0.5993210673332214,0.6050967574119568,0.7232837677001953,0.7257897257804871,0.7356353402137756,0.7397084832191467,0.7456456422805786,0.7612563967704773,-0.3817996382713318,-0.374783456325531,-0.3747527599334717,-0.3747728765010834,-0.377433717250824,-0.3775177597999573,-0.37759846448898315,-0.28682464361190796,-0.29931432008743286,-0.34389451146125793,-0.34787502884864807,-0.21139240264892578,-0.2155592143535614,-0.10531824827194214,-0.1832720935344696,-0.16045796871185303,-0.19935427606105804,-0.18108928203582764,-0.21531932055950165,-0.2128271758556366,-0.23533451557159424,-0.1715039759874344,-0.20605215430259705,0.003676158841699362,-0.0038559872191399336,0.013675576075911522,0.010644350200891495,0.1585710346698761,0.16327443718910217,0.16733279824256897,0.1737562119960785,0.06141117960214615,0.07310916483402252,Sit-To-Stand
156,0.9997637271881104,0.9993718266487122,0.9992932677268982,0.9992905855178833,0.999427080154419,0.9993905425071716,0.999443531036377,0.9984134435653687,0.9990413188934326,0.9997252225875854,0.9996842741966248,0.999688982963562,0.9997386932373047,0.9317675232887268,0.7837828993797302,0.8216884732246399,0.7588393688201904,0.7442259192466736,0.7249248623847961,0.7490051984786987,0.727792501449585,0.7312687635421753,0.7136953473091125,0.9990995526313782,0.9991153478622437,0.9062595367431641,0.856820821762085,0.930849015712738,0.8856391310691833,0.8306052088737488,0.7107861638069153,0.9252952337265015,0.8895785808563232,0.2408980429172516,0.24011941254138947,0.24060563743114471,0.24098584055900574,0.23516733944416046,0.23230163753032684,0.2292998731136322,0.23193272948265076,0.2181648463010788,0.23915353417396545,0.23409423232078552,0.2595658600330353,0.167660191655159,0.2742367386817932,0.16553649306297302,0.27354082465171814,0.18599112331867218,0.27323609590530396,0.188944011926651,0.2662382423877716,0.19734470546245575,0.2652475833892822,0.19765383005142212,0.25294601917266846,0.20320793986320496,0.2536500096321106,0.20820824801921844,0.24832157790660858,0.20911505818367004,0.2397068738937378,0.2118951976299286,0.260478675365448,0.20548813045024872,0.22190842032432556,0.20876769721508026,0.20850186049938202,0.20836488902568817,0.20836058259010315,0.20775525271892548,0.20733588933944702,0.21155771613121033,0.210439071059227,0.2333279550075531,0.23304422199726105,0.28484952449798584,0.2914416491985321,0.37961894273757935,0.39303407073020935,0.4576115012168884,0.47419852018356323,0.47833412885665894,0.4955233037471771,0.4778827130794525,0.49410226941108704,0.4711262285709381,0.4852950870990753,0.4593091607093811,0.4675074815750122,0.5991827249526978,0.6044418811798096,0.7230002284049988,0.7250224351882935,0.7361563444137573,0.7395594716072083,0.7484418749809265,0.7605451941490173,-0.2122664749622345,-0.20358891785144806,-0.20359519124031067,-0.20358581840991974,-0.2184445858001709,-0.21849378943443298,-0.2185865193605423,-0.13308899104595184,-0.2026674449443817,-0.18252314627170563,-0.20251023769378662,-0.08028946071863174,-0.15605983138084412,-0.013602325692772865,-0.1312360167503357,-0.08403033018112183,-0.15804262459278107,-0.10576721280813217,-0.17813622951507568,-0.13121142983436584,-0.2023659497499466,-0.09497778117656708,-0.16597498953342438,0.003217360470443964,-0.0033160406164824963,-0.011574807576835155,-0.010218450799584389,0.11220584809780121,0.12343785911798477,0.11818332970142365,0.13031449913978577,0.021947037428617477,0.027218928560614586,Sit-To-Stand
157,0.999777615070343,0.9993994235992432,0.9993202686309814,0.9993153214454651,0.999463677406311,0.9994312524795532,0.9994820356369019,0.998468279838562,0.9991111755371094,0.9997326135635376,0.9997047185897827,0.9996875524520874,0.9997577667236328,0.9262087345123291,0.8041551113128662,0.8221362233161926,0.781467080116272,0.7444421648979187,0.7495697736740112,0.7497786283493042,0.7521730065345764,0.7310464382171631,0.7383497357368469,0.9990023374557495,0.9990903735160828,0.9114239811897278,0.8635106682777405,0.9316813945770264,0.8901680707931519,0.8306918144226074,0.7135409712791443,0.926338255405426,0.8924213647842407,0.24897904694080353,0.2472810000181198,0.24748358130455017,0.24756228923797607,0.24268993735313416,0.2396877259016037,0.23646147549152374,0.236734539270401,0.22443513572216034,0.24691300094127655,0.2417077273130417,0.2614405155181885,0.17378266155719757,0.2733955383300781,0.17293840646743774,0.2730366885662079,0.19281211495399475,0.27380651235580444,0.19500337541103363,0.26829805970191956,0.2031300961971283,0.26612576842308044,0.20389947295188904,0.25571802258491516,0.20849081873893738,0.2526036500930786,0.2109319418668747,0.2481982409954071,0.2132420837879181,0.24082620441913605,0.21625599265098572,0.26427850127220154,0.2049461305141449,0.22071732580661774,0.20800131559371948,0.20780333876609802,0.20770879089832306,0.20767396688461304,0.20718060433864594,0.20680288970470428,0.2111223042011261,0.2097184658050537,0.2327074557542801,0.23253418505191803,0.2848791182041168,0.2898402512073517,0.37918534874916077,0.3896828889846802,0.45611846446990967,0.47206437587738037,0.47691917419433594,0.49166008830070496,0.47619831562042236,0.4898613393306732,0.46928665041923523,0.4826892912387848,0.4594378173351288,0.4669181704521179,0.5992401242256165,0.6043944954872131,0.7228378057479858,0.7248995304107666,0.7360486388206482,0.7393798828125,0.749053955078125,0.7601916790008545,-0.23098865151405334,-0.2209930121898651,-0.2210119217634201,-0.22101101279258728,-0.23639313876628876,-0.2364492416381836,-0.23655052483081818,-0.1410030573606491,-0.21305373311042786,-0.19753888249397278,-0.2184711992740631,-0.0777965635061264,-0.15589174628257751,-0.005617340095341206,-0.12181085348129272,-0.07358787953853607,-0.15310028195381165,-0.09378907829523087,-0.17210067808628082,-0.11954148858785629,-0.197584867477417,-0.0850786566734314,-0.16142095625400543,0.0027499685529619455,-0.0029374875593930483,-0.00354199530556798,-0.004189821891486645,0.12225685268640518,0.1348518431186676,0.1283353567123413,0.1422630250453949,0.032672539353370667,0.03754980117082596,Sit-To-Stand
158,0.999786913394928,0.9994142055511475,0.9993298053741455,0.9993115663528442,0.9994916915893555,0.9994643926620483,0.9995139241218567,0.9984655380249023,0.9991699457168579,0.9997348785400391,0.9997244477272034,0.9996764063835144,0.999779224395752,0.9044159054756165,0.8233358860015869,0.8114750385284424,0.8024390339851379,0.7321758270263672,0.7726356983184814,0.7383866310119629,0.7749695181846619,0.7200011014938354,0.7617453336715698,0.9988700747489929,0.9990721344947815,0.8967551589012146,0.8462402820587158,0.9115116596221924,0.8792139291763306,0.814005970954895,0.6963123083114624,0.9147421717643738,0.8811623454093933,0.25694385170936584,0.2554592788219452,0.25557196140289307,0.25552287697792053,0.2513445019721985,0.2486155480146408,0.24562247097492218,0.24422939121723175,0.2314060926437378,0.2542557120323181,0.24989661574363708,0.25985854864120483,0.17732009291648865,0.27125293016433716,0.17530040442943573,0.27100539207458496,0.2006557732820511,0.27318912744522095,0.2013438493013382,0.26727789640426636,0.21046492457389832,0.2653258442878723,0.21203351020812988,0.25391247868537903,0.20800752937793732,0.2520540654659271,0.2140301764011383,0.2454935610294342,0.21552959084510803,0.23783163726329803,0.2163117378950119,0.26289576292037964,0.21706995368003845,0.22075814008712769,0.20795084536075592,0.20777960121631622,0.2076748013496399,0.20766738057136536,0.20718352496623993,0.20680999755859375,0.21102558076381683,0.2096717208623886,0.23279887437820435,0.23259040713310242,0.28492534160614014,0.28942978382110596,0.37921664118766785,0.38925284147262573,0.4535251557826996,0.4715456962585449,0.47506222128868103,0.4908231496810913,0.47467517852783203,0.48910513520240784,0.4677145183086395,0.4821729063987732,0.45641472935676575,0.4639189541339874,0.5801305770874023,0.6021410226821899,0.6826190948486328,0.7071349024772644,0.7034286260604858,0.737176239490509,0.7298675179481506,0.7554056644439697,-0.254412442445755,-0.24721424281597137,-0.24719634652137756,-0.2471645623445511,-0.2660391926765442,-0.26611846685409546,-0.26621294021606445,-0.1755901277065277,-0.2715645432472229,-0.22331646084785461,-0.2481258660554886,-0.10702087730169296,-0.25087836384773254,-0.046242449432611465,-0.2508276104927063,-0.10358186066150665,-0.26443713903427124,-0.12166078388690948,-0.2852039933204651,-0.14267316460609436,-0.2957725524902344,-0.11331208050251007,-0.266611784696579,0.013598482124507427,-0.013626906089484692,0.008759687654674053,-0.03686343878507614,0.1877111792564392,0.13154257833957672,0.20205733180046082,0.14291569590568542,0.13562418520450592,0.04228558763861656,Sit-To-Stand
159,0.9997802972793579,0.9993892312049866,0.9992797374725342,0.9992526173591614,0.9994972348213196,0.9994745850563049,0.9995265007019043,0.9982112646102905,0.9992051720619202,0.9997004866600037,0.9997273683547974,0.9996182322502136,0.9997979998588562,0.8531307578086853,0.8403669595718384,0.7728632092475891,0.8212400674819946,0.6955451965332031,0.7935119867324829,0.7029257416725159,0.7956030368804932,0.6859156489372253,0.7826278209686279,0.9987667202949524,0.9990270733833313,0.8829385638237,0.8390437364578247,0.8993614912033081,0.8761898279190063,0.8097485303878784,0.6889945268630981,0.9075250029563904,0.8782721161842346,0.26099151372909546,0.2603841722011566,0.26052212715148926,0.26055198907852173,0.2565983533859253,0.25396493077278137,0.2511097192764282,0.24926981329917908,0.23727908730506897,0.25778061151504517,0.2536974251270294,0.2591376006603241,0.18317730724811554,0.26815134286880493,0.18545487523078918,0.26963669061660767,0.20657463371753693,0.27313512563705444,0.20956829190254211,0.2667025327682495,0.21863344311714172,0.26463931798934937,0.21858938038349152,0.2557186782360077,0.21344518661499023,0.2509724199771881,0.2220255434513092,0.24374374747276306,0.22283875942230225,0.23508432507514954,0.21932311356067657,0.2577154338359833,0.2302224189043045,0.22508971393108368,0.2130318135023117,0.2128334939479828,0.21263359487056732,0.21203991770744324,0.21100378036499023,0.20992286503314972,0.21388734877109528,0.21090443432331085,0.2367459088563919,0.2352173626422882,0.28485092520713806,0.28873512148857117,0.37626704573631287,0.3863152265548706,0.4507565498352051,0.4707133173942566,0.4730214476585388,0.48952943086624146,0.4718905985355377,0.48711785674095154,0.46645742654800415,0.480569064617157,0.4580848813056946,0.46384426951408386,0.5808214545249939,0.6014626622200012,0.6910507678985596,0.7174679636955261,0.7191499471664429,0.7399030923843384,0.7323114275932312,0.7606185078620911,-0.2218257188796997,-0.21026380360126495,-0.21027465164661407,-0.2102501094341278,-0.23462232947349548,-0.23468229174613953,-0.23477204144001007,-0.12501898407936096,-0.24460875988006592,-0.1860465705394745,-0.21871915459632874,-0.0389089472591877,-0.22612516582012177,0.012509996071457863,-0.23118440806865692,-0.0697040855884552,-0.26785916090011597,-0.0862034410238266,-0.29581907391548157,-0.11170456558465958,-0.3083111643791199,-0.08308234065771103,-0.27144747972488403,0.033280570060014725,-0.03326742351055145,0.03438236564397812,-0.03588815778493881,0.17336459457874298,0.10041825473308563,0.18953591585159302,0.10783272981643677,0.0992550402879715,0.003337441012263298,Sit-To-Stand
160,0.9997791647911072,0.999381959438324,0.9992549419403076,0.9992197751998901,0.9995132684707642,0.9994958639144897,0.9995471835136414,0.9979978799819946,0.9992576241493225,0.999689519405365,0.9997414350509644,0.9995937943458557,0.9998168349266052,0.8133061528205872,0.8557954430580139,0.7477068901062012,0.8381451368331909,0.6713384389877319,0.8123131990432739,0.6796982884407043,0.8141934871673584,0.6637951731681824,0.8014547228813171,0.998746395111084,0.9990644454956055,0.8735482692718506,0.8487547039985657,0.8965681195259094,0.8824211955070496,0.8149705529212952,0.6952600479125977,0.9076659679412842,0.8840798735618591,0.26190000772476196,0.2623782753944397,0.2627820372581482,0.2630279064178467,0.25760406255722046,0.25457271933555603,0.2512562870979309,0.2528451085090637,0.23795339465141296,0.2592043876647949,0.2539992928504944,0.2643390893936157,0.1857798993587494,0.27567949891090393,0.18671897053718567,0.2747788727283478,0.20883257687091827,0.2782382071018219,0.21029452979564667,0.27249908447265625,0.2186424285173416,0.27006056904792786,0.21938517689704895,0.260131299495697,0.21872305870056152,0.25465813279151917,0.22190265357494354,0.24816401302814484,0.2195706069469452,0.23515979945659637,0.21110884845256805,0.2735517919063568,0.2384902536869049,0.2316119521856308,0.2197752296924591,0.2193114161491394,0.21871407330036163,0.2182319164276123,0.21640828251838684,0.21442070603370667,0.2167772799730301,0.21249453723430634,0.24173203110694885,0.23927120864391327,0.2846291661262512,0.28861719369888306,0.3740856349468231,0.38523751497268677,0.44762977957725525,0.46929821372032166,0.470988929271698,0.4883171319961548,0.47087863087654114,0.4860997200012207,0.4640350937843323,0.47961315512657166,0.4618404805660248,0.46594053506851196,0.5818742513656616,0.6018884778022766,0.7007492780685425,0.7254101037979126,0.7251967191696167,0.7444412112236023,0.7330348491668701,0.7540964484214783,-0.21926455199718475,-0.20701225101947784,-0.20700421929359436,-0.20695582032203674,-0.2314242571592331,-0.23149225115776062,-0.23158510029315948,-0.11661400645971298,-0.23323805630207062,-0.18152086436748505,-0.21432873606681824,-0.015607714653015137,-0.22470137476921082,0.04941657930612564,-0.22595541179180145,-0.02916785702109337,-0.2568678557872772,-0.04377273842692375,-0.2852092385292053,-0.0703280121088028,-0.29922887682914734,-0.042390190064907074,-0.2606561779975891,0.060413844883441925,-0.06051485985517502,0.1096855029463768,-0.07604873925447464,0.2517313063144684,0.05078757554292679,0.26105397939682007,0.057361431419849396,0.18458907306194305,-0.05244256928563118,Sit-To-Stand
161,0.9997280240058899,0.9992568492889404,0.9990765452384949,0.9990416169166565,0.9994680881500244,0.9994602799415588,0.9995191693305969,0.9972969889640808,0.9992578625679016,0.9995929002761841,0.9997257590293884,0.9995001554489136,0.9998324513435364,0.7586302757263184,0.8696866035461426,0.7133275866508484,0.853364109992981,0.6406779289245605,0.8291658759117126,0.6499519348144531,0.8308220505714417,0.634857177734375,0.8180392980575562,0.9985888004302979,0.9989774227142334,0.8530619740486145,0.8544907569885254,0.8872953653335571,0.8863381743431091,0.8155521750450134,0.7032289505004883,0.9054502844810486,0.888185441493988,0.2675064206123352,0.2666095197200775,0.2665746808052063,0.2663971781730652,0.26316070556640625,0.26058778166770935,0.25781580805778503,0.25508931279182434,0.24473266303539276,0.26501160860061646,0.2609671950340271,0.2643943130970001,0.19248686730861664,0.2747798264026642,0.19105522334575653,0.2740832269191742,0.2132929563522339,0.2775581181049347,0.21719972789287567,0.2717404067516327,0.2270112782716751,0.2691611051559448,0.22625043988227844,0.25789234042167664,0.2240685671567917,0.2547819912433624,0.2277030050754547,0.24438849091529846,0.2190362960100174,0.2305084466934204,0.21068938076496124,0.27337461709976196,0.2558017373085022,0.23074477910995483,0.2182292938232422,0.21778908371925354,0.217292919754982,0.21712802350521088,0.21561114490032196,0.21392099559307098,0.21638964116573334,0.21233530342578888,0.24133965373039246,0.23913460969924927,0.28175124526023865,0.2871457636356354,0.37174907326698303,0.38510653376579285,0.4479798376560211,0.4691828191280365,0.47114336490631104,0.48829925060272217,0.47053301334381104,0.48601189255714417,0.4640538990497589,0.4793667495250702,0.4641626179218292,0.4673489034175873,0.5887665152549744,0.6033573150634766,0.7132870554924011,0.7315714359283447,0.7353973388671875,0.7510925531387329,0.7344609498977661,0.7656542062759399,-0.1878732591867447,-0.17460772395133972,-0.1746135950088501,-0.17455898225307465,-0.20352034270763397,-0.20358355343341827,-0.20370256900787354,-0.09014080464839935,-0.22315342724323273,-0.15252342820167542,-0.1907985508441925,0.009849625639617443,-0.24258968234062195,0.056613873690366745,-0.27044442296028137,-0.025071218609809875,-0.2989959418773651,-0.03810957074165344,-0.33109408617019653,-0.06410028040409088,-0.339976042509079,-0.03874340280890465,-0.3008562922477722,0.07546757161617279,-0.07557220757007599,0.13544206321239471,-0.04298284649848938,0.2550233006477356,0.09466446936130524,0.26160699129104614,0.10225389897823334,0.18733003735542297,-0.0014929227763786912,Sit-To-Stand
162,0.9996786117553711,0.9991337656974792,0.9988980889320374,0.9988703727722168,0.9994216561317444,0.9994157552719116,0.9994844198226929,0.9966207146644592,0.9992396235466003,0.9994956254959106,0.9997072219848633,0.9994308948516846,0.9998466968536377,0.703406810760498,0.881790816783905,0.6749826073646545,0.8663936853408813,0.6087645888328552,0.843311071395874,0.6187213063240051,0.844742476940155,0.6040725111961365,0.8314632177352905,0.9984310865402222,0.9989240169525146,0.8257815837860107,0.8589889407157898,0.8722838163375854,0.8891798853874207,0.8126179575920105,0.7100868821144104,0.8988654613494873,0.8902804255485535,0.26731956005096436,0.2664681673049927,0.2664414942264557,0.2663123309612274,0.26331230998039246,0.2610134780406952,0.25856640934944153,0.25557741522789,0.24638298153877258,0.26559150218963623,0.2617858052253723,0.2630541920661926,0.1972457766532898,0.2749459743499756,0.1965659111738205,0.27375394105911255,0.21794362366199493,0.2770044207572937,0.22061237692832947,0.27151042222976685,0.23035649955272675,0.2690328061580658,0.2297128140926361,0.25663188099861145,0.2277848720550537,0.2559311091899872,0.23131921887397766,0.2432612180709839,0.21924975514411926,0.23028354346752167,0.21096420288085938,0.27411648631095886,0.25395843386650085,0.23006513714790344,0.21739250421524048,0.21690556406974792,0.2163742631673813,0.21650376915931702,0.2151792347431183,0.2137070745229721,0.21589848399162292,0.21245385706424713,0.24077372252941132,0.2389301359653473,0.27936771512031555,0.28643500804901123,0.3722873032093048,0.3849143087863922,0.44098013639450073,0.4690572917461395,0.46542888879776,0.4874027669429779,0.4617859125137329,0.4851967990398407,0.45762982964515686,0.4786691665649414,0.46500012278556824,0.46849775314331055,0.5898872017860413,0.6033720374107361,0.7129136323928833,0.7316735982894897,0.735302746295929,0.7517125010490417,0.7357662916183472,0.76726895570755,-0.1786910593509674,-0.1661207675933838,-0.16613642871379852,-0.16608059406280518,-0.19389809668064117,-0.19395548105239868,-0.1940750777721405,-0.08404921740293503,-0.2123570740222931,-0.1443747878074646,-0.18115003407001495,0.01350520271807909,-0.23328323662281036,0.04904854670166969,-0.2542232871055603,-0.05368877574801445,-0.28119346499443054,-0.07030327618122101,-0.3124878406524658,-0.09631967544555664,-0.321836918592453,-0.06755954772233963,-0.28351932764053345,0.0800735130906105,-0.08017522096633911,0.14482158422470093,-0.03812723979353905,0.2699865400791168,0.09535857290029526,0.2775571942329407,0.10244536399841309,0.20954708755016327,0.0020751524716615677,Sit-To-Stand
163,0.9987143278121948,0.9973443150520325,0.9966195225715637,0.9969053268432617,0.9985172152519226,0.9985144734382629,0.9987868070602417,0.991800844669342,0.9983644485473633,0.9977937340736389,0.9990085363388062,0.999035120010376,0.9998435974121094,0.6376044154167175,0.8854931592941284,0.6188444495201111,0.8695607781410217,0.5615732669830322,0.8458011150360107,0.5711380839347839,0.8466724753379822,0.5571745038032532,0.8284987211227417,0.9979170560836792,0.9986937046051025,0.7703045606613159,0.844318151473999,0.8362410068511963,0.8803389668464661,0.7927278876304626,0.7147620916366577,0.8731545805931091,0.8823297619819641,0.2732459306716919,0.27125880122184753,0.27073603868484497,0.27008169889450073,0.2693510353565216,0.2674284279346466,0.26539352536201477,0.25805729627609253,0.25352245569229126,0.2711305618286133,0.26871779561042786,0.24950909614562988,0.2210346758365631,0.26369088888168335,0.22108766436576843,0.2721714675426483,0.23353715240955353,0.2735549509525299,0.2369617521762848,0.27196288108825684,0.24199363589286804,0.27070337533950806,0.240504190325737,0.2561380863189697,0.23828673362731934,0.255289763212204,0.24459215998649597,0.24181413650512695,0.23098015785217285,0.23061414062976837,0.22346630692481995,0.2726503014564514,0.2575762867927551,0.22962379455566406,0.21684537827968597,0.21632568538188934,0.21576952934265137,0.21610784530639648,0.21489578485488892,0.2135496288537979,0.21556128561496735,0.21243686974048615,0.24053378403186798,0.23884519934654236,0.27407222986221313,0.2763292193412781,0.3621358275413513,0.3853621780872345,0.3856438100337982,0.4641503393650055,0.39567214250564575,0.4874126613140106,0.38609492778778076,0.481073260307312,0.38253021240234375,0.4764585793018341,0.4593089818954468,0.4636778235435486,0.5759221315383911,0.5867752432823181,0.689538836479187,0.7270715236663818,0.7290825247764587,0.7501205801963806,0.7288335561752319,0.748029351234436,-0.06647287309169769,-0.058355916291475296,-0.05837756395339966,-0.05834224075078964,-0.09088761359453201,-0.09092694520950317,-0.09106823801994324,-0.005719735287129879,-0.15298379957675934,-0.04257161542773247,-0.08499573916196823,0.07413647323846817,-0.20549015700817108,0.12238619476556778,-0.23064783215522766,0.07705085724592209,-0.22634689509868622,0.07701332122087479,-0.24404308199882507,0.05992897227406502,-0.24592335522174835,0.06727779656648636,-0.22409912943840027,0.07752780616283417,-0.07753319293260574,0.11992505937814713,-0.08456933498382568,0.21159489452838898,-0.025688419118523598,0.2091563493013382,-0.025008823722600937,0.1618821918964386,-0.09965802729129791,Sit-To-Stand
164,0.9987887144088745,0.9974603056907654,0.996764600276947,0.9969971776008606,0.9985983371734619,0.998602569103241,0.9988542795181274,0.9920005202293396,0.9984704852104187,0.9979178309440613,0.9990760684013367,0.9990627765655518,0.9998586773872375,0.5977804064750671,0.8964663147926331,0.6001964807510376,0.8816869258880615,0.5466551184654236,0.8594317436218262,0.556685209274292,0.8601619005203247,0.5423134565353394,0.8425696492195129,0.9978596568107605,0.998791515827179,0.7324836850166321,0.8504780530929565,0.8092690110206604,0.885065495967865,0.7825007438659668,0.7260701060295105,0.8573616147041321,0.8859891295433044,0.27457350492477417,0.27314984798431396,0.2731175124645233,0.2730633616447449,0.2702685594558716,0.26809948682785034,0.2658277750015259,0.2630104124546051,0.2538394629955292,0.2728898227214813,0.269488126039505,0.26215898990631104,0.21359118819236755,0.2642741799354553,0.21309487521648407,0.2772408723831177,0.2297201156616211,0.2802722156047821,0.2329321801662445,0.2780825197696686,0.24119439721107483,0.275831013917923,0.24089395999908447,0.26684775948524475,0.237760990858078,0.2624959945678711,0.24508333206176758,0.24446561932563782,0.2345345914363861,0.23773090541362762,0.22680458426475525,0.272075891494751,0.2629811465740204,0.22866573929786682,0.21626096963882446,0.2157159000635147,0.21513214707374573,0.2154267132282257,0.21410515904426575,0.21271346509456635,0.21443495154380798,0.2112245112657547,0.23859933018684387,0.23726226389408112,0.2754960060119629,0.2779588997364044,0.3625391721725464,0.38363000750541687,0.3928198218345642,0.4651743471622467,0.41126060485839844,0.4873090088367462,0.4253844916820526,0.48121896386146545,0.41078007221221924,0.47671329975128174,0.4549093544483185,0.4573761522769928,0.5659189224243164,0.586974024772644,0.6247975826263428,0.7303113341331482,0.642412543296814,0.7543779611587524,0.7097273468971252,0.7564859986305237,-0.12923793494701385,-0.12427911907434464,-0.12444355338811874,-0.12464729696512222,-0.13056603074073792,-0.13068467378616333,-0.13081888854503632,-0.07227601110935211,-0.22786447405815125,-0.11182533204555511,-0.13202324509620667,0.005510046612471342,-0.2586103081703186,0.05616450309753418,-0.2812591791152954,0.010962987318634987,-0.2973213493824005,-0.005577960982918739,-0.32675114274024963,0.005780634004622698,-0.33136844635009766,0.021986206993460655,-0.2972010374069214,0.0799129456281662,-0.07998232543468475,0.1897904872894287,-0.10356833040714264,0.33150535821914673,-0.04452565684914589,0.3408745527267456,-0.04489586502313614,0.2884262204170227,-0.148989737033844,Sit-To-Stand
165,0.9988892674446106,0.997637927532196,0.996985673904419,0.9971757531166077,0.9987000823020935,0.9987065196037292,0.9989383220672607,0.9923839569091797,0.9985813498497009,0.9980800151824951,0.999153196811676,0.9991153478622437,0.999872088432312,0.5944918990135193,0.9062188863754272,0.6064386367797852,0.8919075131416321,0.5509877800941467,0.8701803088188171,0.5613544583320618,0.8708321452140808,0.5455633997917175,0.8535904288291931,0.997921884059906,0.9988941550254822,0.70911705493927,0.8544411063194275,0.800183892250061,0.8904217481613159,0.778010904788971,0.7340770959854126,0.8518562912940979,0.8905762434005737,0.27012526988983154,0.2712007462978363,0.27233952283859253,0.27337542176246643,0.26612088084220886,0.2632179856300354,0.26059490442276,0.2662513554096222,0.2500162720680237,0.26951804757118225,0.26381030678749084,0.2739095687866211,0.20847198367118835,0.2749488055706024,0.20615246891975403,0.28041452169418335,0.22680096328258514,0.28222066164016724,0.23010125756263733,0.2782841622829437,0.238296777009964,0.2763739228248596,0.24048194289207458,0.2716851532459259,0.23527924716472626,0.2637809216976166,0.2468135803937912,0.24522066116333008,0.24117021262645721,0.24078507721424103,0.2349403202533722,0.2714686989784241,0.25914648175239563,0.2288333773612976,0.21701082587242126,0.2167612612247467,0.21652086079120636,0.21559087932109833,0.21418921649456024,0.21276453137397766,0.21593840420246124,0.21134696900844574,0.23896655440330505,0.23726385831832886,0.27884435653686523,0.2786426246166229,0.3635201156139374,0.38303789496421814,0.42096689343452454,0.4653047025203705,0.4412613809108734,0.48445549607276917,0.4524916708469391,0.4807456135749817,0.4412173628807068,0.4754366874694824,0.4542553722858429,0.4552897810935974,0.5659238696098328,0.5822288990020752,0.6385303139686584,0.7299829125404358,0.6725854277610779,0.7530202269554138,0.7150365114212036,0.7563412189483643,-0.26669397950172424,-0.25884801149368286,-0.2588220238685608,-0.25877878069877625,-0.2765352129936218,-0.27662867307662964,-0.27672523260116577,-0.1739742010831833,-0.2687451243400574,-0.23006638884544373,-0.25498682260513306,-0.0651397705078125,-0.25661391019821167,-0.020161930471658707,-0.2621711492538452,-0.1122037023305893,-0.2874904274940491,-0.12928742170333862,-0.3150584399700165,-0.1528322398662567,-0.3239322304725647,-0.12337746471166611,-0.2892741560935974,0.06822708994150162,-0.06828214973211288,0.15649835765361786,-0.11594799906015396,0.2916819453239441,-0.05706954747438431,0.3003377318382263,-0.05762365460395813,0.23513415455818176,-0.16891388595104218,Sit-To-Stand
