frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
176,0.9994180798530579,0.9986401200294495,0.998589813709259,0.9988015294075012,0.9986821413040161,0.9985842108726501,0.9986613392829895,0.9977288842201233,0.9974101781845093,0.9993961453437805,0.9993683099746704,0.9998349547386169,0.999858021736145,0.8925009965896606,0.9194868206977844,0.8513386845588684,0.8970442414283752,0.7941033244132996,0.8372461795806885,0.7985518574714661,0.8423587679862976,0.7722565531730652,0.8136316537857056,0.9988225698471069,0.9988297820091248,0.8920699954032898,0.8816981911659241,0.921646237373352,0.9196948409080505,0.7803248763084412,0.7825961709022522,0.9132288098335266,0.9107411503791809,0.7865400910377502,0.7893062829971313,0.7908282279968262,0.7923038601875305,0.7870028018951416,0.786979615688324,0.7869166135787964,0.8012269735336304,0.7936831116676331,0.7918421030044556,0.7884782552719116,0.8373570442199707,0.77055424451828,0.8413645029067993,0.7599848508834839,0.8291302919387817,0.7553293108940125,0.8271822929382324,0.7531893849372864,0.8205593228340149,0.7552341818809509,0.8175380825996399,0.757457435131073,0.8247910737991333,0.7879051566123962,0.8158476948738098,0.791475236415863,0.8123925924301147,0.8076514005661011,0.8123771548271179,0.8140500783920288,0.803800106048584,0.7916269302368164,0.33901500701904297,0.3275665044784546,0.32675090432167053,0.32581576704978943,0.32839521765708923,0.3281930983066559,0.3279593288898468,0.32727891206741333,0.3297956585884094,0.3477274775505066,0.34866032004356384,0.38363417983055115,0.3892359435558319,0.4601282775402069,0.45760685205459595,0.5235058665275574,0.5217806696891785,0.5379660725593567,0.5392494201660156,0.5371383428573608,0.5400916934013367,0.5312865972518921,0.534595787525177,0.5178338885307312,0.5202767252922058,0.6215962767601013,0.6255663633346558,0.7073284983634949,0.729491651058197,0.7172105312347412,0.7415197491645813,0.744852602481842,0.7479177713394165,-0.22455298900604248,-0.22881844639778137,-0.2288963496685028,-0.22888152301311493,-0.21702763438224792,-0.21703648567199707,-0.21699023246765137,-0.1893095076084137,-0.13949653506278992,-0.2065505087375641,-0.19756203889846802,-0.1551031768321991,-0.06180986762046814,-0.1671208143234253,-0.005594311282038689,-0.23678047955036163,-0.09917360544204712,-0.2648213505744934,-0.11905880272388458,-0.27810221910476685,-0.14306481182575226,-0.24225477874279022,-0.11025647073984146,-0.03578733652830124,0.035812634974718094,-0.09094448387622833,0.017481917515397072,0.0016985146794468164,0.10899034887552261,0.006032613106071949,0.11378113925457001,-0.08819165080785751,0.025796961039304733,Walk-To-Chair
177,0.9994046688079834,0.9985947608947754,0.9985771179199219,0.9987603425979614,0.9986303448677063,0.9985404014587402,0.998629629611969,0.9978179335594177,0.9973182082176208,0.9994111657142639,0.9993646144866943,0.9998417496681213,0.9998588562011719,0.9018096923828125,0.9146096110343933,0.8562442660331726,0.8966975808143616,0.7988907098770142,0.8365636467933655,0.8027763962745667,0.8421021103858948,0.7742894887924194,0.8144437670707703,0.998822033405304,0.9988235235214233,0.8983017802238464,0.8731434345245361,0.9259347319602966,0.9168583750724792,0.7828129529953003,0.7850488424301147,0.9174036979675293,0.9114139080047607,0.7828012704849243,0.7865020036697388,0.7883924841880798,0.7902929186820984,0.783186674118042,0.7828077077865601,0.7824704051017761,0.8000357747077942,0.7898067235946655,0.7892188429832458,0.7844724655151367,0.8366142511367798,0.7680650949478149,0.840744137763977,0.7573879957199097,0.8270329236984253,0.7505427598953247,0.8245645761489868,0.7481037974357605,0.8185458183288574,0.7493814826011658,0.8176652789115906,0.7516680955886841,0.823329746723175,0.7864909172058105,0.8092853426933289,0.7895516753196716,0.8052711486816406,0.8059747815132141,0.8108828663825989,0.8140007853507996,0.7872199416160583,0.7862848043441772,0.3396315574645996,0.3284594416618347,0.32765406370162964,0.3267601728439331,0.3291679620742798,0.32890936732292175,0.3286050856113434,0.3279244005680084,0.3305882215499878,0.3484043776988983,0.3493044078350067,0.38417115807533264,0.3902219831943512,0.4603542685508728,0.4598034620285034,0.5239963531494141,0.523194432258606,0.5384179949760437,0.5394926071166992,0.5373899936676025,0.5404457449913025,0.5315528512001038,0.5355490446090698,0.5204927921295166,0.5224295854568481,0.6239451766014099,0.6256142258644104,0.7089080810546875,0.7287791967391968,0.7270205616950989,0.7405768036842346,0.7477064728736877,0.7504869699478149,-0.2329588681459427,-0.2353018820285797,-0.23534917831420898,-0.23536936938762665,-0.2221938669681549,-0.222224622964859,-0.22226209938526154,-0.1928151398897171,-0.1334604173898697,-0.21440601348876953,-0.1988489329814911,-0.17179761826992035,-0.04712026193737984,-0.18055269122123718,0.001570102060213685,-0.23878459632396698,-0.08451972901821136,-0.267260879278183,-0.10535551607608795,-0.2832607626914978,-0.13215047121047974,-0.2452675849199295,-0.09770448505878448,-0.04287256300449371,0.042938850820064545,-0.08060477674007416,0.018981099128723145,-8.472804620396346e-05,0.10966119915246964,0.0016166090499609709,0.11372196674346924,-0.10180654376745224,0.025435397401452065,Walk-To-Chair
178,0.9993000626564026,0.9983674883842468,0.998395562171936,0.9985619783401489,0.9983871579170227,0.9982764720916748,0.9984104037284851,0.9978042840957642,0.9968747496604919,0.9993730187416077,0.9992813467979431,0.9998368620872498,0.9998473525047302,0.9098449945449829,0.9014391303062439,0.8571088910102844,0.8868457674980164,0.7980523109436035,0.8242700099945068,0.801466703414917,0.8305367827415466,0.770138144493103,0.8037393689155579,0.9986157417297363,0.9987187385559082,0.9003725051879883,0.8605534434318542,0.9273757934570312,0.9133968949317932,0.784008800983429,0.7905151844024658,0.9185526967048645,0.9100221395492554,0.7803279161453247,0.7833245396614075,0.7847464680671692,0.7860983610153198,0.7812452912330627,0.7813865542411804,0.7811830639839172,0.7951620817184448,0.7887240648269653,0.7853018045425415,0.7822169661521912,0.8305376172065735,0.7663171291351318,0.8355220556259155,0.7565358281135559,0.8221797943115234,0.7474047541618347,0.8194092512130737,0.7448445558547974,0.8116486668586731,0.745829701423645,0.8105565905570984,0.7491482496261597,0.8143852353096008,0.7851303815841675,0.8042977452278137,0.7896994352340698,0.8012687563896179,0.8041723966598511,0.803378701210022,0.8135936856269836,0.7790133357048035,0.7766352295875549,0.34072306752204895,0.3291536867618561,0.32844609022140503,0.3276740312576294,0.32958707213401794,0.329203337430954,0.3288402259349823,0.32863178849220276,0.3307414650917053,0.3491848111152649,0.34998777508735657,0.38589346408843994,0.390882670879364,0.4629102051258087,0.4601869285106659,0.5260106921195984,0.5236366987228394,0.5421009063720703,0.5395007729530334,0.5402267575263977,0.5404777526855469,0.5331189632415771,0.5355876684188843,0.5205214619636536,0.5223407745361328,0.6250581741333008,0.6284382939338684,0.7234815955162048,0.7308079600334167,0.7405221462249756,0.7442956566810608,0.7495125532150269,0.7580167651176453,-0.24164935946464539,-0.24597299098968506,-0.24603624641895294,-0.24609366059303284,-0.22919616103172302,-0.2292288839817047,-0.22930853068828583,-0.20974195003509521,-0.1397101879119873,-0.2249116599559784,-0.20255140960216522,-0.18713179230690002,-0.05040737986564636,-0.1967172920703888,-0.0016115761827677488,-0.25401777029037476,-0.08353802561759949,-0.28213411569595337,-0.10185575485229492,-0.29645711183547974,-0.12993653118610382,-0.2598993182182312,-0.09718750417232513,-0.047322727739810944,0.047439176589250565,-0.07717061787843704,0.03242270648479462,0.01504423189908266,0.11442844569683075,0.01748437061905861,0.1161816269159317,-0.08233695477247238,0.026870068162679672,Walk-To-Chair
179,0.9992762804031372,0.9983162879943848,0.998374342918396,0.9985178709030151,0.9983268976211548,0.998222827911377,0.998356819152832,0.9978456497192383,0.9967220425605774,0.9993746280670166,0.9992503523826599,0.9998407363891602,0.9998340010643005,0.9173365235328674,0.8901165127754211,0.8573611974716187,0.8778591156005859,0.7979689240455627,0.8142962455749512,0.8017944097518921,0.8212530016899109,0.7687687277793884,0.7953641414642334,0.9985657930374146,0.9986310601234436,0.9032787680625916,0.8335354328155518,0.9311749339103699,0.9032403826713562,0.7907816171646118,0.7896397113800049,0.922201931476593,0.9066686034202576,0.7782978415489197,0.7820130586624146,0.7842240929603577,0.7864252924919128,0.7776650190353394,0.7768756151199341,0.776151716709137,0.7954884767532349,0.7821195721626282,0.784015417098999,0.7790585160255432,0.8284734487533569,0.7656046748161316,0.8327016830444336,0.7559958696365356,0.8208616375923157,0.7462692260742188,0.8186222314834595,0.7443167567253113,0.8109549283981323,0.7456817030906677,0.8104127645492554,0.7487752437591553,0.8148326873779297,0.7822848558425903,0.7996707558631897,0.786478579044342,0.7993326783180237,0.7926070690155029,0.8067447543144226,0.8027058839797974,0.7729243636131287,0.7649655342102051,0.3420000970363617,0.330226868391037,0.3293814957141876,0.3284951150417328,0.3308073878288269,0.3304159939289093,0.32997506856918335,0.3293014466762543,0.33125510811805725,0.35018715262413025,0.3511195480823517,0.3880252242088318,0.39117431640625,0.4645145535469055,0.4604034125804901,0.527044415473938,0.5237767696380615,0.5433197617530823,0.5395227670669556,0.5410091280937195,0.5405238270759583,0.5338249206542969,0.5355773568153381,0.5228230357170105,0.5235916972160339,0.6299716830253601,0.631086528301239,0.7265465259552002,0.7328854203224182,0.75938880443573,0.7460974454879761,0.7500888705253601,0.7584231495857239,-0.23408916592597961,-0.23549020290374756,-0.23555047810077667,-0.23561349511146545,-0.2202538251876831,-0.22029165923595428,-0.22036027908325195,-0.1970990002155304,-0.12783825397491455,-0.21659104526042938,-0.196290522813797,-0.18076227605342865,-0.030891820788383484,-0.1872965544462204,0.014350926503539085,-0.240940123796463,-0.0711667463183403,-0.26960158348083496,-0.08977414667606354,-0.2856324017047882,-0.11702664196491241,-0.24766016006469727,-0.0846773013472557,-0.060377150774002075,0.06045398861169815,-0.08081299811601639,0.05684239789843559,-0.011412356980144978,0.1410692036151886,-0.010849539190530777,0.1439853459596634,-0.11132248491048813,0.06191716715693474,Walk-To-Chair
180,0.9993140697479248,0.9984322190284729,0.9984789490699768,0.9986057877540588,0.9984349608421326,0.998344898223877,0.9984716773033142,0.997994601726532,0.9969630241394043,0.999378502368927,0.9992662072181702,0.9998472929000854,0.9998281598091125,0.9231990575790405,0.8597721457481384,0.8575323224067688,0.8302348852157593,0.7942628860473633,0.7650668025016785,0.7967028617858887,0.7700059413909912,0.7608221173286438,0.7459525465965271,0.9985836744308472,0.9985347390174866,0.8920050263404846,0.8063461780548096,0.928891122341156,0.8888218402862549,0.8051888942718506,0.7916872501373291,0.9180450439453125,0.8893886804580688,0.7706660032272339,0.7727142572402954,0.7731776833534241,0.7735480666160583,0.773443877696991,0.774600625038147,0.775905966758728,0.7811743021011353,0.7848973870277405,0.7739361524581909,0.7746249437332153,0.7694763541221619,0.8182967901229858,0.7585026621818542,0.8139568567276001,0.7475080490112305,0.7844332456588745,0.7434394955635071,0.7786114811897278,0.7453922033309937,0.7741467952728271,0.7477060556411743,0.7741709351539612,0.7850983738899231,0.8042382001876831,0.7867938280105591,0.7878246903419495,0.773459255695343,0.7951012253761292,0.7810875177383423,0.8045603632926941,0.7567452192306519,0.7731355428695679,0.3419083058834076,0.33015739917755127,0.3293202817440033,0.3284722864627838,0.3307909667491913,0.330307275056839,0.32971593737602234,0.3293633460998535,0.33066555857658386,0.35012567043304443,0.3510230481624603,0.3872588276863098,0.39109402894973755,0.4634149670600891,0.46150052547454834,0.5261732935905457,0.5237570405006409,0.5419610738754272,0.5448558926582336,0.5403334498405457,0.5453363060951233,0.53399658203125,0.5336384177207947,0.5224741697311401,0.5239532589912415,0.6328021883964539,0.631153404712677,0.7369341254234314,0.7322195768356323,0.7545493841171265,0.7454490065574646,0.7521222829818726,0.7569244503974915,0.010586867108941078,-0.013401906006038189,-0.013398234732449055,-0.01339693833142519,0.005987826269119978,0.005988894030451775,0.0059262667782604694,-0.09055822342634201,-0.005054098553955555,-0.014039469882845879,0.010736721567809582,-0.14904247224330902,0.023257609456777573,-0.15063509345054626,0.03206237405538559,-0.0857122540473938,0.0114491768181324,-0.09333144873380661,0.015194453299045563,-0.09198355674743652,-0.0019341332372277975,-0.08375291526317596,0.0030273899901658297,-0.05986127257347107,0.05977874994277954,-0.059221137315034866,0.07664941251277924,-0.022530674934387207,0.11515643447637558,-0.02300865389406681,0.11539151519536972,-0.09661010652780533,0.06745003163814545,Walk-To-Chair
181,0.9993257522583008,0.9984895586967468,0.9985241293907166,0.99863600730896,0.9984661936759949,0.9983931183815002,0.9985083937644958,0.9980577230453491,0.9970846176147461,0.9993560314178467,0.9992396831512451,0.9998537302017212,0.9998268485069275,0.9275501370429993,0.8454650640487671,0.8585296869277954,0.8016818761825562,0.7919071316719055,0.7312735915184021,0.7930494546890259,0.7338488698005676,0.7550168633460999,0.7100182771682739,0.9986035227775574,0.9983747005462646,0.8788168430328369,0.7939488291740417,0.9235399961471558,0.8790166974067688,0.815047562122345,0.7945950627326965,0.9060431718826294,0.870703935623169,0.7682914137840271,0.7695358991622925,0.7695966958999634,0.7695955038070679,0.7715317606925964,0.7732057571411133,0.77512526512146,0.7766962051391602,0.785159707069397,0.7708249092102051,0.7730939984321594,0.7619768381118774,0.8212955594062805,0.7501804828643799,0.8213096857070923,0.7435086965560913,0.798882246017456,0.7415788769721985,0.7911912202835083,0.7444828748703003,0.7853232026100159,0.7463119029998779,0.7847089171409607,0.7790184020996094,0.8066643476486206,0.7829166650772095,0.788811206817627,0.7623192071914673,0.7955011129379272,0.7637702226638794,0.8051027059555054,0.7557909488677979,0.7800394296646118,0.34347549080848694,0.3318553566932678,0.33110228180885315,0.3303009569644928,0.33220767974853516,0.33155086636543274,0.3306621015071869,0.33115944266319275,0.3311414420604706,0.35141924023628235,0.352026104927063,0.3872242271900177,0.39128798246383667,0.4624832272529602,0.4633239209651947,0.5260153412818909,0.5251321196556091,0.5411635637283325,0.5467813014984131,0.5399206876754761,0.5467321276664734,0.5341411232948303,0.5397098660469055,0.5220880508422852,0.5246864557266235,0.631135106086731,0.6271451711654663,0.7384756803512573,0.72455894947052,0.7529043555259705,0.7414619326591492,0.752729058265686,0.7478090524673462,0.0360068753361702,0.011739561334252357,0.011722341179847717,0.011714975349605083,0.02770979329943657,0.027723949402570724,0.027655720710754395,-0.06662289053201675,0.0038306736387312412,0.011403406970202923,0.03185110539197922,-0.11290667951107025,0.010279238224029541,-0.12029842287302017,0.014284159056842327,-0.08195393532514572,-0.002006423193961382,-0.09046891331672668,0.00042616151040419936,-0.08976338803768158,-0.014856998808681965,-0.0810028463602066,-0.009353856556117535,-0.04435444623231888,0.044213857501745224,-0.045019641518592834,0.06332997977733612,-0.02852865494787693,0.06276978552341461,-0.031050171703100204,0.06229357048869133,-0.08691797405481339,0.025434434413909912,Walk-To-Chair
182,0.9993864297866821,0.9986286759376526,0.9986587762832642,0.9987604022026062,0.998607337474823,0.9985414743423462,0.9986476302146912,0.9982352256774902,0.9973590970039368,0.9994124174118042,0.9993055462837219,0.9998581409454346,0.9998346567153931,0.929422914981842,0.8315098881721497,0.8557010889053345,0.7811161279678345,0.788526713848114,0.7087724804878235,0.788994550704956,0.711605429649353,0.7490828633308411,0.689676821231842,0.9985672235488892,0.9983648657798767,0.8712781071662903,0.7892732620239258,0.9236752986907959,0.8765837550163269,0.8263795375823975,0.8006244897842407,0.9052078127861023,0.8667798638343811,0.7631281614303589,0.7662506103515625,0.7672488689422607,0.7683187127113342,0.7662751078605652,0.7674052715301514,0.7686718106269836,0.7776862978935242,0.7783401012420654,0.7675174474716187,0.767586350440979,0.7870228290557861,0.7815106511116028,0.7722739577293396,0.762057363986969,0.7710243463516235,0.7593414783477783,0.7569721937179565,0.75049889087677,0.7595564126968384,0.7509235739707947,0.7594067454338074,0.7563252449035645,0.7902886271476746,0.7914251089096069,0.780020534992218,0.7868946194648743,0.7571384906768799,0.7996306419372559,0.7575495839118958,0.8060041666030884,0.7458964586257935,0.7802441716194153,0.3438612222671509,0.33233484625816345,0.3315792381763458,0.33076319098472595,0.3324562907218933,0.33172282576560974,0.3308138847351074,0.33116278052330017,0.3312169313430786,0.35171210765838623,0.35207027196884155,0.38847625255584717,0.3916718661785126,0.4657846987247467,0.461568683385849,0.5335353016853333,0.5278001427650452,0.5412097573280334,0.5431928634643555,0.5405201315879822,0.5428587794303894,0.5351111888885498,0.5377763509750366,0.5294421315193176,0.5271716713905334,0.632074236869812,0.6276804208755493,0.7418730854988098,0.7219172120094299,0.755744993686676,0.7359916567802429,0.7541543245315552,0.74578458070755,-0.10096700489521027,-0.11199416220188141,-0.11201880127191544,-0.11205130815505981,-0.0980638712644577,-0.09808092564344406,-0.09814537316560745,-0.12588809430599213,-0.0481022372841835,-0.10138852894306183,-0.08251216262578964,-0.12231507152318954,0.0164883304387331,-0.12138955295085907,0.032330673187971115,-0.13532274961471558,-0.022188877686858177,-0.1529051512479782,-0.029739895835518837,-0.1605207771062851,-0.05066298693418503,-0.1374819576740265,-0.03241550177335739,-0.05173099786043167,0.05171476677060127,-0.043069228529930115,0.07179944217205048,0.0001423274661647156,0.12132149934768677,-0.0008162945741787553,0.12395744025707245,-0.06014686077833176,0.0781601145863533,Walk-To-Chair
183,0.9994358420372009,0.9987428784370422,0.9987642765045166,0.9988577365875244,0.9987221956253052,0.9986616969108582,0.9987627863883972,0.9983603954315186,0.9975866675376892,0.9994537234306335,0.9993566274642944,0.9998568892478943,0.9998427629470825,0.9230766892433167,0.8282451033592224,0.8463130593299866,0.7746968865394592,0.7786217331886292,0.7000031471252441,0.7786258459091187,0.702185869216919,0.7364509105682373,0.6804690957069397,0.9986051917076111,0.998431921005249,0.8611801266670227,0.7858275175094604,0.9229356050491333,0.8746426105499268,0.8367810249328613,0.802489697933197,0.9029884934425354,0.8605380654335022,0.7672556638717651,0.7690882682800293,0.7697321176528931,0.7702896595001221,0.769229531288147,0.7701356410980225,0.7711434960365295,0.7772225141525269,0.7789552807807922,0.7709053754806519,0.7709403038024902,0.7950233817100525,0.7832123637199402,0.7927603721618652,0.7561644315719604,0.7714744806289673,0.7454599738121033,0.7654101252555847,0.7404959201812744,0.7551563382148743,0.7430012226104736,0.7562523484230042,0.7467440366744995,0.7895840406417847,0.7892269492149353,0.7770203948020935,0.7831226587295532,0.7567278146743774,0.7926830053329468,0.756649374961853,0.800536036491394,0.7538668513298035,0.780160665512085,0.3465753495693207,0.3354601263999939,0.33484309911727905,0.3340722918510437,0.33542659878730774,0.3347736895084381,0.3338240087032318,0.3349153399467468,0.33441442251205444,0.35416966676712036,0.3547344505786896,0.3895513415336609,0.3934699296951294,0.46571412682533264,0.4612380862236023,0.534290075302124,0.5267695784568787,0.550133466720581,0.5414784550666809,0.5397539138793945,0.5416819453239441,0.5349053740501404,0.5434728860855103,0.5309180617332458,0.5274567008018494,0.6318519711494446,0.6273127794265747,0.7417199611663818,0.7218400835990906,0.7552449703216553,0.7339698076248169,0.7557393908500671,0.7459554672241211,-0.09787940233945847,-0.10456562042236328,-0.10456930100917816,-0.10457152128219604,-0.09304369986057281,-0.09307549893856049,-0.09315377473831177,-0.10092051327228546,-0.048513252288103104,-0.09332951158285141,-0.0783674418926239,-0.08998335897922516,-0.0025575619656592607,-0.08694451302289963,0.021011468023061752,-0.11052260547876358,-0.025034863501787186,-0.128180131316185,-0.0442950464785099,-0.1374548077583313,-0.06022283434867859,-0.11432074010372162,-0.034897200763225555,-0.0321173332631588,0.03209305554628372,-0.034443166106939316,0.040817782282829285,0.014912202954292297,0.09147423505783081,0.015147482976317406,0.09366726875305176,-0.04905759170651436,0.03365091234445572,Walk-To-Chair
184,0.9994721412658691,0.9988347887992859,0.9988524317741394,0.9989348649978638,0.9988064765930176,0.9987547397613525,0.9988442659378052,0.9984827041625977,0.99775230884552,0.99947589635849,0.9993801116943359,0.9998683929443359,0.9998448491096497,0.9293681979179382,0.8305959701538086,0.8531649112701416,0.7708914875984192,0.7843157052993774,0.6921687722206116,0.7836727499961853,0.6917881369590759,0.7414250373840332,0.6680561900138855,0.998699963092804,0.9984157681465149,0.8681963682174683,0.7820504307746887,0.927945077419281,0.8756126761436462,0.8503733277320862,0.8125403523445129,0.9058955907821655,0.8549865484237671,0.7658323645591736,0.7660882472991943,0.7657260894775391,0.7651074528694153,0.7690035104751587,0.7707506418228149,0.772506594657898,0.7707681059837341,0.7800910472869873,0.768113911151886,0.7710350155830383,0.7570400834083557,0.8075824975967407,0.743873119354248,0.8078334927558899,0.7377529144287109,0.7960714101791382,0.7349312901496887,0.7942789793014526,0.7374340295791626,0.7849672436714172,0.7398872971534729,0.7851472496986389,0.7652937769889832,0.7898927927017212,0.7695025205612183,0.781382143497467,0.7559194564819336,0.7946875095367432,0.7630218267440796,0.8014216423034668,0.7415071129798889,0.7806984782218933,0.34626203775405884,0.33532747626304626,0.33471477031707764,0.3337561786174774,0.33472734689712524,0.3337814509868622,0.33262762427330017,0.334814190864563,0.33307695388793945,0.3540530502796173,0.35389015078544617,0.38930177688598633,0.3934588134288788,0.46493959426879883,0.46587908267974854,0.5332054495811462,0.5339680314064026,0.5494537353515625,0.5492616295814514,0.5406047105789185,0.5473449230194092,0.535647451877594,0.5495474338531494,0.5266362428665161,0.5273164510726929,0.6317030191421509,0.6264498233795166,0.7447585463523865,0.7201311588287354,0.7561877965927124,0.7336808443069458,0.7591227889060974,0.7435781955718994,0.0397179052233696,0.016144834458827972,0.016139831393957138,0.016131777316331863,0.031139135360717773,0.03116357885301113,0.03111724928021431,-0.057596080005168915,0.00832339283078909,0.017056575044989586,0.03620264679193497,-0.10584665834903717,0.021105965599417686,-0.11073978245258331,0.018038969486951828,-0.08521975576877594,-0.011548137292265892,-0.09491527080535889,-0.012925898656249046,-0.09479709714651108,-0.026578107848763466,-0.0845489427447319,-0.018654724583029747,-0.04898099601268768,0.048907071352005005,-0.03949081152677536,0.07168278098106384,-0.024377193301916122,0.09698955714702606,-0.025164460763335228,0.10036065429449081,-0.0741037130355835,0.0659797191619873,Walk-To-Chair
185,0.9994960427284241,0.9988798499107361,0.9988965392112732,0.998970091342926,0.9988503456115723,0.9987921118736267,0.9988837838172913,0.9985648989677429,0.9977559447288513,0.9995030760765076,0.9994146227836609,0.9998726844787598,0.99985271692276,0.9355124831199646,0.8233171105384827,0.8597397804260254,0.774634599685669,0.7913222312927246,0.6964423060417175,0.7910691499710083,0.6976901292800903,0.7482938766479492,0.6739802360534668,0.998790979385376,0.9985628724098206,0.8777259588241577,0.7908579707145691,0.930051863193512,0.8839679956436157,0.8436005711555481,0.820968747138977,0.909691572189331,0.8655543923377991,0.7616220712661743,0.7651359438896179,0.7668477892875671,0.7683040499687195,0.7617449164390564,0.7611607313156128,0.7606106996536255,0.7758652567863464,0.7663759589195251,0.7666137218475342,0.7627662420272827,0.7926113605499268,0.7540016174316406,0.79389488697052,0.7440940141677856,0.7918826341629028,0.7336065769195557,0.7953030467033386,0.7311204671859741,0.78728187084198,0.7325366139411926,0.7863810062408447,0.7347743511199951,0.7769009470939636,0.7644798159599304,0.7755029201507568,0.765522837638855,0.7883163690567017,0.7606567144393921,0.7968996167182922,0.7691372632980347,0.780974268913269,0.7361048460006714,0.34607192873954773,0.33502334356307983,0.33435192704200745,0.3334135413169861,0.33481523394584656,0.3341144323348999,0.33321988582611084,0.33449485898017883,0.3341842591762543,0.35375967621803284,0.3540668189525604,0.39096584916114807,0.3934130072593689,0.46626073122024536,0.46237003803253174,0.5331812500953674,0.526360809803009,0.5518295168876648,0.5429492592811584,0.5477992296218872,0.5425585508346558,0.5409757494926453,0.5399641394615173,0.526111900806427,0.5245653390884399,0.6288310289382935,0.6264703273773193,0.7192691564559937,0.7319639325141907,0.7277525663375854,0.7454431056976318,0.758406937122345,0.7592101693153381,-0.21580016613006592,-0.2176038771867752,-0.21765276789665222,-0.21770378947257996,-0.2018469274044037,-0.20186388492584229,-0.20190191268920898,-0.1808168590068817,-0.107433021068573,-0.1987909972667694,-0.17792043089866638,-0.16838601231575012,0.012093831785023212,-0.17659538984298706,0.04110315814614296,-0.21996159851551056,-0.01784442737698555,-0.2463322877883911,-0.03612358868122101,-0.259220689535141,-0.07167285680770874,-0.22499597072601318,-0.03352608159184456,-0.05760123208165169,0.057687632739543915,-0.04949608072638512,0.00639685895293951,0.08365412801504135,0.05556407570838928,0.0941096842288971,0.055268656462430954,0.026928454637527466,-0.030184706673026085,Walk-To-Chair
186,0.9995120763778687,0.998907744884491,0.9989314675331116,0.998998761177063,0.998857319355011,0.9987946152687073,0.9988851547241211,0.9986354112625122,0.9976857900619507,0.999525785446167,0.9994294047355652,0.9998765587806702,0.9998472332954407,0.9408010244369507,0.8119556903839111,0.8675563335418701,0.779048502445221,0.8013853430747986,0.702807605266571,0.8014625310897827,0.7052626013755798,0.7596009373664856,0.6816858649253845,0.9988280534744263,0.9986492395401001,0.883496880531311,0.7921623587608337,0.9318339228630066,0.8881011605262756,0.8386291265487671,0.8227348327636719,0.9128772616386414,0.872106671333313,0.7566059231758118,0.760866641998291,0.7633491158485413,0.7658242583274841,0.7562118172645569,0.7553962469100952,0.7547093033790588,0.7757475972175598,0.761558473110199,0.762850284576416,0.7574917078018188,0.8009893298149109,0.746456503868103,0.8014527559280396,0.7369857430458069,0.7955145835876465,0.724746823310852,0.7969406843185425,0.7218310236930847,0.7895056009292603,0.7236578464508057,0.7868691682815552,0.7269247770309448,0.7842576503753662,0.7566156387329102,0.7733410596847534,0.7605370879173279,0.7871239185333252,0.7566239833831787,0.7939351797103882,0.7626898288726807,0.7790896892547607,0.7349839806556702,0.34588685631752014,0.3346932828426361,0.33393800258636475,0.3328654170036316,0.3346923887729645,0.3340592086315155,0.3330910801887512,0.3337801694869995,0.3340449631214142,0.35355237126350403,0.35391730070114136,0.391505628824234,0.3929072618484497,0.46874305605888367,0.46038708090782166,0.5357299447059631,0.5232335329055786,0.5574818253517151,0.5399320721626282,0.5555609464645386,0.540189802646637,0.5468778014183044,0.5362282991409302,0.5262801051139832,0.5245883464813232,0.6297319531440735,0.6284352540969849,0.7232896089553833,0.737335205078125,0.732735812664032,0.7507756948471069,0.7648399472236633,0.7641087770462036,-0.20488600432872772,-0.2071247547864914,-0.20717282593250275,-0.20722141861915588,-0.1907246857881546,-0.19074232876300812,-0.19079402089118958,-0.17394475638866425,-0.09884002804756165,-0.18945321440696716,-0.167850524187088,-0.1603085994720459,0.0015153576387092471,-0.1664876639842987,0.04831283167004585,-0.20942306518554688,-0.028512800112366676,-0.23587338626384735,-0.03739544749259949,-0.2505705654621124,-0.07628577202558517,-0.21503165364265442,-0.040946055203676224,-0.055217862129211426,0.055298130959272385,-0.06384740024805069,0.01860583946108818,0.06364312022924423,0.09906138479709625,0.07164330780506134,0.10379169881343842,-0.009491530247032642,0.005142498295754194,Walk-To-Chair
