frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9970129132270813,0.9938084483146667,0.9924494028091431,0.9939053654670715,0.9954960942268372,0.9953929781913757,0.9961193203926086,0.9850910305976868,0.994921863079071,0.9952763915061951,0.9972621202468872,0.9980261921882629,0.999900758266449,0.07173217833042145,0.9711460471153259,0.1492273211479187,0.9616016149520874,0.159356027841568,0.944677472114563,0.1614111214876175,0.9401481747627258,0.15661688148975372,0.9031594395637512,0.9974242448806763,0.9975022077560425,0.5160709023475647,0.9160799384117126,0.6684694290161133,0.9267180562019348,0.7457947134971619,0.8625723719596863,0.7503282427787781,0.9101967811584473,0.8481529355049133,0.8460758924484253,0.8455178141593933,0.8449572324752808,0.8455067873001099,0.8445528149604797,0.8436102867126465,0.8384750485420227,0.8364838361740112,0.844287097454071,0.8431971669197083,0.8256926536560059,0.8252862691879272,0.8241764903068542,0.8175104856491089,0.8359088897705078,0.8241187334060669,0.8375317454338074,0.8241978883743286,0.8391224145889282,0.8274651765823364,0.838006317615509,0.8267213106155396,0.8259199261665344,0.8302288055419922,0.8146955370903015,0.8295637369155884,0.7941691279411316,0.8231943249702454,0.7848986387252808,0.8154357075691223,0.8121918439865112,0.8358025550842285,0.34648704528808594,0.33651480078697205,0.33618608117103577,0.33582961559295654,0.3365930914878845,0.3363202214241028,0.3359690308570862,0.33767345547676086,0.3385550379753113,0.35440781712532043,0.35460689663887024,0.38727983832359314,0.3838754892349243,0.448873907327652,0.45018911361694336,0.513866126537323,0.510242760181427,0.5297806859016418,0.5263339281082153,0.5282883644104004,0.52520352602005,0.5233393311500549,0.5206055045127869,0.5173850059509277,0.5167495608329773,0.6003322005271912,0.6033647060394287,0.6810376644134521,0.6864494681358337,0.6927542090415955,0.6992347836494446,0.6963108777999878,0.7012706995010376,-0.03540278226137161,-0.028337597846984863,-0.0283577349036932,-0.028340786695480347,-0.051676422357559204,-0.05169478803873062,-0.0517968125641346,0.011008121073246002,-0.09423563629388809,-0.01731901243329048,-0.047710880637168884,0.07476578652858734,-0.14374028146266937,0.09108097851276398,-0.18527166545391083,0.0655650794506073,-0.1991509348154068,0.07087816298007965,-0.22165469825267792,0.05727537348866463,-0.21791069209575653,0.05888024717569351,-0.19745995104312897,0.0600561685860157,-0.060166485607624054,0.09175029397010803,-0.026513108983635902,0.1606132835149765,0.04988248646259308,0.1644703447818756,0.05528026074171066,0.1236591711640358,0.00032682085293345153,Turn-First
142,0.9968138337135315,0.9934768676757812,0.9920940399169922,0.9936288595199585,0.9951639771461487,0.9949653744697571,0.9956750869750977,0.9848960041999817,0.994263768196106,0.9951773285865784,0.9970747232437134,0.9981064200401306,0.9998859167098999,0.07669738680124283,0.9695443511009216,0.1600060611963272,0.9598107933998108,0.16879455745220184,0.9426900148391724,0.16992723941802979,0.9379723072052002,0.16288776695728302,0.8999836444854736,0.9975242614746094,0.9975426197052002,0.49540627002716064,0.9077643156051636,0.644991397857666,0.9160338044166565,0.7288044095039368,0.8532716035842896,0.7273939847946167,0.898331344127655,0.8469200134277344,0.8447996973991394,0.8439764976501465,0.8430658578872681,0.8452336192131042,0.8447138667106628,0.8441721200942993,0.8365641832351685,0.8367786407470703,0.8428413271903992,0.84294593334198,0.815772533416748,0.8247835040092468,0.8159655332565308,0.8234975934028625,0.8260539770126343,0.8295729756355286,0.8265579342842102,0.8297295570373535,0.8288583755493164,0.8296012878417969,0.8273876905441284,0.8299908638000488,0.8154481053352356,0.8264729380607605,0.8117357492446899,0.8283566236495972,0.7941218614578247,0.8201708793640137,0.7849387526512146,0.8140426874160767,0.8111859560012817,0.8306264877319336,0.3482891023159027,0.33809134364128113,0.33766087889671326,0.3371089696884155,0.3380182981491089,0.3376013934612274,0.33704787492752075,0.3382757604122162,0.3390532433986664,0.3551379442214966,0.35528209805488586,0.387683242559433,0.3842446208000183,0.4492001533508301,0.4506061375141144,0.5137718915939331,0.5127200484275818,0.529120683670044,0.5268868803977966,0.5272579789161682,0.5260753035545349,0.5227457880973816,0.5211323499679565,0.5171988010406494,0.5166326761245728,0.597971498966217,0.6018990874290466,0.6782763004302979,0.6846603155136108,0.6912783980369568,0.6994530558586121,0.6968303918838501,0.7014418840408325,0.011729462072253227,0.013756349682807922,0.01372469775378704,0.013736973516643047,-0.008419067598879337,-0.008420796133577824,-0.008511637337505817,0.024066630750894547,-0.07586576044559479,0.019161302596330643,-0.0099484296515584,0.06946447491645813,-0.1351856291294098,0.07861687242984772,-0.17678099870681763,0.04856865853071213,-0.19085347652435303,0.0497124120593071,-0.21313706040382385,0.035809628665447235,-0.20879128575325012,0.041174888610839844,-0.18965017795562744,0.060021162033081055,-0.06013287976384163,0.06442676484584808,-0.046136125922203064,0.11374775320291519,0.006734088994562626,0.11585314571857452,0.010558846406638622,0.07343633472919464,-0.03817787021398544,Turn-First
143,0.9969654679298401,0.9937021136283875,0.9923499226570129,0.9938356876373291,0.9953579902648926,0.9951827526092529,0.9958645105361938,0.9851259589195251,0.9945189952850342,0.9954008460044861,0.9972270131111145,0.9982010722160339,0.9998902082443237,0.07775384932756424,0.9710856080055237,0.16401264071464539,0.9611384868621826,0.17260871827602386,0.9438450336456299,0.17475932836532593,0.9393866062164307,0.1674802303314209,0.9019566774368286,0.9975603818893433,0.9975674748420715,0.4852132499217987,0.8965081572532654,0.6347734332084656,0.9080395102500916,0.721728503704071,0.8441016674041748,0.7270622253417969,0.8945920467376709,0.8507601022720337,0.8490628004074097,0.8482921719551086,0.8474664688110352,0.8490964770317078,0.8483544588088989,0.8475435376167297,0.8394926190376282,0.8385281562805176,0.8465169072151184,0.8459480404853821,0.824504017829895,0.8212820887565613,0.8320822715759277,0.815453052520752,0.8324896097183228,0.8230272531509399,0.8363518714904785,0.8251508474349976,0.8368642926216125,0.8251899480819702,0.8319471478462219,0.8251975178718567,0.8302937746047974,0.8218604922294617,0.8249475359916687,0.825827419757843,0.8034026026725769,0.814555287361145,0.7919500470161438,0.8063942790031433,0.8200873136520386,0.831336498260498,0.3480677306652069,0.3380722999572754,0.33763501048088074,0.33707156777381897,0.3379969596862793,0.3375679850578308,0.3369975686073303,0.3381562829017639,0.33870983123779297,0.35502639412879944,0.35509946942329407,0.3865770399570465,0.3838920295238495,0.4515209197998047,0.4504311680793762,0.5102683901786804,0.5155048966407776,0.5285581946372986,0.5336687564849854,0.5254429578781128,0.5322121977806091,0.5185080766677856,0.5212717652320862,0.5162869691848755,0.5140166878700256,0.5962875485420227,0.5994085073471069,0.6792454123497009,0.6852465271949768,0.6871907711029053,0.6997060179710388,0.6973392367362976,0.7085711359977722,-0.08297319710254669,-0.0749557763338089,-0.07497795671224594,-0.07496136426925659,-0.09899628907442093,-0.09901788085699081,-0.09909358620643616,-0.026723023504018784,-0.13541634380817413,-0.06174816936254501,-0.09322167932987213,0.04226741939783096,-0.1709989458322525,0.07178694754838943,-0.1998877376317978,0.025602266192436218,-0.20622344315052032,0.020028013736009598,-0.22975316643714905,0.0025480829644948244,-0.23130007088184357,0.015944909304380417,-0.20629653334617615,0.05991727113723755,-0.05998676270246506,0.08163115382194519,-0.03265342861413956,0.15631237626075745,0.04893661290407181,0.16060899198055267,0.05351833626627922,0.1161346435546875,-0.007848654873669147,Turn-First
144,0.997107744216919,0.9938903450965881,0.9925628304481506,0.9939917325973511,0.9955208897590637,0.9953588843345642,0.9960083961486816,0.985308825969696,0.9947353601455688,0.995625376701355,0.9973676204681396,0.9982982873916626,0.9998908042907715,0.08476325124502182,0.9726902842521667,0.175895094871521,0.9625609517097473,0.18137551844120026,0.9449260234832764,0.1850944310426712,0.9407742023468018,0.1772434562444687,0.9041215181350708,0.9975755214691162,0.9975358843803406,0.4920564293861389,0.8839119076728821,0.6296606063842773,0.8967249989509583,0.7139527201652527,0.8263726234436035,0.726353108882904,0.8870643377304077,0.8532084226608276,0.8518615961074829,0.8514242172241211,0.8509503602981567,0.8509206771850586,0.8497994542121887,0.8485619425773621,0.8434184193611145,0.8394765853881836,0.849592387676239,0.84807950258255,0.8348180055618286,0.8181678652763367,0.8366889953613281,0.8126753568649292,0.8426024317741394,0.8210526704788208,0.8435443639755249,0.817480742931366,0.8426538705825806,0.8249310255050659,0.8409139513969421,0.8230417370796204,0.8374466896057129,0.8203592300415039,0.8291237950325012,0.8245775103569031,0.8084093332290649,0.8077092170715332,0.7990800738334656,0.800085186958313,0.8230792880058289,0.8257040977478027,0.3480615019798279,0.33830925822257996,0.337936669588089,0.33744415640830994,0.33824288845062256,0.3378552198410034,0.33731070160865784,0.33850786089897156,0.33871111273765564,0.3550211191177368,0.3550872206687927,0.38683196902275085,0.3835550844669342,0.4515584409236908,0.45075103640556335,0.5085552334785461,0.5202443599700928,0.5280669331550598,0.5405422449111938,0.5251293778419495,0.5398747324943542,0.5177337527275085,0.5313846468925476,0.5163201689720154,0.5140270590782166,0.5963465571403503,0.597282350063324,0.6807652711868286,0.6851623058319092,0.6907572150230408,0.6990393400192261,0.6976460218429565,0.7098247408866882,-0.08678825199604034,-0.07812106609344482,-0.07815279811620712,-0.07814553380012512,-0.10090084373950958,-0.10090655088424683,-0.10098658502101898,-0.026469960808753967,-0.12953057885169983,-0.06454077363014221,-0.0943148285150528,0.03790043666958809,-0.16048531234264374,0.0663750022649765,-0.19397583603858948,0.013845236971974373,-0.20389094948768616,0.004723638296127319,-0.22812938690185547,-0.012008153833448887,-0.22587648034095764,0.004249488469213247,-0.20281128585338593,0.05338658019900322,-0.053357549011707306,0.08112490922212601,-0.022131888195872307,0.16795215010643005,0.07602360844612122,0.17363151907920837,0.08186797797679901,0.12351524829864502,0.014377759769558907,Turn-First
145,0.9971646666526794,0.994061291217804,0.9927327632904053,0.9941279888153076,0.9955983757972717,0.995425283908844,0.9960881471633911,0.9853984713554382,0.9948126673698425,0.9956868290901184,0.9973688721656799,0.9983368515968323,0.9998831748962402,0.08471516519784927,0.9722705483436584,0.1800651252269745,0.9610019326210022,0.18498031795024872,0.941951334476471,0.1895092874765396,0.9379972815513611,0.1809646338224411,0.9010090231895447,0.9976345300674438,0.9975368976593018,0.49873653054237366,0.8784686923027039,0.6308912634849548,0.8893809914588928,0.7129235863685608,0.8102191090583801,0.7255750298500061,0.8810133934020996,0.8508197069168091,0.8505317568778992,0.8507293462753296,0.8509937524795532,0.8486942052841187,0.8474887609481812,0.8462527394294739,0.8481561541557312,0.8417462110519409,0.8493229746818542,0.8471862077713013,0.8362044095993042,0.8264846801757812,0.8405200839042664,0.8188859224319458,0.8449492454528809,0.8214006423950195,0.8460054397583008,0.818526566028595,0.8469979166984558,0.8247620463371277,0.8454775810241699,0.8247932195663452,0.8377904891967773,0.824309229850769,0.8316389918327332,0.8245741128921509,0.8178084492683411,0.8118540644645691,0.8127121925354004,0.8062973022460938,0.8336433172225952,0.8258188366889954,0.3480643630027771,0.3382907807826996,0.33792921900749207,0.33744749426841736,0.33819928765296936,0.3377889096736908,0.3372412919998169,0.3385569453239441,0.3384227752685547,0.3547981083393097,0.35476619005203247,0.3867890536785126,0.3833629786968231,0.45256540179252625,0.44760769605636597,0.503541111946106,0.5110474228858948,0.5207485556602478,0.5298361778259277,0.51790452003479,0.5286352634429932,0.5112873911857605,0.5217214226722717,0.5162189602851868,0.5135111212730408,0.5945004820823669,0.594586968421936,0.6749323606491089,0.677428662776947,0.692096471786499,0.6882415413856506,0.7062444686889648,0.7095573544502258,-0.08417399227619171,-0.07272010296583176,-0.07285723090171814,-0.07300563156604767,-0.07122959196567535,-0.07119350880384445,-0.07126481831073761,0.0005307437386363745,-0.07748023420572281,-0.045292649418115616,-0.05814351886510849,0.06324304640293121,-0.11254964768886566,0.09316932410001755,-0.14074568450450897,0.043557487428188324,-0.15531089901924133,0.032012782990932465,-0.17541900277137756,0.012373615056276321,-0.1787828654050827,0.03323499113321304,-0.1563950628042221,0.049179766327142715,-0.04913005977869034,0.038652919232845306,-0.033512379974126816,0.08894873410463333,0.025398332625627518,0.0900159478187561,0.027631569653749466,0.035104501992464066,-0.03703797608613968,Turn-First
146,0.997378408908844,0.9944853186607361,0.9932195544242859,0.9944936037063599,0.9959233403205872,0.9957648515701294,0.996383786201477,0.9860936999320984,0.9952189326286316,0.9960010647773743,0.9975823163986206,0.9984064698219299,0.9998881220817566,0.09241382777690887,0.9742711782455444,0.1948128044605255,0.9632518291473389,0.19730156660079956,0.9444730281829834,0.20338864624500275,0.9408427476882935,0.19379061460494995,0.9057663679122925,0.9976785182952881,0.9976162910461426,0.5326018333435059,0.8824241161346436,0.6520509123802185,0.8929666876792908,0.723508358001709,0.8044618964195251,0.740889847278595,0.8856971859931946,0.8526552319526672,0.8524925112724304,0.8527652025222778,0.8530367612838745,0.8498774766921997,0.8482035398483276,0.8463541865348816,0.8490394353866577,0.8399717211723328,0.8509982824325562,0.848133385181427,0.8427811861038208,0.8223735094070435,0.8468185663223267,0.8183993101119995,0.8532915115356445,0.8198298215866089,0.8544923663139343,0.8161382675170898,0.8532580137252808,0.8243009448051453,0.8514086604118347,0.82374107837677,0.8421209454536438,0.8247444033622742,0.8432437777519226,0.8257203102111816,0.8248034715652466,0.8149102926254272,0.8190271258354187,0.807951807975769,0.836729884147644,0.8260141611099243,0.34734413027763367,0.3380068242549896,0.3377757966518402,0.33741331100463867,0.3377048373222351,0.33726492524147034,0.3367336392402649,0.3386137783527374,0.3378541171550751,0.35442987084388733,0.3539687991142273,0.3865295946598053,0.3814275860786438,0.45115822553634644,0.4468183219432831,0.5002380013465881,0.5091833472251892,0.5181930661201477,0.5298226475715637,0.5152156949043274,0.5284014940261841,0.5091405510902405,0.5212478637695312,0.5155991315841675,0.5122048258781433,0.594438374042511,0.5940625071525574,0.6761564016342163,0.678368330001831,0.6925544142723083,0.689523458480835,0.7058399319648743,0.7119481563568115,-0.09603158384561539,-0.0865049660205841,-0.08654080331325531,-0.0865497812628746,-0.10325752198696136,-0.10326335579156876,-0.1033274307847023,-0.02149515226483345,-0.0994197353720665,-0.0684574618935585,-0.09107986837625504,0.051548223942518234,-0.11925174295902252,0.0836058109998703,-0.14292550086975098,0.023361314088106155,-0.16902096569538116,0.01186800841242075,-0.1911245882511139,-0.007818115875124931,-0.19476348161697388,0.012590614147484303,-0.17042745649814606,0.04632306843996048,-0.04624905437231064,0.022537603974342346,-0.057514190673828125,0.09200949966907501,0.01497459877282381,0.0948743224143982,0.018005400896072388,0.03577783703804016,-0.056921541690826416,Turn-First
147,0.9974998831748962,0.9946991801261902,0.9934557676315308,0.9946352243423462,0.9961159229278564,0.9959895610809326,0.9965814352035522,0.9862836003303528,0.9955359697341919,0.9962039589881897,0.9977336525917053,0.9984318017959595,0.9998936653137207,0.09328610450029373,0.9762877821922302,0.19688038527965546,0.9658915400505066,0.1978955715894699,0.9478265047073364,0.20490841567516327,0.944509744644165,0.19561311602592468,0.9115029573440552,0.9975184798240662,0.9974477291107178,0.5419920086860657,0.8761433362960815,0.6530161499977112,0.8849645256996155,0.7201550006866455,0.7879747152328491,0.7432496547698975,0.8807821273803711,0.8551927804946899,0.8543598055839539,0.8543872833251953,0.8543933033943176,0.8522608876228333,0.850699782371521,0.8488852381706238,0.8492742776870728,0.8411026000976562,0.8529253005981445,0.8501731753349304,0.8479015231132507,0.8219512104988098,0.8506511449813843,0.8151399493217468,0.8571306467056274,0.8194759488105774,0.8588312864303589,0.8136774301528931,0.8591621518135071,0.8204191327095032,0.8571428060531616,0.8234020471572876,0.8466372489929199,0.8292053937911987,0.8473731875419617,0.827309787273407,0.8316553831100464,0.8201215863227844,0.823870062828064,0.8102117776870728,0.8491820096969604,0.8360554575920105,0.34609994292259216,0.33727341890335083,0.3371500074863434,0.33693423867225647,0.3369634747505188,0.3366086781024933,0.3361735939979553,0.3384760022163391,0.33726823329925537,0.35321491956710815,0.35292452573776245,0.3844216465950012,0.3813125193119049,0.4492184817790985,0.4468458294868469,0.4987891912460327,0.5096296668052673,0.515648603439331,0.5301232933998108,0.5145719647407532,0.5288353562355042,0.5089126825332642,0.5217221975326538,0.5135790705680847,0.511615514755249,0.5944965481758118,0.5945819616317749,0.6765915751457214,0.6791680455207825,0.6925742626190186,0.6935742497444153,0.7056894302368164,0.7170348763465881,-0.1021851897239685,-0.0933942124247551,-0.09342412650585175,-0.09342861920595169,-0.11401291936635971,-0.11403270810842514,-0.11411558091640472,-0.03445054218173027,-0.1268165409564972,-0.07704395800828934,-0.1038946658372879,0.04355795308947563,-0.14702878892421722,0.0826411172747612,-0.1595645248889923,0.029871314764022827,-0.18447081744670868,0.02182084694504738,-0.2065049409866333,0.0026613830123096704,-0.21701128780841827,0.019319653511047363,-0.1882038116455078,0.04900320619344711,-0.04896070435643196,0.03064068779349327,-0.06237102672457695,0.09580608457326889,0.00909603200852871,0.09803549945354462,0.011809710413217545,0.0392063669860363,-0.06482897698879242,Turn-First
148,0.9976983666419983,0.9951209425926208,0.9939662218093872,0.9950365424156189,0.9964281916618347,0.9963134527206421,0.996855616569519,0.9872880578041077,0.9959276914596558,0.9964998364448547,0.9979230165481567,0.9985228776931763,0.9999011158943176,0.09668014198541641,0.9781941175460815,0.20440278947353363,0.9680234789848328,0.2037486433982849,0.9502896070480347,0.21135693788528442,0.9471995234489441,0.20196643471717834,0.9157062768936157,0.9975725412368774,0.9975194334983826,0.5668036937713623,0.8823637962341309,0.6691145300865173,0.8904585838317871,0.7297247648239136,0.7884946465492249,0.7569014430046082,0.8870832920074463,0.856992244720459,0.8566446304321289,0.8567489385604858,0.8568381071090698,0.8542879819869995,0.8525738716125488,0.8505755662918091,0.8515406847000122,0.8420261144638062,0.8546218872070312,0.8514907956123352,0.8487800359725952,0.8206871747970581,0.8499391674995422,0.8138059377670288,0.8583818674087524,0.8166837692260742,0.8581582903862,0.8125292062759399,0.8614931106567383,0.8201500773429871,0.8587905168533325,0.8226043581962585,0.8448066711425781,0.8267270922660828,0.8493312001228333,0.8266501426696777,0.8351238965988159,0.8194656372070312,0.8276978731155396,0.8111438751220703,0.8583539128303528,0.8359201550483704,0.34608250856399536,0.3372950851917267,0.33715787529945374,0.3369518518447876,0.33699268102645874,0.3366089463233948,0.33613649010658264,0.33848610520362854,0.33680373430252075,0.35297638177871704,0.3526293933391571,0.3844379186630249,0.3802156150341034,0.44915956258773804,0.44503721594810486,0.49962088465690613,0.5075375437736511,0.5145665407180786,0.5281865000724792,0.5151698589324951,0.5266922116279602,0.5091391801834106,0.520559549331665,0.5126274824142456,0.511085569858551,0.5947033166885376,0.5949174165725708,0.6775844097137451,0.6818421483039856,0.6929126977920532,0.697018563747406,0.7051401734352112,0.7179228067398071,-0.09687890857458115,-0.08659030497074127,-0.08661890774965286,-0.08662329614162445,-0.10686054080724716,-0.10687391459941864,-0.10693168640136719,-0.023546475917100906,-0.11613689363002777,-0.0701654776930809,-0.09669756144285202,0.0498804897069931,-0.14266224205493927,0.08921501040458679,-0.15941831469535828,0.0322272963821888,-0.18157468736171722,0.027473604306578636,-0.20340363681316376,0.00940051581710577,-0.2131539285182953,0.02355177327990532,-0.1846313327550888,0.04977032542228699,-0.04976280406117439,0.028476059436798096,-0.06805490702390671,0.08235681056976318,-0.008119644597172737,0.083150215446949,-0.006947906222194433,0.025161245837807655,-0.08314277231693268,Turn-First
149,0.9977511763572693,0.9951674938201904,0.9940036535263062,0.994928777217865,0.9965006709098816,0.9964198470115662,0.9969489574432373,0.9869257211685181,0.996119499206543,0.9965442419052124,0.9979903101921082,0.9984931349754333,0.9999052286148071,0.09768100827932358,0.9798532724380493,0.20685137808322906,0.9705200791358948,0.20438437163829803,0.9536799192428589,0.21267329156398773,0.9508596062660217,0.20304962992668152,0.9213443994522095,0.9974949955940247,0.9975147247314453,0.5905945301055908,0.8775778412818909,0.6809244751930237,0.888244092464447,0.7308394312858582,0.7710738182067871,0.7655065655708313,0.8871628046035767,0.8594757914543152,0.8587749600410461,0.8587709665298462,0.8588181734085083,0.8571144938468933,0.8556557893753052,0.8542307615280151,0.853874683380127,0.8465818166732788,0.856733500957489,0.8544284701347351,0.8535445332527161,0.8256437182426453,0.8570497632026672,0.8133002519607544,0.8627902865409851,0.8165046572685242,0.8632890582084656,0.8121598958969116,0.8635877370834351,0.818989634513855,0.8621963262557983,0.8222319483757019,0.849195659160614,0.8284192085266113,0.851770281791687,0.8249347805976868,0.8382633328437805,0.8212648630142212,0.8342846632003784,0.818804144859314,0.8529013395309448,0.8324030637741089,0.34611937403678894,0.3373098075389862,0.3371625244617462,0.33695974946022034,0.3370051980018616,0.3365893065929413,0.3360685110092163,0.3384917080402374,0.33674219250679016,0.3528694212436676,0.35251787304878235,0.3842325806617737,0.37963610887527466,0.44884854555130005,0.4442444443702698,0.4995743930339813,0.5080884099006653,0.5148167014122009,0.5281134843826294,0.515241265296936,0.5267832279205322,0.5096042156219482,0.520455539226532,0.5116875767707825,0.5100135207176208,0.5942216515541077,0.5950847268104553,0.6780806183815002,0.6862707734107971,0.6930769085884094,0.6988947987556458,0.7047717571258545,0.7217532992362976,-0.08256840705871582,-0.07374071329832077,-0.07376930862665176,-0.0737704187631607,-0.09274723380804062,-0.09276312589645386,-0.09284065663814545,-0.017071940004825592,-0.09761708974838257,-0.05832415819168091,-0.08418303728103638,0.05259714648127556,-0.11071498692035675,0.08910565078258514,-0.12687183916568756,0.029900619760155678,-0.1543186753988266,0.021718285977840424,-0.17549856007099152,0.001148063805885613,-0.18263544142246246,0.0192869920283556,-0.15646256506443024,0.037970393896102905,-0.03790195286273956,-0.007861170917749405,-0.06405436992645264,0.056003421545028687,0.0027140285819768906,0.05780373141169548,0.0048826467245817184,-0.00935540534555912,-0.07342592626810074,Turn-First
150,0.997839093208313,0.9952907562255859,0.994151771068573,0.9949520230293274,0.9966241717338562,0.996568500995636,0.9970775842666626,0.9871049523353577,0.9963234663009644,0.9967082142829895,0.9981208443641663,0.9985252618789673,0.9999078512191772,0.11712895333766937,0.9817131757736206,0.22840151190757751,0.973029375076294,0.21970953047275543,0.9571493864059448,0.2291126251220703,0.9545696973800659,0.21754573285579681,0.9270761609077454,0.9973404407501221,0.9974700808525085,0.6215590834617615,0.8799858689308167,0.6968981027603149,0.889633059501648,0.7326267957687378,0.7592505812644958,0.7771425843238831,0.8882119059562683,0.8601533770561218,0.859797477722168,0.8599071502685547,0.8599910736083984,0.8574889898300171,0.8557982444763184,0.8539024591445923,0.8547102808952332,0.8458102941513062,0.8578721880912781,0.8546274900436401,0.858863353729248,0.8240561485290527,0.861404538154602,0.8068788647651672,0.8634288907051086,0.8140698671340942,0.8641482591629028,0.8120505213737488,0.8631612658500671,0.818841278553009,0.8629019856452942,0.8212541341781616,0.8539913892745972,0.8270804286003113,0.856859564781189,0.8246487379074097,0.8450843095779419,0.8223335146903992,0.8396093249320984,0.8186849355697632,0.854023277759552,0.8321174383163452,0.3459874093532562,0.33732524514198303,0.33717045187950134,0.3369855284690857,0.3370172083377838,0.336584210395813,0.33604171872138977,0.33850255608558655,0.33653977513313293,0.3526850640773773,0.3522774875164032,0.3847213089466095,0.37955138087272644,0.4486134946346283,0.44439497590065,0.4990989863872528,0.5076842308044434,0.5152773261070251,0.5277339220046997,0.514659583568573,0.5258159637451172,0.5097160339355469,0.519313395023346,0.511710524559021,0.5099534392356873,0.5932056903839111,0.5952661037445068,0.6781597137451172,0.685675859451294,0.69123375415802,0.6988605260848999,0.7041178941726685,0.721569299697876,-0.1365799456834793,-0.12640990316867828,-0.12643258273601532,-0.12643572688102722,-0.14432117342948914,-0.14435222744941711,-0.14443276822566986,-0.057813625782728195,-0.1390184611082077,-0.10826767981052399,-0.13205364346504211,0.013787682168185711,-0.12533842027187347,0.052409302443265915,-0.14330191910266876,-0.022801827639341354,-0.1780722290277481,-0.03819485381245613,-0.20322124660015106,-0.06040612980723381,-0.2120603770017624,-0.034579165279865265,-0.1811903566122055,0.03237105906009674,-0.03228336572647095,0.0019649937748908997,-0.04345128685235977,0.06592623889446259,0.05396706983447075,0.0867275819182396,0.05848538130521774,0.02889927104115486,-0.029677754268050194,Turn-First
151,0.9979304671287537,0.9954349398612976,0.9943205118179321,0.994993269443512,0.9967312216758728,0.9966832399368286,0.9971845746040344,0.9874053001403809,0.9964970946311951,0.996897280216217,0.9982501268386841,0.9985834956169128,0.9999052882194519,0.15218983590602875,0.983292818069458,0.26082929968833923,0.9747218489646912,0.24705006182193756,0.9589813947677612,0.2569725811481476,0.9566017389297485,0.24300435185432434,0.9304400086402893,0.9972254037857056,0.9974807500839233,0.6484600901603699,0.8844156861305237,0.7086709141731262,0.8924095034599304,0.7302443385124207,0.7494916915893555,0.7844288349151611,0.8889755606651306,0.8586934208869934,0.859485924243927,0.8599618673324585,0.8603828549385071,0.8562532663345337,0.8543649911880493,0.8523733019828796,0.8562921285629272,0.8450473546981812,0.8568592071533203,0.8528410196304321,0.8633891940116882,0.8230121731758118,0.8668559789657593,0.8031020164489746,0.8658583760261536,0.8114750981330872,0.8650141954421997,0.8119899034500122,0.8640750050544739,0.8187452554702759,0.8630667924880981,0.8208569288253784,0.8534452319145203,0.8264331817626953,0.85466068983078,0.8239859342575073,0.8451194763183594,0.8231111764907837,0.8415568470954895,0.8207335472106934,0.8529635667800903,0.8318685293197632,0.3459797203540802,0.3373396694660187,0.33717572689056396,0.33702853322029114,0.33695653080940247,0.33647283911705017,0.335880845785141,0.33880987763404846,0.3364592492580414,0.3526759743690491,0.35220444202423096,0.38548290729522705,0.38012441992759705,0.4478820562362671,0.4444877505302429,0.4991765320301056,0.5059487819671631,0.5154306888580322,0.5246781706809998,0.5148651003837585,0.5210996270179749,0.5091164708137512,0.5151597857475281,0.5120840072631836,0.5099098086357117,0.5934192538261414,0.595710813999176,0.6764239072799683,0.6852672696113586,0.6885212063789368,0.6985649466514587,0.701928973197937,0.723020613193512,-0.1878247708082199,-0.17502005398273468,-0.17505377531051636,-0.17507165670394897,-0.18793520331382751,-0.18796563148498535,-0.18804392218589783,-0.09005922079086304,-0.14968463778495789,-0.15378011763095856,-0.17096352577209473,-0.01086794026196003,-0.12373802810907364,0.02557249367237091,-0.12702402472496033,-0.06097835302352905,-0.1802278757095337,-0.0810839831829071,-0.20775333046913147,-0.10412087291479111,-0.21753819286823273,-0.07294359803199768,-0.18454444408416748,0.026996031403541565,-0.02687912806868553,-0.006174158770591021,-0.043076373636722565,0.1266915202140808,0.07568025588989258,0.1388498842716217,0.08274399489164352,0.06364874541759491,-0.010782726109027863,Walk-To-Chair
