frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.9993763566017151,0.9989636540412903,0.9990776181221008,0.9991511702537537,0.9986346364021301,0.9985190033912659,0.9984865784645081,0.9989968538284302,0.9969596266746521,0.9995377063751221,0.9991318583488464,0.9998828768730164,0.9994915127754211,0.9685342311859131,0.6755190491676331,0.9121165871620178,0.6587609648704529,0.863215982913971,0.6058636903762817,0.8664791584014893,0.6169174313545227,0.8433199524879456,0.5998796224594116,0.9992477893829346,0.999217689037323,0.947795569896698,0.9207183122634888,0.9580307006835938,0.9591154456138611,0.8794228434562683,0.8848433494567871,0.9604488611221313,0.9611114263534546,0.11816145479679108,0.11542888730764389,0.11678636074066162,0.11803585290908813,0.10817567259073257,0.10445420444011688,0.1005418673157692,0.11376035213470459,0.09148229658603668,0.12186188995838165,0.11269551515579224,0.16170115768909454,0.058967627584934235,0.18435028195381165,0.053195368498563766,0.19784016907215118,0.0738789513707161,0.2022816389799118,0.07434295862913132,0.19823938608169556,0.07986290007829666,0.19298869371414185,0.08107687532901764,0.1527615785598755,0.10550941526889801,0.1468084305524826,0.12149178981781006,0.12850192189216614,0.13114485144615173,0.12337939441204071,0.1298139989376068,0.1392533928155899,0.13405194878578186,0.24753278493881226,0.23034457862377167,0.22937719523906708,0.22877168655395508,0.2339092642068863,0.23548093438148499,0.23732702434062958,0.23523138463497162,0.24854084849357605,0.2608385682106018,0.26538941264152527,0.3051656186580658,0.32645484805107117,0.391874760389328,0.4196244478225708,0.4678962826728821,0.49562230706214905,0.49218156933784485,0.5199752449989319,0.4923400282859802,0.5169288516044617,0.4850277900695801,0.5074654221534729,0.49797141551971436,0.5061312317848206,0.621358335018158,0.629894495010376,0.7199366688728333,0.748302161693573,0.7369133830070496,0.7636419534683228,0.7557741403579712,0.7899371981620789,-0.40911346673965454,-0.394362211227417,-0.3943846523761749,-0.39441534876823425,-0.40258336067199707,-0.40265345573425293,-0.4027492105960846,-0.27352067828178406,-0.3125087022781372,-0.3603835701942444,-0.37108543515205383,-0.1606600284576416,-0.2249053716659546,-0.0778459906578064,-0.1773114949464798,-0.14398084580898285,-0.23222334682941437,-0.16520807147026062,-0.25749093294143677,-0.19473497569561005,-0.2891630530357361,-0.15660329163074493,-0.24514219164848328,0.014720199629664421,-0.014752103015780449,0.08196903765201569,-0.008478597737848759,0.2919110953807831,0.18383094668388367,0.30854883790016174,0.1974862664937973,0.20771153271198273,0.07152138650417328,Sit-To-Stand
98,0.9994170665740967,0.9989867806434631,0.9990717768669128,0.9991277456283569,0.9987132549285889,0.998608410358429,0.9985865354537964,0.9988930225372314,0.9971849918365479,0.99955815076828,0.9992033839225769,0.9998508095741272,0.9995260238647461,0.9636496305465698,0.7056920528411865,0.9027528762817383,0.6845376491546631,0.8511019945144653,0.6313229203224182,0.8553807735443115,0.6419034600257874,0.8335888981819153,0.6240466237068176,0.9991747736930847,0.999220609664917,0.9445409178733826,0.922087550163269,0.9550175666809082,0.9594007134437561,0.880833625793457,0.8829496502876282,0.9569388031959534,0.9593541026115417,0.11876972764730453,0.11555644124746323,0.11681389808654785,0.1180381029844284,0.10838799178600311,0.10440613329410553,0.1001657098531723,0.1140676960349083,0.09009412676095963,0.12241168320178986,0.11327864229679108,0.16038981080055237,0.05694662407040596,0.18118178844451904,0.04627896100282669,0.1930815428495407,0.07209892570972443,0.19687597453594208,0.07399597764015198,0.19201268255710602,0.07981539517641068,0.18752683699131012,0.08028435707092285,0.15290187299251556,0.10362712293863297,0.1473712921142578,0.11976547539234161,0.11285866796970367,0.13312257826328278,0.09726645052433014,0.138223797082901,0.12094034254550934,0.1337321251630783,0.24734701216220856,0.2303774058818817,0.22946594655513763,0.22887320816516876,0.23379141092300415,0.23531502485275269,0.23710568249225616,0.23524798452854156,0.2481296807527542,0.26064765453338623,0.26487767696380615,0.30526450276374817,0.3268090486526489,0.3939681947231293,0.4213559329509735,0.4696299135684967,0.4981934726238251,0.49359622597694397,0.5203695893287659,0.49431151151657104,0.517356812953949,0.4868631660938263,0.5085192322731018,0.5002341866493225,0.5079032778739929,0.6225587129592896,0.6372966170310974,0.7238234281539917,0.7507207989692688,0.7444382309913635,0.767657458782196,0.7671509981155396,0.792015016078949,-0.4060423970222473,-0.38915884494781494,-0.38918355107307434,-0.38920387625694275,-0.397145539522171,-0.3972201943397522,-0.39733728766441345,-0.26160770654678345,-0.29894810914993286,-0.3549276292324066,-0.365766316652298,-0.14481571316719055,-0.2111012488603592,-0.05404549092054367,-0.1802246868610382,-0.13461056351661682,-0.2707420885562897,-0.16065193712711334,-0.3046032786369324,-0.19357135891914368,-0.3362695276737213,-0.14914853870868683,-0.28402644395828247,0.013665216974914074,-0.013600225560367107,0.0642797201871872,-0.005435338709503412,0.3011956810951233,0.20577070116996765,0.32078251242637634,0.2196476012468338,0.2121237814426422,0.08823714405298233,Sit-To-Stand
99,0.9994661808013916,0.9990534782409668,0.9991263151168823,0.999170184135437,0.9988161325454712,0.99872225522995,0.9987038373947144,0.9988867044448853,0.9974353313446045,0.9995899200439453,0.9992767572402954,0.9998527765274048,0.9995693564414978,0.9610878825187683,0.7340794205665588,0.9041535258293152,0.7122277617454529,0.8530067801475525,0.660557210445404,0.857660174369812,0.6704805493354797,0.8368997573852539,0.6530633568763733,0.9991321563720703,0.9992592930793762,0.9336845278739929,0.9240726232528687,0.9521898031234741,0.9596959352493286,0.881573498249054,0.8808748126029968,0.9540197849273682,0.9589666128158569,0.11746425926685333,0.11483164876699448,0.1163664236664772,0.11786428838968277,0.10696558654308319,0.10263149440288544,0.0981139987707138,0.11440329253673553,0.0873396098613739,0.12132520973682404,0.11135592311620712,0.15706142783164978,0.0555671826004982,0.17733772099018097,0.04628100246191025,0.19042375683784485,0.06674151122570038,0.1971311867237091,0.06802196055650711,0.19352711737155914,0.07505129277706146,0.18773065507411957,0.07673491537570953,0.14716729521751404,0.10038445889949799,0.1387227326631546,0.12413410097360611,0.1043979674577713,0.13348838686943054,0.09050106257200241,0.13751950860023499,0.1167091354727745,0.13436123728752136,0.24843211472034454,0.23142845928668976,0.23052215576171875,0.229872927069664,0.23462225496768951,0.23600421845912933,0.23758424818515778,0.23583883047103882,0.24812188744544983,0.26130789518356323,0.26504164934158325,0.30594566464424133,0.32789820432662964,0.39507848024368286,0.4264228940010071,0.4706977307796478,0.5066972374916077,0.49335700273513794,0.5292235016822815,0.49449560046195984,0.5264320969581604,0.4875633418560028,0.5177066326141357,0.503385066986084,0.5094982385635376,0.6259318590164185,0.6372259259223938,0.732414186000824,0.7519600987434387,0.7509679198265076,0.7700823545455933,0.7703637480735779,0.792397141456604,-0.3953031897544861,-0.38402488827705383,-0.3840904235839844,-0.3839842677116394,-0.3847935199737549,-0.38485410809516907,-0.38494229316711426,-0.2384495735168457,-0.2848588824272156,-0.34432122111320496,-0.35382187366485596,-0.11767607927322388,-0.20502252876758575,-0.046519018709659576,-0.1794995367527008,-0.15172022581100464,-0.2652968764305115,-0.18011562526226044,-0.3001556694507599,-0.211870938539505,-0.329841285943985,-0.1665314882993698,-0.2776429057121277,0.03055284544825554,-0.03055473230779171,0.13120512664318085,-0.053559135645627975,0.3400528132915497,0.09718013554811478,0.3547264337539673,0.10569695383310318,0.24871127307415009,-0.03566117584705353,Sit-To-Stand
100,0.9995080232620239,0.9991058111190796,0.9991637468338013,0.999195396900177,0.9989032745361328,0.9988191723823547,0.9988042712211609,0.9988594055175781,0.9976598024368286,0.9996156096458435,0.9993414282798767,0.999854326248169,0.9996083974838257,0.9544257521629333,0.7599219083786011,0.9058141708374023,0.7380289435386658,0.8557984828948975,0.6886146664619446,0.8608337044715881,0.6977847814559937,0.8413872122764587,0.6810364127159119,0.9991171360015869,0.9992947578430176,0.9196425676345825,0.9248548746109009,0.9451981782913208,0.9574479460716248,0.8785539865493774,0.8705964684486389,0.948444664478302,0.9552453756332397,0.11897940933704376,0.11624423414468765,0.11762823909521103,0.11899455636739731,0.10891301929950714,0.10469458252191544,0.10013516247272491,0.11524876207113266,0.08860232681035995,0.12309829890727997,0.11362764984369278,0.1550474762916565,0.05684685707092285,0.1750715672969818,0.04956071823835373,0.18989026546478271,0.0701141282916069,0.1962161362171173,0.07102097570896149,0.19426068663597107,0.07716833800077438,0.18823400139808655,0.07846444100141525,0.14588315784931183,0.10052306950092316,0.1416207253932953,0.1174730435013771,0.1099417582154274,0.12492819130420685,0.09870129823684692,0.11991198360919952,0.12862476706504822,0.13444682955741882,0.25138747692108154,0.2344493418931961,0.2334926873445511,0.23275963962078094,0.23727837204933167,0.2384643852710724,0.23989731073379517,0.23851512372493744,0.2498440444469452,0.2638016939163208,0.2673797607421875,0.3075720965862274,0.3287070393562317,0.3965044617652893,0.42918190360069275,0.47136354446411133,0.5075446963310242,0.493255615234375,0.5294880270957947,0.494602769613266,0.5274935364723206,0.48799747228622437,0.519631564617157,0.5046796798706055,0.5104840397834778,0.6260050535202026,0.6371733546257019,0.731322169303894,0.7500491738319397,0.75152587890625,0.7692186236381531,0.771101713180542,0.7888868451118469,-0.35271963477134705,-0.336405873298645,-0.3364199697971344,-0.33636805415153503,-0.34860730171203613,-0.34866705536842346,-0.3487575948238373,-0.20908614993095398,-0.274270623922348,-0.3020886182785034,-0.3195868134498596,-0.091798797249794,-0.20249442756175995,-0.007821417413651943,-0.18017013370990753,-0.10070909559726715,-0.2476733922958374,-0.12488248199224472,-0.27789273858070374,-0.1578778177499771,-0.30561619997024536,-0.11625119298696518,-0.2588558793067932,0.037734467536211014,-0.03773922100663185,0.13194608688354492,-0.03870692476630211,0.32768598198890686,0.1178426519036293,0.34208208322525024,0.1277039498090744,0.24764461815357208,-0.0020879500079900026,Sit-To-Stand
101,0.9995308518409729,0.9990997910499573,0.9991415143013,0.9991620182991028,0.9989508986473083,0.998878002166748,0.9988672137260437,0.998662531375885,0.9978233575820923,0.9996178150177002,0.9993889331817627,0.9998480677604675,0.9996423721313477,0.946882426738739,0.7833316326141357,0.9052202105522156,0.7618173956871033,0.8548328876495361,0.7147584557533264,0.8604635000228882,0.7231035232543945,0.841680645942688,0.7065925598144531,0.9990788102149963,0.9993183016777039,0.9111118316650391,0.9272372722625732,0.9414682388305664,0.9566196799278259,0.8754367828369141,0.8598895072937012,0.9461868405342102,0.9541063904762268,0.12007661163806915,0.11701879650354385,0.11772580444812775,0.11829470098018646,0.11056937277317047,0.10648409277200699,0.10206808149814606,0.1116434782743454,0.09184175729751587,0.12389536201953888,0.11477254331111908,0.15177032351493835,0.055238038301467896,0.17162108421325684,0.04718821495771408,0.1867029070854187,0.07126083225011826,0.1917320191860199,0.07273328304290771,0.19092844426631927,0.07849040627479553,0.18511664867401123,0.07941380888223648,0.14500504732131958,0.09843508154153824,0.1394120305776596,0.11295291036367416,0.1157093495130539,0.11101298034191132,0.10590864717960358,0.10297620296478271,0.1343839466571808,0.12745919823646545,0.250876247882843,0.2341754287481308,0.23327897489070892,0.2326272577047348,0.2369837462902069,0.23817633092403412,0.2396056205034256,0.2392662614583969,0.24950867891311646,0.26360374689102173,0.2669442892074585,0.308817595243454,0.32854482531547546,0.39730706810951233,0.42846521735191345,0.4718373715877533,0.5084303021430969,0.4934414029121399,0.5305720567703247,0.4946713447570801,0.5291908979415894,0.4882209002971649,0.5217245817184448,0.5053595304489136,0.51065593957901,0.6289981007575989,0.6375718712806702,0.7426004409790039,0.7559864521026611,0.7610102295875549,0.7746562361717224,0.7732535004615784,0.7895841002464294,-0.30936357378959656,-0.29469501972198486,-0.2946949899196625,-0.2946595847606659,-0.3108940124511719,-0.3109576404094696,-0.3110549747943878,-0.18525423109531403,-0.2637176811695099,-0.2649489641189575,-0.2867622971534729,-0.08263368159532547,-0.2076028287410736,-0.004681146237999201,-0.1837567687034607,-0.09020470082759857,-0.2276177704334259,-0.11095438152551651,-0.2542952299118042,-0.14090664684772491,-0.28469914197921753,-0.10410831868648529,-0.23836632072925568,0.04086829721927643,-0.04092568904161453,0.1313321888446808,-0.05427616834640503,0.3067927658557892,0.0769651010632515,0.3121979534626007,0.08389390259981155,0.23431086540222168,-0.04002354294061661,Sit-To-Stand
102,0.9995726943016052,0.9991703033447266,0.9992069005966187,0.9992225170135498,0.9990411400794983,0.9989776015281677,0.9989666938781738,0.9987191557884216,0.9980233907699585,0.999647319316864,0.9994456171989441,0.999856173992157,0.9996758699417114,0.948748767375946,0.8043792843818665,0.9112167954444885,0.7824541926383972,0.862646222114563,0.7366039156913757,0.8682222962379456,0.7443157434463501,0.8500466346740723,0.7277584075927734,0.9990985989570618,0.9993577599525452,0.9058184027671814,0.9327208995819092,0.94153892993927,0.9588614702224731,0.8751663565635681,0.8582373857498169,0.9466657042503357,0.9564155340194702,0.11517834663391113,0.11398335546255112,0.11558365821838379,0.11711102724075317,0.10602450370788574,0.10197471082210541,0.0978742390871048,0.11463989317417145,0.08831167221069336,0.12023381888866425,0.10992906242609024,0.15473242104053497,0.0569736547768116,0.17588689923286438,0.045329637825489044,0.18936163187026978,0.07064805179834366,0.19411009550094604,0.07179682701826096,0.19089077413082123,0.07829492539167404,0.18593356013298035,0.07945606857538223,0.1460043340921402,0.09901199489831924,0.14103075861930847,0.11587093025445938,0.11615028232336044,0.10218630731105804,0.10890284925699234,0.09163688123226166,0.13974806666374207,0.12102601677179337,0.25149014592170715,0.23456494510173798,0.23374870419502258,0.2331683486700058,0.23714207112789154,0.23826244473457336,0.23960837721824646,0.23941896855831146,0.24927231669425964,0.26387789845466614,0.26704612374305725,0.31016162037849426,0.3283224105834961,0.3993125855922699,0.4275873899459839,0.47744911909103394,0.5077378749847412,0.49936988949775696,0.5313472747802734,0.5007103085517883,0.5289790630340576,0.4945506155490875,0.5206910967826843,0.5049580335617065,0.5104827284812927,0.6320840120315552,0.6373757123947144,0.7511699795722961,0.7608853578567505,0.7696117162704468,0.7808417677879333,0.7795430421829224,0.7944723963737488,-0.3807905316352844,-0.3634575605392456,-0.3634275794029236,-0.3633754849433899,-0.3751200735569,-0.37520816922187805,-0.3752776086330414,-0.22685027122497559,-0.2897340953350067,-0.32854217290878296,-0.34493350982666016,-0.11380182206630707,-0.2246190309524536,-0.036033160984516144,-0.1941838562488556,-0.12279941141605377,-0.257506787776947,-0.14632545411586761,-0.2864454388618469,-0.17493319511413574,-0.3126254081726074,-0.135681614279747,-0.26709455251693726,0.048120398074388504,-0.048241205513477325,0.13410034775733948,-0.10222770273685455,0.30271726846694946,0.010311556048691273,0.31056803464889526,0.014751794748008251,0.23092269897460938,-0.11639907211065292,Sit-To-Stand
103,0.9996083378791809,0.9992258548736572,0.9992570281028748,0.9992681741714478,0.9991154074668884,0.9990599155426025,0.9990473985671997,0.9987431764602661,0.998194694519043,0.9996723532676697,0.9994952082633972,0.9998666644096375,0.9997046589851379,0.9504232406616211,0.8233367800712585,0.9185142517089844,0.8017250895500183,0.8733429908752441,0.7579829096794128,0.8785735368728638,0.7649716138839722,0.8614854216575623,0.7487959265708923,0.9991567730903625,0.9994023442268372,0.904796838760376,0.9374756217002869,0.9426894187927246,0.960964024066925,0.878000020980835,0.8579275608062744,0.9477704167366028,0.9583730697631836,0.11671192944049835,0.11555664241313934,0.1171012669801712,0.11854157596826553,0.10772401094436646,0.10378777980804443,0.09977848082780838,0.11563380062580109,0.09035805612802505,0.12149713933467865,0.1116812452673912,0.1538538634777069,0.05915479734539986,0.1759752482175827,0.047815512865781784,0.18774542212486267,0.07162005454301834,0.19312728941440582,0.07255576550960541,0.18896262347698212,0.08171803504228592,0.18419311940670013,0.08287249505519867,0.14396125078201294,0.10008485615253448,0.14291468262672424,0.11808403581380844,0.11771690845489502,0.10365425050258636,0.10971266031265259,0.09397083520889282,0.139712855219841,0.12088240683078766,0.2515018582344055,0.2346392422914505,0.23391956090927124,0.23342178761959076,0.23704178631305695,0.23813535273075104,0.23946352303028107,0.23994405567646027,0.24910910427570343,0.2641046345233917,0.2671529948711395,0.31167206168174744,0.32812365889549255,0.4003470540046692,0.427082896232605,0.4789065718650818,0.5099089741706848,0.5023466348648071,0.5344743728637695,0.5037602782249451,0.5322823524475098,0.4974304437637329,0.523264467716217,0.5052909255027771,0.5112233757972717,0.6330975294113159,0.6373385190963745,0.7481144666671753,0.7603026032447815,0.7653895020484924,0.779386579990387,0.7799094915390015,0.794708788394928,-0.316750168800354,-0.3002868890762329,-0.3002847135066986,-0.30024489760398865,-0.31319460272789,-0.3132457137107849,-0.31330811977386475,-0.1830654740333557,-0.2460266649723053,-0.27037113904953003,-0.28812333941459656,-0.07330874353647232,-0.2089262455701828,-0.0046386197209358215,-0.18945428729057312,-0.09962008893489838,-0.24562211334705353,-0.12496699392795563,-0.27481162548065186,-0.15566925704479218,-0.29851004481315613,-0.1134473904967308,-0.25452640652656555,0.052926816046237946,-0.053050220012664795,0.14369383454322815,-0.0725107342004776,0.3083878457546234,0.060877371579408646,0.31815436482429504,0.0685536190867424,0.23643723130226135,-0.04757700115442276,Sit-To-Stand
104,0.9996315240859985,0.9992454648017883,0.9992684125900269,0.999274730682373,0.9991644024848938,0.9991161823272705,0.9991027116775513,0.9986540079116821,0.9983261227607727,0.9996792674064636,0.9995334148406982,0.9998722076416016,0.9997299313545227,0.9481106400489807,0.8403216004371643,0.9229580163955688,0.8192169070243835,0.8795173764228821,0.7774588465690613,0.8846991062164307,0.7838041186332703,0.8680251836776733,0.7676981091499329,0.9991742968559265,0.9994306564331055,0.9035452008247375,0.9414035677909851,0.9431763887405396,0.962897777557373,0.8790187835693359,0.8576470613479614,0.9482445120811462,0.9602137804031372,0.1201496496796608,0.117311492562294,0.11750322580337524,0.11934973299503326,0.11255103349685669,0.10930917412042618,0.10576900094747543,0.11570557206869125,0.09245596081018448,0.12224608659744263,0.11389925330877304,0.15150269865989685,0.06002147123217583,0.171950563788414,0.048411089926958084,0.18546879291534424,0.07237953692674637,0.19056667387485504,0.07353942096233368,0.1870521605014801,0.08198560774326324,0.18263891339302063,0.08320915699005127,0.14163236320018768,0.09921728074550629,0.14406177401542664,0.11931755393743515,0.1177753433585167,0.10304494947195053,0.10950662940740585,0.09371485561132431,0.13902467489242554,0.11773771047592163,0.25290000438690186,0.23708197474479675,0.23654255270957947,0.23611067235469818,0.23852454125881195,0.2391725480556488,0.24005772173404694,0.24164056777954102,0.24898619949817657,0.26503756642341614,0.26761090755462646,0.31331852078437805,0.327820360660553,0.40082210302352905,0.42699310183525085,0.4787227213382721,0.5096201300621033,0.5022672414779663,0.5347264409065247,0.5036411881446838,0.533263623714447,0.4973796606063843,0.5243250131607056,0.5050707459449768,0.511073648929596,0.6335191130638123,0.6373019814491272,0.749070405960083,0.7601973414421082,0.7640853524208069,0.7779456973075867,0.7811755537986755,0.7981821298599243,-0.2871263027191162,-0.2721819281578064,-0.2721884548664093,-0.27215561270713806,-0.288824200630188,-0.2888766825199127,-0.2889634966850281,-0.16216012835502625,-0.24032120406627655,-0.24266910552978516,-0.26524513959884644,-0.05741040036082268,-0.20424768328666687,0.00399668188765645,-0.19495202600955963,-0.10171695053577423,-0.24223408102989197,-0.12705199420452118,-0.27040529251098633,-0.15863388776779175,-0.2928275465965271,-0.11651376634836197,-0.25027143955230713,0.056125540286302567,-0.056240953505039215,0.13883039355278015,-0.08700712025165558,0.3070233166217804,0.032585080713033676,0.31296345591545105,0.03851398825645447,0.22694548964500427,-0.08035556972026825,Sit-To-Stand
105,0.9996582269668579,0.999285101890564,0.9992989897727966,0.9993021488189697,0.9992253184318542,0.9991838335990906,0.9991723299026489,0.9986408948898315,0.9984708428382874,0.9996923208236694,0.9995720386505127,0.9998712539672852,0.9997535943984985,0.9383416771888733,0.8556247353553772,0.9205552935600281,0.8347915410995483,0.8770517706871033,0.7950367331504822,0.882334291934967,0.8007815480232239,0.8656988739967346,0.7850906848907471,0.9991984367370605,0.9994570016860962,0.8999005556106567,0.9449334740638733,0.9430481195449829,0.9643987417221069,0.8787356615066528,0.8562967777252197,0.9477659463882446,0.9611263275146484,0.12278348207473755,0.12062512338161469,0.12102110683917999,0.12246768176555634,0.11531834304332733,0.11183041334152222,0.10808300971984863,0.11587800085544586,0.09322129189968109,0.12313012778759003,0.11513622850179672,0.15169812738895416,0.061031173914670944,0.16863517463207245,0.050041794776916504,0.1769806295633316,0.07611881196498871,0.17996689677238464,0.079011932015419,0.17651177942752838,0.08755181729793549,0.17213742434978485,0.08817984908819199,0.14115850627422333,0.09882987290620804,0.14327983558177948,0.11996813863515854,0.11758005619049072,0.09967369586229324,0.10784556716680527,0.08779162168502808,0.1388271003961563,0.11502919346094131,0.2558431923389435,0.23980355262756348,0.23923689126968384,0.23870982229709625,0.24068613350391388,0.24090348184108734,0.2412935048341751,0.2434621900320053,0.24909400939941406,0.2676566541194916,0.26960688829421997,0.3143613636493683,0.32716459035873413,0.40185418725013733,0.4266604483127594,0.4791612923145294,0.5090792179107666,0.5026991367340088,0.5344685316085815,0.5039089322090149,0.5325881838798523,0.4973697364330292,0.5235193371772766,0.5043767094612122,0.5109977126121521,0.6333636045455933,0.636155903339386,0.7479193806648254,0.7596703767776489,0.7628254294395447,0.7776444554328918,0.7805426716804504,0.7977073788642883,-0.25779715180397034,-0.2458278238773346,-0.2458227127790451,-0.2457902431488037,-0.2602725327014923,-0.2603292763233185,-0.26039549708366394,-0.14970210194587708,-0.21847155690193176,-0.21826958656311035,-0.23781652748584747,-0.05075911805033684,-0.19757036864757538,0.012533096596598625,-0.18395552039146423,-0.0636601522564888,-0.22016474604606628,-0.08273395150899887,-0.2431480437517166,-0.10866203159093857,-0.2589159607887268,-0.07540019601583481,-0.22437655925750732,0.05526989698410034,-0.05541204288601875,0.1266011893749237,-0.07326418161392212,0.24808676540851593,0.022952444851398468,0.25472941994667053,0.027505427598953247,0.18574105203151703,-0.07269096374511719,Sit-To-Stand
106,0.999634325504303,0.9991883039474487,0.9991641044616699,0.9991835355758667,0.9992020726203918,0.9991708397865295,0.999165415763855,0.9982190728187561,0.9985335469245911,0.999649167060852,0.9995818734169006,0.9998644590377808,0.9997739195823669,0.9162140488624573,0.8695530891418457,0.9147316813468933,0.8498772978782654,0.8702530860900879,0.8126907348632812,0.8761187195777893,0.8177797198295593,0.858790397644043,0.802089512348175,0.9992222785949707,0.9994643926620483,0.8876696228981018,0.9463845491409302,0.9365297555923462,0.9645121693611145,0.8746930956840515,0.8537829518318176,0.9443672895431519,0.9611358046531677,0.13096249103546143,0.12664534151554108,0.12627756595611572,0.1262839138507843,0.12293621152639389,0.1197531446814537,0.11615557968616486,0.11678419262170792,0.10069258511066437,0.12910005450248718,0.1234063059091568,0.14913007616996765,0.061541952192783356,0.16787073016166687,0.050596971064805984,0.17354896664619446,0.0811401829123497,0.17591805756092072,0.08375290036201477,0.1715494841337204,0.09218508005142212,0.16814649105072021,0.09295852482318878,0.14269523322582245,0.10026928037405014,0.1449747383594513,0.12025853246450424,0.11879380792379379,0.10233718156814575,0.10837019979953766,0.08777827769517899,0.1401905119419098,0.1203802227973938,0.2556954622268677,0.2393982708454132,0.23887257277965546,0.23841285705566406,0.24039408564567566,0.24067473411560059,0.24115651845932007,0.24401701986789703,0.24856755137443542,0.26732924580574036,0.26954126358032227,0.31493300199508667,0.32522737979888916,0.40179193019866943,0.42648380994796753,0.48070845007896423,0.5090307593345642,0.5046706795692444,0.5349100828170776,0.5054048299789429,0.5325366258621216,0.49849697947502136,0.5233431458473206,0.5049108862876892,0.5122684836387634,0.6319283843040466,0.6360683441162109,0.7478024363517761,0.7579473853111267,0.7623425722122192,0.7759650945663452,0.78013014793396,0.7973467111587524,-0.1847255676984787,-0.1718282401561737,-0.17184768617153168,-0.17183806002140045,-0.19724956154823303,-0.19729766249656677,-0.1973971426486969,-0.08452434092760086,-0.20069119334220886,-0.1481427103281021,-0.18180659413337708,0.00989469327032566,-0.212569922208786,0.06982223689556122,-0.23708394169807434,-0.004259849898517132,-0.264409601688385,-0.020941782742738724,-0.29494035243988037,-0.047520555555820465,-0.3048592507839203,-0.016863912343978882,-0.2667538523674011,0.07561661303043365,-0.07573825865983963,0.1409117728471756,-0.06294305622577667,0.28548672795295715,0.04196256026625633,0.2953367829322815,0.0367509163916111,0.24254989624023438,-0.0010923221707344055,Sit-To-Stand
107,0.9996359944343567,0.9991888403892517,0.9991434216499329,0.9991623759269714,0.9992372989654541,0.9992122054100037,0.9992116093635559,0.9981415271759033,0.9986474514007568,0.9996341466903687,0.999605655670166,0.9998208284378052,0.9997913837432861,0.8695193529129028,0.8821223378181458,0.8877179622650146,0.8635215759277344,0.842276394367218,0.8286811709403992,0.848860502243042,0.8332253694534302,0.8319109678268433,0.8179943561553955,0.9991982579231262,0.9994446039199829,0.8796086311340332,0.9468463659286499,0.9315875768661499,0.9633920192718506,0.8734942674636841,0.8505170345306396,0.941707968711853,0.9593719840049744,0.13730397820472717,0.1334463655948639,0.13293375074863434,0.13236801326274872,0.13022349774837494,0.12715880572795868,0.12349274009466171,0.11854676157236099,0.10590453445911407,0.1345946341753006,0.1291002780199051,0.145852193236351,0.06323865801095963,0.16370441019535065,0.051067810505628586,0.1638827621936798,0.08370089530944824,0.16431991755962372,0.08699648082256317,0.16284587979316711,0.09441421180963516,0.15883022546768188,0.09491389244794846,0.14096477627754211,0.1010727509856224,0.1460045576095581,0.11869901418685913,0.11982502043247223,0.10140712559223175,0.10960979759693146,0.08794009685516357,0.14173859357833862,0.12063588201999664,0.2553250193595886,0.2398243546485901,0.2393736094236374,0.23896947503089905,0.24063892662525177,0.24084991216659546,0.2412126213312149,0.244813933968544,0.24852238595485687,0.2677052915096283,0.2694496214389801,0.31603506207466125,0.325429230928421,0.40068572759628296,0.426203191280365,0.48131924867630005,0.5102779269218445,0.5050984025001526,0.5373109579086304,0.5063269138336182,0.5345268249511719,0.4991016089916229,0.5251909494400024,0.505003809928894,0.5125221014022827,0.6319318413734436,0.6362647414207458,0.747105598449707,0.7583657503128052,0.7618823647499084,0.775622546672821,0.7798507213592529,0.7973005175590515,-0.18627393245697021,-0.1755911260843277,-0.17558684945106506,-0.1755581796169281,-0.20023083686828613,-0.2002808153629303,-0.20036330819129944,-0.09703449159860611,-0.20982465147972107,-0.15300974249839783,-0.1856798529624939,-0.008478079922497272,-0.21921733021736145,0.06387628614902496,-0.2245343178510666,0.01613355241715908,-0.2352828085422516,0.006089016795158386,-0.25368720293045044,-0.017877764999866486,-0.2593178451061249,0.005140305031090975,-0.23246964812278748,0.07013175636529922,-0.07027564942836761,0.14896827936172485,-0.008324024267494678,0.2751087546348572,0.12349970638751984,0.283420592546463,0.13184967637062073,0.23119166493415833,0.059031568467617035,Sit-To-Stand
