frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9992355108261108,0.9988243579864502,0.9989697337150574,0.999016523361206,0.9986268281936646,0.9985917806625366,0.9985161423683167,0.9990358352661133,0.9973544478416443,0.99925696849823,0.9986307621002197,0.9999172687530518,0.9990942478179932,0.9781267046928406,0.2823040783405304,0.9405655264854431,0.2807939350605011,0.9009705781936646,0.2611459791660309,0.8960568904876709,0.26133981347084045,0.8584749698638916,0.2549769878387451,0.999058187007904,0.9979376792907715,0.952301561832428,0.7798555493354797,0.9765726327896118,0.9019029140472412,0.9364655613899231,0.895750105381012,0.9489395022392273,0.8694373369216919,0.721137523651123,0.7256900072097778,0.7272310256958008,0.7288317084312439,0.7240753769874573,0.7243615388870239,0.724760115146637,0.7391337156295776,0.7354315519332886,0.7269048690795898,0.7244184017181396,0.7694312334060669,0.7413719892501831,0.7859814167022705,0.7531202435493469,0.7809829115867615,0.7544717192649841,0.780903160572052,0.7508882880210876,0.7739957571029663,0.7501775622367859,0.7732599973678589,0.7525684237480164,0.7643462419509888,0.7544927597045898,0.7471639513969421,0.7671957612037659,0.7383929491043091,0.8298700451850891,0.7461954355239868,0.8415201306343079,0.7057279348373413,0.8193061947822571,0.35143691301345825,0.34050294756889343,0.34017303586006165,0.33997678756713867,0.34063810110092163,0.34029629826545715,0.3400026261806488,0.34234923124313354,0.3425094187259674,0.360604465007782,0.3607940971851349,0.38981595635414124,0.4012470245361328,0.46743252873420715,0.470943421125412,0.5347827672958374,0.5290096998214722,0.5519246459007263,0.5460657477378845,0.5518845915794373,0.547339141368866,0.545762300491333,0.5410332083702087,0.5420499444007874,0.5430824160575867,0.6348361968994141,0.6384305357933044,0.7363522052764893,0.7198355793952942,0.7542779445648193,0.7307379245758057,0.7568277716636658,0.7548597455024719,-0.08488824963569641,-0.10032875835895538,-0.1003645807504654,-0.10040514171123505,-0.072813019156456,-0.07278714329004288,-0.07278593629598618,-0.1367397904396057,-0.01786799356341362,-0.0954899787902832,-0.05980813503265381,-0.18906015157699585,0.07218454778194427,-0.22205480933189392,0.1001889705657959,-0.20058806240558624,0.04628084599971771,-0.22567923367023468,0.04273781552910805,-0.22249242663383484,0.019887447357177734,-0.19801650941371918,0.03442956134676933,-0.08330859243869781,0.08333820849657059,-0.06914167106151581,0.12092359364032745,-0.01615007221698761,0.17671525478363037,-0.014257414266467094,0.18069246411323547,-0.07411022484302521,0.15197011828422546,Turn-Second
124,0.9992903470993042,0.9989205002784729,0.9990546107292175,0.9991021156311035,0.9987233877182007,0.9986801147460938,0.99862140417099,0.9991209506988525,0.9975190162658691,0.999320387840271,0.998735249042511,0.9999240040779114,0.9991278052330017,0.9796589612960815,0.2633877992630005,0.9429439902305603,0.26891979575157166,0.9046584963798523,0.25267618894577026,0.9000884890556335,0.25424814224243164,0.8631089329719543,0.2496419996023178,0.9990887641906738,0.997940182685852,0.9519215226173401,0.777825653553009,0.9784894585609436,0.9061940908432007,0.9413315057754517,0.9021785855293274,0.9533554911613464,0.8783180117607117,0.7137047648429871,0.7186803221702576,0.7206595540046692,0.7227646708488464,0.7160769701004028,0.7160907983779907,0.7162483930587769,0.7334920167922974,0.7279729247093201,0.719763994216919,0.7164672613143921,0.7622382044792175,0.7305166721343994,0.776336133480072,0.7348855137825012,0.7696868181228638,0.7247109413146973,0.7730010747909546,0.721320390701294,0.7684218883514404,0.7219037413597107,0.766042172908783,0.7234746217727661,0.7569651007652283,0.743312656879425,0.7442516088485718,0.7600978016853333,0.7380322217941284,0.822227954864502,0.7445485591888428,0.8347489237785339,0.7151781916618347,0.8139753341674805,0.35210564732551575,0.34161490201950073,0.34134534001350403,0.3411772847175598,0.34160372614860535,0.34130096435546875,0.3410123884677887,0.3435584604740143,0.34378013014793396,0.36115750670433044,0.3612610101699829,0.39206597208976746,0.40221062302589417,0.4697223901748657,0.4713624119758606,0.538902223110199,0.5348825454711914,0.556830644607544,0.5493469834327698,0.5576841831207275,0.5497472882270813,0.5520996451377869,0.5461434721946716,0.5379837155342102,0.5390803217887878,0.634543776512146,0.6377480626106262,0.7357578873634338,0.7081108093261719,0.7534019947052002,0.7163980603218079,0.7551735043525696,0.7544634342193604,-0.11842832714319229,-0.13051357865333557,-0.1305694729089737,-0.13062509894371033,-0.10396955162286758,-0.10395316779613495,-0.10395089536905289,-0.15150083601474762,-0.03168690949678421,-0.12349925935268402,-0.08880136162042618,-0.1959640085697174,0.05828256532549858,-0.23569095134735107,0.08887739479541779,-0.2254956215620041,0.022719666361808777,-0.2500787377357483,0.014110389165580273,-0.2512668967247009,-0.01027323491871357,-0.2248726636171341,0.009160000830888748,-0.08435632288455963,0.0843951553106308,-0.09305589646100998,0.0928591713309288,-0.046227071434259415,0.16943785548210144,-0.04571244865655899,0.17577840387821198,-0.11586974561214447,0.14370381832122803,Turn-Second
125,0.9993433356285095,0.9990125298500061,0.9991354942321777,0.9991819858551025,0.9988199472427368,0.9987698793411255,0.9987195730209351,0.9992008209228516,0.997685432434082,0.9993800520896912,0.998835027217865,0.9999309778213501,0.9991542100906372,0.9810580015182495,0.24731549620628357,0.9452663660049438,0.2602243423461914,0.9084384441375732,0.24730440974235535,0.9044260382652283,0.2499789148569107,0.8682103157043457,0.24599577486515045,0.9991621375083923,0.9980442523956299,0.9513037800788879,0.7621950507164001,0.9800277948379517,0.9030613899230957,0.9452142119407654,0.9052468538284302,0.9570224285125732,0.8821955919265747,0.709611177444458,0.7143442630767822,0.716431736946106,0.7185763120651245,0.7110167145729065,0.7106727957725525,0.7104375958442688,0.7286299467086792,0.7212367653846741,0.7157896757125854,0.711998701095581,0.7589982151985168,0.7230628728866577,0.7692286372184753,0.7276564240455627,0.7639952301979065,0.7223445773124695,0.7654975056648254,0.724151074886322,0.7593897581100464,0.7253016233444214,0.7578811049461365,0.7275896668434143,0.7519723176956177,0.7386681437492371,0.7355508208274841,0.7438019514083862,0.7375292778015137,0.813339114189148,0.7448371648788452,0.8227863311767578,0.7080751657485962,0.7961639761924744,0.3488422930240631,0.33911651372909546,0.3388131856918335,0.3385562300682068,0.3392972946166992,0.33915531635284424,0.3389788568019867,0.3411114513874054,0.3418062925338745,0.3584156930446625,0.35899052023887634,0.39040273427963257,0.4017788767814636,0.4691224694252014,0.4712445139884949,0.5394787192344666,0.5343807339668274,0.5580726861953735,0.5490210652351379,0.558343768119812,0.550868034362793,0.5525771975517273,0.5456764698028564,0.5344135165214539,0.5367136001586914,0.6341875195503235,0.6311143040657043,0.7354148030281067,0.7007057070732117,0.7528795599937439,0.7084337472915649,0.7544615268707275,0.7433959245681763,-0.13435867428779602,-0.14616653323173523,-0.14622968435287476,-0.14629428088665009,-0.12000001966953278,-0.11997579038143158,-0.11997427046298981,-0.1622435748577118,-0.043513599783182144,-0.13743966817855835,-0.10317915678024292,-0.2062729299068451,0.052157580852508545,-0.24068868160247803,0.07906000316143036,-0.22913476824760437,0.0015660502249374986,-0.25532445311546326,-0.008419258520007133,-0.2566169500350952,-0.03126208856701851,-0.22808535397052765,-0.011196012608706951,-0.08968161046504974,0.08972176164388657,-0.09943737834692001,0.135658860206604,-0.042494677007198334,0.2377176731824875,-0.04202917963266373,0.2462221086025238,-0.10949404537677765,0.21704325079917908,Turn-Second
126,0.9990837574005127,0.9987767338752747,0.9989499449729919,0.9990487694740295,0.9983038902282715,0.9981412887573242,0.9981179237365723,0.9991165399551392,0.9964355826377869,0.9992868900299072,0.9985017776489258,0.9999355673789978,0.9990114569664001,0.9816333055496216,0.23041650652885437,0.94474858045578,0.2445240169763565,0.907934844493866,0.23377566039562225,0.9041150808334351,0.23679262399673462,0.8664252758026123,0.2340363711118698,0.999190628528595,0.99787837266922,0.9420027136802673,0.7216598987579346,0.9783501625061035,0.8756695985794067,0.9438579678535461,0.89164799451828,0.9564523696899414,0.8719340562820435,0.7043161988258362,0.7081133723258972,0.710002064704895,0.7120402455329895,0.7052086591720581,0.7049978971481323,0.704922080039978,0.7224499583244324,0.7156991362571716,0.710869550704956,0.7074136137962341,0.7573067545890808,0.71627277135849,0.7647586464881897,0.7246143221855164,0.7580205202102661,0.7228097915649414,0.7569574117660522,0.7230437397956848,0.7508451342582703,0.723069429397583,0.7503355145454407,0.7267917990684509,0.7495821714401245,0.7301899790763855,0.7338224053382874,0.733474850654602,0.7375475168228149,0.7705569863319397,0.7459539175033569,0.7796927690505981,0.710565447807312,0.7508588433265686,0.3477917015552521,0.3375469148159027,0.337002694606781,0.33645281195640564,0.3378486633300781,0.33759406208992004,0.3372515141963959,0.33841750025749207,0.33922937512397766,0.35701143741607666,0.35793882608413696,0.3893294930458069,0.40131330490112305,0.4681411385536194,0.47126927971839905,0.5392237901687622,0.5337206721305847,0.5576756000518799,0.54889976978302,0.5577954649925232,0.5505365133285522,0.5519698262214661,0.5451996922492981,0.5325143933296204,0.5345932841300964,0.6327241659164429,0.62715083360672,0.7314563393592834,0.7028362154960632,0.745979368686676,0.7091810703277588,0.7539845705032349,0.7371147871017456,-0.12422391027212143,-0.1371452510356903,-0.13721832633018494,-0.1372857242822647,-0.11103519052267075,-0.11101105064153671,-0.11103571951389313,-0.15946796536445618,-0.04076158627867699,-0.12986168265342712,-0.0955348014831543,-0.20209968090057373,0.041590239852666855,-0.24700447916984558,0.07141494005918503,-0.26092010736465454,0.007265150547027588,-0.29163485765457153,0.0003577347379177809,-0.2901168465614319,-0.024023914709687233,-0.260041207075119,-0.005524124018847942,-0.08777230232954025,0.08774742484092712,-0.09748359024524689,0.12402722984552383,-0.029103616252541542,0.21838131546974182,-0.025819186121225357,0.22571423649787903,-0.09839285910129547,0.18421807885169983,Turn-Second
127,0.9988391995429993,0.9984661936759949,0.9987055659294128,0.9988753199577332,0.9976759552955627,0.9973520636558533,0.9973885416984558,0.9989981651306152,0.9950703978538513,0.999207615852356,0.9982520341873169,0.9999375939369202,0.9988729953765869,0.9812442660331726,0.21871039271354675,0.9397133588790894,0.235279843211174,0.9020500779151917,0.22652404010295868,0.898553729057312,0.2301684021949768,0.8590564727783203,0.2285693734884262,0.9992030262947083,0.9978400468826294,0.9281365871429443,0.7010757327079773,0.9725964069366455,0.8595324158668518,0.9338429570198059,0.8802551031112671,0.9521501660346985,0.8668501973152161,0.6989138722419739,0.7031188607215881,0.7054314017295837,0.707865834236145,0.698919951915741,0.698236882686615,0.6976771950721741,0.7179524898529053,0.7079885601997375,0.7060146331787109,0.7011465430259705,0.7532872557640076,0.7073096036911011,0.7571991682052612,0.7106122970581055,0.7478922009468079,0.709365725517273,0.7487752437591553,0.7090297341346741,0.7405608892440796,0.7106775045394897,0.7400972247123718,0.7160993814468384,0.7461981773376465,0.7211626768112183,0.731925904750824,0.7189635038375854,0.7411352396011353,0.7563949227333069,0.7481073141098022,0.76617032289505,0.7164593935012817,0.7378219962120056,0.3447972536087036,0.33358097076416016,0.3331773579120636,0.33279621601104736,0.3338301479816437,0.33364346623420715,0.33338770270347595,0.33586689829826355,0.33634859323501587,0.35473883152008057,0.3558007776737213,0.3889082670211792,0.40097230672836304,0.467944473028183,0.4741879999637604,0.5391114950180054,0.5332694053649902,0.5610367655754089,0.5518161058425903,0.5571815967559814,0.5511707067489624,0.5514119863510132,0.5461843013763428,0.5328277349472046,0.5346213579177856,0.6315888166427612,0.6248975396156311,0.7232605218887329,0.7062857747077942,0.7379493117332458,0.715634286403656,0.7512617111206055,0.735848605632782,-0.15494419634342194,-0.16300992667675018,-0.1631031483411789,-0.1631866991519928,-0.1404850035905838,-0.14046603441238403,-0.1405164748430252,-0.16473224759101868,-0.06131666898727417,-0.1527610868215561,-0.1230873093008995,-0.19784875214099884,0.024219509214162827,-0.23911109566688538,0.05876449868083,-0.2601439356803894,-0.011571140959858894,-0.2900814414024353,-0.02345290221273899,-0.29363733530044556,-0.04801171272993088,-0.26119232177734375,-0.024734552949666977,-0.07636687159538269,0.07643985003232956,-0.09506764262914658,0.05503896623849869,0.014865485951304436,0.19214895367622375,0.021425681188702583,0.19109493494033813,-0.05887870118021965,0.155771404504776,Turn-Second
128,0.9980512857437134,0.9975516200065613,0.9979709982872009,0.9982151985168457,0.996514618396759,0.9962038397789001,0.996275782585144,0.9985547661781311,0.9935240745544434,0.998910129070282,0.9974998235702515,0.9999308586120605,0.9987468123435974,0.9781585931777954,0.2042447030544281,0.9265050292015076,0.22372205555438995,0.888896107673645,0.21759916841983795,0.8851983547210693,0.22157680988311768,0.8410627245903015,0.2202622890472412,0.999150812625885,0.9977061152458191,0.9299954771995544,0.7061722278594971,0.9723311066627502,0.8595312237739563,0.9320680499076843,0.8788913488388062,0.9528431296348572,0.8703677654266357,0.6917306780815125,0.6951850652694702,0.6967578530311584,0.6984189748764038,0.6932114362716675,0.6933883428573608,0.6936709880828857,0.708628237247467,0.7035588026046753,0.6981589198112488,0.6955704092979431,0.7417085766792297,0.7047120928764343,0.7489362359046936,0.7099275588989258,0.7305833101272583,0.7034707069396973,0.7277270555496216,0.7040579319000244,0.7214955687522888,0.7044963240623474,0.7220284342765808,0.7066203355789185,0.7395089864730835,0.7136703729629517,0.7298325896263123,0.7006478309631348,0.7411850094795227,0.7373741269111633,0.7529736757278442,0.7469139099121094,0.7158921957015991,0.7121683359146118,0.34145790338516235,0.3308526873588562,0.3305322527885437,0.33026668429374695,0.33116576075553894,0.33104467391967773,0.3308884799480438,0.3339984118938446,0.3342217206954956,0.3508840501308441,0.352133184671402,0.38433459401130676,0.39764270186424255,0.45536336302757263,0.47375839948654175,0.520200252532959,0.5270815491676331,0.5377359390258789,0.550553023815155,0.5332754850387573,0.5475711822509766,0.5258871912956238,0.5376979112625122,0.5327274203300476,0.5342895984649658,0.6339530348777771,0.6246021389961243,0.7244879603385925,0.7086156606674194,0.7431725263595581,0.7182366847991943,0.7499445080757141,0.7361806631088257,-0.1162896379828453,-0.12591150403022766,-0.12602698802947998,-0.12612447142601013,-0.1007818952202797,-0.10076794773340225,-0.1009008139371872,-0.1360401064157486,-0.020892765372991562,-0.11554491519927979,-0.0822763592004776,-0.1752793788909912,0.06042535975575447,-0.23804359138011932,0.0996692031621933,-0.2625682055950165,0.02863364852964878,-0.2935810089111328,0.01748138666152954,-0.29478418827056885,-0.007311101071536541,-0.263088196516037,0.015253638848662376,-0.07642435282468796,0.07649753987789154,-0.0942620113492012,0.07359099388122559,0.018595527857542038,0.19207622110843658,0.02514711022377014,0.1991816610097885,-0.052370838820934296,0.15245209634304047,Turn-Second
129,0.998080849647522,0.9976273775100708,0.9980322122573853,0.9982869029045105,0.9966203570365906,0.996299684047699,0.9963957071304321,0.9986280798912048,0.9937114119529724,0.9989301562309265,0.9975268244743347,0.9999340176582336,0.9987154603004456,0.9791106581687927,0.19001731276512146,0.9307657480239868,0.21352331340312958,0.8947302103042603,0.20877833664417267,0.8911134600639343,0.21294604241847992,0.8473109602928162,0.21147389709949493,0.9991806149482727,0.9977918267250061,0.9342356324195862,0.7164208292961121,0.9712843894958496,0.8606979250907898,0.9264116287231445,0.8743821382522583,0.9533461928367615,0.8726740479469299,0.6851977109909058,0.6895397901535034,0.6915194988250732,0.6935402750968933,0.686284601688385,0.6859241724014282,0.6856546998023987,0.7032089233398438,0.6955305933952332,0.692043662071228,0.6881763935089111,0.7350018620491028,0.6990141868591309,0.7382830381393433,0.7026825547218323,0.7204118371009827,0.6922817826271057,0.7182218432426453,0.6936410665512085,0.7129319906234741,0.6936832666397095,0.713179349899292,0.6946350932121277,0.7346525192260742,0.706764817237854,0.7217941880226135,0.6872878074645996,0.7362563610076904,0.7238705158233643,0.7442334890365601,0.7331321835517883,0.7118162512779236,0.7041202187538147,0.3417568802833557,0.33114588260650635,0.33087828755378723,0.3306615948677063,0.33146175742149353,0.3313913345336914,0.3312835097312927,0.33440670371055603,0.33470243215560913,0.35134097933769226,0.3523397147655487,0.3846493065357208,0.3961349129676819,0.45701757073402405,0.47265204787254333,0.5191911458969116,0.5219364762306213,0.5367626547813416,0.5480754971504211,0.5340960025787354,0.5435993075370789,0.5275119543075562,0.5347272157669067,0.5302219986915588,0.5342848896980286,0.6284261345863342,0.6205121874809265,0.7220825552940369,0.7094847559928894,0.7407268285751343,0.7201824188232422,0.7459129095077515,0.7353129982948303,-0.07934235036373138,-0.09012751281261444,-0.09020775556564331,-0.09026376903057098,-0.06511382013559341,-0.0650862529873848,-0.06516329199075699,-0.10655955970287323,0.0065478249453008175,-0.08306850492954254,-0.05048447847366333,-0.15642157196998596,0.08651988208293915,-0.2118380069732666,0.1164870485663414,-0.2565121352672577,0.04779793322086334,-0.285378634929657,0.04011966660618782,-0.28895434737205505,0.016179358586668968,-0.2563188374042511,0.034975480288267136,-0.0731620267033577,0.07324206829071045,-0.14927665889263153,0.038162700831890106,-0.06265514343976974,0.09685201942920685,-0.05735059827566147,0.09928136318922043,-0.12365396320819855,0.05092021822929382,Turn-Second
130,0.9981380105018616,0.9976465702056885,0.998063862323761,0.9983342885971069,0.996637761592865,0.9963064789772034,0.9963940978050232,0.9986834526062012,0.99366694688797,0.9989686608314514,0.9975693821907043,0.9999387860298157,0.9986364841461182,0.9806543588638306,0.17857852578163147,0.9356698989868164,0.20700180530548096,0.9014273285865784,0.20357558131217957,0.8979553580284119,0.20785072445869446,0.8554468750953674,0.206508070230484,0.9992173314094543,0.9978898167610168,0.9395506978034973,0.7381765246391296,0.973252534866333,0.8696432709693909,0.9258005023002625,0.8764265775680542,0.9565392136573792,0.8809406757354736,0.6770867705345154,0.6826271414756775,0.6848191618919373,0.6870421171188354,0.6790485978126526,0.6785781979560852,0.67820805311203,0.6972378492355347,0.6882146596908569,0.6829367876052856,0.6783386468887329,0.7269535064697266,0.687439501285553,0.7330178022384644,0.691185712814331,0.7128385901451111,0.6860625147819519,0.7084752321243286,0.6869155764579773,0.7039375901222229,0.6874028444290161,0.7048161625862122,0.6885112524032593,0.72617107629776,0.6946972012519836,0.7233276963233948,0.6758497953414917,0.7395703196525574,0.704251229763031,0.7462946772575378,0.7155075073242188,0.716516375541687,0.6804866790771484,0.3415609896183014,0.331617534160614,0.3313755691051483,0.3311683237552643,0.33181801438331604,0.33172693848609924,0.33159226179122925,0.33476951718330383,0.3349328637123108,0.35119929909706116,0.35168665647506714,0.38438013195991516,0.3961619734764099,0.4578552842140198,0.4724540710449219,0.521964967250824,0.5222319960594177,0.5388787388801575,0.5479487776756287,0.5369597673416138,0.5437459945678711,0.5310572981834412,0.5348052382469177,0.5283231139183044,0.5335608124732971,0.6301905512809753,0.6200523972511292,0.7239339351654053,0.7098691463470459,0.7414575815200806,0.7207308411598206,0.7459411025047302,0.735735297203064,-0.10634241253137589,-0.11367098987102509,-0.11375288665294647,-0.11382144689559937,-0.09167401492595673,-0.09163913875818253,-0.09169971942901611,-0.1196882501244545,-0.01058504544198513,-0.10470815747976303,-0.07587690651416779,-0.16496627032756805,0.07976103574037552,-0.20820994675159454,0.10470101982355118,-0.24123215675354004,0.04047096148133278,-0.2736007571220398,0.037471987307071686,-0.2843468487262726,0.012708445079624653,-0.24291233718395233,0.028077419847249985,-0.07032475620508194,0.07040461152791977,-0.12072233110666275,0.018826505169272423,-0.034694328904151917,0.11405523121356964,-0.029205387458205223,0.11959052085876465,-0.10841113328933716,0.06540056318044662,Turn-Second
131,0.9981849193572998,0.9977037310600281,0.9981021285057068,0.9983840584754944,0.9967280030250549,0.9963912963867188,0.9964951872825623,0.9987313151359558,0.9938632845878601,0.9989864826202393,0.9976183772087097,0.9999361634254456,0.9986063241958618,0.9804646372795105,0.16683945059776306,0.9331934452056885,0.19677580893039703,0.8976252675056458,0.1946839690208435,0.8939275741577148,0.19897271692752838,0.8486019372940063,0.19801847636699677,0.9992367625236511,0.9979836344718933,0.9434059262275696,0.7557641863822937,0.9738425612449646,0.875419020652771,0.9223728179931641,0.8749932646751404,0.9573085308074951,0.8851516842842102,0.6701829433441162,0.6754102110862732,0.6772023439407349,0.6790324449539185,0.672923743724823,0.672962486743927,0.6730958223342896,0.6891681551933289,0.6828560829162598,0.6756122708320618,0.6723337769508362,0.7192214131355286,0.6844654083251953,0.7212690114974976,0.6865218281745911,0.7085819840431213,0.6876698732376099,0.7080078125,0.6863542795181274,0.7014340758323669,0.6867591142654419,0.7022970914840698,0.6880189776420593,0.7168736457824707,0.6925704479217529,0.7249239683151245,0.6614615321159363,0.7379096746444702,0.6766098737716675,0.7460033893585205,0.6904529333114624,0.720655620098114,0.6612268686294556,0.3406093418598175,0.3304738402366638,0.33021029829978943,0.3300522267818451,0.33059510588645935,0.33041536808013916,0.33027154207229614,0.33402571082115173,0.3340699374675751,0.35041072964668274,0.3504737913608551,0.38552767038345337,0.39607611298561096,0.46237438917160034,0.4690885841846466,0.522773027420044,0.5222469568252563,0.5407698154449463,0.5441304445266724,0.5387535095214844,0.5422999858856201,0.5329835414886475,0.534532368183136,0.5289158225059509,0.5336542725563049,0.6341664791107178,0.6199640035629272,0.728175163269043,0.7090871334075928,0.7428873181343079,0.7231224775314331,0.7579927444458008,0.7342289090156555,-0.10530199110507965,-0.11366468667984009,-0.11374379694461823,-0.11381051689386368,-0.09119873493909836,-0.09116674959659576,-0.0912204384803772,-0.1223190575838089,-0.01330999843776226,-0.10478715598583221,-0.07563171535730362,-0.1624828428030014,0.07128144800662994,-0.20453894138336182,0.10080201923847198,-0.22213336825370789,0.038449451327323914,-0.2501535415649414,0.03612738847732544,-0.25439542531967163,0.008985787630081177,-0.22281917929649353,0.027510974556207657,-0.06754475831985474,0.06763806194067001,-0.13308002054691315,0.0034385868348181248,-0.040997978299856186,0.08751196414232254,-0.036156244575977325,0.09225664287805557,-0.11270622909069061,0.037140827625989914,Turn-Second
132,0.9976401329040527,0.9969061613082886,0.9973137974739075,0.9977362155914307,0.9959684610366821,0.9955621957778931,0.995849609375,0.9981349110603333,0.992181658744812,0.9982783794403076,0.9966045022010803,0.9998762607574463,0.9985505938529968,0.9729759693145752,0.15361425280570984,0.9019808173179626,0.18170513212680817,0.8646910786628723,0.18096017837524414,0.8604695796966553,0.18500950932502747,0.8085199594497681,0.18415458500385284,0.9991636276245117,0.9979754090309143,0.9470425248146057,0.7692908644676208,0.9750792980194092,0.8829797506332397,0.9209463596343994,0.8767871856689453,0.9592443108558655,0.8912521004676819,0.6645798683166504,0.6692380905151367,0.6709620952606201,0.6727595925331116,0.6668994426727295,0.6669470071792603,0.6670789122581482,0.682292103767395,0.6764932870864868,0.6696869134902954,0.6667288541793823,0.705390453338623,0.6842123866081238,0.7083297371864319,0.6948740482330322,0.6926016807556152,0.6964444518089294,0.6906015872955322,0.6958314180374146,0.6891810894012451,0.6948500871658325,0.6903010010719299,0.6957955956459045,0.7110409736633301,0.6912826299667358,0.7197127342224121,0.655572772026062,0.7381910085678101,0.649499237537384,0.745592474937439,0.6530424356460571,0.7105937004089355,0.6294928789138794,0.34102708101272583,0.33062422275543213,0.33030566573143005,0.3300953209400177,0.33085864782333374,0.3306991159915924,0.3305646777153015,0.3341882824897766,0.33427894115448,0.35070106387138367,0.3508937656879425,0.385545551776886,0.39074036478996277,0.46230968832969666,0.4618905782699585,0.5205144286155701,0.5214980840682983,0.534538209438324,0.5389421582221985,0.5340308547019958,0.538472056388855,0.5202112793922424,0.5305736660957336,0.5291577577590942,0.5320917367935181,0.6348780989646912,0.6204349994659424,0.7285577654838562,0.7094818949699402,0.7440294623374939,0.7233116626739502,0.753181517124176,0.731553316116333,-0.1056482344865799,-0.11544201523065567,-0.11552933603525162,-0.11559466272592545,-0.09147895872592926,-0.09145487844944,-0.09151901304721832,-0.1250048577785492,-0.013581089675426483,-0.10594531148672104,-0.07546089589595795,-0.16443201899528503,0.07427147030830383,-0.20193219184875488,0.10441824048757553,-0.20246736705303192,0.03591705113649368,-0.2283872663974762,0.03139350190758705,-0.2294364869594574,0.006767787039279938,-0.2025756537914276,0.024771444499492645,-0.06880708783864975,0.06888490170240402,-0.12714390456676483,0.029551049694418907,-0.060955364257097244,0.08718018233776093,-0.05904420465230942,0.08825415372848511,-0.13634490966796875,0.027836909517645836,Turn-Second
133,0.9978183507919312,0.9971222281455994,0.997487485408783,0.9978798031806946,0.9962784647941589,0.995897650718689,0.996184766292572,0.9982380270957947,0.9928203821182251,0.9983522891998291,0.9968499541282654,0.9998562335968018,0.9986246824264526,0.9602664113044739,0.14441955089569092,0.8661375045776367,0.1678907871246338,0.8281805515289307,0.16763800382614136,0.8220588564872742,0.17136940360069275,0.7670161128044128,0.17120179533958435,0.9989623427391052,0.9979243278503418,0.9471462368965149,0.7800471186637878,0.9760223031044006,0.8889484405517578,0.9245954155921936,0.8810110688209534,0.9599193930625916,0.8938678503036499,0.6562048196792603,0.6605533361434937,0.6619164943695068,0.6632605791091919,0.6589584946632385,0.6591936945915222,0.659523606300354,0.6723080277442932,0.6697142124176025,0.6605402231216431,0.6588354110717773,0.6849755048751831,0.691288411617279,0.6874616742134094,0.6968737840652466,0.6802995800971985,0.6936086416244507,0.6799865961074829,0.6924709677696228,0.6799814701080322,0.6886195540428162,0.6804839372634888,0.6895815134048462,0.685089647769928,0.6945773363113403,0.6539772748947144,0.6874281167984009,0.6711376905441284,0.7067726254463196,0.6791837811470032,0.7028950452804565,0.6307183504104614,0.6696674823760986,0.3412571847438812,0.3307989537715912,0.3305833041667938,0.3305162787437439,0.33090969920158386,0.3307650685310364,0.330620139837265,0.3347940742969513,0.33435383439064026,0.35194113850593567,0.3519253134727478,0.39121949672698975,0.3897698223590851,0.46712446212768555,0.4611622989177704,0.5209082365036011,0.5217369198799133,0.5345073342323303,0.538844883441925,0.53398597240448,0.5382699966430664,0.524997353553772,0.531000554561615,0.5315675139427185,0.5319162607192993,0.6312458515167236,0.6276553273200989,0.7260791659355164,0.7221519351005554,0.7414937615394592,0.7406117916107178,0.735858678817749,0.7367383241653442,-0.02023538202047348,-0.03710257261991501,-0.0371406190097332,-0.037167537957429886,-0.011694316752254963,-0.01167297177016735,-0.01172230951488018,-0.08454833179712296,0.029765531420707703,-0.035286933183670044,-0.0022365394979715347,-0.14492276310920715,0.08850746601819992,-0.18711039423942566,0.10186566412448883,-0.1657465249300003,0.04944679141044617,-0.18526658415794373,0.04668175056576729,-0.18223051726818085,0.02787357196211815,-0.16447380185127258,0.03906179219484329,-0.06956683844327927,0.06963039189577103,-0.03805697709321976,0.07462141662836075,0.010730268433690071,0.10398193448781967,0.011991805396974087,0.10444499552249908,-0.044881679117679596,0.058052051812410355,Turn-Second
