frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
186,0.9982985854148865,0.9977756142616272,0.9973161816596985,0.997879683971405,0.9978059530258179,0.9974564909934998,0.997633159160614,0.9962354302406311,0.9963541626930237,0.997988760471344,0.9977918267250061,0.9995531439781189,0.9998859167098999,0.38188761472702026,0.9507824778556824,0.4537981152534485,0.9068865776062012,0.3990744948387146,0.8676378726959229,0.3902896046638489,0.8569835424423218,0.35816699266433716,0.7918158769607544,0.9989400506019592,0.9986699223518372,0.6684792041778564,0.8703817129135132,0.660419225692749,0.8174416422843933,0.7497584223747253,0.7944583296775818,0.5805160999298096,0.7353586554527283,0.7968405485153198,0.7928779721260071,0.7909666299819946,0.7889324426651001,0.796573281288147,0.797309935092926,0.7980077266693115,0.7823028564453125,0.7942678928375244,0.7931057214736938,0.7964199781417847,0.7617510557174683,0.7947273254394531,0.7667176127433777,0.8019692301750183,0.7896808385848999,0.8326445817947388,0.7909941673278809,0.8404115438461304,0.793712854385376,0.8401868939399719,0.794387936592102,0.8364300727844238,0.7755272388458252,0.8001450300216675,0.8085637092590332,0.8077265024185181,0.8142951726913452,0.8029608726501465,0.8099387288093567,0.7999569773674011,0.8314058184623718,0.8203994631767273,0.4439459443092346,0.4369775652885437,0.4363704025745392,0.4355204403400421,0.4366993308067322,0.4360441267490387,0.4352855980396271,0.43401649594306946,0.43526914715766907,0.4488915801048279,0.4482751190662384,0.4763275980949402,0.4673474133014679,0.541377067565918,0.5313391089439392,0.5975891947746277,0.5977357029914856,0.6136865019798279,0.6136749386787415,0.6118847131729126,0.6127250790596008,0.6035143733024597,0.6065776944160461,0.6062296628952026,0.5941506028175354,0.6933150887489319,0.6908100247383118,0.7987828850746155,0.8039706945419312,0.8115202784538269,0.8213778138160706,0.8182809948921204,0.8232176899909973,0.1058085709810257,0.10183030366897583,0.10181993246078491,0.10179587453603745,0.08226770907640457,0.0822576954960823,0.0821351557970047,0.08162139356136322,-0.0045710098929703236,0.10340706259012222,0.07742337137460709,0.10811859369277954,-0.08303137868642807,0.12128780037164688,-0.13093164563179016,0.10162351280450821,-0.13797011971473694,0.10380693525075912,-0.15432649850845337,0.08859856426715851,-0.14725959300994873,0.09360077977180481,-0.13510335981845856,0.06285646557807922,-0.06298527866601944,0.02102729119360447,-0.10605067014694214,0.04112780839204788,-0.09563834965229034,0.040206167846918106,-0.09948016703128815,-0.005699663423001766,-0.1562769114971161,Walk-From-Chair
187,0.9984039664268494,0.9979225397109985,0.9974936842918396,0.9980278015136719,0.9979459643363953,0.9976174235343933,0.9977814555168152,0.9964717030525208,0.9965600967407227,0.9980971217155457,0.9979066848754883,0.9995672702789307,0.9998908638954163,0.359814316034317,0.9536790251731873,0.44036272168159485,0.9122251868247986,0.38854312896728516,0.8748188018798828,0.3803311288356781,0.8643454909324646,0.35011208057403564,0.8005605936050415,0.9990009665489197,0.9987231492996216,0.6590633988380432,0.8730929493904114,0.6611981391906738,0.8246281147003174,0.749310314655304,0.7940484285354614,0.5881361961364746,0.7445245981216431,0.8033168911933899,0.7990256547927856,0.7970174551010132,0.7950525879859924,0.8037346005439758,0.804740309715271,0.8056513667106628,0.789286732673645,0.8019485473632812,0.7987571954727173,0.8029433488845825,0.7703711986541748,0.7986394166946411,0.7782793045043945,0.8040067553520203,0.8086082339286804,0.8345160484313965,0.8075124025344849,0.8447510600090027,0.8222717046737671,0.845349133014679,0.8198354840278625,0.8408104181289673,0.7774606943130493,0.800877571105957,0.7976861000061035,0.8094081878662109,0.8074905276298523,0.8070186376571655,0.8041325807571411,0.7988972663879395,0.8306136131286621,0.8265233039855957,0.4384247660636902,0.432033896446228,0.4321247339248657,0.4319080710411072,0.4294443428516388,0.4281226396560669,0.42690932750701904,0.4308924973011017,0.4293641149997711,0.44565629959106445,0.4432641863822937,0.4753773808479309,0.46748998761177063,0.5490551590919495,0.5330031514167786,0.5994748473167419,0.5997728705406189,0.6134719848632812,0.6156805753707886,0.6134732365608215,0.6135504841804504,0.6072208881378174,0.6076890230178833,0.6056396961212158,0.5958726406097412,0.6969090104103088,0.6935073137283325,0.7997654676437378,0.8020794987678528,0.8207747340202332,0.8218011260032654,0.8184069395065308,0.8217685222625732,0.11078766733407974,0.10376846790313721,0.10374937206506729,0.10373187065124512,0.08795499801635742,0.08794882893562317,0.08783761411905289,0.08661685883998871,0.0024566268548369408,0.10420793294906616,0.08259276300668716,0.11130139976739883,-0.07786278426647186,0.1287679821252823,-0.12211938947439194,0.105326808989048,-0.13272534310817719,0.1089625135064125,-0.1479942500591278,0.0932324156165123,-0.14274927973747253,0.0972106009721756,-0.13065427541732788,0.05990031361579895,-0.060034286230802536,0.01976616494357586,-0.08341846615076065,0.03248695656657219,-0.07022799551486969,0.03083021566271782,-0.0717671662569046,-0.014945452101528645,-0.12956728041172028,Walk-From-Chair
188,0.998439371585846,0.9979850053787231,0.9975653290748596,0.9980829358100891,0.997994601726532,0.9976657629013062,0.9978172183036804,0.9965749382972717,0.9965648651123047,0.998121440410614,0.9979210495948792,0.9995280504226685,0.9998801350593567,0.36108413338661194,0.956919252872467,0.4341614544391632,0.9144561290740967,0.38185441493988037,0.8765181303024292,0.37382540106773376,0.8659747838973999,0.34400683641433716,0.8019623756408691,0.9990125298500061,0.9987260103225708,0.6813110113143921,0.8813942670822144,0.6778659820556641,0.8325086236000061,0.7636951208114624,0.8020505309104919,0.5984334349632263,0.747996985912323,0.7992804050445557,0.794964611530304,0.7921618223190308,0.7900663614273071,0.8012465238571167,0.8025553822517395,0.8037675023078918,0.7860997915267944,0.8012405633926392,0.79544997215271,0.8007963299751282,0.7740726470947266,0.8012975454330444,0.7821453809738159,0.8055923581123352,0.8041084408760071,0.8298586010932922,0.8081356883049011,0.8370131254196167,0.8079479336738586,0.8389274477958679,0.808277428150177,0.8359165191650391,0.7850443124771118,0.8037031292915344,0.8166470527648926,0.8141727447509766,0.8188578486442566,0.8061403036117554,0.8147295713424683,0.8008910417556763,0.8422746658325195,0.8215936422348022,0.43117794394493103,0.4241909682750702,0.4241276979446411,0.4241970479488373,0.42293038964271545,0.42203059792518616,0.4212246239185333,0.42596086859703064,0.42385780811309814,0.4378070533275604,0.4363711476325989,0.47228795289993286,0.4654567539691925,0.5469790697097778,0.5303984880447388,0.5906473398208618,0.5964788794517517,0.6059114933013916,0.6096638441085815,0.5999522805213928,0.609106719493866,0.5980777740478516,0.6022428870201111,0.5967028737068176,0.59520423412323,0.6850904226303101,0.6744881868362427,0.7980214357376099,0.8001983761787415,0.8122316002845764,0.8109681010246277,0.8179887533187866,0.8135363459587097,0.13473530113697052,0.12312296777963638,0.12313219159841537,0.1231069341301918,0.11186380684375763,0.11186031252145767,0.11176349967718124,0.08560233563184738,0.02639029361307621,0.12162420898675919,0.10653045028448105,0.10605333000421524,-0.05067642405629158,0.12138478457927704,-0.08589217811822891,0.08820731192827225,-0.09442008286714554,0.09107516705989838,-0.10781174898147583,0.07886596024036407,-0.10695688426494598,0.08158569037914276,-0.09484387934207916,0.04931122809648514,-0.049249205738306046,-0.05027850344777107,-0.11590983718633652,-0.0627388134598732,-0.12139298021793365,-0.06726420670747757,-0.12509247660636902,-0.12980929017066956,-0.19481590390205383,Walk-From-Chair
189,0.9985023140907288,0.9980690479278564,0.9976856708526611,0.9981715083122253,0.9980578422546387,0.9977602362632751,0.9979000687599182,0.9967532157897949,0.9967431426048279,0.9981586337089539,0.9979493618011475,0.9995501041412354,0.9998881816864014,0.34185275435447693,0.959233283996582,0.42903390526771545,0.912276566028595,0.38290199637413025,0.8718633055686951,0.37533247470855713,0.8596017360687256,0.3441932201385498,0.7945985198020935,0.9990882277488708,0.9988096952438354,0.6847227215766907,0.8900368213653564,0.6858932375907898,0.8438571095466614,0.772986888885498,0.8151576519012451,0.6092961430549622,0.7615979909896851,0.7965215444564819,0.791671633720398,0.7894855737686157,0.7876197695732117,0.7976890802383423,0.798686146736145,0.799423336982727,0.7836132645606995,0.79801344871521,0.7931650280952454,0.7983031868934631,0.7745004296302795,0.8108631372451782,0.784084141254425,0.8205045461654663,0.803112804889679,0.8376882672309875,0.8062762022018433,0.844550609588623,0.8050616383552551,0.8456209301948547,0.8055810928344727,0.8406678438186646,0.786492645740509,0.8099449276924133,0.8102539777755737,0.8270357251167297,0.8179094195365906,0.8215759992599487,0.8126635551452637,0.8124139904975891,0.8374096751213074,0.842810332775116,0.44159096479415894,0.4354647994041443,0.43614107370376587,0.43688639998435974,0.43700262904167175,0.4356934130191803,0.4320572316646576,0.4421362578868866,0.4340983033180237,0.44909653067588806,0.4457000195980072,0.4898359179496765,0.46712547540664673,0.5573314428329468,0.5313476920127869,0.5987157225608826,0.5968582034111023,0.6141153573989868,0.6112129092216492,0.6025708913803101,0.610504150390625,0.5993359684944153,0.6031423807144165,0.5956812500953674,0.5922947525978088,0.6839908361434937,0.6754477620124817,0.7976559996604919,0.7990760207176208,0.8119710683822632,0.810691237449646,0.8103126883506775,0.8067928552627563,0.21981565654277802,0.21425673365592957,0.21425700187683105,0.21424129605293274,0.20291587710380554,0.20291991531848907,0.20282487571239471,0.18319931626319885,0.13184741139411926,0.21066872775554657,0.19578415155410767,0.18973639607429504,0.03195122629404068,0.1839255392551422,-0.042295947670936584,0.14117537438869476,-0.08462876081466675,0.1372554898262024,-0.1022055372595787,0.12609568238258362,-0.09617049992084503,0.13383109867572784,-0.08325308561325073,0.0504503957927227,-0.05037341266870499,-0.03602759540081024,-0.1353243589401245,-0.1098613366484642,-0.20722536742687225,-0.12277135998010635,-0.21742436289787292,-0.18279436230659485,-0.28555864095687866,Walk-From-Chair
190,0.9986254572868347,0.9982147812843323,0.9978572130203247,0.9983131289482117,0.9982082843780518,0.9979308247566223,0.9980625510215759,0.9969861507415771,0.9970002174377441,0.9982926249504089,0.9981089234352112,0.9995660781860352,0.9998976588249207,0.31736406683921814,0.9599035382270813,0.4105890393257141,0.9169270396232605,0.3697455823421478,0.8787139654159546,0.3626658022403717,0.8668236136436462,0.33347052335739136,0.8033934831619263,0.9991491436958313,0.9988973140716553,0.6804651021957397,0.897128164768219,0.6927326917648315,0.8556657433509827,0.7743882536888123,0.8217358589172363,0.6292123198509216,0.7800779938697815,0.8136523365974426,0.8088215589523315,0.807141900062561,0.8056932687759399,0.8099969029426575,0.809400737285614,0.8087650537490845,0.7975250482559204,0.8028771281242371,0.810991644859314,0.8118071556091309,0.7885199785232544,0.8044478297233582,0.7884334325790405,0.8114986419677734,0.8089973330497742,0.8358063697814941,0.8142343759536743,0.8433713912963867,0.817945122718811,0.8447478413581848,0.8158972859382629,0.840803325176239,0.8041135668754578,0.8107526898384094,0.8203716278076172,0.8216360807418823,0.8213408589363098,0.8104285001754761,0.8128554224967957,0.801527202129364,0.8474027514457703,0.8303068280220032,0.43819674849510193,0.430380254983902,0.43044883012771606,0.4304371178150177,0.43058544397354126,0.4296143651008606,0.427510529756546,0.4343372881412506,0.4291107952594757,0.4461364150047302,0.44358327984809875,0.485027939081192,0.46355053782463074,0.5552114248275757,0.5310143828392029,0.6039214730262756,0.5960248708724976,0.6189187169075012,0.6105325222015381,0.6160744428634644,0.6092879772186279,0.6108716726303101,0.6029413342475891,0.5986855030059814,0.5926777720451355,0.6859846115112305,0.6926750540733337,0.795649528503418,0.8032417893409729,0.8106133937835693,0.8141820430755615,0.8109671473503113,0.8231111168861389,0.08953333646059036,0.09533224254846573,0.0953165739774704,0.09530142694711685,0.07136507332324982,0.07136313617229462,0.07125893980264664,0.1471521556377411,0.0068754651583731174,0.09932930767536163,0.06749697774648666,0.14574149250984192,-0.07364507019519806,0.15533317625522614,-0.14221641421318054,0.12497811019420624,-0.16996827721595764,0.12654343247413635,-0.19204124808311462,0.1099504604935646,-0.18368229269981384,0.11580128967761993,-0.1672326624393463,0.06510170549154282,-0.06512973457574844,0.015364952385425568,-0.12011267989873886,0.025942588225007057,-0.1387491375207901,0.023457901552319527,-0.13248197734355927,-0.02635852061212063,-0.21166519820690155,Walk-From-Chair
191,0.9984381198883057,0.9977738857269287,0.9973869323730469,0.9978721141815186,0.9977139234542847,0.9974440336227417,0.9975670576095581,0.9963462352752686,0.9963363409042358,0.997857391834259,0.9976850748062134,0.9995846748352051,0.9999014139175415,0.310288667678833,0.9592410326004028,0.40711578726768494,0.9148616790771484,0.3682268261909485,0.8740550875663757,0.3616408407688141,0.8618144392967224,0.33364611864089966,0.7990906834602356,0.999223530292511,0.9989913702011108,0.6907584071159363,0.9036135077476501,0.7105816006660461,0.8662221431732178,0.7851579189300537,0.8289840817451477,0.6499329805374146,0.7947996258735657,0.8080474734306335,0.8044290542602539,0.8028963804244995,0.8014190793037415,0.8075646162033081,0.8082138299942017,0.8088876008987427,0.7971421480178833,0.8084455728530884,0.8060578107833862,0.809066116809845,0.7927963137626648,0.8151770830154419,0.7967574000358582,0.8239901661872864,0.8135105967521667,0.8373217582702637,0.817313551902771,0.8428636789321899,0.819471001625061,0.8427292704582214,0.8189719319343567,0.8394533395767212,0.8115383982658386,0.8161666989326477,0.8314983248710632,0.8268077969551086,0.8218398094177246,0.8119704127311707,0.8131567239761353,0.8053045272827148,0.841079831123352,0.8253615498542786,0.45814093947410583,0.4518607556819916,0.4524449408054352,0.45305490493774414,0.4499547779560089,0.44904235005378723,0.4480207860469818,0.4573943316936493,0.45049798488616943,0.4658050537109375,0.4633617103099823,0.500130295753479,0.4816778302192688,0.5621720552444458,0.5408546328544617,0.6109756827354431,0.6000452041625977,0.6265174746513367,0.6166452169418335,0.6213743686676025,0.6164649724960327,0.6211847066879272,0.6084784865379333,0.6089312434196472,0.6010335683822632,0.6869268417358398,0.6915039420127869,0.7940579056739807,0.7974036931991577,0.8064480423927307,0.8099470138549805,0.815321683883667,0.8240894079208374,0.13697415590286255,0.12993097305297852,0.1299198865890503,0.12992604076862335,0.12091996520757675,0.12092842906713486,0.12084387242794037,0.1188543438911438,0.059817809611558914,0.12983575463294983,0.11773725599050522,0.13579198718070984,-0.012038415297865868,0.14124293625354767,-0.055496376007795334,0.10742567479610443,-0.06947393715381622,0.10901033878326416,-0.08508239686489105,0.09319578111171722,-0.08429299294948578,0.09938488900661469,-0.07020218670368195,0.04515695944428444,-0.04503301531076431,-0.033786773681640625,-0.11140839010477066,-0.01981847733259201,-0.11037613451480865,-0.02167366072535515,-0.10741535574197769,-0.07976998388767242,-0.17725981771945953,Walk-From-Chair
192,0.9985142946243286,0.9977900981903076,0.9974086880683899,0.997904360294342,0.9977688789367676,0.9975179433822632,0.9976317286491394,0.9963029623031616,0.9965071678161621,0.9979650974273682,0.997833788394928,0.999603271484375,0.9999088644981384,0.28896021842956543,0.9610108733177185,0.39701005816459656,0.9211565852165222,0.36401671171188354,0.8834894299507141,0.3583403527736664,0.8721662163734436,0.33158740401268005,0.8132253885269165,0.9992693662643433,0.9990523457527161,0.6842553615570068,0.9107518196105957,0.7170710563659668,0.877392053604126,0.788797914981842,0.8397076725959778,0.6699897050857544,0.8126733303070068,0.8246110677719116,0.8216245770454407,0.8206125497817993,0.8195860981941223,0.8224709630012512,0.8221527934074402,0.8217790722846985,0.81336510181427,0.8165237307548523,0.8213757276535034,0.8223780393600464,0.8002009391784668,0.8086704015731812,0.802875816822052,0.816948413848877,0.8150848150253296,0.8350304365158081,0.819186806678772,0.8412727117538452,0.8229343295097351,0.8427360653877258,0.8191021084785461,0.8390216827392578,0.8189553022384644,0.8162726163864136,0.8310966491699219,0.8344964981079102,0.8177839517593384,0.8085097074508667,0.810859203338623,0.8045322299003601,0.8413611650466919,0.8231762051582336,0.44036781787872314,0.4295893907546997,0.4294739365577698,0.4294546842575073,0.42927074432373047,0.42911404371261597,0.4291733205318451,0.4311451017856598,0.43160656094551086,0.44879820942878723,0.44820719957351685,0.47938403487205505,0.4714442789554596,0.5577678084373474,0.5398575067520142,0.6080820560455322,0.6020694971084595,0.627346396446228,0.6238046288490295,0.6219197511672974,0.6246564388275146,0.6218092441558838,0.6156851053237915,0.6077717542648315,0.5999822616577148,0.6894519925117493,0.6912818551063538,0.7918502688407898,0.7973868250846863,0.8022767901420593,0.8091609477996826,0.8158294558525085,0.8255928754806519,-0.0013273981167003512,0.004080471582710743,0.004058009013533592,0.004072212614119053,-0.019165286794304848,-0.01917177438735962,-0.019257694482803345,0.03209744766354561,-0.07394702732563019,0.011528773233294487,-0.01895865425467491,0.09207828342914581,-0.13245421648025513,0.10625548660755157,-0.17488740384578705,0.06211408972740173,-0.18510757386684418,0.05974875018000603,-0.2105504721403122,0.039840005338191986,-0.206600621342659,0.05156086012721062,-0.1835917830467224,0.06244531273841858,-0.062386490404605865,0.032190024852752686,-0.10826210677623749,0.08289943635463715,-0.05887136980891228,0.08420800417661667,-0.05616169422864914,0.0380096435546875,-0.11523674428462982,Walk-From-Chair
193,0.99857497215271,0.9977542757987976,0.9973205924034119,0.9978658556938171,0.9977966547012329,0.9975385665893555,0.9976747035980225,0.9959148168563843,0.996476948261261,0.9980177283287048,0.9979329109191895,0.9995549321174622,0.9999097585678101,0.27188757061958313,0.960784912109375,0.38629475235939026,0.9247050881385803,0.35652607679367065,0.8887717723846436,0.35166892409324646,0.8778485059738159,0.32628849148750305,0.8206363916397095,0.9992307424545288,0.9990443587303162,0.663425624370575,0.9100291728973389,0.7046523690223694,0.8837314248085022,0.7797976732254028,0.8429290652275085,0.6757385730743408,0.8245035409927368,0.8281429409980774,0.824066162109375,0.8230270147323608,0.8219436407089233,0.8243196606636047,0.8236166834831238,0.8228933215141296,0.815245509147644,0.8170593976974487,0.8250840306282043,0.8252860307693481,0.8047031164169312,0.8075836300849915,0.812583327293396,0.8128694295883179,0.8243083953857422,0.8285296559333801,0.8261580467224121,0.826813817024231,0.8274074792861938,0.833118736743927,0.822201132774353,0.8361623883247375,0.8255422711372375,0.8167889714241028,0.8352373242378235,0.829841136932373,0.8170361518859863,0.8111362457275391,0.8086069226264954,0.8032886385917664,0.8347259759902954,0.8270641565322876,0.429439514875412,0.4208740293979645,0.42037704586982727,0.41997140645980835,0.42125096917152405,0.4210564196109772,0.42113009095191956,0.42127084732055664,0.4234064817428589,0.43632662296295166,0.43641355633735657,0.4673205316066742,0.46503081917762756,0.5553663969039917,0.5386596918106079,0.6059200763702393,0.6012108325958252,0.6255753040313721,0.6226953268051147,0.6208029985427856,0.6190696954727173,0.6200106739997864,0.6149628758430481,0.6062074303627014,0.600509524345398,0.6951664686203003,0.6961168050765991,0.7920234203338623,0.800122857093811,0.8030484318733215,0.8142455816268921,0.8162941336631775,0.827920138835907,0.014016854576766491,0.019696630537509918,0.019684407860040665,0.01971130073070526,-0.0018965598428621888,-0.0019083174411207438,-0.002023269422352314,0.04763438552618027,-0.04975469782948494,0.026942674070596695,-0.0013212154153734446,0.09697489440441132,-0.11081085354089737,0.10379345715045929,-0.16006317734718323,0.05083766579627991,-0.1808028370141983,0.04565884917974472,-0.20495709776878357,0.0281973984092474,-0.20409958064556122,0.04073389619588852,-0.18073369562625885,0.06114514544606209,-0.06113049387931824,0.04649776965379715,-0.07952165603637695,0.10009416192770004,-0.02858366072177887,0.10172060877084732,-0.02718305215239525,0.052466463297605515,-0.09751995652914047,Walk-From-Chair
196,0.9985873103141785,0.997676432132721,0.9972215294837952,0.997713029384613,0.9977970123291016,0.9975793957710266,0.9977055191993713,0.9952864646911621,0.9966360330581665,0.9979375600814819,0.9979720115661621,0.9993016123771667,0.9999111294746399,0.2602051794528961,0.9636630415916443,0.36839964985847473,0.9299415349960327,0.33936604857444763,0.8957194685935974,0.336071640253067,0.8857468366622925,0.3142189383506775,0.8320834636688232,0.9988458156585693,0.9989277124404907,0.6468520760536194,0.9062070846557617,0.6822262406349182,0.8822569847106934,0.7553635835647583,0.825289785861969,0.665191113948822,0.8266424536705017,0.8498213887214661,0.8504651784896851,0.851147472858429,0.8518401384353638,0.8467917442321777,0.8447712063789368,0.8425838351249695,0.8481241464614868,0.8335574865341187,0.8477145433425903,0.8432979583740234,0.8401519656181335,0.8070827722549438,0.8412843942642212,0.812519907951355,0.8502333760261536,0.8307973742485046,0.8543686866760254,0.8320009112358093,0.8535049557685852,0.8351963758468628,0.8496387600898743,0.8350228071212769,0.8331365585327148,0.8069818615913391,0.8452323079109192,0.8107548952102661,0.8318192362785339,0.8123852014541626,0.8198188543319702,0.800661563873291,0.8526260256767273,0.8197720646858215,0.4243661165237427,0.4162067174911499,0.41640710830688477,0.4164767563343048,0.4144900143146515,0.413548082113266,0.4125337302684784,0.41948285698890686,0.4152737259864807,0.4321068823337555,0.4312896430492401,0.46749019622802734,0.45733538269996643,0.5424643158912659,0.5363031625747681,0.6085721254348755,0.6152085065841675,0.6291617155075073,0.6377955079078674,0.6285390853881836,0.6381141543388367,0.6207748055458069,0.6298998594284058,0.5901721715927124,0.5844119191169739,0.6950944662094116,0.6932500600814819,0.787458598613739,0.7920877933502197,0.8013683557510376,0.8061784505844116,0.8264699578285217,0.8462849259376526,-0.13234367966651917,-0.12281720340251923,-0.12283267080783844,-0.12285693734884262,-0.143059641122818,-0.143092080950737,-0.14313176274299622,-0.05676870420575142,-0.14724227786064148,-0.10401546955108643,-0.13038413226604462,0.04314461722970009,-0.17748737335205078,0.09764305502176285,-0.18645796179771423,0.060923874378204346,-0.18868988752365112,0.057981789112091064,-0.21112295985221863,0.03300747275352478,-0.21313469111919403,0.04811190068721771,-0.1883428692817688,0.0613970085978508,-0.061349134892225266,0.030830543488264084,-0.09437411278486252,0.0749170109629631,-0.049320291727781296,0.07515528053045273,-0.04841984435915947,0.01952638104557991,-0.12770234048366547,Walk-From-Chair
197,0.9986746311187744,0.9977911114692688,0.9973543286323547,0.9978313446044922,0.9979156851768494,0.9977105259895325,0.9978352189064026,0.995464563369751,0.9968639016151428,0.998070478439331,0.9981228709220886,0.9993345737457275,0.9999162554740906,0.25874581933021545,0.9661576747894287,0.3799196481704712,0.9349172711372375,0.35018298029899597,0.9025914072990417,0.34850648045539856,0.8933261036872864,0.32740917801856995,0.8424999713897705,0.9988902807235718,0.9989537596702576,0.6330835223197937,0.9049569368362427,0.6730239987373352,0.8794994354248047,0.7469156980514526,0.8137569427490234,0.671197235584259,0.8329201936721802,0.8450765609741211,0.8425921201705933,0.8423908352851868,0.8411585092544556,0.8402274250984192,0.8389774560928345,0.8376277089118958,0.8326323628425598,0.8285818099975586,0.8432936668395996,0.841179370880127,0.8259478807449341,0.8099001049995422,0.8291820287704468,0.8141460418701172,0.8435879945755005,0.8307632207870483,0.8483918905258179,0.8320068120956421,0.8487512469291687,0.8354102373123169,0.8450225591659546,0.8352263569831848,0.8321396708488464,0.8107923269271851,0.8452324867248535,0.8199634552001953,0.8299166560173035,0.8198469281196594,0.8173167109489441,0.8063942193984985,0.8546697497367859,0.8390011787414551,0.4220733344554901,0.4127598702907562,0.41244950890541077,0.4117494225502014,0.4123006761074066,0.41190826892852783,0.4113754332065582,0.4139174818992615,0.4142725169658661,0.430053174495697,0.42966413497924805,0.46374085545539856,0.4572656750679016,0.5415543913841248,0.5344659090042114,0.6104781627655029,0.6080224514007568,0.631023108959198,0.6288834810256958,0.6319324970245361,0.6294562816619873,0.6247342228889465,0.6224640011787415,0.5939949154853821,0.5859159231185913,0.6928378343582153,0.6895514726638794,0.788465678691864,0.7880083918571472,0.8036986589431763,0.8089240789413452,0.8271262645721436,0.8273763656616211,-0.09203092753887177,-0.08384634554386139,-0.08386552333831787,-0.08388076722621918,-0.10851272195577621,-0.10852672159671783,-0.10858074575662613,-0.02928241156041622,-0.1405872404575348,-0.06792189925909042,-0.10038711875677109,0.055854372680187225,-0.1791674792766571,0.10111483186483383,-0.2114395797252655,0.0649765282869339,-0.21400146186351776,0.06193625181913376,-0.23925919830799103,0.03771138936281204,-0.24208500981330872,0.052514415234327316,-0.21451720595359802,0.06416848301887512,-0.06411173939704895,0.002015494043007493,-0.1444668471813202,0.03182147815823555,-0.09353391826152802,0.03014705516397953,-0.09205213189125061,-0.03267771750688553,-0.1691235601902008,Walk-From-Chair
198,0.9986872673034668,0.9977195262908936,0.997248649597168,0.9977453947067261,0.9978934526443481,0.9977030158042908,0.9978353381156921,0.9950080513954163,0.9969744682312012,0.9980852007865906,0.9982102513313293,0.9993289709091187,0.9999195337295532,0.24744245409965515,0.9684968590736389,0.3756769299507141,0.9390615820884705,0.3474312424659729,0.9081055521965027,0.34771034121513367,0.8994278311729431,0.3297017514705658,0.8509607315063477,0.9987542629241943,0.9987989068031311,0.5927504897117615,0.8925191164016724,0.6370284557342529,0.8684625625610352,0.7162055373191833,0.7916383147239685,0.654748797416687,0.8290088772773743,0.8526399731636047,0.8477706909179688,0.8469349145889282,0.8452098965644836,0.8460654020309448,0.8444021940231323,0.8425379991531372,0.8354326486587524,0.8318616151809692,0.8502777218818665,0.8479400873184204,0.8369595408439636,0.8136760592460632,0.8331373333930969,0.8115617632865906,0.8557255864143372,0.8261898756027222,0.8678886294364929,0.8250011205673218,0.8691188097000122,0.8332195281982422,0.864719569683075,0.8333123326301575,0.8401651382446289,0.8204328417778015,0.8477023243904114,0.8370291590690613,0.8308880925178528,0.8277085423469543,0.8194792866706848,0.8141173124313354,0.8634011149406433,0.8607233166694641,0.4235557019710541,0.41475149989128113,0.41433945298194885,0.413514643907547,0.4150456488132477,0.41502219438552856,0.4148276746273041,0.4161064028739929,0.41817161440849304,0.4316534101963043,0.43124765157699585,0.46748659014701843,0.45816829800605774,0.5439497828483582,0.5333525538444519,0.6104655861854553,0.603542685508728,0.6328511834144592,0.6279839873313904,0.6343485116958618,0.6243188381195068,0.6278804540634155,0.6180039048194885,0.6044706702232361,0.6041595339775085,0.693166971206665,0.6958789229393005,0.7931181788444519,0.7951410412788391,0.8068884015083313,0.8132455348968506,0.8267468214035034,0.8296324610710144,-0.08693326264619827,-0.07799524813890457,-0.0780109316110611,-0.07801790535449982,-0.10390911251306534,-0.10392910242080688,-0.10399675369262695,-0.02148398943245411,-0.13909554481506348,-0.06218871474266052,-0.09629536420106888,0.06360387057065964,-0.18371012806892395,0.11342598497867584,-0.21753768622875214,0.07602044194936752,-0.21536663174629211,0.0741458609700203,-0.23880751430988312,0.049809761345386505,-0.2414197474718094,0.06344569474458694,-0.2153644561767578,0.07121171057224274,-0.07120344042778015,0.0730740875005722,-0.08493105322122574,0.13410529494285583,-0.010583259165287018,0.13604192435741425,-0.006965972483158112,0.0879831463098526,-0.07555752992630005,Walk-From-Chair
