frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
196,0.9994634389877319,0.9986092448234558,0.9983813166618347,0.9984486699104309,0.9988900423049927,0.9987874627113342,0.9989555478096008,0.9962554574012756,0.9984019994735718,0.9991697669029236,0.9994799494743347,0.9996071457862854,0.9998626112937927,0.7975317239761353,0.9617940187454224,0.7366219162940979,0.9290452599525452,0.692607045173645,0.8906016945838928,0.6970483660697937,0.8933582901954651,0.661422610282898,0.8715808987617493,0.9985001683235168,0.998812198638916,0.9219930768013,0.9610844850540161,0.950158953666687,0.9673106670379639,0.8539714217185974,0.8632080554962158,0.9518111944198608,0.9611860513687134,0.8597109913825989,0.8609389066696167,0.8616970777511597,0.8625562787055969,0.8573400378227234,0.8553323745727539,0.8531478047370911,0.8604909181594849,0.8449326753616333,0.8583329319953918,0.8536756634712219,0.8720680475234985,0.8109639286994934,0.8739797472953796,0.7867671251296997,0.8609594106674194,0.7861207723617554,0.8587837219238281,0.7840462923049927,0.8543807864189148,0.7908123731613159,0.8538929224014282,0.7927415370941162,0.8437589406967163,0.8100038766860962,0.838718056678772,0.803214430809021,0.8339670896530151,0.8098799586296082,0.8309668302536011,0.8115269541740417,0.8357667922973633,0.8008281588554382,0.3691994249820709,0.3594282567501068,0.35946497321128845,0.3595863878726959,0.35813528299331665,0.35723230242729187,0.35642310976982117,0.3622722923755646,0.3572489619255066,0.3770112693309784,0.3757227063179016,0.40913015604019165,0.3948955237865448,0.4625084698200226,0.4502840042114258,0.5024309754371643,0.5062325596809387,0.5193032622337341,0.522506058216095,0.5149744153022766,0.5213805437088013,0.509428083896637,0.5162323117256165,0.5226629376411438,0.5167679786682129,0.6045529842376709,0.5990071892738342,0.6815313100814819,0.6809104681015015,0.6919003129005432,0.6918027997016907,0.7016468048095703,0.700531005859375,-0.23050637543201447,-0.2204342633485794,-0.22046837210655212,-0.22049470245838165,-0.22431309521198273,-0.22433502972126007,-0.22438621520996094,-0.14681363105773926,-0.16272731125354767,-0.200182244181633,-0.20544692873954773,-0.09598951786756516,-0.11083436012268066,-0.07669544219970703,-0.06149270385503769,-0.15422898530960083,-0.11374898999929428,-0.17909902334213257,-0.13134385645389557,-0.19689694046974182,-0.15379978716373444,-0.16262395679950714,-0.1231205016374588,-0.005183521658182144,0.005261163227260113,-0.013572856783866882,0.0003437571576796472,0.08439471572637558,0.10411003977060318,0.08918057382106781,0.10991356521844864,0.009070156142115593,0.031509362161159515,Walk-To-Chair
197,0.9959542155265808,0.9873384237289429,0.9891860485076904,0.9885298609733582,0.9861112833023071,0.9856084585189819,0.9850828647613525,0.9853385090827942,0.9794091582298279,0.9970682263374329,0.996587336063385,0.9996159076690674,0.9998257756233215,0.8097758293151855,0.9530633687973022,0.7420333027839661,0.9183729887008667,0.6967935562133789,0.877552330493927,0.7013993859291077,0.8814729452133179,0.6637067198753357,0.8595016598701477,0.9982300400733948,0.9985824227333069,0.9262285232543945,0.9593653082847595,0.9512694478034973,0.9658016562461853,0.8459851145744324,0.8593054413795471,0.9517148733139038,0.9600030779838562,0.8459076881408691,0.8494993448257446,0.8513426780700684,0.8532109260559082,0.8444578051567078,0.8427764177322388,0.8410765528678894,0.8565186262130737,0.838645339012146,0.8481824994087219,0.8423868417739868,0.8705741763114929,0.8086830377578735,0.8729763031005859,0.7868255376815796,0.8602027893066406,0.78549724817276,0.858195424079895,0.7836201786994934,0.8541629910469055,0.789219856262207,0.8534117937088013,0.7904651761054993,0.843453049659729,0.809776782989502,0.8384796977043152,0.8047579526901245,0.8350561261177063,0.8135186433792114,0.8346002697944641,0.8157950639724731,0.8352950811386108,0.8051376342773438,0.3800524175167084,0.372198224067688,0.37223386764526367,0.3723338544368744,0.37143149971961975,0.37095293402671814,0.370484322309494,0.37315213680267334,0.37012815475463867,0.38692694902420044,0.38615748286247253,0.41308900713920593,0.39503249526023865,0.46258142590522766,0.4506530463695526,0.5026384592056274,0.5056197047233582,0.5170948505401611,0.5215437412261963,0.5141820311546326,0.520256757736206,0.5086818337440491,0.5146635174751282,0.5226700305938721,0.5177398920059204,0.6043829321861267,0.5988661646842957,0.6783760786056519,0.6796378493309021,0.687974750995636,0.6895614862442017,0.6956291794776917,0.6985511779785156,-0.2145928144454956,-0.21994853019714355,-0.21988730132579803,-0.2198016196489334,-0.20945706963539124,-0.20948152244091034,-0.2095959186553955,-0.1533137559890747,-0.14362207055091858,-0.19669833779335022,-0.1862156093120575,-0.1146625280380249,-0.08014343678951263,-0.1209709644317627,-0.040668316185474396,-0.21147751808166504,-0.09579504281282425,-0.23789682984352112,-0.1137482076883316,-0.253303587436676,-0.13582342863082886,-0.2190341204404831,-0.10605611652135849,-0.012679177336394787,0.012768018059432507,-0.01952531561255455,0.0066637820564210415,0.0865672305226326,0.12216348946094513,0.09316747635602951,0.1299581229686737,0.013239246793091297,0.055984221398830414,Walk-To-Chair
198,0.9963468909263611,0.9885724782943726,0.9902355670928955,0.989643394947052,0.9874722957611084,0.9870176911354065,0.9865463972091675,0.9867602586746216,0.9814324975013733,0.9973500370979309,0.9969193339347839,0.9996466636657715,0.9998279809951782,0.8244839310646057,0.9561529159545898,0.7573991417884827,0.9218883514404297,0.7105463147163391,0.880906343460083,0.7153027057647705,0.8848571181297302,0.6777938604354858,0.8633659482002258,0.9982254505157471,0.9985707998275757,0.9326131939888,0.961980938911438,0.9548214077949524,0.9672244787216187,0.8470662236213684,0.8584385514259338,0.9542769193649292,0.9609926342964172,0.8585084676742554,0.8587519526481628,0.8594217300415039,0.8601720929145813,0.8553425073623657,0.8534016609191895,0.8512635231018066,0.8586136102676392,0.8440192341804504,0.8571698069572449,0.8530576825141907,0.87190181016922,0.8108563423156738,0.8747555017471313,0.7867655754089355,0.8599650263786316,0.7857443690299988,0.8579160571098328,0.7839350700378418,0.8540375828742981,0.7897327542304993,0.853405773639679,0.7909231185913086,0.843370795249939,0.8094325065612793,0.8388031125068665,0.8034181594848633,0.8353803753852844,0.8123413920402527,0.8340392112731934,0.8141576051712036,0.8361849784851074,0.8045369386672974,0.37031179666519165,0.361112505197525,0.3609214425086975,0.3608556091785431,0.3608267903327942,0.36037302017211914,0.36002206802368164,0.36327436566352844,0.3614182472229004,0.37872835993766785,0.3784678280353546,0.4105650782585144,0.39536651968955994,0.4605623185634613,0.4507817029953003,0.4997973144054413,0.5054024457931519,0.5152471661567688,0.5216489434242249,0.5125588178634644,0.5204212069511414,0.5066009163856506,0.514893114566803,0.5224347710609436,0.5171889662742615,0.6043408513069153,0.5988871455192566,0.6783353090286255,0.6784960031509399,0.6881996989250183,0.6886926293373108,0.6963785290718079,0.698714017868042,-0.21220524609088898,-0.20682775974273682,-0.2068188488483429,-0.2067948281764984,-0.20730388164520264,-0.2073160707950592,-0.2073887288570404,-0.13021263480186462,-0.145583838224411,-0.18652917444705963,-0.18654121458530426,-0.08193781226873398,-0.08074896037578583,-0.036137066781520844,-0.04471324384212494,-0.09576264768838882,-0.09387998282909393,-0.11390608549118042,-0.1111646294593811,-0.13340653479099274,-0.13133835792541504,-0.10413577407598495,-0.10258382558822632,-0.008922992274165154,0.008989641442894936,0.002510503400117159,0.008760757744312286,0.1104525551199913,0.12244904041290283,0.115997813642025,0.12932150065898895,0.03313747048377991,0.0508350245654583,Walk-To-Chair
199,0.9967029690742493,0.9896892309188843,0.9911847114562988,0.9906498789787292,0.988703191280365,0.9882912635803223,0.9878678917884827,0.9880452156066895,0.9832602739334106,0.9976071715354919,0.9972213506698608,0.9996779561042786,0.9998359680175781,0.8396125435829163,0.9588798880577087,0.776096522808075,0.9253953695297241,0.7297796607017517,0.8849509358406067,0.7344425916671753,0.8889373540878296,0.6981469392776489,0.8680217862129211,0.9982308745384216,0.9985749125480652,0.9383007287979126,0.9644895195960999,0.9576242566108704,0.9684817790985107,0.8494887351989746,0.8583880662918091,0.9559637904167175,0.9616577625274658,0.8585054278373718,0.8589750528335571,0.8596637845039368,0.8604134321212769,0.8552934527397156,0.8531181216239929,0.8507711291313171,0.8584263920783997,0.8435263633728027,0.8575421571731567,0.8529324531555176,0.8717215657234192,0.8097823858261108,0.875353217124939,0.7863990068435669,0.8603826761245728,0.7856869697570801,0.8578833341598511,0.7841852903366089,0.8538950681686401,0.7901391386985779,0.8533869981765747,0.7914007306098938,0.8431927561759949,0.8086237907409668,0.8389609456062317,0.8020269274711609,0.8352076411247253,0.8106597065925598,0.8336366415023804,0.8124872446060181,0.8366656303405762,0.8040593266487122,0.36937740445137024,0.3592948317527771,0.3591363728046417,0.3591190576553345,0.3587433993816376,0.3581050932407379,0.35758811235427856,0.36174213886260986,0.35920995473861694,0.37770482897758484,0.377218633890152,0.4092557728290558,0.3955695331096649,0.45969900488853455,0.45115363597869873,0.4977879226207733,0.5061843395233154,0.5148686766624451,0.5220710635185242,0.5113265514373779,0.5206606388092041,0.5051318407058716,0.5152210593223572,0.5225702524185181,0.5176549553871155,0.6053287386894226,0.5993942022323608,0.6777489185333252,0.6775007247924805,0.6869685053825378,0.6874716877937317,0.696534276008606,0.6987775564193726,-0.22778502106666565,-0.21788418292999268,-0.21790461242198944,-0.2179156094789505,-0.22213594615459442,-0.22214682400226593,-0.22218795120716095,-0.13782855868339539,-0.15985620021820068,-0.1968126893043518,-0.20246902108192444,-0.08432237058877945,-0.08962330222129822,-0.048376698046922684,-0.0462721586227417,-0.12071311473846436,-0.0954861119389534,-0.14228668808937073,-0.11278605461120605,-0.16140231490135193,-0.13471655547618866,-0.1292944848537445,-0.10371675342321396,-0.005929108709096909,0.006001732312142849,0.005069379694759846,0.007222543470561504,0.12508924305438995,0.12660303711891174,0.13195088505744934,0.1341165006160736,0.05111139267683029,0.05433008074760437,Walk-To-Chair
200,0.9969183206558228,0.9903616905212402,0.9917539954185486,0.9912495613098145,0.9895060062408447,0.9891300201416016,0.9887815117835999,0.9888332486152649,0.9843720197677612,0.9977219104766846,0.997380256652832,0.9996914863586426,0.9998291730880737,0.8515921235084534,0.9574936032295227,0.7832618355751038,0.9249675273895264,0.7356438636779785,0.8831188678741455,0.7396998405456543,0.8873685002326965,0.7014186382293701,0.8672718405723572,0.9981740713119507,0.9985679984092712,0.9435091614723206,0.9659546613693237,0.9609708786010742,0.9700299501419067,0.8439353108406067,0.8633328676223755,0.9588391184806824,0.9636167287826538,0.8533949851989746,0.8566374778747559,0.859359085559845,0.860200047492981,0.8517349362373352,0.8500151634216309,0.8481685519218445,0.8596177101135254,0.8432198762893677,0.8550540208816528,0.8499916791915894,0.8713968396186829,0.8107177019119263,0.8750093579292297,0.7878705859184265,0.8591758012771606,0.7839439511299133,0.8564731478691101,0.7826172113418579,0.8522995710372925,0.787826418876648,0.85186368227005,0.7893223762512207,0.8430944681167603,0.8084686398506165,0.8389376401901245,0.8020569086074829,0.838431179523468,0.8104637265205383,0.8403911590576172,0.8128577470779419,0.8331233859062195,0.8036977648735046,0.3689552843570709,0.36071011424064636,0.3633347153663635,0.36376896500587463,0.3591002821922302,0.3587839901447296,0.35862693190574646,0.37380215525627136,0.36481472849845886,0.3785002827644348,0.37725797295570374,0.41255709528923035,0.3965214490890503,0.4599250555038452,0.4504159390926361,0.4982162117958069,0.5046885013580322,0.5152135491371155,0.5218849182128906,0.5117522478103638,0.520735502243042,0.5057433843612671,0.5151916146278381,0.5225723385810852,0.517677903175354,0.6051438450813293,0.5994377136230469,0.6780239939689636,0.6791102290153503,0.6886915564537048,0.6904625296592712,0.696860134601593,0.699191153049469,-0.2156248390674591,-0.20729656517505646,-0.20731794834136963,-0.2073308527469635,-0.20579540729522705,-0.2058154046535492,-0.20587006211280823,-0.13746683299541473,-0.13516302406787872,-0.19035646319389343,-0.18780025839805603,-0.09893505275249481,-0.06520520150661469,-0.08086699992418289,-0.025233298540115356,-0.14132267236709595,-0.07915163040161133,-0.1607547104358673,-0.09562315791845322,-0.17579010128974915,-0.11726875603199005,-0.14776691794395447,-0.08882220834493637,-0.018114732578396797,0.018136311322450638,-0.025229329243302345,0.00498210359364748,0.05548170953989029,0.10367927700281143,0.057649366557598114,0.10774923861026764,-0.031889867037534714,0.03208272531628609,Walk-To-Chair
201,0.9933335185050964,0.9772498607635498,0.9817678928375244,0.9799712896347046,0.975328803062439,0.9750722646713257,0.9736036658287048,0.9781215190887451,0.9628822207450867,0.9956636428833008,0.9948025345802307,0.9997023344039917,0.9997735023498535,0.8574152588844299,0.9413174390792847,0.7759885191917419,0.8997220396995544,0.7274601459503174,0.855286717414856,0.7321826219558716,0.8613851070404053,0.6908271908760071,0.8407085537910461,0.9978785514831543,0.9982473254203796,0.9471040368080139,0.9644057154655457,0.9629148244857788,0.9693272113800049,0.8340299129486084,0.8617060780525208,0.960283637046814,0.9637169241905212,0.8461031913757324,0.8499161005020142,0.8524362444877625,0.8544563055038452,0.843387246131897,0.8411281704902649,0.8388678431510925,0.8565139770507812,0.8346948623657227,0.8488283157348633,0.841417133808136,0.8707370758056641,0.8054342269897461,0.8751630783081055,0.7877476811408997,0.8591285943984985,0.7837668657302856,0.8553870320320129,0.7830008268356323,0.8511018753051758,0.7881706357002258,0.851134181022644,0.7891714572906494,0.8421587944030762,0.8050325512886047,0.8384014368057251,0.801819920539856,0.8397420048713684,0.8104451298713684,0.8423320651054382,0.8127626180648804,0.831216037273407,0.8046292066574097,0.3749903440475464,0.36732256412506104,0.3682050108909607,0.36845365166664124,0.36622053384780884,0.36575260758399963,0.3653174340724945,0.3724331557750702,0.36647748947143555,0.38241082429885864,0.38133350014686584,0.4123450517654419,0.39472854137420654,0.4568213224411011,0.4505907893180847,0.4984889030456543,0.5041186213493347,0.5144449472427368,0.5218952894210815,0.5112626552581787,0.5207439064979553,0.5055373311042786,0.5149096846580505,0.5214585661888123,0.5175930261611938,0.6041377186775208,0.5996094346046448,0.6777319312095642,0.6790837645530701,0.6887416243553162,0.6907197833061218,0.6972221732139587,0.6992427706718445,-0.21050508320331573,-0.2054193913936615,-0.2054656744003296,-0.20550373196601868,-0.2035510241985321,-0.20357319712638855,-0.2036585509777069,-0.14065657556056976,-0.1349962055683136,-0.18490496277809143,-0.18169280886650085,-0.10572420060634613,-0.0670693889260292,-0.11969028413295746,-0.03692358732223511,-0.21655583381652832,-0.08420796692371368,-0.24406340718269348,-0.10190355777740479,-0.2579217255115509,-0.12559041380882263,-0.22370341420173645,-0.09010683745145798,-0.01896541193127632,0.019044950604438782,-0.028140205889940262,0.003972231410443783,0.058832816779613495,0.1135072335600853,0.06636379659175873,0.12061669677495956,-0.018487989902496338,0.04456018656492233,Walk-To-Chair
202,0.9939537048339844,0.9793561100959778,0.9834396243095398,0.9817947745323181,0.9776591658592224,0.9774382710456848,0.9761121273040771,0.9800733327865601,0.9664062857627869,0.9960542917251587,0.9952853918075562,0.9997230172157288,0.9997844696044922,0.8675677180290222,0.943907618522644,0.7847014665603638,0.9000001549720764,0.7315400838851929,0.8534500598907471,0.7363781929016113,0.8597121834754944,0.6942967772483826,0.838167667388916,0.9978880286216736,0.9982909560203552,0.9493443369865417,0.9654415845870972,0.9639102816581726,0.9697750806808472,0.8337889313697815,0.8584949374198914,0.960888147354126,0.9641154408454895,0.8472007513046265,0.8527963757514954,0.8551446795463562,0.8573222160339355,0.8447667956352234,0.8425928354263306,0.84039306640625,0.8579262495040894,0.8355399370193481,0.8489394187927246,0.842041015625,0.8709040880203247,0.8054744005203247,0.8766453862190247,0.7879154682159424,0.8592108488082886,0.7840114831924438,0.855377197265625,0.783252477645874,0.8510527610778809,0.7885307669639587,0.8510980606079102,0.7896302342414856,0.8424451947212219,0.8050826191902161,0.8383919596672058,0.8019188046455383,0.8396123051643372,0.8108976483345032,0.8402822613716125,0.8126457333564758,0.8379996418952942,0.8109086751937866,0.3696945905685425,0.36694997549057007,0.36788204312324524,0.3680359125137329,0.3621107339859009,0.36199790239334106,0.3617696762084961,0.37326470017433167,0.36628293991088867,0.38161343336105347,0.3790496587753296,0.4136736989021301,0.39717918634414673,0.4572574496269226,0.4518028497695923,0.4986373782157898,0.506054699420929,0.5143033266067505,0.5233963131904602,0.510211706161499,0.5220257639884949,0.5054702162742615,0.5162765383720398,0.5220509767532349,0.5175113081932068,0.6039360165596008,0.5994994044303894,0.6773155927658081,0.6792498826980591,0.688774049282074,0.690758466720581,0.6959982514381409,0.6991090178489685,-0.2200229912996292,-0.21098966896533966,-0.21102413535118103,-0.21104054152965546,-0.21363572776317596,-0.2136707752943039,-0.21374347805976868,-0.13975155353546143,-0.15077784657478333,-0.1909218728542328,-0.19455131888389587,-0.09135498106479645,-0.08974871784448624,-0.04966706410050392,-0.053287964314222336,-0.10838770866394043,-0.0984811931848526,-0.12567415833473206,-0.11820657551288605,-0.14362727105617523,-0.13807806372642517,-0.11581851541996002,-0.10500442981719971,-0.005405804608017206,0.005452460143715143,0.004352567717432976,-0.01680329069495201,0.11180178076028824,0.09575158357620239,0.1181577667593956,0.10295267403125763,0.035595301538705826,0.018792230635881424,Walk-To-Chair
203,0.9945165514945984,0.9812973737716675,0.9849891662597656,0.9834938049316406,0.9797511696815491,0.9795420169830322,0.978344738483429,0.9819326400756836,0.9695549011230469,0.9964261054992676,0.9957315921783447,0.9997466206550598,0.9997973442077637,0.8799775838851929,0.9472724199295044,0.8029326796531677,0.90443354845047,0.7511980533599854,0.8570407629013062,0.7556175589561462,0.8631352186203003,0.7151569128036499,0.8419113755226135,0.9979519844055176,0.998371422290802,0.9506486058235168,0.967290997505188,0.9630825519561768,0.9699358940124512,0.8300135135650635,0.8546403646469116,0.9590826034545898,0.9636243581771851,0.8375617265701294,0.8419615626335144,0.8441410064697266,0.8463506698608398,0.8364450335502625,0.8350410461425781,0.8335204124450684,0.852068305015564,0.8336029052734375,0.8427178263664246,0.8353502154350281,0.8713766932487488,0.8057953119277954,0.8761146664619446,0.7862526178359985,0.8591950535774231,0.7841574549674988,0.8553781509399414,0.7834109663963318,0.8509150743484497,0.788661003112793,0.8509830236434937,0.7898019552230835,0.8426696062088013,0.8055674433708191,0.8383835554122925,0.801552414894104,0.8390889167785645,0.8107826113700867,0.8383392095565796,0.8119580149650574,0.8388129472732544,0.8102920651435852,0.36813047528266907,0.3603060841560364,0.3601483106613159,0.3598967492580414,0.35954537987709045,0.3597887456417084,0.359912246465683,0.365083783864975,0.3636707067489624,0.37800154089927673,0.37703561782836914,0.41264602541923523,0.3995693027973175,0.4573739767074585,0.4525032639503479,0.4988209307193756,0.5063588619232178,0.5145477652549744,0.5238288640975952,0.5103747248649597,0.5225240588188171,0.5056382417678833,0.516926109790802,0.5242071747779846,0.5187535881996155,0.6047506928443909,0.5999437570571899,0.6766611337661743,0.6793423295021057,0.6851522922515869,0.6903235912322998,0.6962509155273438,0.7009641528129578,-0.29087644815444946,-0.2860953211784363,-0.28613048791885376,-0.2861638367176056,-0.2801312506198883,-0.28018680214881897,-0.28024035692214966,-0.21969452500343323,-0.1922888457775116,-0.2634090185165405,-0.25560829043388367,-0.15643511712551117,-0.10849644243717194,-0.12836460769176483,-0.05165361613035202,-0.194973886013031,-0.09963317215442657,-0.2175891101360321,-0.1190323457121849,-0.23779985308647156,-0.13925039768218994,-0.20266489684581757,-0.10691779851913452,-0.006133196875452995,0.006182593293488026,0.004164936486631632,-0.016341809183359146,0.1638934165239334,0.11384664475917816,0.17519594728946686,0.12306016683578491,0.08772095292806625,0.02954389527440071,Walk-To-Chair
204,0.9867717623710632,0.953615665435791,0.9664362668991089,0.9587363600730896,0.9487138986587524,0.9548885822296143,0.9464160203933716,0.9664986729621887,0.9481860399246216,0.9919630289077759,0.9896504878997803,0.9997362494468689,0.9997222423553467,0.8765552639961243,0.9235830307006836,0.7603257298469543,0.8518800139427185,0.7072986364364624,0.8023195266723633,0.7126345634460449,0.8108325600624084,0.6712213158607483,0.7883358597755432,0.9976084232330322,0.997943639755249,0.9511976838111877,0.9604058265686035,0.9633339643478394,0.9663692116737366,0.8232438564300537,0.8450313806533813,0.9587738513946533,0.9612010717391968,0.8349475860595703,0.8391653895378113,0.8408913612365723,0.8426564931869507,0.8354396820068359,0.8344850540161133,0.8334339261054993,0.8487173914909363,0.8338080644607544,0.8374854326248169,0.8336202502250671,0.8712360262870789,0.8035603761672974,0.8774434328079224,0.7852826118469238,0.8592670559883118,0.7829869985580444,0.8553467988967896,0.7823591828346252,0.8506739735603333,0.7876144647598267,0.8509362936019897,0.7885221242904663,0.8431724309921265,0.8056062459945679,0.8379696607589722,0.8030254244804382,0.8388106226921082,0.8133777379989624,0.8393540382385254,0.8142756223678589,0.8388908505439758,0.8099422454833984,0.38407039642333984,0.37693753838539124,0.3765748143196106,0.3762834966182709,0.3763464093208313,0.3756941556930542,0.3750152885913849,0.3721081018447876,0.36969193816185,0.3879536986351013,0.3874097466468811,0.41235974431037903,0.40064841508865356,0.45629727840423584,0.452478289604187,0.4968753755092621,0.506198525428772,0.5141077637672424,0.523793637752533,0.5090942978858948,0.5220428109169006,0.5035363435745239,0.516305685043335,0.5236108303070068,0.5183649659156799,0.6035652756690979,0.5997612476348877,0.6776694655418396,0.6800779104232788,0.6883436441421509,0.6917892694473267,0.7078510522842407,0.701059103012085,-0.26154130697250366,-0.2474936693906784,-0.2475355863571167,-0.2475746124982834,-0.24599036574363708,-0.2460220754146576,-0.24607379734516144,-0.22381743788719177,-0.2018216848373413,-0.22587411105632782,-0.22641491889953613,-0.17823590338230133,-0.14346203207969666,-0.1736345887184143,-0.10553102195262909,-0.23352816700935364,-0.13901910185813904,-0.2541479468345642,-0.1546308398246765,-0.2680324912071228,-0.17404158413410187,-0.23930642008781433,-0.14732858538627625,-0.009614535607397556,0.009784245863556862,0.017059627920389175,0.02575710415840149,0.14875006675720215,0.16199687123298645,0.15699878334999084,0.17157235741615295,0.07721830159425735,0.09973104298114777,Walk-To-Chair
205,0.988067090511322,0.9581761956214905,0.9697220325469971,0.9627905488014221,0.9537496566772461,0.9592796564102173,0.9516410231590271,0.9697811007499695,0.9531775116920471,0.992750346660614,0.9906592965126038,0.9997600317001343,0.9997385740280151,0.8883790373802185,0.9257063269615173,0.782795250415802,0.8589178323745728,0.7333469390869141,0.8085719347000122,0.7381583452224731,0.816789984703064,0.6994404196739197,0.7948228120803833,0.9976872801780701,0.998039960861206,0.9535769820213318,0.9631192088127136,0.9627691507339478,0.9675080180168152,0.816347062587738,0.848519504070282,0.9563229084014893,0.9620523452758789,0.8309620022773743,0.8351964950561523,0.8370218276977539,0.8388644456863403,0.831074595451355,0.8300449252128601,0.828818678855896,0.8460806608200073,0.8308281898498535,0.8359325528144836,0.8301466703414917,0.8710824251174927,0.8042399287223816,0.8777351379394531,0.7850116491317749,0.8593786358833313,0.7831131815910339,0.8555641174316406,0.7825380563735962,0.8506806492805481,0.7877675294876099,0.850930392742157,0.7886233925819397,0.8432197570800781,0.8057109117507935,0.8376020193099976,0.8019154667854309,0.8383780717849731,0.8116663694381714,0.8387435078620911,0.8133411407470703,0.8385001420974731,0.8088217973709106,0.3705485463142395,0.36085712909698486,0.36014875769615173,0.3597647547721863,0.3628445863723755,0.36321553587913513,0.3635377287864685,0.3623798191547394,0.3632749021053314,0.3767549395561218,0.3776906728744507,0.40687331557273865,0.3996365964412689,0.45322227478027344,0.4489571154117584,0.49360746145248413,0.50211101770401,0.5089982748031616,0.5208907127380371,0.5050564408302307,0.5201646685600281,0.5004330277442932,0.5131857395172119,0.5234859585762024,0.5182085633277893,0.6046444773674011,0.6007689833641052,0.6768094301223755,0.6801902651786804,0.6857448816299438,0.69179767370224,0.7051063776016235,0.7026346921920776,-0.2498963624238968,-0.23763921856880188,-0.2376801073551178,-0.23771467804908752,-0.23699942231178284,-0.2369801104068756,-0.2369397133588791,-0.18682223558425903,-0.1495993733406067,-0.21634674072265625,-0.2117760181427002,-0.13944372534751892,-0.07365795224905014,-0.12593644857406616,-0.011810911819338799,-0.19618111848831177,-0.0666566714644432,-0.21989288926124573,-0.08515793830156326,-0.2372957170009613,-0.1067638024687767,-0.20321515202522278,-0.07655360549688339,-0.012524984776973724,0.012653471902012825,0.01526795607060194,0.014423549175262451,0.14691410958766937,0.1333896964788437,0.15501782298088074,0.1410990208387375,0.07218246161937714,0.06535981595516205,Walk-To-Chair
206,0.9892368912696838,0.9622644186019897,0.9726568460464478,0.9664145112037659,0.9583051204681396,0.963281512260437,0.9564145803451538,0.9726459980010986,0.9577407240867615,0.9934427738189697,0.9915648698806763,0.9997705817222595,0.9997583627700806,0.8978294134140015,0.9307621121406555,0.7983115315437317,0.8692631721496582,0.7483986616134644,0.8203760981559753,0.7526872754096985,0.8280622959136963,0.714827835559845,0.8070290088653564,0.9977403283119202,0.9981715679168701,0.9568436741828918,0.9656789898872375,0.9648075103759766,0.9694834351539612,0.8170451521873474,0.8535769581794739,0.9582699537277222,0.9642079472541809,0.8352464437484741,0.8389862179756165,0.8408963084220886,0.8427029848098755,0.8338696360588074,0.832260012626648,0.8304976224899292,0.8475456237792969,0.8280090093612671,0.8389260172843933,0.8329606056213379,0.8674224615097046,0.8032389879226685,0.876135528087616,0.7818844318389893,0.8581362962722778,0.7783769369125366,0.8538305163383484,0.7782979011535645,0.8495916128158569,0.7836028337478638,0.8498355746269226,0.7850779891014099,0.8414210081100464,0.8045980334281921,0.8375207781791687,0.8015403747558594,0.8382053375244141,0.8105276226997375,0.8384809494018555,0.8128805160522461,0.8383165597915649,0.8077386617660522,0.3634914457798004,0.3576275706291199,0.3578651547431946,0.35820308327674866,0.3577202558517456,0.3580476641654968,0.35832080245018005,0.3627506196498871,0.3630514144897461,0.3726944029331207,0.3728693425655365,0.4070243239402771,0.4004785716533661,0.45391038060188293,0.4491084814071655,0.49445703625679016,0.5022045969963074,0.5099979043006897,0.5210216045379639,0.5059463381767273,0.5202630758285522,0.5010531544685364,0.5135415196418762,0.5234677195549011,0.5180717706680298,0.6045863628387451,0.6007623076438904,0.6771155595779419,0.6809738278388977,0.6857883334159851,0.6932286620140076,0.7040870785713196,0.7034265398979187,-0.1954522728919983,-0.18764157593250275,-0.1876549869775772,-0.18765810132026672,-0.18624508380889893,-0.18627561628818512,-0.1863144338130951,-0.12882283329963684,-0.11908122152090073,-0.1709326058626175,-0.16881927847862244,-0.0858120322227478,-0.062240131199359894,-0.05049361661076546,-0.02002789080142975,-0.09682003408670425,-0.06886519491672516,-0.11262402683496475,-0.08660344779491425,-0.13084594905376434,-0.1059524416923523,-0.10395035892724991,-0.0775773897767067,-0.011266713961958885,0.011289587244391441,0.011796900071203709,0.0026028549764305353,0.10863326489925385,0.08648351579904556,0.11170021444559097,0.09054098278284073,0.03270036727190018,0.014975368976593018,Walk-To-Chair
