frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
168,0.9995263814926147,0.9992069005966187,0.9992566108703613,0.9992380142211914,0.9989418387413025,0.9989257454872131,0.9989254474639893,0.9991124868392944,0.9984468221664429,0.9994292259216309,0.9990453124046326,0.9999344348907471,0.9998505115509033,0.9617149233818054,0.7253120541572571,0.9018343687057495,0.7162542343139648,0.8351041078567505,0.6302490830421448,0.8313257694244385,0.6250982284545898,0.7910251617431641,0.6012429594993591,0.9990317225456238,0.9987956285476685,0.9422262907028198,0.820125162601471,0.9536827802658081,0.8696056604385376,0.90633225440979,0.8292112350463867,0.9132388830184937,0.8331009745597839,0.7995131015777588,0.8028637170791626,0.8045957684516907,0.8064881563186646,0.8010460138320923,0.8014060258865356,0.8018571734428406,0.8184407949447632,0.8130558729171753,0.8065800666809082,0.8041477203369141,0.8493450880050659,0.8198129534721375,0.8551911115646362,0.8081388473510742,0.8422309756278992,0.7925371527671814,0.8430278897285461,0.7893871068954468,0.8341203927993774,0.7927308082580566,0.8325907588005066,0.794427752494812,0.8437727689743042,0.8329046964645386,0.8251767158508301,0.816859245300293,0.8525626063346863,0.8376334309577942,0.8654017448425293,0.8546479344367981,0.81975257396698,0.809651255607605,0.3091168701648712,0.2998952865600586,0.29885658621788025,0.2977771461009979,0.30144134163856506,0.3018113672733307,0.3020630180835724,0.29670843482017517,0.3006685972213745,0.31558331847190857,0.3170774579048157,0.3368168771266937,0.34813356399536133,0.4152521789073944,0.41615360975265503,0.47999536991119385,0.48051658272743225,0.49620774388313293,0.49823445081710815,0.4986511468887329,0.495710164308548,0.4911271929740906,0.4916602671146393,0.47816792130470276,0.4788060486316681,0.5887497067451477,0.5866301655769348,0.6960546374320984,0.6884505152702332,0.7064365744590759,0.7036666870117188,0.7108696103096008,0.7083289623260498,-0.0897231251001358,-0.10094235092401505,-0.10096760094165802,-0.1009874939918518,-0.07759224623441696,-0.07759983092546463,-0.0776461586356163,-0.11388931423425674,0.002258110325783491,-0.09202968329191208,-0.06149529665708542,-0.14631478488445282,0.06019943952560425,-0.17039164900779724,0.10470549017190933,-0.18273839354515076,0.0533221960067749,-0.20374977588653564,0.04758024960756302,-0.210269495844841,0.026745205745100975,-0.18403850495815277,0.04253385588526726,-0.06987942010164261,0.06983676552772522,-0.08330141007900238,0.06824643909931183,-0.05160633474588394,0.09955033659934998,-0.05169522017240524,0.09970684349536896,-0.11888158321380615,0.05060287564992905,Walk-To-Chair
169,0.9995368123054504,0.9992351531982422,0.9992859363555908,0.9992741942405701,0.9989840388298035,0.9989624619483948,0.9989750385284424,0.9991660714149475,0.998508870601654,0.9994562864303589,0.9990784525871277,0.9999373555183411,0.9998493194580078,0.9639413952827454,0.6997071504592896,0.9046111702919006,0.7105167508125305,0.8404872417449951,0.6275559663772583,0.8367164134979248,0.624654233455658,0.7954147458076477,0.6027509570121765,0.999034583568573,0.998805046081543,0.942693829536438,0.8052557110786438,0.9551966190338135,0.8606722354888916,0.9052460789680481,0.8209972381591797,0.9178836941719055,0.8314175009727478,0.7986366748809814,0.8015546798706055,0.8032146692276001,0.805073618888855,0.7999752759933472,0.8004088401794434,0.8009937405586243,0.817457377910614,0.8118758201599121,0.8060619235038757,0.8037596940994263,0.8501856923103333,0.8171179890632629,0.8532233238220215,0.8053632974624634,0.8411755561828613,0.794413685798645,0.8414352536201477,0.7906927466392517,0.8284066319465637,0.7937150001525879,0.8318005800247192,0.7965908646583557,0.8442961573600769,0.8251214027404785,0.8268120884895325,0.8113985061645508,0.8563230633735657,0.8366552591323853,0.8686023950576782,0.8518134951591492,0.8240065574645996,0.811890721321106,0.3091098666191101,0.29986411333084106,0.2988567650318146,0.297804057598114,0.30129045248031616,0.30158087611198425,0.3017311990261078,0.296809583902359,0.30060452222824097,0.315801739692688,0.3170197904109955,0.33685630559921265,0.3479505181312561,0.4141048192977905,0.4175977408885956,0.4792846143245697,0.47974833846092224,0.4941754639148712,0.4981215298175812,0.4961260259151459,0.49664849042892456,0.48825803399086,0.4909518361091614,0.47812920808792114,0.4796275794506073,0.5884230136871338,0.5865721106529236,0.695345938205719,0.6886809468269348,0.7062629461288452,0.7036114931106567,0.7098270654678345,0.7082023620605469,-0.10608391463756561,-0.11928729712963104,-0.11931024491786957,-0.11933954805135727,-0.09534560889005661,-0.09535513818264008,-0.0954127162694931,-0.13777920603752136,-0.02406792901456356,-0.10968831926584244,-0.07836009562015533,-0.16386660933494568,0.04860265552997589,-0.189409077167511,0.09148438274860382,-0.19825026392936707,0.04514113813638687,-0.22032591700553894,0.04446076601743698,-0.2261473387479782,0.01728345826268196,-0.19927947223186493,0.03914565220475197,-0.06964466720819473,0.06962927430868149,-0.09285731613636017,0.06082624942064285,-0.05835985019803047,0.09566184878349304,-0.0585150308907032,0.09599938243627548,-0.12835003435611725,0.04508039355278015,Walk-To-Chair
170,0.9995303750038147,0.9992303848266602,0.9992865324020386,0.9992877244949341,0.9989948272705078,0.9989617466926575,0.998996376991272,0.9991980791091919,0.9985349774360657,0.9994620084762573,0.9990720152854919,0.9999383091926575,0.9998420476913452,0.966060996055603,0.6658519506454468,0.9054301381111145,0.690694272518158,0.842424750328064,0.6102317571640015,0.8383257985115051,0.6090254783630371,0.795192301273346,0.5896955728530884,0.999060332775116,0.9988473653793335,0.9432364106178284,0.7929514646530151,0.9559462070465088,0.8486710786819458,0.8969256281852722,0.8057926297187805,0.9213034510612488,0.8281252384185791,0.7965893745422363,0.7999447584152222,0.8018376231193542,0.8040090799331665,0.7980427742004395,0.7984181642532349,0.7989540696144104,0.8166176676750183,0.8101104497909546,0.804318904876709,0.8016660809516907,0.8512591123580933,0.8116186261177063,0.8581260442733765,0.802994430065155,0.8385311961174011,0.7947146892547607,0.8385404348373413,0.7906538844108582,0.8261192440986633,0.7925026416778564,0.8274211883544922,0.7959634065628052,0.8449494242668152,0.8193230628967285,0.8277813196182251,0.8030943870544434,0.8583362698554993,0.8326929807662964,0.8717927932739258,0.8505029678344727,0.8290036916732788,0.8126642107963562,0.3095090985298157,0.2999163866043091,0.2988618314266205,0.2977938652038574,0.3014305531978607,0.3016795814037323,0.30177173018455505,0.2961347699165344,0.3005748987197876,0.31615620851516724,0.31749042868614197,0.3371000587940216,0.34870073199272156,0.4175419807434082,0.4168713688850403,0.4787634313106537,0.47988656163215637,0.49330177903175354,0.49969375133514404,0.495462566614151,0.4989812970161438,0.4881650507450104,0.49175673723220825,0.4760283827781677,0.479436457157135,0.5831431150436401,0.5815746188163757,0.6879485249519348,0.6868578195571899,0.7022111415863037,0.7020900845527649,0.7055943608283997,0.7076491117477417,-0.11086158454418182,-0.12180233001708984,-0.12183547019958496,-0.12187442928552628,-0.09985067695379257,-0.09987060725688934,-0.0999327227473259,-0.13328632712364197,-0.030733827501535416,-0.11175812780857086,-0.0828775018453598,-0.1550530046224594,0.04512806236743927,-0.18520545959472656,0.08361165970563889,-0.19696657359600067,0.02723742090165615,-0.21824362874031067,0.018002886325120926,-0.22148001194000244,-0.004921111278235912,-0.19701668620109558,0.016846472397446632,-0.06550145894289017,0.06547747552394867,-0.11477688699960709,-0.004226407967507839,-0.08915362507104874,0.03575456887483597,-0.09012122452259064,0.03685237467288971,-0.16397632658481598,-0.018134932965040207,Walk-To-Chair
171,0.999527633190155,0.9992284774780273,0.9992769956588745,0.9992815256118774,0.9990081787109375,0.9989641308784485,0.9990295171737671,0.9991855025291443,0.9985619783401489,0.999443769454956,0.9990754723548889,0.9999392628669739,0.9998496770858765,0.9665973782539368,0.6525925397872925,0.9058269262313843,0.697361946105957,0.8456536531448364,0.6191825866699219,0.8413020968437195,0.6189123392105103,0.797467827796936,0.6013270020484924,0.9991101026535034,0.9989191889762878,0.9427022337913513,0.7572593688964844,0.9555767178535461,0.8265016674995422,0.8918322920799255,0.7885786890983582,0.9243098497390747,0.8171200156211853,0.799057126045227,0.8018171191215515,0.8036038279533386,0.8055499792098999,0.7996452450752258,0.7997769117355347,0.8000063896179199,0.8168705701828003,0.8089936375617981,0.806317150592804,0.8033643960952759,0.8478110432624817,0.8143675923347473,0.8509186506271362,0.7999958992004395,0.8376976847648621,0.7880157828330994,0.8382973670959473,0.7847157120704651,0.8263034820556641,0.7863582372665405,0.8260617256164551,0.7888059616088867,0.8449722528457642,0.8221156001091003,0.8217824697494507,0.8060358166694641,0.8565148115158081,0.8434282541275024,0.8692337870597839,0.8604254722595215,0.8293697237968445,0.8214605450630188,0.31251245737075806,0.3029189705848694,0.3019891083240509,0.3007913827896118,0.3037935495376587,0.30373451113700867,0.30360060930252075,0.2973482310771942,0.3018679916858673,0.31817859411239624,0.31862613558769226,0.3348101079463959,0.3482077419757843,0.4164823591709137,0.41500207781791687,0.4730411767959595,0.4797561764717102,0.48713359236717224,0.4995436370372772,0.48923149704933167,0.49821075797080994,0.4831426441669464,0.4912587106227875,0.4623866677284241,0.4730285108089447,0.575955331325531,0.575519859790802,0.6754449009895325,0.6806741952896118,0.6902658939361572,0.6946591734886169,0.7006641030311584,0.7027603387832642,-0.07742267847061157,-0.08657250553369522,-0.0865974873304367,-0.08660145848989487,-0.06590268015861511,-0.0659213587641716,-0.06597195565700531,-0.09578040987253189,-0.00205772346816957,-0.07673259824514389,-0.04956614971160889,-0.12135066837072372,0.06266819685697556,-0.17199726402759552,0.09542696177959442,-0.18974190950393677,0.03798118978738785,-0.21100716292858124,0.028352294117212296,-0.21389007568359375,0.0071291388012468815,-0.1908165067434311,0.027492910623550415,-0.06596606224775314,0.06593261659145355,-0.11514052003622055,0.017180653288960457,-0.09639400988817215,0.042227424681186676,-0.09599780291318893,0.04202590137720108,-0.1549997478723526,-0.008322356268763542,Walk-To-Chair
172,0.999427080154419,0.9990567564964294,0.9991270899772644,0.9991399049758911,0.9987849593162537,0.9986483454704285,0.9987711906433105,0.9990790486335754,0.9980565309524536,0.9993418455123901,0.9988429546356201,0.9999379515647888,0.999840497970581,0.9686292409896851,0.6504107117652893,0.9107354283332825,0.7093009948730469,0.8534958958625793,0.6327556371688843,0.8494325280189514,0.6333842277526855,0.806475043296814,0.6172077655792236,0.9990946650505066,0.9989120960235596,0.9338695406913757,0.7177640199661255,0.9496840238571167,0.8019691705703735,0.8773267865180969,0.7690035700798035,0.9208701848983765,0.7987062931060791,0.8008249402046204,0.8035058975219727,0.8051697611808777,0.8067585825920105,0.8005912899971008,0.8001919984817505,0.799834132194519,0.8176430463790894,0.8062474131584167,0.8078916668891907,0.804146409034729,0.8504209518432617,0.80717933177948,0.8533323407173157,0.7946044206619263,0.8372116088867188,0.7859807014465332,0.8328779935836792,0.7826480865478516,0.8229990005493164,0.78529292345047,0.8246105313301086,0.787347674369812,0.8449655771255493,0.8170927166938782,0.817916214466095,0.8058629035949707,0.8524585962295532,0.8414079546928406,0.8663908839225769,0.8569334149360657,0.8309779167175293,0.8207664489746094,0.3153027296066284,0.30444246530532837,0.3032010793685913,0.301649272441864,0.305945485830307,0.3058703541755676,0.3057573735713959,0.2979845702648163,0.3041793704032898,0.31950047612190247,0.320587158203125,0.33482399582862854,0.3481366038322449,0.4115171730518341,0.414091557264328,0.472351998090744,0.47759923338890076,0.4859868586063385,0.4991576075553894,0.4878043532371521,0.4981074631214142,0.48198971152305603,0.4908584654331207,0.4645951986312866,0.47277185320854187,0.5742992162704468,0.5761842131614685,0.6719738841056824,0.680415689945221,0.6853876709938049,0.6925212740898132,0.6983474493026733,0.7030515074729919,-0.16663560271263123,-0.17262150347232819,-0.1726684272289276,-0.17272141575813293,-0.15572704374790192,-0.15575899183750153,-0.15582534670829773,-0.1537318080663681,-0.07571673393249512,-0.15532687306404114,-0.1329275667667389,-0.1510535180568695,0.010104360058903694,-0.18479450047016144,0.05391962453722954,-0.22499465942382812,-0.0123678520321846,-0.25056391954421997,-0.024535678327083588,-0.25560837984085083,-0.04770968481898308,-0.226519376039505,-0.023403692990541458,-0.0643162801861763,0.06425349414348602,-0.1307152807712555,0.0032176501117646694,-0.1050950139760971,0.032336946576833725,-0.10525999218225479,0.03210396692156792,-0.17352071404457092,-0.03205244243144989,Walk-To-Chair
173,0.9994478821754456,0.9990880489349365,0.9991599917411804,0.9991738200187683,0.9988186955451965,0.9986836314201355,0.9988080263137817,0.9991154074668884,0.9980552196502686,0.9993658661842346,0.998862087726593,0.9999422430992126,0.9998354911804199,0.9714328646659851,0.6383702158927917,0.9183761477470398,0.7145506739616394,0.8653796315193176,0.6399896144866943,0.8616310358047485,0.6415398120880127,0.8215175271034241,0.6259387135505676,0.9991330504417419,0.9989407062530518,0.9232428073883057,0.6692956686019897,0.9417129158973694,0.7661234140396118,0.8673031330108643,0.7422280311584473,0.9171618819236755,0.778276801109314,0.7965825796127319,0.7990541458129883,0.8009651303291321,0.8029416799545288,0.7964431047439575,0.7963809370994568,0.796416163444519,0.8147571682929993,0.8048534393310547,0.8040563464164734,0.8005199432373047,0.8502915501594543,0.8052379488945007,0.8541344404220581,0.7952207922935486,0.840438961982727,0.7848941087722778,0.8370199203491211,0.7821881175041199,0.8285123109817505,0.7843404412269592,0.8276252746582031,0.7860702872276306,0.8431993722915649,0.8160175085067749,0.8153409957885742,0.8043754696846008,0.8379110097885132,0.8324726223945618,0.848824143409729,0.8440791964530945,0.8208820223808289,0.8096842765808105,0.31491026282310486,0.3042186200618744,0.30304303765296936,0.3015608489513397,0.30563613772392273,0.30557981133461,0.30547621846199036,0.29749202728271484,0.30388933420181274,0.3194735646247864,0.3204548954963684,0.3341039717197418,0.3478606939315796,0.40753090381622314,0.4119620621204376,0.4707912504673004,0.4766274392604828,0.4847305417060852,0.49681907892227173,0.485583633184433,0.4966084063053131,0.48075801134109497,0.4897633194923401,0.4645310640335083,0.4706747233867645,0.5743846297264099,0.5729654431343079,0.6707448363304138,0.6777558922767639,0.6845793128013611,0.6895904541015625,0.6985679864883423,0.699624240398407,-0.12133552134037018,-0.13188639283180237,-0.1319154053926468,-0.13195130228996277,-0.11344321817159653,-0.11346832662820816,-0.11353808641433716,-0.13675515353679657,-0.054718613624572754,-0.1195853129029274,-0.09495514631271362,-0.14862732589244843,0.020560171455144882,-0.18127402663230896,0.06004735827445984,-0.207431823015213,0.0034570968709886074,-0.2293185293674469,-0.004385537933558226,-0.23286493122577667,-0.02598101831972599,-0.20782756805419922,-0.007205250207334757,-0.06330114603042603,0.06325501203536987,-0.11247390508651733,0.010700879618525505,-0.09313396364450455,0.03460211679339409,-0.09354928135871887,0.03432442247867584,-0.15696917474269867,-0.02256784960627556,Walk-To-Chair
174,0.9994857907295227,0.9991551637649536,0.9992222785949707,0.9992365837097168,0.9989098310470581,0.9987832903862,0.9989032745361328,0.999186635017395,0.9982128143310547,0.9994093775749207,0.9989423155784607,0.999945878982544,0.9998453259468079,0.9723587036132812,0.6264837980270386,0.9205138087272644,0.7151035070419312,0.8698387742042542,0.641917884349823,0.865878164768219,0.6441596746444702,0.8258593678474426,0.6296952962875366,0.9991881847381592,0.9990068078041077,0.9239161610603333,0.6561399698257446,0.9400346875190735,0.7497571706771851,0.8662425875663757,0.7284589409828186,0.918311595916748,0.7703685760498047,0.7939452528953552,0.7963659167289734,0.7981352806091309,0.8000288009643555,0.7941998243331909,0.7942718267440796,0.7944707274436951,0.8104408383369446,0.8025528788566589,0.8011236190795898,0.7979211807250977,0.8411554098129272,0.8058419227600098,0.8392183184623718,0.7971545457839966,0.8291350603103638,0.7859936952590942,0.8305120468139648,0.7819103598594666,0.8217487335205078,0.7837713956832886,0.8200171589851379,0.7863935828208923,0.8347488641738892,0.817632794380188,0.8069589734077454,0.7994264960289001,0.827502429485321,0.8264280557632446,0.8377097845077515,0.8393152952194214,0.8074720501899719,0.7972297072410583,0.3142310380935669,0.303041934967041,0.30192261934280396,0.30055147409439087,0.3045021593570709,0.3045387268066406,0.30452150106430054,0.29714903235435486,0.30327388644218445,0.3192935883998871,0.3202741742134094,0.33250030875205994,0.34695154428482056,0.40475228428840637,0.41158995032310486,0.4671582579612732,0.47662922739982605,0.48135483264923096,0.496896892786026,0.48219364881515503,0.4965585768222809,0.4785577356815338,0.4897700548171997,0.4644056260585785,0.4705953896045685,0.571955680847168,0.5721422433853149,0.6728627681732178,0.6773170828819275,0.6870412230491638,0.6908859610557556,0.7068823575973511,0.7000195384025574,-0.06779846549034119,-0.07758083939552307,-0.07762853801250458,-0.07764311134815216,-0.05786881595849991,-0.05787312239408493,-0.05793406441807747,-0.08410875499248505,0.005005374550819397,-0.06681619584560394,-0.04103539139032364,-0.10682304203510284,0.0729403868317604,-0.13634581863880157,0.10855158418416977,-0.15833833813667297,0.05391588807106018,-0.17749916017055511,0.04597126692533493,-0.18317772448062897,0.02475782111287117,-0.15966735780239105,0.043208181858062744,-0.06282113492488861,0.06277363002300262,-0.12836751341819763,0.002335396595299244,-0.12693151831626892,-0.004352312535047531,-0.12866197526454926,-0.007196485064923763,-0.1844448447227478,-0.055760838091373444,Walk-To-Chair
175,0.9995256066322327,0.9992246031761169,0.999285876750946,0.9993000626564026,0.9990040063858032,0.9988883137702942,0.9990003705024719,0.9992563128471375,0.9983715415000916,0.9994527697563171,0.999023973941803,0.9999483823776245,0.9998508095741272,0.9732387661933899,0.5885348916053772,0.9213466048240662,0.6739991307258606,0.8720719814300537,0.6054158806800842,0.8677041530609131,0.6077374815940857,0.8268568515777588,0.5948638916015625,0.9992107152938843,0.9990355372428894,0.9254092574119568,0.6411386132240295,0.9395766854286194,0.7361261248588562,0.868310272693634,0.7185977101325989,0.9211845993995667,0.7648685574531555,0.7874506711959839,0.79039466381073,0.7920418977737427,0.7938224673271179,0.788375735282898,0.7884775400161743,0.7886509299278259,0.8046138882637024,0.798521876335144,0.7941501140594482,0.7912636995315552,0.8298255205154419,0.8091529011726379,0.8223310708999634,0.7985571026802063,0.8065334558486938,0.7871888875961304,0.8075135350227356,0.7836926579475403,0.8024129867553711,0.7850574851036072,0.8031436204910278,0.7880765199661255,0.8318277597427368,0.8191946744918823,0.800483226776123,0.7971342206001282,0.821924090385437,0.8205259442329407,0.8317099809646606,0.8312566876411438,0.7954269647598267,0.7866517901420593,0.3141450881958008,0.3029945194721222,0.30189526081085205,0.300537109375,0.30442264676094055,0.30447882413864136,0.3044426143169403,0.2971637547016144,0.30296024680137634,0.3190942406654358,0.32008928060531616,0.3328936696052551,0.34719735383987427,0.4055044949054718,0.41215288639068604,0.4673880934715271,0.4772031009197235,0.4815806448459625,0.4968666136264801,0.4823797047138214,0.49662595987319946,0.4785967171192169,0.4900003969669342,0.4648095369338989,0.4723251760005951,0.5691214203834534,0.5705774426460266,0.6715735793113708,0.6776132583618164,0.6882256865501404,0.6910899877548218,0.7067905068397522,0.6982892155647278,-0.024602927267551422,-0.03712720423936844,-0.03714938461780548,-0.03713478893041611,-0.015812914818525314,-0.015809018164873123,-0.015855994075536728,-0.06449609249830246,0.030453702434897423,-0.03227439522743225,-0.004720636177808046,-0.10822242498397827,0.08980371803045273,-0.1394806206226349,0.11284301429986954,-0.14038124680519104,0.06585422158241272,-0.15819472074508667,0.06208006665110588,-0.15888668596744537,0.042727045714855194,-0.1396789699792862,0.055901575833559036,-0.06320054084062576,0.06317702680826187,-0.12841692566871643,0.009630704298615456,-0.12470640242099762,0.004061781335622072,-0.1263829469680786,0.00018047982302960008,-0.17821119725704193,-0.043972842395305634,Walk-To-Chair
176,0.9995628595352173,0.9992825984954834,0.999341607093811,0.9993547797203064,0.9990813136100769,0.9989762902259827,0.9990798830986023,0.9993175864219666,0.9985072016716003,0.9994955658912659,0.9990972876548767,0.9999514222145081,0.99985671043396,0.974945604801178,0.5790883898735046,0.9257674217224121,0.6766212582588196,0.8790279030799866,0.608407735824585,0.8748699426651001,0.6117579936981201,0.8354511260986328,0.5996148586273193,0.9992408156394958,0.9990801811218262,0.9269167184829712,0.638096272945404,0.9395354390144348,0.731645405292511,0.863713800907135,0.7099425196647644,0.9221683144569397,0.7634456753730774,0.7871837615966797,0.7897806763648987,0.7916111946105957,0.7936695218086243,0.7875985503196716,0.7876489162445068,0.7877668738365173,0.8051239848136902,0.7975171804428101,0.7944053411483765,0.7915526628494263,0.8342251777648926,0.806257426738739,0.8309189081192017,0.7978919744491577,0.8159540891647339,0.7848881483078003,0.8160597085952759,0.7801418304443359,0.80914306640625,0.7813659906387329,0.8086291551589966,0.7840473055839539,0.8310596346855164,0.812739372253418,0.7965519428253174,0.7850875854492188,0.8147854804992676,0.8107672929763794,0.829177975654602,0.8206571340560913,0.78440922498703,0.7781859636306763,0.3137534260749817,0.3023291230201721,0.3010646104812622,0.2995545566082001,0.3040960729122162,0.30423349142074585,0.3042857050895691,0.29626792669296265,0.3026770055294037,0.31906622648239136,0.3199281692504883,0.33573806285858154,0.3472746014595032,0.40908634662628174,0.4121987223625183,0.4687323570251465,0.47741737961769104,0.48417171835899353,0.4967784583568573,0.48367467522621155,0.49649471044540405,0.4794229567050934,0.49000242352485657,0.4705349802970886,0.4737407863140106,0.5694167613983154,0.5672515034675598,0.6727520823478699,0.6780006885528564,0.6890792846679688,0.6917509436607361,0.7026506066322327,0.6987033486366272,-0.03779667988419533,-0.05223981663584709,-0.052250541746616364,-0.0522991307079792,-0.03570164740085602,-0.03567022457718849,-0.03568881005048752,-0.06573441624641418,0.012621672824025154,-0.03509959578514099,-0.01249084621667862,-0.1255018711090088,0.07702940702438354,-0.15876901149749756,0.10397996753454208,-0.1701882779598236,0.058066051453351974,-0.19062182307243347,0.05714642256498337,-0.1941363364458084,0.04082859680056572,-0.17049166560173035,0.05113082379102707,-0.06282730400562286,0.06280680000782013,-0.12005253881216049,-0.0006316612125374377,-0.10441315174102783,0.01917818747460842,-0.10082105547189713,0.01800798997282982,-0.1436447650194168,-0.030646726489067078,Walk-To-Chair
177,0.9995913505554199,0.9993342757225037,0.9993897080421448,0.9994037747383118,0.9991514682769775,0.9990548491477966,0.999151885509491,0.9993727803230286,0.9986265897750854,0.9995300769805908,0.9991563558578491,0.999954104423523,0.9998520016670227,0.9763721823692322,0.5433619618415833,0.9291282892227173,0.6437501907348633,0.8842423558235168,0.5799112319946289,0.8800036311149597,0.5835744738578796,0.840574324131012,0.5724828839302063,0.9992545247077942,0.9990493655204773,0.9300069808959961,0.632350504398346,0.9419748783111572,0.7248080968856812,0.86823570728302,0.7021073698997498,0.9261265397071838,0.7624906897544861,0.7804036140441895,0.7830190062522888,0.7846662402153015,0.7864714860916138,0.7815518379211426,0.7819181680679321,0.7823761105537415,0.7979650497436523,0.793252170085907,0.7865886092185974,0.7843897938728333,0.8197672963142395,0.8060239553451538,0.8202673196792603,0.7995204925537109,0.803785502910614,0.7840613126754761,0.8013193011283875,0.7800884246826172,0.7944242358207703,0.7807503342628479,0.7957781553268433,0.7825242280960083,0.8216844797134399,0.8100873231887817,0.7979193329811096,0.7842983603477478,0.8180319666862488,0.8056850433349609,0.8277246356010437,0.8154132962226868,0.7807821035385132,0.7708198428153992,0.31357336044311523,0.3023572266101837,0.3011240065097809,0.29963934421539307,0.30401572585105896,0.3041253685951233,0.30417725443840027,0.29647159576416016,0.3023514151573181,0.3191765248775482,0.3200608789920807,0.338124543428421,0.3487376272678375,0.41058704257011414,0.41497182846069336,0.46923667192459106,0.47881266474723816,0.48467257618904114,0.49671727418899536,0.48395416140556335,0.4964541792869568,0.47945162653923035,0.4899443984031677,0.47455674409866333,0.47650185227394104,0.5703969597816467,0.5680707097053528,0.6790397763252258,0.6771852374076843,0.6917470693588257,0.6919636130332947,0.700366199016571,0.6970094442367554,-0.044938892126083374,-0.058030348271131516,-0.058058787137269974,-0.05806969478726387,-0.036283329129219055,-0.03627702593803406,-0.03631222993135452,-0.08245248347520828,0.01414818037301302,-0.05105302482843399,-0.022943366318941116,-0.1283840388059616,0.07933610677719116,-0.16596275568008423,0.10710755735635757,-0.17032425105571747,0.05804069712758064,-0.19066911935806274,0.05390191078186035,-0.19295082986354828,0.033603597432374954,-0.17042824625968933,0.04758257791399956,-0.06631043553352356,0.0662754625082016,-0.11725138127803802,0.03344586119055748,-0.09809276461601257,0.04127214848995209,-0.09750406444072723,0.038780327886343,-0.14879438281059265,-0.001361205941066146,Walk-To-Chair
178,0.9995650053024292,0.9992977380752563,0.9993621706962585,0.9993837475776672,0.9991078972816467,0.9989898800849915,0.9990941882133484,0.9993528723716736,0.9984519481658936,0.9994754791259766,0.9990516304969788,0.9999411106109619,0.9998031258583069,0.9746351838111877,0.51461261510849,0.9230523109436035,0.6149570345878601,0.878596842288971,0.5558701753616333,0.8743855357170105,0.5600538849830627,0.8334047794342041,0.5507776141166687,0.9992302060127258,0.9990147352218628,0.9257180690765381,0.627112865447998,0.9423090219497681,0.7304331660270691,0.8684486746788025,0.7059664130210876,0.9277067184448242,0.7690547704696655,0.7777888774871826,0.7817078232765198,0.783766508102417,0.7859467267990112,0.7788673639297485,0.7786293625831604,0.7784970998764038,0.7962713241577148,0.7860562801361084,0.784504771232605,0.7806782126426697,0.8196215629577637,0.7932596802711487,0.8129294514656067,0.7858046293258667,0.7961044311523438,0.7806686162948608,0.7939213514328003,0.7794479131698608,0.7905109524726868,0.7808407545089722,0.7914062738418579,0.7822285890579224,0.8175157308578491,0.8032237887382507,0.8014858365058899,0.7901386022567749,0.8078920245170593,0.8047860860824585,0.8135051727294922,0.8136022686958313,0.785925030708313,0.7742058038711548,0.3132360577583313,0.3015832304954529,0.3004419207572937,0.29905804991722107,0.3035082519054413,0.3036726117134094,0.30376046895980835,0.2964823544025421,0.30233636498451233,0.3188723921775818,0.319976806640625,0.33907997608184814,0.34891417622566223,0.4229612946510315,0.4149506688117981,0.48636993765830994,0.4773203730583191,0.48692914843559265,0.4961463212966919,0.48741090297698975,0.4961600601673126,0.482269287109375,0.48930057883262634,0.4741804301738739,0.47664105892181396,0.5708644390106201,0.5688454508781433,0.6777716279029846,0.6750307679176331,0.6911069750785828,0.6910948157310486,0.7027148008346558,0.6930806040763855,-0.14576390385627747,-0.149693101644516,-0.14973929524421692,-0.1497780829668045,-0.1326560527086258,-0.13267022371292114,-0.13272568583488464,-0.13277317583560944,-0.05585743859410286,-0.13667522370815277,-0.11450439691543579,-0.15141673386096954,0.029788941144943237,-0.1831558644771576,0.06325807422399521,-0.20074394345283508,0.0013574929907917976,-0.22232849895954132,-0.008060503751039505,-0.2302047461271286,-0.030769431963562965,-0.20331621170043945,-0.01001917663961649,-0.0658126175403595,0.0657416433095932,-0.10376451909542084,0.028876233845949173,-0.07022954523563385,0.05075676366686821,-0.07088087499141693,0.04987340420484543,-0.14096657931804657,-0.004433000925928354,Walk-To-Chair
