frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
134,0.9990681409835815,0.9979873299598694,0.9981850981712341,0.9983887672424316,0.997697651386261,0.9972559809684753,0.9974358081817627,0.9983087778091431,0.9935315847396851,0.9989427328109741,0.9980986714363098,0.9998294711112976,0.9994252920150757,0.970029354095459,0.4805852174758911,0.8173465132713318,0.5296744704246521,0.7460988759994507,0.49536609649658203,0.750385046005249,0.5076237916946411,0.7235429883003235,0.4984366297721863,0.9994248747825623,0.9991980791091919,0.9171793460845947,0.7289110422134399,0.9233410954475403,0.8637434244155884,0.7942887544631958,0.796532928943634,0.9232923984527588,0.8898279070854187,0.12385635077953339,0.12912973761558533,0.13248787820339203,0.13666625320911407,0.12249650061130524,0.12051232159137726,0.11828441917896271,0.14957883954048157,0.1207527294754982,0.13356399536132812,0.12574173510074615,0.1933206468820572,0.10094185918569565,0.21074111759662628,0.10223338752985,0.21152976155281067,0.11353681981563568,0.21255812048912048,0.11666486412286758,0.20509231090545654,0.12202878296375275,0.20082232356071472,0.12319894880056381,0.1782592087984085,0.13098594546318054,0.17815013229846954,0.1415063887834549,0.1819685399532318,0.17329645156860352,0.18897822499275208,0.18560966849327087,0.19014956057071686,0.15779522061347961,0.24297241866588593,0.22669415175914764,0.22545060515403748,0.22438964247703552,0.22907011210918427,0.22945687174797058,0.2298552542924881,0.22862771153450012,0.23344261944293976,0.25375625491142273,0.2573184370994568,0.30508163571357727,0.32046273350715637,0.40353497862815857,0.4162994623184204,0.48602819442749023,0.496163547039032,0.514520525932312,0.5209798216819763,0.5188406705856323,0.5182580351829529,0.5026025772094727,0.5226808786392212,0.4864906072616577,0.49188676476478577,0.6133530735969543,0.6133412718772888,0.7066524028778076,0.721701979637146,0.7172126770019531,0.7307719588279724,0.7592974901199341,0.7730399370193481,-0.3195773959159851,-0.3125009536743164,-0.31251972913742065,-0.31256183981895447,-0.3059139549732208,-0.3059549629688263,-0.3060649037361145,-0.23160111904144287,-0.19981896877288818,-0.2860545516014099,-0.2772829830646515,-0.18481500446796417,-0.10016153752803802,-0.14100739359855652,-0.03670158237218857,-0.1846257746219635,-0.10450190305709839,-0.2062336504459381,-0.12270593643188477,-0.22725746035575867,-0.15247869491577148,-0.1926245242357254,-0.11717238277196884,-0.03795449063181877,0.03799068555235863,-0.052402425557374954,0.02106085605919361,0.16226446628570557,0.19863107800483704,0.17843599617481232,0.211862713098526,0.08860895037651062,0.12140233814716339,Sit-To-Stand
135,0.9991533756256104,0.9981598854064941,0.9983379244804382,0.9985247254371643,0.9978979825973511,0.9974965453147888,0.9976606369018555,0.9984442591667175,0.9941081404685974,0.9990402460098267,0.9982767701148987,0.9998393654823303,0.999467670917511,0.9717317819595337,0.5196363925933838,0.8293886184692383,0.563120424747467,0.7604902982711792,0.5258172750473022,0.7645984888076782,0.5377291440963745,0.7391990423202515,0.5277759432792664,0.9994236826896667,0.9992146492004395,0.9222666025161743,0.7513710260391235,0.9271983504295349,0.8735485672950745,0.7853481769561768,0.8020618557929993,0.9256195425987244,0.8967164754867554,0.1249784603714943,0.12987570464611053,0.13289859890937805,0.13701936602592468,0.12424883991479874,0.12217611074447632,0.11975737661123276,0.1506204456090927,0.12010667473077774,0.13516387343406677,0.1269892305135727,0.19396932423114777,0.09876777231693268,0.21197383105754852,0.09483559429645538,0.21399644017219543,0.10535110533237457,0.2158137857913971,0.10740698873996735,0.2087525874376297,0.11350230872631073,0.20353376865386963,0.11477385461330414,0.17507986724376678,0.12737680971622467,0.17828623950481415,0.14070022106170654,0.18044722080230713,0.16847053170204163,0.18535815179347992,0.1782177984714508,0.1743888556957245,0.1531185656785965,0.24261339008808136,0.22696948051452637,0.22589822113513947,0.22500555217266083,0.2292495220899582,0.22966304421424866,0.23009632527828217,0.22901219129562378,0.23385925590991974,0.2535727620124817,0.2571389675140381,0.30552834272384644,0.31796348094940186,0.40346580743789673,0.4109272062778473,0.4856870472431183,0.4930126368999481,0.5124436020851135,0.5131462216377258,0.5157119631767273,0.5108699202537537,0.5009756684303284,0.510821521282196,0.4859691858291626,0.49139177799224854,0.6167353987693787,0.6149935126304626,0.7130408883094788,0.722076416015625,0.7267188429832458,0.7329651713371277,0.7585710883140564,0.7726646065711975,-0.2941451966762543,-0.28751668334007263,-0.28755050897598267,-0.2875986695289612,-0.2800474166870117,-0.2800678610801697,-0.2801159620285034,-0.225060373544693,-0.17996931076049805,-0.26438260078430176,-0.25445425510406494,-0.1666799783706665,-0.08871565759181976,-0.12245996296405792,-0.026078423485159874,-0.16336199641227722,-0.0882692039012909,-0.18442362546920776,-0.10628823190927505,-0.2070138156414032,-0.1353631317615509,-0.17164826393127441,-0.10104969888925552,-0.030212750658392906,0.030151987448334694,-0.007090254221111536,0.05621444061398506,0.1712210327386856,0.228084996342659,0.1823761761188507,0.23992736637592316,0.07816322892904282,0.14796118438243866,Sit-To-Stand
136,0.9992268681526184,0.9982998967170715,0.9984592199325562,0.9986295104026794,0.9980684518814087,0.9977034330368042,0.9978565573692322,0.9985426664352417,0.9946136474609375,0.9991229772567749,0.9984318614006042,0.999838650226593,0.9995062947273254,0.9725726842880249,0.5599042773246765,0.836760938167572,0.5971902012825012,0.7689540982246399,0.5578197836875916,0.7730202078819275,0.5692865252494812,0.7487984895706177,0.5589148998260498,0.9993751049041748,0.9992229342460632,0.9254338145256042,0.7706230282783508,0.9284059405326843,0.8815988302230835,0.7679411768913269,0.8046576976776123,0.9251059293746948,0.9018850922584534,0.12655265629291534,0.13127189874649048,0.134198397397995,0.1380591094493866,0.12487945705652237,0.1224847063422203,0.11983908712863922,0.15112556517124176,0.12048474699258804,0.13619056344032288,0.12711471319198608,0.19479496777057648,0.098830446600914,0.2132454365491867,0.09048440307378769,0.21564054489135742,0.09827245771884918,0.2172642946243286,0.0999232679605484,0.20974941551685333,0.10704018920660019,0.20583820343017578,0.10828518867492676,0.17753483355045319,0.1274011880159378,0.17873722314834595,0.1386624276638031,0.1777750700712204,0.16210661828517914,0.18177708983421326,0.1719355285167694,0.16922514140605927,0.14594483375549316,0.23573701083660126,0.22212153673171997,0.22141028940677643,0.22107475996017456,0.22420835494995117,0.2248191237449646,0.2254793792963028,0.22723932564258575,0.2310173362493515,0.24669939279556274,0.25043803453445435,0.30516770482063293,0.3124872148036957,0.40131327509880066,0.40672460198402405,0.4853023290634155,0.49019941687583923,0.5121325850486755,0.5101572871208191,0.5136594176292419,0.5074323415756226,0.5003397464752197,0.5036548972129822,0.4848054349422455,0.4905650019645691,0.6149033308029175,0.6151005625724792,0.7151982188224792,0.7250203490257263,0.7296193242073059,0.7384456992149353,0.7580268979072571,0.7725962996482849,-0.30118051171302795,-0.29258331656455994,-0.29260721802711487,-0.29264581203460693,-0.2865612208843231,-0.28660714626312256,-0.28666868805885315,-0.21925179660320282,-0.18440578877925873,-0.2692796289920807,-0.26095932722091675,-0.15767712891101837,-0.10499439388513565,-0.1178431361913681,-0.051746588200330734,-0.17161943018436432,-0.11978636682033539,-0.19411171972751617,-0.14276878535747528,-0.217242032289505,-0.17186053097248077,-0.1808103621006012,-0.13284191489219666,-0.025442589074373245,0.0253711249679327,-0.018301019445061684,0.04002002254128456,0.15946781635284424,0.20035941898822784,0.17025601863861084,0.21103811264038086,0.061216890811920166,0.12421785295009613,Sit-To-Stand
137,0.9992969632148743,0.9984435439109802,0.9985880255699158,0.9987427592277527,0.9982331991195679,0.9979031682014465,0.9980419278144836,0.998652458190918,0.9950910210609436,0.9992039203643799,0.9985795617103577,0.9998506903648376,0.9995389580726624,0.9741071462631226,0.5996062159538269,0.8488219976425171,0.6278266906738281,0.7839813232421875,0.5862539410591125,0.7880735993385315,0.5974323153495789,0.7648429870605469,0.5859394669532776,0.9993696808815002,0.9992140531539917,0.9294651746749878,0.7873144745826721,0.9311828017234802,0.8876487016677856,0.7603179216384888,0.797304093837738,0.9268193244934082,0.9055861234664917,0.14118441939353943,0.1430005431175232,0.1453147828578949,0.1478433907032013,0.13473108410835266,0.13115188479423523,0.1274566352367401,0.15126019716262817,0.12261451780796051,0.14713385701179504,0.13591112196445465,0.19503965973854065,0.0970209538936615,0.21158349514007568,0.08635959029197693,0.20870545506477356,0.10113339126110077,0.20925965905189514,0.1031176894903183,0.2002674639225006,0.10930050909519196,0.19735535979270935,0.1104278415441513,0.17763914167881012,0.12635007500648499,0.17660030722618103,0.13830484449863434,0.17351186275482178,0.15061017870903015,0.17533335089683533,0.15735027194023132,0.16524192690849304,0.1428920328617096,0.236444890499115,0.22288894653320312,0.22218766808509827,0.22180785238742828,0.22502383589744568,0.22569379210472107,0.22639717161655426,0.2275874763727188,0.2314096987247467,0.24808163940906525,0.2514682412147522,0.3050249516963959,0.30981960892677307,0.40100133419036865,0.404754638671875,0.485108345746994,0.48759716749191284,0.5110921859741211,0.5077694058418274,0.5121182799339294,0.5062784552574158,0.499848335981369,0.501220166683197,0.4843407869338989,0.4899662137031555,0.6172173023223877,0.6180810928344727,0.7245493531227112,0.7275722026824951,0.7384278774261475,0.7410247921943665,0.761494517326355,0.7786738872528076,-0.3793431222438812,-0.36529701948165894,-0.3653160333633423,-0.3653600215911865,-0.3667159676551819,-0.3667753338813782,-0.3668394386768341,-0.25519201159477234,-0.2606445252895355,-0.3350827395915985,-0.3370511531829834,-0.1623733937740326,-0.15997765958309174,-0.12630018591880798,-0.10515916347503662,-0.1974961906671524,-0.1800057590007782,-0.22731924057006836,-0.2050447016954422,-0.25720667839050293,-0.23697109520435333,-0.21036645770072937,-0.1932978481054306,-0.017442386597394943,0.01738312467932701,-0.01321189571171999,0.03806925192475319,0.17768996953964233,0.2094724476337433,0.1894090473651886,0.22130334377288818,0.07026497274637222,0.11672788858413696,Sit-To-Stand
138,0.9993584752082825,0.9985682368278503,0.9986990690231323,0.9988396167755127,0.9983786940574646,0.9980806112289429,0.9982070922851562,0.9987484812736511,0.9955199956893921,0.999275267124176,0.9987109303474426,0.9998592138290405,0.9995686411857605,0.974768877029419,0.6342755556106567,0.8556252717971802,0.6523867249488831,0.7917523384094238,0.6080999374389648,0.7960138320922852,0.6191197633743286,0.773688554763794,0.6069058179855347,0.9993553757667542,0.9992048144340515,0.9334728717803955,0.8048701286315918,0.9338590502738953,0.8945611715316772,0.7558844685554504,0.7942959666252136,0.9286088943481445,0.9100984334945679,0.14318665862083435,0.14630210399627686,0.14906743168830872,0.15176384150981903,0.13663212954998016,0.132846400141716,0.12900124490261078,0.151898592710495,0.12357848882675171,0.14948341250419617,0.13653871417045593,0.19522467255592346,0.0945611521601677,0.21120314300060272,0.08431306481361389,0.20767804980278015,0.09612895548343658,0.20828387141227722,0.09620901942253113,0.198895663022995,0.10401526838541031,0.19682414829730988,0.10638494789600372,0.17802828550338745,0.1249421015381813,0.17818386852741241,0.13351976871490479,0.17092671990394592,0.13426263630390167,0.1705966293811798,0.13856537640094757,0.1611863225698471,0.1302873194217682,0.23492412269115448,0.22159655392169952,0.22100339829921722,0.2207987755537033,0.22429922223091125,0.22529856860637665,0.22634820640087128,0.2273070514202118,0.2318517416715622,0.2468201369047165,0.2503536641597748,0.3049566447734833,0.3104570508003235,0.4010310173034668,0.41184914112091064,0.4867510199546814,0.4998549818992615,0.5132213234901428,0.5218363404273987,0.5138142704963684,0.520929753780365,0.503029465675354,0.5137086510658264,0.49001893401145935,0.49118873476982117,0.6256095170974731,0.6253983974456787,0.7383939027786255,0.7399929165840149,0.7514553666114807,0.7549763321876526,0.7705925107002258,0.7894445061683655,-0.3763122260570526,-0.3631521463394165,-0.3631732165813446,-0.36321523785591125,-0.36377081274986267,-0.36382871866226196,-0.36389219760894775,-0.25639885663986206,-0.25812309980392456,-0.33340200781822205,-0.33416712284088135,-0.16812685132026672,-0.15346121788024902,-0.10351938009262085,-0.07784721255302429,-0.16719317436218262,-0.13871514797210693,-0.19060386717319489,-0.15874183177947998,-0.2222660779953003,-0.19272081553936005,-0.1792762577533722,-0.15261468291282654,-0.014355337247252464,0.014331708662211895,-0.0063465959392488,0.03631162270903587,0.19365516304969788,0.21835196018218994,0.20588818192481995,0.2305070459842682,0.08776932209730148,0.11578186601400375,Sit-To-Stand
139,0.9994023442268372,0.9986410140991211,0.9987580180168152,0.9988875389099121,0.99846351146698,0.9981904625892639,0.9983104467391968,0.9987809658050537,0.9957778453826904,0.9993221759796143,0.998807966709137,0.9998525381088257,0.9995113611221313,0.973869264125824,0.656140148639679,0.8579266667366028,0.6682222485542297,0.7947802543640137,0.6223492622375488,0.7994593977928162,0.6338167190551758,0.7781527042388916,0.6204721331596375,0.9992808699607849,0.9990956783294678,0.9378834962844849,0.8209007978439331,0.9375813603401184,0.9024960994720459,0.7485828995704651,0.7985820770263672,0.9315164685249329,0.9156147837638855,0.14199233055114746,0.14566835761070251,0.1487056016921997,0.15168501436710358,0.1360907256603241,0.13253934681415558,0.12889692187309265,0.15214654803276062,0.12277045100927353,0.14865170419216156,0.13625352084636688,0.19281592965126038,0.09078668057918549,0.21026170253753662,0.07237175852060318,0.21012942492961884,0.08330963551998138,0.21129493415355682,0.08342790603637695,0.2021283656358719,0.09527017921209335,0.19976697862148285,0.09676782786846161,0.1754283756017685,0.12416108697652817,0.17879517376422882,0.1314392387866974,0.17309339344501495,0.12580522894859314,0.17466484010219574,0.13070379197597504,0.15210725367069244,0.12219617515802383,0.23568561673164368,0.22221186757087708,0.2216208130121231,0.22136440873146057,0.2247195839881897,0.22565893828868866,0.22667884826660156,0.22748567163944244,0.2320604920387268,0.2475680559873581,0.25106826424598694,0.3049163222312927,0.31071099638938904,0.40091627836227417,0.41077980399131775,0.48474404215812683,0.4785996377468109,0.5112075209617615,0.4974306523799896,0.5119189620018005,0.5018352270126343,0.502967894077301,0.4897700846195221,0.4927522540092468,0.4939919710159302,0.6269034147262573,0.6300806403160095,0.7449912428855896,0.753742516040802,0.7595899105072021,0.7692049741744995,0.7791688442230225,0.7998536825180054,-0.33234941959381104,-0.32234302163124084,-0.3223807215690613,-0.32243242859840393,-0.3176279067993164,-0.31766408681869507,-0.3177335858345032,-0.21603532135486603,-0.21347644925117493,-0.29728007316589355,-0.2904421389102936,-0.14480578899383545,-0.12069462239742279,-0.09244079887866974,-0.06056245043873787,-0.16171087324619293,-0.1584935188293457,-0.18612022697925568,-0.18429002165794373,-0.21564868092536926,-0.21509769558906555,-0.1735464632511139,-0.172774076461792,-0.020803984254598618,0.020777076482772827,-0.029539261013269424,0.025584662333130836,0.17905594408512115,0.2104627639055252,0.19201987981796265,0.22254423797130585,0.07061653584241867,0.11148302257061005,Sit-To-Stand
140,0.9994415044784546,0.9986891150474548,0.9987875819206238,0.9989035129547119,0.9985558986663818,0.9983130097389221,0.9984325766563416,0.9987089037895203,0.9960932731628418,0.9993542432785034,0.9989047646522522,0.9998278617858887,0.9995381236076355,0.9722123146057129,0.6870567202568054,0.8569576144218445,0.69325190782547,0.7936670184135437,0.6463314890861511,0.7985071539878845,0.6573596000671387,0.7778129577636719,0.6434813141822815,0.9991533756256104,0.9990757703781128,0.9417383670806885,0.8359109163284302,0.9410701394081116,0.9095262289047241,0.7403247952461243,0.798765242099762,0.9342343807220459,0.9205094575881958,0.14535176753997803,0.14935436844825745,0.15226082503795624,0.15503236651420593,0.13919255137443542,0.13507220149040222,0.1309480369091034,0.15434841811656952,0.12317898124456406,0.15070389211177826,0.13745994865894318,0.19113072752952576,0.08805142343044281,0.2096373289823532,0.07109245657920837,0.20905032753944397,0.09294377267360687,0.2098933905363083,0.09396743774414062,0.20251372456550598,0.1029144898056984,0.19902890920639038,0.10453014075756073,0.1740274876356125,0.12102355062961578,0.17695777118206024,0.12795615196228027,0.17268399894237518,0.11894583702087402,0.17438951134681702,0.12216782569885254,0.1550653725862503,0.11269177496433258,0.23525939881801605,0.22190015017986298,0.22152253985404968,0.22141623497009277,0.2239944189786911,0.22500985860824585,0.22617901861667633,0.22752997279167175,0.23228774964809418,0.24817371368408203,0.2513764798641205,0.30537012219429016,0.31104573607444763,0.4008566737174988,0.41110551357269287,0.4837706983089447,0.4850560128688812,0.5089426636695862,0.5042717456817627,0.5095030665397644,0.5021191835403442,0.501832902431488,0.4916396737098694,0.49367567896842957,0.4947303831577301,0.6272374987602234,0.632154107093811,0.7452434301376343,0.7621350884437561,0.759273111820221,0.77711421251297,0.7802299857139587,0.8037845492362976,-0.3446391522884369,-0.3308870196342468,-0.330888569355011,-0.3308974802494049,-0.33281248807907104,-0.332869291305542,-0.3329417407512665,-0.22387969493865967,-0.23755720257759094,-0.3040538728237152,-0.30671942234039307,-0.1520829200744629,-0.1433839499950409,-0.09262779355049133,-0.08780287206172943,-0.15633003413677216,-0.1537087857723236,-0.1785932332277298,-0.17575864493846893,-0.2071952372789383,-0.20369818806648254,-0.16774742305278778,-0.1648351401090622,-0.015522880479693413,0.015466217882931232,0.014486439526081085,0.017385780811309814,0.1801815927028656,0.15562716126441956,0.1888124793767929,0.16201123595237732,0.07081298530101776,0.04353944584727287,Sit-To-Stand
141,0.9994655847549438,0.9987009167671204,0.9987742900848389,0.998877227306366,0.9986087679862976,0.998393177986145,0.998518168926239,0.9985928535461426,0.9963523745536804,0.9993845820426941,0.9989912509918213,0.9998193979263306,0.9995554089546204,0.9696816802024841,0.7155956029891968,0.8587440252304077,0.7174778580665588,0.7962208986282349,0.6706082224845886,0.8012199401855469,0.6810812950134277,0.7815237045288086,0.6671968102455139,0.9990746974945068,0.9990312457084656,0.9435270428657532,0.845497727394104,0.9405035972595215,0.9111903309822083,0.7227042317390442,0.7859461903572083,0.9317138195037842,0.919661283493042,0.14710137248039246,0.15010611712932587,0.15267398953437805,0.15522383153438568,0.14069265127182007,0.13673906028270721,0.1329277753829956,0.15443173050880432,0.124414823949337,0.15188971161842346,0.13899138569831848,0.18917034566402435,0.08829053491353989,0.2044154852628708,0.07042930275201797,0.20594945549964905,0.09720776230096817,0.20850543677806854,0.09814909845590591,0.2002781182527542,0.10605189949274063,0.19702228903770447,0.10792787373065948,0.17152050137519836,0.12023331969976425,0.17755548655986786,0.12884458899497986,0.17482194304466248,0.12061010301113129,0.17708368599414825,0.12525363266468048,0.15864720940589905,0.12440578639507294,0.23496079444885254,0.22163701057434082,0.22127772867679596,0.22120647132396698,0.22400198876857758,0.22508376836776733,0.22624216973781586,0.227715402841568,0.23251420259475708,0.2478143870830536,0.2509828805923462,0.30534350872039795,0.31097814440727234,0.4004081189632416,0.4111054241657257,0.4810637831687927,0.4851152002811432,0.5056992769241333,0.5053129196166992,0.5051491856575012,0.5045502185821533,0.4981330335140228,0.49380287528038025,0.49306145310401917,0.4949515461921692,0.6264573931694031,0.63321852684021,0.7396039962768555,0.7620130777359009,0.7533623576164246,0.7742754220962524,0.7777913212776184,0.8035553693771362,-0.3330865502357483,-0.31971943378448486,-0.3197336196899414,-0.31975072622299194,-0.32245633006095886,-0.32251232862472534,-0.3226008713245392,-0.21569982171058655,-0.2345389574766159,-0.2937506139278412,-0.2976002097129822,-0.13898035883903503,-0.14915591478347778,-0.07284718006849289,-0.10341715812683105,-0.14326691627502441,-0.16313627362251282,-0.1663750410079956,-0.1861254870891571,-0.19486543536186218,-0.21317116916179657,-0.15511760115623474,-0.1737077832221985,-0.009925262071192265,0.009878736920654774,0.011777224019169807,0.01810341142117977,0.20700354874134064,0.17556077241897583,0.21930575370788574,0.1865813285112381,0.10549533367156982,0.0651732012629509,Sit-To-Stand
142,0.9994989633560181,0.9987626671791077,0.9988225102424622,0.9989206194877625,0.9986786842346191,0.9984821677207947,0.9986046552658081,0.9986078143119812,0.9965838193893433,0.999428391456604,0.9990771412849426,0.9998264908790588,0.9995598793029785,0.9685875177383423,0.738455057144165,0.8621051907539368,0.7304273247718811,0.7997879981994629,0.6805235743522644,0.8050224184989929,0.6909807920455933,0.785780668258667,0.6758485436439514,0.9990923404693604,0.9990329146385193,0.9459422826766968,0.8562312722206116,0.9403150081634521,0.9141383767127991,0.7098034024238586,0.7723486423492432,0.9305161833763123,0.9207643866539001,0.14793367683887482,0.1509292721748352,0.1535085141658783,0.15612292289733887,0.14186528325080872,0.13819316029548645,0.1348397433757782,0.15508504211902618,0.12620392441749573,0.1525844931602478,0.14021286368370056,0.18861132860183716,0.08585481345653534,0.20359773933887482,0.06916430592536926,0.20622213184833527,0.09872262179851532,0.20882368087768555,0.10044398158788681,0.20049671828746796,0.10795353353023529,0.1968906819820404,0.10965818166732788,0.17103007435798645,0.12014325708150864,0.17766450345516205,0.13042376935482025,0.17585505545139313,0.12297197431325912,0.1774980127811432,0.12491033971309662,0.16104698181152344,0.12903723120689392,0.23368771374225616,0.22140730917453766,0.22118954360485077,0.22122342884540558,0.22336488962173462,0.22434182465076447,0.22536629438400269,0.2283582091331482,0.23255452513694763,0.24729615449905396,0.249221071600914,0.305387407541275,0.31095969676971436,0.40071192383766174,0.41157668828964233,0.4815380275249481,0.4874102771282196,0.5068612098693848,0.5092982053756714,0.505712628364563,0.5068141222000122,0.498729407787323,0.4970107674598694,0.49362409114837646,0.49669796228408813,0.6280900239944458,0.6349474787712097,0.7381455302238464,0.7613836526870728,0.7514780163764954,0.7728862762451172,0.7774366736412048,0.7996580004692078,-0.3461191952228546,-0.32894670963287354,-0.3289755880832672,-0.3289993405342102,-0.33401748538017273,-0.3340572416782379,-0.33414873480796814,-0.2159007489681244,-0.2392338514328003,-0.3019562065601349,-0.30920231342315674,-0.1382550448179245,-0.14803513884544373,-0.06824149936437607,-0.0987377017736435,-0.14501520991325378,-0.1659025251865387,-0.17045681178569794,-0.19140109419822693,-0.20091791450977325,-0.2209368646144867,-0.1577947437763214,-0.17786791920661926,-0.004069716669619083,0.004046534188091755,0.016796840354800224,0.019043566659092903,0.26291802525520325,0.22382208704948425,0.2805090546607971,0.23909583687782288,0.15781190991401672,0.10868475586175919,Sit-To-Stand
143,0.9995037317276001,0.998755693435669,0.9988154172897339,0.9989240765571594,0.9986608028411865,0.9984675645828247,0.9985818266868591,0.9986069798469543,0.9965633749961853,0.999444305896759,0.9991136789321899,0.9998276233673096,0.9994663596153259,0.9655145406723022,0.7438947558403015,0.855016827583313,0.7078370451927185,0.790742039680481,0.6546510457992554,0.7964516282081604,0.6656144261360168,0.7780163884162903,0.6511534452438354,0.9990577697753906,0.9989369511604309,0.9463679790496826,0.8609779477119446,0.9393035769462585,0.9133216142654419,0.6972776651382446,0.7580540180206299,0.9282346367835999,0.9185822606086731,0.15055327117443085,0.15142104029655457,0.15325704216957092,0.155520960688591,0.14554518461227417,0.14306685328483582,0.14075122773647308,0.15326452255249023,0.13269387185573578,0.1528109759092331,0.14478039741516113,0.18745096027851105,0.08568089455366135,0.20067624747753143,0.07195615768432617,0.20598840713500977,0.0993446335196495,0.20702841877937317,0.10077549517154694,0.19750693440437317,0.10821668058633804,0.19507060945034027,0.10981079190969467,0.16638365387916565,0.12197481095790863,0.17884430289268494,0.1320747584104538,0.17594169080257416,0.12530586123466492,0.17748719453811646,0.1287568211555481,0.16082033514976501,0.12727656960487366,0.23185649514198303,0.21977761387825012,0.2198527753353119,0.2201695591211319,0.22108599543571472,0.2219320386648178,0.2228904813528061,0.22806081175804138,0.2303844392299652,0.24569572508335114,0.24681641161441803,0.3060552179813385,0.3115784823894501,0.40361326932907104,0.41539305448532104,0.4849216639995575,0.4904193580150604,0.5104823708534241,0.5149633884429932,0.5096999406814575,0.5094247460365295,0.5022438764572144,0.4995695650577545,0.49821245670318604,0.5033019781112671,0.6313225030899048,0.6400259733200073,0.7448041439056396,0.7666859030723572,0.7594598531723022,0.7779266238212585,0.7834552526473999,0.7973540425300598,-0.30044761300086975,-0.2901218831539154,-0.29016631841659546,-0.2902151644229889,-0.29622870683670044,-0.29623943567276,-0.2963075637817383,-0.20700128376483917,-0.22639009356498718,-0.26781517267227173,-0.2770698666572571,-0.14361752569675446,-0.1429995894432068,-0.08945313841104507,-0.0908179059624672,-0.13730494678020477,-0.127916619181633,-0.15623196959495544,-0.13904665410518646,-0.1816035956144333,-0.1665004938840866,-0.14699742197990417,-0.13855376839637756,-0.009452862665057182,0.009442249312996864,0.01667892001569271,0.040719591081142426,0.21667036414146423,0.22902795672416687,0.22963452339172363,0.24237389862537384,0.11649129539728165,0.13182410597801208,Sit-To-Stand
144,0.9995280504226685,0.9987842440605164,0.9988292455673218,0.9989372491836548,0.9987221956253052,0.9985487461090088,0.9986653923988342,0.9985443949699402,0.9967831373214722,0.9994569420814514,0.9991747736930847,0.9998186230659485,0.9994826912879944,0.954715371131897,0.7654305100440979,0.8397940993309021,0.7286919951438904,0.7740465998649597,0.6760638356208801,0.7801364064216614,0.6864143013954163,0.7629340887069702,0.6714573502540588,0.9990299940109253,0.9989092946052551,0.950213611125946,0.871154248714447,0.9434460997581482,0.9184781908988953,0.7035838961601257,0.757611870765686,0.9323098063468933,0.9226052165031433,0.1580905169248581,0.15745259821414948,0.15853483974933624,0.15977743268013,0.15079505741596222,0.14738021790981293,0.14426091313362122,0.1533878743648529,0.13462629914283752,0.1580292284488678,0.14963935315608978,0.18580059707164764,0.08232709765434265,0.19754384458065033,0.07372590154409409,0.2004363238811493,0.09806796163320541,0.2017918825149536,0.10055720806121826,0.19478921592235565,0.10650680214166641,0.19161365926265717,0.10724228620529175,0.16745604574680328,0.1188693642616272,0.17913603782653809,0.13269029557704926,0.17642900347709656,0.1300390511751175,0.17861996591091156,0.13480861485004425,0.1617196798324585,0.1308659017086029,0.2405872344970703,0.2256927192211151,0.2252022624015808,0.22487735748291016,0.22650191187858582,0.22643518447875977,0.22637629508972168,0.22919057309627533,0.23121367394924164,0.2525539696216583,0.2533474862575531,0.3062063455581665,0.3117661476135254,0.4035651981830597,0.4173325300216675,0.4856729209423065,0.49327802658081055,0.5113480687141418,0.5163434743881226,0.5101381540298462,0.5127825736999512,0.5028660297393799,0.5035145878791809,0.49786868691444397,0.5018478631973267,0.6299035549163818,0.6378771066665649,0.7442115545272827,0.7626491189002991,0.7573403716087341,0.7737168073654175,0.7831536531448364,0.7958751916885376,-0.22249040007591248,-0.21308651566505432,-0.2131034880876541,-0.21311895549297333,-0.22569072246551514,-0.22571007907390594,-0.22577211260795593,-0.14253473281860352,-0.20196852087974548,-0.19296583533287048,-0.2098296582698822,-0.09856976568698883,-0.1428159922361374,-0.03873159736394882,-0.10735933482646942,-0.07130712270736694,-0.12361837923526764,-0.08513347804546356,-0.13508719205856323,-0.10661707073450089,-0.15745146572589874,-0.07996898144483566,-0.13100841641426086,-0.004478556104004383,0.004395166411995888,0.016098493710160255,0.02473553456366062,0.15989720821380615,0.16625076532363892,0.16559915244579315,0.17545872926712036,0.06573644280433655,0.08158797770738602,Sit-To-Stand
