frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9992501139640808,0.9982324838638306,0.9981493949890137,0.9982283711433411,0.9982792735099792,0.9980279803276062,0.9980480074882507,0.9975622296333313,0.9969382286071777,0.9989331960678101,0.9985730648040771,0.9997040629386902,0.9994457364082336,0.9358779788017273,0.6407270431518555,0.8136866092681885,0.547480583190918,0.7307738065719604,0.5053593516349792,0.7274768948554993,0.502592921257019,0.6928645372390747,0.481616735458374,0.9989572763442993,0.9984815120697021,0.942077100276947,0.832244873046875,0.9598017334938049,0.9138003587722778,0.8959929943084717,0.832546591758728,0.9365013837814331,0.8981546759605408,0.16353246569633484,0.16187356412410736,0.15875546634197235,0.15380993485450745,0.1709262728691101,0.17387211322784424,0.17688396573066711,0.14524750411510468,0.1784200370311737,0.15778695046901703,0.16455897688865662,0.09923756867647171,0.2202153503894806,0.08670106530189514,0.24353942275047302,0.06581003218889236,0.26330819725990295,0.05590524151921272,0.2741508185863495,0.05831165984272957,0.2683820128440857,0.062474578619003296,0.2606697380542755,0.15097090601921082,0.2043566256761551,0.14317898452281952,0.21002089977264404,0.15488675236701965,0.2216370552778244,0.1622738540172577,0.2305419147014618,0.13204294443130493,0.22789232432842255,0.1841435730457306,0.17154504358768463,0.17047487199306488,0.16878288984298706,0.17401736974716187,0.17393621802330017,0.1733953058719635,0.1755983829498291,0.17509020864963531,0.1969280242919922,0.19936127960681915,0.2603633999824524,0.25640997290611267,0.3913895785808563,0.3680933117866516,0.48809197545051575,0.4495006203651428,0.5163758397102356,0.47389939427375793,0.5102403163909912,0.46863630414009094,0.49486151337623596,0.4615388810634613,0.5056501626968384,0.5040544271469116,0.6581034064292908,0.6663852334022522,0.8073004484176636,0.8276699781417847,0.8669617772102356,0.8490273356437683,0.8251516819000244,0.8617374300956726,0.03594972938299179,0.0026263860054314137,0.0026068175211548805,0.002642860170453787,0.004936354234814644,0.004965777508914471,0.004937170073390007,-0.09818761050701141,-0.09021463990211487,0.008318442851305008,0.009587996639311314,-0.1529783308506012,-0.07755659520626068,-0.13397276401519775,-0.08784526586532593,-0.0948740541934967,-0.04928600415587425,-0.1018485277891159,-0.04448903352022171,-0.10063529014587402,-0.04600537195801735,-0.0923861712217331,-0.04751997068524361,-0.028579432517290115,0.028346672654151917,0.0399460531771183,0.13722902536392212,0.15535305440425873,0.22869086265563965,0.16340729594230652,0.23575416207313538,0.11318141222000122,0.191190704703331,Sit-To-Stand
128,0.9992205500602722,0.9983109831809998,0.998228907585144,0.9982850551605225,0.9983742833137512,0.9981488585472107,0.998164713382721,0.9977105259895325,0.9971785545349121,0.9989487528800964,0.9986467957496643,0.9996419548988342,0.9994568824768066,0.9378318786621094,0.6601352691650391,0.7949162721633911,0.5315296053886414,0.7063267230987549,0.4881889224052429,0.7022028565406799,0.4835394620895386,0.663612425327301,0.4614771902561188,0.9988895654678345,0.9985347986221313,0.9429219961166382,0.8438652157783508,0.9577839970588684,0.9183267951011658,0.8990816473960876,0.8443734645843506,0.9229298233985901,0.8893447518348694,0.17070135474205017,0.16721899807453156,0.16338391602039337,0.15904709696769714,0.1785743534564972,0.18282946944236755,0.18690478801727295,0.15181535482406616,0.18971318006515503,0.16324982047080994,0.1732099950313568,0.10540851205587387,0.22868552803993225,0.08886808902025223,0.26051920652389526,0.06904880702495575,0.2785026729106903,0.060689736157655716,0.2873039245605469,0.06395044922828674,0.2822735607624054,0.06923393905162811,0.2758594751358032,0.15052126348018646,0.2136593759059906,0.13458704948425293,0.2247624397277832,0.1403258740901947,0.22505049407482147,0.14384889602661133,0.21947669982910156,0.12351473420858383,0.25732481479644775,0.1856498122215271,0.17199061810970306,0.17089401185512543,0.16916783154010773,0.1745247095823288,0.1744556576013565,0.17396768927574158,0.17558260262012482,0.1754743903875351,0.1979043185710907,0.2004808634519577,0.2600095272064209,0.2552248239517212,0.3878670632839203,0.3640127182006836,0.48766809701919556,0.444457083940506,0.507978618144989,0.46324023604393005,0.5011593103408813,0.46123450994491577,0.49143847823143005,0.4570517838001251,0.5032352805137634,0.5033504366874695,0.6504907608032227,0.6646835803985596,0.7901582717895508,0.8325992822647095,0.8277801275253296,0.8588917851448059,0.8006311655044556,0.8576892614364624,0.19732758402824402,0.15724214911460876,0.15722335875034332,0.15723778307437897,0.16130702197551727,0.1613277792930603,0.16122671961784363,0.0145482886582613,0.03121531382203102,0.15431168675422668,0.15880154073238373,-0.05669720843434334,-0.00956657063215971,-0.05810444802045822,0.017741376534104347,0.006753929890692234,0.10147945582866669,0.007477574981749058,0.11455754935741425,0.01569875329732895,0.11491948366165161,0.013187242671847343,0.10563237965106964,-0.009718874469399452,0.009504618123173714,0.08850349485874176,0.0984000414609909,0.2061711847782135,0.14773400127887726,0.2177356779575348,0.1523195207118988,0.19467073678970337,0.11240202188491821,Sit-To-Stand
129,0.9992875456809998,0.9984666705131531,0.9983912706375122,0.998439371585846,0.9985257387161255,0.9983227849006653,0.9983353018760681,0.9979281425476074,0.9974492192268372,0.9990428686141968,0.9987695813179016,0.9996654987335205,0.9994795918464661,0.9433823227882385,0.6720492243766785,0.8074515461921692,0.5344165563583374,0.7170359492301941,0.4881219267845154,0.7120473980903625,0.4809570610523224,0.6718143224716187,0.4552810788154602,0.998947262763977,0.9985958933830261,0.9457833170890808,0.8522341251373291,0.9603039622306824,0.9236400723457336,0.9065930843353271,0.8546720147132874,0.9270710349082947,0.8952654600143433,0.18239375948905945,0.18191859126091003,0.1790888011455536,0.17678222060203552,0.1871872842311859,0.1890047788619995,0.191415935754776,0.16383486986160278,0.19198474287986755,0.1778196394443512,0.18249022960662842,0.1186930388212204,0.23118045926094055,0.09152929484844208,0.2528323531150818,0.09033413231372833,0.27258437871932983,0.08394390344619751,0.2824400067329407,0.08443407714366913,0.27951914072036743,0.08644171059131622,0.27279457449913025,0.16753935813903809,0.20780567824840546,0.15693874657154083,0.20831945538520813,0.1414187103509903,0.2162691354751587,0.1506527066230774,0.2150076925754547,0.13528504967689514,0.2508169412612915,0.18658320605754852,0.17241764068603516,0.1711685061454773,0.16924791038036346,0.17497892677783966,0.17490403354167938,0.17440390586853027,0.17727644741535187,0.17593561112880707,0.19810812175273895,0.20086701214313507,0.26760828495025635,0.253605455160141,0.38582509756088257,0.3558019995689392,0.48180142045021057,0.4431071877479553,0.5045064091682434,0.4689912796020508,0.49853718280792236,0.4668874442577362,0.488491952419281,0.46004122495651245,0.5068740248680115,0.5014377236366272,0.6582106351852417,0.6642346978187561,0.7915375232696533,0.8275104761123657,0.8288201689720154,0.854872465133667,0.8086016774177551,0.8554642796516418,0.014820682816207409,-0.013200508430600166,-0.013226084411144257,-0.013205851428210735,-0.009059889242053032,-0.009059237316250801,-0.009124387986958027,-0.07994095981121063,-0.007641738746315241,-0.004490927793085575,0.00024077009584289044,-0.11794654279947281,-0.07118641585111618,-0.15069183707237244,-0.0666041299700737,-0.08535744249820709,-0.004899970255792141,-0.0846552774310112,0.021209096536040306,-0.056266866624355316,0.0827624648809433,-0.07560157030820847,0.013894706964492798,-0.024051714688539505,0.023986490443348885,-0.05236247181892395,0.03647199645638466,-0.019574658945202827,0.07036395370960236,-0.020480765029788017,0.07018984854221344,-0.09156229346990585,0.0033943101298063993,Sit-To-Stand
130,0.9991264939308167,0.9984018206596375,0.9983259439468384,0.998339831829071,0.998518168926239,0.9983411431312561,0.9983544945716858,0.9979390501976013,0.9975875020027161,0.9989015460014343,0.9987422227859497,0.9995530247688293,0.9994546175003052,0.943832278251648,0.6806493997573853,0.7771911025047302,0.49866074323654175,0.6838073134422302,0.4538419246673584,0.6784347891807556,0.4466889798641205,0.6354010701179504,0.42282435297966003,0.9987455010414124,0.9985087513923645,0.9473151564598083,0.8607612252235413,0.960005521774292,0.9260208606719971,0.9108873605728149,0.8628963232040405,0.9171522855758667,0.8823233842849731,0.18583251535892487,0.1838575303554535,0.17991240322589874,0.17615452408790588,0.1935705691576004,0.19676285982131958,0.2000228613615036,0.16875045001506805,0.20154495537281036,0.1793171763420105,0.18836478888988495,0.12145408242940903,0.23562785983085632,0.09452997148036957,0.2631969749927521,0.07700009644031525,0.27466005086898804,0.06756129115819931,0.28242796659469604,0.07159887999296188,0.2794838547706604,0.07716037333011627,0.27265340089797974,0.16108955442905426,0.2187996357679367,0.14367324113845825,0.22364673018455505,0.13442297279834747,0.2204197347164154,0.1411655992269516,0.2142794132232666,0.11911951005458832,0.24259886145591736,0.18356779217720032,0.17006492614746094,0.1688002198934555,0.16730621457099915,0.17230920493602753,0.17219963669776917,0.17169299721717834,0.17356212437152863,0.17473915219306946,0.19556090235710144,0.19813720881938934,0.2549585998058319,0.24555255472660065,0.3778315782546997,0.34756842255592346,0.44115859270095825,0.3941035568714142,0.45840904116630554,0.4124026298522949,0.44924333691596985,0.40569284558296204,0.4425184428691864,0.39902493357658386,0.4858560264110565,0.49228963255882263,0.653564453125,0.6636338829994202,0.7911036014556885,0.8291186094284058,0.8222159743309021,0.8551405072212219,0.809823215007782,0.8531815409660339,0.2472645491361618,0.2076769769191742,0.2076663225889206,0.20767410099506378,0.21017777919769287,0.21016888320446014,0.21004287898540497,0.06535691022872925,0.07687385380268097,0.20388558506965637,0.20628854632377625,-0.02427411451935768,0.035857394337654114,-0.029872793704271317,0.0960170105099678,0.04411597177386284,0.22209486365318298,0.04040711373090744,0.24159231781959534,0.052430350333452225,0.24528637528419495,0.050875287503004074,0.22829680144786835,-0.021673815324902534,0.02155551128089428,0.0209950003772974,0.048331696540117264,0.06821739673614502,0.12708096206188202,0.07794450968503952,0.1311848759651184,0.0763288289308548,0.05576986074447632,Sit-To-Stand
131,0.9991772174835205,0.9985264539718628,0.9984605312347412,0.9984649419784546,0.998637318611145,0.9984801411628723,0.9984852075576782,0.9981158375740051,0.9978031516075134,0.9989807605743408,0.9988421201705933,0.9995697736740112,0.999477744102478,0.9484943151473999,0.7064683437347412,0.7747654318809509,0.4978991448879242,0.6738154888153076,0.4464937746524811,0.6671201586723328,0.4384533166885376,0.6203054785728455,0.4122816026210785,0.9988061785697937,0.9986000657081604,0.9520006775856018,0.8730039596557617,0.962851345539093,0.9318715333938599,0.9182832837104797,0.8746245503425598,0.9145069122314453,0.8798859715461731,0.19704276323318481,0.19465962052345276,0.19013354182243347,0.18604449927806854,0.20557478070259094,0.20882704854011536,0.21200314164161682,0.17798802256584167,0.2115909308195114,0.1885131597518921,0.1986647993326187,0.12264051288366318,0.23978281021118164,0.08286357671022415,0.27661260962486267,0.07427436113357544,0.28757184743881226,0.06675604730844498,0.2956148087978363,0.074999138712883,0.29048773646354675,0.07837801426649094,0.27888938784599304,0.16145314276218414,0.2287062406539917,0.14556580781936646,0.2348863184452057,0.13520824909210205,0.22743988037109375,0.13401755690574646,0.21638348698616028,0.12374426424503326,0.2624146342277527,0.1836572140455246,0.17041461169719696,0.16889309883117676,0.1671498566865921,0.172810360789299,0.17268304526805878,0.17208918929100037,0.17194704711437225,0.17489299178123474,0.1939190775156021,0.1975587010383606,0.2547791600227356,0.24709488451480865,0.3766268491744995,0.3507285714149475,0.447305291891098,0.4138125479221344,0.47973185777664185,0.4352673590183258,0.46834036707878113,0.4278682768344879,0.45551231503486633,0.4235851466655731,0.4914497137069702,0.4913024604320526,0.6586717367172241,0.6624618768692017,0.8048200607299805,0.8316823840141296,0.8321861624717712,0.8589447736740112,0.8106229305267334,0.8528534770011902,0.24719050526618958,0.20905964076519012,0.20906805992126465,0.20910926163196564,0.20696623623371124,0.2069815695285797,0.2068863809108734,0.07057658582925797,0.05937701463699341,0.20575769245624542,0.20188984274864197,-0.02005276456475258,0.008378559723496437,-0.048530466854572296,0.02662377431988716,-0.0017365837702527642,0.09431871026754379,-0.006044584792107344,0.1036173552274704,0.0018848218023777008,0.10839493572711945,0.0036863465793430805,0.09969823062419891,-0.00830535963177681,0.008016678504645824,0.0554346926510334,0.09127400815486908,0.130792498588562,0.16090965270996094,0.14108934998512268,0.1685766726732254,0.12555751204490662,0.14173266291618347,Sit-To-Stand
132,0.9992291927337646,0.9986100196838379,0.9985224008560181,0.9985129833221436,0.9987340569496155,0.9985930323600769,0.9986016750335693,0.9979786276817322,0.997996985912323,0.999024510383606,0.9989389777183533,0.9995519518852234,0.9995232820510864,0.8885820508003235,0.73345947265625,0.7365206480026245,0.5358615517616272,0.6421194076538086,0.4825909733772278,0.6372371315956116,0.4751073718070984,0.5944504141807556,0.4497920870780945,0.9988471269607544,0.9986668229103088,0.9488015174865723,0.8841071724891663,0.9641281366348267,0.9371841549873352,0.9219480156898499,0.8743841648101807,0.920281171798706,0.8894814848899841,0.2126830816268921,0.21478140354156494,0.21915364265441895,0.22081410884857178,0.20474974811077118,0.2017429769039154,0.1989717185497284,0.21185190975666046,0.19018657505512238,0.21406690776348114,0.20296256244182587,0.22217699885368347,0.14683538675308228,0.24521270394325256,0.10123773664236069,0.2588889002799988,0.1125238761305809,0.2641046345233917,0.11528795957565308,0.26266807317733765,0.1276698261499405,0.2560645639896393,0.12205085903406143,0.21603544056415558,0.17050683498382568,0.22876711189746857,0.165847510099411,0.22100265324115753,0.1528291404247284,0.20451343059539795,0.1476271003484726,0.27813297510147095,0.17344319820404053,0.19405820965766907,0.1774262934923172,0.17662425339221954,0.1755266636610031,0.17769737541675568,0.17735417187213898,0.17664417624473572,0.17666460573673248,0.1840815246105194,0.2050764113664627,0.21315054595470428,0.25967857241630554,0.25656044483184814,0.3653447926044464,0.36924922466278076,0.45014914870262146,0.46763768792152405,0.48087698221206665,0.5173043012619019,0.47289925813674927,0.5108790993690491,0.4622451663017273,0.49534526467323303,0.49124544858932495,0.49233826994895935,0.6615707278251648,0.6679386496543884,0.8255330920219421,0.8308293223381042,0.8553000092506409,0.8567957282066345,0.8493945002555847,0.8560014963150024,-0.2624504268169403,-0.24511030316352844,-0.24512580037117004,-0.24509134888648987,-0.2637832462787628,-0.26383206248283386,-0.2639402449131012,-0.11619899421930313,-0.2117317020893097,-0.21313905715942383,-0.2390379011631012,-0.01354555506259203,-0.17663006484508514,0.09303120523691177,-0.15852318704128265,0.05803327634930611,-0.1668637990951538,0.05080540105700493,-0.18227213621139526,0.020781176164746284,-0.20731934905052185,0.04495328664779663,-0.1744237244129181,0.06138778477907181,-0.061515532433986664,0.07609058916568756,-0.04252144321799278,0.1523054540157318,0.09478458017110825,0.15182384848594666,0.10120251029729843,0.0632825419306755,-0.02240832895040512,Sit-To-Stand
133,0.9992823004722595,0.9987015128135681,0.9986012578010559,0.9986010789871216,0.9988275766372681,0.9986958503723145,0.9987081289291382,0.9979925155639648,0.9981574416160583,0.9990721940994263,0.9990191459655762,0.9995508790016174,0.999553918838501,0.8641417622566223,0.7509400844573975,0.723724365234375,0.5574862360954285,0.6322263479232788,0.5053214430809021,0.6292846202850342,0.4986436665058136,0.5892835855484009,0.4721773862838745,0.9988517165184021,0.9986990094184875,0.9447966814041138,0.8920305967330933,0.9626083374023438,0.940823495388031,0.9208981990814209,0.8665075302124023,0.9224931597709656,0.8961184620857239,0.22625990211963654,0.22981324791908264,0.23259229958057404,0.23644478619098663,0.21894784271717072,0.21493566036224365,0.2097553014755249,0.23053796589374542,0.19871856272220612,0.22760963439941406,0.216050386428833,0.24852533638477325,0.14807099103927612,0.2708337903022766,0.1156006008386612,0.282765656709671,0.109259232878685,0.2930423617362976,0.1268651783466339,0.2916918098926544,0.13631770014762878,0.2793765664100647,0.13828814029693604,0.23627981543540955,0.1748039424419403,0.2446405589580536,0.17179535329341888,0.22674639523029327,0.15662983059883118,0.21184201538562775,0.1492328941822052,0.28260329365730286,0.1627991497516632,0.18468257784843445,0.17198093235492706,0.1719854325056076,0.17247635126113892,0.17039743065834045,0.16945551335811615,0.16838988661766052,0.17283137142658234,0.1713128238916397,0.19694049656391144,0.19973056018352509,0.25233131647109985,0.2485189139842987,0.3458118140697479,0.35428449511528015,0.4467942416667938,0.43145135045051575,0.47815120220184326,0.47194498777389526,0.47436362504959106,0.46550941467285156,0.46375539898872375,0.45545637607574463,0.4830428957939148,0.48726072907447815,0.6600391864776611,0.6660891175270081,0.8311811089515686,0.8340703248977661,0.8607251048088074,0.8591949939727783,0.8627226948738098,0.8703425526618958,-0.2268162965774536,-0.20739614963531494,-0.20744793117046356,-0.20746996998786926,-0.22444696724414825,-0.2244882583618164,-0.22457942366600037,-0.11136521399021149,-0.15941444039344788,-0.1742432415485382,-0.1979987621307373,0.030333295464515686,-0.12772873044013977,0.09318923950195312,-0.19244496524333954,0.01629919372498989,-0.3267703652381897,-0.0002909128670580685,-0.36294981837272644,-0.022620391100645065,-0.3892703652381897,0.0027994527481496334,-0.3390161395072937,0.0610150508582592,-0.0610542818903923,0.05447617173194885,-0.09758073091506958,0.14539001882076263,0.0023043358232825994,0.13919059932231903,0.0036678886972367764,0.004904136527329683,-0.14607617259025574,Sit-To-Stand
134,0.9992047548294067,0.9987221956253052,0.9986175298690796,0.9986228942871094,0.9988483190536499,0.9987184405326843,0.9987398982048035,0.9980689883232117,0.9982717633247375,0.9990525841712952,0.999037504196167,0.9995594024658203,0.9995881915092468,0.8599698543548584,0.7706775069236755,0.6686753630638123,0.5512356758117676,0.5819247364997864,0.49341660737991333,0.5788067579269409,0.4852757155895233,0.5413076281547546,0.45611217617988586,0.9988585710525513,0.9986875057220459,0.9375233054161072,0.8970957398414612,0.9597105979919434,0.9413008093833923,0.9217946529388428,0.8718307018280029,0.9177964329719543,0.8953217267990112,0.23739251494407654,0.23235011100769043,0.22955195605754852,0.22762314975261688,0.23619742691516876,0.23652303218841553,0.23674921691417694,0.21857288479804993,0.22934427857398987,0.23063421249389648,0.23456116020679474,0.2413393259048462,0.2401333749294281,0.159174844622612,0.24514570832252502,0.18419265747070312,0.27640318870544434,0.18505248427391052,0.2869037687778473,0.204634428024292,0.2890097200870514,0.2182360142469406,0.28315192461013794,0.2224372923374176,0.2258983850479126,0.23206844925880432,0.22544240951538086,0.198272705078125,0.2023705542087555,0.18094296753406525,0.18723493814468384,0.2483355551958084,0.2556000053882599,0.17833615839481354,0.16470637917518616,0.1639140248298645,0.16353872418403625,0.16408875584602356,0.1630888432264328,0.16213376820087433,0.16298869252204895,0.16336412727832794,0.18827573955059052,0.18927179276943207,0.2386043816804886,0.2255363017320633,0.3403785526752472,0.3377414345741272,0.40796640515327454,0.42597538232803345,0.4261544942855835,0.4565660357475281,0.42049822211265564,0.45083680748939514,0.41398054361343384,0.44048938155174255,0.47330242395401,0.46799808740615845,0.6613135933876038,0.6651588082313538,0.8449839353561401,0.8385295867919922,0.8762967586517334,0.8668230772018433,0.8661642074584961,0.867304801940918,0.2175689935684204,0.19670288264751434,0.19671772420406342,0.19674304127693176,0.17604385316371918,0.1760215014219284,0.17585542798042297,0.11841372400522232,0.02732882834970951,0.19637680053710938,0.16974569857120514,0.11261983215808868,-0.11633733659982681,0.13736513257026672,-0.15808837115764618,0.17438501119613647,0.019982898607850075,0.1759873777627945,0.02274213917553425,0.17343924939632416,0.02974320389330387,0.17259551584720612,0.028405746445059776,0.06804870069026947,-0.06821341812610626,0.067023865878582,-0.029759779572486877,0.1100936308503151,0.011986413970589638,0.1052124872803688,0.014226732775568962,0.027241507545113564,-0.04936239495873451,Sit-To-Stand
135,0.9990138411521912,0.9985815286636353,0.9984673857688904,0.9985052347183228,0.9987043142318726,0.9985380172729492,0.9985239505767822,0.9980143904685974,0.9980834126472473,0.9989292025566101,0.9989106059074402,0.9995651245117188,0.9995763897895813,0.861629068851471,0.7747159600257874,0.6428380012512207,0.5591314435005188,0.5553536415100098,0.5063344836235046,0.5527383685112,0.49844256043434143,0.5171434283256531,0.46393054723739624,0.9988813996315002,0.9986796975135803,0.9267744421958923,0.898206353187561,0.956955075263977,0.9426394701004028,0.92133629322052,0.8769361972808838,0.915950357913971,0.8988110423088074,0.23804529011249542,0.2368171662092209,0.23261070251464844,0.231345534324646,0.23951835930347443,0.23977665603160858,0.24017183482646942,0.22201630473136902,0.23427391052246094,0.22996969521045685,0.23416325449943542,0.19288185238838196,0.23395991325378418,0.1500336229801178,0.22856536507606506,0.17180566489696503,0.2582203447818756,0.1694391667842865,0.26709309220314026,0.18222753703594208,0.2690855860710144,0.1845564991235733,0.26438629627227783,0.21004745364189148,0.2321844846010208,0.2108372002840042,0.22581465542316437,0.19694945216178894,0.20530137419700623,0.18695957958698273,0.19228602945804596,0.2306807041168213,0.23872177302837372,0.18323630094528198,0.17042233049869537,0.16994693875312805,0.1689377874135971,0.1706600934267044,0.17029942572116852,0.1693471372127533,0.1736556589603424,0.16599830985069275,0.19484467804431915,0.19479265809059143,0.2467309981584549,0.23046493530273438,0.3379932940006256,0.30247700214385986,0.3993324637413025,0.33047381043434143,0.419914186000824,0.3445378839969635,0.41508299112319946,0.33812183141708374,0.40782028436660767,0.33319759368896484,0.4787517488002777,0.4707704782485962,0.6629863977432251,0.6650775074958801,0.8368532061576843,0.8362842798233032,0.8674196600914001,0.8640749454498291,0.8614054918289185,0.8652737736701965,0.1273036152124405,0.11587102711200714,0.11589205265045166,0.11593683809041977,0.09148989617824554,0.09146572649478912,0.09134580940008163,0.09468288719654083,-0.017567824572324753,0.12596578896045685,0.09313124418258667,0.0970529317855835,-0.10357534885406494,0.1264493614435196,-0.25151851773262024,0.1503966897726059,-0.3771611750125885,0.14401564002037048,-0.40753835439682007,0.13590528070926666,-0.3962973952293396,0.14678676426410675,-0.3736342489719391,0.06390679627656937,-0.06409099698066711,0.06104245036840439,-0.03141193836927414,0.10738428682088852,0.028526458889245987,0.10417548567056656,0.03182157501578331,0.02633087709546089,-0.04035702347755432,Sit-To-Stand
136,0.9989873766899109,0.9984237551689148,0.9982669949531555,0.9983630180358887,0.9985749125480652,0.9984071850776672,0.9983618855476379,0.9974374771118164,0.9978863000869751,0.9987086057662964,0.9987398982048035,0.9995104670524597,0.9995380640029907,0.8205702304840088,0.7896067500114441,0.628427267074585,0.5858867168426514,0.5421655774116516,0.5347041487693787,0.5422663688659668,0.52665776014328,0.5102419257164001,0.48889508843421936,0.9986787438392639,0.998391330242157,0.8990894556045532,0.8976895213127136,0.9452288746833801,0.942694365978241,0.9123799204826355,0.8698715567588806,0.9130229949951172,0.9027271270751953,0.24927613139152527,0.24956658482551575,0.24975350499153137,0.2502574324607849,0.2448897808790207,0.24087309837341309,0.23855037987232208,0.2407151460647583,0.2268354892730713,0.24634313583374023,0.23992851376533508,0.24403266608715057,0.18869371712207794,0.2664455473423004,0.15473756194114685,0.29663750529289246,0.22521507740020752,0.30711621046066284,0.241573765873909,0.3058587908744812,0.2658087909221649,0.2990821599960327,0.25884783267974854,0.237840935587883,0.22692067921161652,0.2400626689195633,0.21996605396270752,0.21571095287799835,0.20457307994365692,0.20275139808654785,0.1923670470714569,0.26704853773117065,0.24404263496398926,0.18623469769954681,0.17318633198738098,0.17289717495441437,0.17199786007404327,0.17182070016860962,0.17082886397838593,0.16946329176425934,0.1732761710882187,0.1666335016489029,0.197593554854393,0.19588957726955414,0.24359627068042755,0.23194900155067444,0.3380885124206543,0.31030166149139404,0.4101804792881012,0.31895411014556885,0.43558958172798157,0.3325875997543335,0.439350426197052,0.3203558623790741,0.43116816878318787,0.31805166602134705,0.47497665882110596,0.4731946289539337,0.6630859971046448,0.6669839024543762,0.8331889510154724,0.8379384875297546,0.8644525408744812,0.8657949566841125,0.8586102724075317,0.8680332899093628,-0.12055124342441559,-0.10259996354579926,-0.10262725502252579,-0.10264885425567627,-0.13389582931995392,-0.13391777873039246,-0.13402287662029266,0.03506425768136978,-0.12753655016422272,-0.07003496587276459,-0.11269966512918472,0.11578935384750366,-0.1660412847995758,0.18557962775230408,-0.3475213646888733,0.14280176162719727,-0.5140606164932251,0.13874801993370056,-0.5573242902755737,0.10720609128475189,-0.5514953136444092,0.12867096066474915,-0.5132649540901184,0.09307948499917984,-0.09314006567001343,0.09285478293895721,-0.09564696252346039,0.16201646625995636,-0.00720672681927681,0.16100314259529114,-0.005021390505135059,0.053968656808137894,-0.13331851363182068,Sit-To-Stand
137,0.9990030527114868,0.9983978867530823,0.9981980919837952,0.9983129501342773,0.9985532760620117,0.9983934164047241,0.9983408451080322,0.9971985816955566,0.9978266954421997,0.9986406564712524,0.9986796379089355,0.9994941353797913,0.9995256066322327,0.8056616187095642,0.8074769973754883,0.6344749331474304,0.6216220259666443,0.5448702573776245,0.5705926418304443,0.5473901033401489,0.5621806383132935,0.5177556276321411,0.5231040120124817,0.9986826777458191,0.9983857274055481,0.8869507312774658,0.8946568965911865,0.9398386478424072,0.9418039917945862,0.9062364101409912,0.8608865737915039,0.9135481715202332,0.906032383441925,0.25186923146247864,0.2544156312942505,0.25491806864738464,0.25531208515167236,0.25037887692451477,0.24626322090625763,0.24434824287891388,0.24677348136901855,0.23518137633800507,0.24912944436073303,0.24281685054302216,0.2575427293777466,0.17929382622241974,0.28420913219451904,0.1695333868265152,0.30815890431404114,0.24126489460468292,0.3201146721839905,0.25858452916145325,0.31893137097358704,0.2666662931442261,0.310075968503952,0.2607869505882263,0.25659385323524475,0.21819789707660675,0.24732904136180878,0.22322317957878113,0.22205929458141327,0.20987947285175323,0.20926514267921448,0.19783301651477814,0.2660786509513855,0.24005278944969177,0.18597549200057983,0.17270757257938385,0.17256812751293182,0.17187143862247467,0.17110687494277954,0.16926129162311554,0.16808222234249115,0.17147256433963776,0.16633793711662292,0.19758962094783783,0.19489744305610657,0.24404580891132355,0.2334761768579483,0.34029561281204224,0.28184205293655396,0.41285544633865356,0.24186541140079498,0.4479007422924042,0.23969198763370514,0.45687395334243774,0.22934894263744354,0.4432438910007477,0.23298855125904083,0.47088080644607544,0.4718686044216156,0.6613270044326782,0.6665346622467041,0.8317457437515259,0.8380835652351379,0.8614346981048584,0.8643624186515808,0.8622146844863892,0.8788550496101379,-0.22010202705860138,-0.2027628868818283,-0.20275691151618958,-0.20274749398231506,-0.2303384244441986,-0.2303958386182785,-0.23051032423973083,-0.0689859539270401,-0.20479929447174072,-0.166366308927536,-0.2045820653438568,0.05322038009762764,-0.2051701545715332,0.10751521587371826,-0.3933175504207611,0.05935726314783096,-0.5653772950172424,0.04903329163789749,-0.611692488193512,0.0030121910385787487,-0.6009732484817505,0.03634125366806984,-0.563132643699646,0.07227107137441635,-0.07238279283046722,0.08094214648008347,-0.08216811716556549,0.14711779356002808,0.02237587422132492,0.14741137623786926,0.025151629000902176,0.023582134395837784,-0.11604473739862442,Sit-To-Stand
