frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
256,0.9979744553565979,0.9960050582885742,0.9954748153686523,0.9963119029998779,0.9964779615402222,0.9962511658668518,0.9962153434753418,0.9914926886558533,0.9948974847793579,0.9976181983947754,0.9977596998214722,0.9990888237953186,0.9997074007987976,0.32350802421569824,0.865077555179596,0.33500170707702637,0.6721175909042358,0.3129105567932129,0.6184583902359009,0.31091248989105225,0.5979521870613098,0.2920653522014618,0.530207097530365,0.9991459846496582,0.9992015957832336,0.7354201674461365,0.9604632258415222,0.891339898109436,0.975756049156189,0.8957064151763916,0.9278690814971924,0.8523840308189392,0.9392074942588806,0.3919605016708374,0.3886108994483948,0.3862190842628479,0.3838542103767395,0.3959173262119293,0.3981649875640869,0.4011062979698181,0.37949514389038086,0.40013355016708374,0.3927888572216034,0.3990274965763092,0.365655779838562,0.4070698320865631,0.39232879877090454,0.40993911027908325,0.40454262495040894,0.41853323578834534,0.41440266370773315,0.4238767623901367,0.41139715909957886,0.4246886670589447,0.409512460231781,0.42212051153182983,0.371611624956131,0.39487284421920776,0.3786482810974121,0.3960379660129547,0.3563036024570465,0.41996559500694275,0.35390767455101013,0.4120545983314514,0.37138018012046814,0.4197767674922943,0.36825287342071533,0.35542014241218567,0.35548052191734314,0.3558310270309448,0.3571421205997467,0.35828015208244324,0.35980892181396484,0.3666627109050751,0.36759382486343384,0.3785770833492279,0.37960726022720337,0.4180806875228882,0.4203902781009674,0.4871245324611664,0.4883424937725067,0.5474154353141785,0.5489727258682251,0.5660830140113831,0.5692003965377808,0.5656295418739319,0.5681480765342712,0.5567504167556763,0.5602482557296753,0.565174400806427,0.5633474588394165,0.6832879185676575,0.6890201568603516,0.7983167171478271,0.8120892643928528,0.8159380555152893,0.8274804949760437,0.81752610206604,0.8361890912055969,0.10769756883382797,0.09371486306190491,0.09370444715023041,0.093680240213871,0.08525081723928452,0.0852360874414444,0.08512993156909943,0.04937252029776573,0.007897709496319294,0.09515096247196198,0.08367963880300522,0.040541015565395355,-0.0361870601773262,0.03976492956280708,-0.07300449162721634,0.015728585422039032,-0.10300024598836899,0.006072054151445627,-0.11874699592590332,-0.0031852356623858213,-0.12316139787435532,0.00999210774898529,-0.10594302415847778,0.021856097504496574,-0.02185644581913948,-0.006181764416396618,-0.042856816202402115,0.011599772609770298,-0.010033216327428818,0.009555134922266006,-0.010004058480262756,-0.060478080064058304,-0.08195747435092926,Walk-To-Chair
257,0.9980940222740173,0.9962001442909241,0.9957071542739868,0.9965333938598633,0.9966129064559937,0.9963542819023132,0.996354877948761,0.9918369650840759,0.9947699308395386,0.9977419376373291,0.9978359937667847,0.9991459846496582,0.9996916055679321,0.3603193461894989,0.8157051801681519,0.36888715624809265,0.6249485611915588,0.34333518147468567,0.5773966312408447,0.3421802818775177,0.5585779547691345,0.32095515727996826,0.49543410539627075,0.999093234539032,0.9992188811302185,0.7111517190933228,0.9602799415588379,0.8878324627876282,0.9765948057174683,0.8903442621231079,0.93061363697052,0.8543670177459717,0.942470908164978,0.39830297231674194,0.3983040452003479,0.3985916078090668,0.3990718126296997,0.39712539315223694,0.3964786231517792,0.3957058787345886,0.39913374185562134,0.39315977692604065,0.39832550287246704,0.39695796370506287,0.40559524297714233,0.3905901312828064,0.4224588871002197,0.3936913311481476,0.42394715547561646,0.40046072006225586,0.4283462166786194,0.4193815290927887,0.42608803510665894,0.4174765646457672,0.4236431121826172,0.4054962694644928,0.3896920084953308,0.3897840082645416,0.38429534435272217,0.4173501133918762,0.3515321612358093,0.42892664670944214,0.3454899787902832,0.42339396476745605,0.36639338731765747,0.4563487470149994,0.3665164113044739,0.35322895646095276,0.35323378443717957,0.35349005460739136,0.35423651337623596,0.35489189624786377,0.35561051964759827,0.362314373254776,0.3622816503047943,0.3776155114173889,0.37903040647506714,0.41698119044303894,0.4176992177963257,0.4839335083961487,0.4888135492801666,0.548860490322113,0.5495808124542236,0.5680104494094849,0.5694838166236877,0.5661711096763611,0.5687077641487122,0.5580094456672668,0.5603688359260559,0.5646630525588989,0.5635088682174683,0.6828714609146118,0.6885442137718201,0.7967631816864014,0.8136914372444153,0.8143376708030701,0.8292302489280701,0.8156336545944214,0.8385244011878967,-0.06513195484876633,-0.05398803949356079,-0.05406790226697922,-0.05409865826368332,-0.06341113895177841,-0.06341008841991425,-0.06352109462022781,0.010308859869837761,-0.0309380404651165,-0.03891078382730484,-0.050910819321870804,0.062406640499830246,-0.034579165279865265,0.0626756027340889,-0.035521961748600006,-0.012090517207980156,-0.061384011059999466,-0.02531435154378414,-0.07921324670314789,-0.04254096373915672,-0.09729374200105667,-0.021176770329475403,-0.06910469383001328,0.03818909451365471,-0.03827687352895737,0.026008445769548416,-0.1186375617980957,0.10537286847829819,-0.12329568713903427,0.10646797716617584,-0.13037867844104767,0.013254265300929546,-0.23039929568767548,Walk-To-Chair
258,0.9982666969299316,0.9965507388114929,0.9961007833480835,0.9968513250350952,0.9969260096549988,0.996688961982727,0.9966919422149658,0.9925892353057861,0.9952502250671387,0.9979487657546997,0.9980373978614807,0.9991961717605591,0.9997172951698303,0.3555857837200165,0.8239900469779968,0.3623529374599457,0.6276673078536987,0.3364229202270508,0.578530490398407,0.3345494866371155,0.5586605072021484,0.3137047290802002,0.4934850037097931,0.9991433620452881,0.9992846250534058,0.7159067392349243,0.963291347026825,0.8914222121238708,0.9783210754394531,0.8937395811080933,0.9359716176986694,0.8543908596038818,0.945259153842926,0.4045185446739197,0.40176281332969666,0.3999612033367157,0.3981214165687561,0.40690502524375916,0.4086698591709137,0.4105660915374756,0.39495664834976196,0.41136041283607483,0.4013005793094635,0.4064444899559021,0.3779667615890503,0.42291003465652466,0.38943594694137573,0.4265480935573578,0.4063752293586731,0.41964593529701233,0.41017287969589233,0.41802412271499634,0.4098730981349945,0.4212356507778168,0.41081008315086365,0.4198370575904846,0.3839770555496216,0.40837907791137695,0.38413554430007935,0.42138853669166565,0.3519946038722992,0.4319209158420563,0.3428517282009125,0.4248179495334625,0.36880046129226685,0.4667922556400299,0.36267057061195374,0.34940335154533386,0.3495112359523773,0.34990426898002625,0.3497476279735565,0.35006317496299744,0.3504457473754883,0.35819247364997864,0.3564411401748657,0.3746962249279022,0.37532100081443787,0.4170226752758026,0.41768959164619446,0.491377055644989,0.49098965525627136,0.5608184337615967,0.5608180165290833,0.5779899954795837,0.5805259346961975,0.5760113000869751,0.5794818997383118,0.5688474774360657,0.5723545551300049,0.5661872625350952,0.5663057565689087,0.6829690337181091,0.6902259588241577,0.7936675548553467,0.8159189820289612,0.8117777705192566,0.8314635753631592,0.8145650029182434,0.8415647745132446,0.14247673749923706,0.1273333728313446,0.12734432518482208,0.12735027074813843,0.11569629609584808,0.115655317902565,0.11550310999155045,0.06626900285482407,0.015018617734313011,0.12494446337223053,0.10970640182495117,0.06801608204841614,-0.05487964674830437,0.07134337723255157,-0.11664994806051254,0.012932470068335533,-0.17764697968959808,-0.00793699361383915,-0.20186248421669006,-0.030653217807412148,-0.20450761914253235,0.004010866396129131,-0.18067562580108643,0.05821305513381958,-0.05817735940217972,0.10594531148672104,-0.1144476905465126,0.15852749347686768,-0.14086322486400604,0.16026881337165833,-0.14824724197387695,0.11220239102840424,-0.2274204045534134,Walk-To-Chair
259,0.9982470273971558,0.9964911937713623,0.9960384368896484,0.9967535138130188,0.9968847632408142,0.9966247081756592,0.9966320395469666,0.9923757910728455,0.9951306581497192,0.9979585409164429,0.9980652928352356,0.9991738796234131,0.9997250437736511,0.3473401665687561,0.8151572942733765,0.3466145098209381,0.5934918522834778,0.32053330540657043,0.5432315468788147,0.31827986240386963,0.5237299799919128,0.2982628047466278,0.4617984890937805,0.9991133213043213,0.9993254542350769,0.704860270023346,0.9645715355873108,0.8948032855987549,0.9796278476715088,0.8960149884223938,0.9401079416275024,0.8560747504234314,0.9476985335350037,0.4122300148010254,0.41046175360679626,0.4089467525482178,0.4074486196041107,0.4152284264564514,0.4170346260070801,0.41904598474502563,0.4039064347743988,0.4233016073703766,0.40972256660461426,0.4143047332763672,0.37384605407714844,0.43428540229797363,0.3829580247402191,0.4307398200035095,0.39538776874542236,0.41749128699302673,0.39787036180496216,0.41401004791259766,0.40409669280052185,0.4124014973640442,0.40411242842674255,0.41166990995407104,0.385722815990448,0.4114046096801758,0.392160028219223,0.4223756790161133,0.3543452024459839,0.4308892786502838,0.3426212668418884,0.42202645540237427,0.37028568983078003,0.4674241542816162,0.3629421293735504,0.34997275471687317,0.35008704662323,0.3505032956600189,0.3504447638988495,0.35071009397506714,0.35104063153266907,0.35854509472846985,0.36020761728286743,0.37476128339767456,0.375553697347641,0.4171415865421295,0.42047879099845886,0.49774235486984253,0.5037057399749756,0.5689699053764343,0.5830792784690857,0.582421600818634,0.6071727275848389,0.582434892654419,0.5919802784919739,0.574726402759552,0.584037184715271,0.5658002495765686,0.566655695438385,0.6839889287948608,0.6926450133323669,0.7872466444969177,0.8150680065155029,0.8025245070457458,0.8314867615699768,0.8117942214012146,0.8431251049041748,0.051749296486377716,0.03700145706534386,0.03696741163730621,0.03697148710489273,0.02941451594233513,0.029403705149888992,0.029275333508849144,-0.005501792300492525,-0.03920574113726616,0.041338544338941574,0.031757649034261703,0.02095164731144905,-0.09109129011631012,0.02294423244893551,-0.11095552146434784,-0.002827135846018791,-0.10111942142248154,-0.00994533859193325,-0.11472861468791962,-0.021485213190317154,-0.12452584505081177,-0.00932692177593708,-0.10552825033664703,0.05947008728981018,-0.05942771956324577,0.11062544584274292,-0.10602881759405136,0.19096554815769196,-0.1136140376329422,0.19579742848873138,-0.1185762882232666,0.14612248539924622,-0.1977749615907669,Walk-To-Chair
260,0.9983139038085938,0.996651291847229,0.9962244629859924,0.9968986511230469,0.997022807598114,0.9967629313468933,0.9967684149742126,0.9927690029144287,0.9952613115310669,0.9980538487434387,0.9981539845466614,0.9991751313209534,0.9997308254241943,0.36514753103256226,0.8117207884788513,0.3409494459629059,0.5628252625465393,0.31163761019706726,0.5113481283187866,0.308319628238678,0.49211782217025757,0.28789976239204407,0.4327259063720703,0.9991446137428284,0.9993714094161987,0.7103869318962097,0.9667107462882996,0.897915780544281,0.9808704257011414,0.8989731073379517,0.9445279836654663,0.8549278378486633,0.9493920207023621,0.4185355603694916,0.4166451394557953,0.4149104058742523,0.4132423400878906,0.42138490080833435,0.4231017231941223,0.4247918128967285,0.410836786031723,0.42582637071609497,0.41600608825683594,0.42061179876327515,0.38305917382240295,0.4433232247829437,0.3812131881713867,0.4390549659729004,0.3899196982383728,0.41875147819519043,0.39284902811050415,0.41432079672813416,0.3974495828151703,0.4095095098018646,0.3973162770271301,0.41324320435523987,0.3914783000946045,0.4226207733154297,0.3998269736766815,0.4364803433418274,0.3638293445110321,0.432233989238739,0.35193437337875366,0.4230318069458008,0.3728463649749756,0.46420806646347046,0.36990541219711304,0.36000174283981323,0.3596334755420685,0.35942432284355164,0.36105871200561523,0.36137655377388,0.36153170466423035,0.3653499186038971,0.36770474910736084,0.38032495975494385,0.3816292881965637,0.42343148589134216,0.4234240651130676,0.5037969946861267,0.5057606101036072,0.5763857960700989,0.5799919962882996,0.5872393846511841,0.5975227355957031,0.5868775844573975,0.5902602672576904,0.5802764892578125,0.5833860039710999,0.5659263730049133,0.5680133700370789,0.6810610294342041,0.6923261880874634,0.7780221700668335,0.81498783826828,0.7920868396759033,0.8312921524047852,0.8016840815544128,0.841614842414856,0.09434765577316284,0.06540211290121078,0.06538599729537964,0.065477155148983,0.06595152616500854,0.0659329891204834,0.06581185013055801,0.02679525688290596,-0.01263490878045559,0.059154510498046875,0.06343259662389755,0.03267338126897812,-0.07496214658021927,0.021747764199972153,-0.09842002391815186,0.01368634682148695,-0.09625820815563202,0.009017075411975384,-0.10828275978565216,-0.003713682759553194,-0.11284130811691284,0.008254599757492542,-0.09897653758525848,0.058738213032484055,-0.058736078441143036,0.10867787897586823,-0.10806439816951752,0.16520239412784576,-0.12996581196784973,0.1624707579612732,-0.1365717649459839,0.10214290767908096,-0.21075952053070068,Walk-To-Chair
261,0.9984692335128784,0.9969648718833923,0.9965788722038269,0.9971847534179688,0.997302770614624,0.9970677495002747,0.9970719814300537,0.9934360384941101,0.9957138299942017,0.9982290863990784,0.9983252882957458,0.9992181062698364,0.9997496604919434,0.3832862675189972,0.8210616111755371,0.31786972284317017,0.5256058573722839,0.28973105549812317,0.4753245711326599,0.28602853417396545,0.4569692611694336,0.2671359181404114,0.401519238948822,0.999182403087616,0.9994221329689026,0.7245888113975525,0.9694622159004211,0.9034004807472229,0.9822673797607422,0.9036495685577393,0.9488714933395386,0.8542590737342834,0.9511341452598572,0.4239606261253357,0.42125099897384644,0.4196557402610779,0.4181211590766907,0.4259796738624573,0.42758503556251526,0.4293433725833893,0.41520825028419495,0.4308839738368988,0.42162662744522095,0.42700204253196716,0.39198046922683716,0.44926732778549194,0.38830429315567017,0.4529029428958893,0.39603570103645325,0.4444132447242737,0.3939734697341919,0.44492506980895996,0.40206843614578247,0.44208627939224243,0.40315231680870056,0.44166049361228943,0.3953818082809448,0.4322323203086853,0.4076393246650696,0.44011586904525757,0.37612539529800415,0.4343262314796448,0.36242133378982544,0.4226168692111969,0.38603657484054565,0.4676748812198639,0.3670577108860016,0.3576515018939972,0.3573155999183655,0.35704806447029114,0.35826441645622253,0.3585118353366852,0.3586498498916626,0.36197182536125183,0.36409837007522583,0.3765341341495514,0.37771910429000854,0.42504405975341797,0.42285487055778503,0.5022751092910767,0.5041930079460144,0.5777283906936646,0.5753788352012634,0.5863557457923889,0.5934613347053528,0.5864096879959106,0.5876713395118713,0.5804711580276489,0.5813694596290588,0.5653001666069031,0.5681583285331726,0.6760909557342529,0.6917684674263,0.7695534229278564,0.8143678307533264,0.7841517925262451,0.8314352035522461,0.7887212634086609,0.8411419987678528,0.10338829457759857,0.07392622530460358,0.07400701195001602,0.0741080716252327,0.07434500008821487,0.07431282103061676,0.07421784102916718,0.027853835374116898,-0.008581063710153103,0.061221253126859665,0.06956879794597626,0.04054800420999527,-0.08000478148460388,0.04312150552868843,-0.06424448639154434,0.05519600957632065,0.014502333477139473,0.058892033994197845,0.016995113343000412,0.05346495658159256,0.012712840922176838,0.0522969588637352,0.01493900828063488,0.06354241073131561,-0.06367193162441254,0.1597174108028412,-0.07974647730588913,0.24622544646263123,-0.08491158485412598,0.2530514597892761,-0.0874856561422348,0.23052415251731873,-0.13945689797401428,Walk-To-Chair
262,0.9984649419784546,0.9969654083251953,0.9966650009155273,0.9971750378608704,0.99730384349823,0.9971315264701843,0.9970701336860657,0.9935033917427063,0.9957270622253418,0.9980683922767639,0.9982229471206665,0.9992491602897644,0.9997714757919312,0.38397273421287537,0.833214521408081,0.3016848862171173,0.5245205760002136,0.2762661874294281,0.4713062047958374,0.27211666107177734,0.4519067108631134,0.25347426533699036,0.39316895604133606,0.9992072582244873,0.9994689226150513,0.7301433682441711,0.9722727537155151,0.9031925797462463,0.9837841987609863,0.904965877532959,0.953315258026123,0.8437296748161316,0.9540581703186035,0.43245869874954224,0.42911744117736816,0.4274004399776459,0.42567405104637146,0.4344606399536133,0.4364658296108246,0.43873852491378784,0.4225533604621887,0.4403526782989502,0.43017321825027466,0.4359944760799408,0.3993023633956909,0.4586159586906433,0.3928148150444031,0.45447927713394165,0.39629387855529785,0.4476816654205322,0.39648425579071045,0.44549107551574707,0.4040653705596924,0.4423635005950928,0.40474334359169006,0.44131898880004883,0.3983370363712311,0.4374515414237976,0.41609835624694824,0.44367194175720215,0.39063769578933716,0.43293434381484985,0.3816078305244446,0.4227287769317627,0.4060195982456207,0.4696846008300781,0.4003826975822449,0.39316922426223755,0.3925662934780121,0.3918468654155731,0.3939404785633087,0.39392995834350586,0.39359360933303833,0.39465197920799255,0.39650723338127136,0.4076809585094452,0.4077364504337311,0.43606868386268616,0.43561869859695435,0.5076481699943542,0.5112805366516113,0.5760432481765747,0.5782411098480225,0.5905001163482666,0.5942249894142151,0.5888931751251221,0.5909391045570374,0.58270263671875,0.5842154622077942,0.5741233825683594,0.5760986804962158,0.6735923290252686,0.6920749545097351,0.7617749571800232,0.8143870830535889,0.7749223709106445,0.8313749432563782,0.774149477481842,0.8414248824119568,0.12921330332756042,0.11143294721841812,0.111421599984169,0.11142611503601074,0.10217897593975067,0.10214580595493317,0.10204317420721054,0.05687765032052994,0.011272423900663853,0.11212581396102905,0.10094205290079117,0.08112950623035431,-0.07491424679756165,0.08428128063678741,-0.11407329142093658,0.08223023265600204,-0.14090421795845032,0.08685289323329926,-0.15822234749794006,0.07729007303714752,-0.1520576775074005,0.07769303023815155,-0.13911835849285126,0.07369387894868851,-0.07383181154727936,0.16114813089370728,-0.1387663334608078,0.22048604488372803,-0.20870622992515564,0.22451460361480713,-0.21757221221923828,0.20189300179481506,-0.28320252895355225,Walk-To-Chair
263,0.9985953569412231,0.9972256422042847,0.9969545602798462,0.9974035024642944,0.9975461959838867,0.9973924160003662,0.9973312020301819,0.9940413236618042,0.9961169958114624,0.9982027411460876,0.9983608722686768,0.999244213104248,0.999788761138916,0.39960119128227234,0.8397049903869629,0.29055896401405334,0.5133312940597534,0.2653554379940033,0.4582408368587494,0.260345458984375,0.4386097192764282,0.2420295923948288,0.37841808795928955,0.9992407560348511,0.9995141625404358,0.7383435368537903,0.9744605422019958,0.9077382683753967,0.9851770997047424,0.911091685295105,0.9574555158615112,0.8371935486793518,0.9564056396484375,0.43803825974464417,0.43483537435531616,0.4324885308742523,0.4299536645412445,0.4417598247528076,0.44426947832107544,0.4470449388027191,0.4305359423160553,0.45047473907470703,0.4354538917541504,0.44208741188049316,0.4076211452484131,0.46978774666786194,0.3987322151660919,0.4673587679862976,0.4005356729030609,0.4670887887477875,0.40241461992263794,0.46637940406799316,0.41070500016212463,0.4588414132595062,0.4111484885215759,0.45769962668418884,0.4078659117221832,0.4524262547492981,0.4225643277168274,0.4523918032646179,0.40395528078079224,0.4352979063987732,0.398337185382843,0.4255947470664978,0.40560054779052734,0.46188125014305115,0.3896809220314026,0.3808901906013489,0.3806004524230957,0.38028091192245483,0.3818841278553009,0.38237878680229187,0.3829324543476105,0.3847370147705078,0.38881877064704895,0.39819449186325073,0.3982764482498169,0.4327791929244995,0.43487173318862915,0.5063452124595642,0.5187275409698486,0.5744596719741821,0.5865534543991089,0.5904974341392517,0.6118544936180115,0.5875587463378906,0.6306030750274658,0.5814457535743713,0.6214873194694519,0.5714014172554016,0.5750845670700073,0.668658435344696,0.6858710646629333,0.7569515705108643,0.813651978969574,0.7682303786277771,0.8285532593727112,0.7682338356971741,0.8397817015647888,0.08653903752565384,0.06715567409992218,0.06717973947525024,0.06720095872879028,0.061639536172151566,0.061625927686691284,0.06154825538396835,0.0017229029908776283,-0.02431882545351982,0.06816370040178299,0.06107623502612114,0.017869504168629646,-0.09686192870140076,0.028847625479102135,-0.10788378864526749,0.05251605436205864,-0.09053481370210648,0.07260459661483765,-0.0955214649438858,0.05773153901100159,-0.09158904105424881,0.054540008306503296,-0.087659552693367,0.07244022935628891,-0.07219843566417694,0.2513103187084198,-0.048438843339681625,0.26817750930786133,-0.15189744532108307,0.26958757638931274,-0.1549144834280014,0.25906771421432495,-0.2092704474925995,Walk-To-Chair
264,0.9986442923545837,0.9973594546318054,0.9970918297767639,0.9974901676177979,0.9976840615272522,0.9975385665893555,0.9974939227104187,0.994215726852417,0.9963704347610474,0.9982396960258484,0.9984244704246521,0.9992663264274597,0.9998085498809814,0.37896138429641724,0.8461044430732727,0.28278636932373047,0.5355664491653442,0.2588318884372711,0.47594693303108215,0.2531737685203552,0.4562629163265228,0.2358582317829132,0.3942025303840637,0.9992853999137878,0.9995584487915039,0.7237017750740051,0.9715847373008728,0.9041847586631775,0.9855701327323914,0.9121187925338745,0.9599744081497192,0.8294481635093689,0.9573899507522583,0.44926968216896057,0.4468158781528473,0.4447135031223297,0.44476303458213806,0.45251360535621643,0.4543375074863434,0.45622554421424866,0.4388982653617859,0.4617268443107605,0.4461936056613922,0.45154422521591187,0.4154755473136902,0.477588415145874,0.40960437059402466,0.47137385606765747,0.41527652740478516,0.4722215235233307,0.4138945937156677,0.4766508936882019,0.42178669571876526,0.47283935546875,0.42426538467407227,0.4677692949771881,0.4200770854949951,0.46244746446609497,0.4230976104736328,0.46232980489730835,0.41956743597984314,0.4399970471858978,0.41262704133987427,0.4332897663116455,0.41921156644821167,0.4611333906650543,0.3904323875904083,0.38555222749710083,0.38498857617378235,0.3831925392150879,0.38644856214523315,0.3863523304462433,0.38592228293418884,0.38877689838409424,0.3909752070903778,0.39914244413375854,0.39988192915916443,0.4352753758430481,0.4379149377346039,0.5163167715072632,0.5198583006858826,0.5827071666717529,0.597851037979126,0.5929436087608337,0.6295549273490906,0.590257465839386,0.6346848607063293,0.5844926834106445,0.6122459769248962,0.5709220767021179,0.5728698372840881,0.6606026887893677,0.6861793994903564,0.7577744722366333,0.8134452700614929,0.7689961194992065,0.8284229040145874,0.7762488722801208,0.839850127696991,0.19246052205562592,0.18166983127593994,0.1816888153553009,0.1816902458667755,0.17281700670719147,0.1728011518716812,0.17269951105117798,0.1297714114189148,0.09052875638008118,0.17747601866722107,0.16597680747509003,0.12504445016384125,0.003879073541611433,0.13023175299167633,-0.020309314131736755,0.12639163434505463,-0.009294803254306316,0.13053229451179504,-0.017168337479233742,0.12294284254312515,-0.015700688585639,0.12322103977203369,-0.007810384035110474,0.06102561205625534,-0.06127382442355156,0.17975017428398132,-0.10890185832977295,0.13824984431266785,-0.280242919921875,0.12857511639595032,-0.29940956830978394,0.0859851986169815,-0.38101479411125183,Walk-To-Chair
265,0.9987420439720154,0.9975593090057373,0.9973099231719971,0.997651994228363,0.9978586435317993,0.9977283477783203,0.9976838231086731,0.9946870803833008,0.9966724514961243,0.9983363151550293,0.9985126852989197,0.9993029236793518,0.9998123645782471,0.3866162896156311,0.8354108929634094,0.2859957814216614,0.5228118300437927,0.25767478346824646,0.4613834619522095,0.2512179911136627,0.44250982999801636,0.23356211185455322,0.3829053044319153,0.9993147253990173,0.9995822906494141,0.717947244644165,0.9652966260910034,0.9078764319419861,0.9856696724891663,0.9144614338874817,0.9604185819625854,0.8336893320083618,0.9574277400970459,0.45171743631362915,0.44997459650039673,0.4477720856666565,0.4447346329689026,0.45630526542663574,0.45824092626571655,0.4600999355316162,0.4410017430782318,0.4633263647556305,0.44955238699913025,0.4554196298122406,0.41402706503868103,0.485008180141449,0.4163833260536194,0.476959764957428,0.42679381370544434,0.468454509973526,0.4259001612663269,0.4690006673336029,0.430059015750885,0.4638400673866272,0.4350346028804779,0.4618895947933197,0.4283338487148285,0.463690847158432,0.42680448293685913,0.4679899215698242,0.432067334651947,0.4451998174190521,0.42936190962791443,0.4438370168209076,0.4375954270362854,0.45671868324279785,0.40092039108276367,0.4005257785320282,0.4003755450248718,0.3995665907859802,0.40144941210746765,0.40165770053863525,0.40143242478370667,0.4078107178211212,0.40408143401145935,0.41004282236099243,0.4109000563621521,0.44808632135391235,0.45266595482826233,0.5282078981399536,0.5340406894683838,0.5990501642227173,0.6131818294525146,0.6152857542037964,0.6372243762016296,0.597805380821228,0.6376857757568359,0.6131365299224854,0.6279604434967041,0.5739843249320984,0.5725851058959961,0.6771698594093323,0.6860633492469788,0.7887371778488159,0.8031072020530701,0.8004874587059021,0.8158679604530334,0.8126494288444519,0.8268487453460693,-0.18460021913051605,-0.1980762779712677,-0.19808842241764069,-0.19811035692691803,-0.19954903423786163,-0.19963455200195312,-0.19973012804985046,-0.21404893696308136,-0.22069521248340607,-0.18320287764072418,-0.18524686992168427,-0.15679149329662323,-0.19432462751865387,-0.12125488370656967,-0.17142412066459656,-0.11966785043478012,-0.16054986417293549,-0.12359372526407242,-0.16575679183006287,-0.13565340638160706,-0.1803782880306244,-0.12436752021312714,-0.1660834103822708,0.03298547863960266,-0.033239468932151794,0.044635333120822906,-0.07767094671726227,0.054130472242832184,-0.10436141490936279,0.050519753247499466,-0.10923118889331818,-0.032183997333049774,-0.20186495780944824,Walk-To-Chair
266,0.9985648989677429,0.9972927570343018,0.9970788359642029,0.9973905086517334,0.9974454045295715,0.9972986578941345,0.9971340298652649,0.9945619106292725,0.9961621761322021,0.9982393980026245,0.9983605146408081,0.9993225932121277,0.9998067021369934,0.39440587162971497,0.8397402167320251,0.30553898215293884,0.5373631119728088,0.275174617767334,0.4749967157840729,0.268023282289505,0.45616477727890015,0.24798688292503357,0.39438596367836,0.9993621706962585,0.9995967745780945,0.7266048192977905,0.9667367935180664,0.9089319109916687,0.9848842024803162,0.9159306883811951,0.9590247869491577,0.8350176811218262,0.9545807242393494,0.46544939279556274,0.46274852752685547,0.4607023298740387,0.45846986770629883,0.46888551115989685,0.4709348678588867,0.47353753447532654,0.4540838301181793,0.47384127974510193,0.4621928632259369,0.46757054328918457,0.42524343729019165,0.48984941840171814,0.4252707362174988,0.47988706827163696,0.430961549282074,0.469022274017334,0.43319258093833923,0.469743549823761,0.4376142621040344,0.46715396642684937,0.4388818144798279,0.4658389091491699,0.430062860250473,0.46698713302612305,0.4479970932006836,0.47613072395324707,0.44285234808921814,0.4524868130683899,0.436170756816864,0.4464898109436035,0.45683354139328003,0.4742051959037781,0.3966522514820099,0.39204129576683044,0.391583651304245,0.3907817304134369,0.39277419447898865,0.3926540017127991,0.39218273758888245,0.3970452547073364,0.39658528566360474,0.4050530195236206,0.40583735704421997,0.4439675509929657,0.4459824860095978,0.5215404629707336,0.5206000804901123,0.5947828888893127,0.5810949206352234,0.6066742539405823,0.6026026010513306,0.5971708297729492,0.6030862331390381,0.6038274168968201,0.5978179574012756,0.5759134888648987,0.5755783915519714,0.6775608658790588,0.6871778964996338,0.7959418892860413,0.8023244738578796,0.8120769262313843,0.8155739307403564,0.8208737969398499,0.8241968154907227,0.06487388163805008,0.037888504564762115,0.03787106275558472,0.03788233548402786,0.03332892432808876,0.03331775963306427,0.033235110342502594,-0.12946046888828278,-0.1634000837802887,0.03546243533492088,0.029355010017752647,-0.02302372083067894,-0.12619265913963318,-0.014448888599872589,-0.1432274580001831,-0.031206339597702026,-0.17368166148662567,-0.034160953015089035,-0.19397950172424316,-0.04786280542612076,-0.1924925148487091,-0.037626124918460846,-0.17497365176677704,0.04322860389947891,-0.04344562813639641,0.035849589854478836,-0.07057906687259674,0.03073206916451454,-0.07554270327091217,0.0276566781103611,-0.07787314802408218,-0.029479026794433594,-0.1420290619134903,Walk-To-Chair
