frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
225,0.9996834397315979,0.9992532730102539,0.9993450045585632,0.9993731379508972,0.9990749955177307,0.9990069270133972,0.99887615442276,0.9991360902786255,0.9977738261222839,0.9997138381004333,0.9993597269058228,0.9999088644981384,0.9996819496154785,0.9715365171432495,0.6571758985519409,0.9443968534469604,0.7560344934463501,0.9053229689598083,0.7128570079803467,0.9079414010047913,0.7197827696800232,0.8916957378387451,0.696553111076355,0.999076783657074,0.9990016222000122,0.9740586280822754,0.9680067896842957,0.9814075827598572,0.975744366645813,0.908055305480957,0.8808503150939941,0.9746596813201904,0.9699519872665405,0.8320578336715698,0.8382258415222168,0.8410230875015259,0.8439763784408569,0.8337550163269043,0.8334500193595886,0.8332728147506714,0.8588582277297974,0.84685879945755,0.8402536511421204,0.8351327180862427,0.9053047895431519,0.8358064889907837,0.9202788472175598,0.8284285664558411,0.8981940150260925,0.8206411600112915,0.8984968066215515,0.8187822103500366,0.8876970410346985,0.8219977617263794,0.885886013507843,0.8240102529525757,0.8836353421211243,0.8396821022033691,0.883833110332489,0.8466089963912964,0.9131150245666504,0.8681386113166809,0.9246867299079895,0.8798261880874634,0.8928573727607727,0.8350324630737305,0.3610757291316986,0.34755739569664,0.3463572859764099,0.34493663907051086,0.34884366393089294,0.3486584424972534,0.3483336865901947,0.3469901382923126,0.3511188328266144,0.3725988566875458,0.37404829263687134,0.4158878028392792,0.4275873899459839,0.5182708501815796,0.5126567482948303,0.609698474407196,0.5949843525886536,0.6295856833457947,0.6177273392677307,0.6256577372550964,0.6162822246551514,0.6178230047225952,0.6091994643211365,0.600401759147644,0.6003924608230591,0.7393728494644165,0.7383486032485962,0.8676592111587524,0.8603541851043701,0.88604736328125,0.8775392770767212,0.9209240674972534,0.890068769454956,-0.1586228460073471,-0.1713777631521225,-0.1714063137769699,-0.17146052420139313,-0.1454053372144699,-0.14540588855743408,-0.14543072879314423,-0.1800745576620102,-0.059578824788331985,-0.1575092375278473,-0.12287311255931854,-0.20359206199645996,0.03488438203930855,-0.21732869744300842,0.09631223976612091,-0.22957447171211243,0.03336689621210098,-0.2556160092353821,0.021771349012851715,-0.26467281579971313,-0.009291566908359528,-0.2329203188419342,0.018101707100868225,-0.07613839209079742,0.07610047608613968,-0.08661124855279922,0.09079735726118088,-0.015553337521851063,0.1731136590242386,-0.015532949939370155,0.1734229177236557,-0.12723463773727417,0.10773398727178574,Walk-To-Chair
226,0.9996639490127563,0.9992302656173706,0.9993377327919006,0.9993691444396973,0.9990296363830566,0.9989599585533142,0.9988240003585815,0.9991664886474609,0.9976396560668945,0.9997007846832275,0.9992929100990295,0.9999155402183533,0.9996205568313599,0.9741253852844238,0.6254037022590637,0.9489330053329468,0.7367761731147766,0.9124180674552917,0.6938198804855347,0.9147443175315857,0.7011366486549377,0.8989562392234802,0.6782301068305969,0.9990422129631042,0.9988976716995239,0.9750725030899048,0.9608316421508789,0.9821552038192749,0.971991240978241,0.907893717288971,0.8800497651100159,0.9753618836402893,0.9678225517272949,0.8297311067581177,0.835556149482727,0.8383978605270386,0.8413884043693542,0.8313438296318054,0.8311927914619446,0.8311912417411804,0.8564275503158569,0.8449116945266724,0.8382388353347778,0.8331573605537415,0.9013139009475708,0.8345548510551453,0.9167323112487793,0.8270542025566101,0.8960369825363159,0.8197373151779175,0.8965761065483093,0.8177906274795532,0.8860489726066589,0.821208655834198,0.8846036195755005,0.823527455329895,0.8803440928459167,0.8373271822929382,0.878442108631134,0.8440901637077332,0.9109614491462708,0.8681039810180664,0.9245244264602661,0.8797792196273804,0.8873120546340942,0.8338088989257812,0.3605617880821228,0.34716081619262695,0.34604114294052124,0.34469252824783325,0.3483651876449585,0.3481903672218323,0.34785497188568115,0.3469339907169342,0.35067906975746155,0.3724546432495117,0.37375885248184204,0.4154142737388611,0.4275606870651245,0.5179328918457031,0.5124950408935547,0.6082945466041565,0.5952176451683044,0.6276825070381165,0.6180630326271057,0.6239017844200134,0.6166959404945374,0.6170002222061157,0.6094247698783875,0.5997920632362366,0.6004537343978882,0.738075315952301,0.73809415102005,0.868522584438324,0.8611315488815308,0.8884800672531128,0.8787834644317627,0.9206485748291016,0.889972984790802,-0.16681250929832458,-0.17934317886829376,-0.17936882376670837,-0.17941996455192566,-0.1535934954881668,-0.1535957008600235,-0.153622567653656,-0.18827277421951294,-0.06894613057374954,-0.1660308986902237,-0.1316615492105484,-0.20626243948936462,0.022312704473733902,-0.22683294117450714,0.0823153555393219,-0.23697777092456818,0.022255320101976395,-0.26213228702545166,0.011398696340620518,-0.27209681272506714,-0.01820305921137333,-0.23890550434589386,0.007819701917469501,-0.07716750353574753,0.07708431780338287,-0.0928511843085289,0.08413748443126678,-0.03080277144908905,0.1548478901386261,-0.03128209710121155,0.15628495812416077,-0.13976481556892395,0.0914212241768837,Walk-To-Chair
227,0.9995611310005188,0.9990411996841431,0.9992045760154724,0.9992495775222778,0.9987455606460571,0.998638927936554,0.9984577894210815,0.9991123676300049,0.9970026612281799,0.9996297955513,0.9990617036819458,0.9999185800552368,0.9995214343070984,0.9761381149291992,0.5891014337539673,0.9504478573799133,0.7051584124565125,0.9140028357505798,0.6647343039512634,0.916106104850769,0.6724954843521118,0.8996021151542664,0.6507939100265503,0.9989826083183289,0.9987336993217468,0.9745240807533264,0.9495128393173218,0.9819709658622742,0.9652388095855713,0.9064190983772278,0.8757091760635376,0.9747241735458374,0.9631273746490479,0.8304230570793152,0.8363855481147766,0.8393710255622864,0.8424240350723267,0.8313091397285461,0.8307080268859863,0.8302457928657532,0.8563714027404785,0.8428933024406433,0.8389019966125488,0.832832932472229,0.9001990556716919,0.8337355852127075,0.9165854454040527,0.8274885416030884,0.9017863273620605,0.820213794708252,0.9022387266159058,0.818060040473938,0.8908631205558777,0.8216693997383118,0.8892307281494141,0.8237693905830383,0.8806637525558472,0.8381726145744324,0.8744949102401733,0.843024730682373,0.9077922105789185,0.8686591386795044,0.9233388900756836,0.8800984621047974,0.8909974098205566,0.8288690447807312,0.3607296645641327,0.3471371829509735,0.3460499048233032,0.34475773572921753,0.3483293354511261,0.34816181659698486,0.347837895154953,0.3472408652305603,0.3506673574447632,0.3728487193584442,0.37425705790519714,0.4154263138771057,0.4275427460670471,0.5179397463798523,0.5109330415725708,0.607708215713501,0.5912260413169861,0.627796471118927,0.6159724593162537,0.6247531771659851,0.6153666377067566,0.6174402832984924,0.6074438691139221,0.6017334461212158,0.6032856702804565,0.7371842265129089,0.736103355884552,0.8708893656730652,0.8621051907539368,0.8899226784706116,0.8800531029701233,0.9235929250717163,0.8900161385536194,-0.19151051342487335,-0.201975017786026,-0.2020082026720047,-0.20206813514232635,-0.17808052897453308,-0.1780814379453659,-0.17810747027397156,-0.19859103858470917,-0.08655472099781036,-0.18580618500709534,-0.1538054198026657,-0.2102653980255127,0.00995114166289568,-0.2301572561264038,0.07389236986637115,-0.24217502772808075,0.011155283078551292,-0.26764824986457825,-0.0005667042569257319,-0.27947157621383667,-0.031845275312662125,-0.2449684888124466,-0.003996348939836025,-0.07537224143743515,0.07535097748041153,-0.09126274287700653,0.08209873735904694,-0.028058722615242004,0.15502670407295227,-0.02841026708483696,0.15743707120418549,-0.13819801807403564,0.08574847877025604,Walk-To-Chair
228,0.9995178580284119,0.9989575743675232,0.9991515278816223,0.9991967678070068,0.9986189603805542,0.9985146522521973,0.9983194470405579,0.9990941882133484,0.996756911277771,0.9995946288108826,0.9989440441131592,0.9999238848686218,0.9994719624519348,0.9781764149665833,0.5655670762062073,0.9538815021514893,0.6894661784172058,0.9192919135093689,0.6492910981178284,0.9211723804473877,0.6572314500808716,0.9050087928771973,0.6360247135162354,0.9989547729492188,0.998634934425354,0.9726221561431885,0.9233836531639099,0.9806588888168335,0.948573887348175,0.9019838571548462,0.8607916831970215,0.9728475213050842,0.9522138833999634,0.8278935551643372,0.8332832455635071,0.83611661195755,0.8390886187553406,0.8290432095527649,0.828781008720398,0.8286499977111816,0.8535124659538269,0.8413876295089722,0.835903525352478,0.8309751749038696,0.899885356426239,0.833349883556366,0.9130306243896484,0.8273056149482727,0.9004886746406555,0.8202701807022095,0.9028676152229309,0.8182936906814575,0.8911377191543579,0.8223694562911987,0.8886723518371582,0.8246018290519714,0.8810237646102905,0.8388123512268066,0.8699613809585571,0.8425262570381165,0.8986796140670776,0.8651736974716187,0.917491614818573,0.8776739835739136,0.872299313545227,0.8245914578437805,0.3624939024448395,0.34867414832115173,0.3476406931877136,0.34635689854621887,0.34983620047569275,0.34971511363983154,0.3494112193584442,0.3484349846839905,0.35214290022850037,0.3740383982658386,0.37604376673698425,0.4154737889766693,0.42800456285476685,0.5175774693489075,0.5110599398612976,0.6078028082847595,0.5900281667709351,0.6279436945915222,0.6156136989593506,0.625274121761322,0.6148270964622498,0.6178019642829895,0.6071509718894958,0.6001384258270264,0.6029180288314819,0.7351924180984497,0.7319755554199219,0.871188223361969,0.8617904782295227,0.8919598460197449,0.8805657625198364,0.9257382750511169,0.8900293111801147,-0.16727817058563232,-0.18020232021808624,-0.18023040890693665,-0.18028178811073303,-0.15546032786369324,-0.1554623544216156,-0.15549856424331665,-0.18904273211956024,-0.0747164711356163,-0.1661442220211029,-0.13324704766273499,-0.2092215120792389,0.015917779877781868,-0.22756044566631317,0.07654456794261932,-0.24245290458202362,0.02138376608490944,-0.26731112599372864,0.012235907837748528,-0.27785030007362366,-0.016171185299754143,-0.24444636702537537,0.007931170985102654,-0.07751324772834778,0.07746787369251251,-0.09935052692890167,0.06969321519136429,-0.05174902826547623,0.13058407604694366,-0.05280066654086113,0.1323966085910797,-0.15545028448104858,0.06334167718887329,Walk-To-Chair
229,0.9994809627532959,0.9989030361175537,0.9991234540939331,0.9991743564605713,0.9985300898551941,0.9984154105186462,0.9982014894485474,0.999108076095581,0.9964373111724854,0.9995710253715515,0.99884033203125,0.9999285340309143,0.9993869662284851,0.9800969958305359,0.5379716157913208,0.9574550986289978,0.669661819934845,0.9250558614730835,0.6307348012924194,0.9268091917037964,0.6394892930984497,0.9112054705619812,0.6188231706619263,0.9988427758216858,0.9984146952629089,0.9728377461433411,0.9125455021858215,0.980816125869751,0.9443119168281555,0.9008691906929016,0.8591744303703308,0.9730053544044495,0.9498124718666077,0.8283358812332153,0.8336259722709656,0.8367006182670593,0.8398615121841431,0.8282123804092407,0.8272835612297058,0.8264285922050476,0.8530939817428589,0.8373158574104309,0.8360462188720703,0.8300968408584595,0.8977307081222534,0.8329615592956543,0.9105417132377625,0.8273402452468872,0.8985269665718079,0.8203377723693848,0.9001435041427612,0.818578839302063,0.888329803943634,0.8225618600845337,0.8865033984184265,0.824853241443634,0.8812492489814758,0.8393039703369141,0.8639539480209351,0.8413063287734985,0.8939235806465149,0.8603417277336121,0.9100530743598938,0.8711479306221008,0.8646405935287476,0.8217296600341797,0.3653889000415802,0.35085922479629517,0.3495667576789856,0.3480030298233032,0.3519064784049988,0.35147204995155334,0.3508909344673157,0.34873348474502563,0.35238540172576904,0.37618228793144226,0.37822434306144714,0.41491708159446716,0.426179438829422,0.5176070332527161,0.5110275745391846,0.6090299487113953,0.5904908776283264,0.6280664205551147,0.6154177784919739,0.6254377365112305,0.615001380443573,0.6186183094978333,0.607426106929779,0.6011942625045776,0.6031879782676697,0.7359277009963989,0.7322330474853516,0.8711778521537781,0.8625974059104919,0.8914088606834412,0.8833318948745728,0.9101094603538513,0.890257716178894,-0.20009759068489075,-0.21148541569709778,-0.2115241289138794,-0.2115984708070755,-0.18671733140945435,-0.18674948811531067,-0.1868116706609726,-0.20693376660346985,-0.09167443960905075,-0.19261854887008667,-0.15948566794395447,-0.22347553074359894,0.009483689442276955,-0.2338835746049881,0.0764007717370987,-0.24354179203510284,0.013232788071036339,-0.26887670159339905,0.0029778152238577604,-0.2827666699886322,-0.028291966766119003,-0.24644255638122559,-0.0015198972541838884,-0.0814226046204567,0.08140166103839874,-0.09399927407503128,0.09062404185533524,-0.03967198356986046,0.15718474984169006,-0.03749968111515045,0.15786047279834747,-0.13238856196403503,0.0887746512889862,Walk-To-Chair
230,0.9994835257530212,0.9989193677902222,0.9991435408592224,0.9991948008537292,0.998539924621582,0.9984263181686401,0.9982113838195801,0.9991446137428284,0.9963799118995667,0.9995770454406738,0.9988307952880859,0.9999339580535889,0.9993612170219421,0.9818897843360901,0.5215473175048828,0.961068868637085,0.6646891832351685,0.9310874342918396,0.6262348294258118,0.9327136278152466,0.6354890465736389,0.9179307222366333,0.6149711608886719,0.9988185167312622,0.9983119964599609,0.9727419018745422,0.8960078358650208,0.9810056686401367,0.937730073928833,0.9024520516395569,0.8564003109931946,0.9733657240867615,0.9462621808052063,0.8280138969421387,0.8334905505180359,0.8366591334342957,0.839813232421875,0.8276721239089966,0.8265650868415833,0.8255637884140015,0.8523581624031067,0.8363955616950989,0.8354514837265015,0.8291993141174316,0.8964112997055054,0.8319430351257324,0.9089906811714172,0.8271673321723938,0.896227240562439,0.820471465587616,0.8967582583427429,0.8181940317153931,0.8844305872917175,0.8215577006340027,0.8829663395881653,0.8237894773483276,0.8814466595649719,0.8396188020706177,0.8595188856124878,0.8392878770828247,0.8877471685409546,0.8576491475105286,0.9019750356674194,0.8651703596115112,0.855324387550354,0.82328861951828,0.3661653399467468,0.35139426589012146,0.3500337302684784,0.3484126925468445,0.35231268405914307,0.3517388105392456,0.35105451941490173,0.3487207591533661,0.35234472155570984,0.376662939786911,0.3785286545753479,0.4149743318557739,0.42433926463127136,0.5177847146987915,0.5106050968170166,0.6111339926719666,0.5908829569816589,0.630620539188385,0.6156542301177979,0.6267082095146179,0.6152113676071167,0.6194687485694885,0.607470691204071,0.6011896133422852,0.6031624674797058,0.736132800579071,0.7322437763214111,0.8702654242515564,0.8625907301902771,0.8912772536277771,0.8831391930580139,0.9027718305587769,0.8904691338539124,-0.20276319980621338,-0.21338549256324768,-0.21342214941978455,-0.21348588168621063,-0.1885089874267578,-0.18855758011341095,-0.18863946199417114,-0.2070719301700592,-0.09374351054430008,-0.19417788088321686,-0.1608540564775467,-0.22307917475700378,0.012268939055502415,-0.23475274443626404,0.07870052009820938,-0.2540159225463867,0.009492515586316586,-0.2817057967185974,-0.0012221609940752387,-0.2963685691356659,-0.03334071487188339,-0.2573314309120178,-0.005629317369312048,-0.08545252680778503,0.08542519062757492,-0.09273162484169006,0.096507728099823,-0.02889328822493553,0.1637219488620758,-0.028041740879416466,0.16434720158576965,-0.12873193621635437,0.09719622880220413,Walk-To-Chair
231,0.9994916915893555,0.9989510178565979,0.9991700053215027,0.9992194175720215,0.998587429523468,0.9984837174415588,0.9982864856719971,0.9991795420646667,0.9965006113052368,0.9995810985565186,0.9988412857055664,0.9999356269836426,0.999354898929596,0.9833709597587585,0.50968337059021,0.9631859064102173,0.661442756652832,0.9341079592704773,0.6226082444190979,0.9356229901313782,0.6322311162948608,0.9207682609558105,0.611723005771637,0.9988027215003967,0.9982766509056091,0.9709015488624573,0.862427830696106,0.9798504710197449,0.9210405349731445,0.9021221399307251,0.8410725593566895,0.9718446731567383,0.9335139393806458,0.8244956135749817,0.8293499946594238,0.8322471380233765,0.835309624671936,0.8243629336357117,0.8236353993415833,0.8230043649673462,0.8489468693733215,0.8345529437065125,0.8323180079460144,0.8269045948982239,0.8959762454032898,0.8292672038078308,0.9094588160514832,0.826461672782898,0.8950352668762207,0.8194388151168823,0.895612359046936,0.8168032765388489,0.8834683299064636,0.8194421529769897,0.8822107315063477,0.8221269845962524,0.8811620473861694,0.8399122953414917,0.8552647829055786,0.8351926803588867,0.8760555982589722,0.8545526266098022,0.8870377540588379,0.8621851205825806,0.846766471862793,0.8221152424812317,0.36595526337623596,0.3509156107902527,0.3494991660118103,0.34783992171287537,0.3520510494709015,0.35154712200164795,0.35092294216156006,0.3482353985309601,0.35219231247901917,0.3765219748020172,0.37835702300071716,0.4152306020259857,0.4249034523963928,0.5178260207176208,0.5110577344894409,0.6116954684257507,0.5911948084831238,0.6315929293632507,0.6163583397865295,0.628548800945282,0.6155158281326294,0.6206559538841248,0.6077330112457275,0.5985440015792847,0.6005338430404663,0.7333430647850037,0.7302265763282776,0.8642613291740417,0.8639973998069763,0.8850210905075073,0.883650541305542,0.912487268447876,0.8906192183494568,-0.19888490438461304,-0.20982787013053894,-0.20986595749855042,-0.20992347598075867,-0.18506520986557007,-0.18511047959327698,-0.1851765364408493,-0.20728302001953125,-0.09463679790496826,-0.1933981478214264,-0.1605767160654068,-0.22030679881572723,0.007137958891689777,-0.2399100810289383,0.07647217810153961,-0.26449429988861084,-0.0034484216012060642,-0.29279354214668274,-0.014009205624461174,-0.3020554482936859,-0.04527197778224945,-0.26625823974609375,-0.018031764775514603,-0.08250413835048676,0.08247346431016922,-0.10854776948690414,0.07854416966438293,-0.05216538906097412,0.12903398275375366,-0.05138229578733444,0.12967869639396667,-0.14256303012371063,0.05559374764561653,Walk-To-Chair
232,0.9995288848876953,0.9990295171737671,0.999232828617096,0.9992788434028625,0.99869304895401,0.9985982775688171,0.998418390750885,0.9992449879646301,0.9967637062072754,0.999610960483551,0.998920202255249,0.9999401569366455,0.9993716478347778,0.9848154783248901,0.5063164234161377,0.9661027789115906,0.6690517067909241,0.9388702511787415,0.6294645071029663,0.9402496218681335,0.6391346454620361,0.9260304570198059,0.6181321144104004,0.9988198280334473,0.9983047842979431,0.9700258374214172,0.8540636301040649,0.9787959456443787,0.913811445236206,0.8963444232940674,0.8315580487251282,0.9698810577392578,0.9264841079711914,0.8215022087097168,0.8259351849555969,0.8288954496383667,0.8319077491760254,0.8207685351371765,0.8200685381889343,0.8194276094436646,0.8451749086380005,0.8306156992912292,0.8302384614944458,0.8244458436965942,0.8941195607185364,0.8256582021713257,0.9104045629501343,0.821707546710968,0.8959696888923645,0.8143784403800964,0.8966516256332397,0.8127530217170715,0.8850725889205933,0.8154705762863159,0.8833348155021667,0.8179049491882324,0.8799059987068176,0.837441086769104,0.8519634008407593,0.8287075757980347,0.8677279353141785,0.8424550294876099,0.8786174654960632,0.852591872215271,0.8410106897354126,0.8178278207778931,0.36578699946403503,0.3507073223590851,0.3492516279220581,0.3475959002971649,0.3519541919231415,0.35142096877098083,0.3508285880088806,0.3482213616371155,0.35232627391815186,0.3761166036128998,0.3782515823841095,0.4161464273929596,0.4271112084388733,0.517827033996582,0.5136395692825317,0.613926887512207,0.5970985889434814,0.6371139883995056,0.6217990517616272,0.6360480785369873,0.620227038860321,0.6261464953422546,0.6130662560462952,0.598050057888031,0.5990270972251892,0.7320258617401123,0.7282031774520874,0.8640886545181274,0.8651502728462219,0.8841347098350525,0.8836885690689087,0.9138175249099731,0.8927729725837708,-0.18729838728904724,-0.1946963369846344,-0.1947253942489624,-0.19475851953029633,-0.17237697541713715,-0.17240655422210693,-0.1724575012922287,-0.18159785866737366,-0.07938459515571594,-0.17900902032852173,-0.14936858415603638,-0.186235249042511,0.01985175535082817,-0.20129215717315674,0.08568834513425827,-0.2428959310054779,0.0068618664517998695,-0.2720247209072113,-0.0059592584148049355,-0.2836325466632843,-0.03761568292975426,-0.24591699242591858,-0.00782919954508543,-0.08013374358415604,0.0801054835319519,-0.10299716144800186,0.04438916966319084,-0.039803311228752136,0.10943809896707535,-0.039239950478076935,0.11136853694915771,-0.13732703030109406,0.034654650837183,Walk-To-Chair
233,0.9995509386062622,0.9990682005882263,0.9992637634277344,0.9993100762367249,0.9987528920173645,0.998664140701294,0.9985035061836243,0.9992823004722595,0.9969342947006226,0.9996252655982971,0.9989674687385559,0.9999419450759888,0.9993833303451538,0.9859573841094971,0.5082138180732727,0.9681439399719238,0.6796140670776367,0.9419601559638977,0.6376601457595825,0.9431837797164917,0.6474718451499939,0.9289512634277344,0.6267168521881104,0.9988130331039429,0.9983389973640442,0.9693617224693298,0.852283775806427,0.9780721664428711,0.9110819697380066,0.8906654715538025,0.8263528943061829,0.9685463905334473,0.9237315058708191,0.8191882967948914,0.8243298530578613,0.8272278904914856,0.8302654027938843,0.8191394805908203,0.818413257598877,0.8178184628486633,0.8434702754020691,0.8297416567802429,0.8276724815368652,0.8219520449638367,0.8895593881607056,0.8248769640922546,0.905504584312439,0.8192013502120972,0.8920757174491882,0.8113471269607544,0.8942545652389526,0.810095489025116,0.8821568489074707,0.812946617603302,0.8784344792366028,0.8149644732475281,0.8778870701789856,0.8374530076980591,0.8483918905258179,0.8228523135185242,0.8632928133010864,0.8333882093429565,0.8744547963142395,0.8463435173034668,0.8381476402282715,0.8102385401725769,0.3656056821346283,0.3505733907222748,0.3491549789905548,0.34755000472068787,0.3517252504825592,0.35117068886756897,0.35055622458457947,0.3481447100639343,0.351896196603775,0.3760196268558502,0.3778360188007355,0.41613587737083435,0.4270375967025757,0.5172799825668335,0.5136920213699341,0.6147357821464539,0.5981906652450562,0.6400007009506226,0.6219136118888855,0.6383811831474304,0.620408833026886,0.6275859475135803,0.6137510538101196,0.5981529951095581,0.5991746783256531,0.7291915416717529,0.7263365983963013,0.8643885850906372,0.8663933873176575,0.8842589855194092,0.8847072720527649,0.9123334288597107,0.8932227492332458,-0.19207634031772614,-0.19826623797416687,-0.1982879638671875,-0.19826190173625946,-0.17507219314575195,-0.1751321703195572,-0.17527751624584198,-0.1832120418548584,-0.07957722246646881,-0.18495863676071167,-0.1546267569065094,-0.19724929332733154,0.015026209875941277,-0.2235216349363327,0.08058503270149231,-0.2616269588470459,0.003410333301872015,-0.28953632712364197,-0.009358829818665981,-0.3020097315311432,-0.04074477776885033,-0.2647290825843811,-0.0110215675085783,-0.07957325875759125,0.07956241071224213,-0.10435613244771957,0.010771909728646278,-0.03441286087036133,0.09466022998094559,-0.03458934277296066,0.09833218902349472,-0.13502776622772217,0.018634658306837082,Walk-To-Chair
234,0.9995481967926025,0.9990569949150085,0.999254584312439,0.9993011355400085,0.9987279176712036,0.9986288547515869,0.9984815716743469,0.9992831945419312,0.9968855977058411,0.9996208548545837,0.9989671111106873,0.9999415278434753,0.9993996024131775,0.9868460893630981,0.5163589119911194,0.9693025350570679,0.6884844899177551,0.9434217810630798,0.644135594367981,0.9445975422859192,0.6540765762329102,0.9301799535751343,0.6339680552482605,0.9987963438034058,0.9983506798744202,0.956150472164154,0.8299533128738403,0.9670209884643555,0.8937952518463135,0.8688082098960876,0.8032799363136292,0.9550437927246094,0.9072446823120117,0.8162859678268433,0.8219621777534485,0.8251571655273438,0.8284429311752319,0.8156718015670776,0.814539909362793,0.8135107159614563,0.8414120674133301,0.8255955576896667,0.8257034420967102,0.8186945915222168,0.8875563740730286,0.8212529420852661,0.9020915031433105,0.8144456744194031,0.8890382647514343,0.8053268194198608,0.8913592100143433,0.8046523928642273,0.8784363865852356,0.808527946472168,0.875613808631897,0.8111535906791687,0.8735255002975464,0.8343065977096558,0.8482810854911804,0.8212438821792603,0.8624125719070435,0.8258419036865234,0.8728065490722656,0.8302032351493835,0.8505687713623047,0.8002713918685913,0.3659886121749878,0.35110411047935486,0.34966275095939636,0.348026841878891,0.35254648327827454,0.3521847128868103,0.3517782986164093,0.3483322560787201,0.35268479585647583,0.3766103684902191,0.3783985376358032,0.41649484634399414,0.4272206723690033,0.5172833800315857,0.5143135190010071,0.6166660785675049,0.5998814702033997,0.6424960494041443,0.6248665452003479,0.6410914063453674,0.6223798394203186,0.6302769780158997,0.615971028804779,0.5982434153556824,0.599139928817749,0.7260515093803406,0.7224864959716797,0.8616306185722351,0.8663981556892395,0.8814505934715271,0.8879398703575134,0.9108851552009583,0.8929793834686279,-0.2476869523525238,-0.2530483603477478,-0.25310438871383667,-0.25316011905670166,-0.23185274004936218,-0.23188874125480652,-0.23196938633918762,-0.22607307136058807,-0.12940026819705963,-0.2341136634349823,-0.20612025260925293,-0.21110904216766357,-0.02649364247918129,-0.22778192162513733,0.045963335782289505,-0.26228639483451843,-0.028438160195946693,-0.2897234559059143,-0.04241551086306572,-0.3032025694847107,-0.07489471137523651,-0.2658469080924988,-0.0430215448141098,-0.06846977770328522,0.06854766607284546,-0.13110265135765076,-0.04201934486627579,-0.056606411933898926,0.03935908153653145,-0.05529745668172836,0.04282502457499504,-0.1566256880760193,-0.055298756808042526,Walk-To-Chair
235,0.9995819926261902,0.9991217851638794,0.9993054270744324,0.9993487000465393,0.998816967010498,0.9987244009971619,0.9985950589179993,0.9993327260017395,0.9971047639846802,0.9996464252471924,0.9990447163581848,0.9999452829360962,0.999445378780365,0.9879677295684814,0.5323301553726196,0.9714612364768982,0.7039926052093506,0.9468259215354919,0.6574817895889282,0.947898268699646,0.6676010489463806,0.9337594509124756,0.6467898488044739,0.9988773465156555,0.998491108417511,0.955923855304718,0.833545982837677,0.9655985236167908,0.8971509337425232,0.8583040237426758,0.8022239804267883,0.9536069631576538,0.9096670746803284,0.8128393888473511,0.8184974789619446,0.821745753288269,0.825147271156311,0.8122798800468445,0.8112221956253052,0.8102337718009949,0.8386331796646118,0.8226639628410339,0.8221428990364075,0.8150854110717773,0.8847332000732422,0.8160311579704285,0.9017347097396851,0.8093527555465698,0.89042729139328,0.8008311986923218,0.891150951385498,0.8003824949264526,0.880312442779541,0.8031859397888184,0.877814769744873,0.8053685426712036,0.8718978762626648,0.8296917676925659,0.8460097312927246,0.8155988454818726,0.8634504079818726,0.8057166337966919,0.8737268447875977,0.8105798959732056,0.8456280827522278,0.7846670746803284,0.3660794794559479,0.35147032141685486,0.3500867486000061,0.3484843969345093,0.3527493476867676,0.352376252412796,0.3519553244113922,0.34884750843048096,0.35296744108200073,0.37670227885246277,0.3783648908138275,0.41648441553115845,0.42730680108070374,0.5162767171859741,0.5147089958190918,0.6147545576095581,0.6004565358161926,0.6418777704238892,0.626973569393158,0.6404311656951904,0.6244457364082336,0.6297491192817688,0.6171753406524658,0.5951386094093323,0.5965969562530518,0.7219259738922119,0.7168795466423035,0.8550881147384644,0.8661919832229614,0.8750864863395691,0.8880565166473389,0.8947381973266602,0.8921647667884827,-0.23086270689964294,-0.23997311294078827,-0.2400079220533371,-0.24007856845855713,-0.21701030433177948,-0.21702714264392853,-0.21708638966083527,-0.20842957496643066,-0.11506228148937225,-0.22457683086395264,-0.1931445151567459,-0.18955747783184052,-0.003773462027311325,-0.21041925251483917,0.08177897334098816,-0.2604416310787201,-0.001347761251963675,-0.28868424892425537,-0.020412489771842957,-0.3043813109397888,-0.05299066752195358,-0.2649672329425812,-0.015979036688804626,-0.06468959152698517,0.06475004553794861,-0.13240881264209747,-0.10250140726566315,-0.05272610858082771,-0.04537056386470795,-0.03993295878171921,-0.04520469531416893,-0.13876135647296906,-0.15533284842967987,Walk-To-Chair
