frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9979156255722046,0.9962465763092041,0.9956814646720886,0.9964403510093689,0.9971440434455872,0.9970723986625671,0.9972237944602966,0.9906247854232788,0.996891438961029,0.9970924258232117,0.9982815384864807,0.9988967180252075,0.9998846650123596,0.252998411655426,0.9407348036766052,0.399036169052124,0.8801292777061462,0.38508716225624084,0.8548200726509094,0.3938973844051361,0.8476113677024841,0.37837883830070496,0.7999237775802612,0.9983142018318176,0.9991308450698853,0.5956780910491943,0.9473862051963806,0.7735375165939331,0.9675152897834778,0.8119670748710632,0.9090253710746765,0.8549551367759705,0.9623426795005798,0.3496876358985901,0.3451364040374756,0.34462758898735046,0.3439267575740814,0.3426206707954407,0.3403162658214569,0.33768922090530396,0.3307889401912689,0.3233112692832947,0.34773024916648865,0.34448593854904175,0.3451921045780182,0.2967643141746521,0.35036200284957886,0.2976819574832916,0.35724973678588867,0.3085399270057678,0.3587850034236908,0.30865612626075745,0.35839200019836426,0.31821879744529724,0.3562167286872864,0.31848302483558655,0.34453073143959045,0.3144088089466095,0.368977427482605,0.34225305914878845,0.3055258095264435,0.3339526057243347,0.282979816198349,0.3272126317024231,0.31710532307624817,0.3721941113471985,0.22737035155296326,0.21554206311702728,0.21550525724887848,0.2155175656080246,0.21601079404354095,0.2164042592048645,0.21687817573547363,0.2252085953950882,0.2258787453174591,0.2419208139181137,0.24191966652870178,0.3049066364765167,0.29274824261665344,0.39218127727508545,0.39366966485977173,0.4606870412826538,0.478097140789032,0.4888429045677185,0.5139659643173218,0.4840920865535736,0.5135851502418518,0.4740723967552185,0.4938899576663971,0.49069342017173767,0.49499353766441345,0.6044203639030457,0.6160759329795837,0.6906921863555908,0.7428264617919922,0.6945176720619202,0.7648439407348633,0.7349805235862732,0.7832825779914856,-0.12401807308197021,-0.10707616806030273,-0.10714302957057953,-0.10715538263320923,-0.14089152216911316,-0.1409159153699875,-0.1410389244556427,-0.015531761571764946,-0.1664782613515854,-0.08629085123538971,-0.12998531758785248,0.09361527115106583,-0.22340388596057892,0.14590731263160706,-0.2739609479904175,0.06892223656177521,-0.315116822719574,0.06112357974052429,-0.35187235474586487,0.033735260367393494,-0.3548819422721863,0.053251851350069046,-0.3163369596004486,0.098770372569561,-0.09872417151927948,0.0592711977660656,-0.07507961988449097,0.22240670025348663,0.05002838373184204,0.23590107262134552,0.05840933322906494,0.17782244086265564,-0.04989621788263321,Turn-First
173,0.997931718826294,0.9962665438652039,0.9957103133201599,0.9964789748191833,0.9970592856407166,0.9970417618751526,0.9971622824668884,0.9910886883735657,0.9966500401496887,0.9970996975898743,0.9981614947319031,0.9987982511520386,0.9998054504394531,0.23817360401153564,0.9445880055427551,0.3671185076236725,0.8863236904144287,0.3557896614074707,0.861457884311676,0.364345520734787,0.8543533682823181,0.3502998650074005,0.8061438202857971,0.9984239935874939,0.9991364479064941,0.6247764229774475,0.949428141117096,0.7852487564086914,0.9690857529640198,0.8163831830024719,0.9111856818199158,0.8622348308563232,0.9645461440086365,0.3615778982639313,0.3568228781223297,0.3560279607772827,0.35508987307548523,0.3547632396221161,0.352500855922699,0.3499663472175598,0.3424350619316101,0.33617499470710754,0.35873162746429443,0.35604438185691833,0.3473173677921295,0.3076905608177185,0.35662174224853516,0.3209865987300873,0.3585084080696106,0.3517897129058838,0.35980576276779175,0.35701361298561096,0.3588884174823761,0.35649725794792175,0.35758692026138306,0.35481971502304077,0.349706768989563,0.3194397985935211,0.3843436539173126,0.3515438437461853,0.33292102813720703,0.33464962244033813,0.3199470043182373,0.32678869366645813,0.349270761013031,0.3701478838920593,0.2265634387731552,0.21501772105693817,0.21507145464420319,0.2151699662208557,0.21540039777755737,0.21577692031860352,0.2162192016839981,0.22400537133216858,0.22407834231853485,0.24145932495594025,0.24139530956745148,0.3022691011428833,0.2827301621437073,0.39004823565483093,0.30971699953079224,0.45993947982788086,0.28271326422691345,0.487244576215744,0.25739917159080505,0.482217937707901,0.24899835884571075,0.4720928370952606,0.2514670789241791,0.4879084527492523,0.4891684651374817,0.6002045273780823,0.602713406085968,0.6949425935745239,0.7328132390975952,0.7019512057304382,0.7509869933128357,0.7469529509544373,0.7822163105010986,-0.05677451565861702,-0.04015506058931351,-0.04020092263817787,-0.04021965712308884,-0.07200343906879425,-0.07201986014842987,-0.07205861806869507,0.04533286392688751,-0.10045818239450455,-0.0222553089261055,-0.06473051011562347,0.13255515694618225,-0.17111995816230774,0.18291020393371582,-0.35277795791625977,0.13017168641090393,-0.5012667775154114,0.12833812832832336,-0.5504651665687561,0.10371287167072296,-0.5325131416320801,0.11764000356197357,-0.4981233477592468,0.09545881301164627,-0.09542417526245117,0.0007523255189880729,-0.15324541926383972,0.10213742405176163,-0.06597257405519485,0.10768608748912811,-0.062155477702617645,0.034208737313747406,-0.16377919912338257,Turn-First
174,0.9980209469795227,0.9964666366577148,0.9959056973457336,0.9966483116149902,0.99715656042099,0.9971455335617065,0.9972448945045471,0.9917420148849487,0.9967896342277527,0.9972777366638184,0.9982534646987915,0.9986956119537354,0.9997716546058655,0.22389374673366547,0.9496538639068604,0.33979907631874084,0.891207218170166,0.33201441168785095,0.8624457120895386,0.3403635323047638,0.8537793159484863,0.3274061977863312,0.8042213320732117,0.9985188245773315,0.9991694092750549,0.6517887711524963,0.9529887437820435,0.7957878112792969,0.9706137776374817,0.8204832077026367,0.9127930402755737,0.8683639168739319,0.9664116501808167,0.36916881799697876,0.3671649694442749,0.3665940761566162,0.36595419049263,0.36549466848373413,0.3636537492275238,0.3615744709968567,0.3545546233654022,0.3472311496734619,0.3658563792705536,0.3640056252479553,0.360697478055954,0.3115082383155823,0.36642569303512573,0.31114068627357483,0.36786821484565735,0.3537801206111908,0.3738838732242584,0.36058738827705383,0.37320443987846375,0.36760932207107544,0.36890512704849243,0.36346572637557983,0.3633517622947693,0.3282310366630554,0.3987860083580017,0.3509947657585144,0.3519284129142761,0.3394111692905426,0.3375566601753235,0.3297193944454193,0.38856470584869385,0.38147062063217163,0.2268581986427307,0.21532472968101501,0.21534545719623566,0.21540604531764984,0.21564017236232758,0.21587687730789185,0.21610458195209503,0.22385908663272858,0.2228856086730957,0.24174147844314575,0.24170701205730438,0.30253568291664124,0.27572351694107056,0.3906220495700836,0.23242929577827454,0.4664864242076874,0.20372657477855682,0.49208542704582214,0.2158704698085785,0.48435959219932556,0.21558277308940887,0.4727555513381958,0.2171226292848587,0.48470646142959595,0.4838634729385376,0.5990597009658813,0.6051052212715149,0.7137797474861145,0.7371377348899841,0.7291271090507507,0.7691847085952759,0.7579505443572998,0.7820306420326233,-0.09434859454631805,-0.07641040533781052,-0.07644033432006836,-0.07644682377576828,-0.10720523446798325,-0.10721395164728165,-0.10725152492523193,0.02117238938808441,-0.11853162199258804,-0.055968575179576874,-0.0971066877245903,0.1123107299208641,-0.18181821703910828,0.1685756891965866,-0.3862781524658203,0.11542059481143951,-0.48217588663101196,0.11058855056762695,-0.5243555307388306,0.08497696369886398,-0.5039601922035217,0.10228320211172104,-0.47699180245399475,0.09270134568214417,-0.09262733161449432,-0.01388452760875225,-0.17391404509544373,0.05676146596670151,-0.11755732446908951,0.0588400736451149,-0.11798874288797379,-0.026445427909493446,-0.23626378178596497,Turn-First
175,0.9981932640075684,0.9967496395111084,0.9962202906608582,0.9969030022621155,0.9973921179771423,0.9973845481872559,0.9974798560142517,0.9923096895217896,0.9970669150352478,0.9975029230117798,0.9984046220779419,0.9987273812294006,0.999792218208313,0.20961043238639832,0.9538903832435608,0.3272508382797241,0.900555431842804,0.3206527829170227,0.8734371662139893,0.3289308547973633,0.8652864694595337,0.31664252281188965,0.8183301687240601,0.9985665678977966,0.9991652965545654,0.6701878309249878,0.9560680985450745,0.8058199882507324,0.9719446301460266,0.8292121291160583,0.9136030673980713,0.8760597705841064,0.9679736495018005,0.38226959109306335,0.3769838213920593,0.3759458363056183,0.37481656670570374,0.3759896755218506,0.3742636442184448,0.37236520648002625,0.3636852502822876,0.35966774821281433,0.37906020879745483,0.37810319662094116,0.36168280243873596,0.33425599336624146,0.3722052574157715,0.3295272886753082,0.38141244649887085,0.3551552891731262,0.38499006628990173,0.35767191648483276,0.38408201932907104,0.36128634214401245,0.38120603561401367,0.36096781492233276,0.3721279501914978,0.35664865374565125,0.4070400595664978,0.3523719608783722,0.3782258629798889,0.34128350019454956,0.36452099680900574,0.3312014043331146,0.41489797830581665,0.38178011775016785,0.22190968692302704,0.21028995513916016,0.21015813946723938,0.21003800630569458,0.2106684148311615,0.2108466625213623,0.2109781801700592,0.21598410606384277,0.2160036712884903,0.23490360379219055,0.23496630787849426,0.2920694947242737,0.2755660116672516,0.3905107378959656,0.3297707438468933,0.4782557785511017,0.44651591777801514,0.5106459856033325,0.4728531539440155,0.5092306137084961,0.4735012948513031,0.4989967942237854,0.4676278233528137,0.4806123375892639,0.47953540086746216,0.5992758870124817,0.6064603328704834,0.7320958971977234,0.7477037906646729,0.7520054578781128,0.774116575717926,0.7679086923599243,0.7833378314971924,-0.07732950150966644,-0.06394381076097488,-0.06395702809095383,-0.06391667574644089,-0.09875763952732086,-0.09878969937562943,-0.09888766705989838,0.014866439625620842,-0.1387815624475479,-0.04443202167749405,-0.0904928594827652,0.1210702434182167,-0.19310608506202698,0.1623331606388092,-0.3262591063976288,0.11308207362890244,-0.3686823546886444,0.10936327278614044,-0.40983644127845764,0.06619872152805328,-0.4042091965675354,0.09025971591472626,-0.3665279746055603,0.09335006028413773,-0.09328430145978928,0.04652557149529457,-0.14917269349098206,0.11689285188913345,-0.07569803297519684,0.11772600561380386,-0.07481630146503448,0.043227534741163254,-0.1830066740512848,Turn-First
176,0.9983232617378235,0.996890127658844,0.9963874220848083,0.9970229864120483,0.9975485801696777,0.9975522756576538,0.997643232345581,0.9926232695579529,0.9972412586212158,0.9976493120193481,0.9985204935073853,0.9987947344779968,0.9998090863227844,0.1991686075925827,0.9577153325080872,0.31556418538093567,0.908464252948761,0.3082185387611389,0.8819609880447388,0.3176690638065338,0.8743893504142761,0.30598780512809753,0.8285417556762695,0.9986345171928406,0.9991260170936584,0.6531743407249451,0.9418185353279114,0.7919234037399292,0.9611473083496094,0.8139180541038513,0.8956229090690613,0.8731154203414917,0.9591896533966064,0.3931746482849121,0.38666167855262756,0.38571932911872864,0.38468700647354126,0.38605797290802,0.38474172353744507,0.38330525159835815,0.37322327494621277,0.37069782614707947,0.3906491994857788,0.38914281129837036,0.37211811542510986,0.34165388345718384,0.3835676610469818,0.3369380533695221,0.40332716703414917,0.362449586391449,0.4126614034175873,0.36066216230392456,0.41422390937805176,0.36817964911460876,0.4098168909549713,0.37555992603302,0.38825106620788574,0.3614794909954071,0.41617465019226074,0.361705482006073,0.39416390657424927,0.3435707688331604,0.37121838331222534,0.33610668778419495,0.4174582064151764,0.38889676332473755,0.22055619955062866,0.20754453539848328,0.20740903913974762,0.20732149481773376,0.2083703726530075,0.20884773135185242,0.20930810272693634,0.214750736951828,0.21602360904216766,0.2349102646112442,0.23532912135124207,0.29326483607292175,0.29211562871932983,0.39413878321647644,0.42047110199928284,0.49045196175575256,0.5373190641403198,0.5137651562690735,0.5702577233314514,0.5139719843864441,0.5736227035522461,0.5096568465232849,0.5512865781784058,0.480985552072525,0.48052868247032166,0.5916191935539246,0.6060521006584167,0.7310231924057007,0.7464526891708374,0.7463418245315552,0.7713149785995483,0.7646802067756653,0.7779386043548584,-0.24590034782886505,-0.2340741604566574,-0.2340967357158661,-0.23409061133861542,-0.27253860235214233,-0.2726014256477356,-0.27274036407470703,-0.15337763726711273,-0.32646259665489197,-0.21001210808753967,-0.26023924350738525,-0.03486276790499687,-0.36268100142478943,0.036075659096241,-0.40639615058898926,-0.02758033014833927,-0.4146961569786072,-0.03879113867878914,-0.4529053568840027,-0.065989188849926,-0.46044793725013733,-0.04292229562997818,-0.41657525300979614,0.08862022310495377,-0.08860974758863449,0.11304156482219696,0.0400550477206707,0.27244800329208374,0.25385352969169617,0.2844441533088684,0.26944300532341003,0.2124711573123932,0.17196375131607056,Turn-First
177,0.9983296990394592,0.9968279004096985,0.9962915778160095,0.9969462752342224,0.9975139498710632,0.9975267648696899,0.9976336359977722,0.9921577572822571,0.9972703456878662,0.9976805448532104,0.9985608458518982,0.9987680912017822,0.999819815158844,0.1903030425310135,0.9596165418624878,0.2975977063179016,0.912547767162323,0.2900067865848541,0.8854078054428101,0.2992105782032013,0.8778836131095886,0.28925544023513794,0.8302044868469238,0.9986501336097717,0.999029278755188,0.6648967862129211,0.9443923234939575,0.8013907074928284,0.9626030325889587,0.8185688257217407,0.8917257785797119,0.8778457641601562,0.9603006839752197,0.40299472212791443,0.3986439108848572,0.39799779653549194,0.3972454369068146,0.3972184956073761,0.39562907814979553,0.3939583897590637,0.38657230138778687,0.3816247582435608,0.3998778462409973,0.3979531228542328,0.3797209858894348,0.3497341275215149,0.39274877309799194,0.361614853143692,0.41438594460487366,0.3957400918006897,0.42430830001831055,0.4010066092014313,0.42454034090042114,0.4069632589817047,0.41960805654525757,0.4081740379333496,0.3860197067260742,0.3593428432941437,0.41984692215919495,0.36626186966896057,0.43982642889022827,0.3398004174232483,0.4306720793247223,0.3319469690322876,0.46714067459106445,0.38486310839653015,0.22051922976970673,0.20787976682186127,0.20784291625022888,0.20785515010356903,0.208340123295784,0.20866845548152924,0.20903924107551575,0.21532511711120605,0.21618154644966125,0.23493236303329468,0.23516078293323517,0.29416266083717346,0.28838980197906494,0.3949219584465027,0.40337851643562317,0.49423086643218994,0.510303258895874,0.5179583430290222,0.5370892882347107,0.5196674466133118,0.5375516414642334,0.5121400952339172,0.5278012156486511,0.4809258282184601,0.4811890721321106,0.5951898694038391,0.617560625076294,0.736203134059906,0.7518119812011719,0.7576857209205627,0.7743722796440125,0.7726484537124634,0.7789130806922913,-0.20057114958763123,-0.18715782463550568,-0.18719345331192017,-0.18720832467079163,-0.22514264285564423,-0.22518689930438995,-0.22529050707817078,-0.10243048518896103,-0.27484044432640076,-0.16398411989212036,-0.21396175026893616,0.02549957111477852,-0.33236125111579895,0.08716647326946259,-0.37685996294021606,0.02695266529917717,-0.3883852958679199,0.018471846356987953,-0.42797452211380005,-0.008257560431957245,-0.4385108947753906,0.011976992711424828,-0.389459490776062,0.0984245091676712,-0.09850386530160904,0.11102806031703949,-0.04230654612183571,0.25185438990592957,0.07937804609537125,0.26631230115890503,0.08467139303684235,0.17312797904014587,-0.0032295193523168564,Turn-First
178,0.9984395503997803,0.9970089197158813,0.9964912533760071,0.9971114993095398,0.9976599216461182,0.9976767897605896,0.9977961778640747,0.9925000667572021,0.9974597096443176,0.9978309273719788,0.9986586570739746,0.9987383484840393,0.9998341202735901,0.1759786158800125,0.9611821174621582,0.27623477578163147,0.9120928049087524,0.27053946256637573,0.8834897875785828,0.27904462814331055,0.8752858638763428,0.270363986492157,0.8264482021331787,0.9986526966094971,0.9990530014038086,0.6450168490409851,0.9482100009918213,0.8053659796714783,0.9652918577194214,0.8225242495536804,0.898461639881134,0.8806498050689697,0.9626257419586182,0.41037073731422424,0.4064188003540039,0.4066430926322937,0.4067707657814026,0.40293917059898376,0.40053993463516235,0.397813618183136,0.3979027569293976,0.385501891374588,0.41090092062950134,0.40707316994667053,0.3893788456916809,0.3707466721534729,0.39855432510375977,0.39203280210494995,0.4172091484069824,0.4203879237174988,0.42377209663391113,0.4259045720100403,0.4255455434322357,0.4304647445678711,0.422014057636261,0.42592865228652954,0.3896813690662384,0.3753291666507721,0.3964135944843292,0.40483933687210083,0.40648403763771057,0.45544248819351196,0.3769144117832184,0.42271479964256287,0.40487605333328247,0.4917808473110199,0.22112888097763062,0.2086152583360672,0.20856918394565582,0.20856040716171265,0.20899811387062073,0.2092420756816864,0.20944373309612274,0.21595416963100433,0.21768315136432648,0.23556183278560638,0.23533408343791962,0.2944371998310089,0.28839364647865295,0.3966972231864929,0.40137842297554016,0.49120038747787476,0.49640747904777527,0.5143167972564697,0.5201336741447449,0.5153099298477173,0.5207384824752808,0.5071113705635071,0.5120108723640442,0.4830836355686188,0.48131391406059265,0.6125229001045227,0.6173521280288696,0.7549355030059814,0.739387571811676,0.7815889120101929,0.7791684865951538,0.7827866673469543,0.7528373003005981,-0.18138387799263,-0.16866108775138855,-0.16867831349372864,-0.1686709225177765,-0.2019321620464325,-0.20197996497154236,-0.20207521319389343,-0.08694806694984436,-0.237020343542099,-0.14577160775661469,-0.18926510214805603,0.04494922608137131,-0.2998720109462738,0.09939395636320114,-0.347789466381073,0.03797222301363945,-0.32979997992515564,0.032727815210819244,-0.36613741517066956,0.005254136398434639,-0.3667012155056,0.022893814370036125,-0.32876357436180115,0.10445640981197357,-0.10449278354644775,0.13295936584472656,-0.06756539642810822,0.231258824467659,0.012973059900105,0.2346074879169464,0.011771494522690773,0.16468730568885803,-0.07010243833065033,Turn-First
179,0.9985002279281616,0.9971034526824951,0.9966140389442444,0.9972184896469116,0.9977440237998962,0.9977633357048035,0.9978942275047302,0.9927266836166382,0.9975847005844116,0.9979099631309509,0.9987211227416992,0.9986867904663086,0.9998464584350586,0.16234910488128662,0.963350236415863,0.2553970217704773,0.9161838293075562,0.2513289451599121,0.8879585266113281,0.25916558504104614,0.8794859051704407,0.2516818642616272,0.8300012350082397,0.9986564517021179,0.9990636706352234,0.6411185264587402,0.9524084329605103,0.8112534880638123,0.9681624174118042,0.8276355266571045,0.9053553342819214,0.8851246237754822,0.9652047157287598,0.42648857831954956,0.42222028970718384,0.42170271277427673,0.42104586958885193,0.42012763023376465,0.4179527759552002,0.4153357148170471,0.4086928963661194,0.4012892246246338,0.42443737387657166,0.42162618041038513,0.3951619565486908,0.38168996572494507,0.3965509533882141,0.39774632453918457,0.4215553402900696,0.4352022707462311,0.4243876039981842,0.44291186332702637,0.42489194869995117,0.4470660090446472,0.4258851408958435,0.4425305426120758,0.39744535088539124,0.3832581639289856,0.4288889467716217,0.38698917627334595,0.43837180733680725,0.4222552180290222,0.43022656440734863,0.40392011404037476,0.4865637421607971,0.45431089401245117,0.2224595695734024,0.2099808156490326,0.2097253054380417,0.20942090451717377,0.2102624922990799,0.21027478575706482,0.2101386934518814,0.21632739901542664,0.21803437173366547,0.23661917448043823,0.23651640117168427,0.2938384413719177,0.2883888781070709,0.3977358043193817,0.40070244669914246,0.4923720359802246,0.4912268817424774,0.5131763219833374,0.5157628059387207,0.5140796303749084,0.517214834690094,0.5078490972518921,0.508167564868927,0.4832456409931183,0.4816623330116272,0.6110521554946899,0.6168788075447083,0.7444941401481628,0.7519714832305908,0.7679371237754822,0.7806177735328674,0.7591535449028015,0.7726712822914124,-0.14566394686698914,-0.13369300961494446,-0.13372889161109924,-0.13371030986309052,-0.17488330602645874,-0.17494718730449677,-0.1750744879245758,-0.06706380099058151,-0.22896738350391388,-0.11364910751581192,-0.1679520308971405,0.07346531003713608,-0.30351313948631287,0.11044079065322876,-0.3549266755580902,0.04070107638835907,-0.3476036489009857,0.036966320127248764,-0.3856419324874878,0.008273787796497345,-0.3840954303741455,0.02798890508711338,-0.34563785791397095,0.11388552188873291,-0.11391965299844742,0.1711948961019516,-0.058878522366285324,0.28997737169265747,0.050707362592220306,0.29667845368385315,0.0544147863984108,0.23793570697307587,-0.042983755469322205,Turn-First
180,0.9986100792884827,0.9972801208496094,0.9968096017837524,0.9973735809326172,0.9978883862495422,0.9979096055030823,0.9980311989784241,0.9929861426353455,0.9977465271949768,0.9980420470237732,0.9988062381744385,0.998754620552063,0.9998598694801331,0.15927556157112122,0.9652559757232666,0.2497365027666092,0.9215008020401001,0.2439155876636505,0.8938688039779663,0.25193682312965393,0.8856536149978638,0.24539394676685333,0.8366701006889343,0.9987223148345947,0.9991084933280945,0.6534316539764404,0.9550085663795471,0.8203901648521423,0.9696705937385559,0.8336141705513,0.9031145572662354,0.8890941143035889,0.9659551382064819,0.43355995416641235,0.4287114143371582,0.4277108609676361,0.4266100525856018,0.4271378517150879,0.4249235689640045,0.42247623205184937,0.4147314429283142,0.4091576635837555,0.42970141768455505,0.4277600646018982,0.4135366976261139,0.3837396800518036,0.4237132668495178,0.4019376337528229,0.44199761748313904,0.43553170561790466,0.4538601040840149,0.43728527426719666,0.4549524784088135,0.4443039000034332,0.44744548201560974,0.4476786255836487,0.4125521779060364,0.3877795338630676,0.4394861161708832,0.39273494482040405,0.4776249825954437,0.3801775276660919,0.4736948013305664,0.3691338002681732,0.5226742029190063,0.40522584319114685,0.22477871179580688,0.21260274946689606,0.2125518023967743,0.21240542829036713,0.2125674933195114,0.2125789225101471,0.21239140629768372,0.21959158778190613,0.21996332705020905,0.23886312544345856,0.23856991529464722,0.29620361328125,0.28713980317115784,0.3977963328361511,0.39824432134628296,0.4916161894798279,0.4952017664909363,0.5173095464706421,0.5245376825332642,0.5206266641616821,0.5255354046821594,0.5090953707695007,0.5132279396057129,0.4845103323459625,0.48316192626953125,0.6126981377601624,0.6150138974189758,0.7400686144828796,0.7452208995819092,0.7622287273406982,0.7717908024787903,0.7592100501060486,0.7793530821800232,-0.13042540848255157,-0.11869515478610992,-0.11873086541891098,-0.11873074620962143,-0.15588852763175964,-0.15592792630195618,-0.1560196578502655,-0.04779845103621483,-0.21378567814826965,-0.09816066920757294,-0.14744961261749268,0.08261524140834808,-0.2908141314983368,0.13766542077064514,-0.33066457509994507,0.08814994990825653,-0.32398727536201477,0.08590830862522125,-0.36315739154815674,0.05371514707803726,-0.3599119484424591,0.07200304418802261,-0.32182377576828003,0.11364917457103729,-0.11373493820428848,0.15578030049800873,-0.05920085310935974,0.2792240083217621,0.037488631904125214,0.2862306535243988,0.042174793779850006,0.22133037447929382,-0.057223182171583176,Turn-First
181,0.9987460970878601,0.9975417256355286,0.9971123337745667,0.9976226091384888,0.9980929493904114,0.9981116056442261,0.998222827911377,0.9936179518699646,0.9979647994041443,0.9982320070266724,0.9989227056503296,0.9988514184951782,0.9998729228973389,0.16190682351589203,0.9677258133888245,0.26483604311943054,0.9264340400695801,0.25751757621765137,0.8995514512062073,0.26609331369400024,0.8918639421463013,0.2597194314002991,0.8455159068107605,0.998794674873352,0.9991669654846191,0.6520760655403137,0.9578267931938171,0.8308274149894714,0.9719792008399963,0.8432348370552063,0.9101671576499939,0.8950458765029907,0.9683384299278259,0.4419606328010559,0.4378203749656677,0.43737536668777466,0.43684619665145874,0.4350995421409607,0.43262606859207153,0.4298970699310303,0.42576417326927185,0.4165530204772949,0.4400520920753479,0.4370628297328949,0.4312628209590912,0.38887232542037964,0.4404635429382324,0.4008004069328308,0.4517335891723633,0.41314345598220825,0.4608533978462219,0.410250186920166,0.46121296286582947,0.4206787645816803,0.4562254548072815,0.422823429107666,0.4243094027042389,0.4009386897087097,0.41492074728012085,0.43388015031814575,0.366682231426239,0.48486995697021484,0.35283714532852173,0.48263511061668396,0.4164857864379883,0.5183017253875732,0.23110279440879822,0.2187449038028717,0.21871119737625122,0.21866686642169952,0.21878285706043243,0.21879678964614868,0.21876002848148346,0.22435086965560913,0.22537454962730408,0.24469837546348572,0.24400098621845245,0.30184489488601685,0.29144763946533203,0.3976577818393707,0.39686575531959534,0.4931160807609558,0.5118027925491333,0.5170274972915649,0.5443767309188843,0.5188609957695007,0.5465176701545715,0.5102778077125549,0.5350547432899475,0.4872789978981018,0.48836952447891235,0.6271466612815857,0.6157513856887817,0.7551706433296204,0.7420922517776489,0.7842076420783997,0.7650398015975952,0.7835906147956848,0.7611488103866577,-0.18763020634651184,-0.16925005614757538,-0.16925939917564392,-0.16923007369041443,-0.19799193739891052,-0.19802707433700562,-0.1980828046798706,-0.0646856278181076,-0.20383994281291962,-0.14463463425636292,-0.18205665051937103,0.07928340137004852,-0.25721681118011475,0.13341155648231506,-0.29213574528694153,0.06306012719869614,-0.31236881017684937,0.0537097342312336,-0.35138455033302307,0.021962855011224747,-0.3582422137260437,0.04600370675325394,-0.31445571780204773,0.11078818887472153,-0.1108606681227684,0.14535808563232422,-0.06350584328174591,0.24418826401233673,0.023467974737286568,0.24717417359352112,0.024592498317360878,0.18198035657405853,-0.06035248562693596,Turn-First
182,0.9988456964492798,0.9977265000343323,0.9973312616348267,0.9978005886077881,0.9982338547706604,0.9982515573501587,0.9983432292938232,0.994024932384491,0.99808669090271,0.9983559250831604,0.9989879131317139,0.9989222884178162,0.999882161617279,0.1655639111995697,0.9683395624160767,0.27281975746154785,0.9280230402946472,0.2617707848548889,0.9004107713699341,0.2703121304512024,0.8923044204711914,0.2632085382938385,0.8435074687004089,0.9988391399383545,0.999199390411377,0.6683046221733093,0.9610742926597595,0.8408913016319275,0.9740453958511353,0.8496111631393433,0.9113921523094177,0.8999631404876709,0.969989538192749,0.44915908575057983,0.44411659240722656,0.44328951835632324,0.442460298538208,0.4435872435569763,0.44237762689590454,0.44112300872802734,0.43362849950790405,0.4316413402557373,0.44694480299949646,0.44629397988319397,0.4238010048866272,0.4164373278617859,0.43298402428627014,0.4325123429298401,0.4526279866695404,0.4463486671447754,0.45524778962135315,0.4515034258365631,0.45861515402793884,0.455832302570343,0.4536977708339691,0.45288795232772827,0.43695178627967834,0.41645556688308716,0.45520323514938354,0.4092576503753662,0.4808177947998047,0.376680850982666,0.47651776671409607,0.3590353727340698,0.5107848644256592,0.41862043738365173,0.23363588750362396,0.22072221338748932,0.22070005536079407,0.22066377103328705,0.22037005424499512,0.22019733488559723,0.22002287209033966,0.22599004209041595,0.22631710767745972,0.24576669931411743,0.24504347145557404,0.2989342510700226,0.28867971897125244,0.3966582417488098,0.3949183225631714,0.4918394982814789,0.4976036846637726,0.5159623026847839,0.5261542201042175,0.5173103213310242,0.5273399353027344,0.5091272592544556,0.5164939761161804,0.487688273191452,0.48664551973342896,0.6248535513877869,0.6191977858543396,0.7541142106056213,0.7500830888748169,0.781539261341095,0.7741025686264038,0.7634801268577576,0.7768118381500244,-0.07968192547559738,-0.06926293671131134,-0.06928738951683044,-0.06927771866321564,-0.10340990871191025,-0.10342960059642792,-0.10351316630840302,-0.009520362131297588,-0.16462209820747375,-0.053528837859630585,-0.09857562184333801,0.09926218539476395,-0.24679133296012878,0.13981270790100098,-0.28742077946662903,0.0849977657198906,-0.2749723792076111,0.08225022256374359,-0.3089389503002167,0.05215390399098396,-0.30501478910446167,0.06954370439052582,-0.2726365029811859,0.10873714834451675,-0.10880923271179199,0.16013537347316742,-0.10545048862695694,0.2718634307384491,-0.04841794818639755,0.27752700448036194,-0.04860841482877731,0.2197471410036087,-0.14863820374011993,Turn-First
