frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
206,0.9998563528060913,0.9995976686477661,0.9995532631874084,0.9996161460876465,0.9996886849403381,0.9996913075447083,0.9996923804283142,0.9990976452827454,0.999563992023468,0.9998005032539368,0.9998880624771118,0.99989253282547,0.9999402761459351,0.884688138961792,0.9881276488304138,0.9168548583984375,0.9577114582061768,0.8962748646736145,0.9258434176445007,0.9007352590560913,0.9295783042907715,0.8977190852165222,0.923495352268219,0.9996896982192993,0.9997087717056274,0.9213087558746338,0.9810581803321838,0.9435906410217285,0.972352147102356,0.9004440307617188,0.8427391052246094,0.9529472589492798,0.9591153264045715,0.8072525262832642,0.8138869404792786,0.8181353807449341,0.8223234415054321,0.8014196157455444,0.7968189120292664,0.7922338843345642,0.8270390629768372,0.7838854789733887,0.8142070770263672,0.7975108027458191,0.8646208047866821,0.7380856275558472,0.8824132680892944,0.7013625502586365,0.8957335352897644,0.6931848526000977,0.8978961110115051,0.6937539577484131,0.8917125463485718,0.701881468296051,0.8904951214790344,0.7041456699371338,0.8235526084899902,0.7602131962776184,0.8290613889694214,0.7535585165023804,0.8083855509757996,0.7496182918548584,0.7984694242477417,0.7516666650772095,0.8245604634284973,0.7440122365951538,0.21890859305858612,0.20122335851192474,0.20117399096488953,0.20121267437934875,0.19994154572486877,0.19908110797405243,0.1983824223279953,0.20755644142627716,0.2034253627061844,0.2360386997461319,0.23469394445419312,0.2910875976085663,0.2861458957195282,0.4022514224052429,0.3938150703907013,0.5120048522949219,0.4976382255554199,0.5459524989128113,0.5367458462715149,0.5472099184989929,0.5344112515449524,0.5367603302001953,0.519853949546814,0.49549081921577454,0.4934883117675781,0.6409294009208679,0.6318983435630798,0.7522376775741577,0.7502147555351257,0.764299213886261,0.7648104429244995,0.8134164810180664,0.7975820899009705,-0.3036441206932068,-0.3007912039756775,-0.30077511072158813,-0.3007785677909851,-0.30187028646469116,-0.3018990159034729,-0.3018965423107147,-0.2353077232837677,-0.24063055217266083,-0.2752332091331482,-0.2766169309616089,-0.19035670161247253,-0.17665627598762512,-0.13080070912837982,-0.12130928039550781,-0.14896616339683533,-0.1270851343870163,-0.16021069884300232,-0.13273310661315918,-0.1854408085346222,-0.15689052641391754,-0.15769661962985992,-0.1364886462688446,-0.0008755727903917432,0.0007223834982141852,0.05207609385251999,0.08215777575969696,0.16083160042762756,0.19886288046836853,0.1669313609600067,0.20778033137321472,0.09661706537008286,0.1453494429588318,Walk-To-Chair
207,0.9998696446418762,0.9996337294578552,0.9995938539505005,0.9996510148048401,0.9997157454490662,0.9997177720069885,0.9997183680534363,0.999180793762207,0.9995981454849243,0.9998192191123962,0.9998980164527893,0.9999015927314758,0.9999398589134216,0.8959794044494629,0.9883205890655518,0.9243476986885071,0.9576916098594666,0.9046067595481873,0.9255743026733398,0.9087367057800293,0.9293612241744995,0.905856728553772,0.9236586689949036,0.9997047185897827,0.9997159838676453,0.927279531955719,0.981167197227478,0.9476757645606995,0.9724993705749512,0.8994570970535278,0.8375346660614014,0.9553720355033875,0.9594463109970093,0.8011282086372375,0.8083945512771606,0.8131189346313477,0.8177787065505981,0.7951041460037231,0.7906135320663452,0.7862299680709839,0.8235725164413452,0.7788597345352173,0.8086602091789246,0.7914770841598511,0.8618057370185852,0.7355051040649414,0.8812980651855469,0.6987521648406982,0.8923879861831665,0.6918426752090454,0.8919392824172974,0.6922057271003723,0.8859966397285461,0.7002651691436768,0.8851852416992188,0.7026891708374023,0.8232523798942566,0.7563894987106323,0.8289742469787598,0.7503494024276733,0.8118411302566528,0.7489226460456848,0.8026577234268188,0.7517112493515015,0.8241519927978516,0.7434237599372864,0.2197405993938446,0.2018512636423111,0.20173843204975128,0.20170140266418457,0.20051231980323792,0.19956016540527344,0.1987452208995819,0.20765772461891174,0.20362353324890137,0.23646637797355652,0.2351924628019333,0.2911042273044586,0.2862526476383209,0.4034118056297302,0.39406725764274597,0.514983594417572,0.49804502725601196,0.5466187596321106,0.5368224382400513,0.5473772287368774,0.5345058441162109,0.5374840497970581,0.5198619961738586,0.4916413426399231,0.49034881591796875,0.6393998265266418,0.6321385502815247,0.7524261474609375,0.750198245048523,0.7644447684288025,0.7641018033027649,0.8134498596191406,0.7975113391876221,-0.3238750100135803,-0.3122485280036926,-0.3120805323123932,-0.3122130036354065,-0.3291875422000885,-0.3291611075401306,-0.3291521668434143,-0.27677881717681885,-0.27222639322280884,-0.29528966546058655,-0.30346691608428955,-0.22828325629234314,-0.19978207349777222,-0.17001698911190033,-0.14014624059200287,-0.17219451069831848,-0.14726869761943817,-0.17088590562343597,-0.15217986702919006,-0.1980767548084259,-0.17459914088249207,-0.17548134922981262,-0.1557937115430832,-0.008623244240880013,0.008331440389156342,0.039034999907016754,0.09198521077632904,0.1422969102859497,0.21922464668750763,0.14772668480873108,0.22909846901893616,0.07047314941883087,0.1609455943107605,Walk-To-Chair
208,0.9998791217803955,0.9996523857116699,0.9996171593666077,0.9996702671051025,0.9997290968894958,0.9997307062149048,0.9997310638427734,0.9992341995239258,0.9996124505996704,0.9998334050178528,0.9999049305915833,0.9999082088470459,0.9999399185180664,0.90597003698349,0.9887436032295227,0.9300997257232666,0.9586732983589172,0.9103946089744568,0.9271109104156494,0.9142115116119385,0.9307469725608826,0.9113368391990662,0.9251905083656311,0.9997137188911438,0.9997208714485168,0.9329691529273987,0.9813566207885742,0.9514085054397583,0.9725946187973022,0.8966400623321533,0.8330705761909485,0.9574941396713257,0.9597906470298767,0.7973553538322449,0.8039544820785522,0.8085331916809082,0.8129331469535828,0.7908828258514404,0.7865129113197327,0.7821999192237854,0.8178685903549194,0.774917721748352,0.8039683103561401,0.7879320383071899,0.8572839498519897,0.7306810617446899,0.8796977996826172,0.6964290738105774,0.886185348033905,0.691144585609436,0.8850702047348022,0.6920730471611023,0.8804928660392761,0.6999965906143188,0.8795667886734009,0.7025455236434937,0.8231186866760254,0.7545964121818542,0.8294080495834351,0.7486488819122314,0.8142020106315613,0.7490521669387817,0.8058443069458008,0.7522588968276978,0.8236212730407715,0.7433037757873535,0.22016163170337677,0.2022821605205536,0.20213757455348969,0.2019764631986618,0.20081022381782532,0.19983120262622833,0.1989622861146927,0.20614168047904968,0.2034536451101303,0.2361135631799698,0.2355196624994278,0.28885704278945923,0.28625181317329407,0.40197011828422546,0.39454981684684753,0.5145238637924194,0.49820476770401,0.5464816689491272,0.5372372269630432,0.5472548007965088,0.5346009135246277,0.5374246835708618,0.520022988319397,0.4892767369747162,0.4878893196582794,0.6351415514945984,0.630323588848114,0.7514417171478271,0.7494387030601501,0.7634975910186768,0.7634209990501404,0.8133479356765747,0.7977727651596069,-0.3392002582550049,-0.3255140781402588,-0.32542818784713745,-0.32545509934425354,-0.34129977226257324,-0.341317743062973,-0.341317743062973,-0.28301888704299927,-0.27872318029403687,-0.30343955755233765,-0.31369662284851074,-0.22817790508270264,-0.2035999298095703,-0.1662653237581253,-0.14109237492084503,-0.17426058650016785,-0.14531205594539642,-0.1776915192604065,-0.1496295928955078,-0.205257847905159,-0.171855628490448,-0.17693455517292023,-0.15328353643417358,-0.010138711892068386,0.009805324487388134,0.04113420471549034,0.0954708456993103,0.1531093269586563,0.22650113701820374,0.15920263528823853,0.23659951984882355,0.0809096246957779,0.1670764982700348,Walk-To-Chair
209,0.9998881220817566,0.9996717572212219,0.9996423125267029,0.9996911883354187,0.9997417330741882,0.9997439980506897,0.9997431039810181,0.9992861747741699,0.9996181130409241,0.9998461604118347,0.9999104738235474,0.9999110102653503,0.9999282360076904,0.9150736331939697,0.9887948632240295,0.9353467226028442,0.9583342671394348,0.9156199097633362,0.9263046979904175,0.919178307056427,0.9298478960990906,0.9162697196006775,0.9243756532669067,0.9997118711471558,0.9997066259384155,0.937707781791687,0.9796401262283325,0.9547877907752991,0.9716084599494934,0.8879391551017761,0.8231526017189026,0.9593437910079956,0.9590206742286682,0.7921446561813354,0.800061047077179,0.8054684400558472,0.8104689717292786,0.7861800193786621,0.7820871472358704,0.778089702129364,0.816615104675293,0.7717047929763794,0.800134003162384,0.7831565737724304,0.8524974584579468,0.7298718690872192,0.8759713172912598,0.6950749158859253,0.8810032606124878,0.688994824886322,0.8802421689033508,0.6906617879867554,0.8743239641189575,0.6986364126205444,0.8723747134208679,0.7010135054588318,0.8234615325927734,0.7534224987030029,0.8292081952095032,0.7484787702560425,0.8167953491210938,0.7494032382965088,0.8117535710334778,0.7536072731018066,0.822006106376648,0.7435529828071594,0.21602773666381836,0.19900555908679962,0.19892941415309906,0.19900065660476685,0.19850769639015198,0.19804997742176056,0.1976945698261261,0.20549920201301575,0.20347176492214203,0.23122863471508026,0.23229466378688812,0.2885514497756958,0.28616219758987427,0.4033013582229614,0.3946414589881897,0.5150024890899658,0.49605756998062134,0.548880398273468,0.5346820950508118,0.5485312342643738,0.5306417942047119,0.5376697778701782,0.5171042680740356,0.4839516580104828,0.4848461449146271,0.6243098974227905,0.6245220303535461,0.7516855001449585,0.7477601170539856,0.7649475336074829,0.7624722719192505,0.8130725622177124,0.7978509664535522,-0.3435506224632263,-0.3357692062854767,-0.33571580052375793,-0.33573439717292786,-0.340800940990448,-0.3408718407154083,-0.3408953547477722,-0.28057676553726196,-0.2730250060558319,-0.3088822662830353,-0.3162338435649872,-0.23623280227184296,-0.19710686802864075,-0.18019796907901764,-0.13190864026546478,-0.17612217366695404,-0.13179531693458557,-0.18127110600471497,-0.1335846483707428,-0.20498628914356232,-0.15342360734939575,-0.17837896943092346,-0.13871482014656067,-0.016211599111557007,0.015819812193512917,0.01110052689909935,0.08975565433502197,0.11025587469339371,0.20937030017375946,0.11436671018600464,0.21709349751472473,0.027763107791543007,0.14720329642295837,Walk-To-Chair
210,0.9998869895935059,0.9996435046195984,0.9996313452720642,0.9996748566627502,0.9997081756591797,0.9997183680534363,0.9997112154960632,0.9992747902870178,0.9995328783988953,0.9998452067375183,0.9998989105224609,0.9999094009399414,0.9999098777770996,0.9231163263320923,0.9878111481666565,0.9385592937469482,0.9557203054428101,0.9174094796180725,0.9212491512298584,0.9210200309753418,0.9250935316085815,0.9181957244873047,0.9193207621574402,0.9996238350868225,0.9995778203010559,0.9398167133331299,0.9751624464988708,0.9562142491340637,0.9682888388633728,0.8644568920135498,0.8041395545005798,0.9584313035011292,0.9560468196868896,0.784037709236145,0.7922041416168213,0.7971379160881042,0.8020399212837219,0.7803647518157959,0.7770974040031433,0.7738024592399597,0.810560405254364,0.771975576877594,0.7931555509567261,0.7776373028755188,0.8523915410041809,0.7292641997337341,0.8754520416259766,0.694202184677124,0.8773082494735718,0.6876617074012756,0.8773900866508484,0.6887058019638062,0.8708864450454712,0.6955989599227905,0.8682568669319153,0.6981381177902222,0.823375403881073,0.7515912055969238,0.8252056241035461,0.7471814155578613,0.8169416189193726,0.749955415725708,0.8150075078010559,0.7544613480567932,0.8121722340583801,0.7435750961303711,0.21176329255104065,0.19468902051448822,0.19461290538311005,0.19480225443840027,0.1947338581085205,0.1946278214454651,0.19468332827091217,0.20319591462612152,0.20163825154304504,0.22751334309577942,0.22884151339530945,0.288519024848938,0.28475555777549744,0.40268510580062866,0.3925786018371582,0.5162419676780701,0.49581030011177063,0.5513312816619873,0.5332245230674744,0.5505768656730652,0.5305363535881042,0.5386380553245544,0.5171971321105957,0.47831836342811584,0.47829654812812805,0.6126363277435303,0.6166070103645325,0.7551708221435547,0.748041033744812,0.7707335352897644,0.7628721594810486,0.8126938939094543,0.7987102270126343,-0.3166007399559021,-0.31562095880508423,-0.31559449434280396,-0.3156116008758545,-0.31102246046066284,-0.3111117482185364,-0.31118515133857727,-0.27052587270736694,-0.24224933981895447,-0.29394352436065674,-0.2879555821418762,-0.22603194415569305,-0.1785283386707306,-0.17357894778251648,-0.11842916905879974,-0.17371025681495667,-0.12334086745977402,-0.1775357574224472,-0.12670008838176727,-0.1974237710237503,-0.14542755484580994,-0.17715103924274445,-0.13010136783123016,-0.01707787625491619,0.01672598160803318,-0.042167581617832184,0.010632390156388283,0.050772763788700104,0.10739238560199738,0.05361271649599075,0.11204658448696136,-0.039721839129924774,0.03305044025182724,Walk-To-Chair
211,0.9998940825462341,0.9996564388275146,0.9996486902236938,0.9996885061264038,0.9997152090072632,0.9997256398200989,0.9997174739837646,0.9993152618408203,0.9995324611663818,0.999856173992157,0.9999036192893982,0.9999138712882996,0.9999056458473206,0.9305795431137085,0.98736971616745,0.9434268474578857,0.9554640054702759,0.9229415655136108,0.9210145473480225,0.9262787103652954,0.9247407913208008,0.9235635995864868,0.9193050265312195,0.9996187686920166,0.9995614290237427,0.9440768957138062,0.9749194383621216,0.9588853120803833,0.9681689739227295,0.8522611260414124,0.7989286780357361,0.9594223499298096,0.9560871124267578,0.7776707410812378,0.7866542339324951,0.7922176718711853,0.7977935671806335,0.7739278078079224,0.7702051997184753,0.7665607929229736,0.8085020780563354,0.7656885385513306,0.7862881422042847,0.7718631625175476,0.8504803776741028,0.7271968722343445,0.8742472529411316,0.6943305730819702,0.8768438100814819,0.6856513619422913,0.8764879107475281,0.68671715259552,0.8684059381484985,0.6926515102386475,0.865911602973938,0.6954582929611206,0.8176754713058472,0.7490297555923462,0.81647789478302,0.745602011680603,0.8158897161483765,0.7496090531349182,0.8140429258346558,0.7535848021507263,0.803506076335907,0.7427560091018677,0.2132471352815628,0.19578607380390167,0.1956648975610733,0.19575710594654083,0.19556324183940887,0.19523070752620697,0.19503666460514069,0.20338699221611023,0.2010362595319748,0.22880934178829193,0.22973108291625977,0.28847014904022217,0.2841162383556366,0.4026124179363251,0.39221030473709106,0.5162245631217957,0.4941331148147583,0.5517704486846924,0.5301172137260437,0.5516573190689087,0.5279875993728638,0.5396460890769958,0.5159611105918884,0.48067495226860046,0.47973716259002686,0.6173009872436523,0.6184853911399841,0.7612274289131165,0.7479264140129089,0.775517463684082,0.7627905607223511,0.8126838803291321,0.7985275387763977,-0.27585795521736145,-0.2756643295288086,-0.27564045786857605,-0.2756602466106415,-0.269389271736145,-0.26945507526397705,-0.269500732421875,-0.22875797748565674,-0.19763311743736267,-0.2542131543159485,-0.2457301914691925,-0.1919708251953125,-0.13938206434249878,-0.15180376172065735,-0.09045436978340149,-0.1491340845823288,-0.10926058143377304,-0.1569277048110962,-0.11636970192193985,-0.17696917057037354,-0.13812898099422455,-0.15471568703651428,-0.11809571087360382,-0.020755551755428314,0.020430874079465866,-0.01144717913120985,0.043164707720279694,0.07663096487522125,0.14907808601856232,0.07894990593194962,0.15407925844192505,-0.009219938889145851,0.08130395412445068,Walk-To-Chair
212,0.9998888969421387,0.9996315836906433,0.9996310472488403,0.9996692538261414,0.9996845722198486,0.9996994733810425,0.9996922016143799,0.9993062019348145,0.9994583129882812,0.9998548030853271,0.9998936653137207,0.9999148845672607,0.9998980760574341,0.9368059039115906,0.9849283695220947,0.9445611238479614,0.9514108896255493,0.9213686585426331,0.9139910340309143,0.9249721169471741,0.9183602333068848,0.9219622611999512,0.9124126434326172,0.9995867609977722,0.9995048642158508,0.9478979706764221,0.9750000238418579,0.9613697528839111,0.9682501554489136,0.8455935716629028,0.799555242061615,0.9605939388275146,0.9566382765769958,0.7736274003982544,0.7833762168884277,0.7892477512359619,0.795166552066803,0.7694199681282043,0.7655694484710693,0.7620714902877808,0.805792510509491,0.7615312337875366,0.7839324474334717,0.7680464386940002,0.8484104871749878,0.7249360680580139,0.8714612722396851,0.693664014339447,0.8720186352729797,0.6832329034805298,0.8719402551651001,0.6830019950866699,0.8638914227485657,0.6883828043937683,0.8609410524368286,0.6912053823471069,0.8172098994255066,0.7479342222213745,0.811244785785675,0.7457112073898315,0.8150800466537476,0.7505898475646973,0.8138049840927124,0.7545716762542725,0.7964912056922913,0.7429949045181274,0.2116502821445465,0.19352878630161285,0.1933199018239975,0.19349093735218048,0.1938907504081726,0.19377125799655914,0.19370315968990326,0.2021818608045578,0.19964240491390228,0.22804518043994904,0.2284521609544754,0.2877430319786072,0.28325074911117554,0.40261122584342957,0.3919776976108551,0.516726016998291,0.4931661784648895,0.5539743900299072,0.5285093188285828,0.554104745388031,0.5274954438209534,0.541644811630249,0.5155483484268188,0.48190242052078247,0.4799782335758209,0.6232794523239136,0.6191087961196899,0.7667787075042725,0.7480538487434387,0.7815497517585754,0.7620861530303955,0.815376877784729,0.7999662756919861,-0.41411370038986206,-0.4115966260433197,-0.41154494881629944,-0.41155919432640076,-0.4032256007194519,-0.40328893065452576,-0.4033202528953552,-0.33545175194740295,-0.2937643826007843,-0.38008517026901245,-0.36897680163383484,-0.2561037242412567,-0.1594066321849823,-0.1861685961484909,-0.11054520308971405,-0.21346774697303772,-0.12105406820774078,-0.23056244850158691,-0.14183717966079712,-0.25782424211502075,-0.18276655673980713,-0.22256287932395935,-0.13235224783420563,-0.02190816029906273,0.021663758903741837,0.016721291467547417,0.07679794728755951,0.20945999026298523,0.2803713083267212,0.22130243480205536,0.2955361604690552,0.07837550342082977,0.18755857646465302,Walk-To-Chair
213,0.9998906254768372,0.999634861946106,0.9996355175971985,0.9996743202209473,0.9996811151504517,0.9996945261955261,0.99969083070755,0.9993360042572021,0.9994384050369263,0.9998611807823181,0.9998934268951416,0.9999194145202637,0.9998998641967773,0.9424930214881897,0.9822882413864136,0.9460769295692444,0.9486377239227295,0.9211211204528809,0.9094071388244629,0.9247878193855286,0.9143224954605103,0.9213069677352905,0.9081141352653503,0.9995711445808411,0.999472439289093,0.9511682391166687,0.9740229845046997,0.9630966782569885,0.9669860005378723,0.8323618173599243,0.7982475757598877,0.9605693817138672,0.9560115337371826,0.7712799310684204,0.781330943107605,0.7875038981437683,0.793606162071228,0.767035722732544,0.7630012631416321,0.7591990232467651,0.8043028116226196,0.7585746049880981,0.7806329131126404,0.7655469179153442,0.8484755754470825,0.7236589193344116,0.8717100024223328,0.693456768989563,0.8714193105697632,0.6829051971435547,0.8704384565353394,0.6821577548980713,0.8616628646850586,0.6873672008514404,0.8592405319213867,0.6903727054595947,0.8166466951370239,0.7481715083122253,0.805709958076477,0.7466301321983337,0.8149405717849731,0.7546663880348206,0.8141915202140808,0.7604259848594666,0.7830101847648621,0.743052065372467,0.21205522119998932,0.19397303462028503,0.1938374787569046,0.19401302933692932,0.19397976994514465,0.19384607672691345,0.19382253289222717,0.2023901492357254,0.19973093271255493,0.22822235524654388,0.22876562178134918,0.2873760461807251,0.28271663188934326,0.4025551974773407,0.391804575920105,0.517385721206665,0.49218714237213135,0.5553299188613892,0.5277860164642334,0.5548559427261353,0.5274387001991272,0.5418765544891357,0.5155812501907349,0.48200905323028564,0.4802958369255066,0.636104166507721,0.6270118951797485,0.771548330783844,0.7472859621047974,0.7863910794258118,0.7599624991416931,0.8205755949020386,0.8005344271659851,-0.4535735249519348,-0.4548398554325104,-0.4547744393348694,-0.4548168182373047,-0.44552260637283325,-0.44559159874916077,-0.44560760259628296,-0.38136547803878784,-0.3368380665779114,-0.41885799169540405,-0.40646371245384216,-0.29508164525032043,-0.20599953830242157,-0.22126789391040802,-0.11972280591726303,-0.24959655106067657,-0.13653267920017242,-0.26886025071144104,-0.16036434471607208,-0.29688751697540283,-0.20134346187114716,-0.2585954964160919,-0.15591737627983093,-0.02665817178785801,0.026365498080849648,0.020771602168679237,0.10660370439291,0.2281641960144043,0.3203206956386566,0.2421223372220993,0.3374992609024048,0.11670716851949692,0.24298302829265594,Walk-To-Chair
214,0.9998884797096252,0.9996240735054016,0.9996266961097717,0.9996644854545593,0.9996670484542847,0.9996786713600159,0.9996771216392517,0.9993433356285095,0.9994037747383118,0.9998636245727539,0.9998904466629028,0.9999217987060547,0.999900758266449,0.9478403329849243,0.9797550439834595,0.9489790797233582,0.9482183456420898,0.9237387180328369,0.9088752865791321,0.9272820949554443,0.9140074253082275,0.9237131476402283,0.9080358743667603,0.9995042681694031,0.9993906617164612,0.9543026685714722,0.9708988070487976,0.964089035987854,0.9646302461624146,0.8237897753715515,0.7995041012763977,0.9593417048454285,0.954531192779541,0.7713198661804199,0.7804216146469116,0.7864115834236145,0.7920222282409668,0.7664471864700317,0.7625742554664612,0.7586818933486938,0.8023363947868347,0.7565690875053406,0.780360221862793,0.7650614976882935,0.8467297554016113,0.7227202653884888,0.8705581426620483,0.6937786936759949,0.8697689771652222,0.6829608678817749,0.8698166608810425,0.6809546947479248,0.8606403470039368,0.6861767172813416,0.8580141067504883,0.6902133822441101,0.8099488019943237,0.7467549443244934,0.7972124814987183,0.7466802000999451,0.8060096502304077,0.7594351172447205,0.8130828142166138,0.7668395638465881,0.7728473544120789,0.7430872917175293,0.21295465528964996,0.1947757452726364,0.19447112083435059,0.1944580078125,0.19541911780834198,0.19532133638858795,0.19530875980854034,0.2024543434381485,0.20035333931446075,0.22834184765815735,0.22905901074409485,0.2867469787597656,0.2828085124492645,0.4015842378139496,0.39207643270492554,0.5172215104103088,0.4923252463340759,0.5549695491790771,0.5277167558670044,0.5547993183135986,0.5276705622673035,0.5417518019676208,0.515657365322113,0.48875877261161804,0.4855412244796753,0.6442273855209351,0.631091833114624,0.7738447189331055,0.75071781873703,0.7900487780570984,0.7661253809928894,0.8198814392089844,0.8020566701889038,-0.4629727005958557,-0.45976948738098145,-0.4597395956516266,-0.4597998261451721,-0.45229068398475647,-0.45236507058143616,-0.45241427421569824,-0.3732851445674896,-0.3378888666629791,-0.4243444800376892,-0.41447368264198303,-0.29447823762893677,-0.21065311133861542,-0.23561009764671326,-0.12516982853412628,-0.2757432162761688,-0.18241055309772491,-0.3010355830192566,-0.2038009613752365,-0.3296312391757965,-0.24400481581687927,-0.2858176529407501,-0.20010283589363098,-0.03486016020178795,0.0346776507794857,0.014920949935913086,0.0973188653588295,0.21029861271381378,0.2863948345184326,0.22064939141273499,0.30020490288734436,0.08999963104724884,0.20323047041893005,Walk-To-Chair
215,0.9998758435249329,0.9995741844177246,0.9995790123939514,0.9996206164360046,0.9996174573898315,0.9996299743652344,0.9996339082717896,0.9993064403533936,0.9993200302124023,0.9998572468757629,0.9998758435249329,0.9999196529388428,0.9998982548713684,0.9525582790374756,0.9753864407539368,0.9508799314498901,0.9447823762893677,0.9246970415115356,0.9034643769264221,0.9281168580055237,0.9091606140136719,0.9246797561645508,0.9037860035896301,0.9994389414787292,0.9993388652801514,0.9569545984268188,0.9670916199684143,0.9643816947937012,0.9618915915489197,0.8130815625190735,0.8008130788803101,0.9570379257202148,0.9528579711914062,0.7626389265060425,0.7719308733940125,0.7777783274650574,0.7840284109115601,0.7594845294952393,0.7558473348617554,0.7524458169937134,0.7977117300033569,0.7534029483795166,0.7708877325057983,0.7578681707382202,0.8435484170913696,0.7211682200431824,0.8688384294509888,0.6938452124595642,0.8676511645317078,0.6817750930786133,0.8677164316177368,0.6788228750228882,0.8583419919013977,0.6840041279792786,0.8556371927261353,0.6879393458366394,0.8081089854240417,0.7458299994468689,0.7910062074661255,0.7464781999588013,0.7959853410720825,0.7590062022209167,0.8044447898864746,0.7662116289138794,0.7620214223861694,0.7409922480583191,0.21308298408985138,0.19489958882331848,0.19459278881549835,0.19455279409885406,0.19558927416801453,0.19556131958961487,0.19555138051509857,0.20280824601650238,0.20050601661205292,0.2285572588443756,0.229460209608078,0.28677797317504883,0.2835943400859833,0.403744101524353,0.3932684659957886,0.5209371447563171,0.4924643337726593,0.558551013469696,0.5270659327507019,0.5580167770385742,0.52720046043396,0.5443723201751709,0.5156586170196533,0.4958476424217224,0.493630588054657,0.6534243822097778,0.6418558359146118,0.7790831923484802,0.7575618028640747,0.7960178852081299,0.7741889953613281,0.8212866187095642,0.8038722276687622,-0.41966038942337036,-0.4190426766872406,-0.4190012514591217,-0.41902875900268555,-0.41151052713394165,-0.41157564520835876,-0.4116159975528717,-0.3521934151649475,-0.3216952979564667,-0.3877945840358734,-0.37848514318466187,-0.2844322919845581,-0.18696479499340057,-0.22804340720176697,-0.09972668439149857,-0.25311511754989624,-0.15814806520938873,-0.27384161949157715,-0.17631764709949493,-0.3005503714084625,-0.22797243297100067,-0.2619360089302063,-0.17727436125278473,-0.03934892266988754,0.03920617327094078,0.00716404989361763,0.09400691837072372,0.17880497872829437,0.27013084292411804,0.18731606006622314,0.28271305561065674,0.06287814676761627,0.19002872705459595,Walk-To-Chair
216,0.9998730421066284,0.9995635747909546,0.9995694160461426,0.9996159076690674,0.9996013641357422,0.9996088147163391,0.9996184706687927,0.999315619468689,0.9992764592170715,0.9998568296432495,0.9998690485954285,0.9999215006828308,0.9998990297317505,0.9566367268562317,0.973520040512085,0.9523308873176575,0.9426738619804382,0.9250812530517578,0.9000996351242065,0.9285657405853271,0.9062651991844177,0.9249513745307922,0.9005417823791504,0.9993971586227417,0.9993048906326294,0.9557418823242188,0.9653550386428833,0.9630926251411438,0.9593620896339417,0.7990337014198303,0.7946320176124573,0.9542186856269836,0.9508566856384277,0.7637482285499573,0.7739818692207336,0.7798844575881958,0.7856675982475281,0.7605209946632385,0.7567496299743652,0.7530759572982788,0.7972714304924011,0.7538284063339233,0.7730346322059631,0.7585342526435852,0.8437085151672363,0.7213350534439087,0.8676241636276245,0.6941325068473816,0.8665636777877808,0.6810530424118042,0.8660586476325989,0.6777790784835815,0.856774628162384,0.6818631291389465,0.8542578816413879,0.6861336827278137,0.8057325482368469,0.7433255314826965,0.7820330858230591,0.7458639144897461,0.7825369834899902,0.7579283118247986,0.7897154688835144,0.7642351388931274,0.7562043070793152,0.7405349016189575,0.21460960805416107,0.19543413817882538,0.1947975903749466,0.19464148581027985,0.19706551730632782,0.19707968831062317,0.1971403807401657,0.2028791755437851,0.2010095864534378,0.22899924218654633,0.23017194867134094,0.28630179166793823,0.2834676504135132,0.4045901894569397,0.3927776515483856,0.5241578817367554,0.49252018332481384,0.5619634985923767,0.5268086791038513,0.5609800815582275,0.527229905128479,0.5474931001663208,0.5157610774040222,0.5002469420433044,0.49461421370506287,0.6513113379478455,0.6407689452171326,0.7799164652824402,0.7650162577629089,0.7955096960067749,0.7793558835983276,0.8210763931274414,0.8076995015144348,-0.4500201344490051,-0.45171722769737244,-0.4516749978065491,-0.45170703530311584,-0.4416741728782654,-0.4417434632778168,-0.44179025292396545,-0.3799602687358856,-0.3348401188850403,-0.4160253405570984,-0.4031013548374176,-0.2962944209575653,-0.21175894141197205,-0.23232106864452362,-0.10275621712207794,-0.26164230704307556,-0.17269772291183472,-0.28177350759506226,-0.19020012021064758,-0.31066885590553284,-0.23050904273986816,-0.27099281549453735,-0.18948496878147125,-0.032583728432655334,0.032397009432315826,0.0313292033970356,0.09173350036144257,0.22196204960346222,0.2705700993537903,0.2332450896501541,0.2844948172569275,0.1113603487610817,0.1864696890115738,Walk-To-Chair
