frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
187,0.9987419247627258,0.9975471496582031,0.9965155720710754,0.997474730014801,0.9978069067001343,0.9976170659065247,0.9979667663574219,0.9947019815444946,0.9977980256080627,0.997063159942627,0.9979826807975769,0.9963438510894775,0.9992233514785767,0.1923452466726303,0.9446842074394226,0.28701531887054443,0.8262630105018616,0.2899448871612549,0.7669333815574646,0.299299955368042,0.7572198510169983,0.2953970432281494,0.7215107679367065,0.9963992238044739,0.9970051646232605,0.4952388405799866,0.8785557150840759,0.6782633066177368,0.9002041816711426,0.714687168598175,0.808396577835083,0.7850330471992493,0.9029889106750488,0.1257227212190628,0.12072628736495972,0.11972405761480331,0.11854282766580582,0.11930849403142929,0.11728532612323761,0.11504560708999634,0.10356582701206207,0.0981186032295227,0.12204796075820923,0.11979085206985474,0.11357889324426651,0.0690276175737381,0.12366793304681778,0.058187086135149,0.1473442018032074,0.08934661746025085,0.1563538759946823,0.09428147971630096,0.15609462559223175,0.10014986991882324,0.14949779212474823,0.10081790387630463,0.1307932734489441,0.09915892779827118,0.15140023827552795,0.11495275795459747,0.14007622003555298,0.10107503086328506,0.12044118344783783,0.08229005336761475,0.1775067299604416,0.1397423893213272,0.2044134885072708,0.19058357179164886,0.19028924405574799,0.19005869328975677,0.19087955355644226,0.19073526561260223,0.19053466618061066,0.19650515913963318,0.19588235020637512,0.2184978425502777,0.21921497583389282,0.27668094635009766,0.2723960280418396,0.36206045746803284,0.378439724445343,0.4393978416919708,0.4596775770187378,0.4664250612258911,0.4879909157752991,0.4660661518573761,0.48868510127067566,0.4594196081161499,0.47740980982780457,0.4704417586326599,0.4753078520298004,0.5958242416381836,0.6095513105392456,0.7347261905670166,0.7476930022239685,0.7497449517250061,0.7654585242271423,0.7518621683120728,0.7845965027809143,-0.08926159888505936,-0.07811564207077026,-0.07814507931470871,-0.07814113795757294,-0.11141079664230347,-0.11144503206014633,-0.11152715981006622,-0.01056661643087864,-0.16269207000732422,-0.06013669818639755,-0.10409488528966904,0.08166351169347763,-0.21605291962623596,0.14224860072135925,-0.25371265411376953,0.10628674924373627,-0.2568076252937317,0.10914919525384903,-0.2834995687007904,0.06984128803014755,-0.29161307215690613,0.0889560654759407,-0.25836217403411865,0.08073495328426361,-0.08068709075450897,0.10175427049398422,-0.0563044473528862,0.18655356764793396,0.04696319252252579,0.19006839394569397,0.052236706018447876,0.13265495002269745,-0.03213752061128616,Walk-From-Chair
188,0.9988022446632385,0.9976705312728882,0.9967206120491028,0.9975969195365906,0.9979273080825806,0.9977536797523499,0.998074471950531,0.9949110150337219,0.9979175925254822,0.9972388744354248,0.9981204271316528,0.9966362714767456,0.9992940425872803,0.18011456727981567,0.94338059425354,0.2832741141319275,0.8352096676826477,0.2867329716682434,0.7788455486297607,0.2966897785663605,0.7696008682250977,0.2923418879508972,0.7327068448066711,0.9966611266136169,0.9972436428070068,0.4819736182689667,0.8704257011413574,0.6713332533836365,0.8938406705856323,0.708587646484375,0.7947078347206116,0.7784161567687988,0.8987336158752441,0.1285400092601776,0.12369684875011444,0.12270249426364899,0.12157295644283295,0.12280751764774323,0.12116396427154541,0.11936801671981812,0.10790739953517914,0.10446491092443466,0.12517882883548737,0.12343914806842804,0.11268065124750137,0.07800550758838654,0.12142179906368256,0.08245773613452911,0.1468721330165863,0.10473482310771942,0.15393637120723724,0.10968922078609467,0.155013769865036,0.11968909204006195,0.14811179041862488,0.11114734411239624,0.13012586534023285,0.1035735011100769,0.15041866898536682,0.12481489032506943,0.1602706015110016,0.10725562274456024,0.1520780771970749,0.09911572188138962,0.1962853968143463,0.15595166385173798,0.2059764564037323,0.19150809943675995,0.1910480558872223,0.1906624138355255,0.1917906254529953,0.19145996868610382,0.19110922515392303,0.19640260934829712,0.19580717384815216,0.21923093497753143,0.2200041115283966,0.276858925819397,0.2678084373474121,0.3663135766983032,0.39046961069107056,0.4418777823448181,0.4727226197719574,0.4658295810222626,0.5243823528289795,0.46107950806617737,0.5220412611961365,0.45829302072525024,0.4904998540878296,0.4689335227012634,0.4709218442440033,0.5848661065101624,0.5993328094482422,0.7175554633140564,0.7464582920074463,0.7418089509010315,0.764850914478302,0.7396394610404968,0.7837350368499756,-0.07724876701831818,-0.06677023321390152,-0.06681717932224274,-0.06681544333696365,-0.10070782899856567,-0.10073395073413849,-0.10082638263702393,-0.006652306765317917,-0.163291797041893,-0.05035419017076492,-0.09534400701522827,0.08207205682992935,-0.21895675361156464,0.13360899686813354,-0.2500031590461731,0.10170409828424454,-0.23416277766227722,0.10761241614818573,-0.25839394330978394,0.07138209789991379,-0.2630651891231537,0.08640605956315994,-0.2343490868806839,0.08110745996236801,-0.08108492195606232,0.12126201391220093,-0.11187026649713516,0.20496244728565216,-0.021242324262857437,0.20774924755096436,-0.017915531992912292,0.15604452788829803,-0.10690516233444214,Walk-From-Chair
189,0.9987872838973999,0.9976799488067627,0.9967744946479797,0.99759441614151,0.9979419112205505,0.9977785348892212,0.9980813264846802,0.9948590397834778,0.9979758858680725,0.9972886443138123,0.9981878995895386,0.996835470199585,0.9993535280227661,0.16459773480892181,0.9403154850006104,0.2662883400917053,0.8358549475669861,0.2717295289039612,0.7812466621398926,0.28151214122772217,0.771741509437561,0.2775953710079193,0.7331069707870483,0.9968702793121338,0.9973828196525574,0.45997682213783264,0.8640649318695068,0.6541442275047302,0.8843923807144165,0.6984212398529053,0.782211184501648,0.7651345729827881,0.8895935416221619,0.13166236877441406,0.1260996162891388,0.12496209144592285,0.12368669360876083,0.12532049417495728,0.1236429437994957,0.12185730040073395,0.10982249677181244,0.1070723906159401,0.12739166617393494,0.1258050948381424,0.10796904563903809,0.08331890404224396,0.11846129596233368,0.0869869589805603,0.14311420917510986,0.10867977142333984,0.15329056978225708,0.1203458309173584,0.15723082423210144,0.13108161091804504,0.14975404739379883,0.1168268695473671,0.12991341948509216,0.10606329143047333,0.14975430071353912,0.12393858283758163,0.16978314518928528,0.10670055449008942,0.16575118899345398,0.09788590669631958,0.21221289038658142,0.1641802340745926,0.20774544775485992,0.19391553103923798,0.19350697100162506,0.1931806206703186,0.19413255155086517,0.19381621479988098,0.19351854920387268,0.19840054214000702,0.19826586544513702,0.22112107276916504,0.22181566059589386,0.27800270915031433,0.2745080292224884,0.37341463565826416,0.38793161511421204,0.446419894695282,0.47336238622665405,0.46484073996543884,0.5299322605133057,0.46012604236602783,0.5282069444656372,0.4586449861526489,0.4924876093864441,0.4753694534301758,0.47639256715774536,0.5913019776344299,0.60230553150177,0.7187988758087158,0.7456773519515991,0.7425488233566284,0.7642466425895691,0.7360904216766357,0.7810207009315491,-0.0899280458688736,-0.0798141211271286,-0.07986684143543243,-0.07987501472234726,-0.11329495906829834,-0.11331315338611603,-0.11339900642633438,-0.019879844039678574,-0.17226186394691467,-0.06303352117538452,-0.10712190717458725,0.07970479130744934,-0.2332068383693695,0.13327741622924805,-0.25403499603271484,0.10291983932256699,-0.21159684658050537,0.10772539675235748,-0.23181402683258057,0.07332710921764374,-0.2337799370288849,0.08750101923942566,-0.2102518528699875,0.08600537478923798,-0.08605627715587616,0.13892598450183868,-0.0429522730410099,0.22731539607048035,0.07709985971450806,0.2316446304321289,0.0852082148194313,0.18867790699005127,0.01909242570400238,Walk-From-Chair
190,0.9988503456115723,0.9977792501449585,0.9969196319580078,0.9976948499679565,0.9980504512786865,0.9979010224342346,0.9981958866119385,0.9950230717658997,0.9980871081352234,0.9974756836891174,0.9983276724815369,0.9970065951347351,0.9994120001792908,0.151810422539711,0.9402444362640381,0.24992111325263977,0.8411982655525208,0.2565869092941284,0.7890136241912842,0.26584193110466003,0.7796189785003662,0.2625817358493805,0.7406912446022034,0.9971083998680115,0.9975916147232056,0.45675066113471985,0.8660958409309387,0.6667171716690063,0.8889658451080322,0.7111733555793762,0.7905099391937256,0.7714661955833435,0.8921703696250916,0.1310427039861679,0.1260255128145218,0.12496831268072128,0.1238725408911705,0.12539555132389069,0.12382632493972778,0.12217966467142105,0.11153151094913483,0.10734059661626816,0.1262529343366623,0.12487242370843887,0.10847236961126328,0.0846700593829155,0.1215561255812645,0.09772765636444092,0.14752116799354553,0.11624926328659058,0.1557934582233429,0.1256217062473297,0.15923601388931274,0.13671301305294037,0.15268072485923767,0.12310168892145157,0.12880024313926697,0.11262643337249756,0.13428060710430145,0.14450381696224213,0.10916437208652496,0.16816450655460358,0.10241404920816422,0.17227628827095032,0.16739696264266968,0.22565583884716034,0.21078401803970337,0.1964898705482483,0.19618003070354462,0.1958705484867096,0.19625236093997955,0.19577479362487793,0.19529862701892853,0.20058053731918335,0.19969652593135834,0.22403787076473236,0.22442923486232758,0.2834753394126892,0.2730022370815277,0.3749065399169922,0.3904053568840027,0.4514407813549042,0.47572019696235657,0.47285160422325134,0.5288109183311462,0.4720456004142761,0.527676522731781,0.4667128920555115,0.49371540546417236,0.47315746545791626,0.4743403494358063,0.6018468141555786,0.6005722880363464,0.7319034934043884,0.7336071729660034,0.7548471689224243,0.7502306699752808,0.7529024481773376,0.743617832660675,-0.09578879177570343,-0.08791148662567139,-0.08793475478887558,-0.08793549984693527,-0.11864900588989258,-0.11865361034870148,-0.11871278285980225,-0.03508429601788521,-0.17456570267677307,-0.07103487104177475,-0.11135555803775787,0.06218143552541733,-0.2262301743030548,0.11785180866718292,-0.254364550113678,0.10243324190378189,-0.2304234504699707,0.10655708611011505,-0.2538033127784729,0.07496748864650726,-0.25454169511795044,0.08847470581531525,-0.22901475429534912,0.08298759907484055,-0.08307985961437225,0.12159613519906998,-0.030491705983877182,0.18903066217899323,0.06389396637678146,0.19151458144187927,0.06981953233480453,0.14453694224357605,0.00967501476407051,Walk-From-Chair
191,0.9989105463027954,0.9978936314582825,0.9970886707305908,0.9978004693984985,0.9981618523597717,0.9980309009552002,0.9983074069023132,0.9952390789985657,0.9982197880744934,0.9976487159729004,0.9984566569328308,0.9971942901611328,0.9994666576385498,0.14100955426692963,0.9424412846565247,0.23683197796344757,0.8482752442359924,0.244582861661911,0.7981485724449158,0.2536267936229706,0.7890610694885254,0.2510440945625305,0.7502230405807495,0.9973387122154236,0.9977827668190002,0.4481397867202759,0.8713324666023254,0.6648467779159546,0.8911859393119812,0.7109307050704956,0.7919793128967285,0.7708223462104797,0.8932532668113708,0.13258583843708038,0.12749096751213074,0.12664057314395905,0.125796839594841,0.1266835778951645,0.12519609928131104,0.12366445362567902,0.11438851058483124,0.11005032062530518,0.12900236248970032,0.12760838866233826,0.10953076928853989,0.08644992858171463,0.12301771342754364,0.0932639092206955,0.1504189670085907,0.1204318031668663,0.15859463810920715,0.13207754492759705,0.16238614916801453,0.1417233645915985,0.1560002714395523,0.13774292171001434,0.13036087155342102,0.1171308308839798,0.1469271332025528,0.13698308169841766,0.16395874321460724,0.1370552033185959,0.15272754430770874,0.16502930223941803,0.2214752733707428,0.19040998816490173,0.21126936376094818,0.1968417465686798,0.19644448161125183,0.19603721797466278,0.1966554820537567,0.1961669772863388,0.19566556811332703,0.20047739148139954,0.19999070465564728,0.22419334948062897,0.2243674099445343,0.2841728925704956,0.272569477558136,0.373600035905838,0.3843342661857605,0.45319122076034546,0.4745325744152069,0.4751209020614624,0.5113779902458191,0.4744407534599304,0.509225606918335,0.4683642089366913,0.4972478449344635,0.47376278042793274,0.47558146715164185,0.5999298095703125,0.6059471964836121,0.7309237122535706,0.7351786494255066,0.7526549100875854,0.7535915970802307,0.7383486032485962,0.7447322010993958,-0.10436409711837769,-0.0965302586555481,-0.09655189514160156,-0.09655813872814178,-0.12706813216209412,-0.12709183990955353,-0.1271427422761917,-0.04074354097247124,-0.17990151047706604,-0.07847930490970612,-0.11874045431613922,0.059233278036117554,-0.23126204311847687,0.1136075034737587,-0.24920222163200378,0.0873127430677414,-0.2142394334077835,0.08934859931468964,-0.2359500229358673,0.06333161145448685,-0.23661084473133087,0.07465389370918274,-0.21290214359760284,0.08277544379234314,-0.08285824954509735,0.12558183073997498,-0.03573444113135338,0.19656634330749512,0.06165177747607231,0.19974255561828613,0.06803712993860245,0.16146257519721985,0.009949087165296078,Walk-From-Chair
192,0.998960554599762,0.9979981184005737,0.997260570526123,0.997920036315918,0.998236894607544,0.9981233477592468,0.9983578324317932,0.9954296946525574,0.9982591867446899,0.9977266192436218,0.9984604120254517,0.9973507523536682,0.9994850158691406,0.14138655364513397,0.9389405250549316,0.23433507978916168,0.8463563919067383,0.24099594354629517,0.800133228302002,0.2509778141975403,0.7916876077651978,0.24867190420627594,0.7490496635437012,0.9974145889282227,0.997752845287323,0.47910600900650024,0.8809030652046204,0.68815016746521,0.8998809456825256,0.7262489199638367,0.8004880547523499,0.7853326201438904,0.9004897475242615,0.14234726130962372,0.13896730542182922,0.13801802694797516,0.1369030922651291,0.13743504881858826,0.13541054725646973,0.1331375539302826,0.12491358816623688,0.11969082057476044,0.13799357414245605,0.1357317417860031,0.12269778549671173,0.08445429801940918,0.14836475253105164,0.09538695961236954,0.1720631718635559,0.12348075211048126,0.17579323053359985,0.13012298941612244,0.17207959294319153,0.1359565705060959,0.16855449974536896,0.13160336017608643,0.13563823699951172,0.11466717720031738,0.16636717319488525,0.12527123093605042,0.19819720089435577,0.10954967886209488,0.18517234921455383,0.09801746904850006,0.2477176934480667,0.1373068243265152,0.21241329610347748,0.19918292760849,0.19898423552513123,0.19872073829174042,0.19849108159542084,0.1978348344564438,0.1971426010131836,0.20227432250976562,0.20095650851726532,0.22516916692256927,0.22516745328903198,0.28356969356536865,0.26936227083206177,0.36501821875572205,0.3450271785259247,0.4376371502876282,0.3539946675300598,0.4658803343772888,0.364251047372818,0.46206340193748474,0.35367029905319214,0.4579574763774872,0.3527373969554901,0.47351595759391785,0.4718710482120514,0.599540114402771,0.6050435900688171,0.7288792133331299,0.7405059933662415,0.7516965866088867,0.762488067150116,0.7340422868728638,0.7707377076148987,-0.028871353715658188,-0.0152962701395154,-0.015347870998084545,-0.015374893322587013,-0.04721210524439812,-0.047250691801309586,-0.04730759933590889,0.05903337523341179,-0.08883833140134811,0.002026293659582734,-0.04123997688293457,0.13861533999443054,-0.15185359120368958,0.1791316270828247,-0.24506787955760956,0.12490670382976532,-0.2878180742263794,0.12068603187799454,-0.31740841269493103,0.09647064656019211,-0.3147195279598236,0.11250346899032593,-0.2866499423980713,0.08442623168230057,-0.08444909751415253,0.07202260941267014,-0.1085396558046341,0.1067570298910141,-0.051024340093135834,0.10446639358997345,-0.049665626138448715,0.0337580144405365,-0.14222292602062225,Walk-From-Chair
193,0.9990418553352356,0.9981675148010254,0.9974958896636963,0.9980959296226501,0.9983730912208557,0.9982699751853943,0.9984738826751709,0.9958189129829407,0.9983799457550049,0.9978875517845154,0.9985406994819641,0.997491180896759,0.9994808435440063,0.13423937559127808,0.9426491856575012,0.220092311501503,0.8480349779129028,0.22765494883060455,0.7999563217163086,0.23806630074977875,0.7907519340515137,0.23587289452552795,0.7457922697067261,0.9975779056549072,0.9979020357131958,0.5052952766418457,0.8909681439399719,0.7100157141685486,0.9086339473724365,0.7405617237091064,0.8127973079681396,0.7985844016075134,0.9080117344856262,0.14794185757637024,0.14420053362846375,0.14342257380485535,0.14264482259750366,0.14271393418312073,0.14086663722991943,0.13898126780986786,0.13106325268745422,0.12598483264446259,0.14446040987968445,0.14264023303985596,0.13096262514591217,0.09451044350862503,0.15043172240257263,0.09285307675600052,0.17035599052906036,0.12445417791604996,0.17828471958637238,0.13056683540344238,0.17238295078277588,0.13556301593780518,0.1693241447210312,0.13123685121536255,0.1436479687690735,0.11711834371089935,0.17931146919727325,0.1256529986858368,0.21749615669250488,0.10728617012500763,0.21379855275154114,0.09280695021152496,0.2673834264278412,0.12861783802509308,0.2133125513792038,0.19993087649345398,0.19963836669921875,0.19924357533454895,0.19936387240886688,0.19867976009845734,0.1978832185268402,0.20321014523506165,0.20153848826885223,0.22631597518920898,0.2262941300868988,0.28276681900024414,0.26679104566574097,0.3640105426311493,0.24508877098560333,0.4449165165424347,0.21986643970012665,0.46912214159965515,0.2160009890794754,0.4655853807926178,0.2115582674741745,0.46174129843711853,0.21469742059707642,0.46904441714286804,0.46962839365005493,0.5947563648223877,0.606557309627533,0.7193673849105835,0.7432258725166321,0.7459339499473572,0.7632157802581787,0.7234426140785217,0.7714874744415283,-0.0327274464070797,-0.01763194054365158,-0.01767582632601261,-0.017703833058476448,-0.04951367527246475,-0.04952343925833702,-0.049516309052705765,0.06359437108039856,-0.0848287045955658,0.0002969413180835545,-0.04305236041545868,0.13757722079753876,-0.1446945071220398,0.2005680501461029,-0.298458993434906,0.15006086230278015,-0.3611900210380554,0.14724265038967133,-0.3948783278465271,0.12053825706243515,-0.38184136152267456,0.13699054718017578,-0.3570590615272522,0.08581837266683578,-0.08581797778606415,0.07316595315933228,-0.1153823584318161,0.10945723205804825,-0.06693147122859955,0.10749908536672592,-0.06663556396961212,0.03532562404870987,-0.1620737612247467,Walk-From-Chair
194,0.999134361743927,0.998346209526062,0.9977403879165649,0.9982813596725464,0.9985296726226807,0.998437225818634,0.9986198544502258,0.9962245225906372,0.9985348582267761,0.9980886578559875,0.9986740350723267,0.997702419757843,0.9995216131210327,0.135684534907341,0.9473353028297424,0.2173437774181366,0.8579675555229187,0.22382467985153198,0.811042845249176,0.2350461184978485,0.8018339276313782,0.23250925540924072,0.7573513984680176,0.9977959990501404,0.9980983138084412,0.5362033247947693,0.9007228016853333,0.7336867451667786,0.9167677164077759,0.7578270435333252,0.8232852220535278,0.8140405416488647,0.9156157970428467,0.1565590798854828,0.15198731422424316,0.15121734142303467,0.1503761112689972,0.15012316405773163,0.14804169535636902,0.14579425752162933,0.13903377950191498,0.13183309137821198,0.15367236733436584,0.1514449417591095,0.1422959417104721,0.09808547794818878,0.16089333593845367,0.11652970314025879,0.17441733181476593,0.14455845952033997,0.1813584864139557,0.14692163467407227,0.1761941760778427,0.14961758255958557,0.1725301295518875,0.1469477415084839,0.1526230126619339,0.1183837503194809,0.1833440363407135,0.12693223357200623,0.22622530162334442,0.10193143784999847,0.21724644303321838,0.07653344422578812,0.2759760320186615,0.1267455667257309,0.21319343149662018,0.19964338839054108,0.19941067695617676,0.19914212822914124,0.19910073280334473,0.19847650825977325,0.19778069853782654,0.2053268998861313,0.20267771184444427,0.22599641978740692,0.22596444189548492,0.286997526884079,0.26646533608436584,0.36788129806518555,0.24895794689655304,0.4460082948207855,0.19536179304122925,0.47306424379348755,0.19253449141979218,0.47339072823524475,0.19323499500751495,0.4645509123802185,0.2004939615726471,0.4701710045337677,0.4692290425300598,0.5942634344100952,0.6058409214019775,0.7242111563682556,0.7449844479560852,0.7501377463340759,0.7703450918197632,0.7249744534492493,0.7807086706161499,-0.02678937278687954,-0.0091994758695364,-0.009228156879544258,-0.009239574894309044,-0.038688939064741135,-0.03871459513902664,-0.038690295070409775,0.0811169296503067,-0.055745549499988556,0.008920148946344852,-0.031283192336559296,0.158305823802948,-0.12612248957157135,0.21857388317584991,-0.28183430433273315,0.1743333786725998,-0.33569273352622986,0.16926446557044983,-0.3684926927089691,0.14576655626296997,-0.35950496792793274,0.16254201531410217,-0.3328128755092621,0.08663012087345123,-0.08663751184940338,0.06805368512868881,-0.16375723481178284,0.10360115766525269,-0.14330098032951355,0.10139912366867065,-0.14583078026771545,0.023283910006284714,-0.24977347254753113,Walk-From-Chair
195,0.9991986751556396,0.9984822869300842,0.9979262351989746,0.9984235763549805,0.9986362457275391,0.9985466003417969,0.9987050890922546,0.9965489506721497,0.9986295104026794,0.9982240796089172,0.9987411499023438,0.9978598356246948,0.9995336532592773,0.13776074349880219,0.9516773223876953,0.2168629914522171,0.8589630126953125,0.22416789829730988,0.8044000267982483,0.23693516850471497,0.7939513325691223,0.23359417915344238,0.7484103441238403,0.9979243874549866,0.998214840888977,0.5576828718185425,0.9085128903388977,0.7458067536354065,0.9233860969543457,0.7619978785514832,0.832731306552887,0.8205704689025879,0.9209688305854797,0.1634238064289093,0.15860265493392944,0.15788717567920685,0.1572442352771759,0.15724095702171326,0.1554887890815735,0.15375182032585144,0.14584407210350037,0.14132922887802124,0.16027405858039856,0.15862496197223663,0.1487959325313568,0.11147739738225937,0.1645287722349167,0.10715542733669281,0.1890433132648468,0.1416587382555008,0.19272439181804657,0.14799001812934875,0.18848131597042084,0.15540726482868195,0.18593941628932953,0.1513138860464096,0.15733368694782257,0.1284383088350296,0.19144105911254883,0.13096311688423157,0.22974646091461182,0.10017870366573334,0.22851943969726562,0.08149825036525726,0.2682388126850128,0.13332684338092804,0.2296702116727829,0.2191547304391861,0.21922506392002106,0.21911634504795074,0.2180309146642685,0.21728689968585968,0.2162780910730362,0.22455373406410217,0.21990619599819183,0.24114520847797394,0.23958152532577515,0.29517191648483276,0.2662506401538849,0.37613460421562195,0.20979253947734833,0.4564031958580017,0.21038800477981567,0.4782232940196991,0.21341000497341156,0.4802120625972748,0.21575406193733215,0.47338202595710754,0.21704773604869843,0.472267210483551,0.46921661496162415,0.5955130457878113,0.6073349714279175,0.7229019999504089,0.7467937469482422,0.7493951916694641,0.7729886770248413,0.7270045876502991,0.7814903855323792,-0.030245274305343628,-0.015362955629825592,-0.01537808496505022,-0.015395060181617737,-0.04526890069246292,-0.04527575895190239,-0.04526678845286369,0.06742068380117416,-0.0722634494304657,0.004096676129847765,-0.03674503415822983,0.1433844417333603,-0.12706749141216278,0.21783232688903809,-0.2773151993751526,0.17674408853054047,-0.30440253019332886,0.17593464255332947,-0.3331536650657654,0.14573746919631958,-0.3167899250984192,0.16277702152729034,-0.29832834005355835,0.08688655495643616,-0.08692026883363724,0.06481043994426727,-0.12837855517864227,0.10385497659444809,-0.08600440621376038,0.10276800394058228,-0.08582977950572968,0.032086730003356934,-0.1764698177576065,Walk-From-Chair
196,0.9992557764053345,0.9986063241958618,0.9980989694595337,0.998550534248352,0.9987319707870483,0.9986509680747986,0.9987846612930298,0.9968398809432983,0.9987257122993469,0.9983412027359009,0.9988073110580444,0.9977614283561707,0.9995183348655701,0.1268281787633896,0.95501708984375,0.19715243577957153,0.8550437688827515,0.20453667640686035,0.7966223359107971,0.2163952887058258,0.7849667072296143,0.21372243762016296,0.7380480766296387,0.9980787634849548,0.9983610510826111,0.5744226574897766,0.9166536927223206,0.7631535530090332,0.9303081035614014,0.7725675702095032,0.8443334698677063,0.830456554889679,0.9271365404129028,0.17319312691688538,0.16799290478229523,0.16710400581359863,0.16625338792800903,0.16672983765602112,0.16493451595306396,0.1631130874156952,0.15471459925174713,0.15030264854431152,0.16990458965301514,0.1683981567621231,0.14555257558822632,0.1234036311507225,0.1611337959766388,0.1047099381685257,0.17784827947616577,0.1454257220029831,0.18237777054309845,0.15342901647090912,0.179141104221344,0.157777339220047,0.17606690526008606,0.15484574437141418,0.1547064185142517,0.1349911391735077,0.19266217947006226,0.13554905354976654,0.23266133666038513,0.09887249022722244,0.23119623959064484,0.07658202201128006,0.27241000533103943,0.12824653089046478,0.22724246978759766,0.2161521315574646,0.2161068320274353,0.21602067351341248,0.21426092088222504,0.2131030559539795,0.21192659437656403,0.219051331281662,0.21578392386436462,0.23768363893032074,0.23649968206882477,0.292894572019577,0.26945117115974426,0.38645726442337036,0.21743406355381012,0.4815804362297058,0.1952553540468216,0.5068178772926331,0.19387583434581757,0.49342790246009827,0.20044375956058502,0.49040594696998596,0.2027316391468048,0.477444052696228,0.4745570421218872,0.6005333065986633,0.6092593669891357,0.7235974669456482,0.7472933530807495,0.749422013759613,0.7733103036880493,0.728385329246521,0.7802045941352844,-0.046307098120450974,-0.029205843806266785,-0.029209475964307785,-0.029212553054094315,-0.06316027790307999,-0.06316398084163666,-0.0631142407655716,0.05911507457494736,-0.10011187940835953,-0.009498913772404194,-0.056660812348127365,0.14058087766170502,-0.16318753361701965,0.2055736780166626,-0.35338008403778076,0.17735998332500458,-0.40617990493774414,0.18056342005729675,-0.4388526380062103,0.15131045877933502,-0.4169943928718567,0.1637030392885208,-0.3983082175254822,0.09068475663661957,-0.09072307497262955,0.09997265040874481,-0.09695632010698318,0.17586517333984375,-0.019831903278827667,0.17834177613258362,-0.015741311013698578,0.1096605509519577,-0.10513423383235931,Walk-From-Chair
197,0.9992873668670654,0.9986587762832642,0.9981852769851685,0.9985981583595276,0.9987950325012207,0.998727560043335,0.9988481998443604,0.9968472719192505,0.9988000988960266,0.9984193444252014,0.9988834261894226,0.9978541135787964,0.9995629191398621,0.12123271822929382,0.956903338432312,0.1875111609697342,0.8610503077507019,0.19436272978782654,0.8038689494132996,0.20561236143112183,0.7925505638122559,0.2033279538154602,0.7431784868240356,0.9980385899543762,0.9984007477760315,0.597175657749176,0.9237203598022461,0.7773290872573853,0.9357276558876038,0.781467616558075,0.8473632335662842,0.8386843800544739,0.9316326379776001,0.18058344721794128,0.1754334717988968,0.17463238537311554,0.17387749254703522,0.17393086850643158,0.17205598950386047,0.17006361484527588,0.16277848184108734,0.15654385089874268,0.17696967720985413,0.17532740533351898,0.1624089777469635,0.13061107695102692,0.16958197951316833,0.13059720396995544,0.18828678131103516,0.16520269215106964,0.19269156455993652,0.16922062635421753,0.19536057114601135,0.17865730822086334,0.1906917840242386,0.17598441243171692,0.16329145431518555,0.14259073138237,0.19876140356063843,0.13972985744476318,0.23287948966026306,0.09822916984558105,0.2312779724597931,0.07453813403844833,0.27371400594711304,0.13127708435058594,0.22523945569992065,0.21537311375141144,0.2156042754650116,0.21564032137393951,0.21280641853809357,0.21147964894771576,0.21009232103824615,0.21736139059066772,0.2136041671037674,0.23577311635017395,0.23482638597488403,0.29320085048675537,0.27850061655044556,0.3865426778793335,0.3759760558605194,0.4654277563095093,0.46109017729759216,0.4874655306339264,0.4892600178718567,0.4826678931713104,0.48500698804855347,0.47727206349372864,0.4752703905105591,0.48004522919654846,0.4768730103969574,0.6051312685012817,0.6118115186691284,0.7259874939918518,0.7487978339195251,0.7491971254348755,0.7750018835067749,0.736098051071167,0.7796908617019653,-0.12559349834918976,-0.11270836740732193,-0.11273021996021271,-0.11273668706417084,-0.14681276679039001,-0.1468672752380371,-0.14693036675453186,-0.03529435023665428,-0.19039443135261536,-0.09261126816272736,-0.13777956366539001,0.08165048062801361,-0.25267016887664795,0.14109936356544495,-0.3088833689689636,0.1014433354139328,-0.40354418754577637,0.10090450942516327,-0.38987869024276733,0.07151471823453903,-0.35182130336761475,0.08643694221973419,-0.3690161108970642,0.09357881546020508,-0.0935673862695694,0.12701645493507385,-0.12558557093143463,0.22494404017925262,-0.05979829281568527,0.22841760516166687,-0.05907731130719185,0.1637270450592041,-0.1628853678703308,Walk-From-Chair
