frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
251,0.9986907243728638,0.9981228709220886,0.998345673084259,0.9986238479614258,0.9975521564483643,0.9970635771751404,0.9975681304931641,0.9990113377571106,0.9938137531280518,0.9987488985061646,0.9978893995285034,0.9999521970748901,0.9995062947273254,0.984271228313446,0.07638242095708847,0.9245376586914062,0.1343323290348053,0.8936290144920349,0.13840936124324799,0.8892173767089844,0.14596211910247803,0.8355973362922668,0.15326106548309326,0.9994499683380127,0.9990988969802856,0.9800412058830261,0.7801564931869507,0.9912165999412537,0.9210780262947083,0.966178834438324,0.9135756492614746,0.9898048043251038,0.9438949823379517,0.6909545063972473,0.6955054998397827,0.6964694857597351,0.697541356086731,0.695129930973053,0.6957749128341675,0.6965532302856445,0.7059157490730286,0.7045584917068481,0.6929478645324707,0.6920065879821777,0.7200577855110168,0.7040857672691345,0.7214440703392029,0.6994271874427795,0.7111542224884033,0.6922327280044556,0.7082116603851318,0.6888949871063232,0.7038279175758362,0.6895018815994263,0.7048414349555969,0.6917210817337036,0.7051356434822083,0.6902252435684204,0.7082207202911377,0.6782299280166626,0.7631414532661438,0.6763185858726501,0.7745407819747925,0.683341920375824,0.7477269172668457,0.6479113101959229,0.33473581075668335,0.32680365443229675,0.3267662227153778,0.3267362713813782,0.3266213834285736,0.32647785544395447,0.32633498311042786,0.3312743902206421,0.33065032958984375,0.342485636472702,0.34271302819252014,0.380960077047348,0.3793047070503235,0.44726863503456116,0.4433569610118866,0.5035083889961243,0.4926244616508484,0.518903374671936,0.5058781504631042,0.5187007188796997,0.5065995454788208,0.5113489627838135,0.5029009580612183,0.5078197717666626,0.5064947605133057,0.5953589677810669,0.5892957448959351,0.6730286478996277,0.6758207082748413,0.6778193116188049,0.693740963935852,0.7052775621414185,0.6909142732620239,-0.09411205351352692,-0.10973598808050156,-0.10977296531200409,-0.10980840772390366,-0.08350051939487457,-0.08348406851291656,-0.08350757509469986,-0.1459980607032776,-0.02524685300886631,-0.10458473116159439,-0.07000189274549484,-0.19328169524669647,0.05203908681869507,-0.2260245978832245,0.08362722396850586,-0.20229876041412354,0.035046570003032684,-0.22562019526958466,0.030416229739785194,-0.22150187194347382,0.0073747048154473305,-0.19953301548957825,0.024348804727196693,-0.07830645143985748,0.07828893512487411,-0.07768933475017548,0.10401584208011627,-0.008252990432083607,0.17834337055683136,-0.003938312176615,0.18205396831035614,-0.06348550319671631,0.1358730047941208,Turn-Second
252,0.9987775087356567,0.9982399940490723,0.9984440207481384,0.9987025260925293,0.9976992011070251,0.9972307682037354,0.9977132678031921,0.9990671277046204,0.994175910949707,0.9988231062889099,0.9980212450027466,0.9999502897262573,0.9995406866073608,0.9830564260482788,0.07748351991176605,0.912470281124115,0.13522842526435852,0.87827467918396,0.14063416421413422,0.8740938305854797,0.14864134788513184,0.8153639435768127,0.15648213028907776,0.9994813799858093,0.9991792440414429,0.9812467098236084,0.7831087112426758,0.9917029142379761,0.926856279373169,0.9664410352706909,0.918289303779602,0.9903442859649658,0.9474780559539795,0.6873005628585815,0.6921716928482056,0.6935149431228638,0.6950225830078125,0.6910932660102844,0.6915801763534546,0.692136824131012,0.7030550241470337,0.6990013122558594,0.6899186372756958,0.6882625222206116,0.71445232629776,0.697090208530426,0.6999973058700562,0.6842584013938904,0.6776766180992126,0.6699396371841431,0.6739306449890137,0.6649594902992249,0.6702907085418701,0.6664164066314697,0.6742690801620483,0.668175995349884,0.7032625079154968,0.6903101205825806,0.6965851187705994,0.6772302985191345,0.7515503764152527,0.6766283512115479,0.7650570273399353,0.6829307079315186,0.7454344034194946,0.6458451747894287,0.3346441388130188,0.3266940712928772,0.32664406299591064,0.32663029432296753,0.3265514373779297,0.32641035318374634,0.32626205682754517,0.3312050402164459,0.3304305970668793,0.34239068627357483,0.34247350692749023,0.37968212366104126,0.37549149990081787,0.44148164987564087,0.42432326078414917,0.49525031447410583,0.4493204355239868,0.5031352639198303,0.45897024869918823,0.4994901716709137,0.45761165022850037,0.5021088719367981,0.45463141798973083,0.4976005256175995,0.49738502502441406,0.5945743322372437,0.5891250371932983,0.6648910045623779,0.6766983866691589,0.6685224175453186,0.6938784122467041,0.7051771879196167,0.6921653747558594,-0.07126321643590927,-0.08265174925327301,-0.08268243074417114,-0.08270002156496048,-0.058811407536268234,-0.05881381779909134,-0.0588470920920372,-0.10021790117025375,0.008023230358958244,-0.07544611394405365,-0.044372137635946274,-0.14620746672153473,0.09524497389793396,-0.18632811307907104,0.1361941695213318,-0.1697959005832672,0.08598802983760834,-0.18891459703445435,0.08524203300476074,-0.19041098654270172,0.06397845596075058,-0.1693812757730484,0.07519607245922089,-0.07840797305107117,0.07838449627161026,-0.13226936757564545,0.0465642511844635,-0.07388688623905182,0.07869575917720795,-0.06930863112211227,0.0776461511850357,-0.11485817283391953,0.024091636762022972,Turn-Second
253,0.9988002777099609,0.9982509613037109,0.9984472393989563,0.9986988306045532,0.997719943523407,0.9972517490386963,0.9977383613586426,0.999038815498352,0.994274914264679,0.9987950325012207,0.9980401396751404,0.9999321103096008,0.9995671510696411,0.9799312949180603,0.07719209045171738,0.8971667885780334,0.1380748301744461,0.8612869381904602,0.14501254260540009,0.8573428988456726,0.15360988676548004,0.7948122024536133,0.16151730716228485,0.9994899034500122,0.9992440342903137,0.9821494817733765,0.7912892699241638,0.9920416474342346,0.9321030378341675,0.9671548008918762,0.9225704669952393,0.9907163977622986,0.9506592750549316,0.6806224584579468,0.6857897639274597,0.6870484352111816,0.6884433031082153,0.6850399374961853,0.6857274174690247,0.6864704489707947,0.696609616279602,0.693482518196106,0.6825333833694458,0.6813971400260925,0.7050865888595581,0.6928645372390747,0.6960367560386658,0.6832998991012573,0.6822224259376526,0.6682845950126648,0.6825820803642273,0.6651536226272583,0.679262638092041,0.6648595929145813,0.6793056130409241,0.6669619679450989,0.6934828162193298,0.6875717043876648,0.6838233470916748,0.6751716732978821,0.7403385043144226,0.6757651567459106,0.7508751153945923,0.6813788414001465,0.7364247441291809,0.6474765539169312,0.333468496799469,0.32619574666023254,0.32631203532218933,0.32647401094436646,0.32575657963752747,0.3256072700023651,0.3254907429218292,0.3311620354652405,0.32971858978271484,0.3418232798576355,0.34154626727104187,0.37908416986465454,0.3747386634349823,0.44149065017700195,0.4272794723510742,0.5021156072616577,0.46585214138031006,0.5142272710800171,0.47081059217453003,0.5134220719337463,0.4703400433063507,0.5096370577812195,0.4669574499130249,0.49446162581443787,0.4955228269100189,0.5898622274398804,0.5889215469360352,0.6612989902496338,0.6764335632324219,0.6623697876930237,0.6916810870170593,0.7028981447219849,0.6924734115600586,-0.06888318806886673,-0.08001483976840973,-0.0800585001707077,-0.08008643984794617,-0.05724073573946953,-0.0572439506649971,-0.057288866490125656,-0.09821049124002457,0.005303933285176754,-0.07320443540811539,-0.043496809899806976,-0.14142794907093048,0.08697375655174255,-0.1822095513343811,0.13352739810943604,-0.17394591867923737,0.09874480962753296,-0.1935589611530304,0.10070518404245377,-0.19400011003017426,0.07724065333604813,-0.1734858602285385,0.08763003349304199,-0.07794000953435898,0.07787708193063736,-0.11720237880945206,0.04489550366997719,-0.06178085133433342,0.07710788398981094,-0.05827672407031059,0.07598754018545151,-0.10104793310165405,0.025419974699616432,Turn-Second
254,0.9989128112792969,0.9984191060066223,0.9985974431037903,0.9988240003585815,0.997933030128479,0.9975103139877319,0.9979484677314758,0.9991324543952942,0.9948309659957886,0.9989100098609924,0.9982218742370605,0.9999378323554993,0.9995853900909424,0.9816425442695618,0.08672679215669632,0.9044714570045471,0.16138231754302979,0.8683283925056458,0.16710804402828217,0.8650238513946533,0.1761280745267868,0.804764986038208,0.18395103514194489,0.9995339512825012,0.9993164539337158,0.9834847450256348,0.8036185503005981,0.9925858974456787,0.9374490976333618,0.9694833755493164,0.9270355701446533,0.9913393259048462,0.9541186690330505,0.673862099647522,0.6786884665489197,0.6799148321151733,0.6812729239463806,0.6778727173805237,0.6784311532974243,0.6790858507156372,0.6898033022880554,0.68662428855896,0.6757978200912476,0.6746296882629395,0.7030192613601685,0.6847314834594727,0.7058210372924805,0.6770921349525452,0.6967543363571167,0.6685495972633362,0.6961102485656738,0.6664289832115173,0.6911479234695435,0.666760265827179,0.6911343336105347,0.6673694849014282,0.6904987692832947,0.6774774193763733,0.6755279302597046,0.6725674867630005,0.7296772599220276,0.6756190061569214,0.7401875853538513,0.682084858417511,0.7254094481468201,0.64710932970047,0.3329108953475952,0.3257090747356415,0.3258116841316223,0.3259637951850891,0.32522156834602356,0.32502827048301697,0.3248732388019562,0.33047425746917725,0.32887086272239685,0.34091198444366455,0.3405618369579315,0.37842318415641785,0.3718322217464447,0.4419134855270386,0.3790499269962311,0.5023865699768066,0.350380539894104,0.5153339505195618,0.34099990129470825,0.5248754620552063,0.34080374240875244,0.5099807381629944,0.34444504976272583,0.49378570914268494,0.4941003620624542,0.5881378054618835,0.5869837999343872,0.6554521918296814,0.6753559112548828,0.6565173268318176,0.6897408366203308,0.6986227035522461,0.6926559805870056,-0.09021574258804321,-0.10204736888408661,-0.10206495225429535,-0.10210034996271133,-0.08039344847202301,-0.08042386174201965,-0.08042176067829132,-0.11812204122543335,-0.021866891533136368,-0.09398890286684036,-0.0660812109708786,-0.14882102608680725,0.07475897669792175,-0.19018369913101196,0.20009882748126984,-0.19230611622333527,0.2872789204120636,-0.20410802960395813,0.3035367727279663,-0.21306855976581573,0.29203444719314575,-0.19375741481781006,0.28330954909324646,-0.07779144495725632,0.07770894467830658,-0.11080358922481537,0.04074235260486603,-0.0436067059636116,0.09435529261827469,-0.036303795874118805,0.09528954327106476,-0.0679938867688179,0.04779530689120293,Turn-Second
255,0.9988400936126709,0.9983185529708862,0.9985257387161255,0.9987585544586182,0.9976766109466553,0.9972119331359863,0.9976227283477783,0.999085009098053,0.99406898021698,0.9988760352134705,0.9980603456497192,0.9999376535415649,0.9995670914649963,0.9826450347900391,0.08629036694765091,0.9078335762023926,0.16671721637248993,0.871500551700592,0.1749725341796875,0.8687030076980591,0.18487200140953064,0.8098704814910889,0.19197115302085876,0.9995381832122803,0.9993335008621216,0.9816510081291199,0.7745452523231506,0.992234468460083,0.933724045753479,0.9697608351707458,0.9245995283126831,0.9908266067504883,0.9511753916740417,0.6685847043991089,0.6735764145851135,0.6749410033226013,0.6764697432518005,0.6724000573158264,0.6728295087814331,0.6733770370483398,0.6855721473693848,0.6809123754501343,0.6715047955513,0.6698054075241089,0.7030538320541382,0.6729481816291809,0.7032504677772522,0.6655460596084595,0.6947518587112427,0.6581838130950928,0.693821132183075,0.6560790538787842,0.687720775604248,0.6538941860198975,0.6879190802574158,0.6555719971656799,0.6870191693305969,0.6698319315910339,0.6683758497238159,0.6676379442214966,0.709426760673523,0.6771864891052246,0.7237056493759155,0.6835721135139465,0.7062663435935974,0.648612916469574,0.33291247487068176,0.3256729245185852,0.3257695734500885,0.32591941952705383,0.325204461812973,0.3250156044960022,0.3248228132724762,0.3304491937160492,0.32882073521614075,0.3409140706062317,0.3405678868293762,0.37943145632743835,0.3721705973148346,0.44390153884887695,0.41304048895835876,0.5037714242935181,0.4517519176006317,0.5292484164237976,0.46533727645874023,0.5294384956359863,0.4621970057487488,0.5115953683853149,0.4420793652534485,0.4950662851333618,0.4949727952480316,0.5869807004928589,0.5864086151123047,0.656785249710083,0.6734713912010193,0.6569249629974365,0.686852753162384,0.6937943696975708,0.6928899884223938,-0.10886479914188385,-0.12072225660085678,-0.12076757103204727,-0.12083134800195694,-0.09775365144014359,-0.09775759279727936,-0.097777359187603,-0.140134796500206,-0.03567318990826607,-0.11353657394647598,-0.0834222286939621,-0.1715056151151657,0.04589184373617172,-0.20611660182476044,0.10136877000331879,-0.20431065559387207,0.05957065150141716,-0.2252035140991211,0.05799761414527893,-0.22558312118053436,0.03464382514357567,-0.20339763164520264,0.04853120818734169,-0.07730141282081604,0.07721419632434845,-0.10734476894140244,0.056477803736925125,-0.02466706559062004,0.13875482976436615,-0.017402684316039085,0.14284390211105347,-0.05290980264544487,0.09991733729839325,Turn-Second
256,0.998587965965271,0.9981385469436646,0.9983921051025391,0.9986626505851746,0.997329592704773,0.9967944025993347,0.9972125291824341,0.9990336894989014,0.9933639168739319,0.9987918734550476,0.99772709608078,0.9999409317970276,0.9994903802871704,0.9836884140968323,0.08133489638566971,0.9129558801651001,0.15904094278812408,0.8772948980331421,0.1682540327310562,0.8745214939117432,0.17791332304477692,0.8171294927597046,0.18524928390979767,0.9995083212852478,0.9991952776908875,0.9782494306564331,0.7276406288146973,0.9914917349815369,0.9065862894058228,0.9688175916671753,0.9068934917449951,0.9897268414497375,0.9353644847869873,0.6613128185272217,0.6667755842208862,0.6680973768234253,0.6695879697799683,0.6658778190612793,0.666467010974884,0.6672114133834839,0.6789064407348633,0.6758082509040833,0.6642075777053833,0.6628434062004089,0.6951742768287659,0.6706224083900452,0.6985332369804382,0.6645442843437195,0.6903345584869385,0.6546875238418579,0.6874762177467346,0.6505016684532166,0.6802711486816406,0.6493171453475952,0.6822785139083862,0.651472270488739,0.6790278553962708,0.6661189198493958,0.6623404026031494,0.6603179574012756,0.6963528394699097,0.674379289150238,0.7111020088195801,0.6844638586044312,0.6820195913314819,0.6479113698005676,0.33290719985961914,0.3255923390388489,0.3256724178791046,0.3257802724838257,0.32518142461776733,0.32500913739204407,0.32481786608695984,0.3304295837879181,0.3288190960884094,0.3409719169139862,0.3406676650047302,0.3801392614841461,0.3734596371650696,0.44451361894607544,0.4282952547073364,0.5036736726760864,0.4785139858722687,0.5306565761566162,0.4907316565513611,0.5280773043632507,0.48876938223838806,0.5113068222999573,0.482498437166214,0.4995172917842865,0.4975069761276245,0.5872064828872681,0.5864363312721252,0.6603899002075195,0.6735436916351318,0.6641276478767395,0.6863179802894592,0.6945125460624695,0.6933021545410156,-0.1016552671790123,-0.11519986391067505,-0.115239717066288,-0.11530064046382904,-0.09068454056978226,-0.09067592769861221,-0.09069445729255676,-0.14452800154685974,-0.03252895921468735,-0.10984102636575699,-0.07766261696815491,-0.18749189376831055,0.04679470509290695,-0.22271211445331573,0.09388212114572525,-0.21301355957984924,0.05630495026707649,-0.23575559258460999,0.05714322254061699,-0.23248369991779327,0.03433411195874214,-0.21062755584716797,0.04527157545089722,-0.0776260495185852,0.07760213315486908,-0.09374101459980011,0.08401795476675034,-0.036761574447155,0.14193803071975708,-0.03482915088534355,0.14442884922027588,-0.07892467826604843,0.1063387542963028,Turn-Second
257,0.9986090064048767,0.9982227087020874,0.9984614849090576,0.9987276196479797,0.9974538683891296,0.9969371557235718,0.9973545670509338,0.999085545539856,0.9938074946403503,0.998836874961853,0.9978193640708923,0.9999428391456604,0.9995003342628479,0.983267068862915,0.07832486182451248,0.9102755784988403,0.1537129133939743,0.8732338547706604,0.1631360501050949,0.8700092434883118,0.17241787910461426,0.8110030889511108,0.17989999055862427,0.9995158910751343,0.9991934895515442,0.9775553941726685,0.6945475935935974,0.9912617802619934,0.8888223767280579,0.9691101908683777,0.8939043879508972,0.9894752502441406,0.9254181385040283,0.6567672491073608,0.6615628600120544,0.6628663539886475,0.6643022894859314,0.6606048345565796,0.6611810922622681,0.661896824836731,0.6733782887458801,0.6705164313316345,0.6599507331848145,0.6585322022438049,0.6865852475166321,0.6655225157737732,0.6885075569152832,0.6595338582992554,0.6784152984619141,0.6513969898223877,0.6774379014968872,0.6483849287033081,0.670649528503418,0.6454740166664124,0.6702361702919006,0.6480036973953247,0.6736904382705688,0.6638609170913696,0.652238130569458,0.6517886519432068,0.680048406124115,0.6719921827316284,0.6940181851387024,0.6830772161483765,0.6535354852676392,0.6457850337028503,0.3328019976615906,0.325563907623291,0.32561779022216797,0.3256666362285614,0.32516488432884216,0.32500308752059937,0.32482385635375977,0.33018115162849426,0.3288171887397766,0.34075257182121277,0.34056296944618225,0.37935179471969604,0.37352579832077026,0.44460609555244446,0.43343254923820496,0.5071915984153748,0.4891928434371948,0.5402325987815857,0.505849301815033,0.5392577648162842,0.5016416311264038,0.5310773849487305,0.49709853529930115,0.49955666065216064,0.49767738580703735,0.586026132106781,0.5864388346672058,0.6636619567871094,0.6735384464263916,0.6739730834960938,0.6866759061813354,0.694250226020813,0.6932579278945923,-0.07394921779632568,-0.08742350339889526,-0.08746127784252167,-0.08751363307237625,-0.06294204294681549,-0.06291795521974564,-0.06294605880975723,-0.12152955681085587,-0.010567947290837765,-0.08458621799945831,-0.05261371657252312,-0.18216902017593384,0.062374014407396317,-0.22045841813087463,0.10028121620416641,-0.21214058995246887,0.0582924410700798,-0.2288360893726349,0.06002219766378403,-0.2247704267501831,0.036852940917015076,-0.20649516582489014,0.04706919193267822,-0.07760527729988098,0.07760198414325714,-0.10155870765447617,0.08368762582540512,-0.06433265656232834,0.13314148783683777,-0.06297817081212997,0.13282780349254608,-0.1049966961145401,0.09252704679965973,Turn-Second
258,0.998522162437439,0.9981545805931091,0.9984148740768433,0.9986971616744995,0.9973537921905518,0.9968166947364807,0.9972563982009888,0.9990842938423157,0.9938316941261292,0.998831570148468,0.9977911710739136,0.9999445676803589,0.9994836449623108,0.9840344786643982,0.0795392245054245,0.9145011305809021,0.1606132686138153,0.8784118294715881,0.1703891009092331,0.8752683997154236,0.18010221421718597,0.8180691599845886,0.18753324449062347,0.9995037317276001,0.999150276184082,0.9781643152236938,0.6851184964179993,0.991408109664917,0.8857684135437012,0.9684249758720398,0.889640212059021,0.9893437623977661,0.9220900535583496,0.6536577939987183,0.6586343050003052,0.6602320671081543,0.661998987197876,0.6571251153945923,0.6575284004211426,0.6580238342285156,0.6703107953071594,0.6653340458869934,0.6573296189308167,0.6550727486610413,0.6836916208267212,0.6599109768867493,0.6852521300315857,0.6534620523452759,0.6749991774559021,0.6477074027061462,0.6759856343269348,0.6457785367965698,0.669718861579895,0.6464242339134216,0.6680507063865662,0.6482213735580444,0.6711700558662415,0.6588435173034668,0.6429798007011414,0.6437780261039734,0.6712788343429565,0.6697378754615784,0.6816679239273071,0.680785596370697,0.6410699486732483,0.6436136960983276,0.3330865502357483,0.32564541697502136,0.32571569085121155,0.32579460740089417,0.3252437710762024,0.32507988810539246,0.32489916682243347,0.33020174503326416,0.3288154602050781,0.34130704402923584,0.3408643901348114,0.3795294761657715,0.3736831843852997,0.44511109590530396,0.4329802095890045,0.5061884522438049,0.49159473180770874,0.5352067351341248,0.5048570036888123,0.5354506969451904,0.5044680237770081,0.5254018306732178,0.4989968240261078,0.49769356846809387,0.49640971422195435,0.5853258371353149,0.5856651663780212,0.6677218079566956,0.6701427698135376,0.6827901601791382,0.6853692531585693,0.6955949664115906,0.6938945055007935,-0.08835655450820923,-0.09975598752498627,-0.09979728609323502,-0.09986495971679688,-0.07778573036193848,-0.07776681333780289,-0.07780338078737259,-0.12198187410831451,-0.020013883709907532,-0.09341247379779816,-0.0645129457116127,-0.1752929985523224,0.05903630703687668,-0.20469096302986145,0.0965331569314003,-0.2042514532804489,0.0457552932202816,-0.22311076521873474,0.043365366756916046,-0.222086101770401,0.02010064199566841,-0.2009166032075882,0.03437388688325882,-0.07749635726213455,0.07748337835073471,-0.1045437827706337,0.07088516652584076,-0.06090480834245682,0.11202315241098404,-0.05896629020571709,0.11245373636484146,-0.10635077953338623,0.0739501491189003,Turn-Second
259,0.9984873533248901,0.9981277585029602,0.9983705282211304,0.9986662864685059,0.9973726868629456,0.9968291521072388,0.997318685054779,0.9990354776382446,0.9940847158432007,0.9987700581550598,0.9977948069572449,0.9999388456344604,0.9994857311248779,0.982231855392456,0.08008135855197906,0.9055736660957336,0.15894414484500885,0.8689215779304504,0.1686982810497284,0.8651764988899231,0.17809733748435974,0.8052939176559448,0.18552614748477936,0.999474048614502,0.9991129040718079,0.9784775972366333,0.6750486493110657,0.9915649890899658,0.8819925785064697,0.9689626693725586,0.8865280151367188,0.989441990852356,0.9196649193763733,0.6469405293464661,0.652578592300415,0.6543506383895874,0.6562067866325378,0.6509761214256287,0.6514578461647034,0.6520591974258423,0.6654236912727356,0.6611887812614441,0.6507622003555298,0.6487199068069458,0.6730274558067322,0.660003125667572,0.6681448221206665,0.650980532169342,0.6532188057899475,0.6423801183700562,0.6503030061721802,0.6384257078170776,0.6495516300201416,0.6381665468215942,0.6493857502937317,0.6404659748077393,0.6615139245986938,0.6598600149154663,0.6329845190048218,0.6449269652366638,0.6594194173812866,0.6647076606750488,0.6730812788009644,0.676366925239563,0.6289210319519043,0.6380153298377991,0.3330301344394684,0.325485497713089,0.3255227506160736,0.32559409737586975,0.3252016305923462,0.32505863904953003,0.3248916268348694,0.3301202356815338,0.328753262758255,0.34121260046958923,0.340830534696579,0.37952283024787903,0.3742562234401703,0.44241729378700256,0.4326452612876892,0.5058613419532776,0.489292711019516,0.5131798386573792,0.502423882484436,0.5258839726448059,0.5028454065322876,0.5235351920127869,0.4982379674911499,0.497196763753891,0.49626192450523376,0.5839418172836304,0.5844613909721375,0.6705834865570068,0.6705788373947144,0.685178816318512,0.6857797503471375,0.6982764005661011,0.6940118670463562,-0.0632614940404892,-0.07440421730279922,-0.07442750036716461,-0.07445771992206573,-0.05187903717160225,-0.05186081677675247,-0.05189527943730354,-0.09793201833963394,0.004452141933143139,-0.06966854631900787,-0.04023848474025726,-0.14872603118419647,0.07958891987800598,-0.18692055344581604,0.10943541675806046,-0.17947128415107727,0.054840702563524246,-0.19913095235824585,0.05579191446304321,-0.19594384729862213,0.02957872673869133,-0.1774754524230957,0.04259121045470238,-0.07725142687559128,0.0772482305765152,-0.08956900238990784,0.08142247796058655,-0.049065373837947845,0.116034135222435,-0.04688754305243492,0.11625473201274872,-0.08677602559328079,0.08466897904872894,Turn-Second
260,0.9985449910163879,0.9981866478919983,0.9984251856803894,0.9987146854400635,0.9974678158760071,0.996941864490509,0.9974055886268616,0.9990828037261963,0.9943191409111023,0.9988312721252441,0.9978887438774109,0.9999410510063171,0.9994745850563049,0.9832838177680969,0.08140912652015686,0.9129133224487305,0.1641017347574234,0.8781519532203674,0.17166772484779358,0.8746015429496765,0.1814206838607788,0.8177674412727356,0.1892731636762619,0.9994643926620483,0.9991063475608826,0.9794998168945312,0.696049153804779,0.9918746948242188,0.8895460367202759,0.9672716856002808,0.8902456760406494,0.9897661805152893,0.9242427945137024,0.6425600647926331,0.6479967832565308,0.6495530009269714,0.6512231230735779,0.646755576133728,0.6472800374031067,0.6478785872459412,0.6608392000198364,0.6566187143325806,0.646001935005188,0.6443051099777222,0.6730313897132874,0.6549869775772095,0.6725985407829285,0.6499592065811157,0.663076639175415,0.6431525945663452,0.6605992913246155,0.6393283605575562,0.6555752754211426,0.6400997042655945,0.6562081575393677,0.6428607702255249,0.6599103212356567,0.649070143699646,0.6526108980178833,0.6253814697265625,0.6677163243293762,0.6425379514694214,0.6755852103233337,0.6519705057144165,0.6506432890892029,0.6145235300064087,0.33233702182769775,0.32463252544403076,0.32464274764060974,0.3246839642524719,0.324402779340744,0.3242911398410797,0.3241397440433502,0.32968807220458984,0.3281491696834564,0.3408559262752533,0.34046828746795654,0.3798328638076782,0.37435343861579895,0.4439676105976105,0.4365937113761902,0.5063631534576416,0.49460360407829285,0.5159812569618225,0.5096431374549866,0.5257770419120789,0.5106341242790222,0.521211564540863,0.5050837993621826,0.49791619181632996,0.49651986360549927,0.5841392874717712,0.5837514400482178,0.672553300857544,0.6709269285202026,0.6884907484054565,0.6856515407562256,0.70240718126297,0.6944583654403687,-0.11090335994958878,-0.12485690414905548,-0.12488950788974762,-0.1249326840043068,-0.10164766013622284,-0.10162971168756485,-0.10166654735803604,-0.1513054370880127,-0.04613899439573288,-0.11800660192966461,-0.0876753181219101,-0.18873196840286255,0.03091110661625862,-0.21967299282550812,0.062067657709121704,-0.20672747492790222,0.018589477986097336,-0.22924217581748962,0.015954580157995224,-0.22927334904670715,-0.006103965453803539,-0.20593857765197754,0.007553101517260075,-0.06922553479671478,0.06924965977668762,-0.08334145694971085,0.06877168267965317,-0.01690501905977726,0.12339955568313599,-0.0137445954605937,0.12562128901481628,-0.0737544447183609,0.08503514528274536,Turn-Second
261,0.9986690282821655,0.9983452558517456,0.9985643625259399,0.998828649520874,0.9976914525032043,0.997214674949646,0.997634768486023,0.9991641640663147,0.994823157787323,0.9989289045333862,0.9980599880218506,0.9999444484710693,0.999441921710968,0.9845967292785645,0.08124284446239471,0.9199701547622681,0.16246315836906433,0.886931836605072,0.17003197968006134,0.8835592269897461,0.17982380092144012,0.8302198648452759,0.18699103593826294,0.9994368553161621,0.9990015625953674,0.9796159863471985,0.6990429162979126,0.9918504953384399,0.8905237913131714,0.9676628112792969,0.8892092108726501,0.9896571040153503,0.9243690371513367,0.6414521932601929,0.6466034054756165,0.647990345954895,0.6494304537773132,0.6453917026519775,0.645840048789978,0.6463282108306885,0.65810626745224,0.6537599563598633,0.6444712281227112,0.642787754535675,0.6707847714424133,0.6499902009963989,0.671678900718689,0.6474265456199646,0.6588695049285889,0.6417847871780396,0.6570121049880981,0.6373310089111328,0.6522582769393921,0.63420170545578,0.6525501012802124,0.6418260931968689,0.6524183750152588,0.6436394453048706,0.6383000612258911,0.6321207284927368,0.6556931138038635,0.6308190822601318,0.6647748947143555,0.6353548765182495,0.6308574080467224,0.5978342294692993,0.3319959342479706,0.3242674469947815,0.3243196904659271,0.3244039714336395,0.32413041591644287,0.32409778237342834,0.3240066170692444,0.3297085165977478,0.3281658887863159,0.34082162380218506,0.3403995931148529,0.38103315234184265,0.37530261278152466,0.4456544816493988,0.43882301449775696,0.5061480402946472,0.49497881531715393,0.517251193523407,0.5085300207138062,0.5240169763565063,0.5072329640388489,0.5187641382217407,0.5037301778793335,0.49953383207321167,0.4978795647621155,0.5852200984954834,0.5883792042732239,0.6827067136764526,0.6732790470123291,0.6991483569145203,0.6884557604789734,0.7044553756713867,0.6935224533081055,-0.07834500074386597,-0.09097179770469666,-0.09099244326353073,-0.09102268517017365,-0.06953687965869904,-0.0695251077413559,-0.06953860819339752,-0.11719852685928345,-0.023438164964318275,-0.08571624755859375,-0.05822601169347763,-0.16035327315330505,0.031293757259845734,-0.18325358629226685,0.08184301853179932,-0.1645255982875824,0.04001348093152046,-0.18365086615085602,0.03759608045220375,-0.18407364189624786,0.01688842475414276,-0.163334459066391,0.029558494687080383,-0.06773931533098221,0.06774522364139557,-0.06748449057340622,0.07806598395109177,-0.027591833844780922,0.11275659501552582,-0.025678768754005432,0.11244700849056244,-0.0797075405716896,0.07589328289031982,Turn-Second
