frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
174,0.9991866946220398,0.9976834654808044,0.9978538751602173,0.9979454278945923,0.9976270198822021,0.9976556897163391,0.9976934790611267,0.9970864057540894,0.9944847226142883,0.9989231824874878,0.9983011484146118,0.9996659159660339,0.9996136426925659,0.9435936212539673,0.680584192276001,0.7886695265769958,0.6803643703460693,0.7073917388916016,0.6113802194595337,0.7110679149627686,0.6181118488311768,0.6840407252311707,0.5993411540985107,0.9979286193847656,0.9982412457466125,0.9260480403900146,0.8981679081916809,0.9469600915908813,0.9362013339996338,0.7801184058189392,0.8379103541374207,0.9198580384254456,0.9143215417861938,0.7796558737754822,0.7814297676086426,0.7816199660301208,0.781666100025177,0.7826886773109436,0.7838330864906311,0.7851860523223877,0.7878247499465942,0.7930079698562622,0.7827568054199219,0.7836629152297974,0.7778388261795044,0.8310726284980774,0.787761926651001,0.8372728228569031,0.8042422533035278,0.8166114091873169,0.8066020011901855,0.8140155673027039,0.80523282289505,0.8087223768234253,0.8017388582229614,0.8027283549308777,0.8058751821517944,0.8215891718864441,0.8060868382453918,0.8158506155014038,0.8008670806884766,0.8511357307434082,0.8159669041633606,0.860052764415741,0.7809981107711792,0.8237082362174988,0.32977670431137085,0.3200225830078125,0.3194425702095032,0.31889116764068604,0.31944695115089417,0.31885895133018494,0.3181350827217102,0.3218671977519989,0.3214873671531677,0.3390662372112274,0.33904075622558594,0.3761410713195801,0.37762880325317383,0.45367079973220825,0.45295101404190063,0.5273498296737671,0.5261160135269165,0.5426180958747864,0.5431841611862183,0.542885959148407,0.5444347262382507,0.530523955821991,0.5308592319488525,0.5241615176200867,0.5251316428184509,0.6270344853401184,0.6245241165161133,0.7215750813484192,0.7189111709594727,0.7487596869468689,0.7347423434257507,0.7394530177116394,0.7427152991294861,0.025550806894898415,0.00507331732660532,0.00505050690844655,0.005022886674851179,0.023066321387887,0.023087937384843826,0.023030759766697884,-0.05832185596227646,0.02015789784491062,0.005801048595458269,0.028625313192605972,-0.1157875657081604,0.04046880453824997,-0.1290229856967926,0.039206892251968384,-0.08861390501260757,-0.005023269448429346,-0.09456846863031387,-0.007167270872741938,-0.0961667150259018,-0.02071220800280571,-0.08791255950927734,-0.013227413408458233,-0.05717097595334053,0.05715906620025635,-0.024363111704587936,0.0910443663597107,0.02020699717104435,0.13490329682826996,0.020491547882556915,0.13635531067848206,-0.040887124836444855,0.1027531772851944,Walk-To-Chair
175,0.9992325901985168,0.9978588223457336,0.9980118870735168,0.998088002204895,0.9978016018867493,0.997832715511322,0.9978578090667725,0.9973217248916626,0.9949488043785095,0.9989482164382935,0.9983614087104797,0.9996764063835144,0.9996227622032166,0.9377139210700989,0.7023149728775024,0.764668881893158,0.6779538989067078,0.6819570064544678,0.6021727323532104,0.6842700242996216,0.6051317453384399,0.6577023863792419,0.5844934582710266,0.9980217218399048,0.9981403350830078,0.9200483560562134,0.8829042315483093,0.9398539066314697,0.9225298762321472,0.7947258353233337,0.8401350378990173,0.897597074508667,0.8808226585388184,0.7761439085006714,0.7760701775550842,0.7755488753318787,0.7750492095947266,0.7792460322380066,0.7813647389411926,0.7834758758544922,0.780443549156189,0.7906342148780823,0.7784565091133118,0.7814551591873169,0.767166018486023,0.8309197425842285,0.7717395424842834,0.8476262092590332,0.7775664329528809,0.835307240486145,0.7758463621139526,0.8374204635620117,0.779924213886261,0.830958366394043,0.7813905477523804,0.8253740072250366,0.7919180989265442,0.821797251701355,0.7965894937515259,0.8178281784057617,0.7977336645126343,0.8506129384040833,0.8027111887931824,0.8559097051620483,0.7806224822998047,0.8403371572494507,0.3295046091079712,0.31968510150909424,0.3192259967327118,0.3187928795814514,0.3187108635902405,0.317768931388855,0.31670475006103516,0.32108861207962036,0.31857919692993164,0.33853158354759216,0.3381538391113281,0.3766048550605774,0.37489017844200134,0.4547550082206726,0.4516495168209076,0.5218966603279114,0.5256474614143372,0.53801429271698,0.541111171245575,0.5358664989471436,0.5435847043991089,0.5273051857948303,0.5305135250091553,0.5235443115234375,0.5250528454780579,0.6279791593551636,0.6245256066322327,0.7220802903175354,0.7119768261909485,0.7456130385398865,0.7279941439628601,0.735775351524353,0.7367650270462036,0.08500706404447556,0.06104949116706848,0.06101007014513016,0.06096920371055603,0.07076791673898697,0.07078990340232849,0.07071719318628311,-0.020995620638132095,0.022479653358459473,0.060321222990751266,0.07275218516588211,-0.06758464872837067,0.010182489641010761,-0.06807989627122879,0.005076575092971325,-0.02394782565534115,-0.006966814398765564,-0.02241404913365841,-0.007263433188199997,-0.024008771404623985,-0.012398588471114635,-0.023492872714996338,-0.010686313733458519,-0.04125725477933884,0.04116304963827133,-0.003029430052265525,0.08745305240154266,0.0325290784239769,0.1270630806684494,0.03368709981441498,0.1298583447933197,0.016659706830978394,0.10933659225702286,Walk-To-Chair
176,0.9992715120315552,0.9979966282844543,0.9981473684310913,0.9982262253761292,0.9979038834571838,0.9979079961776733,0.9979272484779358,0.9975499510765076,0.9951590895652771,0.9990279078483582,0.998431384563446,0.9997072815895081,0.9996058344841003,0.9436054825782776,0.6649594306945801,0.7863077521324158,0.6648247241973877,0.709756076335907,0.5927232503890991,0.7118761539459229,0.5965975522994995,0.6862660646438599,0.5768645405769348,0.9981842041015625,0.9982655644416809,0.9210565686225891,0.8723995089530945,0.941877007484436,0.914718508720398,0.7946984767913818,0.8338862657546997,0.9030395150184631,0.8807967901229858,0.7683913707733154,0.7719092965126038,0.7740603685379028,0.7762734293937683,0.7682839632034302,0.767979621887207,0.767726480960846,0.7861723303794861,0.775429368019104,0.7747757434844971,0.7708815932273865,0.7908594608306885,0.7770124673843384,0.7885612845420837,0.7771338224411011,0.8194361925125122,0.7716719508171082,0.8187090754508972,0.772900402545929,0.8191027641296387,0.7735021710395813,0.8180965185165405,0.774915337562561,0.815876305103302,0.7917337417602539,0.8134623765945435,0.7899678349494934,0.8385120630264282,0.8141902685165405,0.8459121584892273,0.8271999359130859,0.8302079439163208,0.7822418212890625,0.32946744561195374,0.3196164071559906,0.3188270926475525,0.31785792112350464,0.31890279054641724,0.3184690475463867,0.3180428147315979,0.31963685154914856,0.3204282522201538,0.33851465582847595,0.33916589617729187,0.36944150924682617,0.3809601664543152,0.4503956139087677,0.4535900354385376,0.5224201679229736,0.524991512298584,0.5423516035079956,0.5412591099739075,0.5384619832038879,0.5429931282997131,0.5303953289985657,0.531548023223877,0.5211842656135559,0.5249267816543579,0.6289885640144348,0.6260637640953064,0.7276486158370972,0.7197406888008118,0.7443524599075317,0.7294703125953674,0.7682250738143921,0.7444284558296204,-0.1504308134317398,-0.15955859422683716,-0.15960095822811127,-0.1596674770116806,-0.13734152913093567,-0.13733911514282227,-0.13735322654247284,-0.16005246341228485,-0.04612045735120773,-0.14672955870628357,-0.11652287095785141,-0.17029158771038055,0.011229095049202442,-0.18196779489517212,0.07017858326435089,-0.19634321331977844,0.017369505017995834,-0.2196008712053299,0.009071310982108116,-0.22696062922477722,-0.015432111918926239,-0.19741269946098328,0.005376409273594618,-0.060743652284145355,0.06075897812843323,-0.08729198575019836,0.06040174514055252,-0.016603520140051842,0.16226166486740112,-0.014237652532756329,0.17014338076114655,-0.09855570644140244,0.11756062507629395,Walk-To-Chair
177,0.9992316365242004,0.9979740381240845,0.9981600642204285,0.9982460737228394,0.9977553486824036,0.997724175453186,0.9977355003356934,0.9976774454116821,0.9949215054512024,0.9990502595901489,0.9983446002006531,0.9997341632843018,0.9995713233947754,0.9484690427780151,0.6240943670272827,0.8031935691833496,0.6429794430732727,0.7308419942855835,0.5759086608886719,0.7327870726585388,0.5807852149009705,0.7067865133285522,0.5622954368591309,0.9983240962028503,0.9983620643615723,0.9217013716697693,0.8573955297470093,0.9439727067947388,0.9076646566390991,0.7998192310333252,0.8296663761138916,0.9088690280914307,0.8835607171058655,0.7622898817062378,0.7658073902130127,0.7680332064628601,0.7703081369400024,0.7621428966522217,0.7617899179458618,0.7615216970443726,0.7815197706222534,0.7709041833877563,0.769578218460083,0.7655347585678101,0.8115119934082031,0.7699724435806274,0.817187488079071,0.771134614944458,0.8302088975906372,0.766884446144104,0.8309288024902344,0.7667374014854431,0.824394702911377,0.767295241355896,0.8232290148735046,0.7690917253494263,0.8212262988090515,0.790380597114563,0.8081117868423462,0.785735011100769,0.8403178453445435,0.8104370832443237,0.850631833076477,0.8197551965713501,0.8284000158309937,0.7742305994033813,0.33059775829315186,0.31999582052230835,0.31898218393325806,0.3178691565990448,0.32096293568611145,0.32116472721099854,0.3213232755661011,0.31956401467323303,0.3225304186344147,0.3390547037124634,0.3411160707473755,0.3651914894580841,0.381391316652298,0.44701144099235535,0.45380181074142456,0.5222553014755249,0.5212203860282898,0.5419677495956421,0.5383386611938477,0.5392791032791138,0.5389454960823059,0.5308716893196106,0.5303150415420532,0.5170450210571289,0.5218920111656189,0.6236335635185242,0.6246795654296875,0.7227602005004883,0.7164287567138672,0.7386615872383118,0.7291432023048401,0.7662088871002197,0.743470311164856,-0.15163777768611908,-0.16158270835876465,-0.16163183748722076,-0.16168570518493652,-0.13893122971057892,-0.1389295607805252,-0.13896587491035461,-0.16481269896030426,-0.05633921176195145,-0.14912977814674377,-0.11868424713611603,-0.17692840099334717,0.022423096001148224,-0.19358044862747192,0.08084315061569214,-0.21038107573986053,0.019220903515815735,-0.23476997017860413,0.008642858825623989,-0.24193859100341797,-0.017087865620851517,-0.2117871344089508,0.006285395473241806,-0.06657839566469193,0.06662245094776154,-0.09120739996433258,0.040221817791461945,-0.004298538435250521,0.1565341055393219,-0.00030245407833717763,0.1642959713935852,-0.08424897491931915,0.10836489498615265,Walk-To-Chair
178,0.9992142915725708,0.9980083703994751,0.9982052445411682,0.9982986450195312,0.9977202415466309,0.9976481199264526,0.9976627230644226,0.9978047013282776,0.9948185682296753,0.9990810751914978,0.9983353018760681,0.9997591972351074,0.9995551705360413,0.9531642198562622,0.5874595046043396,0.8200080990791321,0.6289499998092651,0.7526120543479919,0.5675246119499207,0.7544509768486023,0.5731123089790344,0.7287005186080933,0.5546208620071411,0.998464822769165,0.9984309673309326,0.9223166108131409,0.8110705614089966,0.9466736316680908,0.8860142230987549,0.8134186863899231,0.8207350373268127,0.9147796630859375,0.876207172870636,0.7609707117080688,0.7650104761123657,0.7679060101509094,0.7712955474853516,0.7600334286689758,0.7593711614608765,0.7587334513664246,0.7819812297821045,0.7679149508476257,0.7694711685180664,0.7639535665512085,0.8173795938491821,0.7678348422050476,0.8310191035270691,0.7674647569656372,0.8277576565742493,0.7673205733299255,0.8261557817459106,0.7662156820297241,0.8182497024536133,0.7665281891822815,0.8186953663825989,0.7699705362319946,0.8172610402107239,0.7901080846786499,0.7945190072059631,0.7875484228134155,0.8322470784187317,0.8125947117805481,0.847639262676239,0.8226630091667175,0.8101600408554077,0.7817534804344177,0.33067989349365234,0.3199364244937897,0.31877025961875916,0.3172672688961029,0.32089126110076904,0.321162611246109,0.32137393951416016,0.3184974491596222,0.32319167256355286,0.33902642130851746,0.3418557345867157,0.36280426383018494,0.3806290626525879,0.4435756802558899,0.4536048173904419,0.518321692943573,0.5162526369094849,0.5355015993118286,0.5345109701156616,0.5323026180267334,0.5345881581306458,0.5262892246246338,0.5265853404998779,0.5157047510147095,0.5209029316902161,0.623634934425354,0.6240957975387573,0.7224493026733398,0.716238260269165,0.7345753908157349,0.726826548576355,0.7672563195228577,0.7446574568748474,-0.15368008613586426,-0.16301915049552917,-0.16307692229747772,-0.16313080489635468,-0.14097504317760468,-0.1409701108932495,-0.1410098820924759,-0.16386005282402039,-0.060363639146089554,-0.15027044713497162,-0.12098544836044312,-0.18100742995738983,0.025712523609399796,-0.20927751064300537,0.07933051884174347,-0.24350695312023163,0.012844176962971687,-0.272128164768219,0.0026887687854468822,-0.27627936005592346,-0.022271012887358665,-0.24421319365501404,0.000756029796320945,-0.0733867734670639,0.07341333478689194,-0.09231986105442047,0.07832398265600204,-0.01836852729320526,0.17623597383499146,-0.013859647326171398,0.18318067491054535,-0.08197483420372009,0.13571028411388397,Walk-To-Chair
179,0.9991626143455505,0.9978848099708557,0.9981302618980408,0.9982303977012634,0.9975415468215942,0.9974257946014404,0.997429609298706,0.9978059530258179,0.9942511916160583,0.9990725517272949,0.9982804656028748,0.999778151512146,0.9995532631874084,0.9565623998641968,0.5684419870376587,0.8231510519981384,0.619038999080658,0.7566389441490173,0.5606914758682251,0.759182333946228,0.5671982765197754,0.7319691181182861,0.549424946308136,0.998582661151886,0.9984956383705139,0.9256137609481812,0.7904224991798401,0.950714111328125,0.8817160725593567,0.8237155079841614,0.8187453746795654,0.9216889142990112,0.8797799348831177,0.7608391046524048,0.7652102112770081,0.768729031085968,0.7722872495651245,0.7585108280181885,0.7571995854377747,0.7559841275215149,0.781710147857666,0.7623005509376526,0.7696301341056824,0.7618950605392456,0.8151354789733887,0.7543429136276245,0.8306514620780945,0.7547677755355835,0.8248757123947144,0.7530489563941956,0.8250479698181152,0.7530654668807983,0.8181549906730652,0.7536139488220215,0.81719571352005,0.7559007406234741,0.8105495572090149,0.7770787477493286,0.7914279699325562,0.7765321135520935,0.8291996717453003,0.8005366325378418,0.8411270380020142,0.8104766011238098,0.8043036460876465,0.7720862627029419,0.32673993706703186,0.31338194012641907,0.31178534030914307,0.3101390600204468,0.31584078073501587,0.3163872957229614,0.31680962443351746,0.3108970522880554,0.31943270564079285,0.3344215750694275,0.33946850895881653,0.3624577224254608,0.37785041332244873,0.4436541795730591,0.453008770942688,0.5190359354019165,0.5136023759841919,0.5355752110481262,0.5332275629043579,0.5335502624511719,0.5329065322875977,0.5271632671356201,0.5257976055145264,0.5138722658157349,0.5183204412460327,0.6230913400650024,0.6238222122192383,0.7213634848594666,0.7151177525520325,0.7313988208770752,0.7252818942070007,0.7644928693771362,0.7446525692939758,-0.24530284106731415,-0.24683606624603271,-0.24689409136772156,-0.24696913361549377,-0.2311636209487915,-0.2311771810054779,-0.23121097683906555,-0.2105296403169632,-0.136308953166008,-0.2283308058977127,-0.20717854797840118,-0.20472602546215057,-0.02811674401164055,-0.21352791786193848,0.03407645225524902,-0.24370379745960236,-0.036876000463962555,-0.26870912313461304,-0.049700625240802765,-0.2802187204360962,-0.07752793282270432,-0.2475934773683548,-0.0500345304608345,-0.06991086900234222,0.06994736194610596,-0.100786492228508,0.07107242196798325,-0.04256627336144447,0.1748453825712204,-0.041819699108600616,0.1815776377916336,-0.13340675830841064,0.12082208693027496,Walk-To-Chair
180,0.99915611743927,0.9979119300842285,0.9981722831726074,0.9982582926750183,0.9975340366363525,0.9974406361579895,0.9974567890167236,0.997898280620575,0.9943724870681763,0.9991163015365601,0.9983430504798889,0.999796986579895,0.9995776414871216,0.9600475430488586,0.5761314630508423,0.8341522216796875,0.6351174712181091,0.7703096270561218,0.5760215520858765,0.7726436257362366,0.5830404162406921,0.7439613342285156,0.5660573840141296,0.9986855983734131,0.9985589981079102,0.9291252493858337,0.7781419157981873,0.9541001915931702,0.8773440718650818,0.834540843963623,0.8176388144493103,0.9272964000701904,0.8816177248954773,0.7488073110580444,0.7526463270187378,0.7556800246238708,0.7587651014328003,0.7475171685218811,0.7468469738960266,0.7462763786315918,0.7695121765136719,0.7542784810066223,0.7569993734359741,0.7517299652099609,0.8100959658622742,0.7496898770332336,0.8252640962600708,0.7449842691421509,0.819146990776062,0.7392734289169312,0.8174468874931335,0.7401352524757385,0.8093024492263794,0.7421172857284546,0.8094350695610046,0.7431328892707825,0.8066229820251465,0.7721751928329468,0.7863290309906006,0.7688648104667664,0.8120434880256653,0.7903844714164734,0.8212444186210632,0.8013001680374146,0.7874943614006042,0.7681008577346802,0.3277350068092346,0.3143620789051056,0.31227028369903564,0.3104478716850281,0.31658777594566345,0.3168605864048004,0.31709975004196167,0.3117838501930237,0.3195491433143616,0.3347865343093872,0.339604914188385,0.3625236451625824,0.3775893449783325,0.4437185525894165,0.4530748426914215,0.5183367729187012,0.5145649313926697,0.5359229445457458,0.5370725989341736,0.5336774587631226,0.5357010960578918,0.5269489884376526,0.5288271307945251,0.5139783024787903,0.5169540643692017,0.6219791769981384,0.6201344132423401,0.7161887884140015,0.7133697867393494,0.7266499400138855,0.7230791449546814,0.7628670930862427,0.7445708513259888,-0.2390710562467575,-0.24720236659049988,-0.2472497969865799,-0.2473178654909134,-0.225027397274971,-0.22506126761436462,-0.22511518001556396,-0.23507507145404816,-0.13253244757652283,-0.2306797057390213,-0.20111608505249023,-0.23086857795715332,-0.03149472549557686,-0.24778404831886292,0.02786753699183464,-0.2846681475639343,-0.046039022505283356,-0.31629472970962524,-0.05967441201210022,-0.32457172870635986,-0.08845813572406769,-0.28778550028800964,-0.059784986078739166,-0.07165500521659851,0.07172825932502747,-0.1040976271033287,0.0656748041510582,-0.02465648017823696,0.20227165520191193,-0.007654664106667042,0.2130993902683258,-0.09751657396554947,0.1476646363735199,Walk-To-Chair
181,0.9991586208343506,0.998005747795105,0.9982666373252869,0.9983537197113037,0.9975956678390503,0.9974896907806396,0.9974860548973083,0.9980514645576477,0.9944457411766052,0.999160647392273,0.9983686208724976,0.9998148083686829,0.9995318055152893,0.9637786149978638,0.5457822680473328,0.8492823839187622,0.6214401721954346,0.7899929881095886,0.5640982985496521,0.7920956611633301,0.5720122456550598,0.7643724083900452,0.5562246441841125,0.9987401962280273,0.9984687566757202,0.9231953024864197,0.7375158071517944,0.951431155204773,0.8490732908248901,0.8403950333595276,0.8013942241668701,0.9263660907745361,0.8643821477890015,0.7419517040252686,0.7461330890655518,0.7485361695289612,0.7509506344795227,0.7420979142189026,0.7416527271270752,0.7413364052772522,0.7612594366073608,0.7504634261131287,0.7492763996124268,0.7443508505821228,0.802981972694397,0.7495654225349426,0.8186028599739075,0.7473624348640442,0.8099261522293091,0.7432442903518677,0.8100363612174988,0.7382112741470337,0.8017503619194031,0.7381739616394043,0.8006418943405151,0.740912914276123,0.7994632124900818,0.7688201665878296,0.7825175523757935,0.7626746296882629,0.7938352823257446,0.7832854986190796,0.8038924932479858,0.7944412231445312,0.7653151750564575,0.7559810876846313,0.32710886001586914,0.3145495653152466,0.31255248188972473,0.3107288181781769,0.3166112005710602,0.3168191611766815,0.3169754147529602,0.31235119700431824,0.3188338875770569,0.3343018889427185,0.33793601393699646,0.3617749810218811,0.3770809471607208,0.44420576095581055,0.4509061574935913,0.5187174677848816,0.5143392086029053,0.5362223386764526,0.5366664528846741,0.5343285799026489,0.5355749130249023,0.5273350477218628,0.528405487537384,0.5126715302467346,0.5161823630332947,0.6143217086791992,0.6137716174125671,0.7129372954368591,0.713005006313324,0.7264455556869507,0.7238794565200806,0.7505718469619751,0.7445393800735474,-0.20525714755058289,-0.20956245064735413,-0.2095801830291748,-0.2096090316772461,-0.21986055374145508,-0.22008149325847626,-0.22026626765727997,-0.20157606899738312,-0.09136471152305603,-0.19309425354003906,-0.19433122873306274,-0.21759268641471863,0.011979227885603905,-0.24686448276042938,0.06780409812927246,-0.26465463638305664,-0.0022628777660429478,-0.2950895130634308,-0.010947974398732185,-0.29887643456459045,-0.04056360572576523,-0.26511064171791077,-0.016784776002168655,-0.0747167095541954,0.07481705397367477,-0.10382859408855438,0.06460223346948624,-0.010697645135223866,0.18764975666999817,-0.002847196999937296,0.1974252164363861,-0.08319447189569473,0.12747105956077576,Walk-To-Chair
182,0.9991360902786255,0.9980018138885498,0.9982757568359375,0.9983617067337036,0.997555136680603,0.99742192029953,0.9974350333213806,0.9981297254562378,0.9944002032279968,0.9991723299026489,0.9983675479888916,0.9998288154602051,0.9995394349098206,0.9665889143943787,0.5402715802192688,0.8594244718551636,0.6294645667076111,0.8024470806121826,0.571868896484375,0.8042271733283997,0.5805184841156006,0.7758186459541321,0.5649275183677673,0.9987971186637878,0.9984837174415588,0.9175237417221069,0.7070710062980652,0.948262095451355,0.8312557339668274,0.8374387621879578,0.7881836295127869,0.9250059127807617,0.8526924252510071,0.7400835752487183,0.743374228477478,0.7457913756370544,0.7482868432998657,0.7395855784416199,0.7393214106559753,0.7391184568405151,0.7590617537498474,0.748216986656189,0.7481948137283325,0.7436217069625854,0.7992972135543823,0.7451761364936829,0.8111551403999329,0.7408974766731262,0.804002583026886,0.7317684292793274,0.802172064781189,0.7314802408218384,0.7940217852592468,0.7315868735313416,0.7940362691879272,0.7335827946662903,0.7940505743026733,0.7649427056312561,0.7768559455871582,0.7603761553764343,0.7935153245925903,0.7792383432388306,0.8038588762283325,0.7910786867141724,0.7745721936225891,0.7495615482330322,0.3292613625526428,0.31688418984413147,0.31505805253982544,0.3131979703903198,0.3190804123878479,0.3192604184150696,0.3193373680114746,0.3127416968345642,0.31983575224876404,0.3354548215866089,0.33911794424057007,0.3624180853366852,0.37713077664375305,0.4443919360637665,0.45095953345298767,0.5188252925872803,0.5146629810333252,0.5363429188728333,0.5367345809936523,0.5339739322662354,0.5359615087509155,0.5274428725242615,0.5285521149635315,0.513090968132019,0.5165185332298279,0.6146708130836487,0.6147803664207458,0.7142727971076965,0.7179319858551025,0.7296572327613831,0.730917751789093,0.762760579586029,0.7482748031616211,-0.1883779764175415,-0.1937544047832489,-0.19383364915847778,-0.19389045238494873,-0.18005254864692688,-0.18013796210289001,-0.180262953042984,-0.1815168261528015,-0.07266214489936829,-0.17718461155891418,-0.1543363630771637,-0.19610106945037842,0.020063767209649086,-0.21890273690223694,0.07205460965633392,-0.24543249607086182,-0.0003676882479339838,-0.27373239398002625,-0.01167778018862009,-0.280819833278656,-0.0391886904835701,-0.24753305315971375,-0.013889141380786896,-0.07174205780029297,0.07178375124931335,-0.1346266120672226,0.009356919676065445,-0.054105907678604126,0.09182249754667282,-0.05031449347734451,0.0959693193435669,-0.13081856071949005,0.0242678951472044,Walk-To-Chair
183,0.9990849494934082,0.9979699850082397,0.9982692003250122,0.9983616471290588,0.997448742389679,0.9973092675209045,0.9973131418228149,0.9981987476348877,0.9942119717597961,0.9991628527641296,0.9982726573944092,0.9998416304588318,0.9995052218437195,0.969212532043457,0.5186861157417297,0.8701759576797485,0.6182546615600586,0.8160498738288879,0.5618573427200317,0.8175833225250244,0.5717124938964844,0.7890872359275818,0.5572351217269897,0.9988176822662354,0.9984379410743713,0.9133805632591248,0.6914485096931458,0.947992742061615,0.827314555644989,0.8402467370033264,0.7850749492645264,0.9268829822540283,0.8531286716461182,0.7306050062179565,0.7344928979873657,0.7363098859786987,0.7381624579429626,0.7320085167884827,0.7321130037307739,0.7323139905929565,0.7485109567642212,0.7419732809066772,0.7369248270988464,0.7337759733200073,0.79105544090271,0.7390645742416382,0.8052949905395508,0.736889123916626,0.7962213754653931,0.7337245345115662,0.7967720627784729,0.7301012277603149,0.7897045612335205,0.730063259601593,0.7887443900108337,0.7323727607727051,0.7872496843338013,0.75804603099823,0.7728031873703003,0.7534952759742737,0.7864770293235779,0.7677072286605835,0.794277548789978,0.7786992192268372,0.7601169943809509,0.738092303276062,0.32941749691963196,0.31712326407432556,0.31545835733413696,0.31370213627815247,0.3191026449203491,0.31924888491630554,0.3192804753780365,0.3130560517311096,0.3193373382091522,0.33552229404449463,0.3390931189060211,0.36265477538108826,0.3769533932209015,0.4443310499191284,0.4488529562950134,0.5185673236846924,0.5131897330284119,0.5366646647453308,0.5351648330688477,0.5342427492141724,0.5346708297729492,0.5276502966880798,0.5265320539474487,0.5133572220802307,0.5152642130851746,0.6155115962028503,0.6154853701591492,0.7187939882278442,0.7188624143600464,0.7330429553985596,0.7400488257408142,0.7542040348052979,0.7485949993133545,-0.17864780128002167,-0.19186457991600037,-0.19193747639656067,-0.19198375940322876,-0.16588033735752106,-0.1659151166677475,-0.1659967601299286,-0.19312730431556702,-0.07490480691194534,-0.17434433102607727,-0.14364194869995117,-0.2135523110628128,0.014917095191776752,-0.2400340586900711,0.06741832196712494,-0.2500440180301666,0.0036272271536290646,-0.27878886461257935,-0.00573025643825531,-0.2846565842628479,-0.033583082258701324,-0.2513918876647949,-0.01014113612473011,-0.07250715792179108,0.07258933037519455,-0.10861716419458389,0.014955231919884682,-0.03729479759931564,0.1180480569601059,-0.03635338693857193,0.1249251589179039,-0.11156207323074341,0.06432448327541351,Walk-To-Chair
184,0.9990966320037842,0.9980466961860657,0.998328685760498,0.9984332919120789,0.9975538849830627,0.9974086284637451,0.9974275231361389,0.998287558555603,0.9943650364875793,0.9991841912269592,0.9982994794845581,0.9998522996902466,0.9994922876358032,0.9710982441902161,0.4904596209526062,0.8775838613510132,0.5976226925849915,0.8245679140090942,0.5437904596328735,0.8257498741149902,0.5542721152305603,0.7955904603004456,0.5414156317710876,0.9988493323326111,0.998375415802002,0.914472222328186,0.682039737701416,0.9511755108833313,0.8287834525108337,0.85125732421875,0.7895934581756592,0.9321063756942749,0.8575141429901123,0.7259582281112671,0.729338526725769,0.7308058738708496,0.7324349880218506,0.7278863191604614,0.7283634543418884,0.7289379239082336,0.7421872019767761,0.7388265132904053,0.7322999238967896,0.7305212020874023,0.7774671316146851,0.740392804145813,0.7970432043075562,0.7390754818916321,0.7859324812889099,0.7280744314193726,0.787055253982544,0.7247211933135986,0.7843872308731079,0.7243642210960388,0.7777970433235168,0.7290241122245789,0.7768488526344299,0.7589148283004761,0.7670789361000061,0.7523497939109802,0.7657957077026367,0.7777646780014038,0.7757858037948608,0.7878197431564331,0.7373546957969666,0.7401858568191528,0.32968899607658386,0.31816765666007996,0.31683027744293213,0.31537166237831116,0.31953197717666626,0.31948572397232056,0.3193741738796234,0.31410643458366394,0.31921711564064026,0.33593499660491943,0.3390809893608093,0.36318179965019226,0.37685903906822205,0.4440452456474304,0.4486777186393738,0.5171452164649963,0.5128355622291565,0.5362327694892883,0.5352321863174438,0.5346167087554932,0.5352262854576111,0.5278398394584656,0.526798665523529,0.5134904384613037,0.5140470266342163,0.6157646775245667,0.6150079369544983,0.7190917730331421,0.7168253064155579,0.7334932684898376,0.7376881837844849,0.7474038004875183,0.7422176599502563,-0.15860480070114136,-0.17333795130252838,-0.17338430881500244,-0.17342430353164673,-0.14541107416152954,-0.14540545642375946,-0.14545230567455292,-0.18928323686122894,-0.06667690724134445,-0.16188935935497284,-0.12634867429733276,-0.21382269263267517,0.024250289425253868,-0.2436676323413849,0.06885872781276703,-0.24723803997039795,0.005819275509566069,-0.27500855922698975,-0.0016582285752519965,-0.27906981110572815,-0.02875904180109501,-0.24794209003448486,-0.00786177534610033,-0.07588357478380203,0.0759478360414505,-0.069390669465065,0.12457682937383652,-0.02719448134303093,0.20642289519309998,-0.03244636207818985,0.2110404223203659,-0.1064111590385437,0.16368462145328522,Walk-To-Chair
