frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
413,0.9990264773368835,0.9984585046768188,0.9985137581825256,0.998431384563446,0.9983612298965454,0.9981765747070312,0.9982356429100037,0.9985010623931885,0.9972826838493347,0.9984298944473267,0.9978327751159668,0.9994567036628723,0.9987842440605164,0.9511213302612305,0.2847653329372406,0.7971840500831604,0.20646102726459503,0.757809579372406,0.19234365224838257,0.7553979158401489,0.19343166053295135,0.7262098789215088,0.19402796030044556,0.9969325661659241,0.9941509962081909,0.8498144149780273,0.4918793737888336,0.8488762378692627,0.559920608997345,0.822880744934082,0.6259588003158569,0.8337098956108093,0.5940935015678406,0.8080282211303711,0.8098315000534058,0.8119462728500366,0.8140760660171509,0.8058955073356628,0.8053663372993469,0.8048045039176941,0.8232981562614441,0.8127017021179199,0.8159688115119934,0.8114837408065796,0.8511425256729126,0.8307244181632996,0.8726987838745117,0.8365280032157898,0.8583667874336243,0.8308310508728027,0.8569143414497375,0.8277720212936401,0.850990891456604,0.8230239152908325,0.8529530763626099,0.8274839520454407,0.8657262921333313,0.8530720472335815,0.8620969653129578,0.8472656011581421,0.872153639793396,0.8598344922065735,0.8804952502250671,0.8695416450500488,0.8445361852645874,0.8361635208129883,0.33899936079978943,0.32775023579597473,0.32676267623901367,0.32545962929725647,0.3292309045791626,0.32930630445480347,0.3292499780654907,0.3232775330543518,0.32777056097984314,0.34496548771858215,0.34645262360572815,0.3602697253227234,0.374017596244812,0.4304299056529999,0.438495934009552,0.496489018201828,0.48481664061546326,0.5134609937667847,0.4941941201686859,0.5129929780960083,0.49359431862831116,0.5069122910499573,0.48861029744148254,0.499929279088974,0.5006051659584045,0.6006981730461121,0.5949050784111023,0.6945478320121765,0.6852485537528992,0.706373393535614,0.6982667446136475,0.7134262323379517,0.7012677788734436,-0.043757177889347076,-0.05538247898221016,-0.05542992427945137,-0.05545644834637642,-0.03526744246482849,-0.03521996736526489,-0.03523363918066025,-0.07574699074029922,0.012589601799845695,-0.048393335193395615,-0.0226193405687809,-0.12854796648025513,0.08626987040042877,-0.1573334038257599,0.12073198705911636,-0.14630356431007385,0.0861847773194313,-0.16131415963172913,0.0868496522307396,-0.16168312728405,0.06700502336025238,-0.14656510949134827,0.07619639486074448,-0.059751272201538086,0.0597899928689003,-0.056900374591350555,0.07063613086938858,-0.03279823064804077,0.09153611212968826,-0.03301806002855301,0.09148062765598297,-0.08152717351913452,0.05840684846043587,Walk-To-Chair
414,0.9991009831428528,0.9985805749893188,0.9986357092857361,0.9985663890838623,0.9984755516052246,0.9982951283454895,0.9983484745025635,0.9986354112625122,0.9974597096443176,0.9985663294792175,0.9979889988899231,0.9995093941688538,0.9988362193107605,0.9551677107810974,0.2741314172744751,0.815602719783783,0.21909615397453308,0.7786333560943604,0.2070433795452118,0.7762965559959412,0.20946423709392548,0.7485898733139038,0.20994742214679718,0.997124969959259,0.9944551587104797,0.8391646146774292,0.4926225543022156,0.8454327583312988,0.559006929397583,0.825283944606781,0.6216251850128174,0.8347803354263306,0.5988426804542542,0.8084552884101868,0.8101944923400879,0.8123428225517273,0.8147107362747192,0.8062052726745605,0.8056641817092896,0.8050802946090698,0.8232677578926086,0.8126152753829956,0.8163307309150696,0.8119874000549316,0.8554652333259583,0.8323661684989929,0.8755569458007812,0.8339069485664368,0.8692392110824585,0.821694016456604,0.872233510017395,0.817206084728241,0.864471435546875,0.8111751675605774,0.8646432161331177,0.8172036409378052,0.8673287630081177,0.8526450991630554,0.860296905040741,0.849186897277832,0.8710363507270813,0.8622603416442871,0.8786818385124207,0.8695839047431946,0.8519718050956726,0.8427066802978516,0.3389245867729187,0.327656090259552,0.32668063044548035,0.3253929316997528,0.32915571331977844,0.3291507363319397,0.3290334641933441,0.3232537508010864,0.3276965916156769,0.34489867091178894,0.3463315963745117,0.36051681637763977,0.37390974164009094,0.4309714436531067,0.43799522519111633,0.5022094249725342,0.48483145236968994,0.5218914151191711,0.49468719959259033,0.5146130919456482,0.4874836206436157,0.5082588791847229,0.48899397253990173,0.49906235933303833,0.4997519850730896,0.598857045173645,0.5915062427520752,0.6925739645957947,0.6847736239433289,0.7037150859832764,0.6982612609863281,0.7104665637016296,0.7015398740768433,-0.06472384929656982,-0.07394011318683624,-0.07399985194206238,-0.07401405274868011,-0.05404476076364517,-0.05402206629514694,-0.05405328795313835,-0.0823432207107544,0.0019907797686755657,-0.0631333589553833,-0.03737258166074753,-0.1226557269692421,0.07444868236780167,-0.14697661995887756,0.11681008338928223,-0.14805163443088531,0.07622377574443817,-0.16506920754909515,0.07566720992326736,-0.1694370061159134,0.056820452213287354,-0.14838825166225433,0.06614799797534943,-0.057055674493312836,0.05712997913360596,-0.06065293028950691,0.04381362348794937,-0.03679227456450462,0.06559605151414871,-0.037275347858667374,0.06546501815319061,-0.08914126455783844,0.02414979413151741,Walk-To-Chair
415,0.999178946018219,0.9987051486968994,0.9987566471099854,0.9986960291862488,0.998602032661438,0.9984332919120789,0.9984842538833618,0.9987608790397644,0.9976706504821777,0.9986974000930786,0.9981601238250732,0.9995546936988831,0.9989206790924072,0.9576578736305237,0.2769753634929657,0.8253960013389587,0.2508090138435364,0.788524866104126,0.24060235917568207,0.7861530184745789,0.24521325528621674,0.7586556077003479,0.2449735552072525,0.9973326921463013,0.9948435425758362,0.8395313620567322,0.5054702162742615,0.8520604372024536,0.5700761079788208,0.8338378667831421,0.6275392770767212,0.8422220349311829,0.6093670129776001,0.8105805516242981,0.8116003274917603,0.8136574625968933,0.8158451318740845,0.8083175420761108,0.8081499934196472,0.8079725503921509,0.8253057599067688,0.8155776262283325,0.8195427060127258,0.815990149974823,0.8594223856925964,0.831811785697937,0.8741583824157715,0.8324567079544067,0.8661410212516785,0.8073925971984863,0.8682442903518677,0.8027344942092896,0.8637553453445435,0.7994303107261658,0.8616721034049988,0.8023497462272644,0.8667362928390503,0.8504346013069153,0.8542537689208984,0.8493492007255554,0.8709338903427124,0.8615754246711731,0.8772943615913391,0.8700028657913208,0.8477034568786621,0.8393662571907043,0.3390674889087677,0.32756301760673523,0.3266505300998688,0.32517167925834656,0.32920825481414795,0.32924264669418335,0.32914236187934875,0.3227617144584656,0.32763850688934326,0.3448789715766907,0.34621256589889526,0.35931843519210815,0.3736345171928406,0.428466796875,0.43800482153892517,0.5021129250526428,0.46657708287239075,0.5209835171699524,0.480865478515625,0.510405957698822,0.4722057282924652,0.5079028606414795,0.47140976786613464,0.49610981345176697,0.49500003457069397,0.5961281657218933,0.5876416563987732,0.6904837489128113,0.6831043362617493,0.7025549411773682,0.6975876092910767,0.7062966823577881,0.7009558081626892,-0.07950593531131744,-0.0878135934472084,-0.08786214888095856,-0.08787811547517776,-0.069501131772995,-0.06948452442884445,-0.06952030956745148,-0.08538951724767685,-0.0008969828486442566,-0.07549349963665009,-0.05180793255567551,-0.11001668125391006,0.06955686956644058,-0.12218151986598969,0.11607514321804047,-0.14176607131958008,0.07526206225156784,-0.1593928039073944,0.06310386955738068,-0.16278941929340363,0.039794258773326874,-0.14553266763687134,0.060012586414813995,-0.054716337472200394,0.05479604750871658,-0.0679200142621994,0.04369648918509483,-0.04626891389489174,0.061083488166332245,-0.046543218195438385,0.06043097376823425,-0.09571396559476852,0.02062649466097355,Walk-To-Chair
416,0.9992552399635315,0.9988261461257935,0.9988733530044556,0.9988202452659607,0.9987277984619141,0.9985703229904175,0.9986150860786438,0.9988806247711182,0.9978663921356201,0.9988212585449219,0.9983232617378235,0.9995970129966736,0.9989302754402161,0.9615726470947266,0.27532047033309937,0.8421543836593628,0.2958136200904846,0.8080674409866333,0.2858023941516876,0.8058932423591614,0.2921171188354492,0.7806488275527954,0.2913644015789032,0.9974017143249512,0.9948493838310242,0.8334087133407593,0.501900315284729,0.8508197069168091,0.5675524473190308,0.8339072465896606,0.6273025870323181,0.8418429493904114,0.6110562086105347,0.8104013204574585,0.8114048838615417,0.8134577870368958,0.8156565427780151,0.8081780672073364,0.8080695271492004,0.8078817129135132,0.8253324627876282,0.8154597282409668,0.8191804885864258,0.8153591156005859,0.8563493490219116,0.8324025869369507,0.8752918243408203,0.8338682055473328,0.8798229098320007,0.8066579699516296,0.8874844312667847,0.7971625924110413,0.8780074119567871,0.7946082353591919,0.8737224340438843,0.7983613610267639,0.8611685037612915,0.8502554893493652,0.8516337275505066,0.8513966798782349,0.8642193078994751,0.8641578555107117,0.8707221150398254,0.8739427328109741,0.8397388458251953,0.8408686518669128,0.3392827808856964,0.3281390964984894,0.32713815569877625,0.3257237672805786,0.32955166697502136,0.3294731378555298,0.3292708992958069,0.32389211654663086,0.32786890864372253,0.34521207213401794,0.3464924395084381,0.3662194013595581,0.37383735179901123,0.43576428294181824,0.43748289346694946,0.5024628043174744,0.4644131362438202,0.5214999318122864,0.4731302559375763,0.5184928774833679,0.46877020597457886,0.5122882127761841,0.467335969209671,0.4989353120326996,0.5011212229728699,0.6000677943229675,0.5912877321243286,0.6912003755569458,0.6845544576644897,0.7016674876213074,0.6974650025367737,0.7048932313919067,0.6997201442718506,-0.12842996418476105,-0.13460659980773926,-0.13462312519550323,-0.13463690876960754,-0.11731928586959839,-0.11730103194713593,-0.11730699241161346,-0.1279144436120987,-0.05142486095428467,-0.12343388795852661,-0.10123119503259659,-0.14824801683425903,0.040543414652347565,-0.1553153693675995,0.10806550830602646,-0.15968956053256989,0.07448403537273407,-0.1757013201713562,0.06341709196567535,-0.18251612782478333,0.03986343741416931,-0.16119572520256042,0.05793352052569389,-0.05612955242395401,0.05617927759885788,-0.05804119259119034,0.05611034482717514,-0.010793955065310001,0.09524749219417572,-0.0095807034522295,0.09652267396450043,-0.06055086851119995,0.057576585561037064,Walk-To-Chair
417,0.9993078112602234,0.9989129304885864,0.9989623427391052,0.9989194273948669,0.9988067746162415,0.9986594319343567,0.9987037181854248,0.9989801049232483,0.9980059266090393,0.998920738697052,0.9984279274940491,0.9996357560157776,0.9989479780197144,0.9651488065719604,0.28194886445999146,0.8573662638664246,0.33897385001182556,0.8259313106536865,0.3239712715148926,0.823915421962738,0.3324228823184967,0.8004376888275146,0.33081719279289246,0.9974531531333923,0.9949219226837158,0.8434920907020569,0.5210533142089844,0.8603929281234741,0.5831905603408813,0.8364033699035645,0.6339491009712219,0.8518048524856567,0.6289517879486084,0.8093982934951782,0.8105829954147339,0.812343955039978,0.8142080307006836,0.8080336451530457,0.8080354928970337,0.807763934135437,0.8251391649246216,0.8162312507629395,0.8180932998657227,0.8152214884757996,0.8575771450996399,0.8326376080513,0.8774071931838989,0.8333562016487122,0.8892985582351685,0.7988255023956299,0.8989192247390747,0.7881484031677246,0.8906866908073425,0.7870031595230103,0.886780858039856,0.7918939590454102,0.8612538576126099,0.8498984575271606,0.8518077731132507,0.835728645324707,0.8673664331436157,0.8406354188919067,0.8770703077316284,0.8506700396537781,0.840207576751709,0.8066002130508423,0.33895012736320496,0.3281216323375702,0.327029287815094,0.3255060017108917,0.329494446516037,0.32944101095199585,0.3292253613471985,0.3223611116409302,0.32641908526420593,0.34446191787719727,0.34595659375190735,0.3613266348838806,0.37255340814590454,0.4345460534095764,0.4371364414691925,0.5014517307281494,0.4648667275905609,0.5203619599342346,0.4716986119747162,0.5190935134887695,0.46980127692222595,0.512202262878418,0.46793898940086365,0.4987151324748993,0.499815434217453,0.6005610227584839,0.591576874256134,0.6908414959907532,0.6841835379600525,0.7016637921333313,0.6974767446517944,0.7052268981933594,0.7015873193740845,-0.092775359749794,-0.11644615978002548,-0.11642543226480484,-0.1163640171289444,-0.0854215994477272,-0.08549157530069351,-0.08557578921318054,-0.11663080751895905,-0.044419459998607635,-0.12215197086334229,-0.07395697385072708,-0.14900219440460205,0.04548937827348709,-0.16952195763587952,0.10905162245035172,-0.18340665102005005,0.077893927693367,-0.2012355625629425,0.07731550931930542,-0.20782771706581116,0.05314195901155472,-0.1848885715007782,0.0648706927895546,-0.05931895226240158,0.0593121275305748,-0.0718444362282753,0.04742797464132309,-0.036806587129831314,0.07644642889499664,-0.037189945578575134,0.07643796503543854,-0.0948583111166954,0.03503107652068138,Walk-To-Chair
418,0.9993520975112915,0.9989796280860901,0.9990288019180298,0.9989922046661377,0.9988624453544617,0.9987232089042664,0.9987668395042419,0.9990449547767639,0.99809330701828,0.9990002512931824,0.9985077977180481,0.9996567368507385,0.9990065097808838,0.9640224575996399,0.3050992786884308,0.8563376069068909,0.37596920132637024,0.8229361772537231,0.35782381892204285,0.8212541937828064,0.36809152364730835,0.7970473170280457,0.3661577105522156,0.9974163174629211,0.9950141310691833,0.8349237442016602,0.5370723605155945,0.8572757840156555,0.59433513879776,0.828687846660614,0.6350694894790649,0.8498569130897522,0.6400380730628967,0.8094183206558228,0.8108289837837219,0.8126312494277954,0.814551830291748,0.8083708882331848,0.8084360957145691,0.8083804249763489,0.8252145648002625,0.817415714263916,0.8185156583786011,0.8155400156974792,0.8634868860244751,0.8298460841178894,0.8758261799812317,0.8260477185249329,0.8765201568603516,0.791444718837738,0.8813068270683289,0.7828356027603149,0.8749829530715942,0.78284752368927,0.8730160593986511,0.7860522270202637,0.8663519024848938,0.8445032238960266,0.8575055003166199,0.8372766375541687,0.8713423609733582,0.839582085609436,0.8772855997085571,0.8452680706977844,0.8513469696044922,0.813880443572998,0.340705543756485,0.3292650878429413,0.3278300166130066,0.32613930106163025,0.33108317852020264,0.3309362530708313,0.3306659162044525,0.32246094942092896,0.3268871009349823,0.3457452654838562,0.34790897369384766,0.3619753122329712,0.3756154179573059,0.43426644802093506,0.43713483214378357,0.49383336305618286,0.4643978476524353,0.5097413659095764,0.4716767966747284,0.5064234733581543,0.46965891122817993,0.4995511472225189,0.4681043028831482,0.49875837564468384,0.4997813105583191,0.5935903191566467,0.5915625691413879,0.680546760559082,0.6774590611457825,0.6973450779914856,0.694197952747345,0.7012940049171448,0.7004749178886414,-0.10224088281393051,-0.11295683681964874,-0.11298954486846924,-0.11298521608114243,-0.09306641668081284,-0.0930786207318306,-0.0931321233510971,-0.11443255096673965,-0.03444516658782959,-0.10417585074901581,-0.07688617706298828,-0.12449479103088379,0.03821514919400215,-0.13833102583885193,0.09603175520896912,-0.16579797863960266,0.05024478957056999,-0.1826208382844925,0.04412785917520523,-0.18915550410747528,0.021779339760541916,-0.16737742722034454,0.03842189162969589,-0.04862574115395546,0.04867435246706009,-0.06175984814763069,0.037626348435878754,-0.01786860264837742,0.07641594111919403,-0.017193632200360298,0.07745018601417542,-0.07932470738887787,0.03038090094923973,Walk-To-Chair
419,0.9993996024131775,0.9990594387054443,0.9991064667701721,0.9990782141685486,0.9989389181137085,0.9988040328025818,0.9988497495651245,0.999130368232727,0.9982357025146484,0.9990869164466858,0.9986133575439453,0.999690055847168,0.9990482330322266,0.9673912525177002,0.3163255453109741,0.8702067136764526,0.40963220596313477,0.8394343256950378,0.38740748167037964,0.8378563523292542,0.39876657724380493,0.8155052661895752,0.3969849944114685,0.9975463151931763,0.9952470064163208,0.8353272676467896,0.5204736590385437,0.85343337059021,0.5748735070228577,0.8323994278907776,0.6264822483062744,0.8458300232887268,0.6247380375862122,0.8071343302726746,0.8087261319160461,0.810194194316864,0.8117597699165344,0.8071138262748718,0.8074030876159668,0.8076114654541016,0.8230925798416138,0.8173549771308899,0.815160870552063,0.813073456287384,0.8607351183891296,0.8330464363098145,0.8751355409622192,0.827824592590332,0.8813061714172363,0.7910633087158203,0.8875198364257812,0.780105471611023,0.8779301643371582,0.778791069984436,0.8751249313354492,0.7832778692245483,0.8599918484687805,0.845923125743866,0.841829776763916,0.8376982808113098,0.8556846380233765,0.8521949052810669,0.8644547462463379,0.8617137670516968,0.8346831202507019,0.8295647501945496,0.3402114808559418,0.3288922905921936,0.3274841010570526,0.3258496820926666,0.3305796980857849,0.33036139607429504,0.3300144076347351,0.3222501575946808,0.3262627422809601,0.34568601846694946,0.34756752848625183,0.36074355244636536,0.3696390986442566,0.433303564786911,0.43535107374191284,0.5020257830619812,0.46285733580589294,0.5109900832176208,0.47136545181274414,0.5204725861549377,0.47046902775764465,0.5038639903068542,0.4679097533226013,0.49877065420150757,0.49857303500175476,0.5938481092453003,0.5889025330543518,0.6833962798118591,0.6778393387794495,0.6978225708007812,0.69379723072052,0.7020124197006226,0.6984661817550659,-0.0632605329155922,-0.07751724869012833,-0.07752418518066406,-0.07752778381109238,-0.0551624596118927,-0.055160921066999435,-0.05520626902580261,-0.10964610427618027,-0.01054749172180891,-0.07283811271190643,-0.043530046939849854,-0.1353800743818283,0.060735106468200684,-0.1560513973236084,0.10990812629461288,-0.16872131824493408,0.072579525411129,-0.18683531880378723,0.07243668287992477,-0.1917618364095688,0.048601116985082626,-0.16941051185131073,0.06044881418347359,-0.056676238775253296,0.05670278146862984,-0.06106574460864067,0.05800912529230118,-0.017473364248871803,0.10222989320755005,-0.01610601879656315,0.10447569191455841,-0.061291951686143875,0.07113705575466156,Walk-To-Chair
420,0.999445915222168,0.9991339445114136,0.9991790056228638,0.9991568326950073,0.9990205764770508,0.9988910555839539,0.9989345073699951,0.9992089867591858,0.9983716011047363,0.9991658329963684,0.9987243413925171,0.999715268611908,0.9990702867507935,0.9697006344795227,0.3084374666213989,0.8799020648002625,0.42752569913864136,0.8495951890945435,0.405987411737442,0.8478943705558777,0.4191077947616577,0.8262829780578613,0.418102502822876,0.9974068403244019,0.9951606392860413,0.8253297209739685,0.5234221816062927,0.8493143916130066,0.5811280012130737,0.829470157623291,0.6357734799385071,0.8416434526443481,0.628022313117981,0.8066200017929077,0.8087199926376343,0.810204029083252,0.8119229078292847,0.8067243695259094,0.8068116903305054,0.8068202137947083,0.8230670690536499,0.815872311592102,0.8143588900566101,0.8112839460372925,0.8463547825813293,0.8343362808227539,0.8746200799942017,0.8278522491455078,0.8851896524429321,0.7925795912742615,0.8917675018310547,0.7821530103683472,0.8849193453788757,0.7800294160842896,0.8808833360671997,0.7845709323883057,0.8538348078727722,0.8467251062393188,0.8329804539680481,0.8475072979927063,0.8255956768989563,0.8665899038314819,0.8320856094360352,0.8747744560241699,0.7985595464706421,0.8415830731391907,0.3401030898094177,0.3288009762763977,0.3273894488811493,0.32579851150512695,0.33050838112831116,0.3302745521068573,0.3299234211444855,0.32313334941864014,0.3262769281864166,0.3457973599433899,0.3474346399307251,0.3659232258796692,0.3711341619491577,0.43656378984451294,0.4353848397731781,0.504709005355835,0.46069231629371643,0.512887179851532,0.46955984830856323,0.5226470828056335,0.46784093976020813,0.5043514370918274,0.46560952067375183,0.5050642490386963,0.5031107068061829,0.5941809415817261,0.5949271321296692,0.6846410632133484,0.6813900470733643,0.698222279548645,0.6961005330085754,0.7023375630378723,0.7154971957206726,-0.0687389150261879,-0.07966115325689316,-0.07965956628322601,-0.07965944707393646,-0.05596306174993515,-0.05595638230443001,-0.05602492764592171,-0.09162475168704987,-0.007530642207711935,-0.07402602583169937,-0.044988542795181274,-0.12057892233133316,0.07596249878406525,-0.1442767083644867,0.14101970195770264,-0.16526542603969574,0.11951889097690582,-0.18554247915744781,0.12206459045410156,-0.18542127311229706,0.10018185526132584,-0.16407588124275208,0.10884366184473038,-0.05742311477661133,0.05747983604669571,-0.05977819114923477,0.04806741699576378,-0.013552184216678143,0.07171134650707245,-0.01252941507846117,0.07101757824420929,-0.060655076056718826,0.029551636427640915,Walk-To-Chair
421,0.9994749426841736,0.9991894960403442,0.999232292175293,0.9992179870605469,0.999070942401886,0.9989405274391174,0.9989873170852661,0.9992731213569641,0.9984745383262634,0.9992287158966064,0.99879390001297,0.9997398853302002,0.9991106390953064,0.9712932705879211,0.3169049620628357,0.8873394131660461,0.4475560784339905,0.8567283749580383,0.42387720942497253,0.854954719543457,0.43810683488845825,0.8334362506866455,0.43807297945022583,0.9974538087844849,0.995252251625061,0.8028253316879272,0.5033991932868958,0.8335641026496887,0.5551354885101318,0.8224479556083679,0.6178439259529114,0.8307889699935913,0.6099410057067871,0.8057587742805481,0.8082526326179504,0.8099011182785034,0.8117182850837708,0.8058713674545288,0.8058684468269348,0.8058453798294067,0.8226251602172852,0.8157475590705872,0.8135628700256348,0.8102878332138062,0.8490091562271118,0.8341892957687378,0.875357449054718,0.8256785273551941,0.879561722278595,0.7858511209487915,0.8843600153923035,0.7768975496292114,0.8779758214950562,0.7751948833465576,0.8750648498535156,0.7793794870376587,0.8546587228775024,0.8460232019424438,0.8382161855697632,0.841796875,0.8413203358650208,0.8573499917984009,0.8546024560928345,0.8662878274917603,0.8294515609741211,0.8331125974655151,0.3389749526977539,0.3278956711292267,0.3265397250652313,0.3249967694282532,0.3295678496360779,0.32940998673439026,0.32910874485969543,0.32269811630249023,0.3256336450576782,0.3452207148075104,0.34661224484443665,0.3656366169452667,0.37030699849128723,0.4363033175468445,0.43421176075935364,0.5055622458457947,0.46093371510505676,0.52003413438797,0.4697803258895874,0.522743821144104,0.46846386790275574,0.5119935274124146,0.4662252962589264,0.5050589442253113,0.5027933120727539,0.5978685021400452,0.5945800542831421,0.6915972232818604,0.6837993860244751,0.7048062682151794,0.6987560987472534,0.7240245938301086,0.7168664336204529,-0.08849265426397324,-0.10096575319766998,-0.10098405182361603,-0.10099436342716217,-0.07942002266645432,-0.07942675054073334,-0.07947314530611038,-0.1177251785993576,-0.025958340615034103,-0.09206072986125946,-0.06448366492986679,-0.14101536571979523,0.05343060567975044,-0.15750795602798462,0.1116325855255127,-0.16552145779132843,0.08740726113319397,-0.18251696228981018,0.08861708641052246,-0.1866929829120636,0.06579296290874481,-0.16601112484931946,0.07550833374261856,-0.05779551714658737,0.05783712863922119,-0.06611917912960052,0.04505077376961708,-0.02975321374833584,0.07615169882774353,-0.029014915227890015,0.07677321881055832,-0.0763145238161087,0.03778586536645889,Walk-To-Chair
422,0.9994212985038757,0.9991050958633423,0.9991652369499207,0.9991776943206787,0.9989635348320007,0.9988201260566711,0.9988844990730286,0.9992398619651794,0.9982497692108154,0.9991872906684875,0.9985986351966858,0.9997354745864868,0.9990330934524536,0.9703803658485413,0.3197746276855469,0.8792726397514343,0.452271044254303,0.843940019607544,0.42494454979896545,0.8414673805236816,0.440667062997818,0.8171017169952393,0.44234761595726013,0.9972051978111267,0.9951502084732056,0.8092047572135925,0.5105363726615906,0.8405686616897583,0.5731436610221863,0.8208777904510498,0.6279837489128113,0.837594211101532,0.629388153553009,0.8018922805786133,0.8045692443847656,0.8062735795974731,0.8081585764884949,0.8025156259536743,0.802707850933075,0.8030187487602234,0.8193060755729675,0.8149117231369019,0.8083542585372925,0.8060404062271118,0.855211079120636,0.8230100870132446,0.8745306134223938,0.8087913393974304,0.8740057945251465,0.7810060381889343,0.87763512134552,0.7738432884216309,0.870389461517334,0.7717518210411072,0.8684582710266113,0.77585369348526,0.8552142381668091,0.8422128558158875,0.8506040573120117,0.8324718475341797,0.8568671941757202,0.8342297673225403,0.8646655082702637,0.8427826166152954,0.8349369764328003,0.8001636266708374,0.33909985423088074,0.32806894183158875,0.3267149031162262,0.32515889406204224,0.32956215739250183,0.3293607831001282,0.3290356397628784,0.3226589858531952,0.3255031704902649,0.3452272117137909,0.34666070342063904,0.36569806933403015,0.37509241700172424,0.4331989884376526,0.4342820346355438,0.5047380924224854,0.4624561369419098,0.5205718278884888,0.4794973134994507,0.5218081474304199,0.4697270095348358,0.5127502083778381,0.4676702916622162,0.5052939057350159,0.5031408071517944,0.597641110420227,0.598026692867279,0.6916062235832214,0.6873031854629517,0.7063643932342529,0.7053395509719849,0.7198166251182556,0.7152225375175476,-0.08615300804376602,-0.09818132221698761,-0.09823119640350342,-0.09827350080013275,-0.07529278844594955,-0.0753219723701477,-0.07540286332368851,-0.11466902494430542,-0.01895548775792122,-0.09079840034246445,-0.062198661267757416,-0.1392328292131424,0.05103060603141785,-0.15688593685626984,0.09338349848985672,-0.1628991961479187,0.05508642643690109,-0.17954067885875702,0.05168236047029495,-0.18476325273513794,0.030636657029390335,-0.1638799011707306,0.04342920333147049,-0.057598959654569626,0.0576283223927021,-0.0681915208697319,0.04568600282073021,-0.03271394222974777,0.07740853726863861,-0.033153235912323,0.07752399146556854,-0.09401442110538483,0.031981781125068665,Walk-To-Chair
423,0.9994552135467529,0.9991617202758789,0.9992198348045349,0.9992365837097168,0.9990172982215881,0.9988774657249451,0.9989464282989502,0.999300479888916,0.9983596205711365,0.9992498755455017,0.9986919164657593,0.9997592568397522,0.9990659952163696,0.972698986530304,0.3205336928367615,0.8893625736236572,0.46450075507164,0.8555840849876404,0.43361198902130127,0.8531383275985718,0.45031023025512695,0.8295575976371765,0.4536014795303345,0.9973114728927612,0.9953386783599854,0.8156229853630066,0.5059103965759277,0.8484815359115601,0.5799462795257568,0.8274601697921753,0.6335981488227844,0.8447521328926086,0.6356974840164185,0.7996370792388916,0.8017871975898743,0.8031689524650574,0.8046690225601196,0.8004792332649231,0.8009058237075806,0.8014472126960754,0.815879225730896,0.8133686780929565,0.8061121702194214,0.8043168783187866,0.8471420407295227,0.8245495557785034,0.8667968511581421,0.8166484832763672,0.8704913258552551,0.7824316620826721,0.8753954768180847,0.771934449672699,0.8668000102043152,0.7698203921318054,0.8647938966751099,0.7743271589279175,0.8482402563095093,0.8436770439147949,0.8350666165351868,0.8397108912467957,0.8367315530776978,0.8540241122245789,0.8464261889457703,0.86335289478302,0.8071300387382507,0.8217135667800903,0.3374856412410736,0.32672837376594543,0.3256773054599762,0.32437679171562195,0.32753124833106995,0.3271695673465729,0.32666292786598206,0.3219989836215973,0.32375985383987427,0.3442368805408478,0.34520846605300903,0.36492425203323364,0.37045618891716003,0.43391600251197815,0.43264928460121155,0.5121628046035767,0.4633665680885315,0.5309003591537476,0.47718268632888794,0.5320594310760498,0.4707351624965668,0.5242829918861389,0.4686271548271179,0.5050941705703735,0.5020576119422913,0.5992980599403381,0.5973764061927795,0.6913324594497681,0.6880003809928894,0.7060349583625793,0.704386830329895,0.717839241027832,0.7181451916694641,-0.06912187486886978,-0.08389275521039963,-0.08391520380973816,-0.08392595499753952,-0.06095012277364731,-0.060959674417972565,-0.06101285293698311,-0.11265100538730621,-0.016290124505758286,-0.07938820868730545,-0.04963795840740204,-0.14338581264019012,0.05227206274867058,-0.1654912531375885,0.09560752660036087,-0.17108675837516785,0.058850813657045364,-0.18841685354709625,0.057448528707027435,-0.19378261268138885,0.03520112484693527,-0.17206555604934692,0.04723675921559334,-0.05820421501994133,0.058222658932209015,-0.048426855355501175,0.0651634931564331,-0.0005626880447380245,0.09911232441663742,0.001037504756823182,0.09988989681005478,-0.04635138064622879,0.061159927397966385,Walk-To-Chair
