frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9989808797836304,0.997649073600769,0.9980686902999878,0.9980652928352356,0.9974586367607117,0.9975783228874207,0.9976471066474915,0.9980465769767761,0.9964020848274231,0.9992257356643677,0.998577356338501,0.9998503923416138,0.999647319316864,0.9668373465538025,0.5900659561157227,0.8042309880256653,0.6593958735466003,0.7251281142234802,0.5975852608680725,0.7242390513420105,0.6115017533302307,0.6871222853660583,0.5945055484771729,0.9986808896064758,0.9982815384864807,0.9688115119934082,0.8881785869598389,0.9821220636367798,0.9198461771011353,0.8951197266578674,0.8205633759498596,0.9744974970817566,0.9378349781036377,0.8727309107780457,0.8771651387214661,0.878979504108429,0.8807076215744019,0.8758106231689453,0.8766176104545593,0.8774555325508118,0.8936203122138977,0.8888794183731079,0.878156304359436,0.8764611482620239,0.9390127062797546,0.8713102340698242,0.9470888376235962,0.8587236404418945,0.9406237602233887,0.8545942306518555,0.9424104690551758,0.8495451211929321,0.9327251315116882,0.8523255586624146,0.9279991984367371,0.855596661567688,0.9125784635543823,0.8775205612182617,0.9014877080917358,0.8590465784072876,0.9075131416320801,0.8838499188423157,0.9122889637947083,0.8951209187507629,0.8941745758056641,0.8588816523551941,0.18119072914123535,0.1679406315088272,0.16745243966579437,0.16677170991897583,0.16812103986740112,0.16789725422859192,0.16750380396842957,0.16936306655406952,0.17101283371448517,0.19304236769676208,0.19380049407482147,0.2410469651222229,0.2502864599227905,0.338649719953537,0.3318931460380554,0.4271884858608246,0.4075602889060974,0.4539513885974884,0.4296523630619049,0.45104721188545227,0.42679378390312195,0.440101683139801,0.4213261604309082,0.42838993668556213,0.4172815680503845,0.5511502027511597,0.5346815586090088,0.6620780229568481,0.6458665728569031,0.6804317235946655,0.6643330454826355,0.7089832425117493,0.674953043460846,-0.17932981252670288,-0.19298815727233887,-0.19302834570407867,-0.19307583570480347,-0.16686156392097473,-0.16688555479049683,-0.1669686883687973,-0.18899880349636078,-0.08303894102573395,-0.1788286417722702,-0.14431671798229218,-0.21302318572998047,-0.002000135136768222,-0.23079831898212433,0.051764171570539474,-0.22340461611747742,-0.005820726975798607,-0.24703744053840637,-0.019334789365530014,-0.25577425956726074,-0.039358265697956085,-0.22602906823158264,-0.017509136348962784,-0.069156713783741,0.06913910806179047,-0.07893037796020508,0.053083378821611404,0.03187781199812889,0.17470800876617432,0.036835603415966034,0.18283842504024506,-0.06052665039896965,0.11625979095697403,Walk-To-Chair
147,0.9989818930625916,0.997658908367157,0.9980717897415161,0.9980801939964294,0.9974594116210938,0.9975682497024536,0.9976692199707031,0.9980425238609314,0.9963760375976562,0.9992036819458008,0.9985435009002686,0.9998467564582825,0.9996496438980103,0.9675825238227844,0.5829102993011475,0.8012254238128662,0.6629979610443115,0.7222863435745239,0.602158784866333,0.7216011881828308,0.6161187887191772,0.6849226951599121,0.5988386869430542,0.9987062811851501,0.9983425736427307,0.9678657054901123,0.8898992538452148,0.9827039837837219,0.9221062660217285,0.8971148729324341,0.8276117444038391,0.9755176305770874,0.9399202466011047,0.8719690442085266,0.8772602081298828,0.879452109336853,0.8814670443534851,0.874566376209259,0.8749095797538757,0.8752400279045105,0.8941113352775574,0.8867724537849426,0.8785993456840515,0.8755172491073608,0.9393969774246216,0.8709947466850281,0.9469277262687683,0.8586653470993042,0.9407042264938354,0.8540716171264648,0.9424043893814087,0.8484530448913574,0.9325265884399414,0.8517333269119263,0.9279510378837585,0.8550435304641724,0.9032549858093262,0.8721252679824829,0.8855727314949036,0.8477267026901245,0.9028416872024536,0.8809049725532532,0.9114192724227905,0.8941985368728638,0.8863496780395508,0.8543960452079773,0.18103280663490295,0.1677902191877365,0.16731803119182587,0.166665181517601,0.16801778972148895,0.1678573340177536,0.16754108667373657,0.16994717717170715,0.1716441512107849,0.19327370822429657,0.1942155659198761,0.2410401999950409,0.25033873319625854,0.337322860956192,0.3318653106689453,0.4280894100666046,0.4075385332107544,0.45365142822265625,0.4295744001865387,0.450580894947052,0.42665737867355347,0.4400167167186737,0.42111557722091675,0.42547187209129333,0.4167799651622772,0.5476024746894836,0.5289958119392395,0.6603681445121765,0.6427684426307678,0.6793321967124939,0.6612430810928345,0.7057393789291382,0.6759160757064819,-0.20865054428577423,-0.21913130581378937,-0.21917231380939484,-0.21921873092651367,-0.19465526938438416,-0.19468575716018677,-0.19474948942661285,-0.2113734781742096,-0.10115750133991241,-0.20333623886108398,-0.17056022584438324,-0.21975132822990417,-0.008130133152008057,-0.23127861320972443,0.04953913763165474,-0.23234312236309052,-0.006018620915710926,-0.2523006498813629,-0.020755978301167488,-0.26394277811050415,-0.040314920246601105,-0.23591434955596924,-0.018548520281910896,-0.07340303808450699,0.07336656749248505,-0.07668140530586243,0.04892924427986145,0.020912397652864456,0.16479915380477905,0.023634744808077812,0.17220823466777802,-0.08033044636249542,0.10821560770273209,Walk-To-Chair
148,0.9989876747131348,0.9976733922958374,0.9980775713920593,0.9981040954589844,0.9974384903907776,0.9975276589393616,0.9976570010185242,0.9980605244636536,0.9962754249572754,0.9991781115531921,0.9984785318374634,0.9998422861099243,0.9996237754821777,0.9666587114334106,0.5610213279724121,0.798924446105957,0.6488490700721741,0.7206414937973022,0.5894399881362915,0.7196460962295532,0.6041030883789062,0.6812316179275513,0.5879501104354858,0.9987236857414246,0.9984185099601746,0.9673718810081482,0.8967862129211426,0.9830460548400879,0.9271218180656433,0.8979359865188599,0.837940514087677,0.9759469628334045,0.9430784583091736,0.8679884672164917,0.8732519149780273,0.8753911256790161,0.8775779008865356,0.8709617853164673,0.871472179889679,0.8720620274543762,0.8907353281974792,0.8848482370376587,0.8737169504165649,0.8712983131408691,0.9379428029060364,0.8709271550178528,0.9442777633666992,0.8584452867507935,0.9392294883728027,0.8538308143615723,0.9384738206863403,0.8481804728507996,0.9279974699020386,0.851193904876709,0.9259828329086304,0.854678750038147,0.9064409136772156,0.8715904355049133,0.8880342245101929,0.8375756144523621,0.9022586941719055,0.8641926050186157,0.9093456268310547,0.88285893201828,0.8867332339286804,0.84351646900177,0.18275927007198334,0.16912323236465454,0.16851702332496643,0.1677146703004837,0.1693989634513855,0.16912579536437988,0.16867877542972565,0.17033348977565765,0.17187932133674622,0.1948288232088089,0.19577305018901825,0.24167896807193756,0.2508966326713562,0.3392993211746216,0.3319564461708069,0.4281972050666809,0.4073443114757538,0.4532771408557892,0.42927032709121704,0.45028170943260193,0.42563962936401367,0.44032418727874756,0.4210699498653412,0.42964085936546326,0.41763725876808167,0.5493237376213074,0.5256973505020142,0.6578701138496399,0.6396343111991882,0.6759131550788879,0.6583836078643799,0.7010676860809326,0.6791397929191589,-0.2085689753293991,-0.22034044563770294,-0.22038467228412628,-0.22043585777282715,-0.1945999562740326,-0.19462895393371582,-0.19469572603702545,-0.22464661300182343,-0.10111856460571289,-0.20539191365242004,-0.17052346467971802,-0.23371174931526184,-0.00907402578741312,-0.256923109292984,0.04912398010492325,-0.26349878311157227,-0.008212770335376263,-0.2891804873943329,-0.023136917501688004,-0.29853174090385437,-0.04211775213479996,-0.2662668824195862,-0.020775102078914642,-0.07414795458316803,0.07416065037250519,-0.09184456616640091,0.004381672013550997,0.05388949066400528,0.1526067852973938,0.06314848363399506,0.16365164518356323,-0.03155308589339256,0.09775508940219879,Walk-To-Chair
149,0.9990295171737671,0.9977707266807556,0.9981546998023987,0.9981908202171326,0.9975215196609497,0.9975986480712891,0.9977310299873352,0.9981566667556763,0.9964227676391602,0.9992086887359619,0.998521625995636,0.9998506903648376,0.9996182322502136,0.9681926965713501,0.5465431213378906,0.8105617165565491,0.6402924060821533,0.7341997623443604,0.5802760124206543,0.7329965829849243,0.5951836705207825,0.694177508354187,0.5796241760253906,0.9987521767616272,0.9984800815582275,0.9660186171531677,0.9032159447669983,0.982082724571228,0.9292940497398376,0.8892748355865479,0.8399394154548645,0.9741421937942505,0.9431965351104736,0.8640524744987488,0.8694511651992798,0.8716338872909546,0.8739109039306641,0.8671967387199402,0.867732048034668,0.8683436512947083,0.8881142735481262,0.8821223974227905,0.8705991506576538,0.868090033531189,0.9385692477226257,0.8694037199020386,0.9444219470024109,0.8555465936660767,0.9402033686637878,0.853045642375946,0.9393240809440613,0.8478325605392456,0.9280339479446411,0.8506428003311157,0.9260676503181458,0.8540307879447937,0.9071550369262695,0.8656471371650696,0.8896845579147339,0.8318845629692078,0.9043940305709839,0.8498842120170593,0.9129475355148315,0.859279990196228,0.8948711156845093,0.8199073672294617,0.18260793387889862,0.16903699934482574,0.16843470931053162,0.1676427274942398,0.16934238374233246,0.16907469928264618,0.1686282902956009,0.1703227460384369,0.17186342179775238,0.19460155069828033,0.19551688432693481,0.24209269881248474,0.25091519951820374,0.33982187509536743,0.33237722516059875,0.43178147077560425,0.40797099471092224,0.4599660038948059,0.4289622902870178,0.45629769563674927,0.4260883033275604,0.44450557231903076,0.42121389508247375,0.42850905656814575,0.4173315465450287,0.5454520583152771,0.5209510326385498,0.6571930050849915,0.6358519196510315,0.6757938265800476,0.6512674689292908,0.702439546585083,0.670840322971344,-0.18750445544719696,-0.20181219279766083,-0.20185081660747528,-0.20189759135246277,-0.17375460267066956,-0.17375719547271729,-0.1738232523202896,-0.21744461357593536,-0.0872073620557785,-0.18935488164424896,-0.15194107592105865,-0.2309015691280365,-0.006406848318874836,-0.2435038834810257,0.053182411938905716,-0.2569369971752167,-0.0035930094309151173,-0.2829074561595917,-0.01586194708943367,-0.29221808910369873,-0.04111780598759651,-0.2596522867679596,-0.01686706580221653,-0.06699788570404053,0.06701641529798508,-0.09878933429718018,-0.023749271407723427,0.044352930039167404,0.13813361525535583,0.05217425152659416,0.15080858767032623,-0.050606049597263336,0.08078058809041977,Walk-To-Chair
150,0.9989064931869507,0.997555673122406,0.9979683756828308,0.9980535507202148,0.9972009658813477,0.9972661137580872,0.9974383115768433,0.9980154037475586,0.9959443211555481,0.9990827441215515,0.9982113242149353,0.9998305439949036,0.9995448589324951,0.9655781388282776,0.5165682435035706,0.798936128616333,0.6081587672233582,0.721425473690033,0.5521594882011414,0.7203679084777832,0.5670543909072876,0.680134654045105,0.5522540211677551,0.998660683631897,0.9984305500984192,0.9636340737342834,0.9083201885223389,0.9807018041610718,0.9310513734817505,0.878351092338562,0.8393356204032898,0.971128523349762,0.9420041441917419,0.8601301908493042,0.8656191825866699,0.8674322366714478,0.8692656755447388,0.8637720942497253,0.8642655611038208,0.8648460507392883,0.8816943168640137,0.8771222829818726,0.8654128909111023,0.8631281852722168,0.9302021861076355,0.8626308441162109,0.9396928548812866,0.8555666208267212,0.9371427297592163,0.8524540662765503,0.9338399767875671,0.8476637005805969,0.9229733347892761,0.8505920171737671,0.9229982495307922,0.8531743288040161,0.9052318334579468,0.865237832069397,0.892181396484375,0.8201244473457336,0.9046444892883301,0.8293774724006653,0.9130714535713196,0.8371912240982056,0.9000627398490906,0.7969966530799866,0.18765835464000702,0.17427846789360046,0.17365306615829468,0.17274780571460724,0.1738835722208023,0.17311406135559082,0.17217199504375458,0.17397162318229675,0.17394958436489105,0.19961053133010864,0.19935016334056854,0.24574550986289978,0.25148656964302063,0.3425981402397156,0.3349277675151825,0.4319564402103424,0.4080525040626526,0.4586935341358185,0.4301874339580536,0.45515164732933044,0.42855486273765564,0.444527268409729,0.4219569265842438,0.4321533143520355,0.41809695959091187,0.5481200814247131,0.522141695022583,0.6593484878540039,0.6360097527503967,0.6787830591201782,0.6520121693611145,0.7069923877716064,0.66997891664505,-0.21037307381629944,-0.2229756861925125,-0.22303207218647003,-0.22311484813690186,-0.19632135331630707,-0.1963365375995636,-0.19642475247383118,-0.22723150253295898,-0.1031014695763588,-0.20784437656402588,-0.1722908318042755,-0.22655370831489563,-0.01752111315727234,-0.2382875680923462,0.0440668947994709,-0.2532569468021393,-0.01705293171107769,-0.27909451723098755,-0.02969091758131981,-0.29023680090904236,-0.05767921358346939,-0.25673776865005493,-0.03088100627064705,-0.06258666515350342,0.06265823543071747,-0.09650429338216782,0.0011596360709518194,0.037781454622745514,0.14522968232631683,0.04348786920309067,0.15553107857704163,-0.06292704492807388,0.08124808967113495,Walk-To-Chair
151,0.9989954233169556,0.9977771043777466,0.9981468319892883,0.9982272982597351,0.9974507689476013,0.9975018501281738,0.997662365436554,0.9981935024261475,0.9962996244430542,0.9991371631622314,0.9983402490615845,0.9998307228088379,0.9995418190956116,0.9607881307601929,0.4923093914985657,0.7913013100624084,0.5817983150482178,0.7146745920181274,0.5303840637207031,0.7128074765205383,0.5426133275032043,0.6715902090072632,0.526454746723175,0.9986063838005066,0.9983578324317932,0.9589208960533142,0.9071123600006104,0.9728569984436035,0.9312378764152527,0.8799484372138977,0.8471486568450928,0.955051839351654,0.9320263266563416,0.8571168184280396,0.8618327975273132,0.8631819486618042,0.8645049333572388,0.8609997034072876,0.861892580986023,0.8629298210144043,0.8759568333625793,0.8754374384880066,0.861796498298645,0.8605731129646301,0.887159526348114,0.8997873067855835,0.898876965045929,0.9042649269104004,0.889735221862793,0.904650866985321,0.8904340863227844,0.9080551266670227,0.8855940699577332,0.9013490676879883,0.8870589137077332,0.898909866809845,0.8760072588920593,0.8869730830192566,0.8196919560432434,0.8903777003288269,0.8086031675338745,0.9016170501708984,0.8149771690368652,0.9075783491134644,0.7916938066482544,0.8896318674087524,0.1888851821422577,0.17630134522914886,0.17583103477954865,0.17511025071144104,0.1755683422088623,0.17469240725040436,0.17363876104354858,0.17597343027591705,0.17557309567928314,0.20119215548038483,0.2005835324525833,0.24783450365066528,0.25118523836135864,0.3591976463794708,0.3368223309516907,0.4360979199409485,0.429464191198349,0.45891740918159485,0.44977617263793945,0.4548977017402649,0.4469233751296997,0.44558456540107727,0.4396783113479614,0.4321442246437073,0.42433974146842957,0.5335222482681274,0.5371121764183044,0.6444076299667358,0.6573927998542786,0.6619065403938293,0.6773632168769836,0.6713455319404602,0.6991115212440491,-0.03943211957812309,-0.05945628881454468,-0.059499066323041916,-0.059577882289886475,-0.03279445692896843,-0.03273630514740944,-0.03277931362390518,-0.11352409422397614,0.005118716042488813,-0.05514799430966377,-0.02079717628657818,-0.16094055771827698,0.05556698888540268,-0.1818278431892395,0.05058366060256958,-0.1603897660970688,-0.005281247664242983,-0.17462250590324402,-0.0068875933066010475,-0.17668208479881287,-0.020412597805261612,-0.15972521901130676,-0.013502058573067188,-0.06475948542356491,0.06480453163385391,-0.05329907685518265,0.053412627428770065,0.033087946474552155,0.06710344552993774,0.038480330258607864,0.0656607523560524,-0.015449924394488335,0.023932598531246185,Walk-To-Chair
152,0.9990695714950562,0.9979613423347473,0.9982931613922119,0.9983681440353394,0.9976592063903809,0.9976978898048401,0.9978469014167786,0.9983376264572144,0.9965894222259521,0.9991782307624817,0.998450517654419,0.9998277425765991,0.999523401260376,0.9468672871589661,0.4619813561439514,0.7638423442840576,0.5410234332084656,0.687949001789093,0.4943996071815491,0.6845831871032715,0.5050615668296814,0.6443829536437988,0.4898778200149536,0.9985432624816895,0.9982994794845581,0.9531025290489197,0.9074510335922241,0.9690614342689514,0.9329992532730103,0.8828826546669006,0.8543214797973633,0.9439915418624878,0.9255349636077881,0.8549515604972839,0.8588753938674927,0.8598411679267883,0.8607553243637085,0.8590396642684937,0.8602924346923828,0.8616922497749329,0.8712002635002136,0.873753547668457,0.8591480255126953,0.8589374423027039,0.8727701306343079,0.9071701169013977,0.8819937705993652,0.9128683805465698,0.8790552020072937,0.901412308216095,0.8818358182907104,0.9023752212524414,0.8782660365104675,0.8861402273178101,0.8788334727287292,0.8862621188163757,0.8646729588508606,0.8888182640075684,0.8161411285400391,0.8970258831977844,0.7909801006317139,0.9056681394577026,0.7914804220199585,0.910655677318573,0.7766942381858826,0.8915964365005493,0.19029474258422852,0.17779143154621124,0.17725495994091034,0.17645208537578583,0.1770930290222168,0.17615771293640137,0.17499655485153198,0.17671939730644226,0.17629839479923248,0.2018444836139679,0.20161280035972595,0.24756662547588348,0.2507058382034302,0.35906171798706055,0.3379918336868286,0.4363410174846649,0.4267105162143707,0.45827388763427734,0.4453586935997009,0.455117404460907,0.4339490532875061,0.44663381576538086,0.4287208914756775,0.43077725172042847,0.4253646433353424,0.5304194092750549,0.5389154553413391,0.6442283987998962,0.6603917479515076,0.6628727316856384,0.6797657012939453,0.6592451930046082,0.698113739490509,-0.0029619939159601927,-0.027475830167531967,-0.027522873133420944,-0.0275944285094738,-0.0020805748645216227,-0.002022723201662302,-0.0020722264889627695,-0.10013207048177719,0.012556563131511211,-0.025217559188604355,0.00745769077911973,-0.1563572883605957,0.05137859657406807,-0.17771075665950775,0.04920816421508789,-0.1464826911687851,0.00018175490549765527,-0.1596982330083847,0.0001314224355155602,-0.1609320044517517,-0.014424838125705719,-0.14591500163078308,-0.008284611627459526,-0.06399229168891907,0.0640069991350174,-0.0022875762078911066,0.0841049775481224,0.08401992917060852,0.09159918129444122,0.08892492949962616,0.09090575575828552,0.04616997390985489,0.05126630514860153,Walk-To-Chair
153,0.9990745782852173,0.9979503750801086,0.99828040599823,0.9983724355697632,0.9975869059562683,0.9976259469985962,0.9977608919143677,0.9982127547264099,0.9959825277328491,0.9991510510444641,0.9983545541763306,0.9998077154159546,0.9994625449180603,0.9466279149055481,0.46889981627464294,0.7634851932525635,0.5401870012283325,0.6834309101104736,0.49077242612838745,0.6818166375160217,0.5020219087600708,0.641406774520874,0.48575541377067566,0.9985837936401367,0.9983126521110535,0.9531550407409668,0.9109135270118713,0.9697425961494446,0.9349463582038879,0.8730714321136475,0.8411828279495239,0.9452025890350342,0.925905168056488,0.8534964323043823,0.8578932881355286,0.859652042388916,0.8614168167114258,0.8554021120071411,0.8554509878158569,0.8555347323417664,0.8716660737991333,0.8650180697441101,0.8589557409286499,0.8557306528091431,0.88224858045578,0.8539239168167114,0.8991504907608032,0.8512973785400391,0.8864145278930664,0.8445137739181519,0.8865600824356079,0.8417088389396667,0.889837384223938,0.8429563641548157,0.8886086344718933,0.8442628979682922,0.8669753074645996,0.8602778315544128,0.8882210850715637,0.819727897644043,0.8958390951156616,0.7920066118240356,0.895390510559082,0.7922345995903015,0.895433783531189,0.7840600609779358,0.19018340110778809,0.17743396759033203,0.17674154043197632,0.17584951221942902,0.17730192840099335,0.17657987773418427,0.17565537989139557,0.17670871317386627,0.17711162567138672,0.20121555030345917,0.2015484869480133,0.24992497265338898,0.25313425064086914,0.3565773069858551,0.343799889087677,0.4359709322452545,0.42513197660446167,0.4582909643650055,0.442959725856781,0.4593760669231415,0.43436744809150696,0.4467509090900421,0.42860931158065796,0.4302525520324707,0.4243067502975464,0.5384129881858826,0.5329931378364563,0.6604188680648804,0.6502193808555603,0.6784312129020691,0.6703259348869324,0.7002270817756653,0.6713435649871826,-0.26724931597709656,-0.2722828984260559,-0.272319495677948,-0.2723579406738281,-0.253726065158844,-0.25375890731811523,-0.2538354992866516,-0.2442016303539276,-0.15844053030014038,-0.25376901030540466,-0.22907094657421112,-0.20470552146434784,-0.07653491944074631,-0.18201379477977753,-0.016614433377981186,-0.2366790771484375,-0.07368451356887817,-0.26193100214004517,-0.08696109056472778,-0.2809304893016815,-0.11819858849048615,-0.24394753575325012,-0.08755122870206833,-0.04062403738498688,0.04061884805560112,-0.03784436732530594,0.07318420708179474,0.06311175227165222,0.21018430590629578,0.06714272499084473,0.2198272943496704,-0.02675491012632847,0.1262233406305313,Walk-To-Chair
154,0.9990940690040588,0.9979718327522278,0.998272716999054,0.9983833432197571,0.9975942969322205,0.9976043701171875,0.9977558255195618,0.9981329441070557,0.9958017468452454,0.9991039037704468,0.9982824921607971,0.9997608661651611,0.9994617700576782,0.9444125890731812,0.46686241030693054,0.7549770474433899,0.5438128709793091,0.6713271141052246,0.4928159713745117,0.6711587309837341,0.5045497417449951,0.6298612952232361,0.48727017641067505,0.9986061453819275,0.9984040260314941,0.9422216415405273,0.9142682552337646,0.9665424823760986,0.9375355839729309,0.8613263368606567,0.8404386639595032,0.9421467781066895,0.9279435873031616,0.8502424955368042,0.8552201986312866,0.8576623201370239,0.8601319193840027,0.8505417704582214,0.8497878909111023,0.8490265011787415,0.869484543800354,0.8573511838912964,0.8568410873413086,0.8512970209121704,0.8990521430969238,0.8455559611320496,0.9107378721237183,0.84132319688797,0.9016214609146118,0.831405758857727,0.8955011367797852,0.8260747790336609,0.8962547183036804,0.8281391263008118,0.8961853981018066,0.8307903409004211,0.8787103891372681,0.848881721496582,0.8876739740371704,0.8139631152153015,0.8936809301376343,0.7820918560028076,0.8832550048828125,0.7880278825759888,0.8887823820114136,0.7506932020187378,0.19754551351070404,0.1843041032552719,0.18323399126529694,0.18191012740135193,0.18543125689029694,0.1852748543024063,0.18493416905403137,0.18315453827381134,0.1858772486448288,0.20662890374660492,0.20839296281337738,0.2531552016735077,0.2582473158836365,0.3551524579524994,0.34429261088371277,0.435738742351532,0.42309093475341797,0.4592766761779785,0.4424125552177429,0.46985965967178345,0.4341447055339813,0.45911404490470886,0.4280843436717987,0.4318041205406189,0.42233267426490784,0.5499258041381836,0.5304187536239624,0.6664619445800781,0.645878791809082,0.6853370666503906,0.6667686104774475,0.7009915113449097,0.6637377142906189,-0.28131216764450073,-0.2853164076805115,-0.28536456823349,-0.2854247987270355,-0.26548758149147034,-0.2655170261859894,-0.26558125019073486,-0.24968981742858887,-0.1585061252117157,-0.26467734575271606,-0.23828835785388947,-0.206913024187088,-0.06124592944979668,-0.19493797421455383,0.008258533664047718,-0.2437947541475296,-0.05619598180055618,-0.26938802003860474,-0.06921075284481049,-0.28725337982177734,-0.102020263671875,-0.25097936391830444,-0.07101529091596603,-0.0409812405705452,0.04101480916142464,-0.06658700853586197,-0.02171311154961586,0.02766801416873932,0.10224546492099762,0.029217734932899475,0.10907063633203506,-0.08644857257604599,0.011352627538144588,Walk-To-Chair
155,0.9990490078926086,0.9978214502334595,0.9980863332748413,0.9982179999351501,0.9974692463874817,0.9974685311317444,0.9976604580879211,0.9974780082702637,0.9954556822776794,0.9989086389541626,0.998151421546936,0.9997053742408752,0.9994966387748718,0.9371585845947266,0.4871329367160797,0.7415763139724731,0.5477665662765503,0.6542037725448608,0.49320119619369507,0.6551206111907959,0.5050790905952454,0.6136475801467896,0.4853794574737549,0.9986128211021423,0.9985290765762329,0.9298161268234253,0.9202392101287842,0.9569453001022339,0.9412639141082764,0.8412178754806519,0.833672046661377,0.9292919635772705,0.9312123656272888,0.8438397645950317,0.8484095335006714,0.851209819316864,0.8540734052658081,0.8429015874862671,0.8418885469436646,0.8409493565559387,0.8646270632743835,0.849306583404541,0.851703941822052,0.8450419306755066,0.9036018252372742,0.8353897333145142,0.9136472940444946,0.8277229070663452,0.9038828611373901,0.8267683982849121,0.9051524996757507,0.8262883424758911,0.9009288549423218,0.8300197720527649,0.8989176750183105,0.831878662109375,0.8835660815238953,0.8391299247741699,0.8877191543579102,0.8128315806388855,0.8914117813110352,0.7647061347961426,0.8838971853256226,0.7618101835250854,0.8856831789016724,0.739969789981842,0.20700451731681824,0.19295649230480194,0.19193364679813385,0.19052420556545258,0.19435153901576996,0.19416005909442902,0.19379465281963348,0.19137580692768097,0.19480642676353455,0.21651142835617065,0.21902905404567719,0.2549768090248108,0.2609664797782898,0.3540525734424591,0.3438289761543274,0.4363943040370941,0.41855716705322266,0.4590641260147095,0.4404360353946686,0.46730318665504456,0.43400949239730835,0.4560765326023102,0.42782098054885864,0.43011343479156494,0.4218398928642273,0.5417954325675964,0.5199161767959595,0.6636753678321838,0.6426001787185669,0.6763302683830261,0.6639506220817566,0.6841144561767578,0.6652411222457886,-0.25271162390708923,-0.2537599205970764,-0.2538096308708191,-0.25386425852775574,-0.23914936184883118,-0.2391975224018097,-0.23928089439868927,-0.23017260432243347,-0.14145849645137787,-0.23249661922454834,-0.21311315894126892,-0.13746397197246552,-0.06765343248844147,-0.11348583549261093,-0.007880881428718567,-0.15544955432415009,-0.06950214505195618,-0.17287488281726837,-0.08731020241975784,-0.19598016142845154,-0.11218948662281036,-0.16421866416931152,-0.08050235360860825,-0.009197509847581387,0.009261882863938808,-0.04697504639625549,-0.16393901407718658,0.04388677328824997,-0.1206059604883194,0.04555654525756836,-0.12154357135295868,-0.07601951062679291,-0.24770793318748474,Walk-To-Chair
156,0.9989002346992493,0.997446596622467,0.9976853728294373,0.9979540109634399,0.9970220327377319,0.9968857765197754,0.9971661567687988,0.9969927668571472,0.9941505193710327,0.9986515641212463,0.9977113008499146,0.9996596574783325,0.9994584321975708,0.9338404536247253,0.46305304765701294,0.7307224869728088,0.5249443650245667,0.642983078956604,0.4742228090763092,0.6442908048629761,0.48620307445526123,0.5990558862686157,0.4677286148071289,0.9986479878425598,0.9986237287521362,0.9299558401107788,0.9253075122833252,0.9580917954444885,0.9453478455543518,0.8362612724304199,0.8408657908439636,0.929831862449646,0.9349147081375122,0.836813747882843,0.8425696492195129,0.8455497622489929,0.8486455678939819,0.8368231654167175,0.8358591794967651,0.834945797920227,0.8576337695121765,0.8424677848815918,0.8436764478683472,0.837032675743103,0.8990272283554077,0.8298039436340332,0.9061908721923828,0.8329850435256958,0.8920704126358032,0.82618248462677,0.8838607668876648,0.8212584257125854,0.8822207450866699,0.824510931968689,0.8816982507705688,0.8298013806343079,0.8861348032951355,0.8357741236686707,0.8906658291816711,0.7996381521224976,0.9074670672416687,0.7543994188308716,0.9051000475883484,0.755224883556366,0.920505166053772,0.7180001139640808,0.20353825390338898,0.19023951888084412,0.18926233053207397,0.1879906803369522,0.1912447065114975,0.19104763865470886,0.19059140980243683,0.18970753252506256,0.1918465793132782,0.21343404054641724,0.2151113599538803,0.2552359700202942,0.26721373200416565,0.3529433310031891,0.3620413541793823,0.4347343146800995,0.4182516634464264,0.46304652094841003,0.4406970143318176,0.4560704529285431,0.4358355402946472,0.44624239206314087,0.42828911542892456,0.4316352307796478,0.42457881569862366,0.5481343865394592,0.5210199356079102,0.6780235767364502,0.646318256855011,0.6943762898445129,0.6686287522315979,0.7093347907066345,0.6626132130622864,-0.28311342000961304,-0.28519314527511597,-0.2852756679058075,-0.2853735685348511,-0.26692837476730347,-0.2669702172279358,-0.26706796884536743,-0.24737104773521423,-0.16090580821037292,-0.2654082179069519,-0.24087099730968475,-0.20885410904884338,-0.06347289681434631,-0.2295578420162201,-0.0028957356698811054,-0.28187185525894165,-0.07858241349458694,-0.31296998262405396,-0.09605849534273148,-0.32812756299972534,-0.13000184297561646,-0.2878759503364563,-0.09426452964544296,-0.0265057273209095,0.026494774967432022,-0.08957578986883163,-0.08437759429216385,-0.014546598307788372,0.01416248269379139,-0.015572498552501202,0.018368635326623917,-0.14162512123584747,-0.08334986120462418,Walk-To-Chair
