frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
249,0.9995346069335938,0.999356210231781,0.9993982911109924,0.9994690418243408,0.9991810321807861,0.9991088509559631,0.9991707801818848,0.9993963837623596,0.9987297654151917,0.9994692206382751,0.9991145730018616,0.999963104724884,0.999404788017273,0.9781763553619385,0.22056640684604645,0.9386902451515198,0.21710245311260223,0.9115665555000305,0.21628496050834656,0.9084189534187317,0.21669168770313263,0.8821958899497986,0.21083374321460724,0.9993691444396973,0.9983437061309814,0.9270011186599731,0.5577270984649658,0.9470176100730896,0.6310518383979797,0.9248237609863281,0.6610891222953796,0.9350864291191101,0.7080343961715698,0.7623583078384399,0.7681024074554443,0.7698140144348145,0.7715023159980774,0.7681376338005066,0.7698523998260498,0.7715699672698975,0.7858969569206238,0.7869283556938171,0.7690850496292114,0.7686933279037476,0.8016494512557983,0.8058755993843079,0.7990753650665283,0.7969000339508057,0.7537804245948792,0.7742622494697571,0.7419759035110474,0.769008994102478,0.7401760816574097,0.7653966546058655,0.7438257932662964,0.7673447728157043,0.8070128560066223,0.8069327473640442,0.7839182615280151,0.7927014827728271,0.807518482208252,0.8082836866378784,0.8240985870361328,0.8179952502250671,0.7644693851470947,0.7734801173210144,0.3554520308971405,0.34190911054611206,0.34132546186447144,0.34084245562553406,0.34215110540390015,0.3416983485221863,0.3412685990333557,0.3446987271308899,0.3452547490596771,0.36598289012908936,0.366397887468338,0.39875859022140503,0.40704891085624695,0.4868049919605255,0.4834640324115753,0.5313612818717957,0.5382584929466248,0.5435778498649597,0.5482956171035767,0.5363050699234009,0.5460665822029114,0.533541738986969,0.5430046916007996,0.5591520667076111,0.5579093098640442,0.675826907157898,0.6590537428855896,0.8045928478240967,0.7555049657821655,0.8224306106567383,0.7699075937271118,0.8291248083114624,0.781211793422699,-0.04585811868309975,-0.06245194002985954,-0.06246386095881462,-0.0624588243663311,-0.03529752045869827,-0.03527919203042984,-0.03529886156320572,-0.10527370870113373,0.014368762262165546,-0.05891399458050728,-0.024235252290964127,-0.17839869856834412,0.10732488334178925,-0.20894765853881836,0.16313232481479645,-0.1887424886226654,0.12058822810649872,-0.21445968747138977,0.11681810766458511,-0.20597049593925476,0.09074155986309052,-0.18354502320289612,0.10627627372741699,-0.08719132840633392,0.08707878738641739,-0.05902155488729477,0.16944190859794617,-0.010575907304883003,0.27278172969818115,-0.009531059302389622,0.2822500169277191,-0.08062124997377396,0.26711589097976685,Walk-To-Chair
250,0.999535322189331,0.9993781447410583,0.999420166015625,0.9994922876358032,0.9992052912712097,0.9991375803947449,0.9992008805274963,0.9994195103645325,0.9987714290618896,0.9994859099388123,0.999114990234375,0.9999653100967407,0.9993657469749451,0.9796815514564514,0.20297306776046753,0.9431935548782349,0.2036263644695282,0.9173471927642822,0.20459873974323273,0.9142528176307678,0.2047746777534485,0.8883777856826782,0.19951781630516052,0.999394953250885,0.9982728958129883,0.9180605411529541,0.5173073410987854,0.9402203559875488,0.589748740196228,0.9198870062828064,0.6328370571136475,0.9287070631980896,0.6809329390525818,0.7613538503646851,0.7664569616317749,0.7682831883430481,0.7702237367630005,0.766166090965271,0.7677321434020996,0.7694333791732788,0.7851627469062805,0.7850807905197144,0.7678375244140625,0.7671535611152649,0.801276683807373,0.804998517036438,0.8000353574752808,0.7963684797286987,0.7550135850906372,0.7727851867675781,0.7437065839767456,0.7690902948379517,0.7421716451644897,0.76591956615448,0.7458637356758118,0.7680700421333313,0.8067662119865417,0.8093236684799194,0.7884884476661682,0.7932265996932983,0.8078360557556152,0.8084779977798462,0.8211787343025208,0.8183726072311401,0.7650964260101318,0.7740393280982971,0.35350528359413147,0.33971136808395386,0.33922243118286133,0.3387826085090637,0.3397310972213745,0.3392535150051117,0.33876606822013855,0.34317123889923096,0.3431827425956726,0.3648025095462799,0.3646914064884186,0.3986921012401581,0.4061445891857147,0.48688095808029175,0.48351967334747314,0.5308758020401001,0.5382534861564636,0.5438295006752014,0.5541146993637085,0.5374345183372498,0.55451500415802,0.5329331159591675,0.5505018830299377,0.5592736005783081,0.5582705736160278,0.6770325303077698,0.6625770330429077,0.8047631978988647,0.7642428278923035,0.82422935962677,0.7809911370277405,0.8288522362709045,0.7872083187103271,-0.05892004817724228,-0.07613217085599899,-0.07615265995264053,-0.07616841793060303,-0.047976020723581314,-0.047951117157936096,-0.047966524958610535,-0.12100265920162201,0.0028665463905781507,-0.07242138683795929,-0.036394573748111725,-0.1863083839416504,0.09478084743022919,-0.20720715820789337,0.14114640653133392,-0.18139685690402985,0.09458544850349426,-0.20763464272022247,0.09179370850324631,-0.19938704371452332,0.0665852501988411,-0.17616020143032074,0.08188353478908539,-0.08617545664310455,0.0860554426908493,-0.03850683942437172,0.181555837392807,0.017128940671682358,0.2885046601295471,0.02002880908548832,0.29820194840431213,-0.039505716413259506,0.2791558504104614,Walk-To-Chair
251,0.9995290040969849,0.9993812441825867,0.9994277358055115,0.9995023608207703,0.9992122054100037,0.9991434812545776,0.9992117881774902,0.999439537525177,0.9987663626670837,0.9994905591011047,0.9991037845611572,0.9999678730964661,0.9993370771408081,0.9814955592155457,0.188524067401886,0.9482694268226624,0.19380693137645721,0.9242681264877319,0.1956886202096939,0.9213484525680542,0.19609490036964417,0.896912693977356,0.1914897859096527,0.9993936419487,0.9982210397720337,0.9187601804733276,0.4964335858821869,0.9424749612808228,0.5847119688987732,0.9221088290214539,0.6326503753662109,0.9321106672286987,0.6834601759910583,0.7621288299560547,0.768646240234375,0.7708379030227661,0.7730914354324341,0.7680765986442566,0.7698331475257874,0.7716820240020752,0.7872620820999146,0.7864985466003418,0.7690510153770447,0.7684937119483948,0.8003668785095215,0.8033838272094727,0.8000197410583496,0.7944402694702148,0.7572684288024902,0.7738829851150513,0.7514041662216187,0.7670968174934387,0.7486133575439453,0.764881432056427,0.7506146430969238,0.7674881219863892,0.8018702268600464,0.8048507571220398,0.7852393984794617,0.7954975366592407,0.8028070330619812,0.809328556060791,0.814925491809845,0.8185821771621704,0.7594689130783081,0.7747911214828491,0.34815746545791626,0.3349100649356842,0.33447369933128357,0.3341631293296814,0.3352271616458893,0.3349400758743286,0.3346225619316101,0.340129017829895,0.3400305509567261,0.35975730419158936,0.36040741205215454,0.39356374740600586,0.4037155210971832,0.48086223006248474,0.48157960176467896,0.5353620648384094,0.5382701754570007,0.5542851090431213,0.5593516230583191,0.5531446933746338,0.5618289709091187,0.5468043088912964,0.5560542941093445,0.5568516850471497,0.556030809879303,0.6771528720855713,0.6626980304718018,0.8074207901954651,0.779477059841156,0.8283249139785767,0.801466166973114,0.8295812606811523,0.8045402765274048,-0.03783818334341049,-0.05591423064470291,-0.055935341864824295,-0.05593804270029068,-0.02851652167737484,-0.028492027893662453,-0.028518158942461014,-0.11216441541910172,0.013137790374457836,-0.0535021647810936,-0.018251527100801468,-0.1752132922410965,0.10932949930429459,-0.20348837971687317,0.14862319827079773,-0.18482938408851624,0.10239726305007935,-0.21030668914318085,0.10406404733657837,-0.20387311279773712,0.073479063808918,-0.18001624941825867,0.08837534487247467,-0.08550514280796051,0.08539371937513351,-0.07184912264347076,0.11013738811016083,-0.046773120760917664,0.1354447901248932,-0.04792174696922302,0.1348755955696106,-0.11288323253393173,0.09413827210664749,Walk-To-Chair
252,0.9995383024215698,0.9993935823440552,0.9994403719902039,0.9995166063308716,0.999230146408081,0.9991622567176819,0.9992346167564392,0.99945467710495,0.9987826347351074,0.9994970560073853,0.999099850654602,0.9999684691429138,0.9993029832839966,0.9829270243644714,0.17659573256969452,0.9526347517967224,0.18849556148052216,0.9300876259803772,0.19097530841827393,0.9273173809051514,0.1917022317647934,0.9039919972419739,0.1875983327627182,0.9993743896484375,0.9982583522796631,0.9206621050834656,0.5013792514801025,0.944165050983429,0.5951809883117676,0.9212028384208679,0.6320182085037231,0.9353335499763489,0.6937930583953857,0.7620808482170105,0.7686278223991394,0.7708398103713989,0.7730968594551086,0.7679461240768433,0.769585132598877,0.7713700532913208,0.7872421741485596,0.7863530516624451,0.7682927846908569,0.7672597169876099,0.8003114461898804,0.7982410788536072,0.7988804578781128,0.785060703754425,0.7591244578361511,0.7621604204177856,0.7530386447906494,0.7542535662651062,0.7494969964027405,0.7540591955184937,0.7506803870201111,0.7566701173782349,0.8041251301765442,0.800320029258728,0.7855197191238403,0.780787467956543,0.8031874895095825,0.7924078702926636,0.8178728222846985,0.7977774739265442,0.7771642208099365,0.7592454552650452,0.34934884309768677,0.33616766333580017,0.3356533944606781,0.3352561295032501,0.33645838499069214,0.3360895812511444,0.3356771171092987,0.34088224172592163,0.34070760011672974,0.36033549904823303,0.36083710193634033,0.393924355506897,0.40439656376838684,0.4810871183872223,0.48268917202949524,0.5411098599433899,0.5382967591285706,0.5611673593521118,0.5578004717826843,0.5596648454666138,0.5609668493270874,0.5536473393440247,0.5555359721183777,0.556115448474884,0.5556277632713318,0.6760689616203308,0.6646271347999573,0.8026448488235474,0.7860122323036194,0.8215000033378601,0.8104142546653748,0.8296536803245544,0.8212134838104248,-0.03649356588721275,-0.049121856689453125,-0.04915561154484749,-0.04913828894495964,-0.024364937096834183,-0.02435208670794964,-0.024422718212008476,-0.08645094931125641,0.02690335176885128,-0.046906281262636185,-0.015987593680620193,-0.15641334652900696,0.11474771797657013,-0.19333484768867493,0.15154336392879486,-0.17576570808887482,0.10575111210346222,-0.19940805435180664,0.10732338577508926,-0.19357895851135254,0.07941344380378723,-0.17130358517169952,0.09261897951364517,-0.07841520756483078,0.07836208492517471,-0.08576935529708862,0.04386141151189804,-0.06118813902139664,0.06891163438558578,-0.06171487644314766,0.0679217055439949,-0.12729862332344055,0.01829228177666664,Walk-To-Chair
253,0.9994626045227051,0.999275267124176,0.9993428587913513,0.9994202852249146,0.9990909099578857,0.9990529417991638,0.9991519451141357,0.9993159174919128,0.9986473321914673,0.9994021654129028,0.9989375472068787,0.9999673366546631,0.9993340969085693,0.9822338223457336,0.17570839822292328,0.9527406692504883,0.21003879606723785,0.9301709532737732,0.21170508861541748,0.9271652102470398,0.21290668845176697,0.9022420644760132,0.20807182788848877,0.9993852972984314,0.9983128309249878,0.9199658632278442,0.4890490770339966,0.9456615447998047,0.5876405239105225,0.9187926054000854,0.6237401366233826,0.9377166032791138,0.6963571310043335,0.7567716836929321,0.7620533108711243,0.7641168832778931,0.7663757801055908,0.7608073353767395,0.7618736028671265,0.7631937265396118,0.780911386013031,0.7787102460861206,0.764635443687439,0.7628043293952942,0.7993889451026917,0.7950877547264099,0.798294723033905,0.7825053334236145,0.7623382806777954,0.7544230222702026,0.7578557133674622,0.7458201050758362,0.7515008449554443,0.7457557320594788,0.7520749568939209,0.750419557094574,0.8051184415817261,0.7991875410079956,0.78773033618927,0.7822569608688354,0.8053230047225952,0.7905386090278625,0.819118320941925,0.7983788251876831,0.7698159217834473,0.7612627744674683,0.35698074102401733,0.3456976115703583,0.3450750708580017,0.3442049026489258,0.3456910252571106,0.3452468812465668,0.34440818428993225,0.3456505835056305,0.34536489844322205,0.36400508880615234,0.3644758462905884,0.39497894048690796,0.4044782221317291,0.4839778244495392,0.4857870042324066,0.5470325350761414,0.5386908650398254,0.5641335248947144,0.5567768216133118,0.5621066689491272,0.5579538345336914,0.5562737584114075,0.552376389503479,0.5557942986488342,0.5551432967185974,0.6761811971664429,0.661095380783081,0.8023277521133423,0.7773077487945557,0.8208091855049133,0.7964531779289246,0.8263293504714966,0.8100883364677429,-0.03452817723155022,-0.050988245755434036,-0.051008570939302444,-0.050981927663087845,-0.024628479033708572,-0.0246249008923769,-0.024703681468963623,-0.09374374151229858,0.023547351360321045,-0.04743667319417,-0.013939276337623596,-0.15664222836494446,0.1054205447435379,-0.19161319732666016,0.15061822533607483,-0.17867735028266907,0.10196691751480103,-0.19997404515743256,0.10178377479314804,-0.1977553814649582,0.07638510316610336,-0.1762544959783554,0.08947073668241501,-0.07864392548799515,0.07858441025018692,-0.11605553328990936,0.05114540457725525,-0.10990490764379501,0.09374494850635529,-0.11256946623325348,0.09539271891117096,-0.18333475291728973,0.056800227612257004,Walk-To-Chair
254,0.9994925856590271,0.9993116855621338,0.9993764162063599,0.9994521141052246,0.9991446137428284,0.9991103410720825,0.9992063045501709,0.9993560314178467,0.9987329840660095,0.9994324445724487,0.9989847540855408,0.9999675750732422,0.9993412494659424,0.9831087589263916,0.1671997308731079,0.9555133581161499,0.21289309859275818,0.9335103034973145,0.21444390714168549,0.9305274486541748,0.21622563898563385,0.9056006073951721,0.21164309978485107,0.9993680715560913,0.9983605146408081,0.9220237135887146,0.4975910484790802,0.9473022818565369,0.5985081791877747,0.9158636927604675,0.6292333602905273,0.9400172829627991,0.7062953114509583,0.7529410123825073,0.7577129602432251,0.7594723105430603,0.761466920375824,0.7568406462669373,0.7579089999198914,0.7592267394065857,0.7759908437728882,0.7746454477310181,0.7597061395645142,0.7580534219741821,0.7935911417007446,0.7952284812927246,0.7972663044929504,0.7841885089874268,0.763155996799469,0.7535056471824646,0.7582782506942749,0.7404178380966187,0.7519490718841553,0.7391830682754517,0.752118706703186,0.7432108521461487,0.805981457233429,0.7992950081825256,0.7890356779098511,0.7755530476570129,0.8065159916877747,0.7846273183822632,0.8202600479125977,0.7944785356521606,0.7672981023788452,0.7511786222457886,0.3546484708786011,0.3428856134414673,0.3423185348510742,0.34155935049057007,0.3429493308067322,0.34251466393470764,0.341767281293869,0.3442935645580292,0.34395772218704224,0.36319515109062195,0.3636013865470886,0.39508670568466187,0.4047442674636841,0.484037309885025,0.48902857303619385,0.5463274121284485,0.5386594533920288,0.5633002519607544,0.555041491985321,0.5606219172477722,0.5552152991294861,0.5620354413986206,0.5493561029434204,0.5568580627441406,0.5560546517372131,0.6763103008270264,0.6620223522186279,0.8025897741317749,0.7859364151954651,0.8205328583717346,0.8056681752204895,0.8253740072250366,0.815535843372345,-0.030786987394094467,-0.04763617366552353,-0.04765919968485832,-0.04764031618833542,-0.021000688895583153,-0.020989958196878433,-0.021053213626146317,-0.09264820069074631,0.025468412786722183,-0.044569555670022964,-0.010540037415921688,-0.15692120790481567,0.10956859588623047,-0.18925005197525024,0.1506466269493103,-0.1704794466495514,0.10195247828960419,-0.1902189999818802,0.09949025511741638,-0.19249756634235382,0.07507994771003723,-0.1698908507823944,0.08916254341602325,-0.07881249487400055,0.07874693721532822,-0.10114437341690063,0.02373192273080349,-0.07401839643716812,0.065760038793087,-0.07451176643371582,0.0666058361530304,-0.13880270719528198,0.02616746723651886,Walk-To-Chair
255,0.9995379447937012,0.9993706941604614,0.9994301199913025,0.9995006322860718,0.9992191791534424,0.9991868734359741,0.9992754459381104,0.9994145631790161,0.9988462328910828,0.9994832277297974,0.9990724921226501,0.9999704957008362,0.9993909597396851,0.98452228307724,0.17572475969791412,0.9596680998802185,0.2513006031513214,0.9395246505737305,0.24617032706737518,0.9367775917053223,0.2494857907295227,0.9136045575141907,0.2450254112482071,0.9994011521339417,0.9984908699989319,0.9274070858955383,0.5321177244186401,0.9503729343414307,0.6239476799964905,0.9135338664054871,0.6493328213691711,0.9435962438583374,0.7249922752380371,0.7480549812316895,0.7512410879135132,0.753008246421814,0.755031943321228,0.750094473361969,0.7508989572525024,0.7518894076347351,0.7700673341751099,0.7669273018836975,0.7564544081687927,0.7545781135559082,0.7898675203323364,0.7896193265914917,0.7982649207115173,0.773949146270752,0.7856687307357788,0.7334681749343872,0.781624972820282,0.7207459211349487,0.7769166231155396,0.7197168469429016,0.7772644758224487,0.7242621183395386,0.8054240345954895,0.795696496963501,0.789811372756958,0.7505199313163757,0.8148150444030762,0.7584919333457947,0.8262730836868286,0.765896201133728,0.7761332392692566,0.7216925024986267,0.35783717036247253,0.3447248637676239,0.34382835030555725,0.342796266078949,0.3450513482093811,0.344497948884964,0.3436763882637024,0.3446305990219116,0.3445177972316742,0.36685243248939514,0.3670954704284668,0.3951273262500763,0.40712764859199524,0.4835068881511688,0.4896295964717865,0.5489180088043213,0.5375320911407471,0.56663578748703,0.5536399483680725,0.5654770731925964,0.5536736249923706,0.5616037249565125,0.5481203198432922,0.5608064532279968,0.5598572492599487,0.6786248087882996,0.6634894013404846,0.8032081127166748,0.7955371141433716,0.8209541440010071,0.8132262825965881,0.8400962352752686,0.8166522979736328,-0.013181181624531746,-0.029431873932480812,-0.029479702934622765,-0.029465993866324425,-0.0004106721025891602,-0.0004030241980217397,-0.0004760999290738255,-0.07216767966747284,0.05634627863764763,-0.02715565636754036,0.010205427184700966,-0.15418078005313873,0.15009373426437378,-0.21090218424797058,0.19570386409759521,-0.24031727015972137,0.1446843147277832,-0.26809853315353394,0.1426217257976532,-0.2689679265022278,0.11635224521160126,-0.23976632952690125,0.12995895743370056,-0.08316108584403992,0.08312946557998657,-0.12143194675445557,-0.018680468201637268,-0.09630312025547028,0.018609199672937393,-0.09752804785966873,0.018841933459043503,-0.17051264643669128,-0.027910059317946434,Walk-To-Chair
256,0.999578058719635,0.9994230270385742,0.9994778037071228,0.9995434880256653,0.9992852807044983,0.9992538690567017,0.9993359446525574,0.9994675517082214,0.9989436268806458,0.9995282888412476,0.9991488456726074,0.9999728798866272,0.9994251728057861,0.9859150648117065,0.18349741399288177,0.9634677171707153,0.2877454161643982,0.9449963569641113,0.27741026878356934,0.9424543380737305,0.28238198161125183,0.9210085868835449,0.278120756149292,0.9994096755981445,0.9985878467559814,0.9320986270904541,0.561320424079895,0.9527627825737,0.6479230523109436,0.9129961133003235,0.667300820350647,0.9463379383087158,0.7410004138946533,0.7437992691993713,0.7475205063819885,0.7494344115257263,0.7515700459480286,0.7459490299224854,0.7466298341751099,0.7474493980407715,0.7669987082481384,0.7633689641952515,0.7522329688072205,0.7499631643295288,0.7879274487495422,0.785246729850769,0.8071008920669556,0.7723328471183777,0.7950927019119263,0.7270455956459045,0.7911434173583984,0.7133262157440186,0.7824087738990784,0.7129458785057068,0.7831475734710693,0.718292236328125,0.8032584190368652,0.7910372018814087,0.7807351350784302,0.7627636790275574,0.8015862703323364,0.7737471461296082,0.8198171854019165,0.783511221408844,0.7686914801597595,0.7363833785057068,0.35783958435058594,0.344696044921875,0.3437860310077667,0.34274089336395264,0.34504878520965576,0.3444975018501282,0.34368783235549927,0.3446521461009979,0.3447127044200897,0.3670412003993988,0.36753758788108826,0.39490917325019836,0.40892553329467773,0.48081737756729126,0.4895937740802765,0.5506201386451721,0.535126268863678,0.568947970867157,0.5512052178382874,0.5672630667686462,0.5480135679244995,0.5617063641548157,0.5431025624275208,0.5603783130645752,0.5609910488128662,0.6747757196426392,0.6644133925437927,0.7911871671676636,0.7976874709129333,0.8170356154441833,0.8185298442840576,0.8286492824554443,0.8262954950332642,-0.01459947694092989,-0.03093334473669529,-0.03097117878496647,-0.030953720211982727,-0.0025024698115885258,-0.002493442501872778,-0.002554391510784626,-0.07245329767465591,0.05315365642309189,-0.02850726805627346,0.00804003607481718,-0.1503397673368454,0.14275112748146057,-0.20608481764793396,0.19113394618034363,-0.2252415120601654,0.1375761330127716,-0.2517266273498535,0.13475514948368073,-0.25240904092788696,0.10760967433452606,-0.22407284379005432,0.12268213927745819,-0.08307360112667084,0.08304411172866821,-0.10696041584014893,0.0026084654964506626,-0.0899510383605957,0.028301462531089783,-0.09493853151798248,0.026758065447211266,-0.16679254174232483,-0.02324735000729561,Walk-To-Chair
257,0.9996137619018555,0.9994711875915527,0.9995213150978088,0.9995830059051514,0.9993427395820618,0.9993109107017517,0.9993879795074463,0.9995152950286865,0.9990271329879761,0.9995693564414978,0.9992157220840454,0.9999752640724182,0.9994354844093323,0.9871785044670105,0.18772292137145996,0.9669045805931091,0.30511292815208435,0.9499505758285522,0.29203733801841736,0.9475969076156616,0.2980056703090668,0.9278243184089661,0.2955382168292999,0.9994311928749084,0.9986389875411987,0.932096004486084,0.5638641715049744,0.952736496925354,0.6464812159538269,0.9139576554298401,0.6690245866775513,0.946233868598938,0.7364425659179688,0.7428799271583557,0.7462505102157593,0.7479048371315002,0.7497783303260803,0.7455891370773315,0.7466789484024048,0.7479645013809204,0.76563960313797,0.7639100551605225,0.7515983581542969,0.7504739761352539,0.7844806909561157,0.784789502620697,0.8093436360359192,0.7668145895004272,0.7884083986282349,0.7224035263061523,0.7853509187698364,0.7084522247314453,0.7766379117965698,0.7091432809829712,0.7771932482719421,0.7146267294883728,0.7954318523406982,0.7870568037033081,0.7729416489601135,0.7631427049636841,0.7641890645027161,0.8023446798324585,0.787173867225647,0.8113438487052917,0.7463276386260986,0.7772680521011353,0.35590919852256775,0.3416393995285034,0.3409067988395691,0.34020742774009705,0.3418791890144348,0.34137535095214844,0.34079399704933167,0.3436948359012604,0.3436274528503418,0.36629757285118103,0.3667282164096832,0.3930967152118683,0.4086565673351288,0.4749964475631714,0.4851628243923187,0.5481281280517578,0.5297385454177856,0.5682627558708191,0.5439049601554871,0.5658093690872192,0.5413533449172974,0.5607708096504211,0.5369426012039185,0.5540334582328796,0.5585281848907471,0.6709476709365845,0.6638181209564209,0.7932068109512329,0.7851206064224243,0.8114959597587585,0.8094844222068787,0.8315626382827759,0.8241119980812073,-0.0041613043285906315,-0.019322386011481285,-0.019355738535523415,-0.019342685118317604,0.00823277048766613,0.008250478655099869,0.008222305215895176,-0.05900989845395088,0.062095582485198975,-0.01691347360610962,0.018352579325437546,-0.136112779378891,0.14793550968170166,-0.19377297163009644,0.1917807161808014,-0.20897836983203888,0.1402643620967865,-0.2350682020187378,0.1375337839126587,-0.23307161033153534,0.10982733964920044,-0.20664222538471222,0.12521246075630188,-0.08204317837953568,0.08205521106719971,-0.10477529466152191,0.026644300669431686,-0.08006918430328369,0.06293688714504242,-0.08530794084072113,0.06368644535541534,-0.14139850437641144,0.015419064089655876,Walk-To-Chair
258,0.9996421933174133,0.999507486820221,0.9995560646057129,0.9996148347854614,0.9993839263916016,0.9993481636047363,0.9994189739227295,0.9995567798614502,0.9990686178207397,0.9996029138565063,0.9992601275444031,0.9999775290489197,0.9994231462478638,0.9884093403816223,0.20428252220153809,0.9701622724533081,0.34910309314727783,0.9548100233078003,0.3321031332015991,0.9526745080947876,0.3394778072834015,0.9347104430198669,0.3370402455329895,0.9994392991065979,0.9986627101898193,0.9365799427032471,0.5853402614593506,0.9561132192611694,0.6695479154586792,0.9172981381416321,0.6887148022651672,0.9499404430389404,0.7521095275878906,0.7460008859634399,0.7488405704498291,0.7499438524246216,0.7510666251182556,0.7486080527305603,0.7496909499168396,0.7509946227073669,0.7669582962989807,0.7666959166526794,0.7539359331130981,0.7530816793441772,0.7847431302070618,0.7780373692512512,0.8124451637268066,0.7576541900634766,0.7857969999313354,0.717782735824585,0.7809156179428101,0.7035956382751465,0.7736247777938843,0.7036927342414856,0.7745240926742554,0.7097965478897095,0.7942129969596863,0.7840787768363953,0.770464301109314,0.7671291828155518,0.7760540246963501,0.804347038269043,0.7894130945205688,0.8102284669876099,0.7438386678695679,0.7763668298721313,0.3586044907569885,0.34434396028518677,0.3436709940433502,0.3429069519042969,0.3447326123714447,0.3444673418998718,0.3440037965774536,0.3472388684749603,0.34824422001838684,0.3686037063598633,0.3692071735858917,0.3942839801311493,0.4101557731628418,0.475067138671875,0.4832354187965393,0.5455066561698914,0.527596652507782,0.5651118755340576,0.5411249995231628,0.5622836351394653,0.5391424298286438,0.5559543967247009,0.5357697606086731,0.5560052990913391,0.5599952936172485,0.6736205220222473,0.674834668636322,0.7938570380210876,0.7886207103729248,0.8119480013847351,0.8136043548583984,0.8319610357284546,0.8302155137062073,-0.01800721324980259,-0.03094618394970894,-0.030984168872237206,-0.03095794841647148,-0.0045949905179440975,-0.004570425022393465,-0.004576870705932379,-0.06565041840076447,0.0588650219142437,-0.0267551951110363,0.006989536341279745,-0.14515405893325806,0.14269360899925232,-0.20990197360515594,0.19428344070911407,-0.23698726296424866,0.13938714563846588,-0.2650631368160248,0.13617442548274994,-0.26610177755355835,0.10753466188907623,-0.23534686863422394,0.12371623516082764,-0.0839608907699585,0.08399367332458496,-0.1055455207824707,0.03706631436944008,-0.08036358654499054,0.06963613629341125,-0.08217740058898926,0.06871610879898071,-0.14998731017112732,0.023480329662561417,Walk-To-Chair
259,0.9996650815010071,0.9995391368865967,0.9995861649513245,0.9996426701545715,0.9994193911552429,0.9993790984153748,0.9994444847106934,0.9995948672294617,0.9991067051887512,0.9996324181556702,0.999297022819519,0.9999796748161316,0.9994364976882935,0.9895283579826355,0.21329428255558014,0.9730807542800903,0.3817187249660492,0.9591363668441772,0.36087703704833984,0.9571903944015503,0.3694518208503723,0.9407782554626465,0.3669191896915436,0.9994613528251648,0.9987199902534485,0.940375566482544,0.5940196514129639,0.9569717049598694,0.6787195801734924,0.9132333993911743,0.6943779587745667,0.9512973427772522,0.7589024901390076,0.741006076335907,0.7437207698822021,0.7454070448875427,0.7473006248474121,0.7423921823501587,0.7430270910263062,0.7438503503799438,0.7623448967933655,0.7571853995323181,0.7494672536849976,0.747460126876831,0.7858783006668091,0.7671130299568176,0.8124710917472839,0.7488023638725281,0.7844544649124146,0.7108086943626404,0.7784820199012756,0.6975335478782654,0.7718075513839722,0.6978740692138672,0.7729572057723999,0.7035112380981445,0.7863384485244751,0.7737309336662292,0.7728680372238159,0.7518211603164673,0.8031066060066223,0.7591232657432556,0.8127533197402954,0.7701562643051147,0.75359708070755,0.7164388298988342,0.36578407883644104,0.3547181487083435,0.35373929142951965,0.3524627089500427,0.35669127106666565,0.3572421669960022,0.35740992426872253,0.354003369808197,0.35818246006965637,0.37344324588775635,0.3754405677318573,0.3956685960292816,0.41445502638816833,0.4743374288082123,0.48427480459213257,0.5406335592269897,0.5286059975624084,0.5608012080192566,0.5428526401519775,0.558752715587616,0.5407807230949402,0.5519234538078308,0.5370980501174927,0.5561373233795166,0.5601145625114441,0.6737159490585327,0.6743434071540833,0.7940614223480225,0.7940253019332886,0.8135473728179932,0.818729817867279,0.8330454230308533,0.828195333480835,-0.006268674042075872,-0.020937325432896614,-0.020989270880818367,-0.02099120058119297,0.006492207292467356,0.006510413251817226,0.006490546278655529,-0.0563223659992218,0.06809777766466141,-0.016236774623394012,0.01937612146139145,-0.1379789113998413,0.1610213816165924,-0.20572081208229065,0.21931615471839905,-0.23450076580047607,0.16363351047039032,-0.26168546080589294,0.16057193279266357,-0.26190727949142456,0.13197872042655945,-0.23237426578998566,0.14780525863170624,-0.08577026426792145,0.08581876009702682,-0.1230173110961914,0.033592671155929565,-0.11742547899484634,0.039706308394670486,-0.11984372138977051,0.03648301213979721,-0.19099342823028564,-0.014127174392342567,Walk-To-Chair
