frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
265,0.9947471618652344,0.9835343956947327,0.9853108525276184,0.9853498339653015,0.9809947609901428,0.9785951972007751,0.9787095189094543,0.9822387099266052,0.9681995511054993,0.994864284992218,0.9905840158462524,0.9997842907905579,0.999648928642273,0.876912534236908,0.7164598107337952,0.6801401972770691,0.6824454069137573,0.5750325322151184,0.614704430103302,0.584998369216919,0.6261952519416809,0.5656432509422302,0.6049937009811401,0.998889684677124,0.9986247420310974,0.9643310904502869,0.961733341217041,0.963927149772644,0.9518069624900818,0.8514347076416016,0.8430728912353516,0.9532292485237122,0.9466688632965088,0.784399688243866,0.7866315245628357,0.7902629971504211,0.7939360737800598,0.7794011831283569,0.7779906988143921,0.7766336798667908,0.8096809387207031,0.7897850275039673,0.7977056503295898,0.7900079488754272,0.8937199711799622,0.784570574760437,0.9241046905517578,0.7718065977096558,0.9254000782966614,0.7679154276847839,0.9266171455383301,0.7657653093338013,0.9125092625617981,0.7660834193229675,0.9078258275985718,0.7700668573379517,0.8737603425979614,0.8122937083244324,0.8629213571548462,0.8071190714836121,0.864948570728302,0.8040769696235657,0.8657585978507996,0.8147595524787903,0.8478279113769531,0.7632555961608887,0.28974056243896484,0.2708894908428192,0.2677061855792999,0.26402661204338074,0.2736574113368988,0.27289989590644836,0.27209872007369995,0.2491745799779892,0.2613012492656708,0.29439878463745117,0.29863211512565613,0.29143863916397095,0.3192873001098633,0.4296007454395294,0.4357233941555023,0.5489327907562256,0.5282617211341858,0.5820674896240234,0.5547690987586975,0.5828284025192261,0.5523815155029297,0.567769467830658,0.5428211688995361,0.5488231182098389,0.5535939335823059,0.7075592875480652,0.6884572505950928,0.8605259656906128,0.8238439559936523,0.8772230744361877,0.8486171960830688,0.9156949520111084,0.8660153746604919,-0.3400443494319916,-0.3630879819393158,-0.3631681799888611,-0.36330848932266235,-0.33389925956726074,-0.3338766098022461,-0.33393460512161255,-0.341530978679657,-0.20465925335884094,-0.3299552798271179,-0.2862430810928345,-0.2803252041339874,-0.06700785458087921,-0.2451891452074051,0.051439642906188965,-0.26768168807029724,-0.02819598652422428,-0.2985459864139557,-0.04638408124446869,-0.32236483693122864,-0.09706085920333862,-0.27499645948410034,-0.0507337749004364,-0.06569042056798935,0.06585424393415451,-0.03473234921693802,0.16046735644340515,0.14400729537010193,0.3935701251029968,0.1547907590866089,0.4129042625427246,0.021120022982358932,0.31841349601745605,Sit-To-Stand
266,0.9948385953903198,0.9841388463973999,0.9859687089920044,0.9860649704933167,0.981509268283844,0.9791668057441711,0.9791544675827026,0.9833801984786987,0.9685344099998474,0.9950711727142334,0.9906889200210571,0.9998003840446472,0.9995921850204468,0.8880282640457153,0.6744190454483032,0.7029816508293152,0.6575070023536682,0.6018567681312561,0.5928085446357727,0.6112660765647888,0.6048079133033752,0.5903459787368774,0.5834612846374512,0.998954176902771,0.998614490032196,0.9671726226806641,0.9622820019721985,0.9666306972503662,0.9531549215316772,0.8578582406044006,0.8456500172615051,0.9564433097839355,0.9489914178848267,0.7798333764076233,0.7820958495140076,0.78614342212677,0.79033362865448,0.7738615870475769,0.7722233533859253,0.7707525491714478,0.8060839772224426,0.7834850549697876,0.7941293716430664,0.7848454117774963,0.888392448425293,0.7799190282821655,0.9182957410812378,0.7720712423324585,0.9188553690910339,0.767427921295166,0.9168564081192017,0.765464186668396,0.9066742062568665,0.7657701373100281,0.9035823941230774,0.7700076103210449,0.8671631813049316,0.8078215718269348,0.8519594073295593,0.7980873584747314,0.8469003438949585,0.8022640347480774,0.8496443629264832,0.8126026391983032,0.822484016418457,0.7568193674087524,0.29213088750839233,0.2732601463794708,0.26964160799980164,0.2653913199901581,0.2765389382839203,0.2756234109401703,0.27464139461517334,0.24923570454120636,0.26234981417655945,0.2958528399467468,0.3003723919391632,0.2920106053352356,0.31761854887008667,0.4296760857105255,0.4355691075325012,0.5490290522575378,0.5327748656272888,0.5833624601364136,0.5583435297012329,0.5859984755516052,0.5556719303131104,0.5713802576065063,0.5478607416152954,0.5498768091201782,0.551539957523346,0.7077616453170776,0.6884998083114624,0.8611952662467957,0.8240869045257568,0.8929516077041626,0.8484702706336975,0.9161394834518433,0.8670233488082886,-0.3755466043949127,-0.39211714267730713,-0.39217960834503174,-0.39232128858566284,-0.3630808889865875,-0.36305031180381775,-0.36310842633247375,-0.3574293255805969,-0.22024905681610107,-0.35442379117012024,-0.3141511380672455,-0.288868248462677,-0.07290326058864594,-0.24546916782855988,0.04794593155384064,-0.2602683901786804,-0.029600629583001137,-0.28730300068855286,-0.04837151989340782,-0.3154788613319397,-0.09886588156223297,-0.2688721716403961,-0.05303996801376343,-0.06799479573965073,0.06814083456993103,-0.04799337312579155,0.2107996940612793,0.07184658944606781,0.44021788239479065,0.07469429075717926,0.45748838782310486,-0.0764927789568901,0.3648129105567932,Sit-To-Stand
267,0.9950268864631653,0.9849185943603516,0.9867505431175232,0.9868395328521729,0.9822130799293518,0.9799773693084717,0.9798789620399475,0.9843520522117615,0.9695475697517395,0.9953112006187439,0.9908782243728638,0.9998168349266052,0.999570906162262,0.8969565629959106,0.6436666250228882,0.7239680886268616,0.6413881778717041,0.628143310546875,0.5788334012031555,0.6364836692810059,0.5909528136253357,0.6131733059883118,0.5697550773620605,0.9990185499191284,0.9986400008201599,0.9690186381340027,0.9602230191230774,0.9677895903587341,0.9505593776702881,0.8571140766143799,0.8393359184265137,0.9575847387313843,0.9481210708618164,0.7817422151565552,0.7820022106170654,0.785805881023407,0.789810836315155,0.7741180658340454,0.7724003195762634,0.7707210779190063,0.804399311542511,0.782102108001709,0.7965507507324219,0.78753662109375,0.885461688041687,0.7824060320854187,0.915298581123352,0.7728002071380615,0.9114552736282349,0.7670729756355286,0.9105633497238159,0.7653659582138062,0.8831892013549805,0.7650543451309204,0.896439254283905,0.7696484923362732,0.8672815561294556,0.8080938458442688,0.8473716974258423,0.7984486222267151,0.8377388715744019,0.8023536801338196,0.8425769805908203,0.8124305009841919,0.806817352771759,0.755996584892273,0.2951373755931854,0.2755328416824341,0.27153170108795166,0.2668313682079315,0.27977821230888367,0.27926376461982727,0.27860525250434875,0.2510782778263092,0.26708880066871643,0.2980598509311676,0.30361953377723694,0.2923225164413452,0.3217225670814514,0.42829254269599915,0.4357231557369232,0.5390729904174805,0.5318285226821899,0.5662526488304138,0.5604259371757507,0.5369126200675964,0.5575619339942932,0.5515897870063782,0.5481420159339905,0.548436164855957,0.550672173500061,0.707910418510437,0.6898564696311951,0.8607721328735352,0.8257293105125427,0.889358401298523,0.848720371723175,0.9144819378852844,0.8668075203895569,-0.24422375857830048,-0.2542126774787903,-0.254302442073822,-0.25439977645874023,-0.22868995368480682,-0.2286415994167328,-0.22870390117168427,-0.21600577235221863,-0.09386631101369858,-0.22203990817070007,-0.1870168298482895,-0.1774095743894577,0.03005962073802948,-0.2216814011335373,0.12735705077648163,-0.31603938341140747,0.04981454461812973,-0.35199612379074097,0.03421791270375252,-0.3685808777809143,-0.008612213656306267,-0.3224939703941345,0.03018787130713463,-0.0681183785200119,0.06823039054870605,-0.06010785698890686,0.18601331114768982,0.03254518285393715,0.378996878862381,0.03444132208824158,0.39160194993019104,-0.10630035400390625,0.30951493978500366,Sit-To-Stand
268,0.9947553873062134,0.9846776723861694,0.9868484735488892,0.9869875907897949,0.9812294244766235,0.9792285561561584,0.9789218306541443,0.9849422574043274,0.968132495880127,0.9952683448791504,0.9901600480079651,0.9998308420181274,0.9994912147521973,0.9062739610671997,0.608144223690033,0.7458839416503906,0.6260005235671997,0.6553512811660767,0.5665526390075684,0.663105309009552,0.5796652436256409,0.6395009756088257,0.5585189461708069,0.9990355372428894,0.9985449314117432,0.9698485136032104,0.9536482691764832,0.9681925773620605,0.9445096254348755,0.858061671257019,0.8314098119735718,0.9578180909156799,0.9448806643486023,0.7700691223144531,0.7722220420837402,0.776328444480896,0.7806070446968079,0.764413595199585,0.7628931403160095,0.7615450024604797,0.7966944575309753,0.7743297815322876,0.7841461896896362,0.7757730484008789,0.8786190152168274,0.7779992818832397,0.9139618873596191,0.772208571434021,0.9114990234375,0.7641893625259399,0.9101086854934692,0.7628659605979919,0.8928203582763672,0.7619554996490479,0.8969361186027527,0.7653212547302246,0.8618083000183105,0.804672360420227,0.8399451375007629,0.7969211935997009,0.8296951055526733,0.8023189306259155,0.8387203216552734,0.8122431635856628,0.7949105501174927,0.7541490793228149,0.2937822937965393,0.27471011877059937,0.2710455358028412,0.2666110098361969,0.27834731340408325,0.27766522765159607,0.276840478181839,0.25085213780403137,0.2657051384449005,0.2973736524581909,0.3022218942642212,0.2916584014892578,0.32036349177360535,0.4285663068294525,0.4346407651901245,0.5495547652244568,0.5291791558265686,0.582579493522644,0.5595516562461853,0.5793851613998413,0.5569372177124023,0.5685295462608337,0.5465718507766724,0.5489024519920349,0.5496858358383179,0.7080942988395691,0.6917458176612854,0.8597583770751953,0.827499508857727,0.8867635726928711,0.8488935828208923,0.9165404438972473,0.8668903112411499,-0.27234306931495667,-0.2918896973133087,-0.29197126626968384,-0.29210159182548523,-0.2599022388458252,-0.25987476110458374,-0.2599640190601349,-0.2479415237903595,-0.13947896659374237,-0.2617743909358978,-0.21913334727287292,-0.26313143968582153,-0.004417785909026861,-0.25164318084716797,0.12109756469726562,-0.2744007110595703,0.06834974884986877,-0.30301615595817566,0.05950397253036499,-0.32641535997390747,0.014972004108130932,-0.2816722095012665,0.04836498945951462,-0.07972966879606247,0.07984001934528351,-0.05421840026974678,0.19605731964111328,0.05524781346321106,0.40315279364585876,0.0662115141749382,0.41879597306251526,-0.04946466535329819,0.3415861427783966,Sit-To-Stand
269,0.9942240715026855,0.9837719202041626,0.9863289594650269,0.98664790391922,0.9792574048042297,0.9770663976669312,0.9766754508018494,0.9849148988723755,0.963337779045105,0.9950457215309143,0.9888363480567932,0.9998398423194885,0.9993587732315063,0.9132351279258728,0.5711737871170044,0.7601580023765564,0.6043940782546997,0.6733959913253784,0.5489023923873901,0.6808544397354126,0.5625758171081543,0.6553650498390198,0.5417332649230957,0.9990494251251221,0.9984825849533081,0.9706946015357971,0.9501675367355347,0.968761682510376,0.9420323967933655,0.8587601780891418,0.8294364213943481,0.9584633111953735,0.9441514015197754,0.7696313858032227,0.7720953226089478,0.7762768864631653,0.7805612683296204,0.7636066675186157,0.7617765069007874,0.7600809335708618,0.7959651947021484,0.7721335291862488,0.7839205265045166,0.7754170298576355,0.8739079236984253,0.7778595089912415,0.9089884757995605,0.7725619077682495,0.9067307710647583,0.7643603086471558,0.9035627245903015,0.762848973274231,0.89295893907547,0.7620694041252136,0.893222987651825,0.7653548121452332,0.8611482381820679,0.804017186164856,0.8339848518371582,0.7948065996170044,0.825583279132843,0.8016788363456726,0.8362936973571777,0.8121660351753235,0.7903330326080322,0.7541891932487488,0.2932446599006653,0.27414923906326294,0.2705637216567993,0.26621100306510925,0.27760541439056396,0.27682533860206604,0.27592048048973083,0.2506842017173767,0.26482707262039185,0.2968277633190155,0.3013090491294861,0.29194697737693787,0.3210251033306122,0.42937391996383667,0.4352114796638489,0.5528632998466492,0.5288411378860474,0.5864606499671936,0.5596662163734436,0.5869121551513672,0.5569766163825989,0.57308030128479,0.5464192032814026,0.5508493185043335,0.5492934584617615,0.7090190052986145,0.6927801966667175,0.8578020930290222,0.8287159204483032,0.8819876313209534,0.8489502668380737,0.9179362654685974,0.8683765530586243,-0.30090779066085815,-0.3160317540168762,-0.31609639525413513,-0.31621503829956055,-0.2887464165687561,-0.2887234687805176,-0.28881072998046875,-0.2553662359714508,-0.15648600459098816,-0.2815554738044739,-0.24479596316814423,-0.2655923366546631,-0.0070676421746611595,-0.2623950242996216,0.11365947872400284,-0.31880179047584534,0.034537263214588165,-0.35559701919555664,0.02021849900484085,-0.3824765384197235,-0.024653257802128792,-0.3281892240047455,0.013804617337882519,-0.08233512938022614,0.08247948437929153,-0.05077208951115608,0.20836997032165527,0.10786958038806915,0.4431871771812439,0.11824971437454224,0.46144217252731323,-0.020603319630026817,0.3692421019077301,Sit-To-Stand
270,0.9933558106422424,0.9828868508338928,0.9857695698738098,0.9862439632415771,0.9774837493896484,0.975328803062439,0.9750359058380127,0.9848809242248535,0.960594654083252,0.9943780899047852,0.9866127967834473,0.9998385906219482,0.9991175532341003,0.915427565574646,0.5252143144607544,0.7523849010467529,0.5636644959449768,0.6670168042182922,0.514782726764679,0.6732032895088196,0.5282321572303772,0.6444557309150696,0.5094180107116699,0.999022364616394,0.9983165860176086,0.9685287475585938,0.9335849285125732,0.9668695330619812,0.9309948086738586,0.8545689582824707,0.8193665742874146,0.9563010931015015,0.938434898853302,0.7676156759262085,0.7707249522209167,0.7748798727989197,0.779082179069519,0.7624567747116089,0.7607861757278442,0.7592411637306213,0.7951847910881042,0.7727552056312561,0.7814677953720093,0.7726038694381714,0.8699172139167786,0.7796613574028015,0.898007869720459,0.7741265892982483,0.8824232816696167,0.7647441625595093,0.8816951513290405,0.7629556655883789,0.8689721822738647,0.7612122893333435,0.8546420931816101,0.7654411196708679,0.8570818901062012,0.8032100796699524,0.827258288860321,0.7917917966842651,0.8212183713912964,0.7998118996620178,0.8330610990524292,0.8113278150558472,0.7824097871780396,0.7513660192489624,0.2913883328437805,0.2728050947189331,0.2695632576942444,0.26548877358436584,0.2754831314086914,0.2745220959186554,0.27336394786834717,0.24970540404319763,0.26231855154037476,0.29635974764823914,0.3005134165287018,0.2927548587322235,0.3206208348274231,0.4340639114379883,0.4350677728652954,0.5576115846633911,0.5165407657623291,0.5827004909515381,0.5511387586593628,0.5808725357055664,0.5502393841743469,0.564983069896698,0.5353608727455139,0.5606606006622314,0.5493893027305603,0.7136600017547607,0.6953873038291931,0.8606998324394226,0.8313204050064087,0.8828818202018738,0.8506661057472229,0.9220256209373474,0.8696105480194092,-0.2980749011039734,-0.3159622550010681,-0.3160572946071625,-0.3162059783935547,-0.2846527695655823,-0.28463831543922424,-0.2847490906715393,-0.2717362642288208,-0.15873032808303833,-0.28437674045562744,-0.2430557906627655,-0.2852950692176819,-0.011578706093132496,-0.30288711190223694,0.09600983560085297,-0.33634909987449646,0.022687524557113647,-0.3690437078475952,0.008469752036035061,-0.3845730423927307,-0.03227942809462547,-0.3405279517173767,0.0032506282441318035,-0.08852772414684296,0.08860457688570023,-0.050060153007507324,0.19565939903259277,0.10465185344219208,0.4045438766479492,0.11218684911727905,0.42014646530151367,-0.027778800576925278,0.34618717432022095,Sit-To-Stand
271,0.9933971762657166,0.9833493828773499,0.9862374663352966,0.9866517782211304,0.9778333902359009,0.9757831692695618,0.9753777384757996,0.9854754209518433,0.9617038369178772,0.9944088459014893,0.9864051342010498,0.9998430013656616,0.9990172982215881,0.9206843376159668,0.49205702543258667,0.7608209252357483,0.5400423407554626,0.6740953922271729,0.49509528279304504,0.6784278750419617,0.5081884860992432,0.6465470790863037,0.490310937166214,0.999052882194519,0.9982730746269226,0.9663277864456177,0.9158521890640259,0.9640280604362488,0.9159671664237976,0.8509525656700134,0.8048274517059326,0.9526765942573547,0.929032564163208,0.770318865776062,0.77317875623703,0.7773435711860657,0.7816053032875061,0.7651845216751099,0.7636604905128479,0.7622202038764954,0.7968745231628418,0.7743642926216125,0.7841380834579468,0.7757042646408081,0.8705486059188843,0.7797448635101318,0.898082435131073,0.7744137644767761,0.8507975339889526,0.7638646960258484,0.8390198945999146,0.7601252794265747,0.830946147441864,0.7595258951187134,0.8330538868904114,0.7642378807067871,0.8565942645072937,0.8034896850585938,0.8252855539321899,0.7925316095352173,0.8195171356201172,0.7998221516609192,0.8299832344055176,0.8110262751579285,0.7791569232940674,0.750534176826477,0.2877686321735382,0.2694530785083771,0.2662051022052765,0.26215460896492004,0.27223488688468933,0.27134230732917786,0.2702527642250061,0.24705468118190765,0.2603968679904938,0.29389461874961853,0.2973651587963104,0.2929188907146454,0.3198143541812897,0.43351590633392334,0.43190938234329224,0.4369613230228424,0.5148546099662781,0.44670966267585754,0.550165057182312,0.4357719421386719,0.5466018915176392,0.4334240257740021,0.5350587964057922,0.5600036382675171,0.5490314960479736,0.7164062857627869,0.6972649693489075,0.8647792935371399,0.8344864249229431,0.8854783177375793,0.8524065613746643,0.9219998121261597,0.8697888851165771,-0.24993173778057098,-0.2629014849662781,-0.26298853754997253,-0.263122022151947,-0.23438724875450134,-0.2343326061964035,-0.2344214916229248,-0.23556825518608093,-0.10535742342472076,-0.23257307708263397,-0.19450627267360687,-0.22450414299964905,0.03403222933411598,-0.2996988594532013,0.126094788312912,-0.3757679760456085,0.058543551713228226,-0.41184091567993164,0.04912900924682617,-0.40794509649276733,0.01260326337069273,-0.3739927113056183,0.04129511117935181,-0.0876884013414383,0.08772266656160355,-0.06741960346698761,0.19005846977233887,0.05318348482251167,0.36711519956588745,0.058936286717653275,0.3809964656829834,-0.07255495339632034,0.2999022603034973,Sit-To-Stand
272,0.9936083555221558,0.9841358065605164,0.9868741035461426,0.9872174859046936,0.9790321588516235,0.9770186543464661,0.9766644835472107,0.9860882759094238,0.9644604325294495,0.9943501353263855,0.9866428375244141,0.9998086094856262,0.9988318681716919,0.9255764484405518,0.45914217829704285,0.7636501789093018,0.5038343667984009,0.6691514849662781,0.46310925483703613,0.6710410118103027,0.47530263662338257,0.6383603811264038,0.45902979373931885,0.9991014003753662,0.9983022809028625,0.9657421112060547,0.8982565402984619,0.9624714255332947,0.9028450846672058,0.8498198986053467,0.7909219861030579,0.951103150844574,0.9201144576072693,0.7745680809020996,0.7776482701301575,0.781801700592041,0.7860597372055054,0.7693569660186768,0.7677275538444519,0.7661687135696411,0.800145149230957,0.776943564414978,0.7883142232894897,0.7795207500457764,0.868691623210907,0.7806622982025146,0.8844893574714661,0.7738286256790161,0.8112590909004211,0.7639416456222534,0.7969666719436646,0.7611737251281738,0.7989370226860046,0.760895848274231,0.802326500415802,0.76646888256073,0.8539468050003052,0.8019882440567017,0.82233065366745,0.7891014814376831,0.8161857724189758,0.7988210916519165,0.8270025253295898,0.8096278309822083,0.7791863679885864,0.749686598777771,0.2877049148082733,0.2694304585456848,0.2662404775619507,0.2623632252216339,0.2721768319606781,0.27127015590667725,0.2701631784439087,0.24885514378547668,0.26025378704071045,0.2938365042209625,0.2970723807811737,0.2987721562385559,0.3195611536502838,0.3473218083381653,0.42916715145111084,0.24595387279987335,0.5145586133003235,0.24543844163417816,0.544428288936615,0.22616083920001984,0.5435827970504761,0.23664408922195435,0.5346543192863464,0.5604135990142822,0.5487693548202515,0.7189584374427795,0.6993823647499084,0.8667783141136169,0.8377411961555481,0.886020839214325,0.8543649911880493,0.9230138063430786,0.8703576326370239,-0.2511701285839081,-0.26052361726760864,-0.2605731785297394,-0.26071983575820923,-0.2377137392759323,-0.2376287877559662,-0.23772497475147247,-0.21779875457286835,-0.11241830885410309,-0.2269017994403839,-0.19679643213748932,-0.1854991614818573,0.01774238981306553,-0.2825291156768799,0.11880612373352051,-0.3702854514122009,0.09534893929958344,-0.35212939977645874,0.09394468367099762,-0.30423325300216675,0.06981658190488815,-0.3124777376651764,0.08505986630916595,-0.08229898661375046,0.08233031630516052,-0.06083858758211136,0.18869434297084808,0.04151414334774017,0.34845826029777527,0.04675951600074768,0.36208078265190125,-0.07496054470539093,0.2844969928264618,Sit-To-Stand
273,0.9937639236450195,0.9847245812416077,0.9872956275939941,0.9875709414482117,0.9800167679786682,0.9780404567718506,0.9777625799179077,0.9862967133522034,0.9669052362442017,0.9942293763160706,0.9868066310882568,0.9997708201408386,0.998651921749115,0.9302480816841125,0.42899376153945923,0.7706533670425415,0.47098371386528015,0.6711439490318298,0.43316102027893066,0.6700280904769897,0.44436970353126526,0.6354300379753113,0.42998582124710083,0.999139666557312,0.9983139038085938,0.9633681774139404,0.8772426843643188,0.9595067501068115,0.888012707233429,0.848867654800415,0.7794527411460876,0.9484021067619324,0.9115849733352661,0.7685705423355103,0.7721816301345825,0.7763365507125854,0.7803951501846313,0.76468825340271,0.7633615732192993,0.7622606158256531,0.7944377660751343,0.7729932069778442,0.781898021697998,0.7743656039237976,0.8609369397163391,0.7810919880867004,0.8774913549423218,0.7734396457672119,0.805769145488739,0.7638890743255615,0.7900794744491577,0.7597028613090515,0.791213870048523,0.7597649097442627,0.7965565323829651,0.7657821178436279,0.8501323461532593,0.8008003234863281,0.81916743516922,0.785951554775238,0.8133646845817566,0.7964136600494385,0.8247429132461548,0.8079915046691895,0.7755495309829712,0.7478040456771851,0.27765318751335144,0.26163193583488464,0.2592182755470276,0.2561880648136139,0.263349711894989,0.2625713646411896,0.26160791516304016,0.24467530846595764,0.2527049779891968,0.2859439551830292,0.28755807876586914,0.2987130880355835,0.31760653853416443,0.33162885904312134,0.428670734167099,0.23903299868106842,0.5147103071212769,0.23603995144367218,0.5447791814804077,0.2280614823102951,0.5449755191802979,0.22876304388046265,0.5349491238594055,0.5613948702812195,0.5487127304077148,0.7224205136299133,0.7016726732254028,0.8700664043426514,0.8414528965950012,0.8886356353759766,0.8576585650444031,0.9236152172088623,0.8711058497428894,-0.21361184120178223,-0.2243489772081375,-0.22440692782402039,-0.22451123595237732,-0.19988736510276794,-0.1998288780450821,-0.19994011521339417,-0.1933729648590088,-0.08133076131343842,-0.19414398074150085,-0.1622079312801361,-0.17765948176383972,0.04358222335577011,-0.320902019739151,0.12913420796394348,-0.3837870657444,0.09478088468313217,-0.40902358293533325,0.09368199110031128,-0.3789658844470978,0.06888052821159363,-0.3710020184516907,0.08363550901412964,-0.0837460532784462,0.08361506462097168,-0.05307035893201828,0.1870206594467163,0.055973123759031296,0.34683871269226074,0.061593376100063324,0.36029964685440063,-0.061262279748916626,0.28762608766555786,Sit-To-Stand
274,0.9939358234405518,0.9854638576507568,0.9878828525543213,0.9880841970443726,0.9810649752616882,0.9792092442512512,0.9790038466453552,0.9868961572647095,0.9693160057067871,0.994158923625946,0.9870269894599915,0.9996638894081116,0.9983115196228027,0.9315502643585205,0.3963592052459717,0.7581942081451416,0.43521925806999207,0.6526317596435547,0.402439683675766,0.6496222615242004,0.4127683937549591,0.6150994300842285,0.3997651934623718,0.9991564750671387,0.9983093738555908,0.9604928493499756,0.860876202583313,0.9563640356063843,0.8780131936073303,0.8480241894721985,0.7695817947387695,0.9461143016815186,0.9061205387115479,0.7651582360267639,0.7693811058998108,0.7730746269226074,0.7766482830047607,0.7630472183227539,0.7620483040809631,0.7612437605857849,0.7915119528770447,0.7741537690162659,0.7776979207992554,0.7716677188873291,0.8595320582389832,0.778588593006134,0.8662926554679871,0.7706924676895142,0.8016529083251953,0.7644155621528625,0.7818902730941772,0.759748101234436,0.7851318120956421,0.7598831653594971,0.7920651435852051,0.7652043104171753,0.8441603779792786,0.7962201833724976,0.8158363103866577,0.7816596031188965,0.8145090937614441,0.7964192628860474,0.8250113725662231,0.8079282641410828,0.7774971127510071,0.7482012510299683,0.27373597025871277,0.25717148184776306,0.25512561202049255,0.25253909826278687,0.2582103908061981,0.2573142647743225,0.2562601864337921,0.24249053001403809,0.24821996688842773,0.28379353880882263,0.2848537266254425,0.30268973112106323,0.31983745098114014,0.35188084840774536,0.43114882707595825,0.2824985384941101,0.5177280902862549,0.26370376348495483,0.5446155071258545,0.2535715699195862,0.5450760722160339,0.2626412510871887,0.5323111414909363,0.5757818818092346,0.554485559463501,0.7284567356109619,0.7069435715675354,0.8697136044502258,0.8408006429672241,0.8883575797080994,0.8574298024177551,0.9249752163887024,0.8711865544319153,-0.24616976082324982,-0.2584715783596039,-0.2585369348526001,-0.2586231827735901,-0.2336387187242508,-0.2335425615310669,-0.23363323509693146,-0.22492703795433044,-0.10481053590774536,-0.22438137233257294,-0.1899796575307846,-0.20842976868152618,0.022699523717164993,-0.3276825249195099,0.06965591013431549,-0.3394947350025177,0.006419225595891476,-0.3700709342956543,-0.0026957395020872355,-0.3442697525024414,-0.015532362274825573,-0.3400386571884155,-0.00204714247956872,-0.08199367672204971,0.08186964690685272,-0.019533563405275345,0.1968664824962616,0.14674976468086243,0.41186094284057617,0.1598168909549713,0.4322313666343689,0.048290375620126724,0.36371490359306335,Sit-To-Stand
275,0.9939757585525513,0.9857072234153748,0.9880192875862122,0.9881672859191895,0.9815890789031982,0.9798204898834229,0.9797127842903137,0.9864705204963684,0.9708199501037598,0.9936477541923523,0.9865688681602478,0.9995560050010681,0.9977902173995972,0.9315437078475952,0.365061491727829,0.7469097971916199,0.4010102450847626,0.635806143283844,0.37205374240875244,0.6304360628128052,0.38143202662467957,0.5958345532417297,0.3699205219745636,0.9991869330406189,0.9983004927635193,0.9581241011619568,0.8440601825714111,0.9547129273414612,0.8679683804512024,0.8474587798118591,0.7602788805961609,0.9450843334197998,0.9014221429824829,0.7644298672676086,0.7693686485290527,0.7728660106658936,0.7762711048126221,0.7630748748779297,0.7621930241584778,0.7611264586448669,0.7891671061515808,0.7726433277130127,0.775846004486084,0.7702232003211975,0.8476565480232239,0.7772061824798584,0.8652585744857788,0.7675666809082031,0.8007947206497192,0.7612539529800415,0.785114586353302,0.7592706084251404,0.7895897626876831,0.7599939703941345,0.7922422885894775,0.7640834450721741,0.8384242057800293,0.792636513710022,0.8140266537666321,0.7785449028015137,0.8160631060600281,0.7959116697311401,0.8251225352287292,0.8072720766067505,0.7783352136611938,0.7471241354942322,0.2659264802932739,0.24752838909626007,0.24546881020069122,0.24297760426998138,0.24906481802463531,0.24821847677230835,0.24744272232055664,0.2363157570362091,0.2410154491662979,0.27702662348747253,0.27887263894081116,0.30492883920669556,0.3206118941307068,0.3577064275741577,0.4326113164424896,0.25140488147735596,0.5177147388458252,0.2700326144695282,0.5465416312217712,0.23252545297145844,0.5475891828536987,0.23834985494613647,0.5337544083595276,0.5788909196853638,0.557279646396637,0.7286085486412048,0.7070466876029968,0.8693845868110657,0.8404242396354675,0.8882541060447693,0.8569334745407104,0.9270126223564148,0.8687387108802795,-0.20388638973236084,-0.21162071824073792,-0.21170523762702942,-0.21181948482990265,-0.1893463432788849,-0.1893143653869629,-0.18942388892173767,-0.17827355861663818,-0.07583661377429962,-0.18464957177639008,-0.155485138297081,-0.1680077463388443,0.03471009060740471,-0.30153775215148926,0.08825348317623138,-0.3271529972553253,0.035481374710798264,-0.3549060523509979,0.03205912560224533,-0.3269490599632263,0.015778493136167526,-0.3282151222229004,0.027672652155160904,-0.08081408590078354,0.08067800104618073,-0.0107030114158988,0.21252083778381348,0.12255045026540756,0.4164167046546936,0.1316497027873993,0.4350689947605133,0.019132381305098534,0.3740729093551636,Sit-To-Stand
