frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9995811581611633,0.9990711808204651,0.9990228414535522,0.9990930557250977,0.9991243481636047,0.9990390539169312,0.9991537928581238,0.9982320070266724,0.9985384345054626,0.9994584918022156,0.9993618726730347,0.9997551441192627,0.9997853636741638,0.8086999654769897,0.7712395787239075,0.768125057220459,0.760068953037262,0.6952242851257324,0.7332722544670105,0.7047267556190491,0.7371375560760498,0.6883559823036194,0.7234553098678589,0.9989320635795593,0.9988440871238708,0.9020107984542847,0.8170942068099976,0.9223505854606628,0.8526382446289062,0.7825401425361633,0.6833335161209106,0.9109506607055664,0.861903965473175,0.15805989503860474,0.15557265281677246,0.15539811551570892,0.15515939891338348,0.15213482081890106,0.14920857548713684,0.14591601490974426,0.14085601270198822,0.12820160388946533,0.15463057160377502,0.14957323670387268,0.15173916518688202,0.08173618465662003,0.17683735489845276,0.07096488773822784,0.20919711887836456,0.0926743596792221,0.2188701629638672,0.09489797800779343,0.2191033810377121,0.10445284843444824,0.21277663111686707,0.10049909353256226,0.15709979832172394,0.11412887275218964,0.184611514210701,0.13143502175807953,0.19377575814723969,0.13234661519527435,0.17460200190544128,0.13679681718349457,0.24111881852149963,0.13663601875305176,0.18673045933246613,0.1712092012166977,0.17031903564929962,0.169252410531044,0.17099978029727936,0.17002201080322266,0.1688806563615799,0.17158497869968414,0.17050017416477203,0.20001886785030365,0.2003413289785385,0.2511572241783142,0.2431390881538391,0.3483717739582062,0.3605271279811859,0.43021732568740845,0.4612691104412079,0.4578615725040436,0.490729421377182,0.46383973956108093,0.4886501133441925,0.4512729048728943,0.4767107367515564,0.4481683671474457,0.453449547290802,0.592671811580658,0.6025339365005493,0.7312218546867371,0.7381764054298401,0.7504585385322571,0.7593551278114319,0.7592975497245789,0.7844973802566528,-0.13829109072685242,-0.1260768622159958,-0.12606492638587952,-0.1260484755039215,-0.1568293273448944,-0.15685652196407318,-0.15692448616027832,-0.04516776651144028,-0.1893748790025711,-0.10445116460323334,-0.14535586535930634,0.04198088496923447,-0.2175976037979126,0.10739914327859879,-0.2535558342933655,0.06360206007957458,-0.2603030800819397,0.059753041714429855,-0.28636711835861206,0.022145342081785202,-0.30250614881515503,0.04635203257203102,-0.26548483967781067,0.07201103866100311,-0.07207918167114258,0.0727471187710762,-0.0721089094877243,0.14832128584384918,0.03735003247857094,0.14921720325946808,0.04153791069984436,0.06638556718826294,-0.06111637502908707,Sit-To-Stand
129,0.9996110200881958,0.9991388320922852,0.9990845918655396,0.9991521835327148,0.9991962909698486,0.9991171956062317,0.9992218017578125,0.9983139038085938,0.9986675977706909,0.9994879961013794,0.9994131326675415,0.9997475743293762,0.9998040795326233,0.7731572985649109,0.7932480573654175,0.7649046182632446,0.7829160094261169,0.6908622980117798,0.7577726244926453,0.7013372182846069,0.7612121105194092,0.6852015256881714,0.7477477192878723,0.9989562034606934,0.9989086985588074,0.8908042311668396,0.8283778429031372,0.9111931920051575,0.8611952662467957,0.7861121892929077,0.6901971697807312,0.9028376340866089,0.867621123790741,0.1593133509159088,0.15711051225662231,0.15725082159042358,0.15741437673568726,0.15321241319179535,0.1502130925655365,0.14684772491455078,0.14569738507270813,0.1308954656124115,0.1569800078868866,0.1516304314136505,0.15289196372032166,0.0870455950498581,0.1771731674671173,0.0769030749797821,0.2073165476322174,0.09557153284549713,0.21679119765758514,0.09545357525348663,0.21618247032165527,0.10398050397634506,0.2095802277326584,0.1031685620546341,0.1617593765258789,0.11930841207504272,0.18751999735832214,0.13695275783538818,0.204593688249588,0.13269257545471191,0.19365188479423523,0.13533605635166168,0.24647848308086395,0.14937283098697662,0.18593460321426392,0.1706582009792328,0.1698397845029831,0.16881652176380157,0.17030006647109985,0.16932359337806702,0.1681969314813614,0.17128898203372955,0.1702013909816742,0.1987501084804535,0.1993674486875534,0.2517518997192383,0.24312622845172882,0.3484099209308624,0.3603686988353729,0.4302588999271393,0.46266084909439087,0.4583541750907898,0.4943124055862427,0.46347925066947937,0.4929494559764862,0.4524637460708618,0.48016005754470825,0.4524841904640198,0.4570457339286804,0.592886745929718,0.6060727834701538,0.730582594871521,0.7401514649391174,0.7504309415817261,0.7603968381881714,0.7566458582878113,0.7947492599487305,-0.09778819978237152,-0.08484680205583572,-0.0848662406206131,-0.08485931158065796,-0.11672864109277725,-0.11674954742193222,-0.11683259159326553,-0.005640339106321335,-0.1559082269668579,-0.06482607871294022,-0.10735505819320679,0.0831216424703598,-0.19476276636123657,0.14918197691440582,-0.23260915279388428,0.10181774944067001,-0.24740052223205566,0.096540667116642,-0.27591472864151,0.0613987073302269,-0.28934377431869507,0.08528240025043488,-0.25178855657577515,0.07448382675647736,-0.07450253516435623,0.08494864404201508,-0.07136217504739761,0.171927809715271,0.037961479276418686,0.17430028319358826,0.04259664565324783,0.09782649576663971,-0.06040015071630478,Sit-To-Stand
130,0.9996317625045776,0.9991855025291443,0.9991245269775391,0.999190628528595,0.9992486238479614,0.9991733431816101,0.9992652535438538,0.9983469247817993,0.9987579584121704,0.9994931221008301,0.9994398951530457,0.9997351169586182,0.9998175501823425,0.7403425574302673,0.8107718229293823,0.7609796524047852,0.8009015917778015,0.6856619715690613,0.7762690782546997,0.6974289417266846,0.7792271375656128,0.6811566352844238,0.7641939520835876,0.998995840549469,0.9989721775054932,0.8898978233337402,0.8414003849029541,0.9119975566864014,0.8729200959205627,0.7976241111755371,0.7089343667030334,0.9054388403892517,0.8777949213981628,0.16720733046531677,0.16446718573570251,0.16417759656906128,0.16386494040489197,0.1614214926958084,0.15871255099773407,0.1557367444038391,0.1515125334262848,0.13861525058746338,0.1634005308151245,0.15915443003177643,0.15387654304504395,0.09789720922708511,0.17735183238983154,0.09368889033794403,0.20778505504131317,0.11239789426326752,0.21659135818481445,0.10877017676830292,0.2159508466720581,0.11866499483585358,0.2092016637325287,0.12017533928155899,0.16757544875144958,0.12709511816501617,0.19326111674308777,0.13679437339305878,0.20683667063713074,0.13318268954753876,0.197118878364563,0.13593997061252594,0.2518380284309387,0.12397036701440811,0.18531379103660583,0.17060211300849915,0.16977374255657196,0.16876456141471863,0.1702459305524826,0.16927161812782288,0.16814951598644257,0.17125993967056274,0.17019714415073395,0.19819584488868713,0.1987888664007187,0.2517436742782593,0.23397691547870636,0.3480477035045624,0.35282570123672485,0.43034443259239197,0.46207311749458313,0.45806455612182617,0.4920807480812073,0.46251407265663147,0.49046289920806885,0.45237094163894653,0.4784555435180664,0.4462445080280304,0.4509783089160919,0.5898593068122864,0.6021016240119934,0.7306250929832458,0.7405038475990295,0.7508594393730164,0.760563850402832,0.7574301362037659,0.7887237668037415,-0.09795349091291428,-0.08657977730035782,-0.08658987283706665,-0.08658487349748611,-0.11839447915554047,-0.11840885877609253,-0.11847559362649918,-0.012877454049885273,-0.15883225202560425,-0.06670428812503815,-0.10938651859760284,0.0649607703089714,-0.19659462571144104,0.12477370351552963,-0.2349148690700531,0.08917276561260223,-0.23770900070667267,0.08581496775150299,-0.2625109553337097,0.05029451102018356,-0.27537021040916443,0.07286138832569122,-0.24168582260608673,0.06770316511392593,-0.06772255152463913,0.06244715303182602,-0.0720113143324852,0.15276850759983063,0.026962682604789734,0.16350723803043365,0.029723921790719032,0.06167168542742729,-0.07029925286769867,Sit-To-Stand
131,0.9996557831764221,0.999241054058075,0.9991769194602966,0.9992390871047974,0.9993067383766174,0.999237060546875,0.9993203282356262,0.9984244108200073,0.9988640546798706,0.999513566493988,0.999477207660675,0.9997186064720154,0.9998302459716797,0.7010946273803711,0.827157735824585,0.7456719279289246,0.8177667260169983,0.6705024242401123,0.7938091158866882,0.6833465099334717,0.7963255643844604,0.6672815084457397,0.7805413603782654,0.999032199382782,0.9990347027778625,0.8884207606315613,0.8512634038925171,0.9099140763282776,0.8809807300567627,0.8050975203514099,0.7182226181030273,0.9045172929763794,0.8839251399040222,0.17106497287750244,0.16834037005901337,0.16817156970500946,0.16803906857967377,0.16534321010112762,0.16284559667110443,0.16017022728919983,0.15667161345481873,0.144749715924263,0.167254239320755,0.16346992552280426,0.15642793476581573,0.10337050259113312,0.17719778418540955,0.10228364169597626,0.204755038022995,0.12161348015069962,0.20806117355823517,0.1184273511171341,0.2065211981534958,0.12784689664840698,0.20359937846660614,0.13205529749393463,0.17294800281524658,0.13327647745609283,0.1959976851940155,0.1368720382452011,0.21057014167308807,0.13280847668647766,0.19797615706920624,0.13528895378112793,0.24833841621875763,0.12319488823413849,0.18601293861865997,0.17175081372261047,0.17101846635341644,0.17012004554271698,0.17154695093631744,0.17077630758285522,0.16986088454723358,0.17269207537174225,0.17203499376773834,0.1986750215291977,0.19920258224010468,0.2530171871185303,0.2361500859260559,0.3493814468383789,0.35443922877311707,0.43045538663864136,0.4630033075809479,0.4579392373561859,0.4936375319957733,0.46187838912010193,0.4907139241695404,0.45195111632347107,0.4776391386985779,0.4461088180541992,0.45022907853126526,0.5899643301963806,0.5971924066543579,0.7311838269233704,0.7412582039833069,0.7515613436698914,0.7612124681472778,0.7569006085395813,0.7856837511062622,-0.04125501215457916,-0.028702016919851303,-0.028744259849190712,-0.028743883594870567,-0.0605820007622242,-0.0605912022292614,-0.06066090613603592,0.043192438781261444,-0.10440025478601456,-0.011324450373649597,-0.05384085699915886,0.10795489698648453,-0.1522074043750763,0.16118429601192474,-0.21215231716632843,0.11608622223138809,-0.22834987938404083,0.10844912379980087,-0.24184532463550568,0.07717730104923248,-0.27038371562957764,0.10073143243789673,-0.2336360514163971,0.06046195700764656,-0.060438670217990875,0.060352690517902374,-0.08279507607221603,0.10985781997442245,0.01437276042997837,0.11070507764816284,0.017876960337162018,0.028496762737631798,-0.07917803525924683,Walk-From-Chair
132,0.9996699690818787,0.9992740750312805,0.9992005228996277,0.9992603659629822,0.9993479251861572,0.9992827773094177,0.9993590712547302,0.9984346032142639,0.9989461898803711,0.9995076656341553,0.999497652053833,0.9996960163116455,0.9998412728309631,0.6618699431419373,0.8424578309059143,0.7291545867919922,0.8341012597084045,0.655121922492981,0.8113113641738892,0.6691015362739563,0.8135937452316284,0.6533662676811218,0.7979487180709839,0.9990830421447754,0.9991005063056946,0.8891117572784424,0.8595956563949585,0.9106293320655823,0.888854444026947,0.8136889338493347,0.7297874093055725,0.9061914086341858,0.8910640478134155,0.1756087690591812,0.17311668395996094,0.17304228246212006,0.17295046150684357,0.17001627385616302,0.1677125245332718,0.1653076708316803,0.16206306219100952,0.15184658765792847,0.17145413160324097,0.1681077778339386,0.16070875525474548,0.10929210484027863,0.17681775987148285,0.10740385204553604,0.203021839261055,0.1251230537891388,0.2066275179386139,0.12358065694570541,0.20446565747261047,0.13361656665802002,0.20208916068077087,0.13619311153888702,0.1782488226890564,0.137384831905365,0.19784584641456604,0.13935846090316772,0.21366384625434875,0.132966548204422,0.20284371078014374,0.13583770394325256,0.2500661611557007,0.12293121963739395,0.1914624571800232,0.17543338239192963,0.17457985877990723,0.1735946089029312,0.1753661334514618,0.17452983558177948,0.17355434596538544,0.17507080733776093,0.17478671669960022,0.20305021107196808,0.2030811756849289,0.25406715273857117,0.2369486689567566,0.3497982323169708,0.35679155588150024,0.4299714267253876,0.46563640236854553,0.4574510157108307,0.49838218092918396,0.4600943326950073,0.4951156973838806,0.45084014534950256,0.48230603337287903,0.44822409749031067,0.45180708169937134,0.5900079011917114,0.5970747470855713,0.7306337952613831,0.7411842346191406,0.7510765194892883,0.7596246004104614,0.7571560144424438,0.7848057150840759,-0.03645339235663414,-0.02554471231997013,-0.02559177204966545,-0.025593210011720657,-0.05687742307782173,-0.05687478184700012,-0.05693962052464485,0.04208572208881378,-0.10220376402139664,-0.007616385817527771,-0.049302130937576294,0.1099330335855484,-0.14641453325748444,0.17818884551525116,-0.20730364322662354,0.1582578867673874,-0.20643015205860138,0.15608498454093933,-0.22557732462882996,0.12509112060070038,-0.24083098769187927,0.1437915861606598,-0.2080603837966919,0.05717019364237785,-0.057138193398714066,0.05205560848116875,-0.07502930611371994,0.08967936038970947,0.020116819068789482,0.08820997178554535,0.023744968697428703,0.010393990203738213,-0.06769399344921112,Walk-From-Chair
133,0.999660313129425,0.9992768168449402,0.9991912245750427,0.9992498159408569,0.9993627667427063,0.9993040561676025,0.9993764758110046,0.998370885848999,0.9990091323852539,0.9994696378707886,0.9995042085647583,0.999613344669342,0.9998506307601929,0.6046870946884155,0.856322169303894,0.679319441318512,0.84780353307724,0.6134688854217529,0.8257395029067993,0.6275626420974731,0.8277804851531982,0.6140578389167786,0.8119686841964722,0.9990348815917969,0.9990894794464111,0.8606157302856445,0.8606064915657043,0.8926761150360107,0.887988805770874,0.8085064888000488,0.7238064408302307,0.8954763412475586,0.8898270726203918,0.1796680986881256,0.177710622549057,0.17769905924797058,0.17772601544857025,0.1747722178697586,0.17262467741966248,0.1704333871603012,0.16758085787296295,0.15825669467449188,0.17650237679481506,0.17315903306007385,0.16780796647071838,0.11238370090723038,0.17732539772987366,0.10530952364206314,0.19452205300331116,0.12647780776023865,0.2015620768070221,0.12511351704597473,0.20075154304504395,0.13275209069252014,0.19567707180976868,0.13419881463050842,0.18146656453609467,0.14106518030166626,0.20085954666137695,0.14540643990039825,0.20954091846942902,0.1334216147661209,0.20098674297332764,0.13370516896247864,0.24830596148967743,0.17193830013275146,0.19311191141605377,0.1765625774860382,0.17564567923545837,0.17453967034816742,0.17651142179965973,0.17564757168293,0.1745690554380417,0.1755194216966629,0.1754629909992218,0.205040842294693,0.2047836035490036,0.25401872396469116,0.23820917308330536,0.34931185841560364,0.3573225140571594,0.4272781312465668,0.4652196168899536,0.4496174454689026,0.4977303743362427,0.4528062641620636,0.4949817359447479,0.4440978169441223,0.4816129803657532,0.4512534737586975,0.4552334249019623,0.591134786605835,0.602114737033844,0.7325866222381592,0.7437970638275146,0.7509554624557495,0.7608019113540649,0.7577477097511292,0.8009650707244873,-0.04261642321944237,-0.030419984832406044,-0.030477378517389297,-0.030476901680231094,-0.061777252703905106,-0.06178838014602661,-0.06185387820005417,0.03851809725165367,-0.10538595914840698,-0.013895057141780853,-0.055449228733778,0.11351597309112549,-0.14983102679252625,0.17308799922466278,-0.20610535144805908,0.14282408356666565,-0.1721421480178833,0.13929849863052368,-0.1912267804145813,0.11241189390420914,-0.20175091922283173,0.12935347855091095,-0.1738208532333374,0.07282178103923798,-0.07280787825584412,0.07474250346422195,-0.07498408854007721,0.11412932723760605,0.001660253619775176,0.11250809580087662,0.004375850316137075,0.05397094413638115,-0.08189737796783447,Walk-From-Chair
134,0.9996391534805298,0.9992474317550659,0.9991428852081299,0.9991970658302307,0.9993528127670288,0.9993038177490234,0.9993740916252136,0.9981815814971924,0.9990536570549011,0.9994053244590759,0.9995000958442688,0.9995189905166626,0.9998612999916077,0.5525941848754883,0.8697885274887085,0.6304485201835632,0.8617228865623474,0.5713304877281189,0.8408765196800232,0.5852925777435303,0.8426861763000488,0.5739793181419373,0.8272167444229126,0.9990125298500061,0.9990916848182678,0.8352454304695129,0.8621718883514404,0.8752716183662415,0.8876013159751892,0.801135778427124,0.7195342779159546,0.8840091228485107,0.889180600643158,0.18764623999595642,0.1861160397529602,0.18613703548908234,0.18623150885105133,0.18313480913639069,0.18095126748085022,0.1786700338125229,0.17646685242652893,0.16688646376132965,0.1849927008152008,0.18147286772727966,0.16867521405220032,0.12044212967157364,0.17533166706562042,0.11316671222448349,0.1932954043149948,0.13608188927173615,0.1986452043056488,0.13925114274024963,0.19860120117664337,0.14524216949939728,0.1947837471961975,0.14477594196796417,0.18352533876895905,0.14572222530841827,0.20166607201099396,0.15141239762306213,0.2110230177640915,0.1280577927827835,0.20193585753440857,0.11999746412038803,0.2464299201965332,0.1621750295162201,0.19385187327861786,0.17804832756519318,0.177232027053833,0.17622868716716766,0.17797710001468658,0.17720575630664825,0.17620979249477386,0.17658472061157227,0.17613689601421356,0.20502932369709015,0.20497067272663116,0.2539646327495575,0.24030715227127075,0.35345494747161865,0.3579792082309723,0.4282037913799286,0.4646199345588684,0.4497562646865845,0.49548789858818054,0.45340850949287415,0.4942435622215271,0.4454250633716583,0.4806145131587982,0.45289915800094604,0.45518776774406433,0.5912695527076721,0.6026108860969543,0.7310163974761963,0.7450866103172302,0.7509505748748779,0.764165997505188,0.7580044269561768,0.8001698851585388,-0.06198430061340332,-0.05060849338769913,-0.05065517500042915,-0.05065285041928291,-0.08299118280410767,-0.08301352709531784,-0.08308343589305878,0.018522771075367928,-0.1072690337896347,-0.03240063041448593,-0.07526535540819168,0.10418887436389923,-0.18389315903186798,0.1600007861852646,-0.2192346155643463,0.11746937036514282,-0.20936381816864014,0.11302772909402847,-0.23304542899131775,0.08506994694471359,-0.2367970496416092,0.10308907181024551,-0.20845620334148407,0.07617128640413284,-0.07616071403026581,0.07458897680044174,-0.07988244295120239,0.1250375211238861,0.001527972985059023,0.12431173026561737,0.004986412823200226,0.0603775791823864,-0.08447284996509552,Walk-From-Chair
135,0.9996194243431091,0.9992280602455139,0.9991069436073303,0.9991685152053833,0.9993471503257751,0.9993010759353638,0.9993698000907898,0.9980417490005493,0.9990866780281067,0.9993404150009155,0.9994823932647705,0.999465823173523,0.9998681545257568,0.5073092579841614,0.8810511231422424,0.5911999344825745,0.8726158738136292,0.5376740097999573,0.852105975151062,0.5519753694534302,0.853611946105957,0.5420443415641785,0.8373010754585266,0.9990007877349854,0.9990816116333008,0.8083248138427734,0.8623167276382446,0.858557403087616,0.8872761726379395,0.79404616355896,0.7150927782058716,0.8734948635101318,0.8889890909194946,0.19163861870765686,0.1907641440629959,0.19080312550067902,0.19094260036945343,0.18790699541568756,0.18585489690303802,0.18372640013694763,0.18248781561851501,0.17319616675376892,0.18873444199562073,0.1850353628396988,0.17131240665912628,0.13081786036491394,0.18007339537143707,0.1252809464931488,0.1934761106967926,0.1445753127336502,0.19952592253684998,0.14765195548534393,0.19934839010238647,0.15595859289169312,0.19511105120182037,0.1555541306734085,0.1827096939086914,0.1488932967185974,0.20004713535308838,0.1595742553472519,0.20895545184612274,0.12846902012825012,0.1980113536119461,0.12307798862457275,0.24533507227897644,0.1630845069885254,0.1937844306230545,0.17817112803459167,0.1773933470249176,0.17651376128196716,0.17801335453987122,0.17718401551246643,0.17620673775672913,0.17707733809947968,0.17614202201366425,0.20498022437095642,0.20492081344127655,0.25390464067459106,0.24066488444805145,0.3480014503002167,0.3563522398471832,0.4242168068885803,0.4562692940235138,0.4443386495113373,0.4945426285266876,0.44447001814842224,0.48085007071495056,0.44041553139686584,0.46926119923591614,0.45395901799201965,0.45514971017837524,0.5939131379127502,0.6038955450057983,0.7314140796661377,0.7448082566261292,0.7511816620826721,0.7635265588760376,0.7581701278686523,0.8051978945732117,-0.04307159036397934,-0.03053579106926918,-0.030592242255806923,-0.03060409426689148,-0.06484793871641159,-0.06486119329929352,-0.0649322122335434,0.04060928151011467,-0.11229313910007477,-0.01281403936445713,-0.05819898098707199,0.12786859273910522,-0.17720718681812286,0.18423409759998322,-0.2075338363647461,0.13661998510360718,-0.20496037602424622,0.1317947953939438,-0.227394700050354,0.10435523092746735,-0.22976788878440857,0.1222696304321289,-0.2045917958021164,0.08121541142463684,-0.08121723681688309,0.07643730938434601,-0.08418597280979156,0.131171315908432,0.0024025191087275743,0.13109499216079712,0.0063647679053246975,0.06434017419815063,-0.08347922563552856,Walk-From-Chair
136,0.9995695352554321,0.9991035461425781,0.9989476203918457,0.9990260004997253,0.9992616176605225,0.9992277026176453,0.9993014335632324,0.9975579380989075,0.9990572929382324,0.9991827011108398,0.9994215965270996,0.9993720054626465,0.9998772740364075,0.4613701403141022,0.8917563557624817,0.5433619618415833,0.8827412128448486,0.4962236285209656,0.8623698353767395,0.5098080039024353,0.8635176420211792,0.5013249516487122,0.8460753560066223,0.9987900257110596,0.9989068508148193,0.7674150466918945,0.8653507828712463,0.8257262110710144,0.8849244117736816,0.7750394940376282,0.7127264142036438,0.8533385992050171,0.8865016102790833,0.20439407229423523,0.20222410559654236,0.20177201926708221,0.20140139758586884,0.20037436485290527,0.19850540161132812,0.1966244876384735,0.19106484949588776,0.18392494320869446,0.20068959891796112,0.19825664162635803,0.1749412715435028,0.14498455822467804,0.1800508350133896,0.1421826034784317,0.1969369649887085,0.16053538024425507,0.20091652870178223,0.167709618806839,0.20128695666790009,0.1714879870414734,0.19888852536678314,0.1704198718070984,0.18553072214126587,0.1595771610736847,0.20438659191131592,0.1776517778635025,0.21114253997802734,0.12898723781108856,0.20417042076587677,0.12525434792041779,0.2557900547981262,0.1858750581741333,0.19246439635753632,0.17746885120868683,0.17655538022518158,0.17549511790275574,0.17742528021335602,0.17657585442066193,0.17555545270442963,0.1749672293663025,0.17469242215156555,0.20275869965553284,0.20292618870735168,0.2514779269695282,0.23786711692810059,0.3479658365249634,0.3548847734928131,0.42565223574638367,0.45362424850463867,0.44502487778663635,0.4807099997997284,0.445652574300766,0.47639381885528564,0.44216087460517883,0.4674955904483795,0.4566388726234436,0.4554364085197449,0.5939779877662659,0.6069728136062622,0.7355250716209412,0.7522715926170349,0.7558460235595703,0.7782012224197388,0.7589390873908997,0.8076074719429016,-0.043636806309223175,-0.038168177008628845,-0.03821570426225662,-0.038263484835624695,-0.08865106105804443,-0.08871421217918396,-0.08882499486207962,0.025370430201292038,-0.1564387083053589,-0.022428302094340324,-0.08363950252532959,0.1097208634018898,-0.22681701183319092,0.16283918917179108,-0.26321709156036377,0.11446700245141983,-0.25070488452911377,0.1107390895485878,-0.27760010957717896,0.08271913975477219,-0.2776486873626709,0.10006754100322723,-0.24843089282512665,0.0927087590098381,-0.09268185496330261,0.0879305973649025,-0.10083001852035522,0.14481797814369202,-0.01812782883644104,0.14446043968200684,-0.015135794878005981,0.08049774169921875,-0.10510273277759552,Walk-From-Chair
137,0.9994477033615112,0.9987746477127075,0.998457670211792,0.9986029267311096,0.9990954995155334,0.9990682601928711,0.9991810917854309,0.9962781667709351,0.9989624619483948,0.9989413022994995,0.9993481636047363,0.9991142153739929,0.9998854398727417,0.42015910148620605,0.9017176032066345,0.49903595447540283,0.8927692174911499,0.45745643973350525,0.8730865716934204,0.4703514277935028,0.8740258812904358,0.4636628329753876,0.8566858768463135,0.9983937740325928,0.9987121224403381,0.7270501852035522,0.8586937189102173,0.7856642007827759,0.8743212223052979,0.7515666484832764,0.7040098905563354,0.8250027298927307,0.8771851658821106,0.2138805091381073,0.21202464401721954,0.21194520592689514,0.2118556797504425,0.2081754505634308,0.2053416520357132,0.2023821622133255,0.2003965824842453,0.18839029967784882,0.20973417162895203,0.20506267249584198,0.19287943840026855,0.1502353847026825,0.19426675140857697,0.1468311995267868,0.2063460648059845,0.17110799252986908,0.21037200093269348,0.17600424587726593,0.21137353777885437,0.18217125535011292,0.20947448909282684,0.18088647723197937,0.19783081114292145,0.16804255545139313,0.2117435187101364,0.18848954141139984,0.21073171496391296,0.13622409105300903,0.20004308223724365,0.1266137957572937,0.25151097774505615,0.19493678212165833,0.19232988357543945,0.17737750709056854,0.17650605738162994,0.1754390448331833,0.17734667658805847,0.17654213309288025,0.17547695338726044,0.17497792840003967,0.1747792661190033,0.202664315700531,0.20285074412822723,0.2501790225505829,0.23847979307174683,0.347777396440506,0.35486412048339844,0.42712804675102234,0.4543263018131256,0.44537216424942017,0.48007312417030334,0.44704777002334595,0.4770646393299103,0.44323042035102844,0.4676744341850281,0.4564164876937866,0.455917090177536,0.5943294763565063,0.6070868968963623,0.7346301674842834,0.7484405636787415,0.7527700662612915,0.7635128498077393,0.7590967416763306,0.8055976629257202,-0.06406112015247345,-0.05484098196029663,-0.054879914969205856,-0.05489680916070938,-0.09369438141584396,-0.09373761713504791,-0.09383068978786469,0.013371231965720654,-0.15384860336780548,-0.03669881075620651,-0.08657508343458176,0.10596734285354614,-0.21526344120502472,0.1657097190618515,-0.24707786738872528,0.1207696944475174,-0.23320969939231873,0.11727318912744522,-0.2569049298763275,0.09089088439941406,-0.26190251111984253,0.10663317143917084,-0.23269721865653992,0.08894093334674835,-0.08892885595560074,0.08976109325885773,-0.09151869267225266,0.1533328890800476,-0.00957019068300724,0.15423347055912018,-0.0062268683686852455,0.09434166550636292,-0.0949806421995163,Walk-From-Chair
138,0.9993993639945984,0.9986618161201477,0.9982717037200928,0.9984317421913147,0.9990418553352356,0.9990233182907104,0.999152421951294,0.9956380128860474,0.9989790320396423,0.9988221526145935,0.9993300437927246,0.998976469039917,0.9998939037322998,0.3809923231601715,0.9103859066963196,0.45584702491760254,0.8990091681480408,0.4201209843158722,0.8781352043151855,0.43233466148376465,0.878669023513794,0.42669135332107544,0.8602467775344849,0.9981821775436401,0.9986019730567932,0.6975552439689636,0.8592337369918823,0.7607749700546265,0.8689900040626526,0.7356584668159485,0.6943060755729675,0.8089298009872437,0.8726014494895935,0.21917398273944855,0.2187548130750656,0.21936900913715363,0.2200300246477127,0.21382172405719757,0.21087226271629333,0.20776936411857605,0.21158170700073242,0.1938556283712387,0.21705302596092224,0.2109493464231491,0.2093236893415451,0.1547688990831375,0.20457513630390167,0.15381929278373718,0.21428951621055603,0.1848498433828354,0.21902751922607422,0.19122272729873657,0.21804192662239075,0.19421477615833282,0.21612103283405304,0.1935112327337265,0.20813190937042236,0.1757267415523529,0.22074344754219055,0.19328047335147858,0.21525290608406067,0.1451040506362915,0.2049315720796585,0.13239048421382904,0.26096755266189575,0.20147261023521423,0.1918768286705017,0.17707417905330658,0.176349937915802,0.17539337277412415,0.17706169188022614,0.17640045285224915,0.1754445731639862,0.1754022091627121,0.17528781294822693,0.20240046083927155,0.2027793526649475,0.2509478032588959,0.238581582903862,0.34782731533050537,0.3536936342716217,0.42939531803131104,0.454360693693161,0.4468291699886322,0.4818859398365021,0.4480852484703064,0.4771919548511505,0.4433434307575226,0.4678579568862915,0.45847222208976746,0.45898133516311646,0.5971616506576538,0.6093091368675232,0.7425119876861572,0.7488512396812439,0.7581653594970703,0.7583485245704651,0.7647451162338257,0.8053370118141174,-0.05423732474446297,-0.04196025803685188,-0.042007364332675934,-0.042013488709926605,-0.07503342628479004,-0.07506959140300751,-0.07514829933643341,0.03601015359163284,-0.11277103424072266,-0.021745722740888596,-0.06509052962064743,0.138380765914917,-0.19089767336845398,0.20160575211048126,-0.22236959636211395,0.1579248607158661,-0.18333043158054352,0.15258800983428955,-0.20324063301086426,0.1282147616147995,-0.2056201696395874,0.14418254792690277,-0.18101820349693298,0.09169699996709824,-0.09164902567863464,0.08380693197250366,-0.09758837521076202,0.14691473543643951,-0.012384986504912376,0.14771495759487152,-0.008248604834079742,0.08542004972696304,-0.09464584290981293,Walk-From-Chair
