frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9967865943908691,0.9951967000961304,0.9944515824317932,0.9952977299690247,0.9954493045806885,0.9948003888130188,0.9953774213790894,0.9921971559524536,0.9935706853866577,0.9963575601577759,0.9965704083442688,0.998945951461792,0.9996940493583679,0.3778873682022095,0.8189711570739746,0.3319104015827179,0.7018498182296753,0.2894756495952606,0.6465843319892883,0.2896554172039032,0.6356576085090637,0.2816687822341919,0.5963943004608154,0.998598039150238,0.9985244870185852,0.6128825545310974,0.8147961497306824,0.738246500492096,0.8528493642807007,0.7497650980949402,0.7617065906524658,0.7224797606468201,0.7919096946716309,0.25299835205078125,0.2482740879058838,0.24697533249855042,0.24474747478961945,0.25191766023635864,0.2522215247154236,0.25289756059646606,0.24206101894378662,0.2516021132469177,0.24951466917991638,0.2519717216491699,0.2203940600156784,0.2630130350589752,0.22200381755828857,0.26606088876724243,0.22934448719024658,0.2561514973640442,0.23018810153007507,0.25052616000175476,0.23639068007469177,0.24880710244178772,0.23319761455059052,0.24775895476341248,0.23443405330181122,0.2465561330318451,0.26397833228111267,0.25557205080986023,0.2797467112541199,0.2690869867801666,0.29824262857437134,0.22816500067710876,0.2939881980419159,0.2626784145832062,0.28606265783309937,0.2747792899608612,0.27492573857307434,0.2753629982471466,0.2737007439136505,0.2737096846103668,0.27418723702430725,0.27871939539909363,0.2780579626560211,0.2954639494419098,0.29554495215415955,0.35452911257743835,0.35708433389663696,0.43729788064956665,0.4571477770805359,0.48888635635375977,0.5376099944114685,0.5074208378791809,0.557007908821106,0.5111715197563171,0.5565569400787354,0.49598509073257446,0.5515762567520142,0.5430124998092651,0.5424173474311829,0.6460314393043518,0.6409543752670288,0.7662583589553833,0.770264744758606,0.8008938431739807,0.7966356873512268,0.8013696670532227,0.8056506514549255,0.057194679975509644,0.041483744978904724,0.04142577201128006,0.041426535695791245,0.03224923461675644,0.03223956376314163,0.03210506960749626,-0.0019389329245314002,-0.04521559551358223,0.045513816177845,0.03382214158773422,-0.01341992150992155,-0.08875678479671478,-0.013668855652213097,-0.08928395062685013,-0.03488326817750931,-0.0782075971364975,-0.04781540483236313,-0.09357379376888275,-0.05931917950510979,-0.10470956563949585,-0.041971247643232346,-0.08335356414318085,0.012419436126947403,-0.012365159578621387,0.024240853264927864,0.01923992671072483,0.09177683293819427,0.09695391356945038,0.09435971081256866,0.10189962387084961,0.030818823724985123,0.03651150315999985,Walk-From-Chair
154,0.9969471096992493,0.9952127933502197,0.9944384694099426,0.9952220916748047,0.9954583048820496,0.9947579503059387,0.9952939748764038,0.9914770126342773,0.9930087327957153,0.9964019060134888,0.9965531826019287,0.9989816546440125,0.9996720552444458,0.41163012385368347,0.8157659769058228,0.36309120059013367,0.6967470049858093,0.3132573664188385,0.6414339542388916,0.3135526478290558,0.6318069100379944,0.30122536420822144,0.5921698212623596,0.9984518885612488,0.9984204173088074,0.6134721636772156,0.8138149380683899,0.7336110472679138,0.8499529957771301,0.7292952537536621,0.7374486923217773,0.7206172943115234,0.7916552424430847,0.25651872158050537,0.2573336660861969,0.2593201994895935,0.2609594464302063,0.251849502325058,0.25026649236679077,0.24910768866539001,0.25950032472610474,0.24706268310546875,0.259337455034256,0.2534019351005554,0.2712221145629883,0.25879597663879395,0.2759528160095215,0.2556513249874115,0.2631976008415222,0.24715760350227356,0.25680384039878845,0.24385300278663635,0.257671058177948,0.24821798503398895,0.2581438422203064,0.24772384762763977,0.27406495809555054,0.23982982337474823,0.30271923542022705,0.24897781014442444,0.3222241997718811,0.24472841620445251,0.3211137652397156,0.21058352291584015,0.3433251976966858,0.22141022980213165,0.29023638367652893,0.2777618169784546,0.27750328183174133,0.2774052619934082,0.2769394516944885,0.2765379548072815,0.27648699283599854,0.27894437313079834,0.27921584248542786,0.29869967699050903,0.2981891930103302,0.34468647837638855,0.35650068521499634,0.43417778611183167,0.4415096938610077,0.45442014932632446,0.5321694016456604,0.464998722076416,0.5473143458366394,0.45983925461769104,0.5505875945091248,0.4563924968242645,0.5457078218460083,0.5319385528564453,0.5310502648353577,0.646484911441803,0.6419937610626221,0.769597053527832,0.7710812091827393,0.7973816394805908,0.7921673059463501,0.8013429045677185,0.8054844737052917,-0.2107338160276413,-0.19758734107017517,-0.19765737652778625,-0.1977025866508484,-0.20213881134986877,-0.20214970409870148,-0.20223288238048553,-0.0997806042432785,-0.1168753057718277,-0.1714029461145401,-0.1770518571138382,-0.02539871074259281,-0.07891298830509186,-0.04753118008375168,-0.057756323367357254,-0.17348188161849976,-0.08920149505138397,-0.20150955021381378,-0.1181202307343483,-0.2108931988477707,-0.14228668808937073,-0.18023724853992462,-0.10473523288965225,0.018014881759881973,-0.018057074397802353,-0.022738657891750336,-0.04512610286474228,0.07660108804702759,0.07457078248262405,0.08071182668209076,0.08234788477420807,-0.02287628874182701,-0.035609811544418335,Walk-From-Chair
155,0.9951785206794739,0.9920984506607056,0.9907583594322205,0.9923139810562134,0.9923830628395081,0.990648090839386,0.9913774132728577,0.9859194159507751,0.9868201613426208,0.9950981140136719,0.9953565001487732,0.998879611492157,0.999636173248291,0.3840724229812622,0.7885645031929016,0.3510218858718872,0.6723498106002808,0.3079676032066345,0.6225090622901917,0.3083159029483795,0.6113970279693604,0.29533272981643677,0.5704901814460754,0.9982532262802124,0.9982886910438538,0.5655391216278076,0.7999652624130249,0.6890446543693542,0.8388558626174927,0.7059649229049683,0.732269287109375,0.6856834888458252,0.7744712233543396,0.2794036865234375,0.27641111612319946,0.2760784924030304,0.2760622203350067,0.27443927526474,0.2731090188026428,0.2719297409057617,0.2705947458744049,0.26638272404670715,0.2774165868759155,0.27506324648857117,0.2516725957393646,0.27314236760139465,0.25544559955596924,0.27320241928100586,0.255403608083725,0.27251389622688293,0.2605690360069275,0.267781138420105,0.26230424642562866,0.26975831389427185,0.2622016966342926,0.2719101309776306,0.25928670167922974,0.26327142119407654,0.2796129286289215,0.27703097462654114,0.2946091890335083,0.27824920415878296,0.29006311297416687,0.26558393239974976,0.30280137062072754,0.30528441071510315,0.2898128628730774,0.2745228111743927,0.2739406228065491,0.27369174361228943,0.2742699384689331,0.2738815248012543,0.2736786901950836,0.27632173895835876,0.27622440457344055,0.2979744076728821,0.2975129783153534,0.34594881534576416,0.3536190390586853,0.43490153551101685,0.44340208172798157,0.4740845263004303,0.514739453792572,0.49269744753837585,0.5407201647758484,0.49054035544395447,0.534633994102478,0.48087170720100403,0.525170624256134,0.5331993103027344,0.5335368514060974,0.6452863216400146,0.6548362970352173,0.7552844882011414,0.7846754789352417,0.7750146389007568,0.8066873550415039,0.7935130596160889,0.8043081164360046,0.006176992319524288,0.00015063831233419478,6.462241435656324e-05,5.348305421648547e-05,-0.019017042592167854,-0.01905178651213646,-0.019239386543631554,-0.0061913649551570415,-0.08675052225589752,0.007831409573554993,-0.016642626374959946,0.03458647057414055,-0.1286410391330719,-0.011629408225417137,-0.1393182873725891,-0.0766727477312088,-0.15364335477352142,-0.09472156316041946,-0.1822725385427475,-0.10925839096307755,-0.1909342110157013,-0.08604350686073303,-0.15885725617408752,0.06464113295078278,-0.06459532678127289,0.0986742451786995,-0.031435776501894,0.19703510403633118,0.07107812911272049,0.2035326212644577,0.07873692363500595,0.1497415006160736,-0.016351519152522087,Walk-From-Chair
156,0.9954634308815002,0.992662250995636,0.9913830161094666,0.9928613901138306,0.9929529428482056,0.9913790822029114,0.9920798540115356,0.9870865941047668,0.9878756403923035,0.995193362236023,0.9954406023025513,0.9986702799797058,0.9995369911193848,0.3516867458820343,0.8027852177619934,0.3259192407131195,0.6931319832801819,0.2897230088710785,0.64606773853302,0.2908012866973877,0.6351622343063354,0.2793087959289551,0.5929334163665771,0.9983259439468384,0.9983475804328918,0.5359839200973511,0.799993097782135,0.6663437485694885,0.8451336622238159,0.6950955986976624,0.7479574680328369,0.6791802048683167,0.7857488393783569,0.2974656820297241,0.29309895634651184,0.29201215505599976,0.2908928692340851,0.29249054193496704,0.2910577654838562,0.28953123092651367,0.2794417440891266,0.2776760756969452,0.29396969079971313,0.2922173738479614,0.25609761476516724,0.2721332907676697,0.2692692279815674,0.29470598697662354,0.27585822343826294,0.29843220114707947,0.27533093094825745,0.2999739646911621,0.2762095630168915,0.2954657971858978,0.27786964178085327,0.2938496172428131,0.2631123661994934,0.26891568303108215,0.278097540140152,0.29734891653060913,0.2765618562698364,0.3063986897468567,0.28217580914497375,0.30080410838127136,0.2952180802822113,0.33545738458633423,0.28457018733024597,0.27046504616737366,0.2698241174221039,0.26933553814888,0.27091190218925476,0.27077823877334595,0.2707493007183075,0.2718106210231781,0.27454617619514465,0.29382187128067017,0.29437530040740967,0.33676430583000183,0.33830469846725464,0.3902814984321594,0.3579880893230438,0.37767693400382996,0.3112613558769226,0.37915486097335815,0.3018055558204651,0.36951881647109985,0.2950267493724823,0.3694637715816498,0.3001879155635834,0.5211297869682312,0.5242252945899963,0.6279076933860779,0.6355778574943542,0.736477792263031,0.7537071704864502,0.7560747265815735,0.777525782585144,0.7577753067016602,0.7838230133056641,-0.039686862379312515,-0.030310342088341713,-0.030383950099349022,-0.030411606654524803,-0.06258368492126465,-0.06258813291788101,-0.0626172423362732,0.015495401807129383,-0.11936189979314804,-0.014406764879822731,-0.056901149451732635,0.10731295496225357,-0.17213377356529236,0.2304861843585968,-0.26959770917892456,0.28815990686416626,-0.2914732098579407,0.30208295583724976,-0.3193210959434509,0.2875787317752838,-0.3130442798137665,0.28289148211479187,-0.289018452167511,0.08124274760484695,-0.08121929317712784,0.10498764365911484,-0.02607191540300846,0.1723880171775818,0.05698844790458679,0.17611639201641083,0.06144298240542412,0.12985742092132568,-0.015579180791974068,Walk-From-Chair
157,0.995628833770752,0.9928282499313354,0.991625189781189,0.9931145310401917,0.9932385087013245,0.991820752620697,0.9925122261047363,0.9872174263000488,0.9885567426681519,0.9952044486999512,0.9956201314926147,0.9986228346824646,0.9995741248130798,0.3205066919326782,0.8158741593360901,0.30452993512153625,0.7143568396568298,0.2744973301887512,0.669511079788208,0.27533259987831116,0.6578617691993713,0.2644651234149933,0.6133335828781128,0.9981623888015747,0.9983391761779785,0.5083870887756348,0.8069472908973694,0.648943305015564,0.854525625705719,0.6915810704231262,0.7648977041244507,0.6791750192642212,0.7995300889015198,0.3125661015510559,0.30632126331329346,0.3048522472381592,0.3033382296562195,0.3064648509025574,0.3052097260951996,0.30394667387008667,0.29042306542396545,0.291595995426178,0.30888691544532776,0.3078565001487732,0.27182790637016296,0.28047293424606323,0.2722802758216858,0.2876366972923279,0.2848207652568817,0.29803404211997986,0.2895302474498749,0.30077192187309265,0.29085496068000793,0.3032730519771576,0.29036298394203186,0.29956522583961487,0.2755632996559143,0.2758479714393616,0.2901513874530792,0.2985197901725769,0.24127750098705292,0.32053276896476746,0.2354564219713211,0.3118976056575775,0.2895057797431946,0.35464102029800415,0.277985155582428,0.26477208733558655,0.26407650113105774,0.26359352469444275,0.26577892899513245,0.2658385932445526,0.2660379111766815,0.2663337290287018,0.26974377036094666,0.28832894563674927,0.2889399528503418,0.3306519091129303,0.32682183384895325,0.40819022059440613,0.39408257603645325,0.4634402096271515,0.46963798999786377,0.4655035436153412,0.4948427081108093,0.46982279419898987,0.4969803988933563,0.4750237464904785,0.490363210439682,0.5139835476875305,0.5175282955169678,0.6311190724372864,0.6484252214431763,0.741313099861145,0.7678003907203674,0.7586085796356201,0.785766065120697,0.7614532113075256,0.7865809202194214,-0.07216589152812958,-0.06169619411230087,-0.06174178794026375,-0.06170938163995743,-0.09553048759698868,-0.09554295986890793,-0.09564293920993805,0.01272151805460453,-0.15572389960289001,-0.04611384868621826,-0.09011472761631012,0.09494538605213165,-0.2268943339586258,0.13326680660247803,-0.27073934674263,0.10380779206752777,-0.26715999841690063,0.10675124078989029,-0.29992419481277466,0.08404497802257538,-0.2922091782093048,0.09256385266780853,-0.2637505531311035,0.09787951409816742,-0.09793747961521149,0.12947191298007965,-0.05897238105535507,0.20319345593452454,0.008000016212463379,0.20740385353565216,0.00954529084265232,0.16790878772735596,-0.0667479932308197,Walk-From-Chair
158,0.9943508505821228,0.9906052947044373,0.9891310334205627,0.9911208152770996,0.9918766617774963,0.9904321432113647,0.9913575649261475,0.9819782376289368,0.9864622950553894,0.9932225346565247,0.9946778416633606,0.9978965520858765,0.9995892643928528,0.2900213897228241,0.8165544867515564,0.2764544188976288,0.7202059626579285,0.2505073845386505,0.6760154366493225,0.2511228024959564,0.6623156070709229,0.2413313090801239,0.6126267910003662,0.9974900484085083,0.9982192516326904,0.47904032468795776,0.8175329566001892,0.6342591047286987,0.8644598722457886,0.6797385811805725,0.7777624726295471,0.670613706111908,0.8103005886077881,0.3170432448387146,0.3107048571109772,0.30909574031829834,0.30731552839279175,0.31196025013923645,0.31138405203819275,0.31068170070648193,0.29616329073905945,0.3007180094718933,0.3127719759941101,0.3139234185218811,0.26475992798805237,0.30085498094558716,0.26523667573928833,0.3006753921508789,0.2828318476676941,0.303763747215271,0.29144832491874695,0.305853009223938,0.2950804531574249,0.30677682161331177,0.2949081063270569,0.3054884672164917,0.27439790964126587,0.3019641935825348,0.28247958421707153,0.3238104581832886,0.2528749406337738,0.3232787251472473,0.24171598255634308,0.31064337491989136,0.2863149046897888,0.354167103767395,0.26693299412727356,0.2555283010005951,0.2552497684955597,0.255170613527298,0.2564130425453186,0.2566869854927063,0.25707462430000305,0.2606157064437866,0.2630632221698761,0.27846255898475647,0.27904897928237915,0.3300507664680481,0.32589876651763916,0.41354694962501526,0.4070715606212616,0.4669171869754791,0.5087893605232239,0.47144076228141785,0.5285252332687378,0.49373435974121094,0.5286672115325928,0.48769018054008484,0.5235708355903625,0.5156212449073792,0.5141564011573792,0.6327667236328125,0.6489474773406982,0.7458927035331726,0.7709529995918274,0.7619489431381226,0.7873293161392212,0.7686290144920349,0.7881298065185547,-0.007098979316651821,-0.006065723951905966,-0.006105095148086548,-0.0060845050029456615,-0.037029530853033066,-0.0370342843234539,-0.03715451434254646,0.009265919215977192,-0.1250862181186676,0.0017535744700580835,-0.03920021280646324,0.0796031802892685,-0.19128641486167908,0.10704521089792252,-0.21609020233154297,0.085910364985466,-0.2020404040813446,0.09236805140972137,-0.22672507166862488,0.07097264379262924,-0.22844012081623077,0.07555048167705536,-0.2020363062620163,0.09157714992761612,-0.09168801456689835,0.1630972921848297,-0.04902232438325882,0.2619340121746063,0.015936262905597687,0.2685025930404663,0.01842495985329151,0.23665806651115417,-0.045888058841228485,Walk-From-Chair
159,0.9937016367912292,0.9894553422927856,0.9880229830741882,0.990154504776001,0.9911622405052185,0.9897339344024658,0.9906792640686035,0.979729950428009,0.9853060841560364,0.9919336438179016,0.993988573551178,0.9974295496940613,0.999607264995575,0.2655287981033325,0.82316654920578,0.255160927772522,0.7340273261070251,0.23301896452903748,0.6910365223884583,0.23315292596817017,0.6761059761047363,0.22413820028305054,0.6222968101501465,0.9972667694091797,0.9981995820999146,0.4525741934776306,0.8304058313369751,0.6154386401176453,0.8734467029571533,0.6652802228927612,0.7894452214241028,0.6620286703109741,0.8214302062988281,0.32165926694869995,0.31481948494911194,0.31295210123062134,0.3110518753528595,0.316707044839859,0.31631818413734436,0.31590139865875244,0.30035072565078735,0.30712586641311646,0.3171576261520386,0.3190443515777588,0.27106356620788574,0.3090270161628723,0.27182987332344055,0.3067699074745178,0.27810442447662354,0.31372159719467163,0.2901722490787506,0.31245893239974976,0.2940363585948944,0.31409797072410583,0.2945479452610016,0.3138697147369385,0.2760891616344452,0.3020918667316437,0.2994966208934784,0.3256627023220062,0.28809043765068054,0.3156476616859436,0.27737364172935486,0.3021751344203949,0.3231483995914459,0.3496341109275818,0.26536810398101807,0.25404196977615356,0.2539684474468231,0.2540944814682007,0.2545117139816284,0.2547314465045929,0.25507745146751404,0.2607116997241974,0.2619665265083313,0.27685412764549255,0.2770306468009949,0.33148065209388733,0.32742753624916077,0.4137164056301117,0.4078005254268646,0.4931526184082031,0.5195096135139465,0.5101408362388611,0.5385851263999939,0.5161128044128418,0.5389201045036316,0.5076415538787842,0.5326244831085205,0.5147820711135864,0.5153585076332092,0.6285054683685303,0.6490751504898071,0.7393759489059448,0.7739037871360779,0.7570447325706482,0.7885650396347046,0.7465447187423706,0.7906054258346558,-0.017970658838748932,-0.01604045182466507,-0.016065839678049088,-0.016013333573937416,-0.049511559307575226,-0.04952763393521309,-0.049662813544273376,-0.0009504518238827586,-0.1410060077905655,-0.007860073819756508,-0.049870651215314865,0.073240727186203,-0.22461211681365967,0.09548607468605042,-0.2551247179508209,0.06529746204614639,-0.23580002784729004,0.0702037364244461,-0.2650068402290344,0.04836244881153107,-0.25743716955184937,0.05472832918167114,-0.23225000500679016,0.1004294604063034,-0.10059425979852676,0.19190001487731934,-0.05841059610247612,0.306022584438324,0.009156671352684498,0.3135005235671997,0.011420950293540955,0.2820969223976135,-0.06036980822682381,Walk-From-Chair
160,0.9933875799179077,0.9890198707580566,0.9874507188796997,0.9899304509162903,0.9909498691558838,0.9894941449165344,0.9905185699462891,0.9790279269218445,0.9850407242774963,0.9916395545005798,0.9938801527023315,0.9974223375320435,0.9996044635772705,0.24422436952590942,0.8235933184623718,0.24712005257606506,0.7435887455940247,0.2292235791683197,0.7012873888015747,0.22933678328990936,0.6850815415382385,0.2203442007303238,0.6275624632835388,0.9970693588256836,0.9979577660560608,0.4385264217853546,0.8336647748947144,0.6003959774971008,0.8761150240898132,0.6546871662139893,0.7913050651550293,0.653392493724823,0.8259574174880981,0.3317625820636749,0.32303640246391296,0.320860892534256,0.3186318278312683,0.3255308270454407,0.32519516348838806,0.32486096024513245,0.30729562044143677,0.3157314658164978,0.3264786899089813,0.3288269639015198,0.28280654549598694,0.320831835269928,0.31111210584640503,0.32586008310317993,0.353922575712204,0.3353383243083954,0.36310267448425293,0.3402332663536072,0.3705783784389496,0.34569844603538513,0.36780455708503723,0.34024158120155334,0.2946406900882721,0.3167107403278351,0.322959840297699,0.3376017212867737,0.299625039100647,0.30937331914901733,0.28567224740982056,0.29349276423454285,0.32204198837280273,0.3394765853881836,0.26003560423851013,0.24894371628761292,0.24906493723392487,0.2493371069431305,0.2492050975561142,0.24952048063278198,0.2498706877231598,0.2575913369655609,0.2582172453403473,0.2731218636035919,0.2729664444923401,0.3288126289844513,0.32582172751426697,0.41488733887672424,0.41771572828292847,0.47528836131095886,0.5175670981407166,0.4860323369503021,0.5421168208122253,0.48705604672431946,0.5427407622337341,0.48460859060287476,0.5300933718681335,0.5133394002914429,0.5094794631004333,0.6224749088287354,0.637686550617218,0.7390443682670593,0.7739196419715881,0.7609729170799255,0.7807415127754211,0.750525712966919,0.7896515130996704,-0.0021987133659422398,-0.0031553737353533506,-0.0032055850606411695,-0.003213056828826666,-0.03583616018295288,-0.03583821654319763,-0.03597278147935867,0.004814297426491976,-0.1305672824382782,0.0063246674835681915,-0.03617767617106438,0.08605002611875534,-0.2106705904006958,0.12587642669677734,-0.2346973419189453,0.09984283149242401,-0.21235260367393494,0.1071249395608902,-0.23911266028881073,0.07934874296188354,-0.2341669797897339,0.08634550869464874,-0.2102082520723343,0.09652845561504364,-0.09658141434192657,0.14747366309165955,-0.10565999895334244,0.28582441806793213,-0.04589741677045822,0.2780180275440216,-0.04399175941944122,0.24050016701221466,-0.11818531900644302,Turn-First
161,0.9934341907501221,0.9891396760940552,0.9875825047492981,0.9900714159011841,0.9910288453102112,0.9896147847175598,0.9905787110328674,0.9795475602149963,0.9856670498847961,0.9917824268341064,0.9939830899238586,0.9975430369377136,0.9996179938316345,0.22483262419700623,0.8260573744773865,0.22968457639217377,0.7386966347694397,0.21541045606136322,0.697208046913147,0.2152532935142517,0.6803945899009705,0.20681197941303253,0.6203950047492981,0.9972532391548157,0.9980484247207642,0.42072415351867676,0.8431491851806641,0.6062752604484558,0.8838547468185425,0.662925660610199,0.7996272444725037,0.6567888855934143,0.8345997929573059,0.3330228328704834,0.3251051604747772,0.3220614790916443,0.31894513964653015,0.33120182156562805,0.33243128657341003,0.333454430103302,0.309964120388031,0.327826589345932,0.3274939954280853,0.33308619260787964,0.28319448232650757,0.33273953199386597,0.2948726415634155,0.32567229866981506,0.3284144997596741,0.32856282591819763,0.3334715664386749,0.3312102258205414,0.3383059799671173,0.332099974155426,0.33752840757369995,0.3303174376487732,0.2976455092430115,0.3389780819416046,0.3259190022945404,0.3604002594947815,0.31870323419570923,0.32387223839759827,0.30873385071754456,0.3098011016845703,0.3488573431968689,0.345292329788208,0.2610670030117035,0.2497241050004959,0.2500351369380951,0.25053274631500244,0.24942241609096527,0.24955622851848602,0.2497289478778839,0.25836703181266785,0.25756925344467163,0.27416181564331055,0.27344051003456116,0.3301822543144226,0.3268851935863495,0.41618239879608154,0.422541081905365,0.4904910922050476,0.5159400701522827,0.5086708664894104,0.5388780236244202,0.5073984861373901,0.5388392806053162,0.5017377138137817,0.5269832015037537,0.5140045881271362,0.5102720260620117,0.6255599856376648,0.6383610963821411,0.7468866109848022,0.7590851187705994,0.7705813646316528,0.77427738904953,0.7625590562820435,0.7899052500724792,0.0929226279258728,0.07774350047111511,0.07771579921245575,0.07770111411809921,0.05789275839924812,0.05786571651697159,0.05773640796542168,0.025817224755883217,-0.06420142948627472,0.07966311275959015,0.05403335765004158,0.07776748389005661,-0.16637352108955383,0.10382167994976044,-0.1961686611175537,0.08031908422708511,-0.1953631490468979,0.08333028852939606,-0.21579217910766602,0.06184971332550049,-0.2092592716217041,0.06980323046445847,-0.1937742531299591,0.09228692203760147,-0.09234479069709778,0.131097674369812,-0.08358470350503922,0.15267911553382874,-0.045403026044368744,0.14844144880771637,-0.04314107447862625,0.10790778696537018,-0.09020975977182388,Turn-First
162,0.993831217288971,0.9898315072059631,0.9883778691291809,0.9906377792358398,0.9916445016860962,0.9903272986412048,0.9911854863166809,0.9806471467018127,0.9867236018180847,0.9922338128089905,0.9943771362304688,0.997684121131897,0.9996500611305237,0.220692977309227,0.8362739682197571,0.22057528793811798,0.7419124245643616,0.2084200233221054,0.7005748748779297,0.2072410136461258,0.6836041808128357,0.19832554459571838,0.6199806332588196,0.9972783923149109,0.9981815218925476,0.4300819933414459,0.8562994003295898,0.6216149926185608,0.8930023312568665,0.6719426512718201,0.8108255863189697,0.6669121384620667,0.8454152345657349,0.34174057841300964,0.33509087562561035,0.33251136541366577,0.32998374104499817,0.3396926522254944,0.34058505296707153,0.34144264459609985,0.31984591484069824,0.33508554100990295,0.33646512031555176,0.34131890535354614,0.2882402241230011,0.3422544300556183,0.28942087292671204,0.34905463457107544,0.31635186076164246,0.38722729682922363,0.31688788533210754,0.3915012776851654,0.31978732347488403,0.3907608389854431,0.3204796612262726,0.38795560598373413,0.30988508462905884,0.3508283495903015,0.3338812291622162,0.37528523802757263,0.3298293650150299,0.3386099934577942,0.32018643617630005,0.3289165794849396,0.3523867726325989,0.3634410500526428,0.26257622241973877,0.2507152855396271,0.2508648931980133,0.25124362111091614,0.25049343705177307,0.2504654824733734,0.25055092573165894,0.25842350721359253,0.2577192783355713,0.27460822463035583,0.2745155394077301,0.33172252774238586,0.32559841871261597,0.41653695702552795,0.4247264564037323,0.49930158257484436,0.5092165470123291,0.5149003267288208,0.5260249972343445,0.5139674544334412,0.5251430869102478,0.5105544328689575,0.518181562423706,0.5139265656471252,0.5118743181228638,0.6277146935462952,0.6395188570022583,0.7376514077186584,0.7622044682502747,0.7676944136619568,0.7810685634613037,0.7393661141395569,0.7912179827690125,0.06662312150001526,0.05998603254556656,0.05997226759791374,0.05998765304684639,0.03472667932510376,0.034693654626607895,0.034540802240371704,0.037117742002010345,-0.07548201084136963,0.06403476744890213,0.031135335564613342,0.08614104986190796,-0.16826613247394562,0.09843964874744415,-0.18916352093219757,0.07096933573484421,-0.12418685108423233,0.07208362966775894,-0.13697132468223572,0.05220986157655716,-0.1312236487865448,0.06057114154100418,-0.11963813006877899,0.09790369868278503,-0.09815352410078049,0.23724870383739471,-0.06909798085689545,0.3785547912120819,-0.011952263303101063,0.3898145258426666,-0.010598467662930489,0.3691449761390686,-0.07422315329313278,Turn-First
163,0.9943346381187439,0.9907315969467163,0.989395260810852,0.9914509057998657,0.9923836588859558,0.9911705851554871,0.9919620156288147,0.9823172688484192,0.9879508018493652,0.9928579330444336,0.994844913482666,0.9978528022766113,0.9996753334999084,0.227558434009552,0.8470348119735718,0.22004732489585876,0.7461220622062683,0.2083207368850708,0.7034832835197449,0.20630720257759094,0.6873250007629395,0.19696924090385437,0.6221930384635925,0.9971750378608704,0.9981741309165955,0.44348379969596863,0.8647179007530212,0.6255030035972595,0.8985475897789001,0.6758765578269958,0.8173957467079163,0.6624923944473267,0.8506895303726196,0.34833845496177673,0.3425050377845764,0.33988168835639954,0.33717530965805054,0.34756845235824585,0.34844979643821716,0.3492478132247925,0.32731932401657104,0.34310847520828247,0.34283560514450073,0.3477904200553894,0.292396605014801,0.3496529757976532,0.29333680868148804,0.3578856587409973,0.32202476263046265,0.40236830711364746,0.3230675756931305,0.4062451422214508,0.3282846510410309,0.40628528594970703,0.3288499712944031,0.4035416543483734,0.3125702440738678,0.35453134775161743,0.33239200711250305,0.38299936056137085,0.34483954310417175,0.3586156368255615,0.3352819085121155,0.34488674998283386,0.35620659589767456,0.37331610918045044,0.26374825835227966,0.25089243054389954,0.2514210641384125,0.25197482109069824,0.2514001429080963,0.25179731845855713,0.25193682312965393,0.2592046856880188,0.2581655979156494,0.2751931846141815,0.2757501006126404,0.33263614773750305,0.32489463686943054,0.43314871191978455,0.42199352383613586,0.4988800883293152,0.4963950514793396,0.5146092772483826,0.5108477473258972,0.5144073963165283,0.5095866918563843,0.5089064836502075,0.5032393932342529,0.5137315988540649,0.5093089938163757,0.6309325098991394,0.6404017806053162,0.7582614421844482,0.772648811340332,0.7768011093139648,0.7905272245407104,0.7677406072616577,0.8029202222824097,0.10264670848846436,0.09529124200344086,0.09528081864118576,0.09528471529483795,0.07102910429239273,0.07098536193370819,0.07084356248378754,0.0660855621099472,-0.043366897851228714,0.0972197875380516,0.06547628343105316,0.10090391337871552,-0.13786786794662476,0.10461107641458511,-0.13450244069099426,0.06991933286190033,-0.04124543443322182,0.07078211009502411,-0.04559057578444481,0.05494585633277893,-0.041358478367328644,0.06112387776374817,-0.03626145422458649,0.09233857691287994,-0.09252724796533585,0.17585386335849762,-0.06887298822402954,0.31212902069091797,-0.03522244840860367,0.3566247820854187,-0.03328045457601547,0.26136213541030884,-0.08805548399686813,Turn-First
