frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
204,0.9976123571395874,0.9975423216819763,0.9973093867301941,0.9978743195533752,0.9977717399597168,0.9974961280822754,0.9981218576431274,0.9965049624443054,0.9971550703048706,0.9943026900291443,0.9929584860801697,0.999107837677002,0.9989443421363831,0.3647412359714508,0.553367018699646,0.3430817723274231,0.4170428216457367,0.33874520659446716,0.40953329205513,0.3415429890155792,0.40704116225242615,0.3222208619117737,0.37521880865097046,0.9991615414619446,0.9990114569664001,0.7760747075080872,0.7286633253097534,0.8197038173675537,0.7983596920967102,0.7986599802970886,0.7799564599990845,0.8506211042404175,0.8088265657424927,0.11382907629013062,0.1131780594587326,0.1133352741599083,0.11351878941059113,0.111460842192173,0.11018357425928116,0.10914639383554459,0.1088477149605751,0.10374124348163605,0.11098909378051758,0.1100536435842514,0.1050981655716896,0.09517557919025421,0.12520894408226013,0.11562325060367584,0.13300356268882751,0.127097487449646,0.13378912210464478,0.1312789022922516,0.13325564563274384,0.1282423734664917,0.13319920003414154,0.12660740315914154,0.1043320894241333,0.09544585645198822,0.10846207290887833,0.10417592525482178,0.12112708389759064,0.11611998081207275,0.122488833963871,0.11895330250263214,0.12229958921670914,0.11139397323131561,0.22982312738895416,0.22528395056724548,0.22512610256671906,0.22505874931812286,0.22513693571090698,0.2248561978340149,0.224565789103508,0.22512772679328918,0.22503794729709625,0.2369598001241684,0.23430870473384857,0.2503778040409088,0.2444096952676773,0.2824264168739319,0.2603405714035034,0.29691678285598755,0.2519855797290802,0.3024837374687195,0.2512628436088562,0.298006147146225,0.24898281693458557,0.29647740721702576,0.24961356818675995,0.3256031572818756,0.3264461159706116,0.37327322363853455,0.4101651906967163,0.4444698095321655,0.4929349720478058,0.4527045488357544,0.5019009709358215,0.47231799364089966,0.5110966563224792,0.11997898668050766,0.12965033948421478,0.12964114546775818,0.12962864339351654,0.12203361093997955,0.12204313278198242,0.12200794368982315,0.16102012991905212,0.12254388630390167,0.1321842074394226,0.12147160619497299,0.13971421122550964,0.09930340945720673,0.139619380235672,0.06365188211202621,0.12958407402038574,0.0721202865242958,0.131146639585495,0.07243531942367554,0.1310349553823471,0.07696746289730072,0.1296781599521637,0.07473380863666534,-0.0019326081965118647,0.0018840301781892776,-0.07676775753498077,-0.03910753130912781,-0.13038016855716705,-0.08100967109203339,-0.1377898007631302,-0.08719833195209503,-0.17850445210933685,-0.12825097143650055,Walk-From-Chair
205,0.9977957010269165,0.9977496862411499,0.9975341558456421,0.9980558753013611,0.9979541301727295,0.9976967573165894,0.9982776641845703,0.9968018531799316,0.9974086284637451,0.9947814345359802,0.9935678839683533,0.9991791248321533,0.9990169405937195,0.3566564619541168,0.5545710921287537,0.35156309604644775,0.4226434826850891,0.34853002429008484,0.41691526770591736,0.3517456352710724,0.4147479236125946,0.3297335207462311,0.3820708692073822,0.9990560412406921,0.9988048672676086,0.7466214299201965,0.7106600999832153,0.8029340505599976,0.7893732190132141,0.7783290147781372,0.7601026296615601,0.8402411937713623,0.8004732131958008,0.1189078688621521,0.11641786992549896,0.11668512970209122,0.11696094274520874,0.11415580660104752,0.11259492486715317,0.111089788377285,0.11110486835241318,0.1038273423910141,0.11605726182460785,0.11465846002101898,0.11382393538951874,0.09457763284444809,0.12765735387802124,0.08973164856433868,0.12829405069351196,0.10060741752386093,0.1284399926662445,0.10396941006183624,0.1272912323474884,0.10336878150701523,0.12683162093162537,0.10195361077785492,0.11194074153900146,0.09884500503540039,0.11478263139724731,0.11312093585729599,0.12492825090885162,0.12418793141841888,0.12300533056259155,0.12464739382266998,0.1349729597568512,0.1313106268644333,0.240375354886055,0.23350651562213898,0.23328082263469696,0.23311421275138855,0.23367688059806824,0.2335050404071808,0.2333231121301651,0.23293496668338776,0.2346326857805252,0.24777594208717346,0.24608346819877625,0.2670939564704895,0.26501139998435974,0.31500694155693054,0.31355375051498413,0.3281266391277313,0.31962570548057556,0.3348110616207123,0.3252897262573242,0.32859525084495544,0.318021297454834,0.32654955983161926,0.3164047598838806,0.354746013879776,0.35314619541168213,0.41867733001708984,0.4282759726047516,0.5000747442245483,0.5042502880096436,0.5050145387649536,0.5089735984802246,0.530127763748169,0.5312325954437256,0.0354512520134449,0.044209156185388565,0.04415873810648918,0.04412730783224106,0.03140038996934891,0.03136962652206421,0.03129618614912033,0.08710716664791107,0.028539668768644333,0.053042732179164886,0.036034293472766876,0.11340025812387466,0.011956880800426006,0.11292334645986557,-0.030377397313714027,0.06267160922288895,-0.06675118207931519,0.05605492740869522,-0.0765923485159874,0.05493053048849106,-0.07807657867670059,0.06071484088897705,-0.06702656298875809,0.02481629140675068,-0.024813780561089516,-0.032094962894916534,-0.08052857965230942,-0.058742232620716095,-0.10010623931884766,-0.06370705366134644,-0.10469169914722443,-0.10925467312335968,-0.14821311831474304,Walk-From-Chair
206,0.9979965686798096,0.9979494214057922,0.9977547526359558,0.9982292056083679,0.9981350302696228,0.9978981018066406,0.9984298944473267,0.9970963597297668,0.9976441860198975,0.9952375888824463,0.994128406047821,0.9992505311965942,0.9990642666816711,0.40351957082748413,0.5348329544067383,0.3981071412563324,0.4112090766429901,0.39052075147628784,0.40716472268104553,0.3918796181678772,0.4048055410385132,0.36804667115211487,0.37491995096206665,0.9991267919540405,0.9988642930984497,0.7645485401153564,0.7124829292297363,0.816669762134552,0.7919138073921204,0.7883926630020142,0.7603429555892944,0.8516527414321899,0.8053649663925171,0.11489435285329819,0.11257819086313248,0.11296220868825912,0.11348293721675873,0.11084244400262833,0.10948711633682251,0.10831332206726074,0.10986199229955673,0.1020742803812027,0.1128329187631607,0.11117174476385117,0.11170373111963272,0.09397323429584503,0.127658873796463,0.09557086229324341,0.12581178545951843,0.1056002825498581,0.1250479370355606,0.10953690856695175,0.1242542490363121,0.10781975090503693,0.1241515502333641,0.10637937486171722,0.11010368168354034,0.09805572777986526,0.11410423368215561,0.11090333759784698,0.12935546040534973,0.1282922625541687,0.12933695316314697,0.13028642535209656,0.13430002331733704,0.13143214583396912,0.24386796355247498,0.23832562565803528,0.23817797005176544,0.23807857930660248,0.23855337500572205,0.23852232098579407,0.238484725356102,0.23954258859157562,0.24103417992591858,0.24999944865703583,0.24967356026172638,0.2681218385696411,0.2694818675518036,0.29806649684906006,0.3080424666404724,0.2858085632324219,0.3111993968486786,0.2854575216770172,0.3151666522026062,0.28109273314476013,0.3090739846229553,0.2818993926048279,0.308025985956192,0.35864564776420593,0.3576609194278717,0.430878609418869,0.43186527490615845,0.5129762887954712,0.5085108280181885,0.519171416759491,0.511500358581543,0.5413830280303955,0.5307291150093079,0.07243552803993225,0.08166065812110901,0.08163779973983765,0.08162803202867508,0.03994670882821083,0.03982353210449219,0.03966829180717468,0.11295900493860245,0.10202538967132568,0.08533024787902832,0.0625455379486084,0.1155959814786911,0.09963911771774292,0.08539406955242157,0.09138672053813934,0.04811428487300873,0.09237747639417648,0.043606556951999664,0.09299158304929733,0.05027616769075394,0.09105020761489868,0.050215207040309906,0.09227538853883743,0.000744551420211792,-0.0008369729621335864,-0.03732713684439659,-0.04257567971944809,-0.0654849261045456,-0.07659651339054108,-0.07632314413785934,-0.08156003057956696,-0.1268382966518402,-0.11624611914157867,Walk-From-Chair
207,0.9976810812950134,0.9974534511566162,0.9972535967826843,0.9978694915771484,0.9974949955940247,0.9971071481704712,0.9979079365730286,0.9961557388305664,0.997177004814148,0.9947154521942139,0.9934484362602234,0.9992980360984802,0.9990388751029968,0.39434266090393066,0.5114966034889221,0.39467206597328186,0.382399320602417,0.39011454582214355,0.3817298114299774,0.3903679847717285,0.37927892804145813,0.3669387400150299,0.3526487946510315,0.9991148114204407,0.9986976385116577,0.7410602569580078,0.7084829211235046,0.8173386454582214,0.7735412120819092,0.7799686789512634,0.7246686816215515,0.8504073619842529,0.7950329780578613,0.12796126306056976,0.12656137347221375,0.12728163599967957,0.12800204753875732,0.1235736757516861,0.12204946577548981,0.1205420270562172,0.12275853008031845,0.11744934320449829,0.12877842783927917,0.12504933774471283,0.13437269628047943,0.10666706413030624,0.1448904126882553,0.10760080814361572,0.1451720893383026,0.11945150792598724,0.14599674940109253,0.12217257916927338,0.1444620043039322,0.12219499051570892,0.14321118593215942,0.12154904752969742,0.1283659040927887,0.11268879473209381,0.12647069990634918,0.1169661283493042,0.13596023619174957,0.12903521955013275,0.13449765741825104,0.13040657341480255,0.14650116860866547,0.13587477803230286,0.23281608521938324,0.22730381786823273,0.22705264389514923,0.2268393337726593,0.22798781096935272,0.22816020250320435,0.2283233255147934,0.23347584903240204,0.23475952446460724,0.23832207918167114,0.2390870451927185,0.26063230633735657,0.26192256808280945,0.2991376221179962,0.30644717812538147,0.32199805974960327,0.3273274302482605,0.33174124360084534,0.33722051978111267,0.3297621011734009,0.33382290601730347,0.32675641775131226,0.33038434386253357,0.3577979803085327,0.35316240787506104,0.4390734136104584,0.40734872221946716,0.5224404335021973,0.4586441218852997,0.5292649865150452,0.46135416626930237,0.5477446913719177,0.4863930940628052,0.024571919813752174,0.030081704258918762,0.03002501092851162,0.029986757785081863,0.022588636726140976,0.022567566484212875,0.022479034960269928,0.06451453268527985,0.03787979483604431,0.03933599591255188,0.030639130622148514,0.0814884752035141,0.031053492799401283,0.0720328614115715,0.022644590586423874,0.025705158710479736,0.015353590250015259,0.01900782436132431,0.009648327715694904,0.016360189765691757,-0.0008655882556922734,0.02369542047381401,0.011021381244063377,0.012237345799803734,-0.012261560186743736,-0.027454659342765808,-0.08782675862312317,-0.049943700432777405,-0.08346410095691681,-0.05472960323095322,-0.08317899703979492,-0.10158532857894897,-0.11898021399974823,Walk-From-Chair
208,0.9978519678115845,0.9976260662078857,0.9974476099014282,0.9980078935623169,0.997657060623169,0.9972947239875793,0.9980301856994629,0.9964770674705505,0.9973860383033752,0.9951117634773254,0.9939178228378296,0.9993650913238525,0.9990940093994141,0.43779805302619934,0.4952240586280823,0.42741233110427856,0.37211883068084717,0.41930484771728516,0.3753320574760437,0.4184534251689911,0.37291958928108215,0.39678412675857544,0.3480384051799774,0.9991956949234009,0.9987961053848267,0.7611148357391357,0.6893525719642639,0.8302758932113647,0.761605978012085,0.7921327352523804,0.7079798579216003,0.8600863218307495,0.7864275574684143,0.12248575687408447,0.12207654863595963,0.12291298806667328,0.12377838045358658,0.11918511241674423,0.11778715997934341,0.11643824726343155,0.12153744697570801,0.11260481923818588,0.12305068969726562,0.11926114559173584,0.12524965405464172,0.10745467245578766,0.14304032921791077,0.1204170435667038,0.1422627568244934,0.13697309792041779,0.1421310007572174,0.14167247712612152,0.14165401458740234,0.13997462391853333,0.1411784589290619,0.13818474113941193,0.12160804122686386,0.11105436086654663,0.11791835725307465,0.11646862328052521,0.13396933674812317,0.13199709355831146,0.13932529091835022,0.13794006407260895,0.1374954879283905,0.12902292609214783,0.23611465096473694,0.22993803024291992,0.2295372635126114,0.2291710078716278,0.2311052829027176,0.2314298152923584,0.23172356188297272,0.23369622230529785,0.23650889098644257,0.24058780074119568,0.24213756620883942,0.2614288032054901,0.26638707518577576,0.2987709939479828,0.30670759081840515,0.29998713731765747,0.3199007213115692,0.3010263741016388,0.32640382647514343,0.2964659631252289,0.3223617374897003,0.2970368564128876,0.3202572464942932,0.3616315722465515,0.36143070459365845,0.4413072466850281,0.4354305565357208,0.5234039425849915,0.5060939788818359,0.5281488299369812,0.5103552937507629,0.5522299408912659,0.5288795828819275,0.05028126761317253,0.05334896594285965,0.053296010941267014,0.05325403809547424,0.05164506286382675,0.051657408475875854,0.051619309931993484,0.07557238638401031,0.06606994569301605,0.06044600158929825,0.05781620740890503,0.05957549065351486,0.07477433234453201,0.01705961301922798,0.05442510172724724,-0.030647331848740578,0.027638792991638184,-0.04188046231865883,0.023236652836203575,-0.03413242846727371,0.018812837079167366,-0.028448712080717087,0.025485217571258545,-0.01989559642970562,0.019846539944410324,-0.03775039315223694,0.012614084407687187,-0.055383749306201935,0.016017749905586243,-0.05690760537981987,0.01576055958867073,-0.08432655781507492,-0.007379951421171427,Walk-From-Chair
209,0.997916579246521,0.997730553150177,0.9975376725196838,0.9980747103691101,0.9977253675460815,0.9973793029785156,0.998075008392334,0.9966458082199097,0.9975071549415588,0.9953628182411194,0.9941837787628174,0.9993261694908142,0.9991068243980408,0.40575408935546875,0.5320901274681091,0.39803797006607056,0.3815484642982483,0.39245906472206116,0.37530404329299927,0.3925021290779114,0.3708116412162781,0.37253129482269287,0.34697118401527405,0.9992393255233765,0.998847484588623,0.7416882514953613,0.6943099498748779,0.829193115234375,0.7664164900779724,0.7951586842536926,0.7135721445083618,0.8620347380638123,0.7954681515693665,0.1395835131406784,0.13611790537834167,0.1358623206615448,0.1356269270181656,0.1354028731584549,0.13451310992240906,0.13364744186401367,0.13058777153491974,0.12907247245311737,0.13900671899318695,0.13783082365989685,0.13038839399814606,0.12716634571552277,0.14427228271961212,0.1378556489944458,0.1473478525876999,0.15031179785728455,0.14692437648773193,0.15436598658561707,0.14635923504829407,0.15302497148513794,0.14657211303710938,0.15113554894924164,0.13106656074523926,0.12694238126277924,0.1326296031475067,0.1309387981891632,0.136312335729599,0.13370251655578613,0.13578197360038757,0.13242106139659882,0.15020503103733063,0.13995982706546783,0.22567243874073029,0.22138652205467224,0.22178225219249725,0.22218461334705353,0.22044990956783295,0.22020529210567474,0.2199622243642807,0.22688648104667664,0.22800220549106598,0.23286959528923035,0.23207424581050873,0.26467984914779663,0.24650369584560394,0.30486589670181274,0.24214717745780945,0.3169509768486023,0.23578299582004547,0.321554571390152,0.23437772691249847,0.3180861473083496,0.236533984541893,0.31613263487815857,0.238353431224823,0.3608187139034271,0.34834492206573486,0.4362017512321472,0.4182063639163971,0.517513632774353,0.48481276631355286,0.5291855931282043,0.4934249818325043,0.5449383854866028,0.5089398622512817,0.06527217477560043,0.07019157707691193,0.07014363259077072,0.07010339200496674,0.06496404111385345,0.06495340168476105,0.06489091366529465,0.09539799392223358,0.0518210306763649,0.07573418319225311,0.06718453764915466,0.11337684094905853,0.013647355139255524,0.1272634118795395,-0.02836693450808525,0.10743103176355362,-0.006140777841210365,0.10634644329547882,-0.009354371577501297,0.102330781519413,-0.0045118797570466995,0.10465134680271149,-0.0032468170393258333,0.024483004584908485,-0.024596361443400383,-0.0037459018640220165,-0.080607108771801,-0.05671638250350952,-0.1324252039194107,-0.06454315036535263,-0.13903841376304626,-0.1019837036728859,-0.1794234812259674,Walk-From-Chair
210,0.9981036186218262,0.9979343414306641,0.9977582097053528,0.9982451796531677,0.9979245066642761,0.9976089596748352,0.998245894908905,0.9969452023506165,0.9977356195449829,0.9957818984985352,0.9947075247764587,0.9993804693222046,0.9991859197616577,0.4049094617366791,0.5469613075256348,0.4012483060359955,0.3864547908306122,0.3975946307182312,0.37921142578125,0.3968629240989685,0.37420833110809326,0.37735283374786377,0.35221007466316223,0.9993023872375488,0.9989234805107117,0.7608407735824585,0.7054498791694641,0.8415676951408386,0.7765173316001892,0.8072208166122437,0.7227218151092529,0.8723555207252502,0.8062679767608643,0.13693296909332275,0.13648870587348938,0.13723614811897278,0.1379917860031128,0.13383804261684418,0.13252124190330505,0.13123974204063416,0.13572809100151062,0.12700647115707397,0.13580180704593658,0.13372431695461273,0.13335278630256653,0.12261686474084854,0.1428595781326294,0.13442596793174744,0.14271008968353271,0.15134914219379425,0.14167854189872742,0.15723997354507446,0.14198461174964905,0.15464915335178375,0.14178678393363953,0.15193510055541992,0.13039901852607727,0.12069866806268692,0.1305711716413498,0.12848448753356934,0.14089210331439972,0.13815489411354065,0.13995341956615448,0.1382453590631485,0.15271273255348206,0.1455042064189911,0.2263038158416748,0.2215886265039444,0.22184719145298004,0.22212424874305725,0.2208339273929596,0.22058995068073273,0.22035005688667297,0.22576381266117096,0.22512206435203552,0.23531992733478546,0.23262198269367218,0.2615390419960022,0.25098180770874023,0.30633631348609924,0.27743905782699585,0.3159879744052887,0.2982633411884308,0.3205335736274719,0.30603519082069397,0.31677186489105225,0.30327722430229187,0.3151271641254425,0.30206531286239624,0.3483358919620514,0.33965349197387695,0.42592328786849976,0.4080076217651367,0.5124630928039551,0.47679680585861206,0.5233849883079529,0.48734238743782043,0.5423742532730103,0.5034077763557434,0.10600107908248901,0.11458293348550797,0.11452444642782211,0.11450211703777313,0.10888669639825821,0.10889995098114014,0.1088394969701767,0.15038670599460602,0.12262610346078873,0.11967211961746216,0.11166629940271378,0.15041746199131012,0.09073231369256973,0.11510453373193741,0.03837870806455612,0.05392085388302803,0.017810821533203125,0.043706946074962616,0.011871213093400002,0.04804963991045952,0.012350799515843391,0.053656917065382004,0.01870819553732872,0.02051360346376896,-0.020498912781476974,-0.042967334389686584,-0.07326596230268478,-0.13423584401607513,-0.14373089373111725,-0.14638632535934448,-0.15302938222885132,-0.19204294681549072,-0.19909775257110596,Walk-From-Chair
211,0.9982449412345886,0.9980919361114502,0.997938871383667,0.9983788728713989,0.9980717897415161,0.9977755546569824,0.998363733291626,0.9972103238105774,0.9979036450386047,0.9961211085319519,0.9950957894325256,0.9994382858276367,0.9992384910583496,0.427020788192749,0.5163655281066895,0.4208366274833679,0.35905352234840393,0.4167086184024811,0.35494711995124817,0.4152953028678894,0.3508395850658417,0.3944871425628662,0.33265984058380127,0.9993636012077332,0.9990074038505554,0.7791828513145447,0.7051917910575867,0.8522322177886963,0.7794656753540039,0.8141313195228577,0.721540093421936,0.8808708190917969,0.8094297051429749,0.13523873686790466,0.13497711718082428,0.1359948366880417,0.137027308344841,0.13165701925754547,0.13014163076877594,0.12866847217082977,0.13550730049610138,0.12428759038448334,0.13608641922473907,0.1318550407886505,0.1385572850704193,0.11808601766824722,0.15314701199531555,0.1273856908082962,0.15247073769569397,0.1414988934993744,0.15140751004219055,0.14633698761463165,0.15051022171974182,0.1441315859556198,0.1500978171825409,0.14231722056865692,0.13350029289722443,0.11913865804672241,0.13547489047050476,0.12830732762813568,0.1434136927127838,0.14030615985393524,0.1475142538547516,0.14651918411254883,0.14736095070838928,0.14154517650604248,0.2390909492969513,0.23339681327342987,0.23317764699459076,0.2329934537410736,0.23376965522766113,0.2338133305311203,0.23385556042194366,0.23406924307346344,0.23621021211147308,0.24447979032993317,0.2446611374616623,0.26303666830062866,0.263644814491272,0.30896371603012085,0.3049343228340149,0.31543540954589844,0.3166859447956085,0.3198446035385132,0.3225914537906647,0.3159826993942261,0.31902214884757996,0.3144899606704712,0.31724607944488525,0.3486218750476837,0.34058240056037903,0.4127781093120575,0.4096126854419708,0.5119564533233643,0.4872099757194519,0.5217839479446411,0.5125844478607178,0.5439323782920837,0.5220626592636108,0.10009574890136719,0.10738696157932281,0.10733343660831451,0.10730322450399399,0.10336172580718994,0.10336647182703018,0.10331835597753525,0.1400136947631836,0.1226906031370163,0.11277972161769867,0.10724598169326782,0.13409925997257233,0.11084498465061188,0.0981789156794548,0.08871952444314957,0.04461213946342468,0.07437484711408615,0.034847062081098557,0.07112337648868561,0.03982817381620407,0.06849078834056854,0.045431140810251236,0.07356704026460648,0.0029665501788258553,-0.0029741767793893814,-0.07759720087051392,-0.07303590327501297,-0.14803844690322876,-0.13115836679935455,-0.15677699446678162,-0.13831454515457153,-0.2013133466243744,-0.18199963867664337,Walk-From-Chair
212,0.9983372092247009,0.9982274174690247,0.9980908632278442,0.9984893798828125,0.9981962442398071,0.9979236721992493,0.9984607100486755,0.9974197745323181,0.9980399012565613,0.9964195489883423,0.995402991771698,0.9994678497314453,0.9992850422859192,0.39450329542160034,0.5018883347511292,0.39149096608161926,0.3391842544078827,0.39060789346694946,0.3369344174861908,0.389297217130661,0.3329002857208252,0.371541291475296,0.3172054588794708,0.9993996024131775,0.9990043640136719,0.7950666546821594,0.7057059407234192,0.8616669774055481,0.7683494091033936,0.8297759294509888,0.7336863279342651,0.887975811958313,0.80581134557724,0.14973066747188568,0.14791373908519745,0.1479577124118805,0.14800605177879333,0.14677853882312775,0.1458636224269867,0.14500391483306885,0.14360710978507996,0.14007669687271118,0.14878234267234802,0.14671075344085693,0.13690343499183655,0.1398361325263977,0.14527802169322968,0.15599790215492249,0.15091462433338165,0.16403472423553467,0.15111353993415833,0.1684933602809906,0.15217585861682892,0.1633358895778656,0.1518588364124298,0.16162942349910736,0.1361744999885559,0.13220924139022827,0.13910169899463654,0.13514891266822815,0.14326390624046326,0.14146028459072113,0.14282411336898804,0.1427256166934967,0.14865383505821228,0.14491227269172668,0.23511762917041779,0.23006410896778107,0.23011866211891174,0.23019005358219147,0.22980625927448273,0.229654923081398,0.22951626777648926,0.23186996579170227,0.2321879267692566,0.24064114689826965,0.2404923141002655,0.2620774805545807,0.2587769329547882,0.30860480666160583,0.30367451906204224,0.32663604617118835,0.29384511709213257,0.3338886797428131,0.29184475541114807,0.3316285312175751,0.28862524032592773,0.32904714345932007,0.29035744071006775,0.344977468252182,0.3382541537284851,0.390104204416275,0.37478628754615784,0.47943034768104553,0.4428839385509491,0.4951598048210144,0.4555341303348541,0.5055586695671082,0.46810853481292725,0.16799931228160858,0.17639796435832977,0.1763525903224945,0.17635424435138702,0.1683313548564911,0.1683076173067093,0.16821636259555817,0.20197531580924988,0.16515803337097168,0.17685043811798096,0.16595493257045746,0.18194794654846191,0.12059364467859268,0.1282462775707245,0.07048101723194122,0.06840520352125168,0.008935284800827503,0.05971480533480644,0.0015563428169116378,0.05964382365345955,0.0062903366051614285,0.06641687452793121,0.01042112149298191,0.006499226205050945,-0.0065793925896286964,-0.07601921260356903,-0.09276819229125977,-0.24181315302848816,-0.24202057719230652,-0.2634865343570709,-0.26008912920951843,-0.31669503450393677,-0.3092920482158661,Walk-From-Chair
213,0.9984411597251892,0.9983484745025635,0.9982155561447144,0.9985800981521606,0.9983338713645935,0.9980812072753906,0.9985802173614502,0.9976282715797424,0.9982088804244995,0.9966908693313599,0.9957777261734009,0.9995129108428955,0.9993525147438049,0.40794241428375244,0.5012613534927368,0.3786862790584564,0.329423189163208,0.37711071968078613,0.3249644935131073,0.3749866783618927,0.3200805187225342,0.35822904109954834,0.3081852197647095,0.9994522333145142,0.9990959763526917,0.8031938672065735,0.7054448127746582,0.8594349026679993,0.7755685448646545,0.839725136756897,0.7553741335868835,0.8879945278167725,0.8122610449790955,0.1477033495903015,0.14528778195381165,0.14435353875160217,0.1434885859489441,0.14768829941749573,0.14835624396800995,0.14908328652381897,0.13962462544441223,0.14842729270458221,0.1456766426563263,0.14776155352592468,0.13228914141654968,0.1601044237613678,0.13670185208320618,0.18011340498924255,0.14567074179649353,0.16947093605995178,0.14567270874977112,0.17085078358650208,0.14740696549415588,0.16314980387687683,0.14773035049438477,0.1624206155538559,0.13136036694049835,0.14817672967910767,0.13368389010429382,0.1551392674446106,0.15137848258018494,0.15765711665153503,0.15544739365577698,0.1613873988389969,0.1565997153520584,0.16046033799648285,0.24127912521362305,0.23613661527633667,0.23617996275424957,0.23624944686889648,0.2360474169254303,0.23599764704704285,0.23596978187561035,0.23886829614639282,0.23939967155456543,0.246084526181221,0.24609562754631042,0.2646339237689972,0.2658730745315552,0.30508726835250854,0.3080381453037262,0.305411159992218,0.29490289092063904,0.30409324169158936,0.29112276434898376,0.30100637674331665,0.28908249735832214,0.30122116208076477,0.2908913195133209,0.3486510217189789,0.3443092405796051,0.4324745535850525,0.4241134822368622,0.5226172804832458,0.5198026299476624,0.5296830534934998,0.5290519595146179,0.5444313287734985,0.5396716594696045,0.3187026381492615,0.3148530125617981,0.314851850271225,0.3148728609085083,0.3129703998565674,0.3129638731479645,0.3128967881202698,0.28257250785827637,0.2744927406311035,0.30733078718185425,0.3047986626625061,0.22608354687690735,0.22232528030872345,0.2223229855298996,0.21080699563026428,0.2506713271141052,0.24044549465179443,0.2547532021999359,0.2492290437221527,0.26326099038124084,0.25215578079223633,0.2548884153366089,0.2434891015291214,-0.000687641091644764,0.0004686584579758346,-0.027388090267777443,-0.07312089204788208,-0.19837763905525208,-0.24653403460979462,-0.22024443745613098,-0.2689739465713501,-0.2535194754600525,-0.3150152862071991,Walk-From-Chair
214,0.9984865784645081,0.9984070062637329,0.9982589483261108,0.998587965965271,0.9984045624732971,0.9981645345687866,0.9986412525177002,0.9977222681045532,0.9983298778533936,0.9968737959861755,0.9960582256317139,0.9994679093360901,0.9994118213653564,0.3911750912666321,0.5385076999664307,0.35151395201683044,0.33178770542144775,0.3532104790210724,0.3261846601963043,0.3517836630344391,0.3200249969959259,0.3364807963371277,0.31336870789527893,0.9994755387306213,0.9991568922996521,0.794407844543457,0.721041738986969,0.8531162142753601,0.7909461855888367,0.8503904342651367,0.7778050303459167,0.8805224299430847,0.8231949210166931,0.15495456755161285,0.15012440085411072,0.148368701338768,0.14664866030216217,0.15426838397979736,0.15546399354934692,0.15667767822742462,0.1417359709739685,0.1560613214969635,0.1526477038860321,0.15675772726535797,0.1296774446964264,0.17464128136634827,0.13056662678718567,0.18966563045978546,0.14459145069122314,0.17396917939186096,0.14575907588005066,0.17335179448127747,0.149246484041214,0.16765503585338593,0.14985337853431702,0.166888028383255,0.132860466837883,0.1625351756811142,0.140084370970726,0.16705095767974854,0.15833711624145508,0.16683349013328552,0.159162700176239,0.16733114421367645,0.17129257321357727,0.17358040809631348,0.23792017996311188,0.2342541217803955,0.23495568335056305,0.23570281267166138,0.23253114521503448,0.23200386762619019,0.23151326179504395,0.23812685906887054,0.23556716740131378,0.24323812127113342,0.24203750491142273,0.26993778347969055,0.2593209743499756,0.3019029498100281,0.28323692083358765,0.30620965361595154,0.2903290092945099,0.3071590065956116,0.28915783762931824,0.3038748502731323,0.29016685485839844,0.3033600449562073,0.2914215326309204,0.36010536551475525,0.3473609387874603,0.4428435266017914,0.43619421124458313,0.5290853977203369,0.527183473110199,0.5393048524856567,0.5377289652824402,0.5506707429885864,0.5419049859046936,0.30650097131729126,0.30434802174568176,0.30437034368515015,0.30441465973854065,0.29660001397132874,0.2965545058250427,0.29646703600883484,0.2741343080997467,0.24028274416923523,0.2959092855453491,0.28598272800445557,0.2316427230834961,0.15658468008041382,0.20309233665466309,0.124751016497612,0.19477848708629608,0.16426561772823334,0.19406546652317047,0.17393264174461365,0.19978144764900208,0.17789001762866974,0.19577999413013458,0.16852834820747375,0.0208157766610384,-0.021219803020358086,0.03675340861082077,-0.038677241653203964,-0.17085906863212585,-0.23121535778045654,-0.19664128124713898,-0.25357091426849365,-0.22723393142223358,-0.2939630150794983,Walk-From-Chair
