frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9996304512023926,0.9992948174476624,0.9994006752967834,0.9994300007820129,0.9990915060043335,0.9989374279975891,0.9989245533943176,0.9994836449623108,0.9976649880409241,0.9995582103729248,0.9991760849952698,0.9999435544013977,0.9994394183158875,0.9836092591285706,0.5123164057731628,0.9036632180213928,0.5894999504089355,0.8545695543289185,0.5704243779182434,0.8577273488044739,0.5801994800567627,0.8351443409919739,0.5716534852981567,0.9996821284294128,0.9994472861289978,0.9545149207115173,0.7619354724884033,0.97995924949646,0.9095431566238403,0.8912243843078613,0.8674819469451904,0.9781274199485779,0.9413923621177673,0.1755315661430359,0.18190738558769226,0.18570780754089355,0.1892698109149933,0.17068585753440857,0.1672302633523941,0.16366693377494812,0.19141235947608948,0.15890493988990784,0.18161270022392273,0.16860562562942505,0.22194941341876984,0.12601710855960846,0.23962457478046417,0.1173073872923851,0.2380034625530243,0.11702693998813629,0.2409912645816803,0.11393238604068756,0.23484428226947784,0.11786113679409027,0.23054246604442596,0.12808434665203094,0.20571550726890564,0.1501656472682953,0.19101844727993011,0.147303968667984,0.1856536716222763,0.19419851899147034,0.18787668645381927,0.2045370638370514,0.16899582743644714,0.18245217204093933,0.22377464175224304,0.2090228646993637,0.20945750176906586,0.20990797877311707,0.20794369280338287,0.20764203369617462,0.2076980322599411,0.21529218554496765,0.2141524702310562,0.2372625172138214,0.2382000982761383,0.3002597391605377,0.2976336181163788,0.4018108546733856,0.4083493649959564,0.4997401237487793,0.5033113956451416,0.5265901684761047,0.5309045910835266,0.5251796245574951,0.5292430520057678,0.5134524703025818,0.5337581038475037,0.4777835011482239,0.4809960424900055,0.6077662706375122,0.606024444103241,0.7302243113517761,0.7092233300209045,0.7474064230918884,0.7250282764434814,0.7834004759788513,0.7600592970848083,-0.34970685839653015,-0.3370886743068695,-0.33711183071136475,-0.33714133501052856,-0.334547221660614,-0.3346187174320221,-0.3346942663192749,-0.24791665375232697,-0.23745734989643097,-0.31514737010002136,-0.3122031092643738,-0.1925470381975174,-0.15911056101322174,-0.16734614968299866,-0.12584525346755981,-0.20653963088989258,-0.18268822133541107,-0.2273581326007843,-0.2037009447813034,-0.24485547840595245,-0.23115186393260956,-0.21356754004955292,-0.19468526542186737,-0.029884714633226395,0.029729703441262245,-0.09466514736413956,-0.029925847426056862,0.052352406084537506,0.14733971655368805,0.05726877599954605,0.1610306352376938,-0.04487107694149017,0.07745137810707092,Sit-To-Stand
105,0.999658465385437,0.9993306398391724,0.9994184374809265,0.9994445443153381,0.999157726764679,0.9990185499191284,0.9990124702453613,0.9994601607322693,0.9978691339492798,0.9995896220207214,0.9992496371269226,0.9999294877052307,0.9994871616363525,0.9804850220680237,0.5545324087142944,0.8901165723800659,0.6238073706626892,0.8384252786636353,0.6028810143470764,0.8416153192520142,0.6123360395431519,0.8220990300178528,0.6043252348899841,0.99968421459198,0.9994751811027527,0.9512906074523926,0.7690863013267517,0.9763149619102478,0.9082010388374329,0.8827508091926575,0.860939621925354,0.9739717245101929,0.9380523562431335,0.17144596576690674,0.17818358540534973,0.1818617284297943,0.18538305163383484,0.1676022708415985,0.1642836481332779,0.161113902926445,0.1880350261926651,0.15565125644207,0.17750784754753113,0.16330325603485107,0.21479468047618866,0.12001071125268936,0.2312231808900833,0.1082897037267685,0.23159126937389374,0.1091727763414383,0.23258884251117706,0.10612338781356812,0.22758689522743225,0.11277271807193756,0.22294136881828308,0.11716972291469574,0.19507233798503876,0.14090362191200256,0.17797578871250153,0.14157912135124207,0.18463146686553955,0.18431827425956726,0.1904038041830063,0.19338707625865936,0.18580956757068634,0.16900068521499634,0.2143728882074356,0.19940294325351715,0.20010137557983398,0.2010822892189026,0.1986580491065979,0.198655366897583,0.19906672835350037,0.2076771855354309,0.20594097673892975,0.2277962863445282,0.22775064408779144,0.29718154668807983,0.29232871532440186,0.4004645347595215,0.40316057205200195,0.4973587095737457,0.4943365752696991,0.5194429159164429,0.5236890316009521,0.5164961218833923,0.5207929015159607,0.5100497007369995,0.5131369829177856,0.47717130184173584,0.48079872131347656,0.6088418960571289,0.6053538918495178,0.725708544254303,0.7181571125984192,0.7455683350563049,0.7341701984405518,0.7857022881507874,0.772566556930542,-0.31783902645111084,-0.3129938244819641,-0.31302934885025024,-0.3131018280982971,-0.3010641038417816,-0.30110597610473633,-0.30115726590156555,-0.2147199660539627,-0.2037183940410614,-0.2941407561302185,-0.277969628572464,-0.16595317423343658,-0.11562293767929077,-0.11944051086902618,-0.07691488415002823,-0.1457001268863678,-0.14086905121803284,-0.16130763292312622,-0.1600809246301651,-0.1792110949754715,-0.18824166059494019,-0.1526585817337036,-0.15371955931186676,-0.03798617422580719,0.03786897659301758,-0.055077265948057175,0.0035912704188376665,0.07987991720438004,0.15808779001235962,0.08754260838031769,0.1692691594362259,0.0029042637906968594,0.08936773985624313,Sit-To-Stand
106,0.9996867775917053,0.9993736147880554,0.9994469881057739,0.9994701147079468,0.9992272257804871,0.999101459980011,0.9990997314453125,0.9994648098945618,0.9980663657188416,0.999622642993927,0.9993194937705994,0.9999251365661621,0.9995320439338684,0.9782295823097229,0.5955288410186768,0.877699077129364,0.6567992568016052,0.8241090774536133,0.6349385380744934,0.8273696303367615,0.6440072655677795,0.8105161786079407,0.6363637447357178,0.9996654391288757,0.9994814395904541,0.9509177207946777,0.780169665813446,0.9739930033683777,0.9081457853317261,0.8694559931755066,0.8543416857719421,0.9708835482597351,0.9362147450447083,0.17312827706336975,0.17706862092018127,0.1794913113117218,0.18166343867778778,0.16770969331264496,0.16384945809841156,0.15998661518096924,0.17900457978248596,0.15127702057361603,0.17725946009159088,0.16442988812923431,0.2110964059829712,0.11028645187616348,0.2309970110654831,0.10131470859050751,0.2228831946849823,0.10801615566015244,0.22305166721343994,0.10584213584661484,0.21559563279151917,0.11139275133609772,0.21196158230304718,0.11506481468677521,0.19110733270645142,0.13572779297828674,0.17805854976177216,0.13659076392650604,0.17944781482219696,0.1738058179616928,0.18778513371944427,0.18445011973381042,0.16377218067646027,0.14857438206672668,0.21468548476696014,0.1992422640323639,0.1995122879743576,0.19993248581886292,0.19885383546352386,0.1988002359867096,0.1991112232208252,0.2049006074666977,0.20514856278896332,0.22778186202049255,0.22747492790222168,0.2932561933994293,0.29058077931404114,0.3999297320842743,0.40048959851264954,0.4902667999267578,0.4884134531021118,0.5115732550621033,0.5185006856918335,0.5170904994010925,0.5148571729660034,0.5031864047050476,0.5051994323730469,0.4784781038761139,0.48024052381515503,0.6134688854217529,0.6088424921035767,0.7296489477157593,0.7242273092269897,0.7523488402366638,0.7451078295707703,0.7842193245887756,0.7739180326461792,-0.3118212819099426,-0.30255019664764404,-0.30259281396865845,-0.3026488423347473,-0.3002943694591522,-0.3003551661968231,-0.30042150616645813,-0.20959508419036865,-0.21524079144001007,-0.28138628602027893,-0.276030957698822,-0.1605941504240036,-0.12822788953781128,-0.11705274879932404,-0.08752070367336273,-0.15844222903251648,-0.14555780589580536,-0.17945751547813416,-0.16671012341976166,-0.19869312644004822,-0.19344563782215118,-0.16635523736476898,-0.15685108304023743,-0.03893139213323593,0.038830239325761795,-0.035437583923339844,0.017019927501678467,0.09003036469221115,0.16710446774959564,0.09619879722595215,0.1776445060968399,0.0018639892805367708,0.09685589373111725,Sit-To-Stand
107,0.9997146129608154,0.9994222521781921,0.9994866251945496,0.9995071291923523,0.9992939233779907,0.9991809725761414,0.9991813898086548,0.9994890689849854,0.9982466101646423,0.9996560215950012,0.9993841052055359,0.9999281764030457,0.9995710849761963,0.9779210686683655,0.633464515209198,0.8786025047302246,0.6878769397735596,0.8253186345100403,0.6657044887542725,0.8282211422920227,0.6742432713508606,0.8124337792396545,0.6670626997947693,0.9996744990348816,0.9994996190071106,0.9539735317230225,0.7966835498809814,0.9754911065101624,0.9133803844451904,0.862962007522583,0.8513190150260925,0.972000777721405,0.9390108585357666,0.17077574133872986,0.17429742217063904,0.17705729603767395,0.17967313528060913,0.16420796513557434,0.1599648892879486,0.1557251513004303,0.17879873514175415,0.14533063769340515,0.1755104660987854,0.16164414584636688,0.20947936177253723,0.10436411201953888,0.227019265294075,0.09499447792768478,0.20967784523963928,0.09986554831266403,0.20896866917610168,0.09942113608121872,0.19943085312843323,0.10619993507862091,0.19719922542572021,0.10833839327096939,0.18556803464889526,0.12940338253974915,0.1780947595834732,0.1326141655445099,0.18135462701320648,0.15792536735534668,0.1897343099117279,0.17085859179496765,0.16068501770496368,0.13627105951309204,0.21413110196590424,0.19771820306777954,0.19776837527751923,0.19801031053066254,0.1978406459093094,0.19801075756549835,0.19854293763637543,0.20397932827472687,0.20518317818641663,0.22782401740550995,0.22775481641292572,0.2926018536090851,0.29015588760375977,0.3994138538837433,0.3992801904678345,0.4868758022785187,0.4831220805644989,0.5076001286506653,0.5105600357055664,0.5080629587173462,0.5072487592697144,0.4982779622077942,0.4989085793495178,0.47840023040771484,0.4797673523426056,0.6151735186576843,0.6108441948890686,0.7405694723129272,0.7255882620811462,0.7634977698326111,0.7433403730392456,0.7919576168060303,0.7789888381958008,-0.30677223205566406,-0.29788070917129517,-0.29793450236320496,-0.29799434542655945,-0.2955341339111328,-0.29558223485946655,-0.295624315738678,-0.20602865517139435,-0.2133382260799408,-0.2782875597476959,-0.2717112898826599,-0.1579422503709793,-0.12833288311958313,-0.11559617519378662,-0.0801619216799736,-0.15995921194553375,-0.13378532230854034,-0.1806972324848175,-0.15406745672225952,-0.1981225609779358,-0.1814129650592804,-0.16675731539726257,-0.14597511291503906,-0.03578486293554306,0.03563636541366577,-0.0399358831346035,0.012187598273158073,0.06677243858575821,0.14259998500347137,0.07858584821224213,0.15048393607139587,-0.0003942389157600701,0.07120861113071442,Sit-To-Stand
108,0.9997319579124451,0.9994229674339294,0.9994730353355408,0.9994886517524719,0.9993331432342529,0.9992350935935974,0.9992420077323914,0.9993757009506226,0.998384952545166,0.9996680617332458,0.9994328618049622,0.9999130964279175,0.999606728553772,0.9747322797775269,0.667792022228241,0.8672991991043091,0.7161185145378113,0.8118779063224792,0.693405032157898,0.8145312070846558,0.7014090418815613,0.7990974187850952,0.6945614218711853,0.9996373653411865,0.9995028972625732,0.9554795622825623,0.8086541295051575,0.9760929942131042,0.9174096584320068,0.8519718647003174,0.8451411724090576,0.9719722867012024,0.9409129619598389,0.15841683745384216,0.16581323742866516,0.16951167583465576,0.1729637235403061,0.1553129404783249,0.15189813077449799,0.14835131168365479,0.17353938519954681,0.1405690312385559,0.16263875365257263,0.15022653341293335,0.20184440910816193,0.10125303268432617,0.22341051697731018,0.08993353694677353,0.21197190880775452,0.09301977604627609,0.21101196110248566,0.09255196154117584,0.20288494229316711,0.09915280342102051,0.20139488577842712,0.10136474668979645,0.18963539600372314,0.13030937314033508,0.1804875135421753,0.13405469059944153,0.1790391504764557,0.1442214548587799,0.18586990237236023,0.15539385378360748,0.1572134792804718,0.1310439258813858,0.21230502426624298,0.19921532273292542,0.20020613074302673,0.20114965736865997,0.19791239500045776,0.1981504261493683,0.19873197376728058,0.21084758639335632,0.2074081301689148,0.2261967808008194,0.2249487191438675,0.2887435853481293,0.29011741280555725,0.3872246742248535,0.3973049521446228,0.47262951731681824,0.4811802804470062,0.49565380811691284,0.5075618028640747,0.497482568025589,0.5055273771286011,0.4870275557041168,0.49697771668434143,0.4740075170993805,0.47600454092025757,0.6150233149528503,0.6083778142929077,0.7440801858901978,0.733152449131012,0.763437032699585,0.7490403652191162,0.7928117513656616,0.7836405634880066,-0.30429673194885254,-0.2956140339374542,-0.29568085074424744,-0.29575055837631226,-0.29342037439346313,-0.2934775650501251,-0.2935301959514618,-0.2063749134540558,-0.21480944752693176,-0.27673888206481934,-0.2700335681438446,-0.1539313793182373,-0.13253185153007507,-0.10334992408752441,-0.08125358819961548,-0.1370857208967209,-0.12389733642339706,-0.15021081268787384,-0.13744176924228668,-0.16782128810882568,-0.158845454454422,-0.14356517791748047,-0.13095508515834808,-0.029829781502485275,0.029632607474923134,-0.04358837008476257,-0.061041347682476044,0.006866092793643475,0.0465187132358551,0.006831073667854071,0.05158386752009392,-0.09257789701223373,-0.03663984686136246,Sit-To-Stand
109,0.999750554561615,0.9994530081748962,0.9994959235191345,0.9995099902153015,0.9993777871131897,0.9992915987968445,0.9993000030517578,0.9993866086006165,0.998516857624054,0.9996931552886963,0.999483048915863,0.9999123811721802,0.9996296167373657,0.9741107225418091,0.6987515091896057,0.8689042329788208,0.7398527264595032,0.8127696514129639,0.7158055305480957,0.8155376315116882,0.7235561013221741,0.8008737564086914,0.7169108390808105,0.9996119737625122,0.9994634985923767,0.9567767381668091,0.8188794851303101,0.9753216505050659,0.91805100440979,0.8369604349136353,0.82481849193573,0.969749927520752,0.9386671185493469,0.1634526401758194,0.1671898066997528,0.16962595283985138,0.17191675305366516,0.15786075592041016,0.15380871295928955,0.14973482489585876,0.16849730908870697,0.1391473263502121,0.1664453148841858,0.1541162133216858,0.2007499486207962,0.09322572499513626,0.21850153803825378,0.08507602661848068,0.20523229241371155,0.0880969911813736,0.2050614356994629,0.08823699504137039,0.1969519853591919,0.09376095235347748,0.1946486085653305,0.09553132951259613,0.1852496713399887,0.12570741772651672,0.18298789858818054,0.12988218665122986,0.17811422049999237,0.11463388055562973,0.18072794377803802,0.1173727959394455,0.1576509177684784,0.1104547530412674,0.21096916496753693,0.1961570680141449,0.1966768205165863,0.19724592566490173,0.19531035423278809,0.1953945904970169,0.19587019085884094,0.20546986162662506,0.20330730080604553,0.22489602863788605,0.22399935126304626,0.2885780930519104,0.29076752066612244,0.38811826705932617,0.40079671144485474,0.4783080518245697,0.48995107412338257,0.5020865797996521,0.517518162727356,0.501889705657959,0.5159289240837097,0.49253082275390625,0.5046575665473938,0.4786134958267212,0.47794538736343384,0.6196224689483643,0.6151302456855774,0.7518860101699829,0.7428153157234192,0.7674671411514282,0.7573578953742981,0.795456051826477,0.7942560315132141,-0.3195331394672394,-0.3101288676261902,-0.31014254689216614,-0.3101794123649597,-0.3142758011817932,-0.3143298029899597,-0.3143622577190399,-0.22512269020080566,-0.24777981638908386,-0.2863702178001404,-0.2911415696144104,-0.15918831527233124,-0.16482014954090118,-0.11548248678445816,-0.09886021912097931,-0.15048184990882874,-0.12295647710561752,-0.16773077845573425,-0.1323881894350052,-0.18411460518836975,-0.15756356716156006,-0.1561003029346466,-0.13076549768447876,-0.019066229462623596,0.018917839974164963,-0.011865788139402866,0.01613318920135498,0.11346832662820816,0.15851253271102905,0.11935745179653168,0.1678554117679596,0.023351754993200302,0.07232092320919037,Sit-To-Stand
110,0.9997691512107849,0.9994851350784302,0.9995208978652954,0.9995327591896057,0.9994222521781921,0.9993457794189453,0.9993554949760437,0.9993970394134521,0.9986389875411987,0.9997165203094482,0.9995302557945251,0.9999121427536011,0.9996540546417236,0.9728939533233643,0.7269020080566406,0.8725782632827759,0.7591457366943359,0.8154681921005249,0.7324752807617188,0.8185350894927979,0.7402838468551636,0.8044331073760986,0.7335781455039978,0.9995765686035156,0.9994567632675171,0.9562892317771912,0.829077959060669,0.9715285897254944,0.9186061024665833,0.8171102404594421,0.7968977093696594,0.9644487500190735,0.9361564517021179,0.16489507257938385,0.16623029112815857,0.16814890503883362,0.16992434859275818,0.15748955309391022,0.15315192937850952,0.14873100817203522,0.1640964299440384,0.1371583640575409,0.16671577095985413,0.15513934195041656,0.19768735766410828,0.08936338126659393,0.21140868961811066,0.08380668610334396,0.19987161457538605,0.08696805685758591,0.20135900378227234,0.08761481940746307,0.19486334919929504,0.09344254434108734,0.191708505153656,0.09497854858636856,0.17995545268058777,0.12064860016107559,0.18047644197940826,0.126942440867424,0.17584338784217834,0.10781993716955185,0.17765569686889648,0.10535567998886108,0.16630102694034576,0.11067372560501099,0.21106986701488495,0.19585683941841125,0.19608919322490692,0.1963692158460617,0.19507887959480286,0.19491806626319885,0.1951107233762741,0.20289769768714905,0.20164576172828674,0.22484026849269867,0.22421005368232727,0.2886953055858612,0.29176008701324463,0.3893947899341583,0.40330010652542114,0.4802247881889343,0.4934362769126892,0.5058016180992126,0.5196278095245361,0.5059635043144226,0.517727792263031,0.49691691994667053,0.507743775844574,0.48124346137046814,0.47917747497558594,0.621871829032898,0.6215597987174988,0.7512900233268738,0.7520976662635803,0.7663865685462952,0.7674954533576965,0.8074342608451843,0.812562108039856,-0.3183349370956421,-0.30726388096809387,-0.30727463960647583,-0.3072880208492279,-0.3150428831577301,-0.3151034712791443,-0.31515634059906006,-0.2203081101179123,-0.2549669146537781,-0.2820918560028076,-0.2921087443828583,-0.14471198618412018,-0.18321500718593597,-0.07731213420629501,-0.1315435916185379,-0.1257469207048416,-0.15844129025936127,-0.14557689428329468,-0.1750139445066452,-0.16715273261070251,-0.2038005143404007,-0.13409152626991272,-0.1688094139099121,0.003165249479934573,-0.0032666288316249847,0.020827090367674828,-0.03470414876937866,0.1897522211074829,0.10017833858728409,0.19995471835136414,0.10759399831295013,0.09570291638374329,-0.014915304258465767,Sit-To-Stand
111,0.999790370464325,0.9995299577713013,0.9995612502098083,0.999571681022644,0.9994747042655945,0.999406099319458,0.9994152188301086,0.9994404911994934,0.9987688660621643,0.9997432231903076,0.9995763301849365,0.9999186992645264,0.9996867775917053,0.9733713269233704,0.7536942362785339,0.8809340596199036,0.7807178497314453,0.8250867128372192,0.7540342807769775,0.8283969759941101,0.76143479347229,0.8144440650939941,0.7542370557785034,0.9995931386947632,0.9994974136352539,0.9567962884902954,0.8445937633514404,0.9707140326499939,0.9243424534797668,0.8175278306007385,0.791023313999176,0.9633654952049255,0.9394180178642273,0.16433188319206238,0.1636780947446823,0.16502021253108978,0.16628658771514893,0.1562463343143463,0.15214017033576965,0.1478712111711502,0.15889009833335876,0.1352347433567047,0.165060356259346,0.15424367785453796,0.19458863139152527,0.08348660171031952,0.20937839150428772,0.07618950307369232,0.19843916594982147,0.07576371729373932,0.20062367618083954,0.07666654884815216,0.19404050707817078,0.08261339366436005,0.19071069359779358,0.08412760496139526,0.17300626635551453,0.11482597887516022,0.17875391244888306,0.11975221335887909,0.17275086045265198,0.09423728287220001,0.16415005922317505,0.08600200712680817,0.1699027717113495,0.10423283278942108,0.20890262722969055,0.19359375536441803,0.1934831738471985,0.19344669580459595,0.1932794749736786,0.19309231638908386,0.19331492483615875,0.20007187128067017,0.200095072388649,0.22290576994419098,0.22300134599208832,0.2887621521949768,0.2920999825000763,0.3899092376232147,0.40454432368278503,0.4829724431037903,0.5018113255500793,0.5093398690223694,0.532158613204956,0.5097398161888123,0.5307179689407349,0.5004740357398987,0.5186780691146851,0.48656579852104187,0.484460711479187,0.6298457384109497,0.6310778856277466,0.7526867389678955,0.7630975842475891,0.7695428729057312,0.781443178653717,0.8065537810325623,0.8090407252311707,-0.35855841636657715,-0.34173765778541565,-0.34174424409866333,-0.34173113107681274,-0.3556835949420929,-0.3557736873626709,-0.3558560311794281,-0.22632940113544464,-0.2906268239021301,-0.31262117624282837,-0.331706166267395,-0.1328304409980774,-0.22406163811683655,-0.06893879175186157,-0.18281075358390808,-0.14969654381275177,-0.23227055370807648,-0.1623523235321045,-0.26063019037246704,-0.2078830450773239,-0.2943360209465027,-0.1466902196407318,-0.24509426951408386,0.03400031104683876,-0.034107282757759094,0.08509589731693268,-0.0923779085278511,0.314338743686676,0.06177203729748726,0.3296812176704407,0.06996401399374008,0.21685287356376648,-0.0730554386973381,Sit-To-Stand
112,0.9998031854629517,0.9995494484901428,0.9995728731155396,0.9995853900909424,0.9995086789131165,0.9994471669197083,0.9994587302207947,0.9994358420372009,0.998863697052002,0.9997607469558716,0.9996135830879211,0.9999141693115234,0.9997045397758484,0.9693500399589539,0.7758381962776184,0.8738466501235962,0.7932908535003662,0.8131449222564697,0.7635062336921692,0.8176316022872925,0.7710927128791809,0.8048989176750183,0.7628581523895264,0.9995241165161133,0.9994696974754333,0.9552819728851318,0.852130651473999,0.9670369625091553,0.9242838025093079,0.8004064559936523,0.7646133899688721,0.9582734107971191,0.9362857341766357,0.163681298494339,0.16200828552246094,0.16300728917121887,0.16401860117912292,0.1555214822292328,0.1517820507287979,0.14781805872917175,0.15483875572681427,0.134593203663826,0.16335269808769226,0.15445241332054138,0.18747122585773468,0.0788709819316864,0.20918042957782745,0.07755862176418304,0.20374250411987305,0.0832519680261612,0.2054632008075714,0.08366117626428604,0.19832661747932434,0.09091562777757645,0.19531843066215515,0.09173101931810379,0.17068026959896088,0.11353470385074615,0.17409148812294006,0.11742570251226425,0.17244967818260193,0.09609615057706833,0.17136873304843903,0.08938862383365631,0.15828397870063782,0.11078603565692902,0.2091873437166214,0.19359226524829865,0.19336628913879395,0.19321522116661072,0.1932966560125351,0.19294477999210358,0.19290713965892792,0.19883614778518677,0.19857358932495117,0.22280406951904297,0.2228042483329773,0.28838369250297546,0.29217401146888733,0.3903277814388275,0.40390342473983765,0.4833182394504547,0.4983520805835724,0.5111642479896545,0.5264195203781128,0.5105623602867126,0.5240916013717651,0.5007475018501282,0.5135360360145569,0.4853009283542633,0.4853467047214508,0.6259137392044067,0.632885217666626,0.7529853582382202,0.7726176381111145,0.7713512182235718,0.7909699082374573,0.8031300902366638,0.8077251315116882,-0.27175962924957275,-0.25941333174705505,-0.25942158699035645,-0.2594259977340698,-0.2772785425186157,-0.27734702825546265,-0.2774333357810974,-0.16997475922107697,-0.25468942523002625,-0.2351311892271042,-0.25933948159217834,-0.10562870651483536,-0.1886294186115265,-0.04592486470937729,-0.1501908153295517,-0.10322477668523788,-0.1799800544977188,-0.12227430194616318,-0.20411773025989532,-0.14522047340869904,-0.23600921034812927,-0.11150548607110977,-0.193244069814682,0.017638210207223892,-0.017747869715094566,0.036723792552948,-0.05559349060058594,0.2020634412765503,0.07404165714979172,0.21206533908843994,0.0805787742137909,0.11036495119333267,-0.041557829827070236,Sit-To-Stand
113,0.9998182058334351,0.9995786547660828,0.9995970726013184,0.9996088743209839,0.9995459318161011,0.9994912147521973,0.9995039105415344,0.9994581341743469,0.9989622235298157,0.999780535697937,0.999649703502655,0.9999135136604309,0.9997267723083496,0.9668654203414917,0.7968660593032837,0.8690645694732666,0.8091226816177368,0.8040578961372375,0.778289258480072,0.8095406293869019,0.7857420444488525,0.797440230846405,0.7768341898918152,0.999481737613678,0.9994518160820007,0.957362711429596,0.8634647130966187,0.9669632911682129,0.9277848601341248,0.7901998162269592,0.7501745820045471,0.9570079445838928,0.9371780753135681,0.16078661382198334,0.1580757200717926,0.15884695947170258,0.1597232073545456,0.1524626463651657,0.14911842346191406,0.1456167846918106,0.1514015942811966,0.13331954181194305,0.15986943244934082,0.15233546495437622,0.1833421289920807,0.07496760785579681,0.2075910121202469,0.07175679504871368,0.2066572606563568,0.07544181495904922,0.20869934558868408,0.07845563441514969,0.20126359164714813,0.08375707268714905,0.19752857089042664,0.08630549907684326,0.16266852617263794,0.10604734718799591,0.1691073775291443,0.11267958581447601,0.17022660374641418,0.09485068172216415,0.17130893468856812,0.08935223519802094,0.1526641547679901,0.10666920989751816,0.2047457993030548,0.18873023986816406,0.1883808970451355,0.18809345364570618,0.18884262442588806,0.18870030343532562,0.1887839287519455,0.19450004398822784,0.19483251869678497,0.21900328993797302,0.21878212690353394,0.2871287763118744,0.2907109558582306,0.39030855894088745,0.4032116234302521,0.48400700092315674,0.4975317716598511,0.5126254558563232,0.5248515605926514,0.512018084526062,0.52275151014328,0.5014544129371643,0.511671781539917,0.4847249984741211,0.4844471514225006,0.6250808835029602,0.6354790329933167,0.7514188885688782,0.7721865177154541,0.7702791690826416,0.7918544411659241,0.8030441403388977,0.8086482286453247,-0.2847442030906677,-0.27427536249160767,-0.27429550886154175,-0.274314284324646,-0.2838948965072632,-0.28400498628616333,-0.28413599729537964,-0.18334513902664185,-0.25291430950164795,-0.25022953748703003,-0.2661762833595276,-0.11117555946111679,-0.1911594122648239,-0.04309145733714104,-0.14901970326900482,-0.1067972183227539,-0.17879794538021088,-0.12804892659187317,-0.19989483058452606,-0.15373440086841583,-0.23015597462654114,-0.11796261370182037,-0.19019266963005066,0.016495613381266594,-0.01663687452673912,0.018931515514850616,-0.05417589098215103,0.21767130494117737,0.09913104772567749,0.2305513322353363,0.10591788589954376,0.1127861738204956,-0.015401504933834076,Sit-To-Stand
