frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
139,0.9990171790122986,0.9982237815856934,0.998396635055542,0.9982925653457642,0.9979953169822693,0.997928261756897,0.9979692101478577,0.9984150528907776,0.9966895580291748,0.9988405704498291,0.9982680082321167,0.9999160170555115,0.9995232224464417,0.9680420160293579,0.49984195828437805,0.8907302618026733,0.62076336145401,0.8559597730636597,0.563148558139801,0.8540865778923035,0.572698712348938,0.8153925538063049,0.5507869720458984,0.9994754195213318,0.9993207454681396,0.9490713477134705,0.812060534954071,0.9672315716743469,0.9020947813987732,0.8709454536437988,0.8691215515136719,0.9614285826683044,0.9084309339523315,0.6905400156974792,0.6935393214225769,0.6955826282501221,0.6978882551193237,0.6899949908256531,0.689469575881958,0.6889397501945496,0.7054570317268372,0.6944893598556519,0.6952719688415527,0.6916208267211914,0.725553035736084,0.6846487522125244,0.7263702750205994,0.6736961007118225,0.7086933851242065,0.6692804098129272,0.7073928713798523,0.6668843030929565,0.7023831605911255,0.6696643829345703,0.7019141316413879,0.6729567050933838,0.7177280187606812,0.6948220133781433,0.7198588252067566,0.6747283935546875,0.7370136380195618,0.709356427192688,0.7440959215164185,0.7194300889968872,0.7028619647026062,0.6893399953842163,0.3214939832687378,0.3106745183467865,0.31041187047958374,0.3098560869693756,0.3109985291957855,0.31117692589759827,0.31125468015670776,0.3120752274990082,0.31504902243614197,0.3295157253742218,0.3318186104297638,0.35962578654289246,0.3705192804336548,0.4269770383834839,0.4313417971134186,0.48582684993743896,0.4923413395881653,0.5015933513641357,0.5062075853347778,0.4999699592590332,0.5062750577926636,0.4926152229309082,0.5024858117103577,0.4873000681400299,0.4903698265552521,0.5958636403083801,0.5910642743110657,0.7056614756584167,0.680261492729187,0.7209842205047607,0.691986083984375,0.7326586246490479,0.7163636684417725,-0.15390802919864655,-0.1537325382232666,-0.1537877470254898,-0.1538323163986206,-0.13888676464557648,-0.138871967792511,-0.13889655470848083,-0.11663466691970825,-0.04757425934076309,-0.137283056974411,-0.11892376095056534,-0.12382950633764267,0.05718085169792175,-0.13339091837406158,0.1077413409948349,-0.1972530633211136,0.03414956480264664,-0.22359006106853485,0.02260473743081093,-0.23562467098236084,-0.0017071093898266554,-0.20235368609428406,0.021412895992398262,-0.06979167461395264,0.06981338560581207,-0.1123955249786377,0.026821056380867958,-0.0893283262848854,0.11516685783863068,-0.09287825971841812,0.11947420984506607,-0.19348709285259247,0.06241140887141228,Walk-To-Chair
140,0.9990916848182678,0.9983376264572144,0.9985045790672302,0.9984168410301208,0.9981275796890259,0.99805748462677,0.9980980157852173,0.9985342025756836,0.996900200843811,0.998937726020813,0.9984087347984314,0.9999219179153442,0.9995520114898682,0.9698364734649658,0.49500250816345215,0.8906436562538147,0.6172024011611938,0.8550786972045898,0.5604278445243835,0.8534334301948547,0.5705313086509705,0.8131623268127441,0.5492638945579529,0.9995032548904419,0.9993564486503601,0.953804612159729,0.8294263482093811,0.9703863263130188,0.9108186960220337,0.8794829845428467,0.878136157989502,0.9650213718414307,0.9164717793464661,0.6894316673278809,0.6928948760032654,0.6956666707992554,0.6985973119735718,0.6870246529579163,0.6856160759925842,0.684182345867157,0.7039165496826172,0.6873973608016968,0.6946067214012146,0.6882876753807068,0.7227919697761536,0.6738460659980774,0.7231595516204834,0.6717411875724792,0.7166770696640015,0.6625307202339172,0.7155855894088745,0.6620789766311646,0.7085316181182861,0.6644493341445923,0.7079793810844421,0.6658363342285156,0.7119568586349487,0.6814626455307007,0.7129908800125122,0.6616867780685425,0.7304337620735168,0.6875531077384949,0.7381407618522644,0.6984075307846069,0.7022315859794617,0.6636854410171509,0.3167790174484253,0.30816709995269775,0.30800861120224,0.3077073097229004,0.3086366057395935,0.30894041061401367,0.30912166833877563,0.31135421991348267,0.31422656774520874,0.32498252391815186,0.3276204764842987,0.36036837100982666,0.37052232027053833,0.43176522850990295,0.4317775070667267,0.49260413646698,0.4932563006877899,0.5079259276390076,0.5072532892227173,0.5072928667068481,0.5075197815895081,0.5010681748390198,0.5033203363418579,0.4930270314216614,0.4906296133995056,0.6040427684783936,0.5913226008415222,0.709003746509552,0.6794562935829163,0.7233524918556213,0.6930016875267029,0.7327058911323547,0.7152929306030273,-0.20665863156318665,-0.20681026577949524,-0.20686039328575134,-0.20691895484924316,-0.19333335757255554,-0.19332405924797058,-0.19335009157657623,-0.16781261563301086,-0.10459117591381073,-0.18953374028205872,-0.17144306004047394,-0.1671048402786255,0.005351037718355656,-0.1642570048570633,0.06997992098331451,-0.1987103670835495,0.012155297212302685,-0.22485223412513733,0.001916381879709661,-0.23747339844703674,-0.029274389147758484,-0.2054317742586136,-0.002897408790886402,-0.06678660213947296,0.06682255119085312,-0.0814724937081337,0.02490023896098137,-0.019618414342403412,0.14071716368198395,-0.019983887672424316,0.14682342112064362,-0.12398360669612885,0.08186563104391098,Walk-To-Chair
141,0.999160885810852,0.9984475374221802,0.9986057281494141,0.9985248446464539,0.9982495307922363,0.998178243637085,0.998211145401001,0.9986252188682556,0.9970601797103882,0.9990219473838806,0.9985256791114807,0.999924898147583,0.9995808005332947,0.968356728553772,0.5106338858604431,0.8879859447479248,0.6373618245124817,0.8520116209983826,0.5817327499389648,0.8509313464164734,0.5918515920639038,0.8082062602043152,0.570557177066803,0.9995171427726746,0.9993559718132019,0.9572591185569763,0.8424748778343201,0.9728499054908752,0.9156326651573181,0.8822657465934753,0.878677248954773,0.9675595164299011,0.9204334616661072,0.6784896850585938,0.6809837222099304,0.6832944750785828,0.685773491859436,0.6763584017753601,0.6753256916999817,0.6742818355560303,0.6929023861885071,0.6766471266746521,0.6834722757339478,0.6785745024681091,0.716856837272644,0.6705695986747742,0.707747757434845,0.666978657245636,0.695205569267273,0.655857264995575,0.6942769289016724,0.6501386165618896,0.6922276020050049,0.6518528461456299,0.6919212341308594,0.6565154194831848,0.706476092338562,0.6784050464630127,0.7155383825302124,0.650346040725708,0.7322610020637512,0.664241373538971,0.739202618598938,0.6707276701927185,0.7105536460876465,0.6399458050727844,0.3208199143409729,0.3111293911933899,0.3106519877910614,0.30993348360061646,0.31206175684928894,0.31240326166152954,0.31260496377944946,0.31213638186454773,0.31646066904067993,0.3291558623313904,0.33154499530792236,0.36200422048568726,0.371337354183197,0.4323555827140808,0.4318602681159973,0.49544090032577515,0.4932388663291931,0.5112580060958862,0.5077288150787354,0.5103738903999329,0.5086326003074646,0.5037770867347717,0.5040413737297058,0.49803781509399414,0.49557456374168396,0.6057928204536438,0.5906301736831665,0.7111690044403076,0.6811830401420593,0.7249818444252014,0.694684624671936,0.7319163680076599,0.7142137289047241,-0.19714592397212982,-0.197373628616333,-0.19742238521575928,-0.1974528729915619,-0.1826259195804596,-0.18262436985969543,-0.18267562985420227,-0.1584460437297821,-0.0889967754483223,-0.17975367605686188,-0.15991079807281494,-0.15857192873954773,0.011076625436544418,-0.15379326045513153,0.06906275451183319,-0.20004531741142273,-8.193509711418301e-05,-0.22558124363422394,-0.012412453070282936,-0.23885197937488556,-0.042593952268362045,-0.20562779903411865,-0.01448177732527256,-0.057426292449235916,0.057463131844997406,-0.08939483016729355,0.05886775255203247,-0.031439781188964844,0.1839531809091568,-0.03203538432717323,0.19176170229911804,-0.13727512955665588,0.12506142258644104,Turn-Second
142,0.9991161227226257,0.9983696341514587,0.998569130897522,0.9985241293907166,0.9979956150054932,0.99788498878479,0.9978911876678467,0.9986315965652466,0.9962590336799622,0.9990251064300537,0.998415470123291,0.9999306797981262,0.9995744824409485,0.9701777696609497,0.49885037541389465,0.8970096111297607,0.6365922689437866,0.8631810545921326,0.5834479928016663,0.8621437549591064,0.5941126346588135,0.8209170699119568,0.5732296109199524,0.9995200037956238,0.9993435740470886,0.9609501361846924,0.8552001118659973,0.975229024887085,0.9219478964805603,0.8846617937088013,0.8804150819778442,0.9701173305511475,0.9256524443626404,0.6751959323883057,0.6785793304443359,0.6803846955299377,0.6820856332778931,0.6749311685562134,0.6743978261947632,0.673818051815033,0.6873357892036438,0.6794744729995728,0.679601788520813,0.6760643720626831,0.7021584510803223,0.673096776008606,0.68482905626297,0.6662737727165222,0.6732107400894165,0.6523547172546387,0.6723543405532837,0.6456706523895264,0.6690549254417419,0.6486734747886658,0.6692997217178345,0.652039647102356,0.7011598944664001,0.6759718656539917,0.7153283953666687,0.6391911506652832,0.7332689166069031,0.6400704383850098,0.7393090724945068,0.6446574926376343,0.7105544805526733,0.6183774471282959,0.3284229636192322,0.3187122344970703,0.3187560439109802,0.31848108768463135,0.31777825951576233,0.31746938824653625,0.3169836401939392,0.3208330273628235,0.32091009616851807,0.33752188086509705,0.3380501866340637,0.36703941226005554,0.37161630392074585,0.43683183193206787,0.432451993227005,0.4972403943538666,0.49288368225097656,0.5133598446846008,0.5076009035110474,0.5126254558563232,0.5084559917449951,0.5065192580223083,0.5038442015647888,0.49710318446159363,0.4954889118671417,0.6045263409614563,0.5886963605880737,0.7096579670906067,0.6823781132698059,0.7234708666801453,0.6993210911750793,0.7316141724586487,0.7129418253898621,-0.15785351395606995,-0.16641449928283691,-0.1664513200521469,-0.16646750271320343,-0.14917676150798798,-0.14917157590389252,-0.1492377519607544,-0.15401984751224518,-0.08300041407346725,-0.1498914361000061,-0.12738656997680664,-0.15958967804908752,0.029367804527282715,-0.17792953550815582,0.08897404372692108,-0.2146395444869995,0.02518412470817566,-0.23981618881225586,0.01680110953748226,-0.25232547521591187,-0.013365598395466805,-0.21897554397583008,0.010609051212668419,-0.05828893929719925,0.05829055979847908,-0.08779393136501312,0.05365608260035515,-0.0443560890853405,0.14192423224449158,-0.0455145463347435,0.16646341979503632,-0.14399901032447815,0.12270976603031158,Turn-Second
143,0.9991931915283203,0.9985121488571167,0.9986904263496399,0.9986535310745239,0.9981685280799866,0.9980625510215759,0.9980760812759399,0.998752772808075,0.9965940117835999,0.9991129636764526,0.998561441898346,0.9999359846115112,0.9996050000190735,0.9703345894813538,0.47100764513015747,0.9020745754241943,0.6101462841033936,0.8687650561332703,0.559119701385498,0.8671473860740662,0.5692102909088135,0.8260548114776611,0.5508602261543274,0.9995403289794922,0.9993709325790405,0.9627290368080139,0.8625253438949585,0.9768288135528564,0.9258161187171936,0.8896706700325012,0.8838837742805481,0.9712621569633484,0.9276815056800842,0.6711087822914124,0.67119300365448,0.6709016561508179,0.6705095767974854,0.6732162237167358,0.6744774580001831,0.6756702065467834,0.673408031463623,0.6816065907478333,0.6722572445869446,0.6740034222602844,0.6815038919448853,0.6765660047531128,0.6750282049179077,0.6685072779655457,0.6740531325340271,0.6487302184104919,0.6718162298202515,0.6426815986633301,0.6675390005111694,0.6434715986251831,0.6686041951179504,0.646268367767334,0.6759508848190308,0.6830977201461792,0.6822166442871094,0.6640058755874634,0.6901751160621643,0.6785473227500916,0.6989489793777466,0.6864872574806213,0.6711647510528564,0.6582494378089905,0.3280838429927826,0.3184691369533539,0.31853237748146057,0.31840983033180237,0.3174271285533905,0.3170951306819916,0.31677860021591187,0.32040542364120483,0.32007548213005066,0.33717402815818787,0.33778294920921326,0.3720611333847046,0.36927980184555054,0.4413053095340729,0.4327831566333771,0.5001908540725708,0.49285057187080383,0.5146754384040833,0.5076401233673096,0.513328492641449,0.5091664791107178,0.507737934589386,0.5038161873817444,0.49853017926216125,0.5016309022903442,0.6021024584770203,0.5912548899650574,0.7060237526893616,0.6918021440505981,0.7174911499023438,0.7085202932357788,0.731511116027832,0.7214584946632385,0.009966371580958366,-0.0057516382075846195,-0.005761593114584684,-0.005769945681095123,0.012016131542623043,0.0120242889970541,0.011973721906542778,-0.05345791578292847,0.02630550228059292,-0.004971352871507406,0.018045660108327866,-0.11862580478191376,0.07496260851621628,-0.164740189909935,0.09772083163261414,-0.1781885325908661,0.04561194032430649,-0.19722943007946014,0.03907139599323273,-0.20144382119178772,0.015397446230053902,-0.18031340837478638,0.03282668814063072,-0.05948268249630928,0.05945469066500664,-0.08253030478954315,0.04567490518093109,-0.06871061027050018,0.04426522180438042,-0.07219997048377991,0.043015338480472565,-0.1464168131351471,-0.00887257419526577,Turn-Second
144,0.9990672469139099,0.9982945919036865,0.9984803795814514,0.9984749555587769,0.9977855682373047,0.9976198077201843,0.9977021813392639,0.9986191987991333,0.9959663152694702,0.999028205871582,0.9984621405601501,0.9999403357505798,0.9996222257614136,0.9719392657279968,0.45374318957328796,0.908536970615387,0.5847530364990234,0.875902533531189,0.5337982773780823,0.8741769790649414,0.5435755252838135,0.8328646421432495,0.5246632099151611,0.999554455280304,0.9993928074836731,0.965944230556488,0.8726229667663574,0.978851318359375,0.9314810037612915,0.893783450126648,0.8882796168327332,0.9733330011367798,0.9320924878120422,0.664912760257721,0.6657189130783081,0.6648114919662476,0.6637272834777832,0.6700786352157593,0.6716023683547974,0.6728140711784363,0.6688557267189026,0.6765720844268799,0.6644666790962219,0.6679180860519409,0.6717857122421265,0.6821469068527222,0.664610743522644,0.6723785400390625,0.6565195322036743,0.6535462141036987,0.6562193036079407,0.6483300924301147,0.6571486592292786,0.6459088921546936,0.6578724980354309,0.648923397064209,0.6798717379570007,0.6795119643211365,0.6964209675788879,0.6452156901359558,0.7174474596977234,0.614742636680603,0.7247660160064697,0.618688702583313,0.6909506916999817,0.609189510345459,0.3488558232784271,0.34169310331344604,0.3423309326171875,0.3429395258426666,0.3393156826496124,0.3386426568031311,0.3383069932460785,0.35275426506996155,0.3445998430252075,0.3570031225681305,0.355364054441452,0.3915484845638275,0.371395468711853,0.45287710428237915,0.43014487624168396,0.5036286115646362,0.49013757705688477,0.517618715763092,0.5058597326278687,0.5154709219932556,0.5090805292129517,0.5112634897232056,0.5012279152870178,0.5145159363746643,0.5086461901664734,0.6037547588348389,0.5941954255104065,0.7098458409309387,0.7014510035514832,0.7246865034103394,0.715872049331665,0.7321073412895203,0.7203299403190613,-0.04102284088730812,-0.05789157748222351,-0.05789030343294144,-0.05790024250745773,-0.04320181533694267,-0.043222758919000626,-0.04331114888191223,-0.09407741576433182,-0.022260744124650955,-0.050536781549453735,-0.0313376858830452,-0.1267990618944168,0.04967590421438217,-0.16499778628349304,0.07341296970844269,-0.18315428495407104,0.03190086409449577,-0.2042464017868042,0.021352913230657578,-0.20908978581428528,-0.003657175227999687,-0.18562817573547363,0.018770484253764153,-0.05960391089320183,0.05960458517074585,-0.08926622569561005,-0.0071093798615038395,-0.07148003578186035,-0.007380684372037649,-0.07413887977600098,-0.011396815069019794,-0.15754087269306183,-0.08590159565210342,Turn-Second
145,0.9991262555122375,0.9983943104743958,0.998566210269928,0.9985671639442444,0.9979215860366821,0.9977628588676453,0.9978527426719666,0.9986921548843384,0.9961360692977905,0.9990901350975037,0.9985639452934265,0.9999417662620544,0.9996445178985596,0.9725640416145325,0.45683109760284424,0.908421516418457,0.5840431451797485,0.8754233121871948,0.5324081182479858,0.8740071058273315,0.5430072546005249,0.8304348587989807,0.5242551565170288,0.9995627999305725,0.9994177222251892,0.9679503440856934,0.8788812160491943,0.9802626371383667,0.9358410835266113,0.8852107524871826,0.8893771171569824,0.9746952056884766,0.9360355138778687,0.6576888561248779,0.660356879234314,0.6619127988815308,0.6634747982025146,0.6574701070785522,0.6567611694335938,0.6560076475143433,0.6694710850715637,0.6600881814956665,0.6611416935920715,0.6579373478889465,0.6849907040596008,0.653207004070282,0.6733383536338806,0.6407495141029358,0.6606617569923401,0.6338804364204407,0.6555519104003906,0.6304856538772583,0.6559028029441833,0.6310471892356873,0.6566547751426697,0.6339000463485718,0.6754323244094849,0.6566604375839233,0.6931554079055786,0.6296038031578064,0.7241649031639099,0.6076653599739075,0.7316499948501587,0.6090916395187378,0.6957167983055115,0.5891902446746826,0.34454360604286194,0.3362216353416443,0.3374102711677551,0.33901968598365784,0.3329213261604309,0.3320923149585724,0.33159157633781433,0.3451102674007416,0.33849793672561646,0.3553166687488556,0.3514176607131958,0.387668639421463,0.3716032803058624,0.4504816234111786,0.43051812052726746,0.5023318529129028,0.4913232624530792,0.5164051055908203,0.5092949271202087,0.5143203735351562,0.5121263265609741,0.5109245181083679,0.5040704011917114,0.5119464993476868,0.5073608160018921,0.6032428741455078,0.5943576097488403,0.7086083889007568,0.7030861973762512,0.7230064868927002,0.7178611159324646,0.7335740923881531,0.7169601321220398,-0.0954146608710289,-0.06948275864124298,-0.06972996145486832,-0.06965632736682892,-0.06494931131601334,-0.06492699682712555,-0.06492434442043304,-0.09658144414424896,-0.025140458717942238,-0.0746290534734726,-0.0450509712100029,-0.10906114429235458,0.0684988871216774,-0.1274065524339676,0.1104336529970169,-0.16013358533382416,0.03437527269124985,-0.18320013582706451,0.020765896886587143,-0.19431330263614655,-0.00488522881641984,-0.16425807774066925,0.021282602101564407,-0.05977872014045715,0.05978464335203171,-0.08345180004835129,0.005293810740113258,-0.03560759499669075,0.041239477694034576,-0.035947803407907486,0.04035361856222153,-0.13282933831214905,-0.036587268114089966,Turn-Second
146,0.9991668462753296,0.9984581470489502,0.9986302852630615,0.9986448287963867,0.9979951977729797,0.9978272318840027,0.9979281425476074,0.9987702965736389,0.9961150288581848,0.999139130115509,0.9986249208450317,0.9999455809593201,0.9996495842933655,0.9742102026939392,0.4583565890789032,0.9133386611938477,0.5874326229095459,0.8814458250999451,0.5360901355743408,0.8802139759063721,0.5476714968681335,0.8372929096221924,0.529675304889679,0.9995744228363037,0.9994392395019531,0.9707334041595459,0.8875874280929565,0.9819773435592651,0.9410566091537476,0.8875036239624023,0.894027829170227,0.9766865372657776,0.9405574202537537,0.65227210521698,0.6557149291038513,0.6577143669128418,0.6596238613128662,0.651241660118103,0.6501234173774719,0.6489168405532837,0.6643491387367249,0.6511471271514893,0.6567158102989197,0.6515132188796997,0.6816915273666382,0.6381188631057739,0.6694374680519104,0.6289865374565125,0.6601817011833191,0.616625964641571,0.6550471782684326,0.6133782863616943,0.6536155939102173,0.6142080426216125,0.6538848876953125,0.6177548170089722,0.668022632598877,0.6388290524482727,0.683514416217804,0.6128920912742615,0.7234918475151062,0.605443000793457,0.7312841415405273,0.610691249370575,0.6952674388885498,0.5786206722259521,0.3398853540420532,0.33119192719459534,0.3315220773220062,0.33197450637817383,0.32944971323013306,0.328823447227478,0.3284218907356262,0.33586743474006653,0.3334014117717743,0.34908804297447205,0.34776005148887634,0.38083645701408386,0.37504202127456665,0.44660574197769165,0.43607935309410095,0.5035833716392517,0.49722206592559814,0.5178329348564148,0.514904797077179,0.5165997743606567,0.5173963904380798,0.5120880007743835,0.5105433464050293,0.508266806602478,0.5078976154327393,0.6074240803718567,0.6045840978622437,0.7079102993011475,0.7059574723243713,0.722194254398346,0.7210095524787903,0.7350355386734009,0.723080575466156,-0.09580563008785248,-0.09307421743869781,-0.09315632283687592,-0.09318067133426666,-0.08030525594949722,-0.08029861748218536,-0.08033135533332825,-0.06839814782142639,-0.0037640288937836885,-0.08151684701442719,-0.06181911751627922,-0.0925145372748375,0.09083008021116257,-0.12545350193977356,0.13700945675373077,-0.17426148056983948,0.06454045325517654,-0.1987231969833374,0.05152604728937149,-0.20862749218940735,0.024553459137678146,-0.17850570380687714,0.050935547798871994,-0.061883289366960526,0.061929851770401,-0.08447237312793732,0.03271663933992386,-0.04491076618432999,0.06592149287462234,-0.04592527449131012,0.06224878877401352,-0.1383509337902069,-0.0318874791264534,Turn-Second
147,0.9991932511329651,0.9985051155090332,0.9986786842346191,0.9987049102783203,0.9980310797691345,0.9978411197662354,0.9979538321495056,0.998837947845459,0.9960373044013977,0.9991804361343384,0.9986623525619507,0.9999499917030334,0.9996695518493652,0.9756491780281067,0.45076560974121094,0.9179587960243225,0.5879369378089905,0.8872702717781067,0.5386767387390137,0.8864012360572815,0.5512125492095947,0.8439788818359375,0.5336164236068726,0.9995933175086975,0.9994689226150513,0.9731215834617615,0.8916937708854675,0.9835541248321533,0.9451119303703308,0.8934781551361084,0.8980293869972229,0.978602945804596,0.9441856741905212,0.6429331302642822,0.6480962038040161,0.6503876447677612,0.6525423526763916,0.643234372138977,0.6422076225280762,0.6386294960975647,0.657447099685669,0.6416175961494446,0.6471556425094604,0.6410247087478638,0.6703310012817383,0.6343845725059509,0.6642389297485352,0.6212804317474365,0.6523333787918091,0.6068663597106934,0.6471665501594543,0.601564347743988,0.6437302231788635,0.6037462949752808,0.6445037722587585,0.6081843376159668,0.6558476686477661,0.6291106939315796,0.6665293574333191,0.6059441566467285,0.7176954746246338,0.6073644161224365,0.7264381647109985,0.6132647395133972,0.6962465047836304,0.5803502798080444,0.3396391272544861,0.33069270849227905,0.3308365046977997,0.330842524766922,0.3299995958805084,0.3298249840736389,0.33343616127967834,0.3338836431503296,0.3350902795791626,0.3491950035095215,0.3514716327190399,0.3792414367198944,0.37652891874313354,0.4444396197795868,0.43950435519218445,0.5037999749183655,0.49809229373931885,0.5175960063934326,0.5166075825691223,0.5164173245429993,0.5178401470184326,0.5114606022834778,0.5113971829414368,0.5075438618659973,0.5067815780639648,0.6076393723487854,0.6046751141548157,0.7060002088546753,0.7079644799232483,0.7190881371498108,0.723032534122467,0.7347484827041626,0.722503125667572,-0.10972535610198975,-0.10620273649692535,-0.10628296434879303,-0.10635854303836823,-0.09399043768644333,-0.09400870651006699,-0.09403268247842789,-0.09008309245109558,-0.019972842186689377,-0.09018377214670181,-0.06808795034885406,-0.10671436786651611,0.08034072816371918,-0.13234861195087433,0.13113442063331604,-0.1794278472661972,0.05657576769590378,-0.20394572615623474,0.04484128579497337,-0.21299318969249725,0.017420310527086258,-0.18357190489768982,0.04300045967102051,-0.06739073246717453,0.06745428591966629,-0.10515551269054413,0.04299762099981308,-0.06847865879535675,0.08087661862373352,-0.06862586736679077,0.07895384728908539,-0.1590033918619156,-0.0013349835062399507,Turn-Second
148,0.9992339015007019,0.9985803961753845,0.9987457990646362,0.9987823963165283,0.9981263279914856,0.9979243278503418,0.9980547428131104,0.9989089965820312,0.9961207509040833,0.999221920967102,0.9987174868583679,0.9999539852142334,0.9996941685676575,0.9764071702957153,0.43315622210502625,0.9189265966415405,0.5828076601028442,0.8884595036506653,0.5377801060676575,0.8880162239074707,0.5510666966438293,0.8443512320518494,0.5341368913650513,0.9996210336685181,0.9995114803314209,0.9753340482711792,0.8940075039863586,0.9849910140037537,0.9489437341690063,0.8994101881980896,0.902415931224823,0.9803679585456848,0.9479362964630127,0.6341572999954224,0.6405981779098511,0.6430814266204834,0.6455296277999878,0.6331757307052612,0.6331955194473267,0.6313682794570923,0.6528210043907166,0.6340054273605347,0.6409940719604492,0.6344219446182251,0.6661891341209412,0.6251031160354614,0.6612311601638794,0.6162047386169434,0.6441380977630615,0.5995510816574097,0.6406669020652771,0.5942932963371277,0.6351526975631714,0.5965778231620789,0.6358391046524048,0.5999558568000793,0.6477959752082825,0.6196107268333435,0.6464444398880005,0.5997567772865295,0.7076674699783325,0.6065840125083923,0.7186539173126221,0.6120511293411255,0.6920048594474792,0.5737797617912292,0.33812397718429565,0.33050745725631714,0.3303574323654175,0.33018192648887634,0.32825976610183716,0.3304451107978821,0.3318706750869751,0.33227962255477905,0.33336693048477173,0.3482341766357422,0.3496302664279938,0.3789321482181549,0.37617799639701843,0.443350225687027,0.4394511282444,0.5037325024604797,0.4988406300544739,0.5154500007629395,0.5185773968696594,0.5139647126197815,0.519682765007019,0.5089905858039856,0.5124666094779968,0.504328191280365,0.5016983151435852,0.6088485717773438,0.6038520336151123,0.6960224509239197,0.7078076601028442,0.7028532028198242,0.7235330939292908,0.7344219088554382,0.7231267094612122,-0.1076231449842453,-0.10694549977779388,-0.10700124502182007,-0.10706382989883423,-0.09345459938049316,-0.09346960484981537,-0.0935126394033432,-0.07306839525699615,-0.0071319639682769775,-0.08983840048313141,-0.07058379799127579,-0.0828641802072525,0.09252846240997314,-0.11003115028142929,0.13948127627372742,-0.15785567462444305,0.058694999665021896,-0.18346799910068512,0.045388221740722656,-0.19342485070228577,0.017898309975862503,-0.16180242598056793,0.045055635273456573,-0.06884478777647018,0.06891177594661713,-0.10938107967376709,0.027644431218504906,-0.07234655320644379,0.05608586221933365,-0.07189328968524933,0.054159410297870636,-0.1583356410264969,-0.02327727898955345,Turn-Second
149,0.9992007613182068,0.998473584651947,0.9986380338668823,0.9986909627914429,0.9980477690696716,0.9977723360061646,0.9979572892189026,0.9988421201705933,0.995765745639801,0.9991866946220398,0.9986751675605774,0.9999561309814453,0.9997203946113586,0.9766468405723572,0.43959060311317444,0.9150853753089905,0.5999249219894409,0.8841378688812256,0.5562456250190735,0.884076714515686,0.569607138633728,0.8378909230232239,0.5533768534660339,0.9996351003646851,0.9995477795600891,0.976772665977478,0.8861851692199707,0.9859972596168518,0.9508206248283386,0.9017380475997925,0.9047163724899292,0.9814939498901367,0.9497258067131042,0.6254574060440063,0.6311599016189575,0.6350862383842468,0.6376596689224243,0.6234384775161743,0.6213525533676147,0.6196625828742981,0.6439948081970215,0.6231452226638794,0.633314311504364,0.6258856058120728,0.658922553062439,0.6121777296066284,0.6551475524902344,0.6049372553825378,0.6348485946655273,0.5873912572860718,0.6317152380943298,0.5825400948524475,0.6261196136474609,0.586145281791687,0.6262768507003784,0.5888604521751404,0.6400324702262878,0.6129816770553589,0.6279224157333374,0.6028866767883301,0.6908022165298462,0.6082358956336975,0.7023868560791016,0.6141709089279175,0.6890367269515991,0.574969470500946,0.337166428565979,0.3269864320755005,0.3293324112892151,0.3291271924972534,0.3276229202747345,0.33011025190353394,0.3313639461994171,0.3313366770744324,0.33201542496681213,0.34719765186309814,0.3483079969882965,0.37448498606681824,0.3759341537952423,0.44155338406562805,0.44053909182548523,0.49772363901138306,0.4996291697025299,0.5102741122245789,0.5194987058639526,0.5069636702537537,0.5198214650154114,0.5039373636245728,0.513006865978241,0.4986603558063507,0.4982897937297821,0.6086021661758423,0.6035267114639282,0.6851208209991455,0.710141122341156,0.6880124807357788,0.7262990474700928,0.7339774966239929,0.7236508727073669,-0.19666042923927307,-0.19624458253383636,-0.1962861716747284,-0.1963505893945694,-0.18380597233772278,-0.18382327258586884,-0.1838664561510086,-0.14858339726924896,-0.08808633685112,-0.17464451491832733,-0.15745916962623596,-0.13449153304100037,0.02709534391760826,-0.14763601124286652,0.09249653667211533,-0.20578965544700623,0.015404115431010723,-0.23192504048347473,0.003678577486425638,-0.242924302816391,-0.026651758700609207,-0.2102891206741333,0.0016791621455922723,-0.06822499632835388,0.06828442960977554,-0.11766089498996735,0.018048342317342758,-0.07453423738479614,0.05432283878326416,-0.07360078394412994,0.052899688482284546,-0.15571340918540955,-0.02413913421332836,Turn-Second
