frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
144,0.9966261386871338,0.9940860271453857,0.9928839206695557,0.994436502456665,0.9955912828445435,0.9955056309700012,0.9959871172904968,0.986554741859436,0.9951485991477966,0.994340181350708,0.9965832233428955,0.9986646175384521,0.9995622634887695,0.3363831639289856,0.8951127529144287,0.5040793418884277,0.8306963443756104,0.5005664825439453,0.804974377155304,0.5108892917633057,0.7990188002586365,0.4887085556983948,0.7407182455062866,0.9973722100257874,0.9963420629501343,0.5406004190444946,0.888906717300415,0.678560733795166,0.8923985958099365,0.7275651097297668,0.7757412195205688,0.7802714109420776,0.8827138543128967,0.3475015163421631,0.3454537093639374,0.3456844687461853,0.3458225727081299,0.3419754207134247,0.3395548164844513,0.3368571400642395,0.33703893423080444,0.3228510022163391,0.3463782072067261,0.34163352847099304,0.3323436975479126,0.30794045329093933,0.348928838968277,0.3222190737724304,0.3744478225708008,0.3536473214626312,0.38315457105636597,0.3530021011829376,0.38386857509613037,0.362534761428833,0.3810344636440277,0.36045020818710327,0.34126144647598267,0.3349553048610687,0.3599337041378021,0.36629900336265564,0.33593252301216125,0.3335265517234802,0.32594412565231323,0.32015928626060486,0.37182486057281494,0.3610638380050659,0.2892876863479614,0.27428048849105835,0.2738276422023773,0.27351126074790955,0.2749018967151642,0.2749226689338684,0.27502137422561646,0.278189092874527,0.27976247668266296,0.3033462464809418,0.30413803458213806,0.3526753783226013,0.3528052568435669,0.4349305331707001,0.447940856218338,0.4695455729961395,0.4746510088443756,0.4786304235458374,0.4876667261123657,0.4664324223995209,0.47226178646087646,0.46565210819244385,0.47228410840034485,0.5385167598724365,0.5384798049926758,0.6487744450569153,0.6607578992843628,0.7525659799575806,0.7652212381362915,0.7739251852035522,0.7812358140945435,0.785329282283783,0.8000179529190063,-0.15924443304538727,-0.13996019959449768,-0.14001460373401642,-0.14002618193626404,-0.16618914902210236,-0.16619063913822174,-0.1662190705537796,-0.028046658262610435,-0.16757875680923462,-0.11646051704883575,-0.15039460361003876,0.08477705717086792,-0.20630475878715515,0.1316262036561966,-0.27095720171928406,0.0478803887963295,-0.32825642824172974,0.035948850214481354,-0.3637578785419464,0.010897135362029076,-0.3671744763851166,0.033650025725364685,-0.32974985241889954,0.09941776841878891,-0.09940916299819946,0.15039069950580597,-0.06432965397834778,0.23857846856117249,0.048819757997989655,0.24324221909046173,0.05666623264551163,0.19289043545722961,-0.004766744561493397,Turn-First
145,0.9964359998703003,0.9935224652290344,0.9923037886619568,0.9939954876899719,0.9951803088188171,0.995098888874054,0.9955622553825378,0.9849231243133545,0.9946237206459045,0.9940610527992249,0.9964447021484375,0.9984071850776672,0.999565601348877,0.3065735399723053,0.8988776803016663,0.46416622400283813,0.8369468450546265,0.46311256289482117,0.8113475441932678,0.47308769822120667,0.8047608137130737,0.4531470537185669,0.7440662384033203,0.9973219037055969,0.9962071776390076,0.5626171231269836,0.8977857828140259,0.6966723203659058,0.9009607434272766,0.7399471998214722,0.7874358892440796,0.7938050627708435,0.8914803862571716,0.36033517122268677,0.35708779096603394,0.3564503788948059,0.35568955540657043,0.3556906580924988,0.3540453016757965,0.3523373305797577,0.3455652594566345,0.33998581767082214,0.3573629856109619,0.35522693395614624,0.3381442725658417,0.3150651156902313,0.35086339712142944,0.32881230115890503,0.3747958838939667,0.3472898602485657,0.38366711139678955,0.348599374294281,0.3852616250514984,0.3522990345954895,0.3838039040565491,0.3528655767440796,0.34078434109687805,0.3290202021598816,0.3775690197944641,0.34945470094680786,0.37230637669563293,0.3237000107765198,0.3655645549297333,0.3094487190246582,0.41032856702804565,0.36826521158218384,0.28722408413887024,0.2722233235836029,0.271791011095047,0.27149584889411926,0.2726999521255493,0.27264419198036194,0.2726786434650421,0.27691376209259033,0.2783049941062927,0.30062931776046753,0.3006146252155304,0.3524252474308014,0.35218754410743713,0.4362223446369171,0.4516993463039398,0.4820575416088104,0.5011413097381592,0.49480685591697693,0.5237827897071838,0.48317232728004456,0.521580159664154,0.4751776158809662,0.5105875134468079,0.5368257761001587,0.5386859178543091,0.6474084258079529,0.6611728072166443,0.755874514579773,0.7811453342437744,0.7779396176338196,0.8014299869537354,0.7850285172462463,0.8136032223701477,-0.10850872099399567,-0.09626980125904083,-0.09634076803922653,-0.09636642783880234,-0.13111348450183868,-0.13113239407539368,-0.13123604655265808,-0.02397768944501877,-0.17380371689796448,-0.07834963500499725,-0.1236485093832016,0.08479553461074829,-0.23898367583751678,0.1440025269985199,-0.28220081329345703,0.09547475725412369,-0.29599758982658386,0.09140665829181671,-0.32855671644210815,0.06425156444311142,-0.3321802020072937,0.08078837394714355,-0.29703691601753235,0.09952209889888763,-0.09949459135532379,0.1438893973827362,-0.04785188287496567,0.2427326738834381,0.06982122361660004,0.24891197681427002,0.08401072770357132,0.1964656114578247,0.012542697601020336,Turn-First
146,0.9966881275177002,0.993973970413208,0.9928367137908936,0.9943788647651672,0.9955081939697266,0.9954304695129395,0.995843231678009,0.9858877658843994,0.9950128197669983,0.9945123195648193,0.9967211484909058,0.9984481930732727,0.999585747718811,0.28631314635276794,0.9037637114524841,0.4441407322883606,0.8435831069946289,0.44323331117630005,0.8175250291824341,0.4539463520050049,0.8109176754951477,0.4340261220932007,0.7499405145645142,0.9972548484802246,0.9958658218383789,0.584631085395813,0.9018844366073608,0.7081156969070435,0.9015712738037109,0.7470861077308655,0.778843104839325,0.7980146408081055,0.8892481923103333,0.37343069911003113,0.3688472509384155,0.36803483963012695,0.3669792115688324,0.3668588101863861,0.36479514837265015,0.36242711544036865,0.3549429774284363,0.349308043718338,0.3706476092338562,0.367428719997406,0.35552024841308594,0.3224034905433655,0.36839452385902405,0.3320211172103882,0.39778271317481995,0.34622859954833984,0.4056054949760437,0.3497072458267212,0.41026800870895386,0.3526163697242737,0.40346774458885193,0.35103926062583923,0.3543262779712677,0.33093422651290894,0.39262640476226807,0.3398887515068054,0.4093655049800873,0.3168092370033264,0.40420979261398315,0.3105406165122986,0.4436849057674408,0.3494666814804077,0.2924031913280487,0.27761954069137573,0.2771463394165039,0.27670326828956604,0.2782980501651764,0.27836233377456665,0.2784131169319153,0.2830146551132202,0.2843872308731079,0.30587154626846313,0.30470210313796997,0.3569394052028656,0.3567010462284088,0.43887272477149963,0.4687736928462982,0.4732629358768463,0.5297324657440186,0.4824209213256836,0.5546029210090637,0.4718857705593109,0.5533125400543213,0.46901026368141174,0.5428901314735413,0.5368646383285522,0.5415037274360657,0.6474903225898743,0.6625139713287354,0.7622798681259155,0.7873478531837463,0.7836211919784546,0.8078853487968445,0.7849248051643372,0.8131062984466553,-0.10778605937957764,-0.09372647106647491,-0.09381662309169769,-0.09385925531387329,-0.12686941027641296,-0.12688946723937988,-0.12698765099048615,-0.01618586853146553,-0.16518858075141907,-0.07584551721811295,-0.11916571855545044,0.08375929296016693,-0.21789327263832092,0.1331305205821991,-0.2481706589460373,0.06641300022602081,-0.24642042815685272,0.05904002860188484,-0.27297601103782654,0.034161437302827835,-0.2840988039970398,0.05349241942167282,-0.24970750510692596,0.08829713612794876,-0.08817429840564728,0.04582055285573006,-0.07299106568098068,0.12880516052246094,0.04172854870557785,0.13161715865135193,0.047963593155145645,0.06105321645736694,-0.045593924820423126,Turn-First
147,0.9969634413719177,0.9944541454315186,0.9934007525444031,0.9948086142539978,0.9958673119544983,0.9957886338233948,0.9961655139923096,0.986935019493103,0.9954103231430054,0.9949803948402405,0.9970057010650635,0.9985457062721252,0.9996203780174255,0.27208104729652405,0.9109105467796326,0.428515762090683,0.8544288277626038,0.42605605721473694,0.8286430835723877,0.4379245340824127,0.8223665952682495,0.41882234811782837,0.7635627388954163,0.9973955154418945,0.9960384964942932,0.6021988987922668,0.9055843949317932,0.7186171412467957,0.9010671377182007,0.7537117004394531,0.7699694633483887,0.8031764030456543,0.8870419263839722,0.38159140944480896,0.37838512659072876,0.378042995929718,0.37754178047180176,0.37624600529670715,0.374482661485672,0.3724808096885681,0.3667380213737488,0.35994261503219604,0.3795164227485657,0.3761169910430908,0.3613981306552887,0.3262248635292053,0.3717714846134186,0.331863671541214,0.4098455309867859,0.34759169816970825,0.41955557465553284,0.3452351689338684,0.4234241545200348,0.3535434603691101,0.4179769456386566,0.35636797547340393,0.35847553610801697,0.33170127868652344,0.39963942766189575,0.3377918004989624,0.4300350546836853,0.3174983859062195,0.42702871561050415,0.31186437606811523,0.46918073296546936,0.3501846492290497,0.2972308397293091,0.2837240397930145,0.28334471583366394,0.2829388678073883,0.2832080125808716,0.2826325297355652,0.2821231186389923,0.2873970568180084,0.28732869029045105,0.30840426683425903,0.3064999282360077,0.36152997612953186,0.3599323630332947,0.4457795321941376,0.46684443950653076,0.49048227071762085,0.5435656905174255,0.5051081776618958,0.606238067150116,0.49948611855506897,0.6060481667518616,0.49568822979927063,0.5716598033905029,0.5348637104034424,0.5416987538337708,0.6472405791282654,0.6629298329353333,0.7628833055496216,0.788585364818573,0.7848631143569946,0.8088884353637695,0.7768465876579285,0.8123371005058289,-0.11618959903717041,-0.10147923231124878,-0.1015467420220375,-0.10158677399158478,-0.1341385543346405,-0.1341455578804016,-0.13424253463745117,-0.024383215233683586,-0.16900472342967987,-0.07959119975566864,-0.12286500632762909,0.06478187441825867,-0.21805830299854279,0.1145167201757431,-0.24935512244701385,0.04932906851172447,-0.25385090708732605,0.039007022976875305,-0.2821178436279297,0.01928316056728363,-0.2866617739200592,0.03743540495634079,-0.2554112374782562,0.08079654723405838,-0.08072332292795181,0.03611161187291145,-0.07198654115200043,0.10070916265249252,0.043473981320858,0.10191426426172256,0.049112603068351746,0.03068591095507145,-0.04177846759557724,Turn-First
148,0.9971668720245361,0.9947988390922546,0.9938185214996338,0.9951402544975281,0.9961103200912476,0.9960024952888489,0.9963347315788269,0.9877281188964844,0.9956176280975342,0.9953331351280212,0.9971958994865417,0.9986410140991211,0.999629557132721,0.2794879674911499,0.913029134273529,0.44118139147758484,0.854040265083313,0.4329570233821869,0.8262503743171692,0.4474060535430908,0.8200922608375549,0.42770832777023315,0.759928286075592,0.9973675608634949,0.9959237575531006,0.6098902225494385,0.9031625986099243,0.721120297908783,0.8962745666503906,0.7527906894683838,0.7513487339019775,0.7995482683181763,0.8772342205047607,0.38937872648239136,0.38748177886009216,0.3873583674430847,0.38698649406433105,0.3844760060310364,0.3822232484817505,0.3794913589954376,0.37610945105552673,0.3664095997810364,0.3874132037162781,0.3831610083580017,0.3764426112174988,0.3355714678764343,0.38914352655410767,0.34072768688201904,0.42429518699645996,0.35227805376052856,0.43419957160949707,0.3561576008796692,0.4366118311882019,0.3619087338447571,0.4330824017524719,0.3611683249473572,0.3722077012062073,0.3414578139781952,0.4083324372768402,0.3414640724658966,0.44683289527893066,0.3186987042427063,0.4464454650878906,0.31443697214126587,0.4852157533168793,0.3424116373062134,0.3054514527320862,0.29217201471328735,0.2917850613594055,0.29131194949150085,0.29191991686820984,0.29133155941963196,0.2906171977519989,0.2952590584754944,0.294670045375824,0.3169551193714142,0.31555113196372986,0.36640071868896484,0.36100783944129944,0.444649338722229,0.46350371837615967,0.4806351363658905,0.5344519019126892,0.5032398104667664,0.5993664860725403,0.48566368222236633,0.586663544178009,0.4823914170265198,0.5525263547897339,0.5331918001174927,0.5411772131919861,0.6453725099563599,0.6609380841255188,0.7614139914512634,0.7868064045906067,0.7842944264411926,0.8071755170822144,0.7698749899864197,0.8080213069915771,-0.12844401597976685,-0.1137891411781311,-0.11389367282390594,-0.11397367715835571,-0.14263449609279633,-0.14265283942222595,-0.14273026585578918,-0.03196864202618599,-0.16996243596076965,-0.09343846887350082,-0.13145001232624054,0.054767459630966187,-0.1961318403482437,0.11439207941293716,-0.21162863075733185,0.048996515572071075,-0.22388550639152527,0.03685373067855835,-0.24995537102222443,0.011668265797197819,-0.2641714811325073,0.03464841842651367,-0.22903919219970703,0.0726105272769928,-0.07249381393194199,0.03733868524432182,-0.062216080725193024,0.0987071841955185,0.061348866671323776,0.09959094226360321,0.06878942996263504,0.022554950788617134,-0.0245800968259573,Turn-First
149,0.9973948001861572,0.9952288269996643,0.9943181872367859,0.9955463409423828,0.9964190721511841,0.9963074922561646,0.99663907289505,0.9886402487754822,0.9959535598754883,0.9957172274589539,0.9974261522293091,0.9986814856529236,0.999650776386261,0.2631301283836365,0.9133008122444153,0.42692261934280396,0.849704384803772,0.42243120074272156,0.8230513334274292,0.436993807554245,0.8165210485458374,0.4185388684272766,0.7564464211463928,0.9972734451293945,0.9961825609207153,0.6031991839408875,0.9098125100135803,0.735288679599762,0.9051978588104248,0.7636902928352356,0.7733308672904968,0.8062989711761475,0.8868209719657898,0.3956174850463867,0.3933470845222473,0.3931407332420349,0.39280396699905396,0.3906288743019104,0.3884851634502411,0.3861086070537567,0.3826882243156433,0.3736831545829773,0.3934997320175171,0.38996878266334534,0.36910247802734375,0.3531445860862732,0.38578715920448303,0.3731496334075928,0.4221205711364746,0.40778079628944397,0.4367232322692871,0.4147358536720276,0.43873733282089233,0.4163474440574646,0.431135356426239,0.41210851073265076,0.3656821846961975,0.36172834038734436,0.3652501106262207,0.4139282703399658,0.3373260796070099,0.4570377767086029,0.32932281494140625,0.4582798480987549,0.35101842880249023,0.4983750283718109,0.3096510171890259,0.2961123287677765,0.2957061529159546,0.29520925879478455,0.29579928517341614,0.29518923163414,0.2944665551185608,0.29878348112106323,0.29818516969680786,0.3211704194545746,0.3201921582221985,0.3670985996723175,0.36080271005630493,0.44477909803390503,0.45084378123283386,0.47992464900016785,0.4621478319168091,0.4910418689250946,0.47172752022743225,0.47970885038375854,0.4606570303440094,0.4790152907371521,0.4571400284767151,0.5345227122306824,0.5380333065986633,0.6565777063369751,0.6554461121559143,0.7734310626983643,0.7793797850608826,0.7959611415863037,0.8040202856063843,0.791592001914978,0.7704710364341736,-0.04352172836661339,-0.03054985962808132,-0.03060709871351719,-0.030620161443948746,-0.06153198331594467,-0.061557941138744354,-0.061619214713573456,0.032627176493406296,-0.10761056840419769,-0.01688484475016594,-0.05720054358243942,0.12274099886417389,-0.16837118566036224,0.1519162654876709,-0.20020541548728943,0.07745294272899628,-0.17115572094917297,0.06704577058553696,-0.194678395986557,0.04506270959973335,-0.19589541852474213,0.06371579319238663,-0.16998685896396637,0.08202798664569855,-0.08186877518892288,0.12050112336874008,-0.11157325655221939,0.15360398590564728,-0.1172589510679245,0.14462420344352722,-0.12269727140665054,0.12044377624988556,-0.20207521319389343,Turn-First
150,0.99758380651474,0.995580792427063,0.9947144985198975,0.9958814978599548,0.9966838359832764,0.9965603947639465,0.9968942403793335,0.989449143409729,0.9962092638015747,0.9960290789604187,0.9976105093955994,0.998728334903717,0.9996711611747742,0.24525190889835358,0.9122433662414551,0.42664432525634766,0.854254961013794,0.4229432940483093,0.8282936215400696,0.4371480941772461,0.8213092684745789,0.4187573790550232,0.7628318071365356,0.9971651434898376,0.9962496161460876,0.6119955778121948,0.9149396419525146,0.7478137612342834,0.9122483134269714,0.7774792909622192,0.7917389273643494,0.808113694190979,0.8923189043998718,0.41386985778808594,0.4102542996406555,0.4091489911079407,0.40780720114707947,0.40946173667907715,0.40791767835617065,0.4062047004699707,0.3947535455226898,0.3936341404914856,0.40907377004623413,0.40723705291748047,0.36572331190109253,0.38351306319236755,0.4007803499698639,0.3823341727256775,0.4293525815010071,0.3823661208152771,0.44083696603775024,0.38325002789497375,0.4496437609195709,0.38809943199157715,0.44113820791244507,0.38743406534194946,0.36321669816970825,0.39018601179122925,0.3620719313621521,0.43251943588256836,0.32616719603538513,0.46625590324401855,0.3172919452190399,0.4655457139015198,0.3414234220981598,0.5105451345443726,0.3081938326358795,0.2944278419017792,0.29395008087158203,0.2934035062789917,0.29440298676490784,0.2939329743385315,0.29335466027259827,0.2973290979862213,0.2974194288253784,0.32028037309646606,0.3195776343345642,0.3663289248943329,0.36042720079421997,0.44163018465042114,0.449625164270401,0.4790455400943756,0.5107768774032593,0.48588383197784424,0.5236603617668152,0.47660407423973083,0.525084912776947,0.47607681155204773,0.5249150395393372,0.5363044142723083,0.5374155640602112,0.6637076735496521,0.6552346348762512,0.7769352793693542,0.7789490818977356,0.7978149652481079,0.8028884530067444,0.7978500127792358,0.7728273868560791,0.002743853023275733,0.01222816202789545,0.012194727547466755,0.01219757366925478,-0.019086621701717377,-0.019066056236624718,-0.019147776067256927,0.05420530587434769,-0.08679694682359695,0.021704282611608505,-0.01884651929140091,0.13441941142082214,-0.15752264857292175,0.17154023051261902,-0.20219354331493378,0.13262227177619934,-0.1931735724210739,0.13645437359809875,-0.21868106722831726,0.11129586398601532,-0.2181236743927002,0.12012376636266708,-0.1920473873615265,0.0851748064160347,-0.08508177101612091,0.11560101807117462,-0.08856038749217987,0.15803037583827972,-0.03504083305597305,0.15807709097862244,-0.03548300266265869,0.12284190952777863,-0.09675391018390656,Turn-First
151,0.997778058052063,0.9959301352500916,0.9951377511024475,0.9962053298950195,0.9969189763069153,0.996809720993042,0.9971045255661011,0.9903036952018738,0.9964519143104553,0.9963272213935852,0.997768759727478,0.9987573027610779,0.9996455907821655,0.2284422516822815,0.9123339056968689,0.40500956773757935,0.850243866443634,0.4078403115272522,0.8283444046974182,0.4228994846343994,0.8216232061386108,0.4052678346633911,0.7627660632133484,0.9973064661026001,0.9964630007743835,0.6189802289009094,0.9215822219848633,0.7665059566497803,0.9204535484313965,0.7932491898536682,0.8106462955474854,0.8226675391197205,0.9020820260047913,0.42357492446899414,0.4210333824157715,0.4208158850669861,0.42042970657348633,0.41776198148727417,0.41524919867515564,0.4124572277069092,0.40836748480796814,0.3978215456008911,0.4206586480140686,0.41560453176498413,0.39820387959480286,0.3771815598011017,0.40404707193374634,0.3833360970020294,0.43898481130599976,0.40047168731689453,0.44830751419067383,0.4023629128932953,0.45060110092163086,0.40491318702697754,0.44275134801864624,0.4033421576023102,0.40084391832351685,0.39042729139328003,0.4114930033683777,0.4250856041908264,0.3757859468460083,0.45923829078674316,0.3600212037563324,0.45072436332702637,0.4072059690952301,0.47748905420303345,0.3075718879699707,0.29366546869277954,0.29323461651802063,0.2927451729774475,0.29380056262016296,0.29353657364845276,0.29322943091392517,0.2972458600997925,0.2985593378543854,0.3205292820930481,0.3200598359107971,0.3662380576133728,0.3599022328853607,0.44480350613594055,0.41976481676101685,0.48975127935409546,0.4098697900772095,0.5068377256393433,0.41304147243499756,0.5009085536003113,0.40331846475601196,0.483981728553772,0.4038250744342804,0.5385300517082214,0.5405126214027405,0.6628267168998718,0.6575819253921509,0.7791520357131958,0.778639554977417,0.7946679592132568,0.8022346496582031,0.8063923716545105,0.7860214114189148,-0.0175589919090271,-0.024645622819662094,-0.0247151218354702,-0.024940770119428635,-0.0446619875729084,-0.04438316076993942,-0.04473566636443138,0.016926301643252373,-0.1189785972237587,-0.022212687879800797,-0.04853428155183792,0.11103496700525284,-0.163106769323349,0.15369638800621033,-0.35041531920433044,0.091527059674263,-0.4703407287597656,0.08778606355190277,-0.5122274160385132,0.06212996691465378,-0.5041506290435791,0.0778653547167778,-0.46985188126564026,0.09496106952428818,-0.09487581998109818,0.11207868903875351,-0.0817660540342331,0.1584833711385727,-0.030152175575494766,0.1582236886024475,-0.030478576198220253,0.09892474859952927,-0.11312158405780792,Turn-First
152,0.9979761838912964,0.9962773323059082,0.9955431222915649,0.9965266585350037,0.997194230556488,0.9970929622650146,0.99736487865448,0.9911184310913086,0.9967690706253052,0.9966410994529724,0.9979667067527771,0.9988115429878235,0.9996691942214966,0.21493375301361084,0.912731409072876,0.40287044644355774,0.8517988324165344,0.40780362486839294,0.8304367065429688,0.4234313666820526,0.823128342628479,0.4062974750995636,0.7640430331230164,0.9974481463432312,0.9967042207717896,0.6184877157211304,0.9275733828544617,0.7766894102096558,0.9275932312011719,0.8048382997512817,0.8276298642158508,0.8306879997253418,0.9103044867515564,0.43503960967063904,0.43218955397605896,0.43140989542007446,0.4304543435573578,0.43078646063804626,0.42905497550964355,0.4270698130130768,0.41759079694747925,0.41342073678970337,0.43095725774765015,0.4285755157470703,0.4031260907649994,0.3921039402484894,0.43386951088905334,0.3897661566734314,0.47304049134254456,0.4061647951602936,0.483680784702301,0.40729188919067383,0.48749861121177673,0.41268667578697205,0.4835709035396576,0.4103836417198181,0.40864285826683044,0.40646371245384216,0.41588330268859863,0.4271816611289978,0.3594461679458618,0.4233052730560303,0.366641640663147,0.41358646750450134,0.4076387882232666,0.4563902020454407,0.30749252438545227,0.29329079389572144,0.29278281331062317,0.292217880487442,0.2935284972190857,0.2932259738445282,0.29284077882766724,0.29660409688949585,0.2977915108203888,0.32024016976356506,0.3199526071548462,0.3639899790287018,0.35810211300849915,0.4237532913684845,0.4251459240913391,0.44670379161834717,0.5105476379394531,0.45551857352256775,0.5285690426826477,0.44919711351394653,0.529765248298645,0.4464908242225647,0.5213764905929565,0.5386627316474915,0.5403465032577515,0.6599409580230713,0.6608991026878357,0.7723761796951294,0.7880719900131226,0.7657992243766785,0.8108653426170349,0.7725324630737305,0.8092412352561951,-0.04912716895341873,-0.039190419018268585,-0.03924320638179779,-0.03925902768969536,-0.07237202674150467,-0.07234463840723038,-0.07245416939258575,0.01988334208726883,-0.13223478198051453,-0.02587573230266571,-0.06910844147205353,0.11551839113235474,-0.18096758425235748,0.18419606983661652,-0.32519370317459106,0.16174152493476868,-0.2736303508281708,0.16783404350280762,-0.2989713251590729,0.14044442772865295,-0.2979593276977539,0.1482764184474945,-0.2716500163078308,0.09641514718532562,-0.0963592380285263,0.15798506140708923,-0.07105057686567307,0.23184557259082794,-0.0017555669182911515,0.23545649647712708,0.0009135506115853786,0.20071212947368622,-0.09298448264598846,Turn-First
153,0.9981432557106018,0.9965800046920776,0.9958953857421875,0.9968023300170898,0.9974222183227539,0.9973245859146118,0.9975738525390625,0.991734504699707,0.9970397353172302,0.9968677759170532,0.9981192946434021,0.9988543391227722,0.9996930956840515,0.198338583111763,0.9094182252883911,0.38302233815193176,0.8466644883155823,0.39355120062828064,0.8262045979499817,0.4092475175857544,0.8191339373588562,0.39251747727394104,0.7576512098312378,0.9975433945655823,0.9968051910400391,0.61895751953125,0.9328497052192688,0.7856868505477905,0.93354731798172,0.8099560737609863,0.8393914699554443,0.8390225768089294,0.9173269867897034,0.4456421732902527,0.4420025944709778,0.4411911964416504,0.44018760323524475,0.44072017073631287,0.4391099512577057,0.4373107850551605,0.42846161127090454,0.42485159635543823,0.4421282708644867,0.4399707317352295,0.4165688157081604,0.40005216002464294,0.437164843082428,0.40482527017593384,0.4691399931907654,0.4340153634548187,0.4782145619392395,0.43968620896339417,0.4820956587791443,0.44211524724960327,0.4778081476688385,0.43830713629722595,0.42482247948646545,0.4159635007381439,0.4584713578224182,0.4392963945865631,0.46247735619544983,0.4204304814338684,0.43098074197769165,0.3783864676952362,0.47969239950180054,0.4251236915588379,0.30857694149017334,0.2946220338344574,0.2940080761909485,0.29327109456062317,0.2946487367153168,0.29412734508514404,0.29350993037223816,0.2962192893028259,0.29730671644210815,0.3200880289077759,0.31965371966362,0.3635767698287964,0.35745736956596375,0.42883190512657166,0.445245623588562,0.4331607222557068,0.48478955030441284,0.4340876340866089,0.4942043423652649,0.42364388704299927,0.4823775589466095,0.4241395592689514,0.4787297248840332,0.5386186838150024,0.5412179827690125,0.6542282104492188,0.6638710498809814,0.7639238834381104,0.7752150893211365,0.7695004343986511,0.7886751890182495,0.7749348282814026,0.8085724115371704,-0.08634056150913239,-0.07535408437252045,-0.07539026439189911,-0.07539661228656769,-0.10982310771942139,-0.10982450097799301,-0.10987158119678497,-0.004645972047001123,-0.15927529335021973,-0.05673947185277939,-0.10208790004253387,0.10037388652563095,-0.20990367233753204,0.11725004017353058,-0.25799763202667236,0.023569483309984207,-0.1921502649784088,0.013922691345214844,-0.2119416445493698,-0.001752446056343615,-0.21353165805339813,0.011938502080738544,-0.19016887247562408,0.09741123020648956,-0.09741011261940002,0.1603473424911499,-0.06144801899790764,0.2583117187023163,0.04652099311351776,0.2641248106956482,0.05435929819941521,0.22175219655036926,-0.009259043261408806,Turn-First
154,0.9979198575019836,0.9959819316864014,0.9951061606407166,0.9962908625602722,0.9969702363014221,0.9968350529670715,0.9971414804458618,0.9895897507667542,0.9965261220932007,0.9961439371109009,0.9976284503936768,0.9987735748291016,0.9996721148490906,0.1851220279932022,0.9136328101158142,0.364296019077301,0.8528470993041992,0.3788968622684479,0.832439661026001,0.3950742781162262,0.8256570100784302,0.37975919246673584,0.7631384134292603,0.9974508285522461,0.9964203238487244,0.6298229694366455,0.9356698989868164,0.7929037809371948,0.937564492225647,0.8123289346694946,0.844934344291687,0.8451156616210938,0.9220280647277832,0.4564475417137146,0.4521147310733795,0.4514921307563782,0.45073026418685913,0.4504900872707367,0.44879069924354553,0.4469106197357178,0.4395981431007385,0.43418484926223755,0.4539310336112976,0.451638787984848,0.4363548755645752,0.4112229347229004,0.4524906575679779,0.4349815249443054,0.48534655570983887,0.48040398955345154,0.4951934218406677,0.49130481481552124,0.4961947500705719,0.4923451840877533,0.49197810888290405,0.4864075779914856,0.44600725173950195,0.4320146441459656,0.46697625517845154,0.4476064145565033,0.4654925465583801,0.40239056944847107,0.45646992325782776,0.3668178617954254,0.49186912178993225,0.4174776077270508,0.305894672870636,0.2929673194885254,0.292376846075058,0.2917259931564331,0.29313233494758606,0.2926717698574066,0.2921609878540039,0.2944072186946869,0.2953353524208069,0.3159656822681427,0.315728098154068,0.3579743206501007,0.3526511490345001,0.4286988079547882,0.43015792965888977,0.44276726245880127,0.422378808259964,0.43713855743408203,0.42628490924835205,0.4302375614643097,0.41128870844841003,0.4328438639640808,0.4104618430137634,0.5304206013679504,0.5340946316719055,0.6496960520744324,0.659725546836853,0.7585012316703796,0.7572621703147888,0.7716024518013,0.7651816010475159,0.7768785357475281,0.8029608130455017,-0.058172278106212616,-0.04635293781757355,-0.04640485718846321,-0.046425484120845795,-0.07973726838827133,-0.07974939048290253,-0.07982265204191208,0.02300160564482212,-0.12797506153583527,-0.02881060168147087,-0.07264473289251328,0.11765440553426743,-0.19095566868782043,0.16914430260658264,-0.2312752902507782,0.09917579591274261,-0.2026447355747223,0.08865516632795334,-0.2283852994441986,0.06538034230470657,-0.22760257124900818,0.08509539067745209,-0.200536847114563,0.09627208858728409,-0.09626317024230957,0.08541129529476166,-0.07937294989824295,0.19785062968730927,0.03879454731941223,0.20539996027946472,0.04554150253534317,0.14802537858486176,-0.02421020343899727,Turn-First
