frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
384,0.9994511008262634,0.9991635680198669,0.9993276000022888,0.9994218945503235,0.9988820552825928,0.9986687302589417,0.9986264109611511,0.9995772838592529,0.9974620938301086,0.9995153546333313,0.9985958933830261,0.9999674558639526,0.9985417723655701,0.9949172735214233,0.1154591366648674,0.9766368269920349,0.20254068076610565,0.9580247402191162,0.2114025503396988,0.9564934968948364,0.2173573225736618,0.9388391375541687,0.21422164142131805,0.9989746809005737,0.9970431327819824,0.8832067251205444,0.394041508436203,0.8943498134613037,0.5198734998703003,0.8108619451522827,0.5491798520088196,0.8932428956031799,0.6246581673622131,0.7559958696365356,0.7592929601669312,0.7609966993331909,0.7629225850105286,0.7576898336410522,0.7580705881118774,0.7585051655769348,0.7758287191390991,0.7707238793373108,0.7624236345291138,0.7604974508285522,0.8040356636047363,0.7816850543022156,0.8228700757026672,0.7830730676651001,0.8073587417602539,0.7834035158157349,0.8023089170455933,0.7824597358703613,0.7976385354995728,0.7822967767715454,0.7987502217292786,0.7836958765983582,0.8038471937179565,0.7939044237136841,0.7902964353561401,0.7836848497390747,0.8182552456855774,0.8036038279533386,0.8349685668945312,0.8117769956588745,0.7852882146835327,0.766067385673523,0.40475842356681824,0.39323046803474426,0.3925612270832062,0.39194899797439575,0.39399316906929016,0.3937850594520569,0.3935202360153198,0.3929663896560669,0.3942727744579315,0.4146811366081238,0.41556739807128906,0.4449736177921295,0.4545656442642212,0.5138102173805237,0.5207514762878418,0.5797256231307983,0.5819583535194397,0.5938183069229126,0.5991992950439453,0.5914761424064636,0.597324550151825,0.5867836475372314,0.5913633108139038,0.5954962372779846,0.5975120067596436,0.7013137340545654,0.6987327337265015,0.8147472143173218,0.8035517334938049,0.8238170742988586,0.8177868127822876,0.8277674913406372,0.8273489475250244,-0.12100125849246979,-0.12427674233913422,-0.12438948452472687,-0.12445249408483505,-0.10812995582818985,-0.1081753820180893,-0.10820980370044708,-0.1332603096961975,-0.026674997061491013,-0.10813132673501968,-0.09777430444955826,-0.1818981021642685,0.05872447043657303,-0.21717576682567596,0.10235486179590225,-0.21798023581504822,0.03400179743766785,-0.2454446256160736,0.020402027294039726,-0.24161091446876526,-0.00014728037058375776,-0.21510867774486542,0.02271852269768715,-0.07817103713750839,0.07816814631223679,-0.06885448098182678,0.10505431890487671,-0.014907138422131538,0.15794546902179718,-0.013218541629612446,0.1600896418094635,-0.0740937739610672,0.11812128871679306,Walk-To-Chair
385,0.9994178414344788,0.9990960359573364,0.9992621541023254,0.9993585348129272,0.9987891912460327,0.9985315203666687,0.9984822869300842,0.9995493292808533,0.9970735907554626,0.9995043277740479,0.9985593557357788,0.9999678134918213,0.9986037015914917,0.9952167868614197,0.11910264194011688,0.9774278402328491,0.21556739509105682,0.9587068557739258,0.2245914340019226,0.9572716355323792,0.23083719611167908,0.9393494129180908,0.2267722338438034,0.9989973902702332,0.9971908926963806,0.8816632628440857,0.39021289348602295,0.8934236168861389,0.536475658416748,0.8086791634559631,0.5681408643722534,0.8929765820503235,0.6351933479309082,0.7602492570877075,0.7630749940872192,0.7651273608207703,0.767422616481781,0.7598051428794861,0.7593784332275391,0.7589493989944458,0.779102087020874,0.7670737504959106,0.7670466899871826,0.7629829049110413,0.8113106489181519,0.7685724496841431,0.8284579515457153,0.7740715146064758,0.8096558451652527,0.7737285494804382,0.8026679158210754,0.7742490768432617,0.7960679531097412,0.7758883833885193,0.7975732684135437,0.7767369747161865,0.809416651725769,0.7863590121269226,0.7877939939498901,0.7766708135604858,0.8151450157165527,0.8042831420898438,0.8265135884284973,0.8124393224716187,0.7886250615119934,0.7703086137771606,0.4051765501499176,0.3932447135448456,0.3924441635608673,0.3916575610637665,0.3943711519241333,0.3942848742008209,0.39415279030799866,0.39262905716896057,0.3954183757305145,0.4139891564846039,0.4157394468784332,0.4434243440628052,0.4562534689903259,0.5156040787696838,0.5325528383255005,0.5786250233650208,0.5813724398612976,0.5937824845314026,0.5988168120384216,0.5910281538963318,0.5970402359962463,0.5854625701904297,0.5909959673881531,0.5946928858757019,0.5965138673782349,0.700152575969696,0.6990705728530884,0.7876450419425964,0.8047206401824951,0.7965637445449829,0.8178471326828003,0.8221481442451477,0.8303201794624329,-0.13275663554668427,-0.13491317629814148,-0.13499656319618225,-0.13506284356117249,-0.11736263334751129,-0.11736340820789337,-0.11738642305135727,-0.12584134936332703,-0.029367323964834213,-0.12091406434774399,-0.0987943559885025,-0.14038273692131042,0.060482271015644073,-0.19708451628684998,0.10347883403301239,-0.23481504619121552,0.01848919317126274,-0.2654609978199005,0.0049816700629889965,-0.2641109526157379,-0.02134300209581852,-0.2336694896221161,0.00523575022816658,-0.07704810798168182,0.07728194445371628,-0.0901724174618721,0.08870775997638702,-0.04125010222196579,0.10784558951854706,-0.03988619148731232,0.10846315324306488,-0.1072535291314125,0.06903941184282303,Walk-To-Chair
386,0.9993818402290344,0.9990549087524414,0.999223530292511,0.9993354678153992,0.9987134337425232,0.9984244704246521,0.9983808398246765,0.9995381236076355,0.9968897700309753,0.9994995594024658,0.9985226392745972,0.9999701380729675,0.9986353516578674,0.9955025315284729,0.11817165464162827,0.9788625836372375,0.21527142822742462,0.961013674736023,0.2243671715259552,0.9596695899963379,0.23067830502986908,0.9422888159751892,0.22741524875164032,0.999042272567749,0.9972906112670898,0.8790600895881653,0.3696610629558563,0.8921869397163391,0.5206980109214783,0.8092320561408997,0.563218891620636,0.8906257748603821,0.6229888796806335,0.7550840377807617,0.757895290851593,0.7597529888153076,0.7617734670639038,0.7552241683006287,0.7550393342971802,0.7548531293869019,0.7730100750923157,0.7639954686164856,0.7620359659194946,0.7582765817642212,0.8077571988105774,0.767582893371582,0.8231173753738403,0.7742902040481567,0.8034096956253052,0.774371862411499,0.795120120048523,0.7737206220626831,0.7894567847251892,0.7748578190803528,0.7912174463272095,0.777191698551178,0.8043265342712402,0.7824336290359497,0.7820472717285156,0.7751395106315613,0.8139244318008423,0.7990268468856812,0.8277961611747742,0.8118160367012024,0.7889649868011475,0.7709962129592896,0.4012644588947296,0.3899466097354889,0.3894924819469452,0.38909369707107544,0.39071911573410034,0.39074933528900146,0.390747994184494,0.39168471097946167,0.3936660885810852,0.41051214933395386,0.4121133089065552,0.44198089838027954,0.45617586374282837,0.5149127840995789,0.5317353010177612,0.5802091956138611,0.5821148753166199,0.5967369675636292,0.5995800495147705,0.5939894914627075,0.5975551009178162,0.5887419581413269,0.5914169549942017,0.5949456095695496,0.5974015593528748,0.7033482193946838,0.7025258541107178,0.7924109697341919,0.8047122955322266,0.8033273220062256,0.8176072835922241,0.8241447806358337,0.8306142687797546,-0.10307744890451431,-0.11417484283447266,-0.11426381021738052,-0.1143573746085167,-0.08869998157024384,-0.08868285268545151,-0.08870502561330795,-0.12089131027460098,-0.016400670632719994,-0.10883238166570663,-0.07474949210882187,-0.16388370096683502,0.06929931789636612,-0.21072006225585938,0.1118229478597641,-0.2276097536087036,0.04237828403711319,-0.25718751549720764,0.03636229410767555,-0.25347673892974854,0.008101679384708405,-0.2246789038181305,0.028775330632925034,-0.07864189147949219,0.07875405251979828,-0.08744851499795914,0.0936906561255455,-0.02167542465031147,0.1605587601661682,-0.017841951921582222,0.1642332375049591,-0.07534816861152649,0.11892396211624146,Walk-To-Chair
387,0.9993271231651306,0.998920738697052,0.9991205930709839,0.9992348551750183,0.9985067248344421,0.9981654286384583,0.9980950355529785,0.9994551539421082,0.9961848258972168,0.9994635581970215,0.9984617233276367,0.9999703168869019,0.9986888766288757,0.9955674409866333,0.147975891828537,0.9791741371154785,0.24891121685504913,0.9613065123558044,0.25374916195869446,0.9601977467536926,0.25996729731559753,0.942658543586731,0.25491902232170105,0.999071478843689,0.9974303841590881,0.8808709979057312,0.37512490153312683,0.8977569937705994,0.5411882400512695,0.8128947019577026,0.5758470892906189,0.8957931995391846,0.6388912796974182,0.7571021318435669,0.7602225542068481,0.7626451253890991,0.765232264995575,0.7558194994926453,0.7549777626991272,0.7540627717971802,0.7759627103805542,0.7597452402114868,0.764389157295227,0.7589877247810364,0.8065447807312012,0.7550230622291565,0.8214079141616821,0.7496373057365417,0.8042340278625488,0.7600641846656799,0.799984335899353,0.7620776891708374,0.7911784052848816,0.7646286487579346,0.7925443649291992,0.7671924829483032,0.8044744729995728,0.7733115553855896,0.7852321863174438,0.7677465081214905,0.812476634979248,0.7894002199172974,0.8242284059524536,0.7997510433197021,0.7929357290267944,0.7631675601005554,0.4013594090938568,0.3901144564151764,0.38955262303352356,0.38905349373817444,0.39107945561408997,0.3911755383014679,0.3911498486995697,0.3913829028606415,0.39406245946884155,0.41045081615448,0.41211840510368347,0.4412585198879242,0.45523980259895325,0.5142822265625,0.5234615802764893,0.5780554413795471,0.5768799185752869,0.5974915027618408,0.599293053150177,0.5935600399971008,0.5971666574478149,0.5874525308609009,0.590429961681366,0.5867404341697693,0.5916392803192139,0.7018473148345947,0.7020116448402405,0.7937615513801575,0.8055589199066162,0.8058350086212158,0.8195270895957947,0.8398657441139221,0.8308632969856262,-0.20649555325508118,-0.20580463111400604,-0.20587635040283203,-0.20596058666706085,-0.1910674273967743,-0.19107037782669067,-0.19109757244586945,-0.1624276340007782,-0.09422191977500916,-0.1875596046447754,-0.16788458824157715,-0.1652856171131134,0.015940187498927116,-0.2058286964893341,0.06803765147924423,-0.24641378223896027,-0.01692020706832409,-0.2784544825553894,-0.03176204860210419,-0.28708744049072266,-0.05848773196339607,-0.2494136095046997,-0.029487311840057373,-0.0741003155708313,0.07428749650716782,-0.10532431304454803,0.037990279495716095,-0.029306555166840553,0.14920489490032196,-0.028403470292687416,0.15973098576068878,-0.12721692025661469,0.0307974424213171,Walk-To-Chair
388,0.9992744326591492,0.9988536238670349,0.9990495443344116,0.9991773962974548,0.9984284043312073,0.9980596899986267,0.9980106949806213,0.9994173645973206,0.9961281418800354,0.9994211196899414,0.9983867406845093,0.9999688267707825,0.9986979365348816,0.9948704242706299,0.14528995752334595,0.9749478697776794,0.24483831226825714,0.955051839351654,0.2507065236568451,0.9538852572441101,0.2569325864315033,0.9337299466133118,0.2523406445980072,0.9990487694740295,0.9973893165588379,0.8769687414169312,0.35715216398239136,0.8940141201019287,0.525885820388794,0.8190637230873108,0.5738332867622375,0.8905223608016968,0.6239339113235474,0.7504402995109558,0.7529621124267578,0.754898726940155,0.7569988369941711,0.7501569986343384,0.750002920627594,0.7498558759689331,0.7678530216217041,0.7580702900886536,0.7575250864028931,0.7538666725158691,0.7985792756080627,0.7640820741653442,0.8097807168960571,0.7643977999687195,0.7890733480453491,0.7659640312194824,0.783819317817688,0.766886830329895,0.7799724340438843,0.7677279710769653,0.7811227440834045,0.768943727016449,0.7954921126365662,0.7782645225524902,0.7690088152885437,0.7681511640548706,0.7944681644439697,0.7835330367088318,0.8073503375053406,0.7924054861068726,0.772929310798645,0.7465129494667053,0.40059909224510193,0.3886304795742035,0.38797834515571594,0.3873140215873718,0.3896511197090149,0.389705628156662,0.3896077871322632,0.3888342082500458,0.3914685547351837,0.40913161635398865,0.4108376204967499,0.4368125796318054,0.45148593187332153,0.5099345445632935,0.5228288173675537,0.5779923796653748,0.5757893323898315,0.5972933173179626,0.5964653491973877,0.5933937430381775,0.592235803604126,0.5873367190361023,0.5881063938140869,0.5895071625709534,0.5933464169502258,0.7018244862556458,0.7026059031486511,0.7992975115776062,0.8061307072639465,0.8092536330223083,0.8197529911994934,0.8472204804420471,0.8319832682609558,-0.0967259332537651,-0.10842902958393097,-0.10850794613361359,-0.10858310759067535,-0.08321502804756165,-0.0831805169582367,-0.08323167264461517,-0.12397567927837372,-0.010158655233681202,-0.09988708794116974,-0.06682652235031128,-0.16139143705368042,0.07554225623607635,-0.20102722942829132,0.11664316803216934,-0.23284144699573517,0.04818343743681908,-0.2608906626701355,0.043275002390146255,-0.2655888795852661,0.016531042754650116,-0.23369356989860535,0.03520563989877701,-0.07781191915273666,0.07793915271759033,-0.10892394930124283,0.07512213289737701,-0.037389419972896576,0.1404016762971878,-0.034005895256996155,0.1436787247657776,-0.09382350742816925,0.08826540410518646,Walk-To-Chair
389,0.9992437362670898,0.9988031983375549,0.9989780783653259,0.9991198778152466,0.998410701751709,0.9979604482650757,0.9979233741760254,0.9993029832839966,0.9953647255897522,0.999355137348175,0.998244047164917,0.9999281167984009,0.9987611174583435,0.9873228669166565,0.17922945320606232,0.9583484530448914,0.2661912143230438,0.9338557124137878,0.26813074946403503,0.932878315448761,0.27384641766548157,0.9069469571113586,0.2628992199897766,0.9990686774253845,0.9974838495254517,0.882594108581543,0.40086930990219116,0.8914675712585449,0.548965573310852,0.8215624690055847,0.5801177024841309,0.8959422707557678,0.6337166428565979,0.753466010093689,0.7563145756721497,0.7585481405258179,0.7610514760017395,0.7520809173583984,0.7515606880187988,0.750867486000061,0.7719677090644836,0.7579163312911987,0.7608290910720825,0.7561428546905518,0.8026155233383179,0.7496246695518494,0.8125119209289551,0.7554322481155396,0.7920833826065063,0.7626613974571228,0.7864291667938232,0.7621325254440308,0.7811594009399414,0.7648726105690002,0.7818954586982727,0.7658543586730957,0.7985479831695557,0.7681798338890076,0.7763661742210388,0.7568565607070923,0.7847527265548706,0.7793886065483093,0.7857502698898315,0.787788450717926,0.7719908952713013,0.7551232576370239,0.40834176540374756,0.3946363031864166,0.39286962151527405,0.3924025893211365,0.3953101933002472,0.39529547095298767,0.39513447880744934,0.39596226811408997,0.3964375853538513,0.41433417797088623,0.41938576102256775,0.4446583092212677,0.45665279030799866,0.5111092925071716,0.5305830240249634,0.5696764588356018,0.5758491158485413,0.5809801816940308,0.5956919193267822,0.5811838507652283,0.5922657251358032,0.5748251080513,0.5871241092681885,0.5858203172683716,0.5926827192306519,0.6175442934036255,0.6994555592536926,0.7216817140579224,0.8063032627105713,0.7247917652130127,0.8196597695350647,0.7444987893104553,0.8318659663200378,-0.13114327192306519,-0.1259591430425644,-0.12601283192634583,-0.12604226171970367,-0.11613644659519196,-0.11612440645694733,-0.11618737876415253,-0.07808610051870346,-0.023217691108584404,-0.10814251005649567,-0.09496305882930756,-0.05871231481432915,0.04207772761583328,-0.11949785053730011,0.054686348885297775,-0.23616190254688263,-0.024692373350262642,-0.2656814157962799,-0.03781411796808243,-0.27161628007888794,-0.05602281168103218,-0.2394186556339264,-0.03312487527728081,-0.031526390463113785,0.0316670723259449,-0.3011239767074585,0.033959124237298965,-0.32959604263305664,0.08712689578533173,-0.335415780544281,0.08556567132472992,-0.4427928328514099,-0.004510256927460432,Walk-To-Chair
390,0.9992892742156982,0.998879075050354,0.9990400671958923,0.999172568321228,0.998510479927063,0.9980778098106384,0.9980347156524658,0.9993466734886169,0.9956181049346924,0.9993888735771179,0.9983333945274353,0.9999321103096008,0.9987543225288391,0.9876022338867188,0.17262223362922668,0.9586657881736755,0.2655910849571228,0.9339882135391235,0.27046725153923035,0.9331587553024292,0.2763357162475586,0.9071510434150696,0.26535946130752563,0.9991047382354736,0.997580349445343,0.8810212016105652,0.4023672938346863,0.8912846446037292,0.5584201216697693,0.8278202414512634,0.5920276641845703,0.8949068188667297,0.6394453048706055,0.7490821480751038,0.7518985271453857,0.7542477250099182,0.7567586302757263,0.7477641105651855,0.7470920085906982,0.7463685274124146,0.767742395401001,0.7534670829772949,0.7563130259513855,0.7513765096664429,0.7960018515586853,0.7555039525032043,0.8074496388435364,0.7595659494400024,0.7939258813858032,0.7619584202766418,0.7907782196998596,0.7629342675209045,0.7831814289093018,0.7640591263771057,0.7838989496231079,0.7649093866348267,0.7929279804229736,0.7671364545822144,0.773447573184967,0.7570928335189819,0.7873818874359131,0.7797368764877319,0.7950990796089172,0.7877992987632751,0.7735968232154846,0.7446416020393372,0.3992939293384552,0.3867170214653015,0.3854852020740509,0.38474902510643005,0.38837894797325134,0.3887113630771637,0.3889418840408325,0.3879748582839966,0.3909838795661926,0.40710657835006714,0.41039326786994934,0.4344770312309265,0.44990915060043335,0.5067498087882996,0.5286247134208679,0.5701524019241333,0.5760791301727295,0.5831022262573242,0.5968888401985168,0.581570029258728,0.592581570148468,0.5755541920661926,0.5876208543777466,0.5857601165771484,0.5921143889427185,0.6784725189208984,0.6980750560760498,0.7836980223655701,0.8062369227409363,0.7962760925292969,0.8196079730987549,0.8261801600456238,0.8334357738494873,-0.1233527883887291,-0.1255774050951004,-0.12571175396442413,-0.12580662965774536,-0.11233087629079819,-0.112396739423275,-0.11246158927679062,-0.0863465741276741,-0.00939883291721344,-0.10710378736257553,-0.09462837874889374,-0.10584728419780731,0.08305145055055618,-0.15471547842025757,0.12147879600524902,-0.23028035461902618,0.04356401413679123,-0.2598366141319275,0.03336559608578682,-0.26379650831222534,0.006311895791441202,-0.23155856132507324,0.03052947297692299,-0.05491145700216293,0.05513874813914299,-0.20191963016986847,0.03940058499574661,-0.10445187985897064,0.08923876285552979,-0.10100775957107544,0.08917726576328278,-0.16444694995880127,0.018977608531713486,Walk-To-Chair
391,0.9992964267730713,0.9989052414894104,0.9990618824958801,0.999194324016571,0.9985466003417969,0.9981136918067932,0.9980629682540894,0.9993627071380615,0.9956256151199341,0.9993799328804016,0.9982900619506836,0.9999358057975769,0.9986862540245056,0.9884124398231506,0.16367074847221375,0.961012065410614,0.2583712935447693,0.9368742108345032,0.26507124304771423,0.9360514879226685,0.27096280455589294,0.9102287292480469,0.2600390911102295,0.9991222620010376,0.9975929856300354,0.8828938007354736,0.40542536973953247,0.8967697024345398,0.5722013711929321,0.8359900116920471,0.6054680943489075,0.9002971649169922,0.6534137725830078,0.7475532293319702,0.7507483959197998,0.7530929446220398,0.7555347681045532,0.7467337846755981,0.7461794018745422,0.7455374002456665,0.7669070959091187,0.7533637285232544,0.7544651031494141,0.7498807907104492,0.791845977306366,0.7572149038314819,0.8053943514823914,0.7596999406814575,0.7864186763763428,0.7572139501571655,0.7815418839454651,0.7585031390190125,0.7768725156784058,0.7594032883644104,0.7781020402908325,0.7601445913314819,0.7904598116874695,0.7659925818443298,0.7733031511306763,0.7548777461051941,0.786247968673706,0.77879798412323,0.7959803342819214,0.7883520126342773,0.7673327922821045,0.7474460005760193,0.39963647723197937,0.38795942068099976,0.3872276842594147,0.386650413274765,0.38898125290870667,0.3891858160495758,0.3893277049064636,0.38965553045272827,0.39165493845939636,0.40763428807258606,0.41042205691337585,0.4346188008785248,0.4498925507068634,0.5016748309135437,0.5163233876228333,0.5637626647949219,0.5665329694747925,0.5759849548339844,0.585561990737915,0.5742983222007751,0.5854702591896057,0.5689290165901184,0.5785315632820129,0.5836451053619385,0.5880568623542786,0.6797472834587097,0.6916242241859436,0.7936471104621887,0.8044547438621521,0.8093175888061523,0.8182767629623413,0.8338689804077148,0.8333333134651184,-0.12542906403541565,-0.1281156837940216,-0.12822434306144714,-0.12830662727355957,-0.11056456714868546,-0.11056049168109894,-0.1105935126543045,-0.08800901472568512,-0.011169551871716976,-0.11283322423696518,-0.09172199666500092,-0.1200457364320755,0.08213651180267334,-0.17107264697551727,0.12632595002651215,-0.22914692759513855,0.04548090323805809,-0.2583760917186737,0.03493731468915939,-0.26105543971061707,0.008679472841322422,-0.22963687777519226,0.03221521154046059,-0.06726102530956268,0.06741048395633698,-0.1402033120393753,0.03755231946706772,-0.10004304349422455,0.06752578914165497,-0.09891769289970398,0.06594012677669525,-0.17091956734657288,0.004068601876497269,Walk-To-Chair
392,0.9992785453796387,0.9988712072372437,0.9990304112434387,0.9991645216941833,0.9985209107398987,0.9980992078781128,0.9980562329292297,0.9993332028388977,0.9956543445587158,0.9993550181388855,0.9982408881187439,0.9999322891235352,0.9986271262168884,0.9875155091285706,0.15936221182346344,0.9544909596443176,0.2545890510082245,0.9286898970603943,0.2622053027153015,0.9279571175575256,0.26847192645072937,0.8999489545822144,0.257656067609787,0.9991228580474854,0.9976112842559814,0.881507933139801,0.4108579158782959,0.8950629234313965,0.5742860436439514,0.8270218968391418,0.6047829985618591,0.8975414633750916,0.6560404896736145,0.740462064743042,0.7440565824508667,0.7465150952339172,0.7491776943206787,0.7402132153511047,0.7397462129592896,0.7393114566802979,0.7612802386283875,0.7485615015029907,0.7477000951766968,0.7430298924446106,0.7893947958946228,0.7512198686599731,0.8000561594963074,0.750940203666687,0.7847119569778442,0.7514582872390747,0.7811465859413147,0.7499619722366333,0.7741957902908325,0.7498267889022827,0.7746089100837708,0.7518662810325623,0.7858328223228455,0.7563275694847107,0.7698505520820618,0.7456324100494385,0.7786862850189209,0.7706631422042847,0.7858830690383911,0.7778698205947876,0.7544708251953125,0.7384816408157349,0.39612600207328796,0.38453182578086853,0.3841497302055359,0.383754700422287,0.38510662317276,0.3851695954799652,0.3851805329322815,0.3867391347885132,0.3879331052303314,0.40567976236343384,0.4077809751033783,0.43456628918647766,0.44788414239883423,0.5026185512542725,0.5167965888977051,0.5684707164764404,0.5797639489173889,0.58253014087677,0.5986083149909973,0.5807207822799683,0.5956476330757141,0.574776291847229,0.5842680335044861,0.5848053097724915,0.5886642336845398,0.6909868717193604,0.6918448209762573,0.799123227596283,0.8005675673484802,0.8133144974708557,0.815112292766571,0.8468713760375977,0.831823468208313,-0.1108405813574791,-0.11275049299001694,-0.11285992711782455,-0.11294515430927277,-0.09394678473472595,-0.09393692016601562,-0.09399900585412979,-0.08956849575042725,-0.003728046314790845,-0.10097062587738037,-0.07673929631710052,-0.11999410390853882,0.0809083804488182,-0.1726742684841156,0.11942023038864136,-0.23188328742980957,0.04436807334423065,-0.2614099979400635,0.03357268497347832,-0.26515671610832214,0.008513052016496658,-0.233352392911911,0.03168395534157753,-0.06771580874919891,0.06783635169267654,-0.14428982138633728,0.010945692658424377,-0.08956391364336014,0.06686153262853622,-0.08692295849323273,0.0682903528213501,-0.16251292824745178,0.007615829352289438,Turn-Second
393,0.9993078112602234,0.9989117383956909,0.99906986951828,0.9991974830627441,0.9985701441764832,0.9981664419174194,0.9981243014335632,0.9993566274642944,0.9958440661430359,0.9993761777877808,0.9982890486717224,0.999937117099762,0.9986926913261414,0.9878883361816406,0.1588871031999588,0.9559927582740784,0.25633010268211365,0.930542528629303,0.2635694444179535,0.9297377467155457,0.2696435749530792,0.9012212157249451,0.25873273611068726,0.999182939529419,0.9977703094482422,0.8848589658737183,0.43656352162361145,0.8999260663986206,0.5930051207542419,0.8250112533569336,0.6129002571105957,0.9015347957611084,0.6721590757369995,0.7401350140571594,0.7437208890914917,0.7463124990463257,0.7490261197090149,0.7394096255302429,0.7388314008712769,0.7382897734642029,0.7594568729400635,0.7455758452415466,0.7475338578224182,0.7422701120376587,0.7893332839012146,0.7474128007888794,0.8007575869560242,0.7493730187416077,0.7812392115592957,0.752979040145874,0.7753952741622925,0.7510214447975159,0.7698909044265747,0.7526330947875977,0.7727461457252502,0.7546958923339844,0.7877092957496643,0.7575133442878723,0.7718012928962708,0.7416145205497742,0.7771331667900085,0.7613339424133301,0.7841072678565979,0.769612729549408,0.7561236023902893,0.7313061952590942,0.39652931690216064,0.38493385910987854,0.38444024324417114,0.38394710421562195,0.3856271803379059,0.38567981123924255,0.38566458225250244,0.3864181637763977,0.3881864547729492,0.4051060676574707,0.4070645570755005,0.4288773536682129,0.44685110449790955,0.5004335045814514,0.508366584777832,0.5617244839668274,0.5700711011886597,0.5761831998825073,0.5894330143928528,0.5749120712280273,0.586355447769165,0.5689482092857361,0.5802451968193054,0.5726613998413086,0.57815021276474,0.6842573881149292,0.6848751306533813,0.8013908863067627,0.7988929152488708,0.819405734539032,0.8145372271537781,0.8424689173698425,0.8261425495147705,-0.12519493699073792,-0.1260642558336258,-0.12616264820098877,-0.12623541057109833,-0.10969915241003036,-0.10968007147312164,-0.10972429811954498,-0.09440029412508011,-0.01640034280717373,-0.11027101427316666,-0.0887538492679596,-0.10995278507471085,0.07193141430616379,-0.1663791835308075,0.11390217393636703,-0.2423844337463379,0.03282826393842697,-0.2736892104148865,0.017619337886571884,-0.27882450819015503,-0.006653441581875086,-0.2448125183582306,0.020353201776742935,-0.06175430864095688,0.061845727264881134,-0.14024606347084045,-0.03209518641233444,-0.12556812167167664,-0.001836350536905229,-0.12923014163970947,-0.0029988237656652927,-0.22139117121696472,-0.07600632309913635,Turn-Second
394,0.9993597865104675,0.9989938735961914,0.999140202999115,0.9992587566375732,0.998673677444458,0.9983007311820984,0.99826580286026,0.9994038939476013,0.9961819648742676,0.9994239211082458,0.9984208941459656,0.9999414682388306,0.9987881779670715,0.9866694211959839,0.16115346550941467,0.9532468914985657,0.2579028606414795,0.9270535111427307,0.26382651925086975,0.9259138703346252,0.27000606060028076,0.8959208130836487,0.2599911391735077,0.9992434978485107,0.9979332685470581,0.8815346360206604,0.4484045207500458,0.8928745985031128,0.5911300182342529,0.812781572341919,0.6058138608932495,0.8955544233322144,0.6737439036369324,0.7326492071151733,0.7358501553535461,0.7378519773483276,0.7399754524230957,0.7333575487136841,0.7334667444229126,0.7336412668228149,0.7508083581924438,0.743320882320404,0.7396560907363892,0.7364484071731567,0.7821964025497437,0.748015284538269,0.790126621723175,0.7515441179275513,0.7740217447280884,0.7513136267662048,0.7746588587760925,0.7476714253425598,0.7668535113334656,0.750313401222229,0.7668020725250244,0.7540141344070435,0.785273015499115,0.7582507133483887,0.76771080493927,0.7410373687744141,0.7723064422607422,0.7533957362174988,0.7792198061943054,0.761254072189331,0.7530720829963684,0.7283820509910583,0.39433902502059937,0.3829084634780884,0.38232526183128357,0.38166818022727966,0.383879691362381,0.3839692175388336,0.3839525878429413,0.3835570514202118,0.3860630989074707,0.4035048186779022,0.4052050709724426,0.42816469073295593,0.44542601704597473,0.5002813935279846,0.5100864768028259,0.5745634436607361,0.572425901889801,0.6024119853973389,0.5999212861061096,0.6017566323280334,0.5943136811256409,0.588702917098999,0.5882739424705505,0.5693423748016357,0.5718333721160889,0.6756470799446106,0.6780993342399597,0.7984751462936401,0.7895687222480774,0.8175489902496338,0.8066886067390442,0.8271623849868774,0.8218148350715637,-0.06105045601725578,-0.06500644236803055,-0.06509583443403244,-0.0651465579867363,-0.04513092339038849,-0.045087993144989014,-0.04513813927769661,-0.05915679410099983,0.03037373721599579,-0.05770815163850784,-0.031917549669742584,-0.09470043331384659,0.09457021951675415,-0.15620946884155273,0.12267367541790009,-0.21578606963157654,0.06203179806470871,-0.24464991688728333,0.05243273451924324,-0.24738459289073944,0.029237668961286545,-0.2175706923007965,0.049953095614910126,-0.05892310291528702,0.05898777395486832,-0.16809538006782532,-0.03478551283478737,-0.14204181730747223,-0.009293204173445702,-0.14334847033023834,-0.010023398324847221,-0.22555506229400635,-0.07833681255578995,Turn-Second
