frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
203,0.998698353767395,0.9977914094924927,0.9976645708084106,0.9981546401977539,0.9979379773139954,0.9976745247840881,0.9977512955665588,0.9960716366767883,0.996743381023407,0.9984129667282104,0.998898446559906,0.999658465385437,0.9998832941055298,0.7663543224334717,0.9685896635055542,0.6178368926048279,0.8588113784790039,0.5231273174285889,0.7913414835929871,0.5135354399681091,0.7859123349189758,0.47536978125572205,0.7194935083389282,0.9989948868751526,0.9990801811218262,0.8398305177688599,0.9604011178016663,0.9280238151550293,0.9715556502342224,0.9215812683105469,0.9356622695922852,0.8672765493392944,0.9159194827079773,0.7949787378311157,0.7912188768386841,0.7894608974456787,0.7876523733139038,0.795305609703064,0.7965800762176514,0.7979101538658142,0.7817991971969604,0.7966066598892212,0.7910144329071045,0.7945785522460938,0.7550421357154846,0.817397952079773,0.7713894844055176,0.8319357633590698,0.7588327527046204,0.837419331073761,0.7472380995750427,0.843319296836853,0.7488831281661987,0.8412052989006042,0.759695291519165,0.8344546556472778,0.7606399655342102,0.7923709154129028,0.751189649105072,0.7923402190208435,0.7557960748672485,0.7897727489471436,0.7474727630615234,0.7868350744247437,0.7527154684066772,0.7889686822891235,0.30007460713386536,0.29049333930015564,0.2900524437427521,0.28972163796424866,0.29105550050735474,0.29098746180534363,0.29094240069389343,0.2937152683734894,0.2953340709209442,0.3075752556324005,0.3084034323692322,0.3463219404220581,0.34826385974884033,0.42126643657684326,0.42032524943351746,0.4835696220397949,0.4738154113292694,0.5007539987564087,0.49110281467437744,0.49660763144493103,0.4882946014404297,0.4884089529514313,0.4831702411174774,0.4885028600692749,0.4887426197528839,0.5838049054145813,0.5880813002586365,0.6839690804481506,0.6868476271629333,0.7008448243141174,0.7019716501235962,0.7018701434135437,0.7073341608047485,0.13055865466594696,0.10752932727336884,0.1075330525636673,0.10754374414682388,0.10555882751941681,0.1055605560541153,0.10547840595245361,0.012143248692154884,0.010972587391734123,0.10387841612100601,0.10104312747716904,-0.008141930215060711,-0.049217239022254944,-0.014771915972232819,-0.021635951474308968,-0.03687247261404991,0.0676359161734581,-0.0649830624461174,0.07666639983654022,-0.043305035680532455,0.07729633152484894,-0.08461838215589523,0.07044343650341034,0.027675172314047813,-0.02791379764676094,0.05343884229660034,-0.001890935585834086,0.07555606216192245,0.03642433136701584,0.07735241204500198,0.03938085213303566,0.05230690911412239,-0.014787477441132069,Walk-To-Chair
204,0.9988168478012085,0.9979981184005737,0.9978834390640259,0.9983223080635071,0.9981276392936707,0.9978893399238586,0.9979546070098877,0.9964449405670166,0.9970532655715942,0.998559296131134,0.9989967346191406,0.9996851682662964,0.9998894929885864,0.7881051898002625,0.971058189868927,0.6391420364379883,0.8577684760093689,0.5402442812919617,0.782792866230011,0.5296183228492737,0.7764230370521545,0.48780328035354614,0.7114171981811523,0.9990694522857666,0.9991433024406433,0.8493819236755371,0.9594623446464539,0.9304016828536987,0.9698058366775513,0.9251657724380493,0.9364083409309387,0.8625711798667908,0.9052107930183411,0.7933772206306458,0.7893716096878052,0.7875903844833374,0.785805344581604,0.793652355670929,0.7950218915939331,0.7963993549346924,0.7813387513160706,0.7956194281578064,0.7898010015487671,0.792464554309845,0.7487718462944031,0.8224836587905884,0.7498838305473328,0.8388093113899231,0.752350389957428,0.8509200215339661,0.7380167841911316,0.8577367663383484,0.7377710938453674,0.8557865023612976,0.747719407081604,0.8510745763778687,0.7616283297538757,0.7962777614593506,0.7478891611099243,0.7996813654899597,0.7434734106063843,0.796953022480011,0.7339248657226562,0.7923253774642944,0.7426483035087585,0.8037896156311035,0.300549179315567,0.2907019257545471,0.290328711271286,0.29004383087158203,0.2912155091762543,0.2911725342273712,0.2911595106124878,0.29386311769485474,0.2956025302410126,0.3082132637500763,0.3089832067489624,0.34760019183158875,0.3484484851360321,0.42172524333000183,0.42021164298057556,0.48877498507499695,0.47897276282310486,0.5069968700408936,0.49610722064971924,0.5055003762245178,0.49519026279449463,0.4969712197780609,0.4898052513599396,0.48860788345336914,0.488756388425827,0.581831157207489,0.5899636745452881,0.6811406016349792,0.6870264410972595,0.6970912218093872,0.7025153040885925,0.7015626430511475,0.7068709135055542,0.10490336269140244,0.08493057638406754,0.08493294566869736,0.08494370430707932,0.07981152087450027,0.07982856780290604,0.07975039631128311,0.009184004738926888,-0.010040882974863052,0.08420123159885406,0.07723616063594818,-0.011316467076539993,-0.07007231563329697,-0.018388869240880013,-0.051430750638246536,-0.0153144346550107,0.029649844393134117,-0.023143943399190903,0.033252231776714325,-0.021804727613925934,0.034997764974832535,-0.027346011251211166,0.03272528201341629,0.031544674187898636,-0.03181908279657364,0.08399201184511185,0.04414774477481842,0.1530909389257431,0.12452323734760284,0.16078707575798035,0.13329088687896729,0.1515379250049591,0.11469582468271255,Walk-To-Chair
205,0.998923659324646,0.9981815218925476,0.998079776763916,0.9984714388847351,0.9982966780662537,0.9980823993682861,0.9981349110603333,0.9967814087867737,0.9973267316818237,0.9986856579780579,0.9990778565406799,0.9997067451477051,0.9998903274536133,0.8084726929664612,0.972806990146637,0.6596395969390869,0.838185727596283,0.5564727783203125,0.7523518204689026,0.5449480414390564,0.744030237197876,0.4997631907463074,0.6801954507827759,0.9991229176521301,0.9991869330406189,0.8620684146881104,0.9623521566390991,0.9345404505729675,0.9715746641159058,0.9305145144462585,0.9414706230163574,0.8511927723884583,0.8985835313796997,0.7852456569671631,0.7840619683265686,0.7824336290359497,0.7806960344314575,0.790997326374054,0.7944130897521973,0.7949178218841553,0.7796822786331177,0.7952146530151367,0.7823581695556641,0.7890591621398926,0.7479113340377808,0.8252394795417786,0.7411059141159058,0.8411714434623718,0.7476022243499756,0.8452439308166504,0.7372540235519409,0.8503319025039673,0.7369210124015808,0.8522657155990601,0.7472182512283325,0.8493704795837402,0.7614583969116211,0.8020862340927124,0.7474733591079712,0.8042017221450806,0.7382146120071411,0.7981359958648682,0.7321473360061646,0.7947364449501038,0.7393134236335754,0.8065150380134583,0.300598680973053,0.2909453511238098,0.29063206911087036,0.29034918546676636,0.29102128744125366,0.29081782698631287,0.29070615768432617,0.29390162229537964,0.29531416296958923,0.30861175060272217,0.30914825201034546,0.348122775554657,0.34864044189453125,0.4221830666065216,0.4199928939342499,0.4907222092151642,0.4787279963493347,0.5086199045181274,0.49579906463623047,0.5081443190574646,0.4939555823802948,0.4998650550842285,0.4881066083908081,0.4882916510105133,0.48843827843666077,0.5806054472923279,0.5922496318817139,0.6780534982681274,0.6898458003997803,0.6949483752250671,0.7063966989517212,0.7006639838218689,0.7061821818351746,0.12628626823425293,0.10129307210445404,0.10129852592945099,0.10130725055932999,0.10185708105564117,0.10187436640262604,0.10179495811462402,0.011053066700696945,0.013733449392020702,0.09962058812379837,0.10000848770141602,-0.01878764107823372,-0.04644553363323212,-0.03541157394647598,-0.03811896592378616,-0.018487077206373215,0.025844547897577286,-0.018682073801755905,0.03265165537595749,-0.019100729376077652,0.034630171954631805,-0.020142827183008194,0.028386127203702927,0.02886272594332695,-0.029212066903710365,0.06515088677406311,0.03777001425623894,0.07272736728191376,0.014609326608479023,0.07376755774021149,0.015330089256167412,0.05789840221405029,-0.006255003158003092,Walk-To-Chair
206,0.9990189075469971,0.9983440637588501,0.9982547163963318,0.9986012578010559,0.9984456896781921,0.998254656791687,0.9982948303222656,0.9970832467079163,0.9975752234458923,0.9988014698028564,0.9991545081138611,0.9997267723083496,0.9998941421508789,0.8268468379974365,0.9748326539993286,0.6790205836296082,0.8348332643508911,0.5715426206588745,0.7426322102546692,0.5593777894973755,0.7330940365791321,0.5110945105552673,0.6686539053916931,0.9991939663887024,0.9992505311965942,0.8736187219619751,0.9650424122810364,0.9395275712013245,0.9737221598625183,0.9362230896949768,0.9465096592903137,0.8525488972663879,0.9011072516441345,0.7854136228561401,0.7840982675552368,0.7824074029922485,0.7806311249732971,0.7911523580551147,0.7941138744354248,0.7957959771156311,0.7796809673309326,0.7985957264900208,0.7828812599182129,0.7900165319442749,0.7501217126846313,0.8282757997512817,0.7396327257156372,0.8454974293708801,0.7443961501121521,0.8478139638900757,0.7356604337692261,0.8546557426452637,0.7372095584869385,0.8502769470214844,0.7444638013839722,0.8468211889266968,0.7623084783554077,0.804682731628418,0.7487602233886719,0.8055923581123352,0.7379989624023438,0.798427402973175,0.734184741973877,0.7948125600814819,0.7395089864730835,0.8065646290779114,0.3001059889793396,0.29056891798973083,0.2904122471809387,0.2902968227863312,0.2903945744037628,0.29019689559936523,0.2901342213153839,0.29403620958328247,0.294864296913147,0.30840417742729187,0.30884215235710144,0.348812460899353,0.3488226532936096,0.4228741526603699,0.41989511251449585,0.49190065264701843,0.47969871759414673,0.5094550251960754,0.4994785189628601,0.5090600252151489,0.4968489110469818,0.5015262961387634,0.4899073541164398,0.48775094747543335,0.4881414771080017,0.5799651741981506,0.5922447443008423,0.6766589879989624,0.6898535490036011,0.6936846971511841,0.7063877582550049,0.7004159688949585,0.7060465216636658,0.10540743917226791,0.08432653546333313,0.0843239277601242,0.08433373272418976,0.0807633027434349,0.08076537400484085,0.0806908905506134,-0.01033228263258934,-0.006040094420313835,0.08554108440876007,0.07916787266731262,-0.0383235439658165,-0.06302759051322937,-0.0549357533454895,-0.04080500453710556,-0.03542967140674591,0.005696332082152367,-0.03479353338479996,0.02236434444785118,-0.035011231899261475,0.03399420529603958,-0.035231251269578934,0.00798851065337658,0.028430815786123276,-0.028833214193582535,0.07285340875387192,0.021245814859867096,0.07315590232610703,0.0016940499190241098,0.07270192354917526,0.0010174396447837353,0.046738702803850174,-0.031051848083734512,Walk-To-Chair
207,0.9990634918212891,0.9984327554702759,0.9983628988265991,0.998649537563324,0.9985108375549316,0.9983519315719604,0.9983618855476379,0.997309684753418,0.9977459907531738,0.998858630657196,0.9991743564605713,0.9997414350509644,0.99989253282547,0.8433780074119568,0.9755219221115112,0.6914297342300415,0.8171404600143433,0.5787622928619385,0.717750608921051,0.5662004947662354,0.7063010334968567,0.5149312019348145,0.6420189738273621,0.9992519021034241,0.9992963671684265,0.8852159380912781,0.9677882194519043,0.9444419145584106,0.9758381247520447,0.9417749643325806,0.9513086080551147,0.8527601957321167,0.9037176966667175,0.781766414642334,0.7817060947418213,0.7806316614151001,0.7794824242591858,0.7880313992500305,0.7915695905685425,0.7943021655082703,0.7801660895347595,0.7967740297317505,0.7812230587005615,0.7884773015975952,0.752810537815094,0.8301779627799988,0.7421249151229858,0.8415247797966003,0.7444502711296082,0.8452854156494141,0.7397998571395874,0.8420652151107788,0.7425199747085571,0.8375625610351562,0.7465966939926147,0.8331872820854187,0.7651637196540833,0.8060470819473267,0.750125527381897,0.8054491877555847,0.742668867111206,0.7992900013923645,0.7423428297042847,0.7976666688919067,0.7418895959854126,0.8062137365341187,0.30036717653274536,0.29077038168907166,0.290555864572525,0.290359765291214,0.29064711928367615,0.2904171645641327,0.2903197407722473,0.29413527250289917,0.29491016268730164,0.30856698751449585,0.3090544044971466,0.3488210141658783,0.3488803207874298,0.42246097326278687,0.419882595539093,0.49146509170532227,0.4807824194431305,0.5088685154914856,0.49987995624542236,0.5088018178939819,0.5108028650283813,0.5013976097106934,0.4901108145713806,0.48753878474235535,0.4878963828086853,0.5793699622154236,0.5922393798828125,0.6771752834320068,0.6885290741920471,0.6939898133277893,0.7063235640525818,0.7004721164703369,0.7047964334487915,0.10502858459949493,0.08031076192855835,0.08030097186565399,0.08029387891292572,0.08325441926717758,0.08325323462486267,0.0831860601902008,-0.009862971492111683,0.010680590756237507,0.08126895129680634,0.0846894159913063,-0.0448543056845665,-0.03131105750799179,-0.06749743223190308,-0.04152752086520195,-0.04610028117895126,-0.02618047036230564,-0.046900101006031036,-0.023725371807813644,-0.046565327793359756,-0.02214515022933483,-0.04548151418566704,-0.026458192616701126,0.008650398813188076,-0.008947758004069328,0.049520839005708694,0.016097402200102806,0.03151240199804306,-0.023257309570908546,0.028810197487473488,-0.026963377371430397,-0.00950285978615284,-0.0704064816236496,Walk-To-Chair
208,0.9988983273506165,0.9981383085250854,0.9980509877204895,0.9983071684837341,0.9980851411819458,0.9978916049003601,0.9979265332221985,0.9971197843551636,0.9972612261772156,0.9987735152244568,0.9990363121032715,0.9997178912162781,0.9998401403427124,0.854851484298706,0.960090160369873,0.6887229084968567,0.7781165838241577,0.5684000849723816,0.677041232585907,0.5554665923118591,0.6650941371917725,0.504754900932312,0.6024142503738403,0.9991265535354614,0.9992238283157349,0.887801468372345,0.964454174041748,0.9463858604431152,0.9761143326759338,0.9428605437278748,0.9524396061897278,0.8587383031845093,0.9077576994895935,0.780148446559906,0.7812445163726807,0.7804799675941467,0.7794795632362366,0.785997211933136,0.7888118028640747,0.7913027405738831,0.782354474067688,0.79544997215271,0.7803694009780884,0.7853940725326538,0.7572454810142517,0.8264262080192566,0.7502414584159851,0.8367953300476074,0.7513396739959717,0.8195308446884155,0.7461696267127991,0.8190879821777344,0.7507477402687073,0.8131049871444702,0.7540836334228516,0.8096781969070435,0.7757930755615234,0.8016373515129089,0.7729811668395996,0.8032441139221191,0.7550437450408936,0.7966852188110352,0.7613925933837891,0.7957406640052795,0.7620375752449036,0.7972407341003418,0.30053406953811646,0.29093486070632935,0.2906964123249054,0.2904360592365265,0.29071366786956787,0.29040342569351196,0.29023945331573486,0.29422727227211,0.29490628838539124,0.30872461199760437,0.30905067920684814,0.348817378282547,0.34829291701316833,0.42282378673553467,0.4179302453994751,0.4911155700683594,0.48170310258865356,0.5084501504898071,0.4994029998779297,0.5083432197570801,0.5047988295555115,0.5012999773025513,0.48770204186439514,0.48867863416671753,0.48528966307640076,0.5801321864128113,0.5907503962516785,0.6774488687515259,0.6875861883163452,0.6944395303726196,0.7043672204017639,0.7089526653289795,0.705016553401947,-0.005625897087156773,-0.027110571041703224,-0.02713588997721672,-0.027189066633582115,-0.022267136722803116,-0.02230018749833107,-0.02239324524998665,-0.08813898265361786,-0.06624872237443924,-0.02199312299489975,-0.015945767983794212,-0.10709430277347565,-0.04230184108018875,-0.11327626556158066,-0.04802904278039932,-0.09554331004619598,-0.07459653168916702,-0.10337798297405243,-0.08177796006202698,-0.10844926536083221,-0.09224811941385269,-0.09794746339321136,-0.08051611483097076,-0.009873459115624428,0.009925378486514091,0.01214581448584795,-0.03981434181332588,0.04413009434938431,-0.03779119625687599,0.042906373739242554,-0.04155806079506874,-0.0265779010951519,-0.12064586579799652,Walk-To-Chair
209,0.9988045692443848,0.9980737566947937,0.9979909658432007,0.9981858730316162,0.997967004776001,0.9977915287017822,0.9978103637695312,0.9972028136253357,0.9972729086875916,0.9987198114395142,0.9989657998085022,0.9997246861457825,0.9998111724853516,0.8685038685798645,0.9449394345283508,0.698019802570343,0.7257950901985168,0.5727892518043518,0.6272836923599243,0.5594215989112854,0.6152634620666504,0.5072839856147766,0.5578597784042358,0.9991023540496826,0.9991564154624939,0.8909220099449158,0.9543516039848328,0.9483914971351624,0.9736624956130981,0.9450969099998474,0.9515570402145386,0.8642975687980652,0.9055885672569275,0.7766796350479126,0.7786477208137512,0.778408408164978,0.7780287861824036,0.7816401720046997,0.7837372422218323,0.7858626842498779,0.7817364931106567,0.7951515913009644,0.7776435613632202,0.7810425758361816,0.7587580680847168,0.8295646905899048,0.7496728301048279,0.8406252861022949,0.7531206011772156,0.8222686648368835,0.7487912178039551,0.8213834762573242,0.7526517510414124,0.8151998519897461,0.7572594881057739,0.8152534365653992,0.777318000793457,0.8081051111221313,0.766191840171814,0.8015917539596558,0.7667814493179321,0.7961486577987671,0.7696685194969177,0.7956103682518005,0.759428858757019,0.7927086353302002,0.3018357455730438,0.29209521412849426,0.2919021546840668,0.29171985387802124,0.2916536033153534,0.2911889851093292,0.2908545434474945,0.29529380798339844,0.29514312744140625,0.3100384473800659,0.3099188506603241,0.3493107855319977,0.3484337627887726,0.42444509267807007,0.417841374874115,0.49189886450767517,0.48283565044403076,0.5089894533157349,0.49885761737823486,0.5086143612861633,0.5015839338302612,0.5014535784721375,0.48776957392692566,0.48760148882865906,0.48519593477249146,0.5803024172782898,0.5904155373573303,0.6927115321159363,0.6892919540405273,0.7067435383796692,0.7057914137840271,0.7081676125526428,0.7049816250801086,0.02834179624915123,0.0031082271598279476,0.003092871280387044,0.0030509070493280888,0.012463031336665154,0.012442687526345253,0.012364930473268032,-0.07781066000461578,-0.055104583501815796,0.005091181956231594,0.016817156225442886,-0.12552087008953094,-0.02350507862865925,-0.14142288267612457,0.003995155915617943,-0.0947190672159195,0.03206924721598625,-0.0989181324839592,0.040208809077739716,-0.09728208184242249,0.029940957203507423,-0.0931970551609993,0.027464736253023148,-0.030699661001563072,0.030652672052383423,0.00026760430773720145,0.011153629049658775,-0.0015552022960036993,-0.004322960041463375,-0.004697331227362156,-0.0047376444563269615,-0.05561310052871704,-0.05724127218127251,Walk-To-Chair
210,0.9986966848373413,0.9980107545852661,0.9979398846626282,0.9980533123016357,0.997836172580719,0.9976934790611267,0.9976838827133179,0.9972777366638184,0.9973044395446777,0.9986397624015808,0.9988772869110107,0.9997274279594421,0.9997829794883728,0.8807889223098755,0.945314884185791,0.6983762979507446,0.6787961721420288,0.5640437006950378,0.5804158449172974,0.5498608350753784,0.5683760643005371,0.4959348440170288,0.5149667859077454,0.9991509914398193,0.9991793632507324,0.8962392210960388,0.9548020958900452,0.9505261182785034,0.9741421341896057,0.9484404921531677,0.9542367458343506,0.8646788597106934,0.9044098258018494,0.7776544690132141,0.7787781953811646,0.7783621549606323,0.7778952121734619,0.782171905040741,0.78420090675354,0.786249577999115,0.7814555168151855,0.7946161031723022,0.7779779434204102,0.7816410064697266,0.7582924365997314,0.8305110931396484,0.7500151991844177,0.8424787521362305,0.7535775303840637,0.8240402340888977,0.7504724860191345,0.8257724046707153,0.7544651627540588,0.8189773559570312,0.7585617303848267,0.8186361193656921,0.7749899625778198,0.8106363415718079,0.7619980573654175,0.8024408221244812,0.7685213685035706,0.7957141399383545,0.772167980670929,0.7947579622268677,0.7616511583328247,0.7937754392623901,0.30216842889785767,0.29235342144966125,0.2921663224697113,0.2919965982437134,0.2917921245098114,0.29126036167144775,0.2908760607242584,0.29549843072891235,0.2951909303665161,0.3101942837238312,0.3100232183933258,0.34991008043289185,0.34845829010009766,0.42597973346710205,0.4170423746109009,0.4921823740005493,0.48327934741973877,0.5090967416763306,0.4990555942058563,0.5091108083724976,0.4960540533065796,0.5018779039382935,0.48769494891166687,0.48675909638404846,0.4848046898841858,0.5803730487823486,0.5899837017059326,0.6905738115310669,0.6895219683647156,0.7055367231369019,0.7054713368415833,0.7075287699699402,0.7049553394317627,0.0841638594865799,0.058021027594804764,0.05800908803939819,0.05796657130122185,0.0660477727651596,0.06601787358522415,0.06594857573509216,-0.053061019629240036,-0.0006582189234904945,0.05641106888651848,0.06680144369602203,-0.07585825026035309,-0.01612270250916481,-0.09738567471504211,0.003732595592737198,-0.06453452259302139,0.041830021888017654,-0.06686002016067505,0.049221910536289215,-0.06791289150714874,0.04584818333387375,-0.06383799761533737,0.04041356220841408,-0.015060558915138245,0.014922959730029106,0.014242845587432384,0.007824411615729332,-0.018637899309396744,-0.03115799091756344,-0.02395678497850895,-0.03641801327466965,-0.07487107813358307,-0.08935283124446869,Walk-To-Chair
211,0.9987325072288513,0.9981037378311157,0.9980457425117493,0.9981191754341125,0.997942328453064,0.9978258609771729,0.9978002309799194,0.9974661469459534,0.9974889159202576,0.9986510872840881,0.9988868832588196,0.9997400045394897,0.9997802376747131,0.892305850982666,0.9485536217689514,0.699389636516571,0.6528626084327698,0.5579027533531189,0.5483929514884949,0.5430828332901001,0.5350788831710815,0.4882485866546631,0.4840644598007202,0.9991421699523926,0.9990953803062439,0.9049001932144165,0.9565203189849854,0.9531357288360596,0.9740378856658936,0.9519603848457336,0.9561430215835571,0.862605094909668,0.8958173990249634,0.7780154943466187,0.7789252996444702,0.7783929109573364,0.7778659462928772,0.7825260162353516,0.7845078110694885,0.7865027785301208,0.781474769115448,0.7943800687789917,0.7780652046203613,0.781954288482666,0.7592353224754333,0.8319312334060669,0.7499368190765381,0.847433865070343,0.752785325050354,0.8356800079345703,0.749962329864502,0.8331645131111145,0.7548962831497192,0.827159583568573,0.7577875852584839,0.8262414932250977,0.7741433382034302,0.8121515512466431,0.7610307931900024,0.802003026008606,0.7688938975334167,0.7966073751449585,0.7740418910980225,0.7952297329902649,0.7609604001045227,0.7946721911430359,0.30223605036735535,0.2923792898654938,0.29218989610671997,0.29202380776405334,0.2918350100517273,0.29131728410720825,0.2909480035305023,0.29551446437835693,0.29523324966430664,0.3103923201560974,0.3101440966129303,0.35009855031967163,0.34852707386016846,0.4259222149848938,0.4171181619167328,0.4920693337917328,0.4834056794643402,0.5094278454780579,0.5016385316848755,0.5089662075042725,0.5009855628013611,0.5019925832748413,0.4903932809829712,0.4868292808532715,0.48537832498550415,0.5828615427017212,0.5900362133979797,0.6902909874916077,0.6913135647773743,0.707509458065033,0.7066833972930908,0.7074787616729736,0.70496666431427,0.11574610322713852,0.08871205151081085,0.08869814872741699,0.08866676688194275,0.09676484018564224,0.09676430374383926,0.09669657051563263,-0.006369020789861679,0.03268568590283394,0.08893216401338577,0.09896145015954971,-0.0629773885011673,0.011988268233835697,-0.08071514219045639,0.025368738919496536,-0.03909682109951973,0.0615416094660759,-0.04018794745206833,0.07050179690122604,-0.03413418307900429,0.06784836947917938,-0.0355064682662487,0.06081526353955269,-0.023807112127542496,0.02374570444226265,-0.021245596930384636,0.014656955376267433,-0.027318695560097694,-0.001800758414901793,-0.029065441340208054,-0.005525810178369284,-0.06601700186729431,-0.03993970900774002,Walk-To-Chair
212,0.9988389611244202,0.9982680678367615,0.9982177019119263,0.9982754588127136,0.9981213808059692,0.9980194568634033,0.9979928135871887,0.997700035572052,0.9977157711982727,0.998741626739502,0.9989597797393799,0.9997577667236328,0.999788224697113,0.9022030830383301,0.945755660533905,0.6953043341636658,0.6297686100006104,0.5534549951553345,0.5260975956916809,0.5389294624328613,0.5114175081253052,0.48348525166511536,0.4624521732330322,0.9991741180419922,0.9990965723991394,0.9137255549430847,0.9584527611732483,0.9571830034255981,0.9752827882766724,0.9561914205551147,0.9585765600204468,0.8727930784225464,0.8989534974098206,0.7741556763648987,0.776292622089386,0.7764460444450378,0.7765580415725708,0.7779983878135681,0.7794849872589111,0.7810901999473572,0.7815744876861572,0.791418194770813,0.7764497399330139,0.7786138653755188,0.7618838548660278,0.8321590423583984,0.7517467737197876,0.8440237045288086,0.7534270882606506,0.8377208709716797,0.7518368363380432,0.8356994390487671,0.7566038370132446,0.8300327062606812,0.758496880531311,0.8299330472946167,0.7760454416275024,0.810126006603241,0.7625306844711304,0.8005572557449341,0.7740285396575928,0.7971287369728088,0.780997633934021,0.7981616258621216,0.758948802947998,0.7894163727760315,0.3048328161239624,0.2945406138896942,0.2941057085990906,0.2937223017215729,0.29426440596580505,0.2935998737812042,0.2930377721786499,0.29599523544311523,0.2958016097545624,0.3121543526649475,0.31213217973709106,0.35016003251075745,0.3491099774837494,0.42606350779533386,0.4173192083835602,0.4919118285179138,0.4836265742778778,0.5093721747398376,0.5017852783203125,0.5079113841056824,0.5036042332649231,0.5013733506202698,0.4914033114910126,0.4865912199020386,0.4854602813720703,0.584537148475647,0.5890847444534302,0.6900026202201843,0.6917060613632202,0.706905722618103,0.7071774005889893,0.7078001499176025,0.7060549855232239,0.050394028425216675,0.023470260202884674,0.02346854656934738,0.023421239107847214,0.0408688448369503,0.0408712700009346,0.04085508733987808,-0.059163808822631836,0.01067210454493761,0.026305964216589928,0.04917147010564804,-0.11789737641811371,0.01774449460208416,-0.12886455655097961,0.0390864834189415,-0.06874452531337738,0.06158578395843506,-0.07073843479156494,0.07010307163000107,-0.06795258820056915,0.064091257750988,-0.06586846709251404,0.058968089520931244,-0.051491521298885345,0.0514814667403698,-0.04709900915622711,0.04032018035650253,-0.0402996689081192,0.04192580282688141,-0.040986787527799606,0.04058877378702164,-0.07901857793331146,0.002397694159299135,Walk-To-Chair
213,0.9989006519317627,0.998375654220581,0.998333215713501,0.9983705282211304,0.9982356429100037,0.9981454014778137,0.9981157779693604,0.9978765845298767,0.9978727698326111,0.9987708926200867,0.9989898204803467,0.9997730255126953,0.9997921586036682,0.9113256931304932,0.9383158683776855,0.6961806416511536,0.5951605439186096,0.5534868240356445,0.4940917193889618,0.5388442277908325,0.47952285408973694,0.4828331768512726,0.4342257082462311,0.9991762042045593,0.9990699887275696,0.9204655289649963,0.9581533670425415,0.9598309397697449,0.974693775177002,0.9593626856803894,0.9591127634048462,0.8783674240112305,0.8956165909767151,0.7704720497131348,0.772757887840271,0.7730538845062256,0.7733670473098755,0.7745510935783386,0.776207685470581,0.7779494524002075,0.7809127569198608,0.7888916730880737,0.7732380628585815,0.7753787636756897,0.7619353532791138,0.8319326639175415,0.752525806427002,0.8439047932624817,0.7543836832046509,0.8351609110832214,0.7527250051498413,0.8325974345207214,0.756866455078125,0.829445481300354,0.758959174156189,0.8276768922805786,0.778883159160614,0.814914345741272,0.7618317604064941,0.8004249334335327,0.7756369113922119,0.7988818883895874,0.7854440808296204,0.8014583587646484,0.7583754658699036,0.7890396118164062,0.3062855303287506,0.29596787691116333,0.2954099774360657,0.2948967218399048,0.2958332896232605,0.2951148450374603,0.29444682598114014,0.2965559661388397,0.296242356300354,0.3133908808231354,0.3135150671005249,0.35016104578971863,0.3490810692310333,0.4266801178455353,0.41732245683670044,0.49422791600227356,0.48235514760017395,0.5134850144386292,0.4998055100440979,0.513717532157898,0.4986611604690552,0.5061785578727722,0.48894402384757996,0.48662319779396057,0.48584043979644775,0.5851835608482361,0.5888687968254089,0.690371572971344,0.6918919086456299,0.7117231488227844,0.7076057195663452,0.7076916098594666,0.7057067155838013,0.073008231818676,0.04220825433731079,0.042205989360809326,0.04214833304286003,0.06786716729402542,0.06788063794374466,0.0678391307592392,-0.0415678545832634,0.043129418045282364,0.04072456806898117,0.07358123362064362,-0.11396503448486328,0.057072240859270096,-0.14255966246128082,0.07799869775772095,-0.08757826685905457,0.09675993025302887,-0.09348621219396591,0.10844814777374268,-0.08812663704156876,0.10001678764820099,-0.08413072675466537,0.09311317652463913,-0.058765262365341187,0.05874744802713394,-0.03131279721856117,0.054951928555965424,-0.01852617785334587,0.05548685044050217,-0.018069880083203316,0.0548064298927784,-0.04755880683660507,0.02389182522892952,Walk-To-Chair
