frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9998220801353455,0.9996687769889832,0.9997398853302002,0.9997676610946655,0.9995699524879456,0.9995209574699402,0.9995046257972717,0.999767005443573,0.9989075064659119,0.9998418092727661,0.9995830655097961,0.9999744296073914,0.9995917677879333,0.9920833110809326,0.41460657119750977,0.9489260911941528,0.5422597527503967,0.9171611666679382,0.5008987188339233,0.9180461168289185,0.5160998702049255,0.9011436104774475,0.5001726150512695,0.9993416666984558,0.9985841512680054,0.9117571115493774,0.5847334265708923,0.9720176458358765,0.8346764445304871,0.9167032241821289,0.8346337080001831,0.9622579216957092,0.8616242408752441,0.7827480435371399,0.7866721749305725,0.7888228297233582,0.7911056280136108,0.7833596467971802,0.783100962638855,0.7829340696334839,0.8017702102661133,0.7913993000984192,0.7887584567070007,0.7851803302764893,0.8369522094726562,0.7850795984268188,0.8356672525405884,0.7764860391616821,0.8215042352676392,0.7646223306655884,0.8161713480949402,0.761683464050293,0.8100665807723999,0.7629616260528564,0.8103296160697937,0.7667498588562012,0.820892333984375,0.794972836971283,0.8040319681167603,0.7940201163291931,0.8272709846496582,0.7992111444473267,0.8445550203323364,0.7976278066635132,0.8018088340759277,0.7604933977127075,0.33065006136894226,0.3175504803657532,0.3164854049682617,0.31538712978363037,0.3189610540866852,0.31888020038604736,0.3186648488044739,0.3168789744377136,0.32003411650657654,0.3404630720615387,0.34181228280067444,0.38268935680389404,0.38723719120025635,0.4679815173149109,0.45685985684394836,0.5410874485969543,0.5200925469398499,0.5578237175941467,0.5358877778053284,0.5566074848175049,0.5354654788970947,0.5491176843643188,0.5318987965583801,0.534378170967102,0.534361720085144,0.6516759395599365,0.6493709087371826,0.7577968835830688,0.7510946989059448,0.759499192237854,0.777640700340271,0.791538417339325,0.7846407294273376,-0.148864284157753,-0.15886695683002472,-0.15891394019126892,-0.15896083414554596,-0.13539698719978333,-0.13539674878120422,-0.13542625308036804,-0.16680467128753662,-0.05764269083738327,-0.14752942323684692,-0.11668815463781357,-0.20028170943260193,0.042177747935056686,-0.2203851044178009,0.09479477256536484,-0.21463099122047424,0.02912520430982113,-0.23888714611530304,0.020383676514029503,-0.24487867951393127,-0.0040924823842942715,-0.21485884487628937,0.016343308612704277,-0.08184652775526047,0.08186110109090805,-0.0772763043642044,0.09603514522314072,-0.014285934157669544,0.16535165905952454,-0.011955514550209045,0.16858679056167603,-0.08372707664966583,0.11670035123825073,Sit-To-Stand
173,0.9997508525848389,0.9995917081832886,0.9996605515480042,0.9996997714042664,0.9994848966598511,0.9994298219680786,0.9994423389434814,0.9996917247772217,0.9988126158714294,0.999769926071167,0.9994898438453674,0.9999598264694214,0.9995925426483154,0.9872627258300781,0.3963218629360199,0.9225563406944275,0.5191076993942261,0.8876515030860901,0.4808748960494995,0.8881673812866211,0.4959758222103119,0.866646409034729,0.4824819564819336,0.9992903470993042,0.9985755681991577,0.9075027108192444,0.5590019822120667,0.9701293110847473,0.8140502572059631,0.9194356203079224,0.824074387550354,0.960986852645874,0.8498870134353638,0.7740833759307861,0.7779344916343689,0.7793932557106018,0.7808676362037659,0.7762730121612549,0.776611864566803,0.7770573496818542,0.7906712293624878,0.7879063487052917,0.7792307138442993,0.7773306965827942,0.8201697468757629,0.7884117960929871,0.8194451332092285,0.7763068079948425,0.8023031949996948,0.7594121694564819,0.7961803078651428,0.7532390356063843,0.7939469218254089,0.7542127966880798,0.7941837906837463,0.7595874071121216,0.8157663345336914,0.7987483739852905,0.7961060404777527,0.7948271036148071,0.8248564600944519,0.8095566630363464,0.8336654901504517,0.8179851770401001,0.798742949962616,0.7767335176467896,0.32516637444496155,0.31336134672164917,0.3127116560935974,0.3120315670967102,0.313638299703598,0.31322842836380005,0.3127015233039856,0.31447842717170715,0.31494081020355225,0.3345679044723511,0.33541709184646606,0.37865352630615234,0.3809855878353119,0.4661146402359009,0.4543313980102539,0.5311630368232727,0.5143919587135315,0.5454869866371155,0.5288325548171997,0.5451284050941467,0.5295828580856323,0.5388811230659485,0.5261451601982117,0.5327742099761963,0.5323242545127869,0.6512937545776367,0.6487892866134644,0.7545478940010071,0.7480626702308655,0.7614273428916931,0.7682986855506897,0.7932083606719971,0.7829196453094482,-0.1383161097764969,-0.15163813531398773,-0.15169449150562286,-0.15174688398838043,-0.12769176065921783,-0.1277221143245697,-0.12780490517616272,-0.16993765532970428,-0.05010519176721573,-0.13929234445095062,-0.11274643987417221,-0.20925147831439972,0.04666661471128464,-0.22729423642158508,0.09176822006702423,-0.2035820484161377,0.029595915228128433,-0.2253158837556839,0.02672346867620945,-0.22939689457416534,0.001561203971505165,-0.20356924831867218,0.01740563102066517,-0.08588223159313202,0.08583627641201019,-0.07582574337720871,0.11850915849208832,-0.0050787716172635555,0.18780198693275452,-0.0005348815466277301,0.19216884672641754,-0.05488191172480583,0.15333664417266846,Sit-To-Stand
174,0.998885989189148,0.9983870983123779,0.9984744787216187,0.9986934661865234,0.9980709552764893,0.997687578201294,0.9981489777565002,0.9989860653877258,0.9960070848464966,0.9991607666015625,0.9987055659294128,0.9999328255653381,0.9995904564857483,0.9808318614959717,0.3718632757663727,0.895657479763031,0.492529034614563,0.8587077260017395,0.4571690857410431,0.8582864999771118,0.47200074791908264,0.8303819894790649,0.4606640934944153,0.9992855191230774,0.9986554384231567,0.9106194972991943,0.5599595308303833,0.9638934135437012,0.8158046007156372,0.9079888463020325,0.8234620690345764,0.9573920965194702,0.8517535924911499,0.7645347118377686,0.7690876126289368,0.7706006765365601,0.7721192240715027,0.7674411535263062,0.7679344415664673,0.7685611248016357,0.7822081446647644,0.7798061966896057,0.7693809866905212,0.7675941586494446,0.808803915977478,0.7815349698066711,0.8068163990974426,0.7695417404174805,0.7867817282676697,0.7540515661239624,0.7844681143760681,0.7497101426124573,0.7826846837997437,0.7499244809150696,0.7825893759727478,0.7540823221206665,0.8088868260383606,0.7845288515090942,0.7874951362609863,0.7764354944229126,0.8201570510864258,0.7927150130271912,0.8317667245864868,0.804112434387207,0.7985242605209351,0.7576780915260315,0.3222920596599579,0.3116409182548523,0.3111625909805298,0.3106172978878021,0.3115672767162323,0.31115007400512695,0.31065040826797485,0.31167253851890564,0.31134846806526184,0.33051401376724243,0.33096441626548767,0.3696509897708893,0.3712671399116516,0.4653157889842987,0.44911181926727295,0.5270126461982727,0.5108506679534912,0.5423139333724976,0.5275999903678894,0.5433534979820251,0.5282260179519653,0.5368356704711914,0.5235785245895386,0.5225075483322144,0.5256157517433167,0.6415646076202393,0.6413476467132568,0.7315642833709717,0.7501059770584106,0.7392976880073547,0.7683361768722534,0.7757376432418823,0.7840471863746643,-0.11713945865631104,-0.13481976091861725,-0.1348811686038971,-0.13494226336479187,-0.1042601615190506,-0.10425277799367905,-0.10436203330755234,-0.15632326900959015,-0.024473970755934715,-0.1240239292383194,-0.08495159447193146,-0.1985895335674286,0.07964591681957245,-0.2342621088027954,0.12244659662246704,-0.22554704546928406,0.05365102365612984,-0.25030946731567383,0.05181554704904556,-0.253219872713089,0.023905254900455475,-0.22546342015266418,0.039647020399570465,-0.08834714442491531,0.08839376270771027,-0.18801307678222656,0.06588811427354813,-0.07903076708316803,0.1065918579697609,-0.06883982568979263,0.10640442371368408,-0.0803871899843216,0.04756488651037216,Sit-To-Stand
175,0.9989551305770874,0.998486340045929,0.9985642433166504,0.9987632632255554,0.9982000589370728,0.9978539943695068,0.9982873201370239,0.9990329146385193,0.9963455200195312,0.9992048740386963,0.9987898468971252,0.9999299049377441,0.9996210932731628,0.9690428972244263,0.3494246006011963,0.8667224049568176,0.46804001927375793,0.8304789066314697,0.4355284571647644,0.8287454843521118,0.44921553134918213,0.7964112758636475,0.43828272819519043,0.9993455410003662,0.9987772703170776,0.9166772961616516,0.5910844206809998,0.9660204648971558,0.8291702270507812,0.9119453430175781,0.8328015804290771,0.9598681926727295,0.8619588613510132,0.7654368281364441,0.7685977816581726,0.7691150307655334,0.7695878744125366,0.7697609066963196,0.771114706993103,0.7724241018295288,0.777669370174408,0.7821085453033447,0.7703585624694824,0.7714537382125854,0.7885605096817017,0.789319634437561,0.7727200984954834,0.7748801708221436,0.7485275268554688,0.7573086023330688,0.7480700612068176,0.7532361149787903,0.7489935159683228,0.7497566938400269,0.7455994486808777,0.7536083459854126,0.8028984069824219,0.788174569606781,0.7758063673973083,0.763077974319458,0.7971429824829102,0.7962709069252014,0.8070185780525208,0.8069502115249634,0.7729410529136658,0.7728503942489624,0.3201548159122467,0.3085770308971405,0.30831047892570496,0.30805644392967224,0.30812588334083557,0.30763518810272217,0.30716297030448914,0.31028953194618225,0.308288037776947,0.3298194110393524,0.32995784282684326,0.3674994111061096,0.36325740814208984,0.455922394990921,0.44877809286117554,0.5246127843856812,0.5153539180755615,0.5300039649009705,0.527822732925415,0.5302262306213379,0.532098650932312,0.5341161489486694,0.5268223881721497,0.5231202244758606,0.5229204297065735,0.6353462934494019,0.637121856212616,0.733411431312561,0.7397706508636475,0.7448897957801819,0.7526378631591797,0.7776629328727722,0.7816115021705627,-0.020934684202075005,-0.041859276592731476,-0.04188664257526398,-0.04190386086702347,-0.012964884750545025,-0.012939414009451866,-0.013019849546253681,-0.096816286444664,0.03310895338654518,-0.037712376564741135,-0.0004989424487575889,-0.19048789143562317,0.10791800916194916,-0.21014876663684845,0.13392676413059235,-0.1457977592945099,0.07750570774078369,-0.1613142341375351,0.07456392794847488,-0.15981778502464294,0.05401220917701721,-0.14340537786483765,0.0660616010427475,-0.08611443638801575,0.08621424436569214,-0.15835951268672943,0.05446254462003708,-0.06283023208379745,0.11790696531534195,-0.05164942890405655,0.12033696472644806,-0.09508713334798813,0.08081983029842377,Sit-To-Stand
176,0.9989786744117737,0.9985358119010925,0.9986145496368408,0.9988102912902832,0.9982497096061707,0.9979135990142822,0.9983425140380859,0.9990806579589844,0.996498703956604,0.9992334246635437,0.9988246560096741,0.9999330639839172,0.9996324181556702,0.9702766537666321,0.3289877772331238,0.8744330406188965,0.448485404253006,0.8389260768890381,0.41730767488479614,0.8368996977806091,0.4304807782173157,0.8027604222297668,0.4201870858669281,0.9993846416473389,0.9988622665405273,0.9231424331665039,0.6067308187484741,0.9674540162086487,0.837793231010437,0.9135032892227173,0.8383137583732605,0.9623576402664185,0.8702477812767029,0.7531092762947083,0.7582921981811523,0.7597783803939819,0.761243462562561,0.7574011087417603,0.7583324313163757,0.7593690156936646,0.7712529301643372,0.7705910801887512,0.7587552666664124,0.757674515247345,0.7926501631736755,0.7770031690597534,0.7875863313674927,0.7616515159606934,0.7695519924163818,0.7514010071754456,0.7709397077560425,0.7454890012741089,0.7676920294761658,0.7456872463226318,0.767745852470398,0.7493548393249512,0.7943583726882935,0.7795292735099792,0.7691087126731873,0.7521665692329407,0.789207398891449,0.7842661142349243,0.8015197515487671,0.7927125692367554,0.750789999961853,0.7439756393432617,0.3158920109272003,0.3048209249973297,0.3044600486755371,0.30407220125198364,0.3046770989894867,0.3043520748615265,0.3039393723011017,0.3069637417793274,0.3059655725955963,0.3253430426120758,0.3255082964897156,0.36430177092552185,0.3643808662891388,0.45678484439849854,0.44468584656715393,0.5258536338806152,0.5136674642562866,0.5370214581489563,0.5287397503852844,0.5369422435760498,0.5315006375312805,0.5367097854614258,0.5255597829818726,0.5207620859146118,0.5202420949935913,0.6116042733192444,0.6377906203269958,0.7289897799491882,0.7456399202346802,0.7401019930839539,0.7652795910835266,0.7788070440292358,0.7819291949272156,-0.06353557854890823,-0.08064772188663483,-0.08068503439426422,-0.08071631193161011,-0.05168970674276352,-0.05165889859199524,-0.05173001438379288,-0.11332780122756958,0.014492261223495007,-0.0729406550526619,-0.03556297719478607,-0.1852879822254181,0.10782621055841446,-0.22377333045005798,0.1389574110507965,-0.20697370171546936,0.07729744166135788,-0.23200318217277527,0.07554878294467926,-0.23090681433677673,0.051273413002491,-0.20507046580314636,0.06478703767061234,-0.08769126236438751,0.08770802617073059,-0.19701042771339417,0.04814911261200905,-0.12272220849990845,0.07094959914684296,-0.11732027679681778,0.06912291795015335,-0.17084333300590515,0.01977459341287613,Sit-To-Stand
177,0.9985915422439575,0.9979540109634399,0.9980988502502441,0.9983312487602234,0.9977796077728271,0.9974297285079956,0.9979645013809204,0.9986305236816406,0.9959672689437866,0.9987208247184753,0.9980828762054443,0.9998279809951782,0.9995580315589905,0.9553850293159485,0.30704909563064575,0.8277312517166138,0.42249706387519836,0.7948998808860779,0.39528384804725647,0.7927254438400269,0.4081253111362457,0.754706084728241,0.39884793758392334,0.9991528391838074,0.9987364411354065,0.9263479113578796,0.6284169554710388,0.9687154293060303,0.8432618975639343,0.9114393591880798,0.8378498554229736,0.9636240005493164,0.8752846717834473,0.7492918372154236,0.7543318271636963,0.7565919756889343,0.7589570879936218,0.7515751719474792,0.7518927454948425,0.752358615398407,0.7702406644821167,0.7630971670150757,0.75629723072052,0.753575325012207,0.7951661348342896,0.765346348285675,0.7812360525131226,0.7548364996910095,0.7626351714134216,0.7404765486717224,0.7570441961288452,0.7343845963478088,0.7580437064170837,0.734944224357605,0.7592448592185974,0.7408620715141296,0.7907623648643494,0.7662777900695801,0.774120032787323,0.7359141111373901,0.7836045026779175,0.7679430246353149,0.7929856181144714,0.7778288125991821,0.7508076429367065,0.7329482436180115,0.31819239258766174,0.3067699372768402,0.3062668442726135,0.305703729391098,0.3069319725036621,0.3066374361515045,0.30623847246170044,0.3082597553730011,0.30813735723495483,0.3275912404060364,0.327963262796402,0.3654707670211792,0.3673974871635437,0.4508425295352936,0.4459686577320099,0.505464494228363,0.5126230120658875,0.5258227586746216,0.5286526679992676,0.5197288990020752,0.5299798250198364,0.5186141729354858,0.523939847946167,0.5215432643890381,0.520904541015625,0.6306164860725403,0.6369551420211792,0.7514154314994812,0.7487220764160156,0.7697715163230896,0.7674415111541748,0.7796071767807007,0.780521035194397,-0.11041263490915298,-0.12234912067651749,-0.1224454790353775,-0.12251676619052887,-0.09540317952632904,-0.09538846462965012,-0.09551148861646652,-0.13172176480293274,-0.0041066305711865425,-0.11033029854297638,-0.0745910182595253,-0.1790114939212799,0.10542125999927521,-0.20653164386749268,0.13165327906608582,-0.19927352666854858,0.05296722799539566,-0.2223268449306488,0.04273271560668945,-0.2280970811843872,0.016297105699777603,-0.20065048336982727,0.03797084838151932,-0.08606213331222534,0.08613865077495575,-0.14844879508018494,0.028527384623885155,-0.0968705490231514,0.07415775954723358,-0.09551043808460236,0.07397269457578659,-0.18081048130989075,0.012371031567454338,Sit-To-Stand
178,0.9986156821250916,0.9979705810546875,0.9981359839439392,0.99837327003479,0.9977841973304749,0.9974552989006042,0.9979661107063293,0.9986690282821655,0.9960372447967529,0.9987649321556091,0.998116135597229,0.9998380541801453,0.9995519518852234,0.957706868648529,0.2941318154335022,0.8356488347053528,0.41077497601509094,0.8018172979354858,0.3845800459384918,0.7993623614311218,0.3973170220851898,0.758488118648529,0.388949990272522,0.9991667866706848,0.9987726807594299,0.9315014481544495,0.653207540512085,0.9704948663711548,0.8508521318435669,0.909024178981781,0.8386855721473694,0.9652685523033142,0.8813952207565308,0.740544319152832,0.7471272349357605,0.749570906162262,0.7520447373390198,0.7444043159484863,0.7447851896286011,0.7453004121780396,0.7646912336349487,0.7569009065628052,0.7475631833076477,0.7444632053375244,0.792047381401062,0.7549661993980408,0.7811778783798218,0.7469407916069031,0.7627369165420532,0.7347451448440552,0.7603334188461304,0.7299240827560425,0.7536755800247192,0.7337445616722107,0.7543982267379761,0.7357944250106812,0.7855461835861206,0.75483238697052,0.7762322425842285,0.7244828939437866,0.7824610471725464,0.7503645420074463,0.7910079956054688,0.7601760625839233,0.7549227476119995,0.7210315465927124,0.3145737946033478,0.3022235035896301,0.3018178641796112,0.3014417886734009,0.3022635877132416,0.3019752502441406,0.30163031816482544,0.30592110753059387,0.30518612265586853,0.32576173543930054,0.3259883224964142,0.3664185702800751,0.36920270323753357,0.4511662721633911,0.4476572871208191,0.509270429611206,0.5241166949272156,0.5307762622833252,0.5458259582519531,0.5273658037185669,0.5459636449813843,0.5245499014854431,0.537755012512207,0.5216652154922485,0.5214108228683472,0.6373582482337952,0.6331703066825867,0.761118471622467,0.7491559982299805,0.7786945700645447,0.767569899559021,0.781575620174408,0.7757406830787659,-0.1284404695034027,-0.1406162679195404,-0.14069277048110962,-0.14075665175914764,-0.11377819627523422,-0.11376804113388062,-0.11386024951934814,-0.15278109908103943,-0.02948649786412716,-0.13011819124221802,-0.0949559286236763,-0.19479909539222717,0.07443790137767792,-0.22795572876930237,0.11564971506595612,-0.22490458190441132,0.03718336299061775,-0.2514062225818634,0.025989755988121033,-0.2585325837135315,-0.002034913981333375,-0.2263655662536621,0.022048544138669968,-0.0846870169043541,0.08477563410997391,-0.14509634673595428,0.013175060041248798,-0.07995419204235077,0.08492372930049896,-0.08063608407974243,0.08689747750759125,-0.16901741921901703,0.01994105987250805,Sit-To-Stand
179,0.9986903071403503,0.9980670809745789,0.9982243180274963,0.9984616637229919,0.9978997707366943,0.9975837469100952,0.9980596899986267,0.9987419843673706,0.9962088465690613,0.998824417591095,0.998198926448822,0.9998456239700317,0.9995266199111938,0.9602952599525452,0.27228525280952454,0.8440502882003784,0.3825538158416748,0.8090294599533081,0.35971376299858093,0.8064836859703064,0.3717504143714905,0.762993335723877,0.3638162314891815,0.9991670250892639,0.9988114833831787,0.9355956315994263,0.6799460649490356,0.9714975953102112,0.8611147999763489,0.9035913348197937,0.8448381423950195,0.9661126732826233,0.8887297511100769,0.7420684099197388,0.7486632466316223,0.7513565421104431,0.7539880275726318,0.7446063756942749,0.7445027232170105,0.7444821000099182,0.7639390826225281,0.7545167803764343,0.7481284141540527,0.74364173412323,0.7802042961120605,0.7545782327651978,0.7642370462417603,0.7485606670379639,0.7318258285522461,0.7409029603004456,0.7225961685180664,0.7346497774124146,0.7203282117843628,0.7394859194755554,0.7235222458839417,0.7411102056503296,0.7794708013534546,0.753057062625885,0.7780227661132812,0.7155364155769348,0.7853342294692993,0.7212314605712891,0.7940568923950195,0.728967547416687,0.7532814741134644,0.6837784051895142,0.3128742575645447,0.30173054337501526,0.30179116129875183,0.30182084441185,0.30155277252197266,0.3015858829021454,0.3014470338821411,0.30697524547576904,0.3064342439174652,0.32555538415908813,0.32603833079338074,0.367109090089798,0.36958253383636475,0.4493650496006012,0.44836580753326416,0.5123131275177002,0.525646984577179,0.5399351716041565,0.5472601056098938,0.5395724773406982,0.5476769804954529,0.5287919640541077,0.5389015674591064,0.5232769250869751,0.5237558484077454,0.6495203375816345,0.6336663961410522,0.7657537460327148,0.7513374090194702,0.7840343713760376,0.7705267071723938,0.7835529446601868,0.7844717502593994,-0.13484087586402893,-0.14367614686489105,-0.1437595784664154,-0.14382204413414001,-0.118724025785923,-0.11870463937520981,-0.11878810822963715,-0.1465034782886505,-0.030692288652062416,-0.1321505457162857,-0.09976658225059509,-0.1954755336046219,0.08261796087026596,-0.22594666481018066,0.12464561313390732,-0.20925435423851013,0.044456545263528824,-0.23469364643096924,0.03323640674352646,-0.24058222770690918,0.0007301464211195707,-0.2101655751466751,0.02734319306910038,-0.08417055755853653,0.08424201607704163,-0.13268956542015076,0.011629215441644192,-0.05733973905444145,0.08861532807350159,-0.05689234659075737,0.09099117666482925,-0.16227968037128448,0.02280232682824135,Sit-To-Stand
180,0.9987130165100098,0.9980578422546387,0.9981982707977295,0.9984396696090698,0.9979252815246582,0.9975904822349548,0.9980577826499939,0.9986902475357056,0.9961783289909363,0.9988210201263428,0.9982220530509949,0.9998446106910706,0.9995409846305847,0.959820568561554,0.27562206983566284,0.8427557349205017,0.3933621942996979,0.8069489002227783,0.37038475275039673,0.8039839267730713,0.38318178057670593,0.7584004402160645,0.37605342268943787,0.9990943670272827,0.9987724423408508,0.9330425262451172,0.6841086149215698,0.9713144898414612,0.8679695129394531,0.9057342410087585,0.8546273708343506,0.9658584594726562,0.8929199576377869,0.7404475808143616,0.7459278106689453,0.7480743527412415,0.7501384019851685,0.7423214912414551,0.7420690059661865,0.7417234778404236,0.7581180930137634,0.7489426732063293,0.7453372478485107,0.7415894269943237,0.7714195847511292,0.751596212387085,0.7536245584487915,0.736967921257019,0.7360786199569702,0.7167268991470337,0.7320318818092346,0.7065780162811279,0.7295255661010742,0.7064720392227173,0.7275407910346985,0.7103180885314941,0.7625985145568848,0.7535821199417114,0.7381550073623657,0.7252823710441589,0.7003713250160217,0.7546809911727905,0.7403508424758911,0.7665342092514038,0.684847354888916,0.7135282754898071,0.3275522291660309,0.31775394082069397,0.31806454062461853,0.31820228695869446,0.31620025634765625,0.3154805898666382,0.31417277455329895,0.3196803331375122,0.3162577450275421,0.33804354071617126,0.3366600275039673,0.3719327747821808,0.37266260385513306,0.4515331983566284,0.44931450486183167,0.5327164530754089,0.5248354077339172,0.5459355115890503,0.5457426905632019,0.5558221340179443,0.5473126769065857,0.5374100208282471,0.5389711856842041,0.5311570763587952,0.529959499835968,0.651472806930542,0.6412543058395386,0.7624786496162415,0.7628524899482727,0.7815919518470764,0.7778427600860596,0.7665245532989502,0.7830865383148193,-0.10282178223133087,-0.10970000922679901,-0.10977532714605331,-0.10980206727981567,-0.08776340633630753,-0.08775493502616882,-0.08783428370952606,-0.10233098268508911,-0.0033204671926796436,-0.09610267728567123,-0.06789650768041611,-0.15443554520606995,0.10860659182071686,-0.19484394788742065,0.1458452194929123,-0.1939217746257782,0.06964831054210663,-0.2169291079044342,0.06176816672086716,-0.22459790110588074,0.03261927142739296,-0.19592174887657166,0.0543026328086853,-0.08535739779472351,0.08543194830417633,-0.09508048743009567,0.06511914730072021,-0.04144218936562538,0.11002032458782196,-0.041785985231399536,0.10948175191879272,-0.12108848989009857,0.05132346227765083,Sit-To-Stand
181,0.9987875819206238,0.9981371164321899,0.9982610940933228,0.9984992146492004,0.9980339407920837,0.997707188129425,0.9981595873832703,0.9987050294876099,0.9963081479072571,0.9988568425178528,0.9983013868331909,0.9998319745063782,0.9995613098144531,0.953487753868103,0.2738589644432068,0.8169998526573181,0.391017884016037,0.7824229598045349,0.37013503909111023,0.7788916230201721,0.3831169009208679,0.7298253178596497,0.377188503742218,0.9990560412406921,0.9987753033638,0.9332370162010193,0.6871059536933899,0.9720671772956848,0.8722953200340271,0.9087464213371277,0.8612448573112488,0.9666940569877625,0.8951849937438965,0.7290308475494385,0.7349344491958618,0.7375390529632568,0.739949643611908,0.7302255034446716,0.7297202944755554,0.7292557954788208,0.7484657764434814,0.7368055582046509,0.7353700995445251,0.7306296825408936,0.7644187211990356,0.7373403310775757,0.7494451403617859,0.7279801964759827,0.7204750776290894,0.7107697129249573,0.7161334156990051,0.70124351978302,0.7147307395935059,0.7024074196815491,0.7162336111068726,0.7063751816749573,0.7517609596252441,0.7465847134590149,0.7256566286087036,0.740517258644104,0.6774874329566956,0.7660425901412964,0.6821466684341431,0.7778802514076233,0.6667751669883728,0.727371871471405,0.32819098234176636,0.3181304335594177,0.31809407472610474,0.3179670572280884,0.31731411814689636,0.3167041838169098,0.31573277711868286,0.3198224604129791,0.3169333338737488,0.33823272585868835,0.33676841855049133,0.3719458281993866,0.3743022382259369,0.4532999098300934,0.4494750201702118,0.5124817490577698,0.5226309895515442,0.5275932550430298,0.544989287853241,0.5251243710517883,0.5467304587364197,0.5178218483924866,0.5372766256332397,0.5307445526123047,0.5301153063774109,0.6262519955635071,0.6424248218536377,0.7426692843437195,0.7651681900024414,0.7651342153549194,0.7824928164482117,0.7628257870674133,0.7857418656349182,-0.08053874969482422,-0.08614040911197662,-0.08622538298368454,-0.08625993132591248,-0.06364424526691437,-0.06362922489643097,-0.06369013339281082,-0.07593974471092224,0.02554025873541832,-0.07386401295661926,-0.04477167874574661,-0.12892958521842957,0.13044515252113342,-0.1787886619567871,0.16280169785022736,-0.19299016892910004,0.07636947929859161,-0.21681895852088928,0.06593877822160721,-0.22439615428447723,0.03899908810853958,-0.19521044194698334,0.06176328659057617,-0.0864921361207962,0.08660269528627396,-0.13303491473197937,0.07404501736164093,-0.1145951971411705,0.1082095056772232,-0.1171475499868393,0.10603193938732147,-0.2049858570098877,0.0450080968439579,Sit-To-Stand
182,0.9988506436347961,0.9982060194015503,0.9983113408088684,0.9985491633415222,0.998126208782196,0.9978162050247192,0.9982527494430542,0.9987301826477051,0.9964329600334167,0.9989078640937805,0.9983872771263123,0.9998392462730408,0.9995890855789185,0.9549233913421631,0.275543749332428,0.8237113356590271,0.40408095717430115,0.7880728840827942,0.3819705843925476,0.7841352224349976,0.39536795020103455,0.732377290725708,0.39025673270225525,0.99906325340271,0.998828649520874,0.9355393052101135,0.6965776085853577,0.972517728805542,0.8793081045150757,0.9080405831336975,0.8687275648117065,0.9671603441238403,0.900718629360199,0.7218168377876282,0.726762592792511,0.7288481593132019,0.7307742834091187,0.7232041358947754,0.7229404449462891,0.7226970195770264,0.7389651536941528,0.7314440011978149,0.7276953458786011,0.7241133451461792,0.7630856037139893,0.733111560344696,0.74759840965271,0.7256261110305786,0.7193048596382141,0.7016168832778931,0.7157939672470093,0.6909818053245544,0.7090181708335876,0.6894670128822327,0.7132576107978821,0.6934703588485718,0.75330650806427,0.7417730689048767,0.7311228513717651,0.726271390914917,0.7228785157203674,0.7218205332756042,0.7306613326072693,0.7292066812515259,0.69214928150177,0.6816161870956421,0.3295753598213196,0.319784551858902,0.31949058175086975,0.3190360963344574,0.3195841610431671,0.31922605633735657,0.3185443580150604,0.32065096497535706,0.3189491331577301,0.3389546275138855,0.33821195363998413,0.3774924576282501,0.3803968131542206,0.454317569732666,0.45370131731033325,0.5234784483909607,0.5261837840080261,0.5425774455070496,0.5471991896629333,0.5360932946205139,0.549196183681488,0.5312985777854919,0.5419045090675354,0.5347859263420105,0.5339519381523132,0.6350169777870178,0.6446831822395325,0.7431505918502808,0.7647815942764282,0.7653146982192993,0.7871428728103638,0.7715490460395813,0.7850512862205505,-0.07989715039730072,-0.09010128676891327,-0.09017495065927505,-0.09019103646278381,-0.06488066166639328,-0.06487517058849335,-0.06495199352502823,-0.09602425247430801,0.016861997544765472,-0.07951129972934723,-0.04677548259496689,-0.14458781480789185,0.12212351709604263,-0.19952328503131866,0.16013018786907196,-0.2072628289461136,0.0761219710111618,-0.23373952507972717,0.06768910586833954,-0.2377636730670929,0.03736628219485283,-0.20818105340003967,0.06012292578816414,-0.0884174257516861,0.08849919587373734,-0.11946754157543182,0.06681843101978302,-0.11033860594034195,0.09085284173488617,-0.10299144685268402,0.08802919834852219,-0.1790299117565155,0.024118823930621147,Sit-To-Stand
