frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
143,0.9997636079788208,0.9994330406188965,0.999505341053009,0.9995165467262268,0.9993925094604492,0.9993481040000916,0.9993839263916016,0.9994227886199951,0.9986644983291626,0.9997633099555969,0.9995814561843872,0.9999409317970276,0.999858021736145,0.9734535813331604,0.5335598587989807,0.9295197129249573,0.7334772348403931,0.9039894342422485,0.6885428428649902,0.9047688841819763,0.7021768093109131,0.884482204914093,0.6884080171585083,0.999627947807312,0.999598503112793,0.967363178730011,0.7936846613883972,0.9872714877128601,0.9437980055809021,0.9144371151924133,0.9064884185791016,0.9837861657142639,0.9517397284507751,0.8124548196792603,0.8185518980026245,0.8215163350105286,0.8244013786315918,0.8132990598678589,0.8124433755874634,0.8116132616996765,0.8346788287162781,0.8204606771469116,0.8193891644477844,0.8133417963981628,0.8622256517410278,0.8100727796554565,0.868381142616272,0.801819920539856,0.8490855097770691,0.7894017696380615,0.8465000987052917,0.7845226526260376,0.8394585847854614,0.7862529754638672,0.8385842442512512,0.7888315916061401,0.8451458215713501,0.8168994784355164,0.8361411094665527,0.8048979043960571,0.903725266456604,0.7992473840713501,0.9196733236312866,0.8085235357284546,0.8864818811416626,0.7606258392333984,0.3937147855758667,0.3822336196899414,0.3814341723918915,0.38033527135849,0.38217270374298096,0.3818177282810211,0.3812943696975708,0.38278326392173767,0.3830213248729706,0.4037114381790161,0.40429678559303284,0.4450456202030182,0.45217084884643555,0.5302683115005493,0.532008945941925,0.6035846471786499,0.6010701656341553,0.6220120191574097,0.6219803690910339,0.6205856204032898,0.6220620274543762,0.6130184531211853,0.6146204471588135,0.6060857176780701,0.607562780380249,0.7260411977767944,0.7321439385414124,0.8085743188858032,0.8512006402015686,0.8181596994400024,0.8712043166160583,0.8591013550758362,0.8762747645378113,-0.12860316038131714,-0.13519354164600372,-0.1352328658103943,-0.13524073362350464,-0.11227647215127945,-0.11227823793888092,-0.11229848861694336,-0.12399169057607651,-0.01851440779864788,-0.12209681421518326,-0.09163085371255875,-0.15122701227664948,0.08018971234560013,-0.1931406855583191,0.1335340142250061,-0.22988390922546387,0.04886453226208687,-0.25850340723991394,0.036219410598278046,-0.2662600874900818,0.005768322851508856,-0.23192055523395538,0.033921267837285995,-0.08220704644918442,0.08226484060287476,-0.0971871092915535,0.06376531720161438,-0.021725617349147797,0.10531272739171982,-0.015986908227205276,0.1030784472823143,-0.08190099149942398,0.027894318103790283,Walk-To-Chair
144,0.9997753500938416,0.999455988407135,0.9995231628417969,0.9995380640029907,0.9994110465049744,0.9993513822555542,0.9993863701820374,0.9994590878486633,0.9985542893409729,0.9997758269309998,0.9995966553688049,0.9999457001686096,0.9998650550842285,0.9758909940719604,0.5135610103607178,0.9349533319473267,0.7177817225456238,0.9099801182746887,0.6731829047203064,0.9106698632240295,0.6871337294578552,0.8902652859687805,0.6734035015106201,0.9996489882469177,0.9996335506439209,0.9692072868347168,0.8036307692527771,0.987327516078949,0.9475640058517456,0.9105374217033386,0.9105544090270996,0.9838879704475403,0.9543974995613098,0.7987794280052185,0.8047558665275574,0.8076761960983276,0.8106695413589478,0.7993585467338562,0.7983987927436829,0.7974889278411865,0.8224391937255859,0.8060171008110046,0.806662380695343,0.7991352081298828,0.8542615175247192,0.7954801917076111,0.8629984855651855,0.790962815284729,0.8363736271858215,0.7866502404212952,0.8313557505607605,0.783986508846283,0.82428377866745,0.7856729030609131,0.8241561055183411,0.7883003950119019,0.8414894342422485,0.8088790774345398,0.8260100483894348,0.79994136095047,0.9020463824272156,0.7954813241958618,0.9162256121635437,0.805952250957489,0.8833098411560059,0.7563580274581909,0.38979169726371765,0.37483781576156616,0.3738778829574585,0.3730103075504303,0.37618786096572876,0.37618228793144226,0.3760278522968292,0.37863367795944214,0.3790130317211151,0.4007411003112793,0.40169960260391235,0.44488903880119324,0.4519124925136566,0.5312403440475464,0.5314211249351501,0.6046973466873169,0.6006450057029724,0.6238805651664734,0.6212700009346008,0.6213907599449158,0.620843768119812,0.6143653988838196,0.6141375303268433,0.605512797832489,0.6087875366210938,0.7256072163581848,0.7315419912338257,0.8076134920120239,0.8555757999420166,0.812250018119812,0.8753455877304077,0.8542506694793701,0.8804474472999573,-0.1916387975215912,-0.1981872022151947,-0.19822897017002106,-0.1982719600200653,-0.17648518085479736,-0.1764685958623886,-0.1764819473028183,-0.18171899020671844,-0.0796729177236557,-0.18176856637001038,-0.1526656448841095,-0.19495639204978943,0.03597529977560043,-0.2239331752061844,0.10665147006511688,-0.25077882409095764,0.026382803916931152,-0.27990880608558655,0.01457881461828947,-0.28679025173187256,-0.01688922382891178,-0.2515607476234436,0.011714636348187923,-0.0809408649802208,0.08097704499959946,-0.05393621325492859,0.06341148912906647,0.0804271548986435,0.10983806848526001,0.09073077142238617,0.10906350612640381,0.020429259166121483,0.029014989733695984,Walk-To-Chair
145,0.9997931718826294,0.9994969964027405,0.9995587468147278,0.9995735883712769,0.9994527101516724,0.999390721321106,0.9994215369224548,0.9995059967041016,0.9986037611961365,0.9997941851615906,0.9996277093887329,0.9999505877494812,0.9998729825019836,0.9782200455665588,0.5078606605529785,0.941012442111969,0.7139549255371094,0.9177466034889221,0.668021023273468,0.9183664321899414,0.681972086429596,0.8990934491157532,0.667728066444397,0.9996728897094727,0.9996670484542847,0.9713398218154907,0.8170483708381653,0.98728346824646,0.951479434967041,0.9065606594085693,0.9151603579521179,0.9837655425071716,0.9572009444236755,0.794221043586731,0.800104022026062,0.8036678433418274,0.8070306777954102,0.7924252152442932,0.7907203435897827,0.7891761064529419,0.8182373046875,0.7969527244567871,0.8027245402336121,0.7938838601112366,0.8471859693527222,0.7879741191864014,0.8500568270683289,0.7843361496925354,0.8238240480422974,0.7803653478622437,0.816778838634491,0.7786327600479126,0.811492919921875,0.7810804843902588,0.8122831583023071,0.7832883596420288,0.834668755531311,0.8001817464828491,0.8198830485343933,0.793536365032196,0.8849338293075562,0.797500729560852,0.8985123634338379,0.8086954355239868,0.8687056303024292,0.7597827315330505,0.38977494835853577,0.3749658167362213,0.3740328252315521,0.37315991520881653,0.3762300908565521,0.37620076537132263,0.37602806091308594,0.3783775568008423,0.3787288963794708,0.4007189869880676,0.4016614556312561,0.44359806180000305,0.4490284025669098,0.5309101939201355,0.5283377766609192,0.6044270396232605,0.5978461503982544,0.6234186887741089,0.6201068162918091,0.6195219159126282,0.6188014149665833,0.6128472685813904,0.6116172075271606,0.6045803427696228,0.6079128384590149,0.7253110408782959,0.7274817228317261,0.8046563863754272,0.8533507585525513,0.8078592419624329,0.8753689527511597,0.8533942103385925,0.8801066279411316,-0.21679261326789856,-0.22063711285591125,-0.2206839770078659,-0.22073319554328918,-0.20259037613868713,-0.202577143907547,-0.2025892287492752,-0.1878196895122528,-0.10273752361536026,-0.20029012858867645,-0.17618286609649658,-0.1926429122686386,0.02216740883886814,-0.21529176831245422,0.0888189822435379,-0.24787843227386475,0.0019486568635329604,-0.27646708488464355,-0.01176021620631218,-0.2842045724391937,-0.041873715817928314,-0.2486707866191864,-0.012040657922625542,-0.08036766946315765,0.08042923361063004,-0.04593617841601372,0.03035171888768673,0.09576746821403503,0.06322725117206573,0.10678751766681671,0.060286276042461395,0.04008709639310837,-0.02529049851000309,Walk-To-Chair
146,0.9997937679290771,0.9995010495185852,0.999563992023468,0.9995806217193604,0.9994490742683411,0.9993801712989807,0.9994074702262878,0.9995341897010803,0.9985378980636597,0.9997982382774353,0.9996276497840881,0.9999534487724304,0.9998693466186523,0.9801414608955383,0.4816141724586487,0.9458216428756714,0.6817343235015869,0.9232925176620483,0.6360617280006409,0.9237441420555115,0.6505932807922363,0.9045721888542175,0.637177586555481,0.9996653199195862,0.9996919631958008,0.9731321334838867,0.8303987979888916,0.986544668674469,0.9544511437416077,0.8951892852783203,0.9173489212989807,0.982598602771759,0.9593406915664673,0.7791654467582703,0.7846471071243286,0.787443995475769,0.7904449701309204,0.7803191542625427,0.7799359560012817,0.7796911001205444,0.8041892051696777,0.7926559448242188,0.7874922752380371,0.7816389203071594,0.8364977836608887,0.7863420844078064,0.8362447619438171,0.7831202745437622,0.8171140551567078,0.7770121693611145,0.8134193420410156,0.7748647928237915,0.8037940263748169,0.7763778567314148,0.8064942359924316,0.7786043882369995,0.8243330121040344,0.7906520962715149,0.8122933506965637,0.7854249477386475,0.8628159761428833,0.7937528491020203,0.8755927085876465,0.8049308657646179,0.840203583240509,0.7585396766662598,0.3890122175216675,0.3743988275527954,0.3735845983028412,0.37276512384414673,0.375055730342865,0.3747369647026062,0.3742995858192444,0.37636226415634155,0.37613996863365173,0.40036246180534363,0.4010114371776581,0.44353851675987244,0.44302645325660706,0.5346948504447937,0.5283033847808838,0.6061285734176636,0.5972777009010315,0.6355656385421753,0.6198413968086243,0.6298468112945557,0.618338942527771,0.6157901883125305,0.6114014387130737,0.6043632626533508,0.6074613332748413,0.7265183329582214,0.7267130017280579,0.8085450530052185,0.8521772027015686,0.8131858706474304,0.8737531304359436,0.855083703994751,0.8793755173683167,-0.1858762800693512,-0.19907346367835999,-0.19911077618598938,-0.19916506111621857,-0.17392389476299286,-0.1739104688167572,-0.17394164204597473,-0.21403829753398895,-0.09301237016916275,-0.18481317162513733,-0.1513972133398056,-0.23683564364910126,0.012069347314536572,-0.25885623693466187,0.06548579782247543,-0.24879178404808044,-0.0034060911275446415,-0.27521395683288574,-0.013816043734550476,-0.28068259358406067,-0.042401041835546494,-0.24820244312286377,-0.017369117587804794,-0.07971493899822235,0.07976692914962769,-0.014755100011825562,0.03651915490627289,0.15120409429073334,0.07377909868955612,0.16413065791130066,0.07132335752248764,0.09979759156703949,-0.005665223114192486,Walk-To-Chair
147,0.9997188448905945,0.9993765950202942,0.9994596242904663,0.9994885325431824,0.9993041157722473,0.999205470085144,0.9992420673370361,0.9994997978210449,0.9981754422187805,0.999746561050415,0.9995332360267639,0.999953031539917,0.9998544454574585,0.9810314178466797,0.44839712977409363,0.9469652771949768,0.6435106992721558,0.9237912893295288,0.6018550395965576,0.9239519834518433,0.6165739893913269,0.9030649662017822,0.6046159267425537,0.9996382594108582,0.9996882081031799,0.9739125370979309,0.8284757137298584,0.9847822785377502,0.9529646039009094,0.8916689157485962,0.915579617023468,0.9805750250816345,0.9581063389778137,0.7718921899795532,0.7773758172988892,0.7800866961479187,0.7829294204711914,0.7737651467323303,0.7737209796905518,0.7738028764724731,0.796288013458252,0.7879485487937927,0.7796091437339783,0.7749003767967224,0.8239777684211731,0.783462643623352,0.8237536549568176,0.7820345163345337,0.8083817362785339,0.779604434967041,0.8072270154953003,0.7771968245506287,0.8005226254463196,0.7800530791282654,0.8006604313850403,0.7819721102714539,0.812240719795227,0.7837804555892944,0.7980470061302185,0.7794399857521057,0.8380001783370972,0.7945235967636108,0.8535240292549133,0.8044713735580444,0.8195354342460632,0.760312020778656,0.3831574022769928,0.3692812919616699,0.3687485158443451,0.36814406514167786,0.3695003092288971,0.3691536486148834,0.36864978075027466,0.3709997236728668,0.3708997964859009,0.3936688005924225,0.39454981684684753,0.4376104474067688,0.4358459711074829,0.5338050723075867,0.5222159624099731,0.6058278679847717,0.5956462025642395,0.634341299533844,0.6167324781417847,0.628644585609436,0.6165520548820496,0.615444540977478,0.6097329258918762,0.6041816473007202,0.6052772402763367,0.7263044714927673,0.7233430743217468,0.8110215067863464,0.8515531420707703,0.8167469501495361,0.8727697730064392,0.8560386896133423,0.8792106509208679,-0.12707296013832092,-0.14630255103111267,-0.14636394381523132,-0.14642632007598877,-0.11595382541418076,-0.11592890322208405,-0.11599644273519516,-0.18253836035728455,-0.04462384432554245,-0.13636410236358643,-0.09627975523471832,-0.21387186646461487,0.04549621790647507,-0.2424246370792389,0.07138202339410782,-0.2425146996974945,0.01754419133067131,-0.26811298727989197,0.01412596832960844,-0.2663649916648865,-0.014667002484202385,-0.23806114494800568,0.0032378595788031816,-0.08295542746782303,0.0830259919166565,-0.06743931025266647,0.07497842609882355,0.060821257531642914,0.12818726897239685,0.06939144432544708,0.12859651446342468,0.009138482622802258,0.06844023615121841,Walk-To-Chair
148,0.9996711015701294,0.9993355870246887,0.999431848526001,0.9994743466377258,0.9992289543151855,0.9991022944450378,0.9991359114646912,0.9995095729827881,0.9980354309082031,0.99973464012146,0.9994764924049377,0.9999556541442871,0.9997856020927429,0.9823876023292542,0.41876259446144104,0.9499393701553345,0.6066796183586121,0.9271100163459778,0.569597065448761,0.9271827340126038,0.5841453671455383,0.9060854315757751,0.5732340812683105,0.999532163143158,0.9994437098503113,0.9703441262245178,0.8022018074989319,0.9825781583786011,0.9323107004165649,0.8913570642471313,0.9012780785560608,0.9778849482536316,0.9445642828941345,0.7681407332420349,0.7743233442306519,0.7771936655044556,0.7801310420036316,0.769463062286377,0.7689081430435181,0.7684221863746643,0.7913073301315308,0.780577540397644,0.7760671973228455,0.7699811458587646,0.8170300722122192,0.7744192481040955,0.8191866874694824,0.7668595910072327,0.7952728867530823,0.7679089903831482,0.7927162647247314,0.7664779424667358,0.7862789630889893,0.7697001099586487,0.7862001061439514,0.7714740037918091,0.803494930267334,0.7754204273223877,0.7927408218383789,0.770919919013977,0.8087121844291687,0.794113278388977,0.8132340312004089,0.8053728938102722,0.7712620496749878,0.7612678408622742,0.3787398636341095,0.36567214131355286,0.3652365505695343,0.364761084318161,0.36603960394859314,0.3658880591392517,0.36552953720092773,0.36792388558387756,0.3676895499229431,0.38902944326400757,0.3898334503173828,0.4347090721130371,0.43544986844062805,0.5308244824409485,0.5195204615592957,0.6029425859451294,0.5896272659301758,0.6294801831245422,0.6120932698249817,0.6246969699859619,0.6126592755317688,0.6131274700164795,0.6047829985618591,0.6042454242706299,0.6051149964332581,0.7300776243209839,0.7234365940093994,0.8435919880867004,0.8455700278282166,0.8564378023147583,0.8694246411323547,0.8694701790809631,0.8788864612579346,-0.13611248135566711,-0.14952456951141357,-0.1495879590511322,-0.14965592324733734,-0.12299369275569916,-0.12297636270523071,-0.12302476167678833,-0.18000468611717224,-0.04364091902971268,-0.1378629356622696,-0.10285967588424683,-0.20407280325889587,0.05991261079907417,-0.23143096268177032,0.10771788656711578,-0.23728123307228088,0.040378522127866745,-0.2637215852737427,0.03270335495471954,-0.26680517196655273,0.00401289714500308,-0.23547975718975067,0.025632772594690323,-0.08512646704912186,0.0851815864443779,-0.0695495456457138,0.09762334823608398,0.004103666637092829,0.17156556248664856,0.004989911802113056,0.17422181367874146,-0.08675780147314072,0.11122962087392807,Walk-To-Chair
149,0.999638557434082,0.9992961287498474,0.9994049072265625,0.9994621276855469,0.9991704821586609,0.9990204572677612,0.9990534782409668,0.9995133876800537,0.9979288578033447,0.9997109770774841,0.9993991851806641,0.9999576807022095,0.9997071623802185,0.983680009841919,0.3873489499092102,0.9532009959220886,0.5658320784568787,0.930894136428833,0.5325567126274109,0.9308326840400696,0.5465314984321594,0.9094220995903015,0.5367329716682434,0.9994593262672424,0.9993241429328918,0.9704174995422363,0.8065118193626404,0.9827882647514343,0.9300771355628967,0.8933202028274536,0.9004064798355103,0.9781590700149536,0.9428812265396118,0.7570925951004028,0.7637933492660522,0.7667268514633179,0.7696387767791748,0.7588263750076294,0.7581743001937866,0.7576153874397278,0.7809733152389526,0.7695404291152954,0.764281153678894,0.7583069205284119,0.8044867515563965,0.7674480080604553,0.8077114820480347,0.7603627443313599,0.7814227342605591,0.7603602409362793,0.7795305252075195,0.7591530680656433,0.7747799158096313,0.7612064480781555,0.7749875783920288,0.7627991437911987,0.7972594499588013,0.7679492235183716,0.7897897958755493,0.7513925433158875,0.8009237051010132,0.7890145778656006,0.8123385310173035,0.8014823198318481,0.7721888422966003,0.7609069347381592,0.37902551889419556,0.36614158749580383,0.3657051920890808,0.36518028378486633,0.3662966787815094,0.36604392528533936,0.3655918836593628,0.3683474361896515,0.36749643087387085,0.38922202587127686,0.3897278904914856,0.4316445291042328,0.4343760311603546,0.5244518518447876,0.5151330232620239,0.5966644883155823,0.5850018858909607,0.6227747201919556,0.6080023050308228,0.6188142895698547,0.6080750226974487,0.6084169149398804,0.5990949273109436,0.6013209223747253,0.6018223166465759,0.7278398275375366,0.7165765762329102,0.8405864834785461,0.8344603776931763,0.8592848181724548,0.851549506187439,0.8697357773780823,0.8690893054008484,-0.14062128961086273,-0.15196476876735687,-0.15202292799949646,-0.15208080410957336,-0.12722915410995483,-0.12721529603004456,-0.1272558718919754,-0.172640860080719,-0.04446631669998169,-0.138936847448349,-0.10677393525838852,-0.21525366604328156,0.05725814029574394,-0.253759503364563,0.1019008606672287,-0.2551586627960205,0.03736887499690056,-0.283211886882782,0.0278652124106884,-0.2862665057182312,0.0002302369975950569,-0.25427284836769104,0.022781159728765488,-0.08513586223125458,0.08515927940607071,-0.08355043828487396,0.09097787737846375,-0.014143696054816246,0.15156251192092896,-0.012691961601376534,0.1552448719739914,-0.10401828587055206,0.09778796881437302,Walk-To-Chair
150,0.9995983839035034,0.9992609024047852,0.9993890523910522,0.9994553327560425,0.9991016983985901,0.9989489316940308,0.9989725947380066,0.9995228052139282,0.9978856444358826,0.9996973276138306,0.9993453025817871,0.9999607801437378,0.9996581077575684,0.9847781658172607,0.35989123582839966,0.956417441368103,0.5333414673805237,0.934971034526825,0.5030689835548401,0.9347693920135498,0.5164092779159546,0.913375735282898,0.507053554058075,0.9994562864303589,0.9992432594299316,0.971382737159729,0.8133736848831177,0.9837144017219543,0.9270367622375488,0.8981317281723022,0.8964101076126099,0.9792618751525879,0.9423712491989136,0.7461959719657898,0.7530731558799744,0.7559400796890259,0.7588003873825073,0.7488516569137573,0.7485982775688171,0.7484413385391235,0.7709720134735107,0.7615920305252075,0.7534545063972473,0.7481562495231628,0.7937882542610168,0.7636007070541382,0.788253128528595,0.7547401785850525,0.7693113684654236,0.7531358003616333,0.7674513459205627,0.7513428926467896,0.7639746069908142,0.7528659105300903,0.7646422982215881,0.7548216581344604,0.7859045267105103,0.7591477632522583,0.7829079031944275,0.7378050088882446,0.7962532043457031,0.7662351727485657,0.8061370849609375,0.776409924030304,0.7589978575706482,0.7397719025611877,0.3776628077030182,0.36491313576698303,0.3645802140235901,0.3641345202922821,0.3649526834487915,0.364735871553421,0.3643013536930084,0.36767637729644775,0.3663164973258972,0.3883061408996582,0.388656884431839,0.43118107318878174,0.43006569147109985,0.5235570073127747,0.5145267248153687,0.5979642271995544,0.5852759480476379,0.62406986951828,0.6081503629684448,0.6222038865089417,0.6084126830101013,0.61155104637146,0.5996285080909729,0.6013261079788208,0.6015271544456482,0.727634072303772,0.7142842411994934,0.8491251468658447,0.8287594318389893,0.8692340850830078,0.8471950888633728,0.872146487236023,0.8616604208946228,-0.14418667554855347,-0.1624414622783661,-0.16248220205307007,-0.1625308245420456,-0.1332302689552307,-0.13320577144622803,-0.13326840102672577,-0.1934783011674881,-0.06358395516872406,-0.15283194184303284,-0.11541400104761124,-0.2469915896654129,0.040762417018413544,-0.28253358602523804,0.08210621774196625,-0.27106133103370667,0.027312826365232468,-0.30024707317352295,0.021970877423882484,-0.3040342926979065,-0.0030807959847152233,-0.27060872316360474,0.013726219534873962,-0.0866759866476059,0.08664698898792267,-0.08553740382194519,0.09650709480047226,-0.026563456282019615,0.18942445516586304,-0.026865165680646896,0.19482854008674622,-0.12564730644226074,0.1458759903907776,Walk-To-Chair
151,0.9995135068893433,0.9991428256034851,0.9993032813072205,0.9993904232978821,0.9989821910858154,0.9988229274749756,0.9988473057746887,0.9995008111000061,0.9977160096168518,0.9996265769004822,0.9991681575775146,0.9999562501907349,0.9995202422142029,0.9843761324882507,0.3287847936153412,0.949458122253418,0.48834866285324097,0.9242289066314697,0.46211332082748413,0.9231820702552795,0.47465792298316956,0.8963996171951294,0.46648088097572327,0.9993671774864197,0.9991235136985779,0.9728693962097168,0.8249085545539856,0.984517514705658,0.9303529858589172,0.8995599746704102,0.8976213335990906,0.9799916744232178,0.9444317817687988,0.7388419508934021,0.7464355826377869,0.7492560148239136,0.7521485090255737,0.7420092821121216,0.7416248917579651,0.7413357496261597,0.7639923691749573,0.7536478638648987,0.7456725835800171,0.7401052117347717,0.7859616875648499,0.7576655149459839,0.7901012897491455,0.7545858025550842,0.7656561732292175,0.7525752782821655,0.7634292244911194,0.7510208487510681,0.758906364440918,0.7513597011566162,0.7597452402114868,0.7527338266372681,0.7809389233589172,0.7544921636581421,0.7847610116004944,0.7301048040390015,0.7931786775588989,0.7478567957878113,0.8027841448783875,0.7575778365135193,0.7572717070579529,0.7117010354995728,0.3757731020450592,0.36304447054862976,0.3629075586795807,0.36268922686576843,0.3628230690956116,0.36258846521377563,0.36218273639678955,0.36734911799430847,0.3655960261821747,0.3870677053928375,0.38745200634002686,0.43051469326019287,0.43081897497177124,0.5150063633918762,0.5135591626167297,0.5916150212287903,0.5844377279281616,0.6150410175323486,0.6040853261947632,0.6140183806419373,0.6033557057380676,0.6047600507736206,0.5970554947853088,0.6011152863502502,0.6011993885040283,0.728977382183075,0.7154598236083984,0.8544963598251343,0.8307395577430725,0.8733585476875305,0.8502588272094727,0.8746945261955261,0.8584126830101013,-0.10891499370336533,-0.12434826791286469,-0.12442588806152344,-0.12449567019939423,-0.09602924436330795,-0.0960005447268486,-0.09605801105499268,-0.15005651116371155,-0.019776787608861923,-0.11480627954006195,-0.07762646675109863,-0.2074776142835617,0.07568635791540146,-0.241749569773674,0.11320257186889648,-0.20343682169914246,0.04693938046693802,-0.22680410742759705,0.037779949605464935,-0.23168149590492249,0.01202988252043724,-0.20314931869506836,0.032498493790626526,-0.08646005392074585,0.08640290051698685,-0.10202469676733017,0.055140893906354904,-0.053098224103450775,0.11831225454807281,-0.054768454283475876,0.11912214756011963,-0.15643008053302765,0.05931375175714493,Walk-To-Chair
152,0.9994373917579651,0.9990947842597961,0.9992579221725464,0.9993563890457153,0.9989470839500427,0.9987862706184387,0.9988166689872742,0.9995008111000061,0.9977028965950012,0.9995697140693665,0.9990765452384949,0.9999446272850037,0.9993724822998047,0.9842062592506409,0.2996768057346344,0.9423567056655884,0.4441087543964386,0.9129075407981873,0.42120909690856934,0.9112699627876282,0.43286189436912537,0.8792543411254883,0.425780326128006,0.9991462230682373,0.9986994862556458,0.9732099175453186,0.8224844932556152,0.9844797253608704,0.927449107170105,0.9018096923828125,0.8938270807266235,0.9795440435409546,0.9404714107513428,0.7292271256446838,0.7345214486122131,0.7366193532943726,0.7388010621070862,0.7316797971725464,0.7317245602607727,0.7318481802940369,0.7513943314552307,0.7459206581115723,0.7357087731361389,0.7318150997161865,0.766433835029602,0.7509791254997253,0.7758017778396606,0.7590923309326172,0.758938729763031,0.7538324594497681,0.7561598420143127,0.7476604580879211,0.7517890334129333,0.7479766607284546,0.7534193992614746,0.7497015595436096,0.7629735469818115,0.7534154653549194,0.777074933052063,0.7206530570983887,0.7890312671661377,0.7205573320388794,0.8006961941719055,0.7339693307876587,0.7647713422775269,0.6798709630966187,0.3765365183353424,0.36385878920555115,0.3636482357978821,0.36335644125938416,0.363688588142395,0.3634113371372223,0.3629913330078125,0.36768263578414917,0.36621978878974915,0.38773348927497864,0.3880644142627716,0.4306950569152832,0.4320636987686157,0.5165190100669861,0.515286922454834,0.592405378818512,0.585210382938385,0.6141576766967773,0.6039565205574036,0.6131855249404907,0.6030845046043396,0.6038505434989929,0.5976308584213257,0.6044273376464844,0.6033458113670349,0.7350504994392395,0.7212541699409485,0.8562684655189514,0.8335159420967102,0.873765230178833,0.8586128950119019,0.8800633549690247,0.8547199368476868,-0.10799704492092133,-0.12470777332782745,-0.12478639930486679,-0.12485815584659576,-0.09468775987625122,-0.09467171132564545,-0.0947246104478836,-0.15353499352931976,-0.019469868391752243,-0.11612538248300552,-0.07700744271278381,-0.21362940967082977,0.08177940547466278,-0.2430979311466217,0.11689484119415283,-0.20371320843696594,0.0513504222035408,-0.22865748405456543,0.04727425426244736,-0.22860392928123474,0.019329579547047615,-0.20184271037578583,0.03647620230913162,-0.08798303455114365,0.08798404037952423,-0.09633328020572662,0.09668473899364471,-0.03716782107949257,0.1471579223871231,-0.037108100950717926,0.14665333926677704,-0.12604740262031555,0.08874491602182388,Walk-To-Chair
153,0.9994702339172363,0.9991525411605835,0.999302864074707,0.9993972778320312,0.9990071058273315,0.9988570213317871,0.9988853335380554,0.9995275735855103,0.9978080987930298,0.9995903968811035,0.9991129636764526,0.9999480843544006,0.9993982911109924,0.9843909740447998,0.2859032452106476,0.943594217300415,0.4260062277317047,0.9137770533561707,0.4042445123195648,0.9122248291969299,0.4159172475337982,0.8790875673294067,0.40962252020835876,0.9991834163665771,0.9987467527389526,0.9709558486938477,0.8125458359718323,0.9830710291862488,0.9219561219215393,0.8970040082931519,0.8838553428649902,0.9776424765586853,0.9358693957328796,0.720387876033783,0.7258574962615967,0.728126049041748,0.730430006980896,0.7227337956428528,0.7227879166603088,0.7229217290878296,0.742523729801178,0.7358217835426331,0.7276523113250732,0.7234806418418884,0.7708022594451904,0.7327558398246765,0.765828549861908,0.7322260141372681,0.7448314428329468,0.7287838459014893,0.7407088279724121,0.72335284948349,0.737655520439148,0.7261866331100464,0.7397088408470154,0.7284797430038452,0.7634333372116089,0.7403673529624939,0.7672761678695679,0.711184561252594,0.7844012975692749,0.6913490891456604,0.7966063618659973,0.6995669007301331,0.7544113397598267,0.654778003692627,0.37691935896873474,0.36436527967453003,0.3641376793384552,0.363791823387146,0.36408936977386475,0.3637921214103699,0.3633182644844055,0.3678639531135559,0.3665774166584015,0.3881779909133911,0.3885619044303894,0.4319711923599243,0.4362969696521759,0.520149290561676,0.5205307006835938,0.595979630947113,0.5904589295387268,0.6180635690689087,0.6129396557807922,0.6184122562408447,0.6131687164306641,0.6091908812522888,0.6050113439559937,0.6039453148841858,0.6032692193984985,0.7339856624603271,0.7212498784065247,0.8545534610748291,0.8335996270179749,0.8725572824478149,0.8588073253631592,0.8782769441604614,0.8499447107315063,-0.11214180290699005,-0.12639965116977692,-0.12645754218101501,-0.12650170922279358,-0.09849841892719269,-0.09847955405712128,-0.09851814806461334,-0.1483072191476822,-0.022027350962162018,-0.11753703653812408,-0.08113406598567963,-0.20107324421405792,0.07439498603343964,-0.2296966314315796,0.11501123756170273,-0.213644340634346,0.04907878488302231,-0.23985490202903748,0.04303932934999466,-0.2421465814113617,0.013956229202449322,-0.21309232711791992,0.03414341062307358,-0.08685481548309326,0.08686430752277374,-0.10042992979288101,0.09269905835390091,-0.05439488962292671,0.1427137404680252,-0.05564385652542114,0.14280685782432556,-0.1509769707918167,0.08253664523363113,Walk-To-Chair
