frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
269,0.997767984867096,0.9947715401649475,0.9961557388305664,0.9960744380950928,0.9928868412971497,0.9930931329727173,0.9924528002738953,0.9970003962516785,0.9896100163459778,0.9984261989593506,0.996084451675415,0.9999240636825562,0.9993616342544556,0.9749755859375,0.495021790266037,0.9138065576553345,0.5739608407020569,0.8605080246925354,0.5151785016059875,0.8592603802680969,0.5288110375404358,0.8129304051399231,0.516789972782135,0.9991425275802612,0.9989770650863647,0.9826499819755554,0.9715905785560608,0.9855271577835083,0.9807189106941223,0.8875753283500671,0.9024240970611572,0.9776585698127747,0.9782992601394653,0.7551912069320679,0.758752703666687,0.7605859041213989,0.762553334236145,0.7567296028137207,0.7570675611495972,0.7574588060379028,0.7754896283149719,0.7682567834854126,0.7622143626213074,0.7596231698989868,0.819176197052002,0.7634560465812683,0.8239662051200867,0.75910884141922,0.8056661486625671,0.7593299746513367,0.8054214715957642,0.7577033042907715,0.801791787147522,0.7589626312255859,0.800812840461731,0.76087486743927,0.8018890619277954,0.7703267931938171,0.8020700216293335,0.7563724517822266,0.8167794346809387,0.7485030889511108,0.8263570070266724,0.7524625062942505,0.7943423986434937,0.7107616662979126,0.3391687572002411,0.3278132975101471,0.3270653188228607,0.326083242893219,0.3278418481349945,0.32725149393081665,0.3264734148979187,0.32464906573295593,0.3251095712184906,0.34711647033691406,0.34706607460975647,0.37376707792282104,0.3773025572299957,0.44957125186920166,0.4412614405155182,0.5115909576416016,0.48989593982696533,0.5310798287391663,0.5109559893608093,0.5314410924911499,0.5093914866447449,0.5233219265937805,0.5015150308609009,0.513639509677887,0.5106388330459595,0.6096408367156982,0.5942503809928894,0.7036325931549072,0.6875220537185669,0.7206656336784363,0.7082259654998779,0.7263852953910828,0.6994059085845947,-0.12058097124099731,-0.1331222951412201,-0.13314838707447052,-0.1331683248281479,-0.11031322181224823,-0.11029497534036636,-0.11032812297344208,-0.15069642663002014,-0.04617804288864136,-0.12394076585769653,-0.09379004687070847,-0.16729840636253357,0.020318208262324333,-0.1913681924343109,0.0635785311460495,-0.19506683945655823,0.01635952666401863,-0.21591027081012726,0.008347993716597557,-0.2233434021472931,-0.013922460377216339,-0.19614717364311218,0.005429546348750591,-0.0556354746222496,0.05564797669649124,-0.09820543229579926,0.06535402685403824,-0.07479308545589447,0.11776520311832428,-0.07801665365695953,0.11984856426715851,-0.16589556634426117,0.0643152967095375,Walk-To-Chair
270,0.9979807138442993,0.9952729940414429,0.9965241551399231,0.9964515566825867,0.9935711026191711,0.993755042552948,0.993172824382782,0.9972881078720093,0.9905876517295837,0.9985724091529846,0.9964450597763062,0.9999308586120605,0.9994000792503357,0.9770540595054626,0.473880410194397,0.9204665422439575,0.5587009191513062,0.8704066872596741,0.4999779164791107,0.8691982626914978,0.5136712789535522,0.8246181011199951,0.5019163489341736,0.9992077350616455,0.9990440011024475,0.9839671850204468,0.9715627431869507,0.9866458177566528,0.9812297224998474,0.8938391208648682,0.9065428972244263,0.9792732000350952,0.9788023233413696,0.7522149682044983,0.7547804713249207,0.7566581964492798,0.7586885690689087,0.752446174621582,0.7526668310165405,0.7529686689376831,0.7708172798156738,0.7629196643829346,0.759506106376648,0.7565001249313354,0.8145352602005005,0.7599025964736938,0.8193785548210144,0.7548984885215759,0.7996438145637512,0.7554978132247925,0.7984533905982971,0.7542583346366882,0.794596254825592,0.7561120390892029,0.7938235998153687,0.7576938271522522,0.8012898564338684,0.7678393125534058,0.8014041781425476,0.7548518180847168,0.816544234752655,0.7467177510261536,0.8258526921272278,0.7514804005622864,0.7949668169021606,0.7106903791427612,0.339571475982666,0.3284112811088562,0.3274597227573395,0.32621729373931885,0.32880842685699463,0.32829225063323975,0.32760554552078247,0.32452094554901123,0.32548874616622925,0.3470240831375122,0.3471732437610626,0.3737000823020935,0.37725669145584106,0.4495519995689392,0.4412751793861389,0.5115572810173035,0.49073097109794617,0.5309941172599792,0.5114986300468445,0.531250536441803,0.5104290843009949,0.5230812430381775,0.5033055543899536,0.5094690918922424,0.5078328847885132,0.6095858812332153,0.5952308773994446,0.7034538984298706,0.6901220679283142,0.7200229167938232,0.7092984318733215,0.7269629836082458,0.6998236775398254,-0.11222995817661285,-0.12398648262023926,-0.12400050461292267,-0.12401388585567474,-0.10199730098247528,-0.1019737496972084,-0.10199739784002304,-0.1402321606874466,-0.038979653269052505,-0.1154114231467247,-0.08622843772172928,-0.15772786736488342,0.026357542723417282,-0.1795165091753006,0.06814755499362946,-0.19102755188941956,0.018070507794618607,-0.2133965939283371,0.00969267450273037,-0.2214842587709427,-0.013511577621102333,-0.19258061051368713,0.00665075471624732,-0.05523815006017685,0.055254049599170685,-0.09363658726215363,0.07472138106822968,-0.06642838567495346,0.14498548209667206,-0.06950697302818298,0.14874975383281708,-0.1593121737241745,0.09433521330356598,Walk-To-Chair
271,0.9981716871261597,0.9957253932952881,0.996854841709137,0.9967909455299377,0.9941874742507935,0.9943495988845825,0.9938214421272278,0.9975451827049255,0.991439938545227,0.9987056851387024,0.9967749714851379,0.9999364614486694,0.9994268417358398,0.9790251851081848,0.46616601943969727,0.9271674752235413,0.5600569844245911,0.8807063698768616,0.5017869472503662,0.8796430826187134,0.5150162577629089,0.8378467559814453,0.5006844401359558,0.9992505311965942,0.9990785121917725,0.9848381876945496,0.9694988131523132,0.9874868988990784,0.9810878038406372,0.8961522579193115,0.9083479046821594,0.9804315567016602,0.9787856936454773,0.7542231678962708,0.7581680417060852,0.7601374387741089,0.7621945738792419,0.7554680109024048,0.7555393576622009,0.7556845545768738,0.7738938331604004,0.7646700143814087,0.7613996267318726,0.7574115991592407,0.8108934164047241,0.7517243027687073,0.8147906064987183,0.7473070025444031,0.7952852845191956,0.749423086643219,0.7944225072860718,0.7500251531600952,0.7898717522621155,0.7527021765708923,0.7885772585868835,0.7535030841827393,0.7934786081314087,0.7599334716796875,0.7952085733413696,0.7541087865829468,0.8142863512039185,0.7459973096847534,0.8232709169387817,0.7513564825057983,0.7951376438140869,0.7110013365745544,0.33409062027931213,0.3234793245792389,0.3231101632118225,0.3226400315761566,0.3238576352596283,0.3237825930118561,0.3236018419265747,0.3244151771068573,0.3253919184207916,0.34320083260536194,0.34407657384872437,0.3745273947715759,0.38009023666381836,0.44969186186790466,0.4432227909564972,0.5118140578269958,0.4924677312374115,0.5309685468673706,0.5139659643173218,0.5311167240142822,0.5132476687431335,0.5229141712188721,0.505774199962616,0.5093279480934143,0.5080412030220032,0.60960453748703,0.6008766293525696,0.7033892273902893,0.692886471748352,0.7196110486984253,0.7106665968894958,0.726761519908905,0.7006124258041382,-0.1265205442905426,-0.13269586861133575,-0.1327185332775116,-0.13273870944976807,-0.115036740899086,-0.11503084003925323,-0.11504364013671875,-0.12545925378799438,-0.04475022852420807,-0.12174127250909805,-0.09825171530246735,-0.13470441102981567,0.026017675176262856,-0.15030673146247864,0.05954226851463318,-0.17507800459861755,0.006693950388580561,-0.1992044895887375,0.006863120011985302,-0.20797204971313477,-0.026291269809007645,-0.17713932693004608,-0.007416876964271069,-0.05430128425359726,0.05433044955134392,-0.0851064920425415,0.08468207716941833,-0.041873328387737274,0.15509912371635437,-0.04345248267054558,0.15123334527015686,-0.13555291295051575,0.10158038139343262,Walk-To-Chair
272,0.9983259439468384,0.9960976243019104,0.9971315264701843,0.997072160243988,0.9946900606155396,0.9948387742042542,0.9943426251411438,0.9977617859840393,0.9921197295188904,0.9988086819648743,0.9970219135284424,0.9999416470527649,0.9994454979896545,0.9809038639068604,0.46505269408226013,0.9336602091789246,0.5632699728012085,0.8907069563865662,0.50211501121521,0.8897570371627808,0.5156410932540894,0.850644052028656,0.5001891851425171,0.9992215037345886,0.999050498008728,0.9856047034263611,0.968482255935669,0.9881834983825684,0.9814613461494446,0.9000642895698547,0.9120656847953796,0.9813685417175293,0.9791303277015686,0.7459009885787964,0.7489548325538635,0.7508307695388794,0.7528796195983887,0.7466576099395752,0.7468966841697693,0.7472187280654907,0.7651584148406982,0.7574855089187622,0.7531927824020386,0.7500297427177429,0.8052047491073608,0.7518786787986755,0.8081663846969604,0.7455630302429199,0.7873531579971313,0.7453286647796631,0.7854437828063965,0.7455821633338928,0.7808467745780945,0.7479245662689209,0.7804310917854309,0.7490848302841187,0.7935850620269775,0.7581753134727478,0.7937690019607544,0.7515891194343567,0.8144291639328003,0.7467814683914185,0.8233485221862793,0.7531099319458008,0.7942505478858948,0.7122379541397095,0.33828920125961304,0.3272218406200409,0.32657700777053833,0.32570359110832214,0.32726219296455383,0.32678189873695374,0.32613447308540344,0.32486841082572937,0.32556286454200745,0.3466188609600067,0.34656471014022827,0.37453320622444153,0.37951183319091797,0.4497474431991577,0.4436987340450287,0.5118038654327393,0.4924030601978302,0.5303533673286438,0.5137124061584473,0.5299465656280518,0.5130689144134521,0.5225276947021484,0.5054430961608887,0.5087059736251831,0.5078639984130859,0.6095796823501587,0.6025276184082031,0.7033435106277466,0.6933453679084778,0.7197733521461487,0.7106839418411255,0.7268219590187073,0.7008028626441956,-0.13997724652290344,-0.151493102312088,-0.15150991082191467,-0.1515394002199173,-0.13029639422893524,-0.13029053807258606,-0.13031668961048126,-0.14883264899253845,-0.061988700181245804,-0.14032217860221863,-0.11258645355701447,-0.18126939237117767,0.009065056219696999,-0.186401829123497,0.0506940595805645,-0.19027933478355408,0.0007064334349706769,-0.21379749476909637,-0.00570390559732914,-0.22223123908042908,-0.02841825783252716,-0.19208835065364838,-0.010091977193951607,-0.05732991173863411,0.05733552575111389,-0.06897464394569397,0.09065569192171097,-0.020683851093053818,0.1647472381591797,-0.02156767249107361,0.16096118092536926,-0.09865741431713104,0.11433190107345581,Walk-To-Chair
273,0.9984546899795532,0.9964272975921631,0.9973770976066589,0.9973294734954834,0.9951276183128357,0.9952471256256104,0.9947714805603027,0.9979643225669861,0.9926170706748962,0.9989014863967896,0.9972192645072937,0.9999465942382812,0.9993550777435303,0.9826282858848572,0.4308606684207916,0.939756453037262,0.5341893434524536,0.9003410339355469,0.47787535190582275,0.899461567401886,0.49134886264801025,0.8631007671356201,0.4763585329055786,0.9992144703865051,0.9990044236183167,0.9865151643753052,0.9684019684791565,0.9890173673629761,0.9819769859313965,0.9053567051887512,0.9162220358848572,0.9826196432113647,0.9797880053520203,0.7459629774093628,0.7503753900527954,0.7524970173835754,0.754753053188324,0.7474201917648315,0.7473625540733337,0.7473901510238647,0.7664154171943665,0.7574294805526733,0.7535501718521118,0.7491081953048706,0.8011265993118286,0.7514605522155762,0.8046286702156067,0.7448199987411499,0.7839230895042419,0.741750955581665,0.781028151512146,0.7414451837539673,0.7759612202644348,0.7427980303764343,0.7756577730178833,0.7448233366012573,0.7901879549026489,0.7566500902175903,0.7897862195968628,0.7511926889419556,0.8139756917953491,0.7476333379745483,0.8233159184455872,0.7540556788444519,0.7931069135665894,0.7142674922943115,0.333805114030838,0.322424978017807,0.3218785226345062,0.32137665152549744,0.32306593656539917,0.3229033648967743,0.3226785659790039,0.32360732555389404,0.32423001527786255,0.342974990606308,0.3434560000896454,0.3699270486831665,0.3792385160923004,0.44766151905059814,0.4430903494358063,0.5117734670639038,0.490774542093277,0.5292376279830933,0.5136079788208008,0.5275701880455017,0.5121937990188599,0.5212180018424988,0.5041155815124512,0.5069059729576111,0.5068237781524658,0.6094509363174438,0.602453887462616,0.7028670907020569,0.6927160620689392,0.7192095518112183,0.7098585963249207,0.7270883917808533,0.7016046643257141,-0.1201677918434143,-0.13241632282733917,-0.1324511170387268,-0.13248756527900696,-0.10989902913570404,-0.10987994819879532,-0.10990717262029648,-0.1465034782886505,-0.044428642839193344,-0.12262871116399765,-0.09291187673807144,-0.17817075550556183,0.03911777585744858,-0.19184084236621857,0.08815198391675949,-0.19415269792079926,0.03514932841062546,-0.21713843941688538,0.02785518206655979,-0.22522421181201935,0.003614387707784772,-0.19519764184951782,0.022772789001464844,-0.06189475208520889,0.06193174794316292,-0.06622720509767532,0.0874905064702034,-0.016745589673519135,0.16290315985679626,-0.01707758568227291,0.16353817284107208,-0.1008380874991417,0.11184865236282349,Walk-To-Chair
274,0.9984846115112305,0.9965758323669434,0.9975008368492126,0.9974722266197205,0.9953088164329529,0.9953915476799011,0.9948697090148926,0.9981011152267456,0.9926320314407349,0.9989479184150696,0.9972704648971558,0.9999505877494812,0.9992959499359131,0.9840551614761353,0.3988669812679291,0.9448121190071106,0.5066689252853394,0.9081782102584839,0.4552137851715088,0.907318651676178,0.4686272144317627,0.8727562427520752,0.45501241087913513,0.9992058873176575,0.9989591240882874,0.9874640703201294,0.9691271781921387,0.989883303642273,0.982575535774231,0.9109638333320618,0.9200382232666016,0.9838842153549194,0.9805116653442383,0.7385103702545166,0.7429016828536987,0.7446438670158386,0.7465451955795288,0.7407816648483276,0.7410199046134949,0.7413121461868286,0.7577733397483826,0.7507582306861877,0.744866132736206,0.7416651844978333,0.7956802845001221,0.7472779154777527,0.8005035519599915,0.7423578500747681,0.7839089632034302,0.7384034991264343,0.7825021147727966,0.7369457483291626,0.7768735885620117,0.738251805305481,0.7760258913040161,0.7406312227249146,0.7850204110145569,0.7510007619857788,0.7826701402664185,0.7455278635025024,0.812042236328125,0.7471491098403931,0.8220822215080261,0.7541937828063965,0.7919850945472717,0.7139803171157837,0.33384162187576294,0.3224649429321289,0.32189610600471497,0.32135090231895447,0.3229471445083618,0.3226848542690277,0.32237228751182556,0.3233523964881897,0.3235771059989929,0.34283506870269775,0.34307587146759033,0.3702678978443146,0.37826159596443176,0.4478169083595276,0.4430552124977112,0.5141465067863464,0.4910455346107483,0.532663881778717,0.5132514834403992,0.530488133430481,0.5117507576942444,0.5233227014541626,0.5047923922538757,0.5076752305030823,0.5076356530189514,0.6094356179237366,0.6024823784828186,0.7027934789657593,0.6922585368156433,0.7190597057342529,0.7094395756721497,0.7271614074707031,0.7030354738235474,-0.13363873958587646,-0.1464642584323883,-0.14649218320846558,-0.1465277373790741,-0.12363848835229874,-0.1236218810081482,-0.12365726381540298,-0.16892549395561218,-0.05740071088075638,-0.13546332716941833,-0.10584650933742523,-0.20220987498760223,0.023637067526578903,-0.22316177189350128,0.07472428679466248,-0.20946994423866272,0.023639317601919174,-0.23383784294128418,0.01644923910498619,-0.23870298266410828,-0.008767817169427872,-0.20876280963420868,0.0109764588996768,-0.06511957943439484,0.0651727169752121,-0.05952274054288864,0.10658629238605499,0.0005156089900992811,0.20602333545684814,0.0007423025672324002,0.21154947578907013,-0.08587364852428436,0.16171593964099884,Walk-To-Chair
275,0.9985978603363037,0.9968249797821045,0.9976789355278015,0.997657060623169,0.9956486225128174,0.995696485042572,0.9952009320259094,0.9982482194900513,0.9929747581481934,0.9990306496620178,0.99748295545578,0.9999541640281677,0.9993428587913513,0.9853269457817078,0.4162221848964691,0.9484915137290955,0.5234773755073547,0.9135602712631226,0.4704359173774719,0.912903904914856,0.4837472140789032,0.87953120470047,0.46887505054473877,0.999215304851532,0.9989862442016602,0.9882304072380066,0.9696513414382935,0.9905952215194702,0.9833292961120605,0.9130805730819702,0.9240612387657166,0.9849234223365784,0.9813237190246582,0.7422041893005371,0.7462477684020996,0.7485966682434082,0.7510133981704712,0.7415353655815125,0.7406409978866577,0.7397881746292114,0.7608143091201782,0.7455626726150513,0.7492895126342773,0.743441641330719,0.7951547503471375,0.7338503003120422,0.7972313165664673,0.7276084423065186,0.7800542712211609,0.7297971844673157,0.7781293988227844,0.7306273579597473,0.7721296548843384,0.7341634035110474,0.7712786793708801,0.7353881597518921,0.7823262214660645,0.7458418011665344,0.776497483253479,0.7433843016624451,0.8076073527336121,0.7470642328262329,0.8160268068313599,0.7536525726318359,0.7913620471954346,0.714596152305603,0.3339637517929077,0.3225695490837097,0.32201260328292847,0.32125744223594666,0.323221892118454,0.3230306804180145,0.3227287232875824,0.3222927153110504,0.32357674837112427,0.3428431451320648,0.3431940972805023,0.37029823660850525,0.377595454454422,0.44703468680381775,0.4429216682910919,0.5139317512512207,0.4914749562740326,0.5321102738380432,0.512952446937561,0.5293803215026855,0.5114753246307373,0.5225285291671753,0.5045303702354431,0.5064998865127563,0.5069978833198547,0.6094114184379578,0.6036111116409302,0.6994825005531311,0.6921641230583191,0.712193489074707,0.7091257572174072,0.7268536686897278,0.7048295140266418,-0.23212122917175293,-0.23608116805553436,-0.23611605167388916,-0.23617836833000183,-0.22114118933677673,-0.2211533784866333,-0.2211756408214569,-0.2020142376422882,-0.13023076951503754,-0.21449828147888184,-0.19431570172309875,-0.1945585310459137,-0.024559754878282547,-0.20792801678180695,0.018712487071752548,-0.2310526818037033,-0.06850598007440567,-0.25966328382492065,-0.08535949140787125,-0.2730705142021179,-0.11121479421854019,-0.23528337478637695,-0.08110082894563675,-0.06364359706640244,0.06361664086580276,-0.06079591438174248,0.09206748753786087,0.010747302323579788,0.19018812477588654,0.011756415478885174,0.1955254077911377,-0.08566580712795258,0.12748923897743225,Walk-To-Chair
276,0.9986885190010071,0.9970496296882629,0.9978474378585815,0.9978305101394653,0.9959434270858765,0.9959772229194641,0.9954983592033386,0.9983881711959839,0.9933678507804871,0.999091386795044,0.9976194500923157,0.9999575614929199,0.9993539452552795,0.9864528775215149,0.39042142033576965,0.9523634314537048,0.5007469654083252,0.9194583892822266,0.450234055519104,0.9187763333320618,0.46357622742652893,0.8865894675254822,0.4509114623069763,0.9992361664772034,0.9990184307098389,0.9888333678245544,0.9691356420516968,0.9912534952163696,0.9837799072265625,0.9173840880393982,0.927348256111145,0.9859229326248169,0.9819764494895935,0.7295800447463989,0.7331412434577942,0.7349364161491394,0.7369261980056763,0.7312083840370178,0.7314829230308533,0.7319343686103821,0.7503082752227783,0.7433589100837708,0.7362456321716309,0.7337907552719116,0.789197564125061,0.7381182909011841,0.7896572947502136,0.7325252294540405,0.77316814661026,0.7321824431419373,0.7717279195785522,0.7319859266281128,0.7663753032684326,0.7342740297317505,0.7655521035194397,0.7362363338470459,0.7783467173576355,0.7450361847877502,0.7723163962364197,0.7385135293006897,0.8040472865104675,0.7457946538925171,0.8133218884468079,0.752525806427002,0.7881302833557129,0.7127560377120972,0.33407625555992126,0.3226761221885681,0.322053462266922,0.32133832573890686,0.32332268357276917,0.3231068253517151,0.3227783441543579,0.3224605619907379,0.32356777787208557,0.34288284182548523,0.3432483375072479,0.3711998760700226,0.3770506978034973,0.44793519377708435,0.44269949197769165,0.5138294100761414,0.4922458231449127,0.5319716930389404,0.5127432346343994,0.5290888547897339,0.5112899541854858,0.5224458575248718,0.5045620203018188,0.5066602826118469,0.5073140263557434,0.6067020893096924,0.6038258075714111,0.6965414881706238,0.6921244859695435,0.7079609036445618,0.7092905640602112,0.7268245220184326,0.7048523426055908,-0.1570044904947281,-0.172696053981781,-0.17271018028259277,-0.17275699973106384,-0.14696112275123596,-0.14693816006183624,-0.1469515711069107,-0.19233417510986328,-0.08231186121702194,-0.163888618350029,-0.12964433431625366,-0.20565636456012726,0.0009963520569726825,-0.2260340005159378,0.04871504753828049,-0.223214790225029,0.0015049277571961284,-0.2513432502746582,-0.005638048518449068,-0.2603147625923157,-0.028799092397093773,-0.23179522156715393,-0.010209758765995502,-0.06489109992980957,0.06489205360412598,-0.056323956698179245,0.08774615824222565,0.014378865249454975,0.16880233585834503,0.01604984886944294,0.17294836044311523,-0.06513448059558868,0.11930529773235321,Walk-To-Chair
277,0.998788595199585,0.9972728490829468,0.9980075359344482,0.9979966282844543,0.9962468147277832,0.9962614178657532,0.9958215355873108,0.9985162019729614,0.9937784671783447,0.9991607069969177,0.9977965950965881,0.9999608993530273,0.9993860721588135,0.9874706268310547,0.3820553421974182,0.9550942182540894,0.5023942589759827,0.923629879951477,0.4524115324020386,0.922899603843689,0.46566271781921387,0.8915073871612549,0.4535258710384369,0.9992924332618713,0.9990845322608948,0.9892712235450745,0.9670897722244263,0.9917600154876709,0.9836803078651428,0.9209926724433899,0.9300503730773926,0.9866883158683777,0.9821078181266785,0.7310774326324463,0.7347031235694885,0.7369458675384521,0.7394134998321533,0.7318328619003296,0.7319518327713013,0.7322180271148682,0.7514604926109314,0.7428982853889465,0.7386067509651184,0.7355965375900269,0.787887454032898,0.7310568690299988,0.7892974019050598,0.7283809185028076,0.7703346014022827,0.7310274839401245,0.7653646469116211,0.7325497269630432,0.7604805827140808,0.7352839708328247,0.7609790563583374,0.7364149689674377,0.7751711010932922,0.742347002029419,0.7647823691368103,0.7340928316116333,0.7965604662895203,0.7457199096679688,0.8071500658988953,0.7531524300575256,0.778470516204834,0.7120438814163208,0.3310985863208771,0.319420725107193,0.3186570405960083,0.31785470247268677,0.32020559906959534,0.31996822357177734,0.31968143582344055,0.3195929527282715,0.3215155303478241,0.340168833732605,0.3417966067790985,0.36989763379096985,0.37741950154304504,0.44735729694366455,0.4425801932811737,0.5128270983695984,0.49652403593063354,0.527911901473999,0.5140454173088074,0.5248362421989441,0.5127044916152954,0.5197228789329529,0.5069319009780884,0.5067577362060547,0.5078648328781128,0.6055592894554138,0.6029428243637085,0.6918023228645325,0.6919769644737244,0.7018985152244568,0.70896315574646,0.7229704260826111,0.7052846550941467,-0.15332423150539398,-0.16251817345619202,-0.16256138682365417,-0.16261012852191925,-0.14190177619457245,-0.14188788831233978,-0.14191868901252747,-0.1601523458957672,-0.06829801946878433,-0.15067702531814575,-0.12325843423604965,-0.175893172621727,0.014403874054551125,-0.20380206406116486,0.05847182124853134,-0.21946367621421814,-0.0005070624756626785,-0.24517257511615753,-0.010874730534851551,-0.25620800256729126,-0.03405866026878357,-0.22672387957572937,-0.012063710950314999,-0.06438388675451279,0.06441555172204971,-0.07310055941343307,0.052792202681303024,0.009180496446788311,0.14662981033325195,0.01152256689965725,0.15229573845863342,-0.06738529354333878,0.0997326597571373,Walk-To-Chair
278,0.9988711476325989,0.9974851608276367,0.9981620907783508,0.9981595277786255,0.9965262413024902,0.9965221881866455,0.9961170554161072,0.9986444711685181,0.9941688776016235,0.9992230534553528,0.9979487061500549,0.9999644756317139,0.9994089603424072,0.9885693192481995,0.3544113337993622,0.9592515826225281,0.4825088381767273,0.9304553270339966,0.4350306987762451,0.9297611713409424,0.44847699999809265,0.9005448818206787,0.4383542537689209,0.9993283748626709,0.9991270303726196,0.9892107844352722,0.9639757871627808,0.9920235276222229,0.9829103946685791,0.9245436191558838,0.9318203330039978,0.9872999787330627,0.9822477698326111,0.7207010388374329,0.7244411706924438,0.7258572578430176,0.7274895310401917,0.723773717880249,0.7246752977371216,0.7258297204971313,0.7413249611854553,0.7392478585243225,0.726609468460083,0.7257788181304932,0.7753656506538391,0.7368519902229309,0.783412516117096,0.7332882285118103,0.7634869813919067,0.7236250638961792,0.759171187877655,0.7187570929527283,0.75411456823349,0.7193086743354797,0.7544119358062744,0.7224940061569214,0.7695196270942688,0.7442413568496704,0.7580949068069458,0.7319707870483398,0.783896267414093,0.745343804359436,0.7940354943275452,0.7533079981803894,0.7586432099342346,0.7099754810333252,0.33088716864585876,0.3195090889930725,0.3188198208808899,0.3180679976940155,0.32004886865615845,0.31972596049308777,0.3193179666996002,0.31935322284698486,0.3203078508377075,0.33978450298309326,0.3408814072608948,0.368677020072937,0.3753296732902527,0.44673994183540344,0.44005346298217773,0.5114850997924805,0.49615705013275146,0.5249640941619873,0.5137587785720825,0.5222952961921692,0.5125964879989624,0.5177065134048462,0.5067164897918701,0.5067878365516663,0.5074679851531982,0.6047322154045105,0.6013143062591553,0.6907351613044739,0.6915152072906494,0.7007588744163513,0.7082358598709106,0.7242025136947632,0.705665647983551,-0.1311015486717224,-0.1469995230436325,-0.14703713357448578,-0.14706853032112122,-0.11956913769245148,-0.11953858286142349,-0.11956562846899033,-0.1691197156906128,-0.05487234145402908,-0.13989397883415222,-0.10401926934719086,-0.21960942447185516,0.035766419023275375,-0.2541187107563019,0.08387695997953415,-0.2445944845676422,0.029254978522658348,-0.2718948721885681,0.02366100624203682,-0.2739923298358917,-0.0014594070380553603,-0.24383242428302765,0.016076557338237762,-0.07401899993419647,0.07404327392578125,-0.0629521906375885,0.05757606774568558,0.03222937136888504,0.1468879133462906,0.03677920997142792,0.1519789844751358,-0.03560756519436836,0.10197138786315918,Walk-To-Chair
279,0.9989240169525146,0.9976485371589661,0.9982832670211792,0.9982887506484985,0.9967361092567444,0.9967138171195984,0.996338963508606,0.99874347448349,0.9944069981575012,0.9992581009864807,0.9980327486991882,0.9999675154685974,0.9993830323219299,0.9895541667938232,0.3350794017314911,0.9629043936729431,0.46614664793014526,0.9364097118377686,0.41998931765556335,0.9357523322105408,0.43322843313217163,0.9084157943725586,0.4244037866592407,0.9993497729301453,0.9990957379341125,0.9883143305778503,0.9399325847625732,0.9919857382774353,0.9754266738891602,0.9283655881881714,0.9278185963630676,0.9876026511192322,0.9789268374443054,0.7182266712188721,0.7222691774368286,0.7238072156906128,0.7255427837371826,0.7212023735046387,0.721897542476654,0.7227877378463745,0.7390727996826172,0.7361432313919067,0.7238315343856812,0.7224807739257812,0.7733734846115112,0.7355886697769165,0.7811713814735413,0.7288971543312073,0.7618676424026489,0.7229946851730347,0.7598356008529663,0.7208758592605591,0.7548277974128723,0.721943736076355,0.7544103860855103,0.7247522473335266,0.7663236856460571,0.7411001920700073,0.7497538924217224,0.7321643233299255,0.7736325860023499,0.7454050779342651,0.7853380441665649,0.7562938928604126,0.7443414926528931,0.7103856801986694,0.33044159412384033,0.31916478276252747,0.31857582926750183,0.3179387152194977,0.3195609152317047,0.3192227780818939,0.3188219964504242,0.3193563222885132,0.32000693678855896,0.33944180607795715,0.3401142954826355,0.36666837334632874,0.3750465214252472,0.44375401735305786,0.43854111433029175,0.5074871778488159,0.49569788575172424,0.5230343341827393,0.5130736231803894,0.5210514068603516,0.5116642117500305,0.5154625773429871,0.506666362285614,0.5055102109909058,0.5072763562202454,0.6012429594993591,0.599712610244751,0.6896063089370728,0.6915721297264099,0.6991210579872131,0.7081400156021118,0.7264854907989502,0.7063493728637695,-0.11004123836755753,-0.12434984743595123,-0.1243826374411583,-0.12440960109233856,-0.09847037494182587,-0.09844736009836197,-0.09847292304039001,-0.15347930788993835,-0.03661579638719559,-0.11821690946817398,-0.08421850949525833,-0.20669212937355042,0.04557585343718529,-0.23973730206489563,0.08507637679576874,-0.2480737715959549,0.03192997723817825,-0.27649497985839844,0.026445945724844933,-0.2766692638397217,0.004515363369137049,-0.24671955406665802,0.0205904059112072,-0.07641900330781937,0.07642090320587158,-0.06941775977611542,0.070593923330307,0.0077948858961462975,0.15204903483390808,0.012464036233723164,0.15668052434921265,-0.05739886313676834,0.10468258708715439,Walk-To-Chair
