frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
215,0.9979594945907593,0.997201144695282,0.997710645198822,0.9980738162994385,0.9958118796348572,0.9948337078094482,0.995185911655426,0.9985260367393494,0.9902197122573853,0.9982395768165588,0.996378481388092,0.9999405741691589,0.9990922808647156,0.9814623594284058,0.1115034967660904,0.9104218482971191,0.1912904679775238,0.8804956674575806,0.19537125527858734,0.8791961073875427,0.20467112958431244,0.8357499837875366,0.2063852846622467,0.999322235584259,0.9984816908836365,0.9624862670898438,0.6946428418159485,0.9860159754753113,0.8837137818336487,0.9498486518859863,0.8827661871910095,0.9812753200531006,0.9027381539344788,0.5815743803977966,0.5845495462417603,0.5856975317001343,0.5869179964065552,0.5836384892463684,0.5840938091278076,0.584560215473175,0.596771240234375,0.5936724543571472,0.5867941975593567,0.5849802494049072,0.6226638555526733,0.6011239886283875,0.6380701661109924,0.6069384217262268,0.6402789354324341,0.6088074445724487,0.6449964642524719,0.6078632473945618,0.6402565836906433,0.6089593768119812,0.6371813416481018,0.6108235716819763,0.6169034242630005,0.6055668592453003,0.5804346799850464,0.6048141717910767,0.5591952204704285,0.608875572681427,0.5653895139694214,0.6253193616867065,0.5256348252296448,0.5953015089035034,0.3465205729007721,0.33660030364990234,0.33633852005004883,0.3360929787158966,0.3368416726589203,0.33665817975997925,0.3365441560745239,0.3376235365867615,0.3381158411502838,0.35243257880210876,0.35265466570854187,0.3791775703430176,0.3895968496799469,0.4423905313014984,0.45147255063056946,0.5072863698005676,0.5022560954093933,0.5241281390190125,0.5168700814247131,0.5250681042671204,0.5154495239257812,0.5191642642021179,0.510593831539154,0.5065699219703674,0.507500410079956,0.5908040404319763,0.5994904041290283,0.6885668635368347,0.683439314365387,0.705436110496521,0.6993736028671265,0.6968110203742981,0.7047938704490662,-0.07376949489116669,-0.07181156426668167,-0.07172860205173492,-0.07170756906270981,-0.06131286546587944,-0.06130976602435112,-0.06133364886045456,-0.12641634047031403,0.0022560744546353817,-0.0749964639544487,-0.04357180744409561,-0.17247909307479858,0.07518687844276428,-0.20583033561706543,0.09192567318677902,-0.19790194928646088,0.03714332357048988,-0.22605209052562714,0.03265247493982315,-0.22409483790397644,0.012088172137737274,-0.19618484377861023,0.02631412446498871,-0.07294163107872009,0.07300455868244171,-0.09314440935850143,0.09157146513462067,-0.06817982345819473,0.1440476030111313,-0.06764300167560577,0.1473923772573471,-0.1297287791967392,0.11755679547786713,Turn-Second
216,0.9981598854064941,0.99747633934021,0.9979358315467834,0.9982637763023376,0.996224045753479,0.9953411817550659,0.9956583976745605,0.9986715316772461,0.9911758303642273,0.9984135031700134,0.9967337846755981,0.9999460577964783,0.9991260766983032,0.9831146597862244,0.10848437994718552,0.9174936413764954,0.18515139818191528,0.8884595036506653,0.19020839035511017,0.8871310353279114,0.19948767125606537,0.8461454510688782,0.20093432068824768,0.9993396401405334,0.9984373450279236,0.9602383971214294,0.6975562572479248,0.9863801002502441,0.8870713114738464,0.9521129727363586,0.8886429071426392,0.981514573097229,0.9045203924179077,0.5789527893066406,0.5812289714813232,0.5825076103210449,0.5838354825973511,0.5797101259231567,0.580012857913971,0.580399215221405,0.5914970636367798,0.5877302885055542,0.5843039751052856,0.5822330713272095,0.6204636096954346,0.5908274054527283,0.6320286989212036,0.5960667729377747,0.6356987953186035,0.5964075326919556,0.6405566930770874,0.5936627984046936,0.6349800825119019,0.595251202583313,0.6317780017852783,0.5997270941734314,0.6056827902793884,0.5988136529922485,0.5766793489456177,0.6095066666603088,0.5511761903762817,0.6146168112754822,0.5550144910812378,0.6320415735244751,0.524441659450531,0.6018627882003784,0.3415812849998474,0.33157822489738464,0.3312048017978668,0.33089005947113037,0.33198171854019165,0.33179572224617004,0.33158639073371887,0.3347536027431488,0.3336450457572937,0.3484721779823303,0.34886983036994934,0.3772699236869812,0.3857985734939575,0.4431081712245941,0.4485434591770172,0.5081750750541687,0.500862717628479,0.5249254107475281,0.5162789821624756,0.5261597037315369,0.5148212313652039,0.5197522640228271,0.5104393362998962,0.5060842037200928,0.5071799159049988,0.5940849781036377,0.5982375741004944,0.6881685256958008,0.6826874017715454,0.7049535512924194,0.6988849639892578,0.6964513659477234,0.702376127243042,-0.08328564465045929,-0.08484199643135071,-0.0848294273018837,-0.0848277360200882,-0.06890178471803665,-0.06886265426874161,-0.068817637860775,-0.12064729630947113,-0.004330320283770561,-0.0808543711900711,-0.0494069904088974,-0.15259453654289246,0.07412794232368469,-0.17020277678966522,0.10419315099716187,-0.16488966345787048,0.04320572316646576,-0.18689170479774475,0.03525660187005997,-0.19181689620018005,0.01658528856933117,-0.16507139801979065,0.03270674869418144,-0.07287900149822235,0.07295309007167816,-0.07960006594657898,0.09752705693244934,-0.0605042465031147,0.142065167427063,-0.06704975664615631,0.1442001760005951,-0.12105754762887955,0.10780493170022964,Turn-Second
217,0.9983212947845459,0.997704029083252,0.9981224536895752,0.9984214901924133,0.9965665340423584,0.9957646131515503,0.9960526823997498,0.9987941384315491,0.9919818043708801,0.9985604286193848,0.9970269799232483,0.999950647354126,0.9991369843482971,0.9841733574867249,0.10564807802438736,0.922221302986145,0.17713499069213867,0.8931283950805664,0.1819048970937729,0.8914921283721924,0.19105257093906403,0.8514961004257202,0.1934817135334015,0.9993175864219666,0.9982215762138367,0.9588847160339355,0.690968930721283,0.9868903160095215,0.8844937682151794,0.9536005854606628,0.8904633522033691,0.9814380407333374,0.9024461507797241,0.5676198601722717,0.5707353353500366,0.5718790292739868,0.5731507539749146,0.5702313184738159,0.5710139870643616,0.5718783140182495,0.5836865305900574,0.5815580487251282,0.5737641453742981,0.5722033381462097,0.609870433807373,0.5889219045639038,0.6245826482772827,0.5932216048240662,0.6289369463920593,0.5954532623291016,0.6343993544578552,0.5916759371757507,0.6302345991134644,0.5926514863967896,0.6267893314361572,0.5948665738105774,0.5995231866836548,0.5943898558616638,0.5701731443405151,0.6112862825393677,0.5462199449539185,0.6194145679473877,0.5511859655380249,0.6385096311569214,0.5162965059280396,0.603190004825592,0.3359571695327759,0.32672491669654846,0.326328843832016,0.32604536414146423,0.32711854577064514,0.32693105936050415,0.32684439420700073,0.32915177941322327,0.32818418741226196,0.343448668718338,0.3444966971874237,0.37655773758888245,0.37770360708236694,0.443042129278183,0.4484159052371979,0.5090535283088684,0.5001657009124756,0.5266091823577881,0.5151926875114441,0.5285120010375977,0.5145195722579956,0.5217825770378113,0.5097422003746033,0.5055078864097595,0.5066249966621399,0.5942316651344299,0.5980330109596252,0.6880115866661072,0.6823144555091858,0.7043201327323914,0.698817789554596,0.6961984634399414,0.7006300687789917,-0.08163002878427505,-0.09037308394908905,-0.09039061516523361,-0.09041452407836914,-0.06983548402786255,-0.06980375945568085,-0.06980191171169281,-0.13293196260929108,-0.006983163300901651,-0.08107857406139374,-0.05423920601606369,-0.1762162446975708,0.07029524445533752,-0.19856718182563782,0.09423602372407913,-0.17176836729049683,0.04303022474050522,-0.19445854425430298,0.036392249166965485,-0.1982649266719818,0.017243806272745132,-0.17240247130393982,0.032577160745859146,-0.07744869589805603,0.07749847322702408,-0.08255909383296967,0.11668030172586441,-0.05905693769454956,0.16826997697353363,-0.06203678995370865,0.17155201733112335,-0.12442995607852936,0.1404993236064911,Turn-Second
218,0.9984827637672424,0.9979255795478821,0.9983034729957581,0.9985741376876831,0.9968984723091125,0.996173083782196,0.9964331388473511,0.9989105463027954,0.9927520751953125,0.9987002015113831,0.9973121881484985,0.9999549984931946,0.9991819858551025,0.9854249954223633,0.10397019237279892,0.9281020164489746,0.17370760440826416,0.9000519514083862,0.17911818623542786,0.8984266519546509,0.18840475380420685,0.8606081008911133,0.19148412346839905,0.9993370175361633,0.9982231855392456,0.9588965773582458,0.6851231455802917,0.9872539043426514,0.8854188323020935,0.9561152458190918,0.8951702117919922,0.9814647436141968,0.9028528332710266,0.5634222626686096,0.5656909942626953,0.5670462250709534,0.5685074925422668,0.5640895366668701,0.5643776655197144,0.5647789239883423,0.5776370763778687,0.5736591219902039,0.5697751641273499,0.5674079060554504,0.6066849231719971,0.5778393745422363,0.6167494654655457,0.5826508402824402,0.6200119853019714,0.5882901549339294,0.6254220008850098,0.5863219499588013,0.6210889220237732,0.5870227813720703,0.6174021363258362,0.5889028906822205,0.5952873229980469,0.5881722569465637,0.5647140741348267,0.6104058027267456,0.5456992387771606,0.6204467415809631,0.5521751642227173,0.6417625546455383,0.5174923539161682,0.60545414686203,0.3351464569568634,0.3258284032344818,0.3254684805870056,0.32519909739494324,0.32620203495025635,0.32604900002479553,0.32594096660614014,0.328524112701416,0.32788315415382385,0.34293416142463684,0.3439110219478607,0.3752376139163971,0.37742286920547485,0.4428024888038635,0.4467483162879944,0.5093357563018799,0.4995271861553192,0.526540219783783,0.5143099427223206,0.5283796191215515,0.5134814381599426,0.5215720534324646,0.508953332901001,0.505259096622467,0.5061684250831604,0.5953401327133179,0.5971844792366028,0.6886973977088928,0.6817603707313538,0.7044916152954102,0.6984907388687134,0.6973053216934204,0.7001723647117615,-0.07309310138225555,-0.0853998214006424,-0.08542396873235703,-0.08545586466789246,-0.06204185634851456,-0.062011927366256714,-0.06202976033091545,-0.11532522737979889,-0.0017615420510992408,-0.07769526541233063,-0.047350428998470306,-0.15535089373588562,0.07430698722600937,-0.17525067925453186,0.09839005768299103,-0.15658843517303467,0.04435289651155472,-0.17747309803962708,0.03819692134857178,-0.18008705973625183,0.019648734480142593,-0.1559351533651352,0.03422638773918152,-0.07702706009149551,0.07708311825990677,-0.08359669893980026,0.10830271244049072,-0.06822388619184494,0.15605077147483826,-0.07077272981405258,0.15903468430042267,-0.13232684135437012,0.12908777594566345,Turn-Second
219,0.9986280202865601,0.9981260895729065,0.9984673261642456,0.9987123012542725,0.997198224067688,0.9965425729751587,0.9967786073684692,0.9990167021751404,0.9934571981430054,0.9988258481025696,0.9975710511207581,0.999958872795105,0.9992138147354126,0.9863380789756775,0.09996680170297623,0.9329900145530701,0.16592912375926971,0.9056162238121033,0.17134498059749603,0.9038277268409729,0.18040668964385986,0.8674376010894775,0.1842133104801178,0.9993301630020142,0.9981787800788879,0.958162248134613,0.689790666103363,0.9874264597892761,0.8871080875396729,0.9577034115791321,0.898291826248169,0.981419026851654,0.9037531018257141,0.5555740594863892,0.5582594871520996,0.5592207312583923,0.5602925419807434,0.5578827261924744,0.5585139989852905,0.5592586994171143,0.5703285932540894,0.569320023059845,0.5609123110771179,0.5597702860832214,0.592362642288208,0.5827476382255554,0.6051408052444458,0.5842671394348145,0.6106226444244385,0.5810091495513916,0.6157175302505493,0.5793992877006531,0.6105479001998901,0.5805141925811768,0.6075547933578491,0.5825315713882446,0.5826053023338318,0.5840526819229126,0.5618020296096802,0.6028702855110168,0.5471994876861572,0.6278887987136841,0.5553308725357056,0.6436208486557007,0.5212574601173401,0.6079674959182739,0.33298179507255554,0.3234219253063202,0.32284730672836304,0.3224227726459503,0.3243284821510315,0.3243209421634674,0.3243826925754547,0.3262360692024231,0.32607215642929077,0.34031206369400024,0.3414193093776703,0.3747829496860504,0.37712162733078003,0.4433461129665375,0.44546937942504883,0.5100944638252258,0.49904680252075195,0.5269993543624878,0.5137484669685364,0.5283587574958801,0.513164758682251,0.5219612717628479,0.5086668133735657,0.5050327777862549,0.5058025121688843,0.5953031182289124,0.5970945954322815,0.6889720559120178,0.6803743839263916,0.7050365805625916,0.6975052356719971,0.6980758309364319,0.7001294493675232,-0.058873869478702545,-0.07325943559408188,-0.0732918232679367,-0.07332299649715424,-0.04843587800860405,-0.048403624445199966,-0.04840797930955887,-0.10868442058563232,0.004311556462198496,-0.06850244849920273,-0.03631152957677841,-0.15371379256248474,0.07521327584981918,-0.1759292036294937,0.09759955108165741,-0.15907877683639526,0.0471382774412632,-0.18031123280525208,0.042566828429698944,-0.18142713606357574,0.023975670337677002,-0.15826216340065002,0.036877069622278214,-0.07362812757492065,0.07363057136535645,-0.06623224914073944,0.09651262313127518,-0.034226350486278534,0.12989728152751923,-0.0349607989192009,0.13056740164756775,-0.09193657338619232,0.1076229065656662,Turn-Second
220,0.998713493347168,0.9982633590698242,0.998579204082489,0.9988069534301758,0.9974052906036377,0.9967958331108093,0.9970199465751648,0.9990971088409424,0.9939541816711426,0.9988946914672852,0.9977182745933533,0.9999606609344482,0.9991482496261597,0.9870521426200867,0.09368497878313065,0.9373549222946167,0.15447412431240082,0.9105236530303955,0.1595441848039627,0.9086787700653076,0.16807079315185547,0.872533917427063,0.1722876876592636,0.9993090033531189,0.9981979131698608,0.9599161744117737,0.7033136487007141,0.9876437783241272,0.8925270438194275,0.9582492113113403,0.9007071852684021,0.9819436073303223,0.9079666137695312,0.5493833422660828,0.5516047477722168,0.5526620149612427,0.5538474321365356,0.5514901876449585,0.5524057149887085,0.5534295439720154,0.5646039843559265,0.56413733959198,0.5558905005455017,0.5548683404922485,0.5842849612236023,0.5815425515174866,0.5969405770301819,0.5855175256729126,0.5962495803833008,0.5782309770584106,0.6011492013931274,0.5773502588272095,0.5975812077522278,0.5729184746742249,0.5951911211013794,0.5791913866996765,0.5745044350624084,0.5769892930984497,0.574995756149292,0.5690194368362427,0.624102771282196,0.5721776485443115,0.6352583169937134,0.5616163015365601,0.5971121788024902,0.5272392630577087,0.333106130361557,0.3232497274875641,0.3227137625217438,0.32231956720352173,0.3240378499031067,0.3239969313144684,0.3240094780921936,0.32569199800491333,0.3253616690635681,0.3405255079269409,0.3415195047855377,0.3745398223400116,0.37535709142684937,0.4431493580341339,0.44473201036453247,0.5099519491195679,0.4988166093826294,0.5268361568450928,0.5134491324424744,0.528099775314331,0.5134497284889221,0.5219164490699768,0.508908212184906,0.5050209164619446,0.5055468678474426,0.5962762832641602,0.5980088710784912,0.684386670589447,0.6882165670394897,0.6963802576065063,0.7015913128852844,0.700575590133667,0.7001448273658752,-0.06260904669761658,-0.07780122756958008,-0.07783113420009613,-0.07785817980766296,-0.05267075449228287,-0.0526459738612175,-0.052665114402770996,-0.11455726623535156,-0.0005575955146923661,-0.07355571538209915,-0.040961358696222305,-0.16454990208148956,0.07155616581439972,-0.19296440482139587,0.09470998495817184,-0.16560980677604675,0.05379042029380798,-0.18188124895095825,0.053655315190553665,-0.1881098598241806,0.034323882311582565,-0.1609008014202118,0.0437159538269043,-0.07206016033887863,0.07202999293804169,-0.06688893586397171,0.08501909673213959,-0.026720836758613586,0.11612197011709213,-0.026227474212646484,0.11595674604177475,-0.08094977587461472,0.07756547629833221,Turn-Second
221,0.9987175464630127,0.998290479183197,0.998603105545044,0.9988225102424622,0.9974405765533447,0.9968669414520264,0.9971039295196533,0.9991148114204407,0.994169294834137,0.9988951683044434,0.9977400302886963,0.999958872795105,0.9990845322608948,0.984384298324585,0.08899413794279099,0.9245002865791321,0.14296241104602814,0.8948245048522949,0.14837774634361267,0.8923453092575073,0.15637747943401337,0.8522919416427612,0.1608818769454956,0.9992527365684509,0.9980957508087158,0.962246298789978,0.7213298082351685,0.9885645508766174,0.8995407819747925,0.9610392451286316,0.905541181564331,0.9832334518432617,0.9140866994857788,0.5427342653274536,0.5458282828330994,0.5470631122589111,0.5484373569488525,0.5451911687850952,0.5459371209144592,0.5468367338180542,0.5587128400802612,0.557597815990448,0.5486701130867004,0.5474387407302856,0.5760371088981628,0.5697041749954224,0.5918462872505188,0.5679440498352051,0.5899749994277954,0.5675798058509827,0.5901902318000793,0.5645257234573364,0.5864799618721008,0.5652255415916443,0.584621787071228,0.567165195941925,0.5712405443191528,0.5654639601707458,0.5685313940048218,0.5722987055778503,0.5992765426635742,0.6001201868057251,0.6153808832168579,0.6068319082260132,0.5786350965499878,0.5510042905807495,0.333055704832077,0.32312697172164917,0.32261165976524353,0.32221633195877075,0.32384011149406433,0.32378003001213074,0.32376015186309814,0.3252495527267456,0.32457205653190613,0.3405121862888336,0.3414534628391266,0.3720536530017853,0.37372201681137085,0.441803514957428,0.43913596868515015,0.5070124268531799,0.49411070346832275,0.5191249251365662,0.5084054470062256,0.5198241472244263,0.5067812204360962,0.51134192943573,0.5001869201660156,0.5063672065734863,0.5052770972251892,0.5970266461372375,0.5979214906692505,0.6860978603363037,0.6838999390602112,0.6971356868743896,0.6951272487640381,0.7175998687744141,0.7001592516899109,-0.056231819093227386,-0.0713663250207901,-0.07140236347913742,-0.07143757492303848,-0.046095579862594604,-0.04607380926609039,-0.04609785974025726,-0.10990162193775177,0.005972848739475012,-0.0673331692814827,-0.03416188806295395,-0.15819892287254333,0.07136042416095734,-0.18342526257038116,0.09150711447000504,-0.15446418523788452,0.04940170794725418,-0.17259041965007782,0.046866707503795624,-0.172928124666214,0.03242678940296173,-0.1528458595275879,0.039894718676805496,-0.07209262996912003,0.07208523154258728,-0.0578371062874794,0.09376947581768036,-0.016163446009159088,0.1382991224527359,-0.015163226053118706,0.14030113816261292,-0.07382427901029587,0.10557001829147339,Turn-Second
222,0.9984904527664185,0.997897207736969,0.9982917904853821,0.9985547065734863,0.9968823790550232,0.996170163154602,0.9964884519577026,0.9990074038505554,0.9926063418388367,0.9987372159957886,0.9975385069847107,0.9999538660049438,0.9990729689598083,0.9845027327537537,0.08537692576646805,0.9235948324203491,0.13663625717163086,0.8910254836082458,0.1414889246225357,0.8883453011512756,0.1494222730398178,0.8448646068572998,0.15448696911334991,0.9992250204086304,0.9982299208641052,0.9650906324386597,0.7411343455314636,0.9887709021568298,0.9074351787567139,0.9532288312911987,0.908964991569519,0.9835169911384583,0.9204147458076477,0.5365592837333679,0.5405440330505371,0.54195636510849,0.5435272455215454,0.5394396781921387,0.5400636196136475,0.5407290458679199,0.5540052652359009,0.5504985451698303,0.542657196521759,0.5407692193984985,0.5777619481086731,0.5547438263893127,0.5862623453140259,0.5522040128707886,0.5828745365142822,0.5519681572914124,0.5881949663162231,0.549177348613739,0.5811997652053833,0.5503720045089722,0.579243540763855,0.5510731935501099,0.5706127285957336,0.552086591720581,0.5674822926521301,0.5495161414146423,0.6191903948783875,0.5535087585449219,0.6327306032180786,0.5612959265708923,0.6043245196342468,0.5224350690841675,0.3304695785045624,0.3207939565181732,0.32045048475265503,0.3202238976955414,0.3215596079826355,0.32172855734825134,0.3219555914402008,0.32359057664871216,0.323466420173645,0.33921387791633606,0.3401073217391968,0.37196046113967896,0.3737275004386902,0.44353634119033813,0.4385901093482971,0.5112721920013428,0.5003078579902649,0.5424143075942993,0.5092600584030151,0.5443642735481262,0.5079443454742432,0.5365216135978699,0.5005975961685181,0.5054792165756226,0.5044957399368286,0.5940156579017639,0.5918805003166199,0.6674402356147766,0.6869109869003296,0.6691941618919373,0.6957212090492249,0.7102689146995544,0.7022597789764404,-0.11630167067050934,-0.13218353688716888,-0.13222984969615936,-0.13228921592235565,-0.10606299340724945,-0.10603640973567963,-0.1060672402381897,-0.16449373960494995,-0.04345593973994255,-0.12482643127441406,-0.09009838104248047,-0.1974978744983673,0.038786016404628754,-0.22969773411750793,0.07204150408506393,-0.21371662616729736,0.02739550545811653,-0.23569166660308838,0.02610744908452034,-0.23547963798046112,0.0025364330504089594,-0.2125733196735382,0.01575302705168724,-0.072123222053051,0.07212133705615997,-0.07418935000896454,0.04844925180077553,0.0064224982634186745,0.07556462287902832,0.012302725575864315,0.07434547692537308,-0.04003980755805969,0.01623433269560337,Turn-Second
223,0.9982550740242004,0.9977426528930664,0.9981482028961182,0.9984723329544067,0.9964892268180847,0.9955160021781921,0.9959644675254822,0.9989830255508423,0.9913758635520935,0.9986128807067871,0.9971517324447632,0.9999570846557617,0.9990187883377075,0.9855169653892517,0.07918436825275421,0.9291699528694153,0.1273944228887558,0.8979136943817139,0.1325668841600418,0.8954057693481445,0.1400848627090454,0.8528093099594116,0.14563977718353271,0.9992563128471375,0.9983071684837341,0.9638234972953796,0.7287717461585999,0.987935483455658,0.9057936668395996,0.9504354000091553,0.9068200588226318,0.98331618309021,0.920907199382782,0.5310719013214111,0.5343291163444519,0.5356127619743347,0.5370405912399292,0.5331021547317505,0.5335234999656677,0.5340222120285034,0.5472539663314819,0.5440652966499329,0.5371947884559631,0.5352765321731567,0.5727514028549194,0.5530878901481628,0.5809110403060913,0.5506700277328491,0.5640144944190979,0.5442365407943726,0.5620575547218323,0.5389806032180786,0.5560665130615234,0.5398943424224854,0.5580272078514099,0.5413528680801392,0.5627627968788147,0.5505159497261047,0.5530750751495361,0.5484448671340942,0.6102342009544373,0.5723580121994019,0.6236827969551086,0.5829851627349854,0.5907089710235596,0.5493227243423462,0.3305290639400482,0.32079747319221497,0.32045459747314453,0.3202250301837921,0.32155731320381165,0.3217222988605499,0.32194334268569946,0.32307523488998413,0.32296282052993774,0.33923065662384033,0.3401064872741699,0.36859434843063354,0.37270262837409973,0.4415830671787262,0.43681010603904724,0.5050917267799377,0.4966548681259155,0.5227624773979187,0.5090354084968567,0.5193739533424377,0.507985532283783,0.5159597992897034,0.5008381009101868,0.501520037651062,0.4981845021247864,0.5928146839141846,0.5843395590782166,0.6592762470245361,0.6773135662078857,0.6625269055366516,0.6902109384536743,0.7005032300949097,0.7022212743759155,-0.11332813650369644,-0.1291927546262741,-0.12923598289489746,-0.12928763031959534,-0.10263967514038086,-0.10261058807373047,-0.10262737423181534,-0.16565410792827606,-0.043501537293195724,-0.12353100627660751,-0.0883689671754837,-0.21264250576496124,0.037112388759851456,-0.2548503279685974,0.0715964064002037,-0.2375156581401825,0.027785424143075943,-0.2625775933265686,0.025922268629074097,-0.25825631618499756,0.002248364267870784,-0.2344026267528534,0.015842946246266365,-0.07804525643587112,0.07806649804115295,-0.08974010497331619,0.06049112230539322,-0.019166963174939156,0.1160321980714798,-0.010197100229561329,0.11879132688045502,-0.06574909389019012,0.07597952336072922,Turn-Second
224,0.9979415535926819,0.9975153803825378,0.9979157447814941,0.9983069896697998,0.9961742758750916,0.9950467348098755,0.9956649541854858,0.9988633990287781,0.9908357858657837,0.9983528256416321,0.9967296123504639,0.9999529719352722,0.9990110397338867,0.9826256632804871,0.07514847069978714,0.9169784784317017,0.11998479068279266,0.8835750222206116,0.12566737830638885,0.8805482983589172,0.1328500211238861,0.832716703414917,0.13889865577220917,0.9992135167121887,0.9982935190200806,0.9609987139701843,0.7138925790786743,0.9860033392906189,0.8990212082862854,0.9468162655830383,0.9011347889900208,0.982043981552124,0.9182695150375366,0.5272630453109741,0.5303974151611328,0.5318767428398132,0.5335020422935486,0.5287037491798401,0.5288828015327454,0.5290833115577698,0.5435811281204224,0.5391243696212769,0.5336998701095581,0.5309768915176392,0.5681329369544983,0.5462754964828491,0.5698410272598267,0.5454502105712891,0.5550828576087952,0.5415679812431335,0.5536925196647644,0.5390390157699585,0.5498186349868774,0.5408660769462585,0.5504764318466187,0.5422258973121643,0.5580241084098816,0.5480012893676758,0.5463002920150757,0.5438215136528015,0.5908752679824829,0.5788171887397766,0.6105406880378723,0.5903258323669434,0.5811681151390076,0.5550715327262878,0.3304537832736969,0.3207493722438812,0.3204048275947571,0.3201671242713928,0.321492463350296,0.32164889574050903,0.3218728005886078,0.32274898886680603,0.32288581132888794,0.33898237347602844,0.3396182358264923,0.36744794249534607,0.3720306158065796,0.44029903411865234,0.43526899814605713,0.4957737624645233,0.48990386724472046,0.5084261894226074,0.5034143328666687,0.5075110197067261,0.503277063369751,0.5034587979316711,0.496291846036911,0.5005295276641846,0.498439222574234,0.5922780632972717,0.5853614807128906,0.6660837531089783,0.6662472486495972,0.6646435856819153,0.6758043766021729,0.7060684561729431,0.7021716833114624,-0.08465980738401413,-0.09920896589756012,-0.09926913678646088,-0.09931594133377075,-0.07387899607419968,-0.07385454326868057,-0.07388805598020554,-0.13072112202644348,-0.013919462449848652,-0.09309455007314682,-0.05952080339193344,-0.18361978232860565,0.055772650986909866,-0.22612127661705017,0.07510630786418915,-0.2119823694229126,0.031398966908454895,-0.23503351211547852,0.027593445032835007,-0.2385701835155487,0.006036643870174885,-0.21116749942302704,0.020054228603839874,-0.07776130735874176,0.07778327167034149,-0.0923161581158638,0.06259223818778992,-0.043634068220853806,0.11359250545501709,-0.04050163924694061,0.1148422583937645,-0.0865996778011322,0.07584421336650848,Turn-Second
225,0.9977651238441467,0.9974445700645447,0.9978650808334351,0.998259425163269,0.996015191078186,0.9949281811714172,0.9955928921699524,0.9988101124763489,0.9908915162086487,0.998273491859436,0.9965506196022034,0.9999526739120483,0.9989840388298035,0.9791851043701172,0.07222164422273636,0.8999645709991455,0.11491486430168152,0.8648306727409363,0.12152597308158875,0.8612424731254578,0.12843453884124756,0.8097693920135498,0.13488951325416565,0.9992406964302063,0.9982659220695496,0.9579404592514038,0.6917734742164612,0.9857834577560425,0.8886618614196777,0.9480082392692566,0.8968021273612976,0.9814828038215637,0.9130330681800842,0.5207537412643433,0.5232096910476685,0.5245879888534546,0.5261726975440979,0.5221658945083618,0.5226842761039734,0.5232760310173035,0.537192165851593,0.5338812470436096,0.5275949239730835,0.5254031419754028,0.562461256980896,0.5407752394676208,0.567846417427063,0.5397414565086365,0.5584418177604675,0.5354242324829102,0.5581002235412598,0.532342791557312,0.5527188181877136,0.5331011414527893,0.5527232885360718,0.5370334982872009,0.5535153746604919,0.5442017316818237,0.5372821092605591,0.5437229871749878,0.5482850074768066,0.5795316100120544,0.5606679916381836,0.5903578400611877,0.5235700607299805,0.5598151683807373,0.33003363013267517,0.3206337094306946,0.32024091482162476,0.3199214041233063,0.321371853351593,0.3214954137802124,0.3216724991798401,0.3215896189212799,0.3220585584640503,0.3382844030857086,0.338776558637619,0.36513009667396545,0.37058502435684204,0.4384020268917084,0.4355526566505432,0.49389633536338806,0.49400854110717773,0.5070778131484985,0.5089316964149475,0.5055949091911316,0.503916323184967,0.5005661845207214,0.4973330795764923,0.4981485605239868,0.4973472058773041,0.5888351202011108,0.5816538333892822,0.6787969470024109,0.6552134156227112,0.6860960125923157,0.6618831157684326,0.7055521607398987,0.6923954486846924,-0.07763545215129852,-0.09166062623262405,-0.09172381460666656,-0.0917760580778122,-0.0665939450263977,-0.06657291948795319,-0.06660778820514679,-0.12246306240558624,-0.007709519471973181,-0.0861188992857933,-0.053043972700834274,-0.16602098941802979,0.06095193699002266,-0.200857475399971,0.0797555074095726,-0.19095221161842346,0.0321284756064415,-0.212619811296463,0.027240950614213943,-0.2124265730381012,0.005789672024548054,-0.1897478550672531,0.020747575908899307,-0.07737192511558533,0.07739492505788803,-0.09363536536693573,0.07009296119213104,-0.05661733075976372,0.12497000396251678,-0.056078989058732986,0.12807337939739227,-0.1086934357881546,0.0966794341802597,Turn-Second
