frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9980090260505676,0.9952408671379089,0.9952273368835449,0.9951986074447632,0.9949946999549866,0.9950626492500305,0.9956156015396118,0.9923503994941711,0.9930298328399658,0.9962621331214905,0.9950037002563477,0.9991621971130371,0.999309778213501,0.7038386464118958,0.5804813504219055,0.4546416997909546,0.41614359617233276,0.41780582070350647,0.3586415946483612,0.41161325573921204,0.3478267192840576,0.3862978518009186,0.33258163928985596,0.9982632398605347,0.9972648620605469,0.8151060938835144,0.7882491946220398,0.8410529494285583,0.8166981935501099,0.8123418092727661,0.734614372253418,0.8113093376159668,0.7506433725357056,0.8559457063674927,0.8606346249580383,0.861963152885437,0.8640483617782593,0.8566533923149109,0.8557966351509094,0.8546836972236633,0.8683945536613464,0.8512762784957886,0.8610024452209473,0.8562148213386536,0.8896207809448242,0.8504048585891724,0.8986625671386719,0.8552566766738892,0.9048190116882324,0.8661654591560364,0.9085465669631958,0.8651531338691711,0.9082754850387573,0.8713582158088684,0.9045990109443665,0.8721563220024109,0.8968575596809387,0.8675686120986938,0.8937985301017761,0.870030403137207,0.8890504837036133,0.8804898262023926,0.888454258441925,0.8827058672904968,0.8905985951423645,0.8672874569892883,0.4059327244758606,0.4045468270778656,0.40394124388694763,0.40297672152519226,0.40593793988227844,0.4063817262649536,0.4062877297401428,0.4042433202266693,0.40711134672164917,0.41186651587486267,0.4131382405757904,0.4354346990585327,0.4450884163379669,0.47371160984039307,0.49183765053749084,0.5222213268280029,0.5324041247367859,0.5326959490776062,0.5454940795898438,0.5321719646453857,0.5392196774482727,0.5287696123123169,0.5354087352752686,0.5296583771705627,0.5313599705696106,0.5871655941009521,0.612080454826355,0.6774423718452454,0.6845492720603943,0.6920633912086487,0.6972188949584961,0.7014679312705994,0.7073829174041748,0.013010479509830475,0.022445401176810265,0.022409986704587936,0.022419001907110214,0.025586679577827454,0.025575628504157066,0.02548123337328434,0.05947145074605942,0.0725652351975441,0.02681225910782814,0.030216034501791,0.04858118295669556,0.07503055036067963,0.010936697944998741,0.0518815740942955,-0.062304891645908356,-0.004512009210884571,-0.0855126902461052,-0.01785263605415821,-0.10379699617624283,-0.025253091007471085,-0.0680016353726387,-0.00898834504187107,-0.011423119343817234,0.01146596111357212,-0.12218936532735825,-0.026712317019701004,-0.14626070857048035,-0.033650144934654236,-0.15003356337547302,-0.03670249134302139,-0.20149259269237518,-0.07957707345485687,Walk-To-Chair
275,0.9980598092079163,0.9954855442047119,0.9955055713653564,0.9955053329467773,0.995219886302948,0.9952722191810608,0.99580317735672,0.9929907321929932,0.9933805465698242,0.9965249300003052,0.9952554702758789,0.9992329478263855,0.9992184638977051,0.7307939529418945,0.5286504626274109,0.5020842552185059,0.38554906845092773,0.46355631947517395,0.3341709077358246,0.45704612135887146,0.32477807998657227,0.4302118122577667,0.311464786529541,0.9982089996337891,0.9972004294395447,0.8147633075714111,0.7753862738609314,0.8379040360450745,0.8071539402008057,0.8091031908988953,0.7229291200637817,0.8098945617675781,0.7503224015235901,0.8303958177566528,0.8313919901847839,0.8326549530029297,0.834152102470398,0.8297894597053528,0.8299651145935059,0.8301203846931458,0.8446086049079895,0.8384979963302612,0.8366376757621765,0.8345760107040405,0.8873336911201477,0.8543171882629395,0.9017739295959473,0.8664647936820984,0.9034513235092163,0.8693148493766785,0.9068517684936523,0.8699434399604797,0.9019471406936646,0.8693674206733704,0.8999207615852356,0.872977077960968,0.8943760991096497,0.872906506061554,0.89277583360672,0.8704450726509094,0.8879989385604858,0.8809385299682617,0.8893049359321594,0.8830720782279968,0.8827856183052063,0.8680508732795715,0.40286535024642944,0.4017607271671295,0.4011725187301636,0.4000120759010315,0.40249520540237427,0.4026199281215668,0.4022272229194641,0.3940508961677551,0.3965923488140106,0.40774738788604736,0.4085054397583008,0.41635841131210327,0.43325331807136536,0.47198331356048584,0.4842473566532135,0.5230807662010193,0.5314775705337524,0.5402721762657166,0.5437778234481812,0.5409091711044312,0.5385482311248779,0.5349469780921936,0.5345938205718994,0.5296715497970581,0.5309814214706421,0.6045243740081787,0.6124981045722961,0.6815165281295776,0.6846233606338501,0.6936550140380859,0.6974766850471497,0.7023516893386841,0.7075534462928772,-0.021051185205578804,-0.03441079705953598,-0.0344538651406765,-0.03448794037103653,-0.011219827458262444,-0.01120086945593357,-0.011262212879955769,-0.07324905693531036,0.06267843395471573,-0.032647017389535904,-0.0028254759963601828,-0.10566790401935577,0.057787857949733734,-0.11905129253864288,0.08552808314561844,-0.10802213102579117,0.05697842687368393,-0.12248814105987549,0.057525940239429474,-0.1220395416021347,0.04219367727637291,-0.1063939705491066,0.04931469261646271,-0.036898694932460785,0.03693512827157974,-0.055862147361040115,-0.014825764112174511,-0.06897150725126266,0.058408819139003754,-0.048930294811725616,0.061715684831142426,-0.10173380374908447,0.016183238476514816,Walk-To-Chair
276,0.998133659362793,0.9957172870635986,0.995721697807312,0.995753288269043,0.995431661605835,0.9954398274421692,0.9959729313850403,0.9934871196746826,0.993638277053833,0.9967527985572815,0.9955191016197205,0.9992831349372864,0.9991844296455383,0.7433214783668518,0.49528005719184875,0.5249464511871338,0.3682233989238739,0.48311057686805725,0.32031065225601196,0.4760804772377014,0.3121579885482788,0.44638344645500183,0.30021849274635315,0.9982404112815857,0.997235119342804,0.8133934736251831,0.7755239009857178,0.8366849422454834,0.8063715100288391,0.7989412546157837,0.7127580046653748,0.8093587160110474,0.7547239065170288,0.8312463760375977,0.8319296836853027,0.8331470489501953,0.8344449996948242,0.8302839994430542,0.8303562998771667,0.8304947018623352,0.8415493965148926,0.8371297121047974,0.8371834754943848,0.8350827097892761,0.8800830841064453,0.8546606302261353,0.8962807655334473,0.8697955012321472,0.90135258436203,0.8734973073005676,0.905483603477478,0.8741652369499207,0.8901351094245911,0.8734346628189087,0.8879526853561401,0.8743413686752319,0.8931375741958618,0.874665379524231,0.890311598777771,0.8728936314582825,0.8883017301559448,0.8808220028877258,0.8897918462753296,0.8833768963813782,0.8829900026321411,0.8679086565971375,0.4010940194129944,0.39906108379364014,0.39715880155563354,0.3950843811035156,0.4015101492404938,0.40129244327545166,0.40064045786857605,0.38617774844169617,0.38932210206985474,0.4028984606266022,0.4057150185108185,0.4094804525375366,0.4230155050754547,0.47235962748527527,0.4817304015159607,0.5247429013252258,0.524598240852356,0.5427522659301758,0.5331671237945557,0.5372511148452759,0.5322770476341248,0.5316339135169983,0.5268257856369019,0.5278034806251526,0.5273244976997375,0.6046103239059448,0.6124323606491089,0.6816800832748413,0.684240460395813,0.6974719762802124,0.6964700818061829,0.7029371857643127,0.7074251770973206,-0.03659079968929291,-0.04886682331562042,-0.0488969124853611,-0.04893040657043457,-0.030924662947654724,-0.03089812956750393,-0.03095291554927826,-0.07547935843467712,0.013734370470046997,-0.043861549347639084,-0.02040598914027214,-0.08980505168437958,0.046317897737026215,-0.0928848385810852,0.05817480757832527,-0.08965356647968292,0.03403083235025406,-0.10021030902862549,0.03246928006410599,-0.10280834138393402,0.02340458333492279,-0.09077684581279755,0.028635378926992416,-0.032256849110126495,0.03225066885352135,-0.044832777231931686,0.01966821774840355,-0.0015777196967974305,0.08125844597816467,0.006426136940717697,0.08502011001110077,-0.07329370826482773,0.03867477551102638,Walk-To-Chair
277,0.9981790781021118,0.9959315061569214,0.9959630370140076,0.9960139989852905,0.9956262707710266,0.9956122636795044,0.9961035847663879,0.9940087199211121,0.9938684105873108,0.9969432353973389,0.9956783652305603,0.99933922290802,0.9990454912185669,0.7659475207328796,0.45539557933807373,0.5621781349182129,0.3425416946411133,0.5175239443778992,0.2994627058506012,0.5102517604827881,0.2924855649471283,0.47845590114593506,0.28229933977127075,0.9981380105018616,0.9969578385353088,0.8139144778251648,0.7546228766441345,0.8407287001609802,0.7936109304428101,0.8068106174468994,0.7068097591400146,0.8157540559768677,0.7528504133224487,0.8278176188468933,0.8288266062736511,0.8301094174385071,0.8314279317855835,0.8273358345031738,0.8274897336959839,0.8277000188827515,0.8389084935188293,0.8353341221809387,0.8335856199264526,0.8315367698669434,0.875592052936554,0.8534213304519653,0.8940755128860474,0.8707340955734253,0.8926685452461243,0.8725350499153137,0.8948994874954224,0.8726849555969238,0.8847602605819702,0.8734952807426453,0.883812427520752,0.8715368509292603,0.8904932141304016,0.875598132610321,0.8852923512458801,0.8730841875076294,0.8876291513442993,0.8810696601867676,0.8894704580307007,0.8836644291877747,0.8641477823257446,0.8618725538253784,0.4003297686576843,0.39333105087280273,0.3915461599826813,0.3896556496620178,0.3948749601840973,0.3942398726940155,0.39330756664276123,0.38179874420166016,0.3834780156612396,0.4024973511695862,0.4047984778881073,0.4051736891269684,0.4227544069290161,0.4671754240989685,0.47905343770980835,0.5314187407493591,0.5228360891342163,0.5488229990005493,0.5303325057029724,0.5469339489936829,0.5299578905105591,0.5402769446372986,0.5269526243209839,0.5281469821929932,0.5273407697677612,0.6081202626228333,0.6122995615005493,0.6870734691619873,0.6844725012779236,0.6989335417747498,0.6972557306289673,0.706258237361908,0.7073373794555664,-0.06396052986383438,-0.07854145020246506,-0.07856760919094086,-0.07860176265239716,-0.05737046152353287,-0.05735275149345398,-0.057404763996601105,-0.11278928816318512,-0.017550483345985413,-0.0738079696893692,-0.04642583802342415,-0.14405620098114014,0.03897450119256973,-0.15146836638450623,0.06621837615966797,-0.12658077478408813,0.03730865567922592,-0.14254847168922424,0.03677310794591904,-0.14146217703819275,0.021270906552672386,-0.12483928352594376,0.029482662677764893,-0.04950311779975891,0.049472734332084656,-0.0036117113195359707,0.09718728065490723,0.06979948282241821,0.16856348514556885,0.07483859360218048,0.1739843338727951,0.028642360121011734,0.14084625244140625,Walk-To-Chair
278,0.9983127117156982,0.9962617754936218,0.9962900876998901,0.9963435530662537,0.9959918260574341,0.9959701895713806,0.9964303374290466,0.9945288300514221,0.9943718314170837,0.9971551895141602,0.9959875345230103,0.9993901252746582,0.9990637898445129,0.7844396829605103,0.4213409423828125,0.5883683562278748,0.3173418641090393,0.5412033200263977,0.27869752049446106,0.5330421328544617,0.2722858488559723,0.49839895963668823,0.26367416977882385,0.9981282949447632,0.9969945549964905,0.8169415593147278,0.7270370721817017,0.8405143022537231,0.7737561464309692,0.8121549487113953,0.6947072148323059,0.8178346157073975,0.7396883368492126,0.8282278180122375,0.8286501169204712,0.8297610282897949,0.8309523463249207,0.82740318775177,0.8276273012161255,0.8280403017997742,0.838210940361023,0.8358305096626282,0.8341388702392578,0.8326544761657715,0.8686045408248901,0.8562048673629761,0.8834215998649597,0.8720323443412781,0.8793221712112427,0.8743074536323547,0.8817077875137329,0.8750059008598328,0.876374363899231,0.873640239238739,0.8757861852645874,0.8729711771011353,0.8854034543037415,0.8768469095230103,0.8755833506584167,0.8739719390869141,0.8799054026603699,0.8796786069869995,0.8857574462890625,0.8849260210990906,0.8636718988418579,0.8606456518173218,0.3963881731033325,0.38829028606414795,0.38705700635910034,0.3857693076133728,0.38926568627357483,0.3887580633163452,0.3880874514579773,0.38123807311058044,0.38272714614868164,0.3996967673301697,0.4011666178703308,0.40499451756477356,0.42056161165237427,0.46804434061050415,0.47765061259269714,0.5261827111244202,0.5222592949867249,0.5408499836921692,0.5306099057197571,0.5409125089645386,0.5309985280036926,0.5351313948631287,0.527132511138916,0.5205572247505188,0.5203990340232849,0.6056022644042969,0.6071171164512634,0.686373770236969,0.6855651140213013,0.6984920501708984,0.697612464427948,0.7107750177383423,0.7073343396186829,-0.012623714283108711,-0.024027429521083832,-0.024044351652264595,-0.024044595658779144,-0.005361944902688265,-0.005345763172954321,-0.005385504569858313,-0.05299782752990723,0.029913699254393578,-0.02128520794212818,0.002898803912103176,-0.11251801252365112,0.07177627086639404,-0.11235159635543823,0.08836595714092255,-0.1043599471449852,0.06149136275053024,-0.1177227720618248,0.06225437670946121,-0.11654551327228546,0.04820680618286133,-0.10316523164510727,0.054643284529447556,-0.04526324197649956,0.04525572806596756,-0.044371578842401505,0.04134737700223923,-0.025399336591362953,0.04845266044139862,-0.02538997307419777,0.047739699482917786,-0.061942048370838165,0.012087257578969002,Walk-To-Chair
279,0.9982622861862183,0.9961884617805481,0.9961977005004883,0.9963252544403076,0.9959918856620789,0.9959421157836914,0.9964686632156372,0.9946505427360535,0.994419515132904,0.9972004294395447,0.9960772395133972,0.9994205832481384,0.9990812540054321,0.7948341965675354,0.40619197487831116,0.604725182056427,0.312109112739563,0.5564283132553101,0.2748996317386627,0.548007071018219,0.269191175699234,0.5117858648300171,0.26200470328330994,0.9980592727661133,0.9969891905784607,0.8120383024215698,0.6939383745193481,0.8367316126823425,0.7468648552894592,0.8086073398590088,0.6726440191268921,0.8132043480873108,0.7230470776557922,0.8282594680786133,0.829100489616394,0.8302534818649292,0.8314485549926758,0.8280317187309265,0.828410267829895,0.8288873434066772,0.8378259539604187,0.835466206073761,0.8341806530952454,0.8326959609985352,0.8683498501777649,0.8525344133377075,0.8837869763374329,0.8666847944259644,0.8812234997749329,0.8703721165657043,0.8839144706726074,0.8707504272460938,0.8780840039253235,0.8716698884963989,0.8774819374084473,0.870502769947052,0.8841471672058105,0.8749567270278931,0.8768168687820435,0.8737627267837524,0.8835664987564087,0.8799716830253601,0.8907437324523926,0.8862994313240051,0.8646469116210938,0.8623635172843933,0.3834691643714905,0.3725754916667938,0.37180036306381226,0.37112146615982056,0.37287697196006775,0.37231430411338806,0.37184205651283264,0.37004196643829346,0.37077659368515015,0.3880910277366638,0.38919174671173096,0.4031898081302643,0.4125419557094574,0.46873462200164795,0.47568875551223755,0.5266454219818115,0.5231879949569702,0.5412313342094421,0.5308549404144287,0.5394480228424072,0.5316270589828491,0.5353023409843445,0.5303120613098145,0.5210376977920532,0.520723283290863,0.6058147549629211,0.606984555721283,0.6869204640388489,0.6849460601806641,0.6982543468475342,0.6975717544555664,0.7143409848213196,0.7073854804039001,-0.040728166699409485,-0.05164765194058418,-0.051663972437381744,-0.051690828055143356,-0.03499946743249893,-0.03500118851661682,-0.03506835550069809,-0.07397150993347168,0.0008637101273052394,-0.04642314836382866,-0.02481686696410179,-0.10541318356990814,0.06393513083457947,-0.11315464973449707,0.07024510204792023,-0.1066678911447525,0.04655323177576065,-0.1208500862121582,0.04479334130883217,-0.12097476422786713,0.03574388101696968,-0.10605373233556747,0.04069981351494789,-0.04504527896642685,0.045008108019828796,-0.042099423706531525,0.047752730548381805,3.370558260940015e-05,0.049559611827135086,0.002018827712163329,0.055153749883174896,-0.0369328036904335,0.023569287732243538,Walk-To-Chair
280,0.9983036518096924,0.9963800311088562,0.9964075088500977,0.9965507388114929,0.9961660504341125,0.996113121509552,0.9966268539428711,0.9950822591781616,0.9947307109832764,0.9973818063735962,0.9963119029998779,0.9994706511497498,0.999047040939331,0.812507152557373,0.378069669008255,0.6342502236366272,0.292793333530426,0.5849087834358215,0.2586185336112976,0.5764220952987671,0.25364193320274353,0.5384264588356018,0.24800339341163635,0.9980807304382324,0.9968363046646118,0.8138090968132019,0.6581694483757019,0.8412585854530334,0.7155743837356567,0.8133008480072021,0.6549149751663208,0.8168498277664185,0.7046402096748352,0.8232964277267456,0.8238371014595032,0.8249050974845886,0.8260370492935181,0.8229546546936035,0.8234190940856934,0.8239356279373169,0.8341633677482605,0.8326004147529602,0.8294612169265747,0.82811039686203,0.8592729568481445,0.854819655418396,0.8824265599250793,0.8692747354507446,0.8797578811645508,0.8720850944519043,0.8817523121833801,0.8729580640792847,0.8773480653762817,0.8728322982788086,0.8769224286079407,0.8719951510429382,0.880405604839325,0.8759552240371704,0.8731859922409058,0.8736776113510132,0.8816555738449097,0.8856786489486694,0.889950156211853,0.8938325643539429,0.8518387675285339,0.8632451891899109,0.38262224197387695,0.37157246470451355,0.3707917332649231,0.370053231716156,0.37179818749427795,0.3711691200733185,0.3705902397632599,0.36803722381591797,0.36824458837509155,0.38742685317993164,0.38850557804107666,0.4025053083896637,0.4040098786354065,0.4674929976463318,0.47074753046035767,0.5363304615020752,0.5225361585617065,0.5431545972824097,0.5308992862701416,0.5401802659034729,0.5319215655326843,0.5378907322883606,0.5291925668716431,0.5219352841377258,0.5206172466278076,0.6073010563850403,0.6057264804840088,0.6935014724731445,0.6827638149261475,0.6995097994804382,0.6950570344924927,0.7161211371421814,0.7055729627609253,-0.05263933539390564,-0.06767936795949936,-0.06769394874572754,-0.06773016601800919,-0.04710698500275612,-0.04709357023239136,-0.04714604467153549,-0.10876915603876114,-0.016691800206899643,-0.06522670388221741,-0.03856949135661125,-0.1500846892595291,0.05899811536073685,-0.16079971194267273,0.06275618821382523,-0.13950884342193604,0.03858176991343498,-0.15700188279151917,0.03685571998357773,-0.1547345221042633,0.02739826962351799,-0.13768158853054047,0.034029554575681686,-0.054205626249313354,0.05415376275777817,-0.030563795939087868,0.08794128894805908,0.02308781072497368,0.14036986231803894,0.025829121470451355,0.14431975781917572,-0.016988497227430344,0.1138894110918045,Walk-To-Chair
281,0.9983912110328674,0.9966176152229309,0.9966467618942261,0.9967878460884094,0.9964361786842346,0.9963904619216919,0.9968787431716919,0.9954553246498108,0.9951351284980774,0.9975399971008301,0.9965477585792542,0.9995090961456299,0.9990873336791992,0.8248990774154663,0.3574708104133606,0.6460543870925903,0.27823901176452637,0.5945461392402649,0.24684308469295502,0.585327684879303,0.2423742711544037,0.5450754165649414,0.23783761262893677,0.9981268048286438,0.9969203472137451,0.8210399150848389,0.631062924861908,0.8460548520088196,0.693595290184021,0.8195249438285828,0.6413664221763611,0.8215481638908386,0.6913477182388306,0.820497989654541,0.8212121725082397,0.8222271800041199,0.8234451413154602,0.8204241991043091,0.820872962474823,0.8214088678359985,0.831874668598175,0.8298438787460327,0.8264371752738953,0.82526034116745,0.8593522906303406,0.8502212762832642,0.8782349824905396,0.8638646006584167,0.8755031824111938,0.8680543899536133,0.8772028684616089,0.8694012761116028,0.8733612298965454,0.8674794435501099,0.8726822137832642,0.8678691983222961,0.8790459632873535,0.8734738230705261,0.8688734173774719,0.8724004030227661,0.879180908203125,0.8826839327812195,0.886238694190979,0.8913546800613403,0.856270432472229,0.8628209829330444,0.3849521279335022,0.37546128034591675,0.3747311234474182,0.37391141057014465,0.37587764859199524,0.3754633665084839,0.3749917149543762,0.37209388613700867,0.3735571801662445,0.38973528146743774,0.3904128968715668,0.4029434621334076,0.4044424891471863,0.4678542912006378,0.47114303708076477,0.5297498106956482,0.5231810212135315,0.5344933867454529,0.5313069224357605,0.5394394397735596,0.5320719480514526,0.5355579853057861,0.5304983854293823,0.5196598768234253,0.5189210772514343,0.6051872968673706,0.6004270911216736,0.6903074383735657,0.6786190271377563,0.6995850205421448,0.6915074586868286,0.7157641649246216,0.7036241888999939,-0.022907467558979988,-0.03619931638240814,-0.036217425018548965,-0.03623342514038086,-0.016558073461055756,-0.01654861681163311,-0.016602827236056328,-0.0723119005560875,0.016040220856666565,-0.03390318155288696,-0.008413349278271198,-0.12847939133644104,0.06395803391933441,-0.13773544132709503,0.08054782450199127,-0.12273299694061279,0.053019363433122635,-0.1353316754102707,0.05319870263338089,-0.14307454228401184,0.039255596697330475,-0.1251421570777893,0.046362318098545074,-0.05015978217124939,0.05013267323374748,-0.04571208357810974,0.08322501182556152,-0.01554926298558712,0.08889985829591751,-0.014584129676222801,0.0894247367978096,-0.05009569600224495,0.0611393079161644,Walk-To-Chair
282,0.9984753727912903,0.9968525171279907,0.9968926906585693,0.9970428943634033,0.9966714382171631,0.9966259598731995,0.9970940351486206,0.9958525896072388,0.9954782724380493,0.9977289438247681,0.9967735409736633,0.9995527267456055,0.9990516901016235,0.8411032557487488,0.329661101102829,0.6760948896408081,0.2588980495929718,0.6257328987121582,0.23059450089931488,0.616667628288269,0.22667010128498077,0.575878381729126,0.22308386862277985,0.9981597661972046,0.9967992305755615,0.8281036019325256,0.610051155090332,0.8530963063240051,0.675767719745636,0.8244000673294067,0.6310444474220276,0.8301363587379456,0.6909379363059998,0.8180828094482422,0.8197073936462402,0.8209560513496399,0.8223603367805481,0.8183695673942566,0.8186371922492981,0.8189395070075989,0.8321813344955444,0.8288024067878723,0.8238049745559692,0.8220604658126831,0.8601671457290649,0.8468071222305298,0.879371166229248,0.8635975122451782,0.8778929710388184,0.8653889894485474,0.879932701587677,0.8659879565238953,0.8747074007987976,0.863213837146759,0.8741759061813354,0.8638100624084473,0.8788077235221863,0.8701735734939575,0.8673330545425415,0.8647534251213074,0.8760795593261719,0.874457836151123,0.8867834806442261,0.8845722079277039,0.8542385101318359,0.8555285334587097,0.3818467855453491,0.37185049057006836,0.37129080295562744,0.3707011342048645,0.37198498845100403,0.3715697228908539,0.3711611330509186,0.3695560395717621,0.3698853850364685,0.3880353271961212,0.38860446214675903,0.4016059935092926,0.40555161237716675,0.46307674050331116,0.4713851511478424,0.5299514532089233,0.5221973061561584,0.5399895906448364,0.5316510796546936,0.5421971678733826,0.5321130156517029,0.5370041728019714,0.5299559235572815,0.5205771327018738,0.5192318558692932,0.6049496531486511,0.6001549363136292,0.6903411746025085,0.6791054010391235,0.7044174075126648,0.6922559142112732,0.7243093252182007,0.7050083875656128,-0.06666410714387894,-0.07913081347942352,-0.07915238291025162,-0.07917939126491547,-0.058255504816770554,-0.058250777423381805,-0.05829525738954544,-0.10812985897064209,-0.014962231740355492,-0.07506614923477173,-0.048061903566122055,-0.14316561818122864,0.05607713386416435,-0.16142448782920837,0.07596001029014587,-0.15593521296977997,0.04618629813194275,-0.17478865385055542,0.04514189064502716,-0.17352305352687836,0.02992701157927513,-0.15473267436027527,0.03849751129746437,-0.05482859164476395,0.05480356886982918,-0.04161543771624565,0.06868964433670044,0.0015266102273017168,0.10139355808496475,0.0033514569513499737,0.10333257913589478,-0.041134994477033615,0.06918443739414215,Walk-To-Chair
283,0.9984769821166992,0.9969563484191895,0.9970331788063049,0.9971994757652283,0.9967544078826904,0.9967210292816162,0.9971871376037598,0.9961724281311035,0.9956705570220947,0.9978398084640503,0.9968655109405518,0.9995925426483154,0.9990032315254211,0.8555921912193298,0.3022138476371765,0.702174961566925,0.23945309221744537,0.652849555015564,0.21422260999679565,0.6440175175666809,0.21090486645698547,0.6017657518386841,0.20819790661334991,0.9981445074081421,0.9965915083885193,0.839218258857727,0.5947686433792114,0.8630238175392151,0.6686503291130066,0.8298131227493286,0.6293587684631348,0.8417211174964905,0.6964020729064941,0.8171637654304504,0.8182753324508667,0.8194004893302917,0.8206089735031128,0.8172119855880737,0.817550539970398,0.8179299235343933,0.8304252624511719,0.8280515670776367,0.8231140375137329,0.821746826171875,0.8585245013237,0.8464914560317993,0.8769686818122864,0.8600146174430847,0.8699325323104858,0.8614679574966431,0.8716011047363281,0.8607556223869324,0.8665190935134888,0.8588439226150513,0.8672564625740051,0.8598443865776062,0.877456545829773,0.867508053779602,0.8599174618721008,0.8585112690925598,0.8726857900619507,0.8663093447685242,0.8829573392868042,0.8740825653076172,0.8438066244125366,0.8409175872802734,0.382167249917984,0.37136879563331604,0.37065589427948,0.36994341015815735,0.3715626299381256,0.3710264563560486,0.37048691511154175,0.36827218532562256,0.3680250346660614,0.38810914754867554,0.3886968791484833,0.40062838792800903,0.404856413602829,0.4636355936527252,0.4656181335449219,0.5239763855934143,0.5154319405555725,0.5378788709640503,0.5290814638137817,0.538153886795044,0.5281900763511658,0.5323121547698975,0.5239189267158508,0.5214812755584717,0.5193750858306885,0.605229914188385,0.600648045539856,0.6910690069198608,0.6839781403541565,0.7044699192047119,0.6953445672988892,0.7227250933647156,0.7077962756156921,-0.057067811489105225,-0.07080449163913727,-0.07082885503768921,-0.07085438072681427,-0.04915330931544304,-0.04914101958274841,-0.04919200390577316,-0.10566025972366333,-0.009208343923091888,-0.06755216419696808,-0.0394112765789032,-0.1474396288394928,0.057109422981739044,-0.17032591998577118,0.08245917409658432,-0.15648707747459412,0.047236934304237366,-0.17591285705566406,0.04634443670511246,-0.17351511120796204,0.029030313715338707,-0.154709592461586,0.038506634533405304,-0.06233043223619461,0.0623084232211113,-0.06842176616191864,0.06333722174167633,-0.034765854477882385,0.0894848182797432,-0.034209929406642914,0.08920513093471527,-0.08083973079919815,0.05396503955125809,Walk-To-Chair
284,0.9985453486442566,0.9971345663070679,0.9971947073936462,0.997360110282898,0.996982991695404,0.9969398975372314,0.9973858594894409,0.9964311122894287,0.9959871768951416,0.9979331493377686,0.9970111846923828,0.9996070265769958,0.9990420341491699,0.8615879416465759,0.28591179847717285,0.7039308547973633,0.2305552363395691,0.6561287045478821,0.20805414021015167,0.6469223499298096,0.20503196120262146,0.6022281050682068,0.20280899107456207,0.998012363910675,0.9964582920074463,0.8424833416938782,0.5706847310066223,0.8630121946334839,0.6487307548522949,0.8309066295623779,0.6209767460823059,0.8422841429710388,0.6821537017822266,0.8179195523262024,0.8191319704055786,0.8204280734062195,0.821855902671814,0.81764155626297,0.8179229497909546,0.8182368278503418,0.8313180208206177,0.8273331522941589,0.8244247436523438,0.8224555253982544,0.8571414947509766,0.8441910743713379,0.8743297457695007,0.8609696626663208,0.8667085766792297,0.864350438117981,0.8677889108657837,0.8644310832023621,0.8639984130859375,0.8627184629440308,0.8640872240066528,0.8633044362068176,0.876965343952179,0.8672646284103394,0.8552060127258301,0.8566558957099915,0.8681952357292175,0.866409420967102,0.8782917857170105,0.871312141418457,0.846307098865509,0.8404518365859985,0.38224342465400696,0.37264877557754517,0.3718779981136322,0.3710487186908722,0.3735770583152771,0.373464435338974,0.3732387125492096,0.36979037523269653,0.3722761273384094,0.38817986845970154,0.3890271782875061,0.40087100863456726,0.4137345552444458,0.4639825224876404,0.47812125086784363,0.5125742554664612,0.5308344960212708,0.5233542919158936,0.5465189218521118,0.5211707353591919,0.5458522439002991,0.5176981687545776,0.539581298828125,0.5219153761863708,0.5228101015090942,0.6071681976318359,0.6028462648391724,0.6945089101791382,0.6906270980834961,0.705974280834198,0.7006317377090454,0.7282763123512268,0.7099310159683228,-0.050893478095531464,-0.06425908207893372,-0.0642731785774231,-0.06429893523454666,-0.04379631206393242,-0.04378276690840721,-0.04383549839258194,-0.07601535320281982,0.006731221918016672,-0.0669819563627243,-0.03736566752195358,-0.1096239909529686,0.06636014580726624,-0.14701628684997559,0.08419687300920486,-0.16236084699630737,0.04673716053366661,-0.18125998973846436,0.045358698815107346,-0.17791928350925446,0.029027927666902542,-0.16115529835224152,0.03875335678458214,-0.05804864317178726,0.05805464833974838,-0.06814597547054291,0.05541127175092697,-0.04182126373052597,0.0685996487736702,-0.041076499968767166,0.06789155304431915,-0.07740916311740875,0.03570450097322464,Walk-To-Chair
