frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.9913340210914612,0.9757394790649414,0.9743252992630005,0.9753828644752502,0.9757943153381348,0.9745522737503052,0.9731678366661072,0.9463095664978027,0.9678464531898499,0.9903246164321899,0.9909939765930176,0.999262809753418,0.999845564365387,0.30113592743873596,0.8282532691955566,0.4317640960216522,0.780755341053009,0.41992446780204773,0.7359011173248291,0.41895851492881775,0.7191028594970703,0.3919543921947479,0.6623474359512329,0.9991346597671509,0.9992996454238892,0.7857813835144043,0.9571552276611328,0.900492250919342,0.9742296934127808,0.89606773853302,0.9212300181388855,0.8589755892753601,0.9348382353782654,0.7921020984649658,0.7925926446914673,0.793715238571167,0.7949835062026978,0.7897517681121826,0.7887768149375916,0.7875746488571167,0.7961121797561646,0.7874049544334412,0.7953599691390991,0.7923498153686523,0.8259340524673462,0.7709398865699768,0.8230865597724915,0.772202730178833,0.8299962282180786,0.7848838567733765,0.8315593004226685,0.7862666845321655,0.8291900753974915,0.7915130853652954,0.8274621963500977,0.7923753261566162,0.8262813687324524,0.7928565740585327,0.8366831541061401,0.7927572131156921,0.8423624038696289,0.7792862057685852,0.8364542126655579,0.7707273364067078,0.8691423535346985,0.7954646348953247,0.44586318731307983,0.4349746108055115,0.4340166747570038,0.4332217872142792,0.43622344732284546,0.4364983141422272,0.4370303153991699,0.4310908317565918,0.4382813274860382,0.45370084047317505,0.4550882577896118,0.47690290212631226,0.4818642735481262,0.5492437481880188,0.5475209951400757,0.6139602661132812,0.6234100461006165,0.630601704120636,0.6455576419830322,0.6324185132980347,0.6434248685836792,0.6255879998207092,0.6363399624824524,0.6218302249908447,0.6230772137641907,0.7143459916114807,0.7244069576263428,0.807147204875946,0.8193932175636292,0.8206633925437927,0.835688591003418,0.8326807618141174,0.8394740223884583,-0.11682502925395966,-0.11829245090484619,-0.1183246597647667,-0.11832404136657715,-0.12134236097335815,-0.12138191610574722,-0.1215447187423706,-0.08316361904144287,-0.09710672497749329,-0.09931425005197525,-0.10330639034509659,-0.020955223590135574,-0.09601199626922607,0.0009917989373207092,-0.10219993442296982,-0.06429101526737213,-0.13091887533664703,-0.08020919561386108,-0.14968273043632507,-0.1033935397863388,-0.1690671592950821,-0.07511657476425171,-0.1379597783088684,0.037747446447610855,-0.037742968648672104,0.005459080450236797,-0.06400410085916519,0.11849169433116913,0.019358400255441666,0.11236777156591415,0.023196326568722725,0.025419745594263077,-0.06536398828029633,Walk-From-Chair
104,0.9878514409065247,0.9633737206459045,0.9625420570373535,0.9636930227279663,0.9623150825500488,0.9618249535560608,0.9599248170852661,0.916768491268158,0.9526535272598267,0.9856671690940857,0.9863042831420898,0.9991720914840698,0.9998359680175781,0.29980120062828064,0.8381044268608093,0.42548802495002747,0.7928972244262695,0.41500577330589294,0.7474449276924133,0.4162086248397827,0.7322955131530762,0.39033231139183044,0.6768758893013,0.9990760684013367,0.9992454648017883,0.7895510196685791,0.956463634967804,0.9050259590148926,0.9741669297218323,0.8972428441047668,0.9104761481285095,0.8669533729553223,0.9372094869613647,0.7904424071311951,0.7911666035652161,0.7920288443565369,0.7929285168647766,0.7895842790603638,0.7891930341720581,0.788737416267395,0.7937556505203247,0.7913292050361633,0.7941171526908875,0.7925355434417725,0.8259105682373047,0.778435468673706,0.823360800743103,0.7713669538497925,0.830605685710907,0.7851052284240723,0.8372281789779663,0.7858712077140808,0.8342435956001282,0.7913997769355774,0.8286337852478027,0.7923409938812256,0.8212801218032837,0.7973646521568298,0.8381680250167847,0.7960848212242126,0.849697470664978,0.7811163663864136,0.8463446497917175,0.7714309692382812,0.8746320605278015,0.8036721348762512,0.4438405930995941,0.43238532543182373,0.43136733770370483,0.4305668771266937,0.4337826669216156,0.43402913212776184,0.4344629645347595,0.4292301535606384,0.4337365925312042,0.45078325271606445,0.4527641534805298,0.47222599387168884,0.4776056706905365,0.5486442446708679,0.5473305583000183,0.6143333315849304,0.6228360533714294,0.6319029331207275,0.6447989344596863,0.6331401467323303,0.6432521343231201,0.6259953379631042,0.6367603540420532,0.6111510992050171,0.6199690103530884,0.7141424417495728,0.7244791388511658,0.8072220683097839,0.8218977451324463,0.8211103081703186,0.838699996471405,0.837060272693634,0.8424993753433228,-0.0768410861492157,-0.08198510110378265,-0.08201124519109726,-0.08202362805604935,-0.08293754607439041,-0.08296249806880951,-0.08313543349504471,-0.06548871099948883,-0.06954236328601837,-0.0660332590341568,-0.0671544298529625,-0.00952755007892847,-0.08045120537281036,0.013326158747076988,-0.07365210354328156,-0.04176189750432968,-0.09160042554140091,-0.05648484081029892,-0.10898716747760773,-0.07865403592586517,-0.12619882822036743,-0.052364278584718704,-0.09845218807458878,0.035542022436857224,-0.035599060356616974,-0.013891758397221565,-0.06281190365552902,0.07567508518695831,0.023661024868488312,0.07821192592382431,0.027843138203024864,-0.005101173650473356,-0.06142929941415787,Walk-From-Chair
105,0.98904949426651,0.9669977426528931,0.966239869594574,0.9672727584838867,0.9660540223121643,0.9656149744987488,0.963905930519104,0.9249038696289062,0.9573720097541809,0.9870679974555969,0.9876619577407837,0.9992349147796631,0.9998517036437988,0.2983000874519348,0.8542131185531616,0.44216927886009216,0.8134173154830933,0.4280651807785034,0.7721684575080872,0.43169111013412476,0.7585059404373169,0.40609094500541687,0.7081283926963806,0.9991060495376587,0.9992721080780029,0.8032774329185486,0.9596562385559082,0.9104602336883545,0.9757388830184937,0.9008892178535461,0.9084688425064087,0.8769453763961792,0.9419386982917786,0.8250023126602173,0.8239954710006714,0.824043869972229,0.8239796757698059,0.8217936754226685,0.8196408152580261,0.8174891471862793,0.8183882832527161,0.8097160458564758,0.8232163190841675,0.8206377029418945,0.8242114782333374,0.7830188274383545,0.825372040271759,0.7685535550117493,0.8364428281784058,0.7845602035522461,0.843998908996582,0.7865011096000671,0.843114972114563,0.7911218404769897,0.8379464149475098,0.7919315695762634,0.8268072009086609,0.8021895289421082,0.8454853296279907,0.7948080897331238,0.8532378077507019,0.7807583212852478,0.8475937843322754,0.7713919878005981,0.8758620023727417,0.8046948313713074,0.4529624283313751,0.4445696175098419,0.444119393825531,0.4435423016548157,0.44381529092788696,0.44306889176368713,0.44121649861335754,0.4379233717918396,0.4391441345214844,0.4573064148426056,0.45702892541885376,0.4805561602115631,0.47771140933036804,0.5509117245674133,0.5474575161933899,0.6146581768989563,0.6235129237174988,0.6319460272789001,0.6450209021568298,0.6331793069839478,0.6440821886062622,0.6266927123069763,0.6373478770256042,0.6183537244796753,0.6234782338142395,0.7166440486907959,0.7268472909927368,0.808620810508728,0.8228350281715393,0.8206862807273865,0.8385686874389648,0.8406268954277039,0.8442797064781189,-0.13705632090568542,-0.129303976893425,-0.1292984038591385,-0.12928105890750885,-0.14919011294841766,-0.14923778176307678,-0.149316668510437,-0.060441989451646805,-0.1511777937412262,-0.10654624551534653,-0.13311667740345,0.031166234984993935,-0.15476103127002716,0.08845379948616028,-0.1623457968235016,0.02449379861354828,-0.18399766087532043,0.015067307278513908,-0.20755115151405334,-0.015809470787644386,-0.21310639381408691,0.009998640045523643,-0.1841685026884079,0.05465275049209595,-0.05462902784347534,0.03244306892156601,-0.06632401049137115,0.10866155475378036,0.0032992311753332615,0.11058034002780914,0.005840121768414974,0.04289408400654793,-0.07915615290403366,Walk-From-Chair
106,0.9901258945465088,0.9702516794204712,0.9695609211921692,0.9704820513725281,0.969420313835144,0.9690303802490234,0.9674929976463318,0.932222306728363,0.9616225957870483,0.9883391261100769,0.9888890981674194,0.9992707967758179,0.9998656511306763,0.2871227264404297,0.8686971068382263,0.427561491727829,0.8317825794219971,0.4129336476325989,0.7941663861274719,0.4187299609184265,0.7818523645401001,0.3951937258243561,0.7357954978942871,0.9991570115089417,0.9993069171905518,0.8189738988876343,0.9629619717597961,0.9171329736709595,0.9776795506477356,0.9067351222038269,0.9106248617172241,0.8874166011810303,0.9470155239105225,0.8319193124771118,0.8273166418075562,0.8270692825317383,0.8275027275085449,0.8250616788864136,0.8231295347213745,0.820146918296814,0.8186324834823608,0.8098078966140747,0.8299387097358704,0.8276498913764954,0.8327188491821289,0.7802023887634277,0.8370401263237,0.7682453393936157,0.8443900942802429,0.7830141186714172,0.8499265909194946,0.786021888256073,0.8484023809432983,0.7911452054977417,0.8444077372550964,0.7913159132003784,0.8321854472160339,0.799708366394043,0.8535114526748657,0.7945796251296997,0.8524007797241211,0.7794848680496216,0.8447784185409546,0.7702892422676086,0.8777244687080383,0.804454505443573,0.42000919580459595,0.4122907519340515,0.4121762812137604,0.4121392071247101,0.4124073386192322,0.4123104214668274,0.4121697247028351,0.4171791970729828,0.41729241609573364,0.42846792936325073,0.427531361579895,0.4761897921562195,0.47229650616645813,0.54961758852005,0.5481285452842712,0.614917516708374,0.6282298564910889,0.6324688792228699,0.6482967138290405,0.6334607601165771,0.6467571258544922,0.6270743608474731,0.6400531530380249,0.6193570494651794,0.6243846416473389,0.7184752821922302,0.7316654920578003,0.8087695240974426,0.8236885666847229,0.8204867243766785,0.8405842185020447,0.8396980166435242,0.8451570868492126,-0.14288613200187683,-0.12894390523433685,-0.12897281348705292,-0.1289663016796112,-0.15214981138706207,-0.1522001475095749,-0.1523054540157318,-0.04917934909462929,-0.15428516268730164,-0.11059048026800156,-0.14120513200759888,0.04305882006883621,-0.17689619958400726,0.1055092066526413,-0.19167126715183258,0.03530028462409973,-0.21668624877929688,0.023664060980081558,-0.2459031045436859,-0.003521332982927561,-0.25384360551834106,0.021343501284718513,-0.21877343952655792,0.06752447783946991,-0.06748941540718079,0.05570897459983826,-0.06602339446544647,0.1947188377380371,0.061936020851135254,0.20360510051250458,0.06961842626333237,0.13935454189777374,-0.02323046326637268,Walk-From-Chair
107,0.9910998940467834,0.9731923341751099,0.9725668430328369,0.9733957052230835,0.9724463224411011,0.9720963835716248,0.9707133173942566,0.9388671517372131,0.9654333591461182,0.9894890785217285,0.9899915456771851,0.9993303418159485,0.9998770952224731,0.3230966627597809,0.8816296458244324,0.465876042842865,0.8479909300804138,0.4474776089191437,0.8132053017616272,0.45446547865867615,0.8020821809768677,0.4306071400642395,0.7597468495368958,0.9992151856422424,0.9993538856506348,0.8325819969177246,0.9660242199897766,0.9231526255607605,0.9793545603752136,0.9104655981063843,0.9100327491760254,0.8964886665344238,0.9514205455780029,0.8264816403388977,0.8254587054252625,0.8261252641677856,0.8271613121032715,0.8207777738571167,0.8186801075935364,0.8164328336715698,0.8235937356948853,0.8091729879379272,0.8265519142150879,0.8219868540763855,0.840286374092102,0.7806650400161743,0.8479010462760925,0.7680821418762207,0.8498142957687378,0.7828460335731506,0.8563831448554993,0.7851989269256592,0.8541086912155151,0.7886729836463928,0.8505886197090149,0.7888701558113098,0.8336805105209351,0.7993515729904175,0.852362334728241,0.796122670173645,0.8558688163757324,0.7799257040023804,0.8474687337875366,0.7709372043609619,0.875588595867157,0.8022950887680054,0.42034685611724854,0.4120747447013855,0.4121024012565613,0.41222721338272095,0.41214418411254883,0.41224613785743713,0.4124540388584137,0.4158654808998108,0.41733741760253906,0.42909783124923706,0.4287621080875397,0.4759102761745453,0.47019335627555847,0.5492841601371765,0.5467059016227722,0.6150617599487305,0.6264684796333313,0.633001983165741,0.6481212377548218,0.6336179375648499,0.6464748978614807,0.6274579167366028,0.6393203139305115,0.6197665333747864,0.6232149600982666,0.7189875245094299,0.7306517362594604,0.8091256022453308,0.8236851096153259,0.8204725980758667,0.8402477502822876,0.8407425284385681,0.8453445434570312,-0.15479853749275208,-0.14147187769412994,-0.14149990677833557,-0.14149227738380432,-0.15630033612251282,-0.15634529292583466,-0.15644553303718567,-0.05663342401385307,-0.1255403459072113,-0.12108036130666733,-0.1408633142709732,0.031196627765893936,-0.12714926898479462,0.09883145242929459,-0.16833917796611786,-0.008212682791054249,-0.20073410868644714,-0.027317697182297707,-0.21532340347766876,-0.057517826557159424,-0.21574485301971436,-0.023270966485142708,-0.1946655958890915,0.06588573753833771,-0.06591226160526276,0.047368116676807404,-0.06049354001879692,0.15196853876113892,0.051468104124069214,0.1572209894657135,0.0569441020488739,0.08331237733364105,-0.03998244181275368,Walk-From-Chair
108,0.991966724395752,0.9758063554763794,0.9752291440963745,0.9759761691093445,0.9751457571983337,0.9748308062553406,0.9735864400863647,0.944628894329071,0.9688392281532288,0.9905104041099548,0.9909794330596924,0.9993881583213806,0.9998869299888611,0.36708131432533264,0.8931645750999451,0.5069429278373718,0.8621434569358826,0.4861384332180023,0.8294992446899414,0.4936569333076477,0.8194577693939209,0.4700639545917511,0.7800304293632507,0.9992662072181702,0.9993955492973328,0.8439964056015015,0.9686948657035828,0.9279342889785767,0.9806689023971558,0.912690281867981,0.9071714282035828,0.9040540456771851,0.9551056623458862,0.8323017954826355,0.8302344083786011,0.8310162425041199,0.8318923115730286,0.8254427909851074,0.82280033826828,0.8202731013298035,0.8286333084106445,0.8116181492805481,0.832736611366272,0.8264471888542175,0.8479651212692261,0.7816587686538696,0.8547609448432922,0.7678054571151733,0.8620673418045044,0.781725287437439,0.8675512075424194,0.7849282622337341,0.8654541969299316,0.7877385020256042,0.8619078397750854,0.7886606454849243,0.8393217921257019,0.8013437390327454,0.8536373972892761,0.7979742288589478,0.8545804023742676,0.7785061001777649,0.8452258110046387,0.7701359987258911,0.8760005235671997,0.8006691932678223,0.41952016949653625,0.4098311960697174,0.4097491204738617,0.4097225069999695,0.40984541177749634,0.40990158915519714,0.41009530425071716,0.4132707715034485,0.4144258499145508,0.4287385642528534,0.42876556515693665,0.4754113256931305,0.46958234906196594,0.546576738357544,0.546137273311615,0.612082302570343,0.6261563897132874,0.6327782273292542,0.6473067998886108,0.6317404508590698,0.6457169651985168,0.6253648400306702,0.6387647986412048,0.6218870282173157,0.6244936585426331,0.7215436697006226,0.7309606075286865,0.8099651336669922,0.8234511017799377,0.821462094783783,0.8400411605834961,0.841730535030365,0.8452375531196594,-0.19684723019599915,-0.18081048130989075,-0.18085382878780365,-0.18085753917694092,-0.1965731531381607,-0.19661137461662292,-0.19670763611793518,-0.08384115993976593,-0.15679767727851868,-0.1588796079158783,-0.17999742925167084,0.009758265689015388,-0.1470145434141159,0.05028919503092766,-0.15824732184410095,-0.05989015847444534,-0.20197327435016632,-0.08426138758659363,-0.23063142597675323,-0.11280295997858047,-0.24545300006866455,-0.07459082454442978,-0.20701035857200623,0.06127534434199333,-0.0612947940826416,0.07497115433216095,-0.07121237367391586,0.22360756993293762,0.04178126901388168,0.2332243174314499,0.04823111742734909,0.15941384434700012,-0.0513324961066246,Walk-From-Chair
109,0.9927569627761841,0.9781849980354309,0.9776565432548523,0.9783291816711426,0.9775974750518799,0.9773140549659729,0.9761938452720642,0.9499767422676086,0.971922755241394,0.9914449453353882,0.991874635219574,0.9994457364082336,0.9998962879180908,0.4187639653682709,0.9035851359367371,0.55150306224823,0.8751701712608337,0.5303698182106018,0.8448157906532288,0.5377118587493896,0.8357753753662109,0.5153073072433472,0.7994271516799927,0.9993276000022888,0.9994432926177979,0.8555248975753784,0.971116304397583,0.9328638315200806,0.9819527864456177,0.915966808795929,0.9064153432846069,0.9115154147148132,0.9585669040679932,0.836879551410675,0.8353835344314575,0.8361730575561523,0.8369053602218628,0.8300513029098511,0.8269271850585938,0.8240280151367188,0.8334949612617493,0.8148961067199707,0.8369805216789246,0.8309858441352844,0.8551651835441589,0.78456711769104,0.8631709218025208,0.7685273885726929,0.8691436648368835,0.7800658941268921,0.872656524181366,0.7776663899421692,0.8696883320808411,0.78496253490448,0.8664427995681763,0.7883251905441284,0.8438187837600708,0.8047733306884766,0.8570553660392761,0.8019188642501831,0.8534325361251831,0.7790348529815674,0.8435199856758118,0.7692869901657104,0.877190887928009,0.7997537851333618,0.41498273611068726,0.4065839350223541,0.4065238833427429,0.40654316544532776,0.40688356757164,0.4070318043231964,0.4072560966014862,0.4112401604652405,0.4119977355003357,0.42389997839927673,0.4243996739387512,0.4733296036720276,0.46890443563461304,0.5426875352859497,0.5460023283958435,0.6104122996330261,0.625468373298645,0.632254958152771,0.6468428373336792,0.6304359436035156,0.6452811360359192,0.6244109869003296,0.6385415196418762,0.6232377290725708,0.6245113611221313,0.7226936221122742,0.7313652038574219,0.8103218674659729,0.8232346773147583,0.8220706582069397,0.8387452363967896,0.8423718810081482,0.8450772762298584,-0.2055549919605255,-0.19044199585914612,-0.1904742419719696,-0.1904715597629547,-0.20518288016319275,-0.2052222192287445,-0.20531444251537323,-0.09528318047523499,-0.1639326810836792,-0.168162003159523,-0.18796025216579437,-0.004641419742256403,-0.14782652258872986,0.04215676337480545,-0.1506553292274475,-0.05850622057914734,-0.1956462562084198,-0.08307026326656342,-0.22452816367149353,-0.1114174947142601,-0.24244360625743866,-0.07254587858915329,-0.2024339884519577,0.059035442769527435,-0.05905480310320854,0.07504278421401978,-0.05599448084831238,0.24592526257038116,0.09139616787433624,0.2584168016910553,0.10150031000375748,0.1893831193447113,0.00885565485805273,Walk-From-Chair
110,0.9934403896331787,0.9802311062812805,0.9797305464744568,0.9803113341331482,0.9797264933586121,0.9794745445251465,0.9784555435180664,0.9544869661331177,0.9746516942977905,0.992249608039856,0.9926643967628479,0.9994969964027405,0.9999059438705444,0.46222928166389465,0.9130331873893738,0.5868824124336243,0.8872001767158508,0.5631547570228577,0.859224796295166,0.5710703134536743,0.8510996103286743,0.5495425462722778,0.8177666068077087,0.9993687272071838,0.9994723200798035,0.8629977703094482,0.9730326533317566,0.9350225925445557,0.9828243851661682,0.9169633984565735,0.9057130813598633,0.9164144992828369,0.9612168669700623,0.8424630165100098,0.844275176525116,0.846291184425354,0.8476141095161438,0.8342053294181824,0.831390380859375,0.8286199569702148,0.8438636660575867,0.8195624351501465,0.8424419164657593,0.8348103761672974,0.8595215678215027,0.7877270579338074,0.8680645227432251,0.768665075302124,0.8738601803779602,0.7741827368736267,0.878787636756897,0.7713962197303772,0.8766193389892578,0.7789883017539978,0.8733010292053223,0.7824215888977051,0.8440569043159485,0.8043292760848999,0.8595849275588989,0.802506148815155,0.8571184277534485,0.7822471261024475,0.8475695848464966,0.7706238031387329,0.8835045099258423,0.7996857762336731,0.43951019644737244,0.43040430545806885,0.4302290678024292,0.4296230673789978,0.4271603524684906,0.42661774158477783,0.42609402537345886,0.4245474934577942,0.4233487844467163,0.44846391677856445,0.4476240575313568,0.4737071692943573,0.4688785672187805,0.5432376861572266,0.5450283288955688,0.6105071902275085,0.6219714283943176,0.6323361992835999,0.6455241441726685,0.6307327151298523,0.6441704034805298,0.6247612237930298,0.6375144124031067,0.6247599124908447,0.6245349645614624,0.7220814824104309,0.7310072183609009,0.8111250400543213,0.8218704462051392,0.8235540390014648,0.8358792662620544,0.8433722257614136,0.8449458479881287,-0.2536465525627136,-0.24316520988941193,-0.24319271743297577,-0.24320249259471893,-0.2574005424976349,-0.2574569284915924,-0.25754082202911377,-0.14488957822322845,-0.21096637845039368,-0.21192777156829834,-0.23113557696342468,-0.032244980335235596,-0.17205175757408142,0.027968253940343857,-0.15919767320156097,-0.06841358542442322,-0.21569450199604034,-0.08989372104406357,-0.24546125531196594,-0.12143014371395111,-0.2645130157470703,-0.08351071178913116,-0.22307805716991425,0.05810167267918587,-0.05814246088266373,0.06306309998035431,-0.05695325881242752,0.20125603675842285,0.0893012210726738,0.21066053211688995,0.09927665442228317,0.14030638337135315,0.004571478348225355,Walk-From-Chair
111,0.9940648674964905,0.9820608496665955,0.9815973043441772,0.9820988774299622,0.9816453456878662,0.9814302325248718,0.9805113077163696,0.9585159420967102,0.9770637154579163,0.9929899573326111,0.9933741688728333,0.9995392560958862,0.9999139308929443,0.5107280015945435,0.9209191799163818,0.61896151304245,0.8958942890167236,0.5921372175216675,0.8679088950157166,0.6001791954040527,0.8606271743774414,0.5792612433433533,0.8292580246925354,0.9994115233421326,0.9995099306106567,0.8718382716178894,0.9748632311820984,0.9389238357543945,0.9835197329521179,0.9189662337303162,0.9044190645217896,0.9223566055297852,0.9635253548622131,0.82817143201828,0.8280429840087891,0.8293017148971558,0.8307520747184753,0.8220273852348328,0.8200579881668091,0.818205714225769,0.8309493064880371,0.8113754987716675,0.8291565179824829,0.8231903910636902,0.8618972897529602,0.7880798578262329,0.8756877183914185,0.7696402072906494,0.8798589706420898,0.7706719636917114,0.8824566602706909,0.7671788930892944,0.8791027069091797,0.7752193212509155,0.8765713572502136,0.7784398198127747,0.8478223085403442,0.804741382598877,0.8557384610176086,0.8013541102409363,0.8552569150924683,0.7840129137039185,0.8485838174819946,0.7727667689323425,0.8789433240890503,0.7992900609970093,0.4228006601333618,0.41116413474082947,0.41042426228523254,0.4099072515964508,0.41225120425224304,0.4127369225025177,0.4132913053035736,0.41164639592170715,0.4162844717502594,0.4314699172973633,0.43304163217544556,0.46715694665908813,0.468082457780838,0.5362952351570129,0.5440304279327393,0.6083228588104248,0.6206594109535217,0.6313220262527466,0.6449140310287476,0.6295275092124939,0.6432056427001953,0.6234025359153748,0.6366348266601562,0.6237214207649231,0.6231325268745422,0.7218664288520813,0.7294362187385559,0.8114545345306396,0.8173441290855408,0.8237448334693909,0.8312596678733826,0.8424233794212341,0.8414557576179504,-0.25269022583961487,-0.24435202777385712,-0.2443561553955078,-0.24433934688568115,-0.2463092803955078,-0.24636778235435486,-0.24647018313407898,-0.16181637346744537,-0.17288172245025635,-0.2188139408826828,-0.22158126533031464,-0.07151000201702118,-0.14394935965538025,-0.015634676441550255,-0.10616542398929596,-0.09235986322164536,-0.16112922132015228,-0.11396729946136475,-0.18530215322971344,-0.14096319675445557,-0.21678729355335236,-0.10456059128046036,-0.17369845509529114,0.035616062581539154,-0.035703592002391815,0.062227874994277954,-0.00561340618878603,0.20553497970104218,0.17282168567180634,0.2162931263446808,0.18608593940734863,0.13368304073810577,0.090754434466362,Walk-From-Chair
112,0.9946423172950745,0.9837970733642578,0.983375072479248,0.9838122129440308,0.9834336042404175,0.983244001865387,0.9824099540710449,0.9624828696250916,0.9793045520782471,0.9936691522598267,0.9940229058265686,0.9995787739753723,0.9999204874038696,0.5520275831222534,0.9282693862915039,0.6491965651512146,0.9047255516052246,0.6195388436317444,0.8776566982269287,0.6280633807182312,0.8712255358695984,0.6081259846687317,0.8419134020805359,0.9994450807571411,0.9995321035385132,0.8802433609962463,0.9758998155593872,0.942509651184082,0.9836328625679016,0.920189619064331,0.8991896510124207,0.9275460243225098,0.964957594871521,0.8381902575492859,0.8413316607475281,0.843485951423645,0.8455702662467957,0.8338099718093872,0.8309895396232605,0.8282220959663391,0.8443995714187622,0.820235550403595,0.8398982882499695,0.830992579460144,0.8679869771003723,0.7914418578147888,0.8797512054443359,0.7713592052459717,0.8836727142333984,0.770321786403656,0.887212872505188,0.7672924995422363,0.8842806816101074,0.7740383744239807,0.8807265162467957,0.7767617106437683,0.8483047485351562,0.803899884223938,0.8567491769790649,0.8002349734306335,0.8555070161819458,0.7858238816261292,0.8492844700813293,0.7780137658119202,0.8782865405082703,0.7996863126754761,0.41996341943740845,0.4084250330924988,0.40844401717185974,0.40878260135650635,0.41122502088546753,0.41124045848846436,0.41126933693885803,0.4121476113796234,0.41375142335891724,0.4311908781528473,0.43269413709640503,0.4683719873428345,0.4672448933124542,0.5383809208869934,0.5425845384597778,0.6089251041412354,0.6163240671157837,0.6315211057662964,0.640624463558197,0.6298742890357971,0.6388679146766663,0.6237631440162659,0.6316577196121216,0.623446524143219,0.6223298907279968,0.721693217754364,0.7261991500854492,0.8114175796508789,0.8118734955787659,0.8234767913818359,0.8252195119857788,0.8423207402229309,0.837192714214325,-0.2781538963317871,-0.26750653982162476,-0.2675042748451233,-0.2674888074398041,-0.27715757489204407,-0.27721887826919556,-0.2772971987724304,-0.17471159994602203,-0.22005072236061096,-0.24014195799827576,-0.2533361315727234,-0.08148209750652313,-0.17120780050754547,-0.014809168875217438,-0.14088381826877594,-0.08693116158246994,-0.187127023935318,-0.1045500859618187,-0.2080092877149582,-0.13290907442569733,-0.23534910380840302,-0.0996529757976532,-0.19781136512756348,0.03488787263631821,-0.03494948521256447,0.05445659160614014,-0.006807641126215458,0.18702055513858795,0.1581224501132965,0.19555503129959106,0.16959358751773834,0.12382738292217255,0.07612623274326324,Walk-From-Chair
113,0.9951728582382202,0.985400378704071,0.9850178956985474,0.9854061603546143,0.9850777387619019,0.9849072098731995,0.984154999256134,0.9661877155303955,0.9813626408576965,0.9942940473556519,0.9946155548095703,0.9996169805526733,0.9999274611473083,0.5878440141677856,0.9342294931411743,0.6691396832466125,0.9090657830238342,0.6337149143218994,0.8799526691436768,0.6428534984588623,0.8744031190872192,0.6232894659042358,0.8465359807014465,0.9994608163833618,0.9995461702346802,0.8887676000595093,0.9772025942802429,0.9460713267326355,0.9836974740028381,0.9218699932098389,0.8967375755310059,0.9326321482658386,0.9662166237831116,0.8413316011428833,0.8439592123031616,0.8466826677322388,0.8490673899650574,0.8364207148551941,0.8339042663574219,0.8298518061637878,0.8477786779403687,0.8206079602241516,0.8424695134162903,0.8338783383369446,0.8680909276008606,0.7922878861427307,0.8789104223251343,0.7744596004486084,0.8884067535400391,0.7707437872886658,0.8896839022636414,0.7676774263381958,0.8874320983886719,0.7736352682113647,0.8839211463928223,0.7765969634056091,0.8484881520271301,0.8042982816696167,0.8561269044876099,0.7996166348457336,0.8534893989562988,0.7892004251480103,0.846858024597168,0.7853524684906006,0.8751381635665894,0.7995595335960388,0.4283713400363922,0.41450920701026917,0.4172157645225525,0.41713374853134155,0.4155016243457794,0.41512319445610046,0.4146611988544464,0.4168337285518646,0.415750652551651,0.4409712851047516,0.4405951201915741,0.46992942690849304,0.46800482273101807,0.5376299023628235,0.5417709946632385,0.6078037619590759,0.6127914786338806,0.627524733543396,0.634710967540741,0.6262957453727722,0.6338961124420166,0.6212615966796875,0.6268540620803833,0.62309730052948,0.6214044094085693,0.7211958765983582,0.7225190997123718,0.8101490139961243,0.8087597489356995,0.8228769302368164,0.8216574192047119,0.8395769596099854,0.833703339099884,-0.32569995522499084,-0.316707044839859,-0.3166881799697876,-0.3166709542274475,-0.32559454441070557,-0.3256489038467407,-0.3256794512271881,-0.21906247735023499,-0.2615193724632263,-0.2847862243652344,-0.2970775067806244,-0.11492083221673965,-0.18037380278110504,-0.019210422411561012,-0.10390754044055939,-0.07358727604150772,-0.09520477801561356,-0.08672641217708588,-0.10303181409835815,-0.11443394422531128,-0.13126631081104279,-0.08562791347503662,-0.10485422611236572,0.02578919753432274,-0.025818124413490295,0.06759485602378845,0.014152249321341515,0.19370785355567932,0.17488670349121094,0.20142066478729248,0.18581892549991608,0.11984361708164215,0.09145195782184601,Walk-From-Chair
