frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
183,0.9986163973808289,0.9968801736831665,0.9962827563285828,0.9968681931495667,0.997930645942688,0.9980441927909851,0.9982131123542786,0.9897051453590393,0.9976996779441833,0.9971923828125,0.9985762238502502,0.9987058639526367,0.9999292492866516,0.11820719391107559,0.9653265476226807,0.1927127093076706,0.9022747874259949,0.19145551323890686,0.8681224584579468,0.19937849044799805,0.8611948490142822,0.19183233380317688,0.8054403066635132,0.9976695775985718,0.9985119700431824,0.6444185376167297,0.9598618149757385,0.8076517581939697,0.9706952571868896,0.8179685473442078,0.9002662301063538,0.8726416230201721,0.9656062722206116,0.5948700904846191,0.5916298627853394,0.5920495390892029,0.5924021005630493,0.5863968133926392,0.5829875469207764,0.5791617035865784,0.5842388272285461,0.5636688470840454,0.5942039489746094,0.5880559682846069,0.5925029516220093,0.536198616027832,0.5934041738510132,0.5161092877388,0.6041696071624756,0.5470860600471497,0.6025251150131226,0.5475218892097473,0.6095759868621826,0.5582533478736877,0.6063084602355957,0.559273898601532,0.5903709530830383,0.5675316452980042,0.5873207449913025,0.5853648781776428,0.5457250475883484,0.5383681654930115,0.5275450944900513,0.5178886651992798,0.585547149181366,0.5766779184341431,0.1893502175807953,0.17455418407917023,0.17433935403823853,0.17416499555110931,0.17459863424301147,0.17452622950077057,0.17467325925827026,0.18059736490249634,0.18250976502895355,0.20260435342788696,0.20299801230430603,0.2614733874797821,0.2597349286079407,0.3549218773841858,0.37399113178253174,0.45238053798675537,0.4709347188472748,0.4806402921676636,0.49456560611724854,0.473116010427475,0.49096032977104187,0.46277734637260437,0.48307010531425476,0.48306789994239807,0.48495641350746155,0.6426464915275574,0.6429148316383362,0.774208664894104,0.7852703928947449,0.7942575812339783,0.8020225167274475,0.8176906108856201,0.833021879196167,-0.1651889830827713,-0.1405327320098877,-0.1405811309814453,-0.1405383050441742,-0.17112623155117035,-0.17115886509418488,-0.17126932740211487,0.020430801436305046,-0.1732407808303833,-0.11231376230716705,-0.15133865177631378,0.13290774822235107,-0.21887245774269104,0.1911211609840393,-0.2684538960456848,0.08599797636270523,-0.3315010368824005,0.07589627057313919,-0.3761681914329529,0.04437094181776047,-0.3762395977973938,0.06771855056285858,-0.3306194543838501,0.11910774558782578,-0.11914384365081787,0.1380762755870819,-0.09574191272258759,0.26762089133262634,0.03209809958934784,0.2728777527809143,0.03914625570178032,0.19675377011299133,-0.06621052324771881,Turn-First
184,0.9986963868141174,0.99709552526474,0.9965153932571411,0.9970442056655884,0.9980496168136597,0.9981467723846436,0.9982950091362,0.9904174208641052,0.9978052973747253,0.9972708225250244,0.9985436201095581,0.9985482692718506,0.9997946619987488,0.11898398399353027,0.9672502875328064,0.18650288879871368,0.9057595729827881,0.18446598947048187,0.8692140579223633,0.19207002222537994,0.8614848852157593,0.18516892194747925,0.8054905533790588,0.9978637099266052,0.9986087679862976,0.6560537815093994,0.9538613557815552,0.8062877655029297,0.9631643891334534,0.811570942401886,0.8821896910667419,0.8712289333343506,0.9602602124214172,0.6038365960121155,0.6004716753959656,0.6008291244506836,0.6012389063835144,0.5952510833740234,0.591662585735321,0.5876257419586182,0.5918261408805847,0.5726012587547302,0.6028388142585754,0.5963814854621887,0.5912078619003296,0.5418113470077515,0.5958101749420166,0.5321414470672607,0.6086971759796143,0.577121913433075,0.6139489412307739,0.5930467844009399,0.6143872141838074,0.5980886816978455,0.6083959341049194,0.5880013108253479,0.5915572047233582,0.5652626752853394,0.6075922250747681,0.5634871125221252,0.5631868839263916,0.5500568747520447,0.545377790927887,0.53389573097229,0.5949224829673767,0.580736517906189,0.19361820816993713,0.17638026177883148,0.17597587406635284,0.17566902935504913,0.17664195597171783,0.1764477640390396,0.17647646367549896,0.18209581077098846,0.18384400010108948,0.20660339295864105,0.20788294076919556,0.2674359083175659,0.2615775167942047,0.38337239623069763,0.28986814618110657,0.4733492136001587,0.20818939805030823,0.503775417804718,0.18208284676074982,0.5023860335350037,0.18552426993846893,0.4902438521385193,0.19289827346801758,0.48381832242012024,0.486185222864151,0.6452193856239319,0.6444290280342102,0.7753989100456238,0.7885322570800781,0.7982921600341797,0.805814802646637,0.8237695097923279,0.8294946551322937,-0.19512270390987396,-0.16613593697547913,-0.16615508496761322,-0.166167750954628,-0.19348719716072083,-0.1935214251279831,-0.19356033205986023,-0.0014736352022737265,-0.15659008920192719,-0.1380504071712494,-0.17372846603393555,0.10916750133037567,-0.2050187587738037,0.17828062176704407,-0.38869065046310425,0.14135800302028656,-0.5062268972396851,0.1399131715297699,-0.5508724451065063,0.11601395905017853,-0.5334823131561279,0.1293868124485016,-0.501567006111145,0.10058345645666122,-0.100677989423275,0.06942953914403915,-0.034170541912317276,0.18802185356616974,0.1476304680109024,0.19439324736595154,0.15993976593017578,0.09938687831163406,0.05196340009570122,Turn-First
185,0.9987863302230835,0.9972944855690002,0.9967431426048279,0.9972111582756042,0.9981829524040222,0.9982732534408569,0.9984074234962463,0.990942656993866,0.9979783296585083,0.9974567294120789,0.9986531734466553,0.9985950589179993,0.9998093843460083,0.11749418824911118,0.969340443611145,0.18706075847148895,0.9115238189697266,0.18506284058094025,0.875532329082489,0.19338329136371613,0.8685286641120911,0.1863228976726532,0.8144054412841797,0.9979528188705444,0.9986057877540588,0.6710439920425415,0.9497056007385254,0.809329092502594,0.9595435857772827,0.8140404224395752,0.8677350878715515,0.8742605447769165,0.957960844039917,0.6092929840087891,0.6072075963020325,0.6076710224151611,0.6080702543258667,0.602064847946167,0.5985319018363953,0.5944861173629761,0.5987555384635925,0.5785502195358276,0.6079650521278381,0.6016574501991272,0.6001290678977966,0.5476555824279785,0.6091698408126831,0.5349600315093994,0.628005862236023,0.5710691213607788,0.6312181353569031,0.5765330195426941,0.6305767893791199,0.5831760168075562,0.6280301809310913,0.5819922685623169,0.6023269295692444,0.5718529224395752,0.6286216974258423,0.5668541193008423,0.5784482359886169,0.5619698762893677,0.5582766532897949,0.5476692914962769,0.6149212121963501,0.5946167707443237,0.19533304870128632,0.17695008218288422,0.17660509049892426,0.17634518444538116,0.17687170207500458,0.17648939788341522,0.1766132414340973,0.1830514520406723,0.18388554453849792,0.20933200418949127,0.21004833281040192,0.26813608407974243,0.261788547039032,0.378484308719635,0.35375481843948364,0.47367769479751587,0.4334971606731415,0.5054153800010681,0.4525575339794159,0.503884494304657,0.44973263144493103,0.4936779737472534,0.4400150179862976,0.4840317964553833,0.4867125153541565,0.6451214551925659,0.6446540355682373,0.7866191864013672,0.790786623954773,0.810036301612854,0.8103444576263428,0.8342345356941223,0.8371211886405945,-0.1908659040927887,-0.1667691022157669,-0.16681423783302307,-0.16682372987270355,-0.1968807876110077,-0.19690893590450287,-0.19698643684387207,-0.011590843088924885,-0.16904890537261963,-0.13672560453414917,-0.17582584917545319,0.11292093992233276,-0.20407052338123322,0.18983696401119232,-0.24387168884277344,0.10533154010772705,-0.2982252240180969,0.09730850905179977,-0.3362444043159485,0.07188475877046585,-0.3511398434638977,0.08901099860668182,-0.3028472363948822,0.09890349209308624,-0.098866768181324,0.055032163858413696,-0.05409634858369827,0.16392722725868225,0.10066317021846771,0.16760969161987305,0.10822999477386475,0.06363081932067871,-0.017931615933775902,Turn-First
186,0.9988776445388794,0.9975119829177856,0.9970014095306396,0.9974378347396851,0.9983274936676025,0.9984064698219299,0.9985357522964478,0.991744875907898,0.9981464743614197,0.9976544976234436,0.9987508654594421,0.9986892342567444,0.9998235106468201,0.11315590888261795,0.9703825116157532,0.18314321339130402,0.9130544662475586,0.18310405313968658,0.8780889511108398,0.19084161520004272,0.8717321753501892,0.1842445284128189,0.8189316987991333,0.9980103969573975,0.9985612034797668,0.6665959358215332,0.9491046071052551,0.8043376803398132,0.9549170136451721,0.8159822821617126,0.865973174571991,0.8675123453140259,0.9511173963546753,0.6220967769622803,0.6177055239677429,0.6169753670692444,0.6162213087081909,0.6163651943206787,0.6146572828292847,0.6127815246582031,0.6040252447128296,0.5987135767936707,0.6189309358596802,0.6170621514320374,0.5885496735572815,0.5694207549095154,0.6004239916801453,0.5628854036331177,0.6227254271507263,0.5828366279602051,0.627581000328064,0.5835551619529724,0.6258786916732788,0.5919553637504578,0.6235653758049011,0.5913420915603638,0.5928411483764648,0.588965654373169,0.5943440794944763,0.6314754486083984,0.5628911852836609,0.6052156090736389,0.5488518476486206,0.5813804864883423,0.6047597527503967,0.6323227882385254,0.19390377402305603,0.17662741243839264,0.17618830502033234,0.17582178115844727,0.17670708894729614,0.17635522782802582,0.17638465762138367,0.18134890496730804,0.18250615894794464,0.20710021257400513,0.20790605247020721,0.26492980122566223,0.26307475566864014,0.37734028697013855,0.3829278349876404,0.47909602522850037,0.48197659850120544,0.500662088394165,0.5109612345695496,0.5002046823501587,0.5068407654762268,0.49129241704940796,0.4930040240287781,0.48513931035995483,0.48868390917778015,0.6418697237968445,0.6416826844215393,0.7845322489738464,0.7915290594100952,0.8098512887954712,0.8106011152267456,0.8204028010368347,0.8354060053825378,-0.10129746049642563,-0.08445920050144196,-0.08446519076824188,-0.08443094044923782,-0.12144114077091217,-0.12143657356500626,-0.12149451673030853,0.006528735160827637,-0.16157665848731995,-0.06432425230741501,-0.11255399137735367,0.125865638256073,-0.21760194003582,0.18264438211917877,-0.2686184048652649,0.1182050108909607,-0.28995078802108765,0.11797522008419037,-0.3224581480026245,0.08839281648397446,-0.32503360509872437,0.10279522836208344,-0.28958821296691895,0.1013948917388916,-0.101377472281456,0.05888243764638901,-0.08841902017593384,0.11386768519878387,-0.04804003983736038,0.11408013105392456,-0.04604747146368027,0.04154159873723984,-0.11327214539051056,Turn-First
187,0.9989805817604065,0.9977415800094604,0.9972771406173706,0.997673749923706,0.9984762072563171,0.998545229434967,0.9986633658409119,0.9925202131271362,0.9983112215995789,0.9978744387626648,0.9988654851913452,0.9987931847572327,0.9998347759246826,0.12305951863527298,0.9708137512207031,0.19991400837898254,0.9115393757820129,0.19863617420196533,0.8757583498954773,0.2067861407995224,0.8697425723075867,0.2002827227115631,0.8174676299095154,0.9981471300125122,0.9986175894737244,0.6785106062889099,0.9505383968353271,0.814150869846344,0.9547243118286133,0.8255041241645813,0.8640538454055786,0.8737367987632751,0.9502143859863281,0.6280385255813599,0.6252487897872925,0.6251015663146973,0.624925971031189,0.6221107244491577,0.6196095943450928,0.6168751120567322,0.6132664680480957,0.6033740639686584,0.6266983151435852,0.6225101351737976,0.6128806471824646,0.5722625255584717,0.6178045868873596,0.5713850855827332,0.6426600217819214,0.5960704684257507,0.649872362613678,0.5980719327926636,0.6483062505722046,0.6065152883529663,0.6353298425674438,0.6052839159965515,0.6087790131568909,0.5854071974754333,0.6075396537780762,0.6066745519638062,0.5789492726325989,0.60334312915802,0.563403308391571,0.5893072485923767,0.6207135319709778,0.6424392461776733,0.19065259397029877,0.17422665655612946,0.17385990917682648,0.17353059351444244,0.1742648333311081,0.1740621030330658,0.1741168051958084,0.1778736561536789,0.17943494021892548,0.20328529179096222,0.2041492462158203,0.27130088210105896,0.263083279132843,0.38035720586776733,0.3882501721382141,0.4882321059703827,0.4749855697154999,0.521139919757843,0.5041341185569763,0.520599365234375,0.49876004457473755,0.5018706917762756,0.4879375398159027,0.4917897582054138,0.4922221302986145,0.6401739716529846,0.6429404616355896,0.793277382850647,0.8000754714012146,0.8144053816795349,0.816975474357605,0.8222387433052063,0.837575376033783,-0.12732550501823425,-0.10886986553668976,-0.10890084505081177,-0.10888059437274933,-0.1437421441078186,-0.14375075697898865,-0.14380815625190735,-0.006417558528482914,-0.16531790792942047,-0.08543083071708679,-0.13109943270683289,0.12010977417230606,-0.21774916350841522,0.17452022433280945,-0.25354987382888794,0.1080188974738121,-0.2528865337371826,0.11258970201015472,-0.2837997078895569,0.08192288130521774,-0.29544034600257874,0.09151826798915863,-0.25598788261413574,0.09838584065437317,-0.09830868989229202,0.05224073678255081,-0.07764623314142227,0.11500386893749237,-0.04702308401465416,0.11543174088001251,-0.027478480711579323,0.02692360058426857,-0.1112445592880249,Turn-First
188,0.9990199208259583,0.9978463053703308,0.9974091053009033,0.9978072643280029,0.9985164999961853,0.9985689520835876,0.9986879229545593,0.9929944276809692,0.9983128309249878,0.9980159997940063,0.9989166259765625,0.9988560080528259,0.999837338924408,0.13443021476268768,0.9688647985458374,0.21360273659229279,0.9059481024742126,0.20916277170181274,0.8679069876670837,0.21762967109680176,0.8611177206039429,0.21028834581375122,0.807249903678894,0.9981301426887512,0.998518705368042,0.6683022379875183,0.9486275315284729,0.8092517256736755,0.9532203674316406,0.8224872350692749,0.8617752194404602,0.8684934973716736,0.9461397528648376,0.6290870308876038,0.6261109709739685,0.625555157661438,0.6249975562095642,0.6247770190238953,0.6231521368026733,0.6213408708572388,0.6152447462081909,0.6090112924575806,0.6263428330421448,0.6240824460983276,0.6049743294715881,0.5887195467948914,0.6210535168647766,0.5883905291557312,0.6509040594100952,0.6031773090362549,0.6572299003601074,0.601900041103363,0.6610219478607178,0.6101807355880737,0.6493567228317261,0.6095181703567505,0.6117773056030273,0.596122682094574,0.6287358403205872,0.5878497958183289,0.5902774333953857,0.5656787753105164,0.5949380993843079,0.5554119944572449,0.6442559957504272,0.6413671374320984,0.1880597472190857,0.17343690991401672,0.17317134141921997,0.17295022308826447,0.17360183596611023,0.17351442575454712,0.1735944300889969,0.1780172884464264,0.17914825677871704,0.20104780793190002,0.20180846750736237,0.2710554301738739,0.2631012797355652,0.38067150115966797,0.38931629061698914,0.4859766364097595,0.4853115975856781,0.516049861907959,0.5161662697792053,0.5247834324836731,0.5151993036270142,0.505286455154419,0.5047495365142822,0.49247437715530396,0.49153387546539307,0.6402266025543213,0.643361508846283,0.7988452911376953,0.8003994822502136,0.8209254145622253,0.8255454301834106,0.8250491619110107,0.8392606377601624,-0.09890200942754745,-0.08538556098937988,-0.08544006943702698,-0.0854397714138031,-0.12024156749248505,-0.1202702671289444,-0.12037207186222076,-0.005023901350796223,-0.1623162180185318,-0.06522421538829803,-0.11059130728244781,0.11452098190784454,-0.21906021237373352,0.15148963034152985,-0.24374380707740784,0.07116477191448212,-0.2307322472333908,0.06518416106700897,-0.26193925738334656,0.03122531808912754,-0.27025383710861206,0.05314760282635689,-0.233157679438591,0.09761925041675568,-0.0975802093744278,0.06173449754714966,-0.08164557069540024,0.11967432498931885,-0.047068484127521515,0.11917819082736969,-0.04710061103105545,0.034204259514808655,-0.1581282913684845,Turn-First
189,0.9990509152412415,0.9978899359703064,0.9974902868270874,0.9978776574134827,0.998465359210968,0.9984932541847229,0.998574435710907,0.9932713508605957,0.9981398582458496,0.9981324672698975,0.9989418387413025,0.9989489316940308,0.9998395442962646,0.17998947203159332,0.9663334488868713,0.24815627932548523,0.8968738317489624,0.23504111170768738,0.8557342886924744,0.24483339488506317,0.8495838642120361,0.2366342395544052,0.7956686615943909,0.9981763958930969,0.9984638094902039,0.6656571626663208,0.9445772171020508,0.809377133846283,0.9481417536735535,0.8212940692901611,0.8446151614189148,0.8659016489982605,0.9398033618927002,0.6369325518608093,0.634986162185669,0.6349706649780273,0.6349336504936218,0.6322964429855347,0.630302906036377,0.6281402111053467,0.6269689798355103,0.6163985729217529,0.6344535946846008,0.630547821521759,0.6331015229225159,0.5782585144042969,0.64222651720047,0.5795372724533081,0.6613774299621582,0.5945377349853516,0.6653252840042114,0.593837559223175,0.6682933568954468,0.6011266112327576,0.6582210063934326,0.6024692058563232,0.6277066469192505,0.593754231929779,0.6555942296981812,0.5847078561782837,0.6701411008834839,0.5605345368385315,0.6547327041625977,0.5490401983261108,0.7085994482040405,0.6164799928665161,0.1923275738954544,0.1772851198911667,0.17687009274959564,0.1765403151512146,0.1770813763141632,0.17659606039524078,0.17624340951442719,0.18006493151187897,0.17978061735630035,0.20510929822921753,0.2048475593328476,0.2730349004268646,0.2662186920642853,0.3841496706008911,0.39953070878982544,0.4897176921367645,0.4991302788257599,0.5173817873001099,0.5317103266716003,0.5308763980865479,0.5305262804031372,0.5101990103721619,0.5048719644546509,0.4939190149307251,0.49313730001449585,0.6401116251945496,0.643676221370697,0.7974883317947388,0.7996835708618164,0.8207975625991821,0.8250141143798828,0.8248529434204102,0.8430736660957336,-0.22558049857616425,-0.20941396057605743,-0.20948949456214905,-0.20950308442115784,-0.2337353229522705,-0.23376882076263428,-0.23386435210704803,-0.09813432395458221,-0.20931699872016907,-0.18017753958702087,-0.2122282087802887,0.027800053358078003,-0.21808628737926483,0.08152225613594055,-0.20943918824195862,-0.01955750770866871,-0.23087430000305176,-0.04009231925010681,-0.2632001042366028,-0.0752360001206398,-0.2857052683830261,-0.03718683868646622,-0.2396005392074585,0.08683684468269348,-0.08682485669851303,0.06608451902866364,-0.08482329547405243,0.1553751826286316,0.027086570858955383,0.15681806206703186,0.030481422320008278,0.05232858657836914,-0.10837353765964508,Turn-First
190,0.9989989399909973,0.9978029727935791,0.9974117875099182,0.9977828860282898,0.9983149170875549,0.9983076453208923,0.998351514339447,0.9931811690330505,0.9978360533714294,0.9980320334434509,0.9987624883651733,0.9989927411079407,0.9998396039009094,0.1810101419687271,0.9627062082290649,0.251608669757843,0.888972282409668,0.23721714317798615,0.8460449576377869,0.24682776629924774,0.8400680422782898,0.23843377828598022,0.7859808206558228,0.9980736374855042,0.9983197450637817,0.6398449540138245,0.9332869052886963,0.7886452674865723,0.935827374458313,0.803747296333313,0.8249258995056152,0.8461633324623108,0.9245733022689819,0.6512770056724548,0.6480134725570679,0.6478357911109924,0.6475520133972168,0.6450930833816528,0.6427268981933594,0.6401094198226929,0.6371634602546692,0.6269989013671875,0.6495934128761292,0.6452834010124207,0.6147846579551697,0.6090048551559448,0.6294265389442444,0.6372479796409607,0.6459708213806152,0.6533665060997009,0.6511059999465942,0.6543611884117126,0.6533087491989136,0.6538969278335571,0.6462775468826294,0.6513497829437256,0.6180306673049927,0.6017158627510071,0.6393834948539734,0.6049144864082336,0.6510379314422607,0.5646458864212036,0.6422776579856873,0.5517916083335876,0.695358157157898,0.6235629320144653,0.19426687061786652,0.17925341427326202,0.17881564795970917,0.1784442961215973,0.1793728768825531,0.17911411821842194,0.1790093630552292,0.18235506117343903,0.18336506187915802,0.2081332802772522,0.20768292248249054,0.27310267090797424,0.2685061991214752,0.3847704827785492,0.3959124684333801,0.49651697278022766,0.5064324140548706,0.5307759642601013,0.5377827286720276,0.5343359708786011,0.5350777506828308,0.5072504878044128,0.5201207995414734,0.49623072147369385,0.4933636784553528,0.6424718499183655,0.6522319912910461,0.7966721057891846,0.7998933792114258,0.8227803707122803,0.8254168033599854,0.8168067336082458,0.8455365300178528,-0.18860624730587006,-0.1718195229768753,-0.17187967896461487,-0.1718863993883133,-0.20163986086845398,-0.20166954398155212,-0.20175909996032715,-0.07758490741252899,-0.2048010379076004,-0.14612175524234772,-0.18460379540920258,0.05075954645872116,-0.23296645283699036,0.09703701734542847,-0.22349396347999573,0.020353425294160843,-0.20267188549041748,0.009709257632493973,-0.2299540489912033,-0.022075168788433075,-0.24453730881214142,0.0042849136516451836,-0.20711064338684082,0.09014829993247986,-0.09016288816928864,0.07573936879634857,-0.09725732356309891,0.16282996535301208,-0.016536330804228783,0.16427141427993774,-0.016219299286603928,0.07692909985780716,-0.13290639221668243,Turn-First
191,0.999021589756012,0.9978498816490173,0.9974675178527832,0.9978386759757996,0.9983258247375488,0.9982918500900269,0.9983499050140381,0.9934149980545044,0.9977836608886719,0.9981159567832947,0.9987951517105103,0.999045193195343,0.9998470544815063,0.1804504692554474,0.9576296806335449,0.24806034564971924,0.8693758249282837,0.23415789008140564,0.8241194486618042,0.24346934258937836,0.8174360990524292,0.23515814542770386,0.7635193467140198,0.9980654120445251,0.9983711838722229,0.6096264123916626,0.9315434694290161,0.7752959132194519,0.9361435174942017,0.7959294319152832,0.8302692770957947,0.8347499370574951,0.9227255582809448,0.6567345857620239,0.6530542969703674,0.6527023315429688,0.652268648147583,0.6507994532585144,0.6488633155822754,0.6467557549476624,0.6432850956916809,0.635530948638916,0.6543636918067932,0.6512715220451355,0.6301016807556152,0.6142750978469849,0.6465393304824829,0.6266610026359558,0.6645796298980713,0.6333292722702026,0.6651421189308167,0.6314572095870972,0.6635392904281616,0.6352631449699402,0.6622304320335388,0.636688232421875,0.6265557408332825,0.612738847732544,0.6302226781845093,0.6480002999305725,0.5969123840332031,0.6762024164199829,0.595425009727478,0.648768424987793,0.6503762006759644,0.7071958780288696,0.20089693367481232,0.1843692660331726,0.18384616076946259,0.1833810806274414,0.18458279967308044,0.18426279723644257,0.18410712480545044,0.1863691359758377,0.18835191428661346,0.21425823867321014,0.21404829621315002,0.2787624001502991,0.2718134820461273,0.3912726938724518,0.4049409031867981,0.4948762357234955,0.5072828531265259,0.5230210423469543,0.5375898480415344,0.5269958972930908,0.5371497869491577,0.505132257938385,0.5141328573226929,0.5013322234153748,0.4980742037296295,0.6444045901298523,0.6628709435462952,0.7963702082633972,0.801195502281189,0.8207576274871826,0.8525449633598328,0.8162127137184143,0.8493715524673462,-0.13259224593639374,-0.11987458169460297,-0.11993338167667389,-0.11992891132831573,-0.14834240078926086,-0.1483761966228485,-0.14849452674388885,-0.04959806427359581,-0.16942767798900604,-0.09992258250713348,-0.13609060645103455,0.06781084090471268,-0.21567901968955994,0.10077065229415894,-0.21424070000648499,0.011140144430100918,-0.1905428022146225,0.0005835497286170721,-0.21577978134155273,-0.026711035519838333,-0.22891362011432648,-0.00425363564863801,-0.19476065039634705,0.09235215187072754,-0.09236068278551102,0.11599101126194,-0.09631635248661041,0.19528500735759735,-0.0454113744199276,0.19758443534374237,-0.04833677411079407,0.12747672200202942,-0.15642209351062775,Turn-First
192,0.9990823268890381,0.9979760646820068,0.9976173043251038,0.9979583024978638,0.998414933681488,0.9983863234519958,0.9984332323074341,0.9937227964401245,0.9978852272033691,0.9982410669326782,0.9988579154014587,0.9990829825401306,0.99983811378479,0.2191057801246643,0.9540599584579468,0.2676427364349365,0.8602104187011719,0.24535369873046875,0.8123299479484558,0.25639447569847107,0.8068960905075073,0.24770548939704895,0.7525703310966492,0.9980601668357849,0.9983583092689514,0.6351442933082581,0.9340613484382629,0.7900757789611816,0.9392911195755005,0.8003142476081848,0.8212456703186035,0.842663586139679,0.9252628087997437,0.6612549424171448,0.6617812514305115,0.6626281142234802,0.6632765531539917,0.6557897329330444,0.6522952318191528,0.6485336422920227,0.6559150218963623,0.6383784413337708,0.6601197123527527,0.6525572538375854,0.6683293581008911,0.6062581539154053,0.6735769510269165,0.6164854764938354,0.6860368251800537,0.6269751787185669,0.688495397567749,0.6238582134246826,0.6889519095420837,0.6304516196250916,0.6820850968360901,0.6327493786811829,0.665908932685852,0.6209296584129333,0.6680543422698975,0.6185765266418457,0.7025043964385986,0.6280143857002258,0.6954724192619324,0.6279434561729431,0.7245736718177795,0.61452716588974,0.20244543254375458,0.18623605370521545,0.18592245876789093,0.18563257157802582,0.18602658808231354,0.1856069564819336,0.18531867861747742,0.18925227224826813,0.18892693519592285,0.21579617261886597,0.21588869392871857,0.2790709435939789,0.2760505676269531,0.38999176025390625,0.4119953215122223,0.4928549826145172,0.5093709826469421,0.5196380019187927,0.5399497747421265,0.5242365598678589,0.5399763584136963,0.5059797167778015,0.5252671837806702,0.500848114490509,0.49791795015335083,0.6452815532684326,0.6514891386032104,0.8032175302505493,0.7996179461479187,0.8285003900527954,0.8380429148674011,0.8302143812179565,0.8271790742874146,-0.28020718693733215,-0.26249608397483826,-0.2625506520271301,-0.2625750005245209,-0.2841792106628418,-0.28425103425979614,-0.28432947397232056,-0.13687559962272644,-0.23455028235912323,-0.22907677292823792,-0.25756508111953735,-3.819548146566376e-05,-0.2183665931224823,0.06463094055652618,-0.20601436495780945,-0.025155996903777122,-0.22574612498283386,-0.045785147696733475,-0.2547628581523895,-0.08188273757696152,-0.25300222635269165,-0.04316364973783493,-0.22590966522693634,0.0674111545085907,-0.06737936288118362,0.08099222183227539,-0.08586516976356506,0.1884354054927826,0.028129607439041138,0.19053849577903748,0.030996093526482582,0.07010942697525024,-0.11617789417505264,Turn-First
193,0.9989587664604187,0.9976752996444702,0.9973145127296448,0.9977203607559204,0.9980608820915222,0.997982919216156,0.9979597926139832,0.9926522374153137,0.9968668222427368,0.9980298280715942,0.9985248446464539,0.999090850353241,0.9997994899749756,0.23883645236492157,0.9368329644203186,0.2848869860172272,0.8277180194854736,0.2570841908454895,0.7776003479957581,0.26944753527641296,0.7721314430236816,0.25843238830566406,0.7167982459068298,0.998024582862854,0.9982346892356873,0.6533401608467102,0.936593234539032,0.8050892353057861,0.942825198173523,0.8104168772697449,0.8212442398071289,0.851874828338623,0.9280482530593872,0.6694554090499878,0.6678453683853149,0.6676903367042542,0.6674760580062866,0.665730357170105,0.6640074849128723,0.6621869802474976,0.6603512763977051,0.6536612510681152,0.6679781675338745,0.6647902727127075,0.6679919958114624,0.6175903081893921,0.6768618822097778,0.6370958089828491,0.6937464475631714,0.644906222820282,0.6969357132911682,0.6434885263442993,0.6974560022354126,0.6475948691368103,0.6913367509841919,0.6475479006767273,0.6699248552322388,0.6353095173835754,0.6824316382408142,0.6100398898124695,0.7099205255508423,0.6035616397857666,0.701271116733551,0.6221216917037964,0.743480384349823,0.5941078662872314,0.20834830403327942,0.19215206801891327,0.19151072204113007,0.1908968985080719,0.1918494999408722,0.19098204374313354,0.19017155468463898,0.1926412135362625,0.1921868473291397,0.21979741752147675,0.21912607550621033,0.27860984206199646,0.2767210006713867,0.3898055851459503,0.4067192077636719,0.4902563691139221,0.5047643184661865,0.5172477960586548,0.5326391458511353,0.5219876766204834,0.5270047783851624,0.5043932795524597,0.5240763425827026,0.5007931590080261,0.49890610575675964,0.645494818687439,0.6494061946868896,0.8066635131835938,0.7978636622428894,0.8323240876197815,0.8304101228713989,0.8287186026573181,0.8228488564491272,-0.18131324648857117,-0.17357179522514343,-0.17364327609539032,-0.17365719377994537,-0.1886664181947708,-0.18872302770614624,-0.1888863742351532,-0.11905531585216522,-0.17065343260765076,-0.14889682829380035,-0.16947999596595764,0.034304179251194,-0.17236319184303284,0.07709180563688278,-0.15761211514472961,-0.009779935702681541,-0.15825214982032776,-0.025762159377336502,-0.18325333297252655,-0.05804908275604248,-0.20037591457366943,-0.026329156011343002,-0.16489602625370026,0.07015346735715866,-0.07019995152950287,0.08039455860853195,-0.07421272248029709,0.1774858832359314,0.04614692181348801,0.17875732481479645,0.049577224999666214,0.06620726734399796,-0.08406902104616165,Turn-First
