frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
239,0.9994308948516846,0.9989093542098999,0.9990946054458618,0.9992128014564514,0.9986850619316101,0.9984678030014038,0.9984915852546692,0.9993672966957092,0.9967650175094604,0.9994844794273376,0.9987598657608032,0.9999773502349854,0.9995573163032532,0.9888843894004822,0.16959737241268158,0.9576050043106079,0.3059827983379364,0.9367365837097168,0.3020419478416443,0.9352400302886963,0.3131003677845001,0.899846076965332,0.3096163272857666,0.9996711611747742,0.9994651675224304,0.9901885986328125,0.9163455367088318,0.9953129887580872,0.9700818657875061,0.9534834623336792,0.9423120617866516,0.9925288558006287,0.9735699892044067,0.6007908582687378,0.6039412617683411,0.605812668800354,0.6078614592552185,0.6021619439125061,0.6027565598487854,0.6035560369491577,0.6207489371299744,0.6161730885505676,0.6103038787841797,0.6079510450363159,0.6567102670669556,0.6266491413116455,0.6697052121162415,0.631509006023407,0.6590191125869751,0.6318926215171814,0.6596459150314331,0.6307708621025085,0.6534091830253601,0.6314315795898438,0.6530288457870483,0.633938193321228,0.659756600856781,0.6343217492103577,0.6537474393844604,0.6203669905662537,0.7139772772789001,0.6294556856155396,0.7260615825653076,0.6392518877983093,0.7042938470840454,0.5967617034912109,0.38696014881134033,0.37530338764190674,0.374501496553421,0.3735511004924774,0.37603187561035156,0.3757084012031555,0.37519407272338867,0.374443382024765,0.37587112188339233,0.3944852948188782,0.3953360915184021,0.41741785407066345,0.43563753366470337,0.49458566308021545,0.5097336769104004,0.570277214050293,0.5710287094116211,0.5926654934883118,0.5918911099433899,0.5918067693710327,0.5921823978424072,0.5833922624588013,0.5852997303009033,0.5770440697669983,0.5801694989204407,0.6947371363639832,0.6890014410018921,0.7788416147232056,0.8027610778808594,0.7788318395614624,0.8200100064277649,0.8297613859176636,0.8282991647720337,-0.0699925646185875,-0.0829557329416275,-0.08299969136714935,-0.08300785720348358,-0.05811913684010506,-0.05809856206178665,-0.058146070688962936,-0.13286356627941132,0.01039669755846262,-0.07478959858417511,-0.04190733656287193,-0.19749131798744202,0.09927533566951752,-0.26478317379951477,0.144293874502182,-0.2838309407234192,0.08694130927324295,-0.3156146705150604,0.08287522941827774,-0.3108271062374115,0.05417029932141304,-0.2810845375061035,0.07252828031778336,-0.09037035703659058,0.09038323909044266,-0.12950287759304047,0.08540243655443192,-0.047314032912254333,0.1493515968322754,-0.041146840900182724,0.1514194905757904,-0.10196457803249359,0.0951710045337677,Sit-To-Stand
240,0.9994469285011292,0.9989485144615173,0.9991234540939331,0.9992407560348511,0.9987200498580933,0.9984860420227051,0.9985107183456421,0.9993996620178223,0.9967711567878723,0.9995037913322449,0.9988092184066772,0.9999785423278809,0.9995757341384888,0.9897015690803528,0.16126972436904907,0.9603717923164368,0.30030354857444763,0.9400145411491394,0.29591062664985657,0.9385862350463867,0.3073684573173523,0.9040305614471436,0.30556634068489075,0.9996896982192993,0.9994992017745972,0.9905110597610474,0.9093378782272339,0.9954691529273987,0.970954179763794,0.9559379816055298,0.9432249665260315,0.9927749633789062,0.9739450812339783,0.5965710878372192,0.6001498699188232,0.6022864580154419,0.6045025587081909,0.5976064801216125,0.5978067517280579,0.5981340408325195,0.6168400645256042,0.6103495359420776,0.6053396463394165,0.6020928621292114,0.6521092653274536,0.6223849654197693,0.6666786670684814,0.627128005027771,0.6600595712661743,0.6261106729507446,0.6610676646232605,0.6250855326652527,0.6539039015769958,0.6264238953590393,0.6532571315765381,0.6277052760124207,0.6537468433380127,0.6296170949935913,0.6352241039276123,0.6215144395828247,0.7022894620895386,0.6299126148223877,0.7166625261306763,0.6401264071464539,0.694487452507019,0.5927476286888123,0.3837699592113495,0.3714132010936737,0.3707008957862854,0.3698960542678833,0.37186771631240845,0.3715398907661438,0.3710704445838928,0.37139856815338135,0.37269100546836853,0.3924357295036316,0.3930257558822632,0.4176601767539978,0.43299922347068787,0.4951295852661133,0.5083209276199341,0.5708745718002319,0.5712218880653381,0.5927968621253967,0.5926322340965271,0.592940092086792,0.5932524800300598,0.5848166346549988,0.5855548977851868,0.5771016478538513,0.580291748046875,0.6946709752082825,0.6933377981185913,0.7765677571296692,0.8063675165176392,0.7768900990486145,0.8216164708137512,0.8272454142570496,0.8305273056030273,-0.14751602709293365,-0.16318346560001373,-0.16323789954185486,-0.16329748928546906,-0.13364540040493011,-0.1336243748664856,-0.13364654779434204,-0.18979015946388245,-0.05203935503959656,-0.15307959914207458,-0.11399531364440918,-0.2309497594833374,0.05358219891786575,-0.28637588024139404,0.10844679176807404,-0.29690736532211304,0.050319015979766846,-0.3293190896511078,0.048754699528217316,-0.3257402181625366,0.017074620351195335,-0.2944048047065735,0.03563768044114113,-0.08928931504487991,0.08933072537183762,-0.13478636741638184,0.08100417256355286,-0.04651382565498352,0.1467253863811493,-0.040485695004463196,0.14876551926136017,-0.09713668376207352,0.08946876227855682,Sit-To-Stand
241,0.9994566440582275,0.9989821910858154,0.9991486072540283,0.9992668628692627,0.9987421035766602,0.9984935522079468,0.9985265135765076,0.9994300007820129,0.9968000650405884,0.9995144009590149,0.9988376498222351,0.9999802112579346,0.9995943307876587,0.9905693531036377,0.1525404155254364,0.9638042449951172,0.29177266359329224,0.9447843432426453,0.2870124876499176,0.9434729218482971,0.2986545264720917,0.911064624786377,0.2988816797733307,0.999704897403717,0.9995250701904297,0.9902958273887634,0.8839267492294312,0.9953897595405579,0.9674134850502014,0.9583585858345032,0.9393621683120728,0.9927861094474792,0.9703602194786072,0.5922880172729492,0.5942255854606628,0.5959048867225647,0.5977504253387451,0.5926989316940308,0.5931475758552551,0.5937793254852295,0.60996413230896,0.6058682203292847,0.6012381911277771,0.5988835096359253,0.6471438407897949,0.6231446266174316,0.6622470617294312,0.6290604472160339,0.6561172008514404,0.6199334859848022,0.6564365029335022,0.6190391778945923,0.6497482657432556,0.6203950643539429,0.64906245470047,0.6217499375343323,0.6519895792007446,0.6309344172477722,0.6219093203544617,0.6219120621681213,0.6898237466812134,0.6299665570259094,0.7053408622741699,0.6376830339431763,0.6787387132644653,0.5919502377510071,0.3838171064853668,0.37140804529190063,0.37060466408729553,0.3696931004524231,0.37196341156959534,0.37157759070396423,0.3710263967514038,0.36984536051750183,0.3709857165813446,0.39228248596191406,0.3928597569465637,0.41739845275878906,0.43005403876304626,0.49531322717666626,0.5071001648902893,0.5727161765098572,0.5717025995254517,0.5944840908050537,0.5929973721504211,0.5946194529533386,0.5935755372047424,0.587086021900177,0.585913360118866,0.5756543874740601,0.579307496547699,0.6938380002975464,0.6937674283981323,0.7759221196174622,0.8075368404388428,0.7777311205863953,0.8226723074913025,0.8257185816764832,0.830244779586792,-0.12438390403985977,-0.14282649755477905,-0.1428651362657547,-0.1429106891155243,-0.1121978908777237,-0.11217479407787323,-0.11220129579305649,-0.1870296150445938,-0.04277811944484711,-0.13556548953056335,-0.09484586119651794,-0.24488607048988342,0.05972352623939514,-0.2963225841522217,0.11284736543893814,-0.29133573174476624,0.06832891702651978,-0.3227350115776062,0.07616610825061798,-0.31509652733802795,0.044486887753009796,-0.2867170572280884,0.05458487197756767,-0.09389786422252655,0.0939473807811737,-0.13251645863056183,0.09506841003894806,-0.05091657117009163,0.15850158035755157,-0.04569757729768753,0.1605573147535324,-0.08884074538946152,0.11132810264825821,Sit-To-Stand
242,0.9994139671325684,0.9989697933197021,0.9991393089294434,0.9992693662643433,0.9986844062805176,0.9984121322631836,0.9984595775604248,0.9994443655014038,0.9966933727264404,0.9994952082633972,0.9987787008285522,0.9999818205833435,0.9995776414871216,0.991358757019043,0.1409820169210434,0.9667875170707703,0.27331051230430603,0.9488385915756226,0.27053767442703247,0.9476093649864197,0.2816659212112427,0.9170158505439758,0.28284385800361633,0.9997139573097229,0.9995144009590149,0.9898227453231812,0.8412689566612244,0.9952576756477356,0.9519983530044556,0.9605833292007446,0.9262570142745972,0.9925258159637451,0.9586236476898193,0.5866986513137817,0.5884751081466675,0.5901612639427185,0.5920544862747192,0.587016224861145,0.5875551104545593,0.588254451751709,0.604282557964325,0.6000385284423828,0.5953729152679443,0.5932291746139526,0.6374455690383911,0.6170073747634888,0.656509518623352,0.6267745494842529,0.6484967470169067,0.622519850730896,0.6484180092811584,0.6194616556167603,0.6417519450187683,0.6192187666893005,0.6407715678215027,0.6206246614456177,0.6385529637336731,0.6208029985427856,0.6078159809112549,0.6145840883255005,0.6654215455055237,0.6295984983444214,0.6810861825942993,0.6390905976295471,0.6573824882507324,0.5940090417861938,0.3836802840232849,0.3713444471359253,0.37045004963874817,0.3694314956665039,0.3720925450325012,0.37174761295318604,0.37123003602027893,0.36903032660484314,0.3710938096046448,0.3920954465866089,0.3926182687282562,0.41723716259002686,0.4295554459095001,0.4965950846672058,0.5071500539779663,0.574881911277771,0.5725094676017761,0.5985819101333618,0.5934374928474426,0.5983486175537109,0.6010023355484009,0.589957594871521,0.5870455503463745,0.577002763748169,0.5799106359481812,0.6937218308448792,0.6930611729621887,0.779959499835968,0.8013570308685303,0.7834586501121521,0.8176015615463257,0.8259211182594299,0.8298892378807068,-0.11254813522100449,-0.1386844664812088,-0.13868172466754913,-0.1388130635023117,-0.10162657499313354,-0.10158050060272217,-0.10156047344207764,-0.1740611493587494,-0.03443220630288124,-0.128694087266922,-0.09045936167240143,-0.23710060119628906,0.0636305883526802,-0.28374654054641724,0.11959811300039291,-0.2768554985523224,0.0800069272518158,-0.30734705924987793,0.08750221878290176,-0.3100520968437195,0.05596354603767395,-0.27470678091049194,0.06619951128959656,-0.09841486066579819,0.09844324737787247,-0.12287048250436783,0.11983241885900497,-0.05095749348402023,0.1855149120092392,-0.046099402010440826,0.18852218985557556,-0.08476214110851288,0.14922332763671875,Sit-To-Stand
243,0.9993376731872559,0.9988957047462463,0.9990771412849426,0.999233067035675,0.9985527992248535,0.9982232451438904,0.9982978701591492,0.9994235634803772,0.9963123798370361,0.9994277954101562,0.9986175298690796,0.9999830722808838,0.9995514154434204,0.9920645952224731,0.13199374079704285,0.9696564674377441,0.2628295123577118,0.952886700630188,0.2610219419002533,0.9517467021942139,0.2719396948814392,0.9230854511260986,0.2742835283279419,0.999692976474762,0.9994539022445679,0.9886417388916016,0.7973560690879822,0.9945584535598755,0.932282567024231,0.961088240146637,0.9110087156295776,0.9916748404502869,0.943793535232544,0.578791081905365,0.5811022520065308,0.5828695297241211,0.5848022699356079,0.5790392160415649,0.5793959498405457,0.5799579620361328,0.5974746942520142,0.5926662683486938,0.5871408581733704,0.5848057270050049,0.6309593915939331,0.6075332164764404,0.6483398079872131,0.6126344203948975,0.6428678631782532,0.6070977449417114,0.6434780359268188,0.6021057963371277,0.6346138715744019,0.6026700735092163,0.6331244111061096,0.6052654385566711,0.6376124620437622,0.6163453459739685,0.603030800819397,0.6119550466537476,0.6465480327606201,0.629536509513855,0.6611346006393433,0.6397432088851929,0.6270111799240112,0.5960021615028381,0.3836905062198639,0.37146806716918945,0.3705797791481018,0.36956870555877686,0.372233122587204,0.3719177842140198,0.37143534421920776,0.36904802918434143,0.3710516095161438,0.39202192425727844,0.3925866186618805,0.41720423102378845,0.42896610498428345,0.4984053373336792,0.5075500011444092,0.5765040516853333,0.5766159296035767,0.6030604839324951,0.596688985824585,0.6017420887947083,0.6015043258666992,0.5932921767234802,0.5911865830421448,0.5765293836593628,0.5795075297355652,0.6884892582893372,0.6901398301124573,0.7819135189056396,0.7988489866256714,0.7873509526252747,0.8160783648490906,0.8354546427726746,0.8297598361968994,-0.11273616552352905,-0.13415217399597168,-0.13416923582553864,-0.13423886895179749,-0.10141049325466156,-0.10137996822595596,-0.10139485448598862,-0.17681096494197845,-0.03646916151046753,-0.1268148273229599,-0.0870022177696228,-0.2400074005126953,0.06521972268819809,-0.29344305396080017,0.11846502870321274,-0.2917415499687195,0.07669113576412201,-0.323219358921051,0.08133117854595184,-0.31605759263038635,0.05002651736140251,-0.287064790725708,0.06261243671178818,-0.09833137691020966,0.09836483001708984,-0.12259896844625473,0.10302386432886124,-0.05281776934862137,0.16708260774612427,-0.047340817749500275,0.16948409378528595,-0.09787236899137497,0.12475590407848358,Sit-To-Stand
244,0.9990729689598083,0.9985398650169373,0.9987636208534241,0.9990258812904358,0.998106837272644,0.9976420998573303,0.9978783130645752,0.9992713332176208,0.9957444071769714,0.9992642998695374,0.998321533203125,0.9999840259552002,0.9995466470718384,0.9923722743988037,0.12860779464244843,0.9713470339775085,0.26530078053474426,0.9552428722381592,0.2633081376552582,0.9540703296661377,0.27404069900512695,0.9261396527290344,0.2773074209690094,0.9996819496154785,0.9994039535522461,0.9878522753715515,0.7571486234664917,0.99392169713974,0.9042503833770752,0.9618620276451111,0.8913630843162537,0.9909482002258301,0.9272237420082092,0.5796266794204712,0.5824231505393982,0.584396243095398,0.5863363146781921,0.5800381898880005,0.5802596807479858,0.5806552171707153,0.5970593094825745,0.593652606010437,0.5878170728683472,0.5850845575332642,0.6212584972381592,0.6049193739891052,0.6422587633132935,0.6045275926589966,0.6386274099349976,0.5953413844108582,0.6392017602920532,0.5901184678077698,0.630109429359436,0.5914896130561829,0.6293096542358398,0.5936853885650635,0.6261175870895386,0.6152588129043579,0.5886697769165039,0.6070561408996582,0.6293361186981201,0.6280959248542786,0.6428873538970947,0.6393420696258545,0.6014969944953918,0.5968133807182312,0.3823138475418091,0.36966750025749207,0.3689253628253937,0.3678191602230072,0.37066683173179626,0.3704998791217804,0.3702274560928345,0.36661404371261597,0.37029996514320374,0.391571968793869,0.3920845687389374,0.4146207869052887,0.42901843786239624,0.4872792363166809,0.5075496435165405,0.5764974355697632,0.5804776549339294,0.6023939847946167,0.599109947681427,0.6013513803482056,0.6020699739456177,0.5928754210472107,0.594102144241333,0.5752145051956177,0.5793470740318298,0.6844755411148071,0.6849892139434814,0.7903079986572266,0.7984728217124939,0.8004449009895325,0.8160083293914795,0.8345351815223694,0.8296470642089844,-0.06378886848688126,-0.08123964071273804,-0.08128385245800018,-0.08133222162723541,-0.05255822092294693,-0.052534572780132294,-0.05261508375406265,-0.12229659408330917,0.006503146141767502,-0.07601103186607361,-0.038789767771959305,-0.19688814878463745,0.10314468294382095,-0.26248693466186523,0.15276935696601868,-0.28172630071640015,0.10891512781381607,-0.3128395080566406,0.11359560489654541,-0.30791446566581726,0.0827711969614029,-0.27844974398612976,0.09488829970359802,-0.0988348126411438,0.0988563671708107,-0.12662921845912933,0.09719329327344894,-0.08718603104352951,0.14341644942760468,-0.08545488119125366,0.1445939987897873,-0.1351562887430191,0.1153344139456749,Sit-To-Stand
245,0.9991158246994019,0.9986156225204468,0.9988262057304382,0.9990736246109009,0.9981897473335266,0.997750997543335,0.9979797601699829,0.9993131756782532,0.99599289894104,0.9993076324462891,0.9984260201454163,0.9999852776527405,0.9995704293251038,0.9930483102798462,0.13024064898490906,0.973953366279602,0.28024572134017944,0.9590835571289062,0.2759619951248169,0.9579958915710449,0.2871275246143341,0.9322500824928284,0.291348397731781,0.9996853470802307,0.9993898868560791,0.9886264801025391,0.7369386553764343,0.9938892722129822,0.8977951407432556,0.9640745520591736,0.8896352052688599,0.9907668232917786,0.9224981069564819,0.5695037841796875,0.5704799890518188,0.5720669627189636,0.5737296342849731,0.5688571333885193,0.5692400336265564,0.5698062181472778,0.5847351551055908,0.5813639163970947,0.5775827169418335,0.5756575465202332,0.6182491183280945,0.5984086394309998,0.6370538473129272,0.5980851650238037,0.6309431791305542,0.5865030288696289,0.6327899098396301,0.581284761428833,0.6238325834274292,0.5811640620231628,0.6217729449272156,0.5847758650779724,0.6178624629974365,0.6094658970832825,0.5750431418418884,0.6048129796981812,0.6087983846664429,0.623429536819458,0.6203316450119019,0.6350082755088806,0.5781981945037842,0.5915069580078125,0.38410574197769165,0.3704075515270233,0.36917319893836975,0.3679484724998474,0.3720664978027344,0.3717675507068634,0.3713242709636688,0.36676979064941406,0.37042364478111267,0.3918313682079315,0.3925684690475464,0.4150180220603943,0.42910486459732056,0.4935601055622101,0.5077035427093506,0.5812072157859802,0.5818572640419006,0.606622040271759,0.6013261079788208,0.6062406301498413,0.6037594079971313,0.5982747673988342,0.5965293049812317,0.5753370523452759,0.579112708568573,0.6836223602294922,0.6851226687431335,0.7946522831916809,0.8002427220344543,0.806779682636261,0.817401111125946,0.8355111479759216,0.830177366733551,-0.0793924331665039,-0.09519995003938675,-0.09530508518218994,-0.09536615759134293,-0.0675235241651535,-0.06750887632369995,-0.06755869090557098,-0.13946416974067688,0.003922036848962307,-0.0868200957775116,-0.05134894698858261,-0.21575696766376495,0.09876600652933121,-0.2693263292312622,0.1449848860502243,-0.27839744091033936,0.10372815281152725,-0.31089138984680176,0.10003670305013657,-0.30627501010894775,0.08009777218103409,-0.27542904019355774,0.09420055150985718,-0.09955448657274246,0.09962043911218643,-0.11846496909856796,0.13501140475273132,-0.05785837769508362,0.1982845962047577,-0.05335133522748947,0.20071041584014893,-0.0946664959192276,0.16206984221935272,Sit-To-Stand
246,0.9991714954376221,0.9987082481384277,0.9989050626754761,0.9991358518600464,0.9983037114143372,0.9978933930397034,0.9981061220169067,0.9993606805801392,0.9962251782417297,0.9993548393249512,0.9985288977622986,0.999986469745636,0.9995805621147156,0.9936739802360535,0.13844406604766846,0.9764001965522766,0.30818647146224976,0.9627484083175659,0.3012060821056366,0.9617475867271423,0.31278833746910095,0.9381327033042908,0.31634289026260376,0.9996694326400757,0.9992984533309937,0.9875527620315552,0.7182987332344055,0.9931750893592834,0.8867690563201904,0.9642235040664673,0.8817633986473083,0.9899444580078125,0.9146448373794556,0.5613822340965271,0.563351035118103,0.5650767087936401,0.5668570399284363,0.5613449215888977,0.5616893172264099,0.5621682405471802,0.5777692198753357,0.5731824636459351,0.5697357058525085,0.5676520466804504,0.6125291585922241,0.5892693996429443,0.6319767236709595,0.5888546705245972,0.6258751749992371,0.5758713483810425,0.6266056299209595,0.5703130960464478,0.6171451210975647,0.5710534453392029,0.6149324774742126,0.5744653940200806,0.610207736492157,0.6006354689598083,0.572887122631073,0.5968329906463623,0.5960184335708618,0.6152714490890503,0.6142109036445618,0.6262885332107544,0.5595923662185669,0.576130747795105,0.3842383027076721,0.3709375560283661,0.36965036392211914,0.368396133184433,0.3725082576274872,0.3721374273300171,0.3716079592704773,0.3669739067554474,0.3705466091632843,0.3919583261013031,0.39265936613082886,0.4163423478603363,0.4291568994522095,0.49737465381622314,0.509509265422821,0.5847344994544983,0.5855711102485657,0.6093930602073669,0.6042951345443726,0.6097776889801025,0.606110155582428,0.6018753051757812,0.5998952388763428,0.5770199298858643,0.5799257755279541,0.6840597987174988,0.6881476640701294,0.803066074848175,0.8020747900009155,0.813428521156311,0.8184118866920471,0.8351891040802002,0.8301018476486206,-0.08794040977954865,-0.10460921376943588,-0.1046389564871788,-0.10463967174291611,-0.0756756067276001,-0.07565869390964508,-0.07567194104194641,-0.14705882966518402,-0.007719333283603191,-0.0966356173157692,-0.05962761491537094,-0.21517279744148254,0.08597686886787415,-0.26584136486053467,0.13081830739974976,-0.27062681317329407,0.07062163203954697,-0.3040481209754944,0.06685854494571686,-0.3023548722267151,0.03659762069582939,-0.26819634437561035,0.056675445288419724,-0.09855035692453384,0.09861846268177032,-0.09082641452550888,0.1271325647830963,-0.03317500278353691,0.1813623309135437,-0.03038453683257103,0.18333466351032257,-0.08477656543254852,0.1407502293586731,Sit-To-Stand
247,0.999243438243866,0.9988207817077637,0.9989994168281555,0.99921053647995,0.9984526634216309,0.9980776906013489,0.998272180557251,0.9994155764579773,0.9965522885322571,0.999413013458252,0.9986616373062134,0.9999875426292419,0.99960857629776,0.9941344261169434,0.1531154215335846,0.9782482981681824,0.33670637011528015,0.9652383923530579,0.326786607503891,0.9642423987388611,0.33874911069869995,0.9419439435005188,0.3422630727291107,0.9996594786643982,0.9992434978485107,0.985800564289093,0.7054434418678284,0.9927802681922913,0.8807265758514404,0.9655070304870605,0.8798174262046814,0.9893020987510681,0.9096973538398743,0.5525761246681213,0.5561932921409607,0.5580141544342041,0.5599666237831116,0.5543454885482788,0.5548323392868042,0.5554832220077515,0.572632372379303,0.5680949687957764,0.5612367987632751,0.5588971376419067,0.6048537492752075,0.5830475687980652,0.6242834329605103,0.5792633295059204,0.6220258474349976,0.5642906427383423,0.623080849647522,0.5602972507476807,0.6144450902938843,0.5602802038192749,0.6121673583984375,0.5635236501693726,0.6049806475639343,0.5973692536354065,0.5643008351325989,0.600882887840271,0.5673600435256958,0.6181816458702087,0.5772018432617188,0.6304051280021667,0.5300611257553101,0.5830922722816467,0.3832387924194336,0.37068095803260803,0.36955171823501587,0.3684178292751312,0.3719535171985626,0.37158626317977905,0.37106359004974365,0.3672979772090912,0.37035366892814636,0.39156094193458557,0.39204466342926025,0.4167492687702179,0.4279927909374237,0.49729692935943604,0.5095212459564209,0.5838249921798706,0.584909975528717,0.608656644821167,0.6038220524787903,0.6094328761100769,0.6055831909179688,0.6007853150367737,0.5991846323013306,0.5770077109336853,0.5794301629066467,0.6842105388641357,0.6882942318916321,0.8113205432891846,0.8042095303535461,0.829471230506897,0.8221871852874756,0.8351036906242371,0.8300619125366211,-0.09004967659711838,-0.1068805605173111,-0.10690520703792572,-0.10691525042057037,-0.07740794122219086,-0.07738513499498367,-0.0774078294634819,-0.1418602168560028,-0.006459261290729046,-0.09905659407377243,-0.060864515602588654,-0.2007705420255661,0.09231410920619965,-0.24827246367931366,0.13348045945167542,-0.25689050555229187,0.06658131629228592,-0.2906794250011444,0.06254646927118301,-0.29071271419525146,0.03000185266137123,-0.2555127739906311,0.05104168504476547,-0.09737970679998398,0.09743759036064148,-0.08907309919595718,0.12857195734977722,-0.038849662989377975,0.18178477883338928,-0.03753567859530449,0.18412767350673676,-0.09241250157356262,0.13822464644908905,Sit-To-Stand
248,0.9993158578872681,0.9989341497421265,0.9990957975387573,0.9992867112159729,0.9986007213592529,0.9982610940933228,0.9984355568885803,0.9994720220565796,0.9968692064285278,0.9994699954986572,0.9987879395484924,0.9999887347221375,0.9996253252029419,0.9946647882461548,0.16311007738113403,0.9802521467208862,0.3682885766029358,0.9682211875915527,0.35689184069633484,0.9672932028770447,0.36948901414871216,0.9467433094978333,0.37145909667015076,0.9996740221977234,0.9992237687110901,0.9840864539146423,0.697992205619812,0.9927032589912415,0.8804150223731995,0.9668623805046082,0.8822696208953857,0.9891538619995117,0.9088577032089233,0.5480701923370361,0.5508100390434265,0.5526601672172546,0.5546208620071411,0.5487990975379944,0.5491536855697632,0.5496618151664734,0.5665563344955444,0.5610322952270508,0.5563520193099976,0.5539987087249756,0.6022614240646362,0.5745317339897156,0.6218177080154419,0.5764871835708618,0.6177535057067871,0.5552329421043396,0.6189966201782227,0.5504311919212341,0.6113184690475464,0.5475374460220337,0.6092568635940552,0.5508886575698853,0.6021639704704285,0.5912671089172363,0.5576696395874023,0.6026262044906616,0.5454005599021912,0.6206497550010681,0.551740288734436,0.6310825943946838,0.5131336450576782,0.5863335728645325,0.38538458943367004,0.37328040599823,0.3720059096813202,0.3707302212715149,0.3747614920139313,0.37439441680908203,0.3738730847835541,0.3702985942363739,0.37359535694122314,0.39331305027008057,0.3935839533805847,0.418827623128891,0.43294718861579895,0.4991006553173065,0.5111415982246399,0.5848580598831177,0.5831324458122253,0.6090494394302368,0.6012424826622009,0.6103584170341492,0.5988870859146118,0.6020344495773315,0.5937731266021729,0.5771818161010742,0.5802062153816223,0.6846025586128235,0.6883155703544617,0.8109034299850464,0.8041420578956604,0.830031156539917,0.8226110339164734,0.8319342732429504,0.8296706676483154,-0.08759098500013351,-0.10256339609622955,-0.10260363668203354,-0.10261639207601547,-0.07292844355106354,-0.07289354503154755,-0.07289743423461914,-0.1277030110359192,0.006274598650634289,-0.09398912638425827,-0.05529697984457016,-0.18058058619499207,0.1138947382569313,-0.21984438598155975,0.1671333611011505,-0.2315634787082672,0.08516255021095276,-0.2643679976463318,0.07848574221134186,-0.26784196496009827,0.04330839216709137,-0.23099514842033386,0.06779678910970688,-0.09717823565006256,0.0972605049610138,-0.11432500928640366,0.1372649371623993,-0.09514810144901276,0.19105419516563416,-0.09827019274234772,0.19344916939735413,-0.1798669695854187,0.14657430350780487,Sit-To-Stand
249,0.9993816018104553,0.9990372061729431,0.999183177947998,0.9993558526039124,0.9987360835075378,0.9984291791915894,0.9985867142677307,0.9995229244232178,0.9971675276756287,0.9995215535163879,0.9989039897918701,0.9999897480010986,0.9996463060379028,0.9950666427612305,0.16595911979675293,0.9818708896636963,0.3841303586959839,0.9705137610435486,0.3716801404953003,0.9695872068405151,0.38495901226997375,0.9502747058868408,0.3872237503528595,0.9996878504753113,0.9992132186889648,0.9828801155090332,0.6911500692367554,0.9928948283195496,0.8789595365524292,0.9683601260185242,0.8830322623252869,0.9892528653144836,0.9070655703544617,0.542238175868988,0.5450942516326904,0.5466518998146057,0.5482892394065857,0.5439696311950684,0.5446871519088745,0.5455477237701416,0.5597640872001648,0.5567469596862793,0.5500887036323547,0.5484812259674072,0.5933880805969238,0.5702186822891235,0.6156092286109924,0.5744777917861938,0.612258791923523,0.5502954125404358,0.6161853075027466,0.5421151518821716,0.6086050271987915,0.5418874621391296,0.6060819029808044,0.5459595918655396,0.5958965420722961,0.5869735479354858,0.5522667169570923,0.5958601832389832,0.5320544838905334,0.6221005320549011,0.5380192995071411,0.6321406364440918,0.4932706952095032,0.5880640745162964,0.38553884625434875,0.3733803331851959,0.3721418082714081,0.3709395229816437,0.3747899830341339,0.37440669536590576,0.3738786280155182,0.37099742889404297,0.37371107935905457,0.3933126628398895,0.3936537802219391,0.42046549916267395,0.4346069097518921,0.5007116198539734,0.5122583508491516,0.585873007774353,0.5834745764732361,0.610247790813446,0.6021811366081238,0.6116684079170227,0.5992746949195862,0.6025084853172302,0.5942876935005188,0.5775302648544312,0.5802522897720337,0.6880401968955994,0.6878648400306702,0.8146883845329285,0.8041741847991943,0.8352260589599609,0.8224437832832336,0.8312116861343384,0.8295890688896179,-0.07423712313175201,-0.08956258744001389,-0.08960483968257904,-0.08961793780326843,-0.05917465686798096,-0.05914318561553955,-0.05916113778948784,-0.1228201612830162,0.013078379444777966,-0.08425949513912201,-0.044745247811079025,-0.18246051669120789,0.11352609097957611,-0.22867488861083984,0.157736137509346,-0.2391050159931183,0.08426319062709808,-0.27132728695869446,0.07972734421491623,-0.2724922001361847,0.04543612152338028,-0.2380525767803192,0.06740309298038483,-0.09680921584367752,0.09689207375049591,-0.12303438037633896,0.1381153166294098,-0.11312021315097809,0.18760722875595093,-0.11718116700649261,0.18977338075637817,-0.1983025223016739,0.14645282924175262,Sit-To-Stand
