frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
151,0.9984768629074097,0.996924877166748,0.9963198304176331,0.9966103434562683,0.9977414011955261,0.9977369904518127,0.99784255027771,0.9899407029151917,0.9973932504653931,0.9972701668739319,0.9983089566230774,0.9986110329627991,0.9997252225875854,0.34278979897499084,0.9313433170318604,0.410585880279541,0.8923211097717285,0.38858431577682495,0.8611613512039185,0.4000852704048157,0.8591122031211853,0.3962186574935913,0.8213275671005249,0.998674213886261,0.9990297555923462,0.7973862290382385,0.9250498414039612,0.8746699690818787,0.9430835843086243,0.8584738373756409,0.7933403253555298,0.9031882882118225,0.9342839121818542,0.23527376353740692,0.23055724799633026,0.23004361987113953,0.22938327491283417,0.2283705770969391,0.22624778747558594,0.22369977831840515,0.21562282741069794,0.2077823430299759,0.23399639129638672,0.23096926510334015,0.2214771807193756,0.17014817893505096,0.23791854083538055,0.1699620485305786,0.24688120186328888,0.19579672813415527,0.24944674968719482,0.1969764530658722,0.2482357770204544,0.20219306647777557,0.24530813097953796,0.20193001627922058,0.2310493439435959,0.19297927618026733,0.22980698943138123,0.1917104423046112,0.2097713202238083,0.18169090151786804,0.20010992884635925,0.1716812551021576,0.24855056405067444,0.2176358997821808,0.20664754509925842,0.193359836935997,0.19332219660282135,0.1933160424232483,0.19346989691257477,0.19359640777111053,0.19380827248096466,0.1992751955986023,0.20085597038269043,0.22065383195877075,0.2205430567264557,0.27283766865730286,0.2763109803199768,0.3563089966773987,0.37358561158180237,0.4391835927963257,0.4602228105068207,0.4674186706542969,0.4781518578529358,0.4632023274898529,0.47506529092788696,0.45431870222091675,0.4697301685810089,0.461648166179657,0.4650498926639557,0.5805324912071228,0.5960537791252136,0.703100323677063,0.7118312120437622,0.7192941904067993,0.7279608249664307,0.7326198816299438,0.7475882172584534,-0.15913264453411102,-0.14616355299949646,-0.14620743691921234,-0.14619331061840057,-0.17582698166370392,-0.1758510023355484,-0.1759650856256485,-0.06109058856964111,-0.1969013810157776,-0.1231834664940834,-0.1622600108385086,0.03975272923707962,-0.22229436039924622,0.09992609918117523,-0.24636366963386536,0.02204003557562828,-0.25573620200157166,0.007913535460829735,-0.28632616996765137,-0.019136343151330948,-0.29479560256004333,0.00794918928295374,-0.2576258182525635,0.07884996384382248,-0.07891331613063812,0.16656598448753357,0.0004866726230829954,0.3135637044906616,0.172733873128891,0.3241425156593323,0.18459394574165344,0.25786101818084717,0.09041611850261688,Walk-From-Chair
152,0.998358964920044,0.9967136383056641,0.9961128234863281,0.9964373111724854,0.9976031184196472,0.9976146221160889,0.9977220892906189,0.9894034266471863,0.9972373247146606,0.9967948794364929,0.9980809092521667,0.9984723925590515,0.999721348285675,0.3160534203052521,0.9349038004875183,0.3902164697647095,0.893097460269928,0.37329238653182983,0.8606023788452148,0.3851165473461151,0.8579860329627991,0.38085228204727173,0.8174774646759033,0.9984963536262512,0.998955249786377,0.7603683471679688,0.9186310172080994,0.854716420173645,0.9409946203231812,0.8449804782867432,0.7943553328514099,0.8916215300559998,0.9330158233642578,0.24247844517230988,0.23790106177330017,0.23731274902820587,0.23657676577568054,0.2358761578798294,0.2338244467973709,0.23152609169483185,0.2232932150363922,0.2169145792722702,0.2408396303653717,0.23815138638019562,0.2246776819229126,0.1889086365699768,0.23384635150432587,0.18183495104312897,0.2421400099992752,0.20887474715709686,0.24059824645519257,0.20724734663963318,0.23877224326133728,0.21272552013397217,0.23645886778831482,0.21201622486114502,0.23903799057006836,0.2088668793439865,0.23570819199085236,0.2128400355577469,0.2091645747423172,0.19927595555782318,0.19996371865272522,0.190339595079422,0.2390809804201126,0.2284911572933197,0.20680980384349823,0.19391603767871857,0.1937607228755951,0.19364625215530396,0.19415691494941711,0.1942244917154312,0.19434498250484467,0.1993388831615448,0.20099492371082306,0.22073064744472504,0.22080375254154205,0.2686781883239746,0.2688077390193939,0.3536641299724579,0.3622758984565735,0.4257931709289551,0.4439258277416229,0.4491735100746155,0.4662150740623474,0.45250409841537476,0.4697796106338501,0.44230493903160095,0.45753249526023865,0.4415019154548645,0.44002586603164673,0.5777376294136047,0.5840969085693359,0.6916489005088806,0.7011848092079163,0.7061673402786255,0.7172028422355652,0.7241592407226562,0.7319030165672302,-0.0786653608083725,-0.0678148865699768,-0.06785265356302261,-0.06784023344516754,-0.09998884052038193,-0.09999606758356094,-0.10004536807537079,-0.0008179245633073151,-0.14697472751140594,-0.04911092296242714,-0.09108897298574448,0.0864541158080101,-0.2006337195634842,0.12597820162773132,-0.24402889609336853,0.055300068110227585,-0.2254972755908966,0.04924343526363373,-0.24646559357643127,0.025331124663352966,-0.24410013854503632,0.04153066128492355,-0.22211237251758575,0.07945172488689423,-0.0794442743062973,0.10778069496154785,-0.11785181611776352,0.1618451476097107,-0.0851561650633812,0.16299282014369965,-0.08647838234901428,0.11092086136341095,-0.17142775654792786,Walk-From-Chair
153,0.9972299337387085,0.9943844079971313,0.9933074116706848,0.994015097618103,0.9963475465774536,0.9963852167129517,0.9965969920158386,0.9838123321533203,0.9961569905281067,0.9951739311218262,0.9972428679466248,0.9981904625892639,0.9997274279594421,0.2914797365665436,0.9389598369598389,0.3695143759250641,0.8984520435333252,0.35671547055244446,0.8664379119873047,0.3684583604335785,0.8635283708572388,0.36430609226226807,0.8225855231285095,0.998224675655365,0.9988368153572083,0.7337085604667664,0.9100982546806335,0.8304497599601746,0.9372215270996094,0.8354104161262512,0.7944601774215698,0.8770052790641785,0.929184079170227,0.2524021565914154,0.24733038246631622,0.24646058678627014,0.24532611668109894,0.2453082799911499,0.24308283627033234,0.24059048295021057,0.2309257686138153,0.22545766830444336,0.24939580261707306,0.2465568482875824,0.23920413851737976,0.19799736142158508,0.24684171378612518,0.19138380885124207,0.24980613589286804,0.2163148820400238,0.24976596236228943,0.2190769612789154,0.24875915050506592,0.22429463267326355,0.24662451446056366,0.2232254445552826,0.24778416752815247,0.2222452610731125,0.2513678967952728,0.22236387431621552,0.21703095734119415,0.21198153495788574,0.20638971030712128,0.20292063057422638,0.24611468613147736,0.24700157344341278,0.207733154296875,0.19440893828868866,0.1941382735967636,0.19389517605304718,0.19456221163272858,0.19441929459571838,0.19441315531730652,0.19938744604587555,0.2010984569787979,0.22124555706977844,0.22160308063030243,0.2691768407821655,0.2704470753669739,0.3536182940006256,0.364113986492157,0.42644229531288147,0.4519590139389038,0.45045602321624756,0.46798473596572876,0.45293837785720825,0.47045183181762695,0.4429425001144409,0.46091240644454956,0.44584640860557556,0.4455963969230652,0.5774704217910767,0.5825632214546204,0.6860383749008179,0.7015892267227173,0.7043301463127136,0.7198696136474609,0.7208397388458252,0.736388087272644,-0.09054834395647049,-0.07950814068317413,-0.07954585552215576,-0.07953684031963348,-0.11100728809833527,-0.11103041470050812,-0.11111047118902206,-0.009612360037863255,-0.159914031624794,-0.06045963615179062,-0.1016346663236618,0.07710883766412735,-0.2138063907623291,0.12207337468862534,-0.25350043177604675,0.046731136739254,-0.249482199549675,0.039019875228405,-0.27478089928627014,0.014066602103412151,-0.27294477820396423,0.03309345245361328,-0.24680308997631073,0.08371773362159729,-0.083712637424469,0.11744710057973862,-0.07589886337518692,0.21609501540660858,0.036901164799928665,0.2246643602848053,0.044490996748209,0.18763162195682526,-0.025289634242653847,Walk-From-Chair
154,0.9973716139793396,0.9945821762084961,0.9934954047203064,0.9942338466644287,0.9965169429779053,0.9965570569038391,0.9967779517173767,0.9841713309288025,0.9963375926017761,0.9954432845115662,0.9974089860916138,0.9982951283454895,0.9997501373291016,0.27791252732276917,0.9438911080360413,0.3751216530799866,0.9067307710647583,0.3627924919128418,0.8765745759010315,0.3751836121082306,0.8737065196037292,0.36876946687698364,0.8343740105628967,0.9982204437255859,0.9988163113594055,0.7263794541358948,0.9112841486930847,0.8264626264572144,0.9391284584999084,0.8358283638954163,0.8037125468254089,0.8775942921638489,0.9319865107536316,0.2567594349384308,0.2524093985557556,0.25185880064964294,0.25119462609291077,0.25023970007896423,0.2481149435043335,0.2456933706998825,0.23919710516929626,0.23178991675376892,0.2547430694103241,0.2515062689781189,0.24272648990154266,0.20660071074962616,0.25860413908958435,0.20094390213489532,0.2736281752586365,0.22470872104167938,0.2798461318016052,0.2262398898601532,0.27673450112342834,0.23185506463050842,0.2701365053653717,0.2323821485042572,0.2553756833076477,0.23300966620445251,0.2581076920032501,0.24532394111156464,0.22535797953605652,0.229392409324646,0.2143665850162506,0.2168867588043213,0.2532225251197815,0.2584306597709656,0.20343169569969177,0.19109366834163666,0.19096922874450684,0.19088536500930786,0.1912929117679596,0.19129477441310883,0.19142068922519684,0.19731755554676056,0.19892653822898865,0.21714000403881073,0.21797297894954681,0.2672107517719269,0.2639591693878174,0.35120508074760437,0.36101996898651123,0.4268706440925598,0.45902079343795776,0.4511212706565857,0.48004451394081116,0.45274633169174194,0.47979679703712463,0.44341740012168884,0.47062021493911743,0.44426652789115906,0.4461800754070282,0.5773797631263733,0.5836379528045654,0.6916638016700745,0.7031022906303406,0.7121166586875916,0.7213968634605408,0.7236751317977905,0.7385739684104919,-0.09593935310840607,-0.08448249846696854,-0.08451298624277115,-0.08449763059616089,-0.11471281945705414,-0.11473678052425385,-0.11479745805263519,-0.013161242008209229,-0.1692938357591629,-0.06521588563919067,-0.10440806299448013,0.08025706559419632,-0.22589842975139618,0.12300149351358414,-0.27462834119796753,0.04517335817217827,-0.2873513102531433,0.037207312881946564,-0.31974416971206665,0.008450517430901527,-0.31999099254608154,0.030120259150862694,-0.28587213158607483,0.08803537487983704,-0.0880785584449768,0.11557210981845856,-0.06943552941083908,0.21442115306854248,0.03948467597365379,0.22031855583190918,0.04530191048979759,0.1605539619922638,-0.04030498117208481,Walk-From-Chair
155,0.9970971345901489,0.9939481019973755,0.9928218722343445,0.993737518787384,0.996010422706604,0.9959754347801208,0.9961890578269958,0.9830566048622131,0.9952402710914612,0.9951379299163818,0.997149646282196,0.9982340931892395,0.9997492432594299,0.25722670555114746,0.9420821070671082,0.35588282346725464,0.9062105417251587,0.3477270007133484,0.8777400851249695,0.3587122857570648,0.8742790818214417,0.35154226422309875,0.8323957324028015,0.9981781244277954,0.9987186193466187,0.712515115737915,0.913170337677002,0.8277366161346436,0.9409591555595398,0.8390451669692993,0.8133061528205872,0.8751419186592102,0.9311530590057373,0.2630705237388611,0.25918135046958923,0.2581852376461029,0.2570333182811737,0.2584136128425598,0.2570212185382843,0.25545626878738403,0.24446213245391846,0.24320614337921143,0.2589266002178192,0.25796064734458923,0.2321898490190506,0.23781391978263855,0.24694935977458954,0.2542131245136261,0.26615965366363525,0.2737780809402466,0.26770323514938354,0.2804012894630432,0.27235332131385803,0.28257036209106445,0.2661007046699524,0.2787129580974579,0.2488582879304886,0.263446182012558,0.2478245198726654,0.2665718197822571,0.22628983855247498,0.26110100746154785,0.2133893221616745,0.253181129693985,0.25790935754776,0.29767853021621704,0.20389285683631897,0.19156603515148163,0.19143088161945343,0.1913105696439743,0.19169607758522034,0.19166062772274017,0.1917780488729477,0.19748693704605103,0.19895826280117035,0.21757343411445618,0.21836581826210022,0.2707586884498596,0.266089528799057,0.3694247007369995,0.3623940646648407,0.4286920130252838,0.45717674493789673,0.45147207379341125,0.47648927569389343,0.45634379982948303,0.47462719678878784,0.44428732991218567,0.4663102924823761,0.4571499526500702,0.45407018065452576,0.5790582895278931,0.5846878290176392,0.6969585418701172,0.7039498686790466,0.72090744972229,0.7302181720733643,0.7262547016143799,0.7404101490974426,0.00736421812325716,0.012389213778078556,0.012386376038193703,0.012401720508933067,-0.018783947452902794,-0.018776899203658104,-0.01887466385960579,0.03706635534763336,-0.10550196468830109,0.02098291926085949,-0.019725043326616287,0.09741304814815521,-0.18122056126594543,0.12497228384017944,-0.2211354672908783,0.09352459013462067,-0.20743489265441895,0.09645090252161026,-0.23223796486854553,0.07600137591362,-0.22634868323802948,0.08350767195224762,-0.20423205196857452,0.08666761219501495,-0.08676926046609879,0.14445798099040985,-0.026850849390029907,0.22458522021770477,0.07408545911312103,0.22892752289772034,0.0819343626499176,0.19388607144355774,0.028340116143226624,Walk-From-Chair
156,0.9972894787788391,0.9943274855613708,0.9932607412338257,0.9941011071205139,0.9962382316589355,0.9962024688720703,0.9963852167129517,0.9839025735855103,0.9954907298088074,0.995463490486145,0.9973292946815491,0.9983729720115662,0.9997649192810059,0.28258636593818665,0.9459224343299866,0.3976019322872162,0.9123601317405701,0.3832379877567291,0.8846842646598816,0.395236611366272,0.8814920783042908,0.38661399483680725,0.8408589363098145,0.9982043504714966,0.998701274394989,0.7167622447013855,0.9143432378768921,0.8316240310668945,0.9421712160110474,0.8434290885925293,0.812247097492218,0.8787805438041687,0.9325173497200012,0.2743210196495056,0.2705748379230499,0.2701866328716278,0.2696841359138489,0.26760342717170715,0.26493164896965027,0.261820524930954,0.25795072317123413,0.24566416442394257,0.27169904112815857,0.2675235867500305,0.26019591093063354,0.21793460845947266,0.28502267599105835,0.22163382172584534,0.3051754832267761,0.24665184319019318,0.31200119853019714,0.24825434386730194,0.31173720955848694,0.2533341944217682,0.30570393800735474,0.25452131032943726,0.2818838655948639,0.24704766273498535,0.27784115076065063,0.2504701316356659,0.2847111225128174,0.23546016216278076,0.2806643545627594,0.22418053448200226,0.3096587359905243,0.2713037133216858,0.20784173905849457,0.19419974088668823,0.19376793503761292,0.19322507083415985,0.19465085864067078,0.1946266144514084,0.1946207582950592,0.19808071851730347,0.20148617029190063,0.22208338975906372,0.2236558496952057,0.2721341550350189,0.2689306139945984,0.36773961782455444,0.368886262178421,0.43076494336128235,0.4567256271839142,0.4541354477405548,0.47752854228019714,0.4578459858894348,0.4756699502468109,0.44767263531684875,0.4681619107723236,0.4533224105834961,0.4534597396850586,0.5778710246086121,0.5853568315505981,0.6954686641693115,0.704430878162384,0.7144785523414612,0.7293297648429871,0.7274684309959412,0.7383413910865784,-0.17512640357017517,-0.16187508404254913,-0.16188035905361176,-0.16184622049331665,-0.1904596984386444,-0.19048409163951874,-0.19057612121105194,-0.07196924835443497,-0.20475108921527863,-0.13744767010211945,-0.17571330070495605,0.025961782783269882,-0.21634089946746826,0.08626271039247513,-0.23045261204242706,0.013995242305099964,-0.24859555065631866,0.002541386056691408,-0.2769027352333069,-0.028993654996156693,-0.29117000102996826,-0.0011068986495956779,-0.2531726062297821,0.07839196175336838,-0.07847245037555695,0.14068634808063507,-0.02886081300675869,0.2423105537891388,0.11079791933298111,0.24901854991912842,0.1191001757979393,0.19051891565322876,0.02218402549624443,Walk-From-Chair
157,0.997542679309845,0.994854748249054,0.9938868880271912,0.9946459531784058,0.9965764880180359,0.9965431690216064,0.9967010617256165,0.9853575825691223,0.9958913922309875,0.9958873391151428,0.9975716471672058,0.9985256791114807,0.9997829794883728,0.32289761304855347,0.9489337205886841,0.44727644324302673,0.9173949956893921,0.4291839599609375,0.890494704246521,0.4412507712841034,0.8875535130500793,0.4316680431365967,0.8483780026435852,0.9983206987380981,0.9987614154815674,0.7213998436927795,0.9186186194419861,0.8365557789802551,0.944643497467041,0.848050594329834,0.8121689558029175,0.8823508620262146,0.9348150491714478,0.2783671021461487,0.2758221924304962,0.2760741412639618,0.2762339413166046,0.2713549733161926,0.26827874779701233,0.26473477482795715,0.26653391122817993,0.25019562244415283,0.2764279544353485,0.27040809392929077,0.27316388487815857,0.2148636132478714,0.29444751143455505,0.221953347325325,0.31467267870903015,0.2420341670513153,0.3224850296974182,0.2408885955810547,0.3203541934490204,0.24820010364055634,0.31524962186813354,0.2516734302043915,0.2843593657016754,0.24367868900299072,0.28635746240615845,0.24244482815265656,0.30654075741767883,0.21955057978630066,0.30289730429649353,0.2115025818347931,0.34020811319351196,0.2619360089302063,0.2095259130001068,0.19639672338962555,0.19598549604415894,0.1954650729894638,0.19670510292053223,0.1966143697500229,0.19656603038311005,0.20036201179027557,0.2030061036348343,0.2234230637550354,0.22496871650218964,0.2757240831851959,0.2707764804363251,0.367725670337677,0.37004750967025757,0.4360700249671936,0.459926038980484,0.45977783203125,0.48314279317855835,0.46343713998794556,0.48011311888694763,0.45399969816207886,0.4709247648715973,0.4535864591598511,0.45597073435783386,0.5780378580093384,0.587162971496582,0.6948824524879456,0.7048559784889221,0.7147863507270813,0.7292566299438477,0.7268787622451782,0.7380539178848267,-0.16631868481636047,-0.15127862989902496,-0.15129868686199188,-0.15127740800380707,-0.17681480944156647,-0.17683644592761993,-0.17690123617649078,-0.057837117463350296,-0.18220871686935425,-0.12806372344493866,-0.16244657337665558,0.0385328009724617,-0.19823713600635529,0.09261155873537064,-0.20828795433044434,0.01945643499493599,-0.23856742680072784,0.006926211062818766,-0.2706511616706848,-0.02469499595463276,-0.28381896018981934,0.004652140196412802,-0.24638104438781738,0.07672615349292755,-0.07679810374975204,0.11806408315896988,-0.04316394776105881,0.22165529429912567,0.09587348252534866,0.22705194354057312,0.10345075279474258,0.15720093250274658,0.0006779894465580583,Walk-From-Chair
158,0.9977548122406006,0.9952907562255859,0.9944040179252625,0.9950970411300659,0.9968536496162415,0.9968177676200867,0.9969499707221985,0.9865010380744934,0.9962162375450134,0.9962307214736938,0.9977625012397766,0.9986545443534851,0.9997970461845398,0.34804409742355347,0.9517003297805786,0.48559150099754333,0.9221769571304321,0.46289733052253723,0.8961943984031677,0.4755583703517914,0.8934573531150818,0.4650469124317169,0.8554344773292542,0.9983829259872437,0.9987857341766357,0.7261760830879211,0.9219988584518433,0.8393673896789551,0.945463240146637,0.8512018918991089,0.8086347579956055,0.8835048079490662,0.93467116355896,0.2879642844200134,0.2862258553504944,0.2861732840538025,0.2860982120037079,0.28282028436660767,0.2802455425262451,0.2773181200027466,0.2751980721950531,0.26196178793907166,0.28510037064552307,0.28086280822753906,0.28246620297431946,0.22314703464508057,0.2995896339416504,0.22715266048908234,0.32000094652175903,0.2428591251373291,0.3290749788284302,0.246873140335083,0.3265323042869568,0.2497663050889969,0.3213573694229126,0.2530394196510315,0.2876965403556824,0.25007084012031555,0.2966984510421753,0.24295051395893097,0.3167380690574646,0.22688190639019012,0.3157040476799011,0.23470798134803772,0.3586326241493225,0.2599402070045471,0.22121067345142365,0.208075150847435,0.20735740661621094,0.20638146996498108,0.20777437090873718,0.20687122642993927,0.20573663711547852,0.20832939445972443,0.2083996683359146,0.23257049918174744,0.23257587850093842,0.2812657654285431,0.2746230661869049,0.3728480041027069,0.37227994203567505,0.44450098276138306,0.4651905596256256,0.4691658318042755,0.49736782908439636,0.4701477587223053,0.48791608214378357,0.46191179752349854,0.4781160056591034,0.461784690618515,0.462356299161911,0.5840378403663635,0.5868371725082397,0.7008779644966125,0.7051465511322021,0.7155675292015076,0.7294391989707947,0.7283019423484802,0.7370359301567078,-0.13793620467185974,-0.12474777549505234,-0.124770388007164,-0.12475273758172989,-0.1529153734445572,-0.152938574552536,-0.15301963686943054,-0.04851335287094116,-0.17454633116722107,-0.10416749864816666,-0.1415315419435501,0.05157521367073059,-0.18898950517177582,0.1096130833029747,-0.20609204471111298,0.029067033901810646,-0.22183112800121307,0.008735867217183113,-0.2512625455856323,-0.008622067049145699,-0.26679307222366333,0.007321359124034643,-0.2275955229997635,0.07571162283420563,-0.07574740797281265,0.10920228064060211,-0.07010632753372192,0.20308420062065125,0.0517050139605999,0.20717227458953857,0.05795705318450928,0.13651560246944427,-0.03983898088335991,Walk-From-Chair
159,0.9978958964347839,0.9955562949180603,0.994710385799408,0.9953718185424805,0.9970064163208008,0.9969578385353088,0.9970685243606567,0.9869429469108582,0.9963791370391846,0.9964319467544556,0.9978423714637756,0.9987565875053406,0.9998055100440979,0.3491942584514618,0.9522537589073181,0.49920180439949036,0.9247816205024719,0.4718611240386963,0.8992937207221985,0.4858984649181366,0.8967058062553406,0.47516506910324097,0.8585606217384338,0.9984510540962219,0.9988097548484802,0.7263457179069519,0.9214109182357788,0.8414871096611023,0.9448839426040649,0.8519319891929626,0.8024564981460571,0.8835274577140808,0.9336965084075928,0.3021681308746338,0.2986074388027191,0.29815226793289185,0.2976178526878357,0.2955825924873352,0.2929002642631531,0.2898542881011963,0.2853643298149109,0.27399688959121704,0.2988802194595337,0.2944685220718384,0.2942028045654297,0.23812274634838104,0.30905452370643616,0.25199422240257263,0.32676246762275696,0.2657579183578491,0.3382270932197571,0.26942527294158936,0.33681008219718933,0.2676754891872406,0.33158212900161743,0.2698518633842468,0.29587966203689575,0.2642315626144409,0.30448776483535767,0.26202210783958435,0.3453565239906311,0.26104259490966797,0.3366299569606781,0.2583213448524475,0.38311100006103516,0.2654692828655243,0.21957702934741974,0.206706702709198,0.20599450170993805,0.20508001744747162,0.20643708109855652,0.205616295337677,0.20467649400234222,0.2076277732849121,0.20834854245185852,0.23151391744613647,0.2317214161157608,0.28130462765693665,0.27779620885849,0.37382763624191284,0.3802799582481384,0.44721755385398865,0.46322542428970337,0.47129759192466736,0.4972853660583496,0.4722845256328583,0.48645198345184326,0.4642791748046875,0.4763396978378296,0.46397703886032104,0.4650951325893402,0.5902091860771179,0.5894806981086731,0.7035753130912781,0.706131637096405,0.7169961333274841,0.7265117168426514,0.7336047887802124,0.733518660068512,-0.09569655358791351,-0.08172505348920822,-0.08175820857286453,-0.08174678683280945,-0.11274933815002441,-0.11277129501104355,-0.11286715418100357,-0.0009254285832867026,-0.14236542582511902,-0.061809103935956955,-0.10288383811712265,0.086420938372612,-0.18120786547660828,0.13313792645931244,-0.2045871764421463,0.06207898259162903,-0.2029426097869873,0.052065521478652954,-0.23050694167613983,0.02390689216554165,-0.24225564301013947,0.04536167159676552,-0.20659570395946503,0.07490374892950058,-0.07493753731250763,0.09642300754785538,-0.07507054507732391,0.1835685521364212,0.053494274616241455,0.1869836151599884,0.06070251017808914,0.1114737018942833,-0.03303758054971695,Walk-From-Chair
160,0.9978758692741394,0.9955775737762451,0.9947620630264282,0.9954232573509216,0.9969696402549744,0.9969282150268555,0.9970133304595947,0.9867599010467529,0.9963440895080566,0.9963865280151367,0.9977431297302246,0.9987895488739014,0.9998127222061157,0.32338908314704895,0.9515170454978943,0.4734210669994354,0.9225361347198486,0.4480385184288025,0.8956892490386963,0.4620768427848816,0.8924372792243958,0.4509034752845764,0.8512013554573059,0.9985119700431824,0.9988285899162292,0.7182745933532715,0.9268050193786621,0.8462121486663818,0.948981761932373,0.8552004098892212,0.8135706782341003,0.8878007531166077,0.938048243522644,0.30591508746147156,0.30179744958877563,0.3011972904205322,0.3005496561527252,0.2999103367328644,0.297946035861969,0.295828640460968,0.28893834352493286,0.2822728455066681,0.30339235067367554,0.30097052454948425,0.2820031940937042,0.2718137502670288,0.2915720045566559,0.2788688540458679,0.30850449204444885,0.2872830033302307,0.31331950426101685,0.28558987379074097,0.3162081837654114,0.29139310121536255,0.3144327998161316,0.2874264717102051,0.30342167615890503,0.2814655900001526,0.30853381752967834,0.2682540714740753,0.33734527230262756,0.2598138153553009,0.3320414423942566,0.23476597666740417,0.37928175926208496,0.26510417461395264,0.2185574620962143,0.20551568269729614,0.20491179823875427,0.20412632822990417,0.20546291768550873,0.20492009818553925,0.20427919924259186,0.207275852560997,0.20878984034061432,0.23108118772506714,0.23112589120864868,0.28105390071868896,0.27772390842437744,0.37269654870033264,0.3794955313205719,0.4469936192035675,0.4651346504688263,0.4704359471797943,0.49418821930885315,0.47208335995674133,0.4901038706302643,0.4624176621437073,0.4758073687553406,0.4640101492404938,0.4650379419326782,0.58562171459198,0.5908642411231995,0.7057012319564819,0.7174320220947266,0.7282828688621521,0.7262293100357056,0.7296201586723328,0.7339391112327576,-0.06336969137191772,-0.05307137221097946,-0.053110748529434204,-0.05308733507990837,-0.08620115369558334,-0.08624713122844696,-0.08637760579586029,0.0026497954968363047,-0.1455107033252716,-0.03935645893216133,-0.08302901685237885,0.08666379749774933,-0.20953671634197235,0.12910397350788116,-0.2407515048980713,0.06232205033302307,-0.2126954048871994,0.05801084637641907,-0.23981936275959015,0.033303774893283844,-0.24840562045574188,0.04799296334385872,-0.2160683125257492,0.08544065803289413,-0.08552984148263931,0.12439730018377304,-0.06916703283786774,0.1970052421092987,0.04058482125401497,0.19481709599494934,0.04577123373746872,0.13838106393814087,-0.0420849435031414,Walk-From-Chair
161,0.9979333877563477,0.9956634044647217,0.9948489665985107,0.9954966902732849,0.997021496295929,0.9969831109046936,0.9970523118972778,0.9866857528686523,0.9963813424110413,0.9964561462402344,0.9977794885635376,0.9988207221031189,0.9998218417167664,0.3134205937385559,0.9512813091278076,0.4684278070926666,0.9241569638252258,0.4405616521835327,0.8974779844284058,0.4557279348373413,0.8941900730133057,0.4446723163127899,0.8520116209983826,0.9985155463218689,0.9988037347793579,0.7172535061836243,0.9299628138542175,0.8521808385848999,0.951199471950531,0.8588024377822876,0.8147277235984802,0.8918185830116272,0.9395294189453125,0.3198113441467285,0.31535768508911133,0.3147115707397461,0.3139970302581787,0.3137064576148987,0.3119228780269623,0.30995890498161316,0.30275896191596985,0.2978835105895996,0.3179176449775696,0.3151722550392151,0.30056437849998474,0.2677844166755676,0.3244468867778778,0.27370691299438477,0.34410256147384644,0.28595951199531555,0.3501981794834137,0.28540295362472534,0.35006168484687805,0.2904035747051239,0.3469758629798889,0.29154688119888306,0.30903881788253784,0.2855803668498993,0.31894171237945557,0.2607327103614807,0.3550786077976227,0.25208157300949097,0.35182565450668335,0.22910790145397186,0.3967752754688263,0.2599841356277466,0.2211398482322693,0.20755313336849213,0.20697681605815887,0.20618341863155365,0.2077162116765976,0.20735052227973938,0.20684532821178436,0.2091050148010254,0.21117347478866577,0.23328913748264313,0.23353125154972076,0.2823757827281952,0.2797808051109314,0.3728576898574829,0.3896365165710449,0.4497908651828766,0.4704552888870239,0.4723769724369049,0.4987817108631134,0.4738156497478485,0.49630534648895264,0.46596676111221313,0.48353710770606995,0.4661324918270111,0.4688946008682251,0.5857550501823425,0.5870183706283569,0.7052710056304932,0.7116213440895081,0.7271707653999329,0.7262424230575562,0.7284818887710571,0.7338864803314209,-0.16054001450538635,-0.15022633969783783,-0.15024304389953613,-0.15020965039730072,-0.1828339844942093,-0.18288759887218475,-0.1830095499753952,-0.079374298453331,-0.22911472618579865,-0.12967662513256073,-0.17310220003128052,0.018820274621248245,-0.265295147895813,0.07171327620744705,-0.28985145688056946,0.017601216211915016,-0.281032919883728,0.01214613951742649,-0.31139475107192993,-0.01664956845343113,-0.32039162516593933,0.002959079574793577,-0.28399384021759033,0.08396396040916443,-0.08404939621686935,0.16410169005393982,-0.02766490913927555,0.2974705398082733,0.1177026778459549,0.30581262707710266,0.12671113014221191,0.24334807693958282,0.03654319792985916,Turn-First
