frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
282,0.9990790486335754,0.9989055395126343,0.9990813136100769,0.9991403818130493,0.9984131455421448,0.9980551600456238,0.9982481598854065,0.9992945790290833,0.9971381425857544,0.9990277290344238,0.9982033967971802,0.9998999238014221,0.9994332194328308,0.9796459078788757,0.25494682788848877,0.9007596373558044,0.32503822445869446,0.8395768404006958,0.2852967381477356,0.8302228450775146,0.29650238156318665,0.7643535733222961,0.2974032163619995,0.9995596408843994,0.999161422252655,0.9581443071365356,0.7700114846229553,0.9759507179260254,0.8992387056350708,0.9272626638412476,0.8907430768013,0.9741250276565552,0.9227164387702942,0.41913852095603943,0.42139166593551636,0.4231255054473877,0.42529362440109253,0.4188792109489441,0.4188923239707947,0.4190296232700348,0.4372037947177887,0.42924585938453674,0.4276479184627533,0.42519181966781616,0.47268813848495483,0.44888409972190857,0.47427454590797424,0.4390017092227936,0.4352995455265045,0.430320680141449,0.42631179094314575,0.4264536499977112,0.42636579275131226,0.426851361989975,0.4307285249233246,0.4211745262145996,0.4669368863105774,0.45341676473617554,0.47406238317489624,0.4390621781349182,0.5277267694473267,0.4181305468082428,0.5404852628707886,0.4267411231994629,0.485402911901474,0.38717740774154663,0.22105543315410614,0.2076835036277771,0.20700567960739136,0.20608368515968323,0.20801760256290436,0.20770131051540375,0.20737533271312714,0.20518375933170319,0.20816726982593536,0.2318699210882187,0.2326047420501709,0.2580762803554535,0.2782535254955292,0.2504871189594269,0.3592633008956909,0.18616871535778046,0.38790661096572876,0.18196004629135132,0.4018431603908539,0.18435730040073395,0.4002157151699066,0.1889805644750595,0.395381361246109,0.4322740137577057,0.43480077385902405,0.5557251572608948,0.5519116520881653,0.6692805886268616,0.664631187915802,0.6879313588142395,0.6871017217636108,0.6988298892974854,0.6780989766120911,-0.038916103541851044,-0.05083189159631729,-0.050884753465652466,-0.05091413855552673,-0.023336214944720268,-0.023340869694948196,-0.023360315710306168,-0.06353510171175003,0.06192217022180557,-0.040866632014513016,-0.004973301663994789,-0.11428381502628326,0.15143941342830658,-0.23385338485240936,0.23417064547538757,-0.2339770793914795,0.22174981236457825,-0.25693386793136597,0.22517606616020203,-0.24555747210979462,0.2021901160478592,-0.22975921630859375,0.2108362913131714,-0.08867012709379196,0.0885569378733635,-0.12845291197299957,0.05929512530565262,-0.12243594229221344,0.07030139118432999,-0.12504878640174866,0.06778886169195175,-0.2109992802143097,0.004297962877899408,Turn-Second
283,0.9991678595542908,0.9990096688270569,0.999168336391449,0.9992213249206543,0.9985648989677429,0.9982402920722961,0.9984146356582642,0.9993605613708496,0.9974141120910645,0.9991187453269958,0.9983702898025513,0.9999083280563354,0.999470055103302,0.9810212254524231,0.2677589952945709,0.9057891368865967,0.33612000942230225,0.8447129726409912,0.29353976249694824,0.8355839252471924,0.30536821484565735,0.7718584537506104,0.30579623579978943,0.9995958209037781,0.9992307424545288,0.9610539078712463,0.7890046834945679,0.977355420589447,0.9071685075759888,0.9272084832191467,0.8967592716217041,0.9754164814949036,0.9283542633056641,0.4190759062767029,0.42096972465515137,0.42336997389793396,0.42588281631469727,0.41665881872177124,0.4159465730190277,0.41541171073913574,0.43626466393470764,0.42229753732681274,0.4280785024166107,0.4231506288051605,0.4767204225063324,0.43319711089134216,0.4687514305114746,0.4296131730079651,0.44014590978622437,0.43035808205604553,0.4254714846611023,0.42873820662498474,0.43173426389694214,0.43045124411582947,0.4355258345603943,0.4306553304195404,0.471182644367218,0.4428447186946869,0.4718088209629059,0.43061718344688416,0.5241681337356567,0.4274509847164154,0.5373519062995911,0.4363538324832916,0.4857409596443176,0.38300594687461853,0.22089701890945435,0.2073623389005661,0.2058466076850891,0.2040775716304779,0.20844486355781555,0.2087622582912445,0.2092081755399704,0.20282039046287537,0.20962056517601013,0.22950713336467743,0.23229266703128815,0.2509593367576599,0.2745729982852936,0.2425755113363266,0.35634252429008484,0.20825400948524475,0.40734949707984924,0.19891247153282166,0.4278092682361603,0.20165447890758514,0.42768895626068115,0.20659080147743225,0.41992491483688354,0.43056657910346985,0.43438348174095154,0.5552917122840881,0.5513592958450317,0.6666530966758728,0.6639906167984009,0.6843403577804565,0.6862362027168274,0.6988480687141418,0.6831929683685303,-0.045178305357694626,-0.05247191712260246,-0.05252160504460335,-0.052542589604854584,-0.02899932488799095,-0.028958072885870934,-0.02896040678024292,-0.04226955026388168,0.0666654035449028,-0.03872724995017052,-0.00735139474272728,-0.07471924275159836,0.14283356070518494,-0.19918105006217957,0.19840362668037415,-0.22662417590618134,0.15924417972564697,-0.2543269693851471,0.1730778068304062,-0.24618622660636902,0.14030320942401886,-0.2250833809375763,0.1461499035358429,-0.0843236967921257,0.08422841876745224,-0.10563059151172638,0.07496414333581924,-0.07520532608032227,0.1070341020822525,-0.07666701078414917,0.10617729276418686,-0.18741917610168457,0.03691602498292923,Turn-Second
284,0.9992485046386719,0.9991059303283691,0.9992488026618958,0.9992970824241638,0.998704195022583,0.998409628868103,0.9985672235488892,0.9994222521781921,0.997662365436554,0.999201238155365,0.9985209703445435,0.9999145269393921,0.9994611144065857,0.9822936058044434,0.2529481053352356,0.911470890045166,0.32431691884994507,0.8527022004127502,0.2860085666179657,0.8438893556594849,0.2980782985687256,0.7825177311897278,0.29851579666137695,0.9996262788772583,0.9992861151695251,0.9635820388793945,0.8010252118110657,0.9787805676460266,0.9134694337844849,0.9298461079597473,0.9004085063934326,0.9770273566246033,0.9328972697257996,0.40955233573913574,0.4108642637729645,0.41317981481552124,0.4156222939491272,0.4069833755493164,0.4063286781311035,0.4058285653591156,0.42509111762046814,0.41225653886795044,0.4175752103328705,0.41355791687965393,0.4524857997894287,0.42866915464401245,0.45634031295776367,0.42538028955459595,0.4307171404361725,0.4202297627925873,0.42320385575294495,0.4230644702911377,0.4250245690345764,0.4245329797267914,0.4279654920101166,0.41919904947280884,0.4590640962123871,0.4407033324241638,0.46461933851242065,0.42369985580444336,0.5218394994735718,0.4245235025882721,0.5364751815795898,0.4331074655056,0.4832019805908203,0.3802773654460907,0.221708282828331,0.2082531601190567,0.20650586485862732,0.20460842549800873,0.2103291004896164,0.2106574922800064,0.21103410422801971,0.20266291499137878,0.2107631117105484,0.22961458563804626,0.23237253725528717,0.24998584389686584,0.2744287848472595,0.247781440615654,0.35395586490631104,0.21585538983345032,0.38246673345565796,0.20682641863822937,0.4030863344669342,0.20748792588710785,0.40500763058662415,0.21286624670028687,0.3860265016555786,0.42515483498573303,0.43066278100013733,0.5534467697143555,0.5495350956916809,0.6634337306022644,0.663600504398346,0.6808373928070068,0.6859285235404968,0.6994707584381104,0.6836610436439514,-0.041755858808755875,-0.04704461246728897,-0.04710414260625839,-0.04715597629547119,-0.023429641500115395,-0.023402240127325058,-0.023397890850901604,-0.02889629267156124,0.07912140339612961,-0.032716505229473114,-0.001856660470366478,-0.075442835688591,0.17979075014591217,-0.19001415371894836,0.2252098023891449,-0.20219814777374268,0.1802208572626114,-0.22495003044605255,0.18042059242725372,-0.21722130477428436,0.1598484367132187,-0.19929200410842896,0.1694031059741974,-0.08787517994642258,0.08783365786075592,-0.12216231971979141,0.0724165216088295,-0.1049313172698021,0.09514208137989044,-0.10655534267425537,0.09297004342079163,-0.20101025700569153,0.02524109184741974,Turn-Second
285,0.9992888569831848,0.9991397857666016,0.9992726445198059,0.9993202090263367,0.9987745881080627,0.9984955787658691,0.9986444115638733,0.9994246363639832,0.9977253079414368,0.9992210865020752,0.9985501170158386,0.9999094009399414,0.9994655251502991,0.9741144776344299,0.23962190747261047,0.8660500645637512,0.30622369050979614,0.8092333078384399,0.27220144867897034,0.8018235564231873,0.28360143303871155,0.7392569780349731,0.2839067280292511,0.9996246099472046,0.9993078112602234,0.9658496975898743,0.8095707893371582,0.9804803729057312,0.9190341234207153,0.933165967464447,0.9038533568382263,0.9787602424621582,0.9368360042572021,0.4010199010372162,0.4024495482444763,0.40436649322509766,0.4064042568206787,0.3993239104747772,0.39892953634262085,0.39861398935317993,0.417245477437973,0.40681442618370056,0.40838295221328735,0.4049973487854004,0.45420241355895996,0.4206818640232086,0.4404861330986023,0.41797804832458496,0.42391103506088257,0.4234046936035156,0.42174744606018066,0.42240700125694275,0.4217744767665863,0.42677441239356995,0.4233649671077728,0.42665308713912964,0.4566885530948639,0.4299686849117279,0.45515626668930054,0.4161156713962555,0.5188611149787903,0.4233676791191101,0.5327777862548828,0.4307689070701599,0.4826107919216156,0.3831017017364502,0.22388137876987457,0.21105198562145233,0.20951738953590393,0.20784159004688263,0.21291203796863556,0.21304109692573547,0.2131551206111908,0.20642521977424622,0.2131076455116272,0.23289324343204498,0.234731063246727,0.25422972440719604,0.274074524641037,0.33336755633354187,0.357110857963562,0.37955954670906067,0.39970532059669495,0.3938920199871063,0.419281005859375,0.3900117576122284,0.4107998311519623,0.38534781336784363,0.40085569024086,0.42601460218429565,0.4318860173225403,0.5532978177070618,0.5491324663162231,0.662246823310852,0.6634029746055603,0.6771072745323181,0.6854861378669739,0.6999151110649109,0.6846019625663757,-0.10175883769989014,-0.1126345545053482,-0.11270853132009506,-0.11275365203619003,-0.08573790639638901,-0.08573119342327118,-0.08578737080097198,-0.11368872225284576,0.010229400359094143,-0.09868453443050385,-0.06315118074417114,-0.14900705218315125,0.11693523824214935,-0.16695746779441833,0.14989733695983887,-0.1319212168455124,0.07035508006811142,-0.15043693780899048,0.058409713208675385,-0.1597835123538971,0.035752736032009125,-0.13357600569725037,0.057504795491695404,-0.0904969871044159,0.09049887955188751,-0.12026873975992203,0.11899036169052124,-0.0947582796216011,0.19909760355949402,-0.09562183916568756,0.20224913954734802,-0.1895594596862793,0.14102986454963684,Turn-Second
286,0.9993569254875183,0.9992194175720215,0.9993396997451782,0.9993813633918762,0.9988901019096375,0.9986371994018555,0.9987707734107971,0.9994751214981079,0.9979445338249207,0.9992925524711609,0.9986875653266907,0.9999165534973145,0.999511182308197,0.9762532711029053,0.2731885015964508,0.8768202662467957,0.34066614508628845,0.8225052952766418,0.3005378842353821,0.8151742219924927,0.31162238121032715,0.7546811699867249,0.31101515889167786,0.9996516108512878,0.9993579387664795,0.9662823677062988,0.8104685544967651,0.9807757139205933,0.9186623692512512,0.9331344962120056,0.9045487642288208,0.9792025089263916,0.9369107484817505,0.3982958197593689,0.39890962839126587,0.4013429284095764,0.40389496088027954,0.3945637345314026,0.393761545419693,0.39312833547592163,0.4137903153896332,0.39793816208839417,0.4076957702636719,0.402108371257782,0.45320361852645874,0.40897250175476074,0.46104344725608826,0.40327125787734985,0.4302772581577301,0.40471702814102173,0.4232451021671295,0.400164932012558,0.42300814390182495,0.4050472378730774,0.42769855260849,0.40678471326828003,0.4545840620994568,0.42628613114356995,0.4474150240421295,0.41264471411705017,0.5141110420227051,0.42229586839675903,0.5276613235473633,0.42921513319015503,0.4813674986362457,0.38302868604660034,0.2235025316476822,0.21060296893119812,0.20817431807518005,0.20580357313156128,0.21255262196063995,0.21291162073612213,0.213339701294899,0.20520347356796265,0.213193878531456,0.2323560118675232,0.23477624356746674,0.2514892816543579,0.274069219827652,0.321941077709198,0.35677653551101685,0.23876303434371948,0.42598235607147217,0.22424030303955078,0.44955095648765564,0.22366558015346527,0.44714874029159546,0.23092420399188995,0.4388088881969452,0.42494985461235046,0.4317863881587982,0.5531531572341919,0.5490481853485107,0.661481499671936,0.6632089018821716,0.6744616031646729,0.6851623058319092,0.6999046802520752,0.6844463348388672,-0.12625831365585327,-0.12982650101184845,-0.12988373637199402,-0.12991863489151,-0.10799603164196014,-0.10795965045690536,-0.10799708217382431,-0.10207383334636688,0.005020604468882084,-0.10987082868814468,-0.08094701915979385,-0.12126009166240692,0.11905956268310547,-0.2430482804775238,0.16152574121952057,-0.35012564063072205,0.09583407640457153,-0.38627785444259644,0.08692999929189682,-0.37360885739326477,0.06704536080360413,-0.34740549325942993,0.08360282331705093,-0.09207674115896225,0.09206323325634003,-0.145443856716156,0.06181022524833679,-0.1260635107755661,0.1236596331000328,-0.12838628888130188,0.12536324560642242,-0.23248305916786194,0.045684315264225006,Turn-Second
287,0.999363362789154,0.9991775155067444,0.9992947578430176,0.9993354678153992,0.9988732933998108,0.9986072778701782,0.9987372159957886,0.9994043111801147,0.9977363348007202,0.9992542862892151,0.9986279010772705,0.999916136264801,0.9995216131210327,0.973027229309082,0.26150214672088623,0.8589218258857727,0.33870548009872437,0.8067018389701843,0.3026914894580841,0.8005455732345581,0.3138122856616974,0.7372751832008362,0.3136269450187683,0.9996654987335205,0.9993899464607239,0.9675815105438232,0.7997303009033203,0.982175886631012,0.9197874665260315,0.9359500408172607,0.904026210308075,0.9805387854576111,0.9383145570755005,0.387783408164978,0.3906291127204895,0.3932121694087982,0.39593183994293213,0.38604432344436646,0.3852740526199341,0.38462764024734497,0.4064560532569885,0.39228224754333496,0.3966476023197174,0.3910475969314575,0.44227662682533264,0.4006804823875427,0.44621968269348145,0.40085363388061523,0.42647409439086914,0.400682270526886,0.4230507016181946,0.39976966381073,0.4184635281562805,0.4018065929412842,0.4202461242675781,0.4036389887332916,0.4455628991127014,0.4182761311531067,0.43589717149734497,0.40499481558799744,0.49682021141052246,0.42120417952537537,0.518142580986023,0.43165507912635803,0.4720548689365387,0.37626296281814575,0.2224675863981247,0.20853422582149506,0.20639613270759583,0.20434539020061493,0.2106427699327469,0.21089009940624237,0.21116062998771667,0.20473451912403107,0.21116141974925995,0.231256902217865,0.23386718332767487,0.25132521986961365,0.27347293496131897,0.34872156381607056,0.3561560809612274,0.41123345494270325,0.4271547198295593,0.4258359968662262,0.4477277994155884,0.42703258991241455,0.44475236535072327,0.42094555497169495,0.43918660283088684,0.4237006604671478,0.4308229982852936,0.5526057481765747,0.5478790998458862,0.6584556698799133,0.6643270254135132,0.668596088886261,0.6849824786186218,0.6994044184684753,0.6852685213088989,-0.20430073142051697,-0.2090069055557251,-0.20908670127391815,-0.20916330814361572,-0.1850232183933258,-0.18502183258533478,-0.18508504331111908,-0.18479332327842712,-0.07325616478919983,-0.19176393747329712,-0.15977875888347626,-0.20037369430065155,0.04750993102788925,-0.23877719044685364,0.10179103910923004,-0.33306875824928284,0.018805960193276405,-0.38213008642196655,0.006471823900938034,-0.31230348348617554,-0.022573944181203842,-0.3055126965045929,0.00439966656267643,-0.09201753884553909,0.09200941026210785,-0.1569846272468567,0.05980462580919266,-0.1312742382287979,0.13733866810798645,-0.13353462517261505,0.14043870568275452,-0.23091354966163635,0.06676879525184631,Turn-Second
288,0.9994041323661804,0.999213695526123,0.9993230104446411,0.9993529915809631,0.9989348649978638,0.9986849427223206,0.9988060593605042,0.999402642250061,0.9978755116462708,0.9992883801460266,0.9987078309059143,0.9999210834503174,0.9995576739311218,0.9747346639633179,0.27639198303222656,0.8664393424987793,0.36737486720085144,0.8150331377983093,0.3305085599422455,0.8086948394775391,0.3408398926258087,0.7452969551086426,0.3386218845844269,0.999692976474762,0.99943608045578,0.9687410593032837,0.7877834439277649,0.9832403659820557,0.919232189655304,0.9395291805267334,0.9037507176399231,0.9817401766777039,0.9394343495368958,0.38336095213890076,0.38573938608169556,0.3883574306964874,0.3910974860191345,0.3811259865760803,0.38038426637649536,0.37977761030197144,0.4024013578891754,0.38756880164146423,0.3923237919807434,0.3871103525161743,0.4386231303215027,0.3978572189807892,0.4470329284667969,0.39666661620140076,0.4163082242012024,0.39602455496788025,0.40803012251853943,0.395580917596817,0.4051437973976135,0.39677664637565613,0.4081435799598694,0.39815595746040344,0.44003015756607056,0.41538530588150024,0.423351526260376,0.40380406379699707,0.4850674271583557,0.42241477966308594,0.5125309824943542,0.43303757905960083,0.4672416150569916,0.3777816891670227,0.22061480581760406,0.20647378265857697,0.20452578365802765,0.2026325911283493,0.20952565968036652,0.21018467843532562,0.2108074128627777,0.20385612547397614,0.21098725497722626,0.22923001646995544,0.23264367878437042,0.2501586377620697,0.2716810405254364,0.3174266815185547,0.35444775223731995,0.32304614782333374,0.42558449506759644,0.32261353731155396,0.44541823863983154,0.32967883348464966,0.44344139099121094,0.3294816017150879,0.4369138777256012,0.42327675223350525,0.4307190179824829,0.5508922338485718,0.5453276038169861,0.6559255123138428,0.6645657420158386,0.6627095341682434,0.6830198764801025,0.6992719173431396,0.6876291036605835,-0.14332611858844757,-0.1490263193845749,-0.14909185469150543,-0.14913776516914368,-0.12507538497447968,-0.12505881488323212,-0.12509725987911224,-0.16135349869728088,-0.021497078239917755,-0.1331782042980194,-0.10118667036294937,-0.15151190757751465,0.0801311731338501,-0.24835963547229767,0.13470277190208435,-0.3514648973941803,0.06442264467477798,-0.3889467120170593,0.05565602704882622,-0.37572988867759705,0.028033530339598656,-0.3478369414806366,0.05134652182459831,-0.09318651258945465,0.09315557032823563,-0.17188724875450134,0.051763035356998444,-0.16661982238292694,0.10057058185338974,-0.16940975189208984,0.10072724521160126,-0.25848954916000366,0.027500027790665627,Turn-Second
289,0.9994452595710754,0.9992583990097046,0.9993621110916138,0.999387800693512,0.999001145362854,0.998767077922821,0.9988809823989868,0.9994346499443054,0.9980444312095642,0.9993309378623962,0.9987921714782715,0.9999275207519531,0.9995904564857483,0.977015495300293,0.27426913380622864,0.877622663974762,0.3660043478012085,0.8284003138542175,0.32756370306015015,0.8217252492904663,0.33726587891578674,0.7597053647041321,0.33491334319114685,0.999718189239502,0.9994810819625854,0.9705665707588196,0.7907534837722778,0.9840893745422363,0.9212958216667175,0.9415865540504456,0.9060603976249695,0.9828184247016907,0.9423389434814453,0.37106141448020935,0.3729593753814697,0.374767005443573,0.3767598271369934,0.3704998195171356,0.3705022931098938,0.37060385942459106,0.3898541033267975,0.3811142146587372,0.3795871436595917,0.37693727016448975,0.4336910843849182,0.38977330923080444,0.4482571482658386,0.3883107602596283,0.4135071635246277,0.39213961362838745,0.39859846234321594,0.3918395936489105,0.39758631587028503,0.39346563816070557,0.4013308882713318,0.3973877727985382,0.43436670303344727,0.4026126265525818,0.4209716320037842,0.3992684483528137,0.48640307784080505,0.42104586958885193,0.5074349641799927,0.4299030303955078,0.4684605002403259,0.37695109844207764,0.2158850133419037,0.20258335769176483,0.20084020495414734,0.19904537498950958,0.2051883339881897,0.20555147528648376,0.20585480332374573,0.19809801876544952,0.2055601328611374,0.22333945333957672,0.22611217200756073,0.24172677099704742,0.2687363624572754,0.30464425683021545,0.3505942225456238,0.22639818489551544,0.4217810332775116,0.23654860258102417,0.444153368473053,0.23072348535060883,0.4422670304775238,0.23728357255458832,0.4366101920604706,0.41557225584983826,0.4228566288948059,0.5489304661750793,0.5453142523765564,0.6519955992698669,0.6644011735916138,0.6572914123535156,0.6830024123191833,0.6992204785346985,0.6875696182250977,-0.052414774894714355,-0.06333766132593155,-0.06339101493358612,-0.06342273950576782,-0.03616822883486748,-0.03611815348267555,-0.03615385293960571,-0.07184985280036926,0.057244498282670975,-0.0507841631770134,-0.014749917201697826,-0.1044921725988388,0.14565274119377136,-0.2638707160949707,0.19430945813655853,-0.37380537390708923,0.12756302952766418,-0.4102681279182434,0.12423433363437653,-0.38841718435287476,0.0989566370844841,-0.3673187494277954,0.11513201892375946,-0.09430243819952011,0.09423072636127472,-0.16570885479450226,0.03393511101603508,-0.16910427808761597,0.04993486404418945,-0.17285224795341492,0.04672348499298096,-0.26621365547180176,-0.02770649455487728,Turn-Second
290,0.9994931817054749,0.9993175268173218,0.9994137287139893,0.9994320869445801,0.9990817308425903,0.9988650679588318,0.998961865901947,0.9994763731956482,0.9982140064239502,0.9993805885314941,0.9988923668861389,0.9999324083328247,0.999619722366333,0.9791461825370789,0.29085054993629456,0.8893442153930664,0.39982718229293823,0.8441854119300842,0.3576698899269104,0.8380228281021118,0.36666470766067505,0.7807983160018921,0.36328768730163574,0.99973464012146,0.9995118379592896,0.9711055159568787,0.7879123091697693,0.9844462275505066,0.9214981198310852,0.9439420700073242,0.9072158932685852,0.9833492040634155,0.9427086114883423,0.3695847690105438,0.37211281061172485,0.3745777904987335,0.37710002064704895,0.3680649697780609,0.3676187992095947,0.3672857880592346,0.38826555013656616,0.37733569741249084,0.38023048639297485,0.37550976872444153,0.42999619245529175,0.3858085870742798,0.4473322033882141,0.3836463391780853,0.41267815232276917,0.3822028934955597,0.40091150999069214,0.38246312737464905,0.3998197913169861,0.38365620374679565,0.4018954634666443,0.38523179292678833,0.4294919967651367,0.3996051847934723,0.41285187005996704,0.39787545800209045,0.46952834725379944,0.4205424189567566,0.4896380305290222,0.4318010210990906,0.4552074074745178,0.3769461512565613,0.2147885262966156,0.20111554861068726,0.1991933137178421,0.19714577496051788,0.2042865753173828,0.20476552844047546,0.2051362842321396,0.19513531029224396,0.20426730811595917,0.22193598747253418,0.22528134286403656,0.2417318969964981,0.26631391048431396,0.3005618751049042,0.3500889539718628,0.20464111864566803,0.42403891682624817,0.18805672228336334,0.4442364573478699,0.18715129792690277,0.4422903060913086,0.1944672018289566,0.4366505742073059,0.4167385995388031,0.42323628067970276,0.547423779964447,0.5452641844749451,0.6509460806846619,0.6643727421760559,0.657882809638977,0.6820457577705383,0.6940122246742249,0.6880612969398499,-0.17186717689037323,-0.17566272616386414,-0.17571941018104553,-0.1757643073797226,-0.15045778453350067,-0.15041878819465637,-0.15045097470283508,-0.14393527805805206,-0.026683013886213303,-0.15629835426807404,-0.12290368229150772,-0.1536427140235901,0.10292311757802963,-0.31091663241386414,0.16680660843849182,-0.4168197214603424,0.09285721927881241,-0.4554404616355896,0.09168194234371185,-0.4370400309562683,0.06337833404541016,-0.4114726483821869,0.08029686659574509,-0.09531246870756149,0.09528510272502899,-0.1586538851261139,0.047078076750040054,-0.10348913818597794,0.10351945459842682,-0.10120443254709244,0.10498757660388947,-0.1801961213350296,0.02375027723610401,Turn-Second
291,0.9995377659797668,0.9993749260902405,0.999463677406311,0.9994779229164124,0.9991595149040222,0.9989584684371948,0.9990400671958923,0.999518096446991,0.9983680248260498,0.9994291663169861,0.9989832639694214,0.9999375939369202,0.9996457099914551,0.9810994267463684,0.2872854173183441,0.8999480605125427,0.40936538577079773,0.8585180640220642,0.3654351234436035,0.8528223037719727,0.3737756609916687,0.7996726036071777,0.3701241910457611,0.9997534155845642,0.9995438456535339,0.972198486328125,0.7892999649047852,0.98509681224823,0.9234748482704163,0.9455227255821228,0.9092956185340881,0.9841492176055908,0.9446479678153992,0.3631274104118347,0.3660641312599182,0.3686783015727997,0.3714340627193451,0.3617126941680908,0.3610858619213104,0.36055222153663635,0.38357165455818176,0.37075239419937134,0.3733046054840088,0.36812567710876465,0.4281814694404602,0.37778061628341675,0.44334012269973755,0.3789249360561371,0.40918684005737305,0.3807801902294159,0.3980902433395386,0.37739723920822144,0.3966945707798004,0.3810524046421051,0.39847952127456665,0.38280540704727173,0.42885416746139526,0.3948914408683777,0.4078427851200104,0.39006632566452026,0.46224695444107056,0.41867494583129883,0.4827004373073578,0.432472288608551,0.44484853744506836,0.3783034682273865,0.21031686663627625,0.19706614315509796,0.19524411857128143,0.1933353990316391,0.20013228058815002,0.200680673122406,0.20117975771427155,0.1923777312040329,0.2015177309513092,0.21803943812847137,0.2213241457939148,0.24213071167469025,0.26504847407341003,0.2993985414505005,0.3491259813308716,0.20295819640159607,0.42340001463890076,0.1872207522392273,0.4435306191444397,0.1853601336479187,0.44178158044815063,0.1909991204738617,0.4357296824455261,0.4159369468688965,0.4227978587150574,0.5465326905250549,0.5453065037727356,0.650003969669342,0.6641734838485718,0.6586538553237915,0.6818479299545288,0.6932912468910217,0.6886901259422302,-0.186066672205925,-0.185739204287529,-0.1858036071062088,-0.18585410714149475,-0.16112357378005981,-0.16107672452926636,-0.1611139178276062,-0.14243265986442566,-0.027581846341490746,-0.16695554554462433,-0.13425832986831665,-0.15665170550346375,0.10287614166736603,-0.3445403277873993,0.1754598766565323,-0.4949544072151184,0.10789676010608673,-0.5414311289787292,0.10840830951929092,-0.5204665064811707,0.07779546082019806,-0.49009689688682556,0.09451203793287277,-0.09726967662572861,0.09726296365261078,-0.16079947352409363,0.04206732288002968,-0.10669837146997452,0.10434077680110931,-0.1058124303817749,0.10712341964244843,-0.19122740626335144,0.028086235746741295,Turn-Second
292,0.9995813965797424,0.9994308948516846,0.9995115399360657,0.9995220303535461,0.9992371797561646,0.9990543723106384,0.9991260170936584,0.999556303024292,0.9985215663909912,0.9994745254516602,0.9990727305412292,0.9999395608901978,0.9996644854545593,0.9825479388237,0.2946818768978119,0.9084943532943726,0.42267554998397827,0.8695725202560425,0.37803930044174194,0.8642576336860657,0.38542038202285767,0.8142367005348206,0.3806725740432739,0.9997695684432983,0.9995702505111694,0.9714277386665344,0.7774096727371216,0.9848777055740356,0.9178203344345093,0.945235013961792,0.9051833748817444,0.9842045903205872,0.941804826259613,0.3655361533164978,0.368980348110199,0.3726738691329956,0.3761705458164215,0.3609897494316101,0.3590860962867737,0.3574191629886627,0.3864814043045044,0.3631290793418884,0.37671834230422974,0.36804720759391785,0.4203200340270996,0.37286388874053955,0.4315864145755768,0.3744218349456787,0.39826130867004395,0.3771878480911255,0.3881947994232178,0.3758258819580078,0.38851338624954224,0.3790301978588104,0.39120638370513916,0.3802182376384735,0.4229588508605957,0.3932104706764221,0.4034847319126129,0.3869935870170593,0.45056137442588806,0.41928213834762573,0.4675062596797943,0.4320742189884186,0.4294539988040924,0.3804529011249542,0.2057245522737503,0.1914333999156952,0.1892956793308258,0.18735001981258392,0.19668275117874146,0.19808723032474518,0.19928938150405884,0.18934626877307892,0.20120014250278473,0.21446530520915985,0.21985560655593872,0.24239173531532288,0.26521730422973633,0.2781427204608917,0.3491949439048767,0.19300130009651184,0.4233807623386383,0.174977108836174,0.44352325797080994,0.16805407404899597,0.44146597385406494,0.17842303216457367,0.43522152304649353,0.41656777262687683,0.4230400621891022,0.5468481779098511,0.5468488335609436,0.650321364402771,0.6621554493904114,0.6593064665794373,0.6788492798805237,0.7082029581069946,0.6887512803077698,-0.1998429149389267,-0.19431059062480927,-0.19436496496200562,-0.19440440833568573,-0.1756165772676468,-0.1755838543176651,-0.17562352120876312,-0.13362179696559906,-0.04373101145029068,-0.1739921271800995,-0.14900848269462585,-0.14933717250823975,0.07847411930561066,-0.30549415946006775,0.12304721772670746,-0.43874287605285645,0.03922990709543228,-0.48155537247657776,0.031536489725112915,-0.46596115827560425,0.00590736186131835,-0.43609142303466797,0.02750338241457939,-0.09628788381814957,0.09620173275470734,-0.1536712795495987,0.04794211685657501,-0.0609101839363575,0.15263377130031586,-0.05561577528715134,0.15861698985099792,-0.139877587556839,0.08796250820159912,Turn-Second
