frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.9994487762451172,0.9990701079368591,0.998858630657196,0.998896598815918,0.999422013759613,0.999487042427063,0.9995092153549194,0.996868908405304,0.9996214509010315,0.9988210797309875,0.9995229244232178,0.9986571669578552,0.9999403953552246,0.13395093381404877,0.9824631214141846,0.22776570916175842,0.9626153707504272,0.2195890098810196,0.940413773059845,0.23062030971050262,0.9400606155395508,0.22967152297496796,0.9140437245368958,0.9995132684707642,0.9995147585868835,0.8923612833023071,0.9892485737800598,0.9618174433708191,0.9900541305541992,0.9416660666465759,0.9203299283981323,0.9725229144096375,0.9853408932685852,0.24501033127307892,0.2398861199617386,0.23896780610084534,0.23802635073661804,0.23857660591602325,0.23679788410663605,0.23506398499011993,0.22520217299461365,0.2216486632823944,0.24202975630760193,0.24018852412700653,0.23141686618328094,0.1943938434123993,0.23938870429992676,0.18775686621665955,0.24509873986244202,0.19847743213176727,0.24727992713451385,0.19658778607845306,0.24232108891010284,0.1968822181224823,0.245867058634758,0.1984919160604477,0.24160368740558624,0.2205924540758133,0.2578105628490448,0.217131108045578,0.26767027378082275,0.15351800620555878,0.2614743113517761,0.14266829192638397,0.30774298310279846,0.16449475288391113,0.25057047605514526,0.23712928593158722,0.23660798370838165,0.23594960570335388,0.23748916387557983,0.2370193600654602,0.23662348091602325,0.24039210379123688,0.24256451427936554,0.2633551061153412,0.2635025382041931,0.3094336688518524,0.3255278170108795,0.40084952116012573,0.43013185262680054,0.46080389618873596,0.509842038154602,0.4811452031135559,0.5333541035652161,0.4747036099433899,0.5231316089630127,0.4701375365257263,0.51375812292099,0.5047516822814941,0.5138360857963562,0.633079469203949,0.6477020382881165,0.7517338991165161,0.7337684631347656,0.7722452878952026,0.7349201440811157,0.772475004196167,0.7852124571800232,-0.13432013988494873,-0.12187989056110382,-0.12193439900875092,-0.12194521725177765,-0.1573023498058319,-0.15737208724021912,-0.15746566653251648,-0.046696849167346954,-0.20982304215431213,-0.10252239555120468,-0.1491493582725525,0.05563334748148918,-0.256952166557312,0.11205009371042252,-0.2674008309841156,0.05950174480676651,-0.22067520022392273,0.055431801825761795,-0.24230679869651794,0.03175244852900505,-0.2472948580980301,0.04703288525342941,-0.22030317783355713,0.0959860235452652,-0.09608078747987747,0.1630549132823944,-0.038105107843875885,0.2564582824707031,0.1138601154088974,0.2610008716583252,0.12020625919103622,0.2087162286043167,0.07325980067253113,Walk-From-Chair
160,0.9994640350341797,0.999067485332489,0.9988576769828796,0.9989098310470581,0.9994206428527832,0.9994838237762451,0.9995014667510986,0.9968132376670837,0.9996193647384644,0.9988396763801575,0.9995167851448059,0.9987476468086243,0.9999426007270813,0.13099083304405212,0.9833147525787354,0.2281809151172638,0.9629656672477722,0.22019967436790466,0.9405998587608337,0.23152843117713928,0.9400939345359802,0.2300318032503128,0.9135679602622986,0.9995265603065491,0.9995056390762329,0.8724437952041626,0.9881335496902466,0.953175961971283,0.9852911829948425,0.9347060322761536,0.9099259376525879,0.9679259657859802,0.9808458685874939,0.2541886866092682,0.2503371834754944,0.24976277351379395,0.24914510548114777,0.24822267889976501,0.2462526112794876,0.24429985880851746,0.23742790520191193,0.23044916987419128,0.25079506635665894,0.24830031394958496,0.23590581119060516,0.19913868606090546,0.24923455715179443,0.1963222622871399,0.2581024169921875,0.2149055451154709,0.2591812014579773,0.2136416733264923,0.2578437924385071,0.22310669720172882,0.25734010338783264,0.22297103703022003,0.25402241945266724,0.22971582412719727,0.26704466342926025,0.2449050396680832,0.26366135478019714,0.170640230178833,0.25730621814727783,0.15622560679912567,0.3125267028808594,0.1895623803138733,0.2463584989309311,0.23339761793613434,0.23295624554157257,0.2324916422367096,0.2339627593755722,0.23376144468784332,0.23359747231006622,0.23776821792125702,0.23944410681724548,0.2586546838283539,0.25900375843048096,0.3077450096607208,0.3159908354282379,0.3997199833393097,0.41650351881980896,0.4716387689113617,0.4965747892856598,0.4940601587295532,0.5228961110115051,0.4909326732158661,0.5153380632400513,0.486139714717865,0.5075069069862366,0.49682584404945374,0.5057563185691833,0.6320169568061829,0.6440325379371643,0.7517122030258179,0.7223016619682312,0.7722079157829285,0.7167068719863892,0.7766501307487488,0.7757040858268738,-0.1255340278148651,-0.11152084171772003,-0.11156918853521347,-0.11158163845539093,-0.14571121335029602,-0.14576268196105957,-0.1458415389060974,-0.03029858134686947,-0.18646827340126038,-0.09167531132698059,-0.13684768974781036,0.07522699981927872,-0.2429068386554718,0.12683813273906708,-0.27142399549484253,0.07407955080270767,-0.24480941891670227,0.07116039097309113,-0.2463444173336029,0.04583423212170601,-0.2616494297981262,0.06162142753601074,-0.24506895244121552,0.09800605475902557,-0.09804569184780121,0.13656941056251526,-0.06829949468374252,0.2313062697649002,0.1149551123380661,0.23635824024677277,0.13316717743873596,0.18382251262664795,0.09481079131364822,Walk-From-Chair
161,0.999366044998169,0.9987762570381165,0.9984885454177856,0.9985725283622742,0.9993013143539429,0.9993936419487,0.9994181990623474,0.9953922629356384,0.9995753169059753,0.998600423336029,0.9994325637817383,0.9987292885780334,0.9999451041221619,0.12419529259204865,0.9846843481063843,0.2168407440185547,0.9652044773101807,0.21011802554130554,0.9433796405792236,0.22102925181388855,0.9428267478942871,0.22043807804584503,0.9168492555618286,0.9994961619377136,0.9994757175445557,0.8586180806159973,0.9883091449737549,0.9495603442192078,0.9846163988113403,0.9272772669792175,0.9074369072914124,0.9657413959503174,0.9802699089050293,0.26337486505508423,0.2579774260520935,0.25748565793037415,0.25691428780555725,0.2550703287124634,0.2525711953639984,0.2500905692577362,0.24511149525642395,0.2368130385875702,0.26070812344551086,0.2571389675140381,0.25079208612442017,0.21003928780555725,0.2612379491329193,0.19936375319957733,0.2747795283794403,0.21060724556446075,0.27321431040763855,0.20953965187072754,0.27286866307258606,0.216709166765213,0.2719510495662689,0.218364879488945,0.2645460069179535,0.23751568794250488,0.2754456698894501,0.2604445815086365,0.26358434557914734,0.18899542093276978,0.2560146749019623,0.1711488962173462,0.30879485607147217,0.208267480134964,0.24315229058265686,0.22986440360546112,0.2294919639825821,0.22914671897888184,0.23100684583187103,0.23130151629447937,0.23156234622001648,0.23573213815689087,0.2382102906703949,0.2557450830936432,0.25638648867607117,0.3078025281429291,0.3178885579109192,0.39973339438438416,0.4204122722148895,0.48563945293426514,0.5145645141601562,0.5005164742469788,0.5427554249763489,0.500357985496521,0.5378379821777344,0.49381956458091736,0.5303051471710205,0.4953495264053345,0.5043765902519226,0.6283726096153259,0.6412085294723511,0.7516208291053772,0.7253764867782593,0.7721450924873352,0.7235275506973267,0.7785531878471375,0.7785607576370239,-0.2372269183397293,-0.22247910499572754,-0.22249706089496613,-0.222488671541214,-0.25739485025405884,-0.2574853301048279,-0.2576045095920563,-0.12839892506599426,-0.287195086479187,-0.19796979427337646,-0.24391400814056396,0.0036710656713694334,-0.3274000287055969,0.07647890597581863,-0.3570134937763214,0.03551597520709038,-0.3537500500679016,0.03360135853290558,-0.3850535750389099,0.004818636924028397,-0.3908737301826477,0.0210679080337286,-0.35438600182533264,0.10110372304916382,-0.1012095957994461,0.16642114520072937,-0.06703568249940872,0.31092768907546997,0.12359045445919037,0.32044360041618347,0.14390107989311218,0.2674884796142578,0.08953332155942917,Walk-From-Chair
162,0.9992606043815613,0.9984806776046753,0.9981417655944824,0.9983060359954834,0.9991089701652527,0.9992282390594482,0.9992601871490479,0.9943267107009888,0.9994418621063232,0.9983504414558411,0.9993047118186951,0.9987315535545349,0.9999459385871887,0.11509604752063751,0.985064685344696,0.20628869533538818,0.9664784669876099,0.20212502777576447,0.9452674388885498,0.2127174437046051,0.944597065448761,0.21236789226531982,0.9182485938072205,0.9994829297065735,0.9994421005249023,0.8303110599517822,0.9875800013542175,0.9394511580467224,0.9841005206108093,0.9190723299980164,0.9088435769081116,0.9623014330863953,0.980094850063324,0.27510902285575867,0.2702120244503021,0.26927557587623596,0.26821523904800415,0.26893123984336853,0.2671331763267517,0.2651893198490143,0.25502532720565796,0.2519298493862152,0.2715178430080414,0.26974964141845703,0.2493930160999298,0.22534780204296112,0.25730299949645996,0.2153972089290619,0.2658696174621582,0.2213594913482666,0.26889413595199585,0.21896490454673767,0.26923125982284546,0.22681307792663574,0.26161226630210876,0.22756412625312805,0.27137061953544617,0.25443482398986816,0.2832908034324646,0.27896684408187866,0.26446154713630676,0.22129234671592712,0.25580722093582153,0.19829508662223816,0.311016708612442,0.24464325606822968,0.244145005941391,0.23108799755573273,0.2307320088148117,0.23034746944904327,0.23185256123542786,0.23197460174560547,0.2320534884929657,0.23610888421535492,0.23821790516376495,0.2566142678260803,0.25704410672187805,0.3108600676059723,0.31576070189476013,0.4196496903896332,0.419609397649765,0.5120307207107544,0.5173455476760864,0.5187435746192932,0.5492432713508606,0.5170345306396484,0.5458548069000244,0.5108873248100281,0.5361473560333252,0.49597322940826416,0.5052451491355896,0.6295180916786194,0.6383497714996338,0.7505972385406494,0.7305729389190674,0.7709831595420837,0.7332983613014221,0.7799658179283142,0.7806852459907532,-0.18507865071296692,-0.16883686184883118,-0.16885927319526672,-0.16882506012916565,-0.21182453632354736,-0.2118539810180664,-0.21200910210609436,-0.08210549503564835,-0.27264514565467834,-0.1469922810792923,-0.20350632071495056,0.04542459920048714,-0.30455806851387024,0.08573741465806961,-0.34897559881210327,0.05307760089635849,-0.3618026375770569,0.05002974346280098,-0.4010991156101227,0.020194241777062416,-0.4003972113132477,0.037800323218107224,-0.3611210584640503,0.10904230177402496,-0.10915609449148178,0.19281163811683655,-0.05366767570376396,0.34633201360702515,0.1317257583141327,0.35700753331184387,0.1486406922340393,0.3051031231880188,0.08534504473209381,Walk-From-Chair
163,0.9990771412849426,0.9980950355529785,0.9976718425750732,0.9979538321495056,0.9989173412322998,0.9990403056144714,0.9991036653518677,0.9935534596443176,0.9992749691009521,0.9981215000152588,0.9992071390151978,0.9987001419067383,0.9999437928199768,0.11014275252819061,0.985489010810852,0.20237575471401215,0.9679190516471863,0.20090404152870178,0.9474630355834961,0.21119849383831024,0.9467236399650574,0.2106238603591919,0.9203222990036011,0.9993524551391602,0.9993162155151367,0.8002750873565674,0.9821532368659973,0.9102029800415039,0.9797839522361755,0.8982654809951782,0.9062275886535645,0.9482578039169312,0.9768494963645935,0.28483980894088745,0.2803276479244232,0.2794312834739685,0.27844545245170593,0.27929022908210754,0.2776910364627838,0.27595335245132446,0.2656155228614807,0.2634076178073883,0.28066715598106384,0.27922290563583374,0.26000040769577026,0.23075053095817566,0.2682701349258423,0.22258825600147247,0.276703804731369,0.23412983119487762,0.27582353353500366,0.23239746689796448,0.2749447226524353,0.23851196467876434,0.2729785144329071,0.24009831249713898,0.2766261398792267,0.2593953609466553,0.29882097244262695,0.28461194038391113,0.2633194327354431,0.25904884934425354,0.2541722357273102,0.24755951762199402,0.29945701360702515,0.292113721370697,0.24439433217048645,0.2311856597661972,0.23076492547988892,0.2303187996149063,0.23190689086914062,0.2319280207157135,0.23187969624996185,0.23549002408981323,0.23673716187477112,0.2568667531013489,0.25730812549591064,0.31088384985923767,0.3155059814453125,0.4184429347515106,0.41793549060821533,0.49859923124313354,0.516964852809906,0.5124750733375549,0.5478307008743286,0.5113746523857117,0.5440028309822083,0.5047006011009216,0.5344148278236389,0.4969797134399414,0.5060593485832214,0.6254366636276245,0.6373530626296997,0.7378720045089722,0.740333616733551,0.7515479922294617,0.7495246529579163,0.7771320343017578,0.7818926572799683,-0.1818040907382965,-0.16467788815498352,-0.16470246016979218,-0.16465401649475098,-0.20678910613059998,-0.20684707164764404,-0.20695631206035614,-0.07878433912992477,-0.2577736973762512,-0.14265182614326477,-0.19740600883960724,0.04574138671159744,-0.30663758516311646,0.0918756052851677,-0.35207945108413696,0.04773445054888725,-0.3622869551181793,0.0431295670568943,-0.40000468492507935,0.014593573287129402,-0.4023534655570984,0.032659295946359634,-0.3622315227985382,0.10771292448043823,-0.10779549181461334,0.20472991466522217,-0.03377913311123848,0.3535131812095642,0.13233020901679993,0.3641146123409271,0.1478073000907898,0.3134457767009735,0.0734652429819107,Walk-From-Chair
164,0.9989697337150574,0.9978272914886475,0.99735027551651,0.9977148771286011,0.9987682700157166,0.9988961815834045,0.9989919662475586,0.9930470585823059,0.9991686940193176,0.998018205165863,0.9991588592529297,0.9987314343452454,0.9999424815177917,0.10830732434988022,0.9861465096473694,0.20213615894317627,0.9693615436553955,0.20241014659404755,0.9494969248771667,0.21271352469921112,0.9486861824989319,0.21174830198287964,0.9223435521125793,0.9991768598556519,0.9991233944892883,0.7724122405052185,0.9767356514930725,0.8889781832695007,0.9756547212600708,0.8829014301300049,0.9012486338615417,0.9377506971359253,0.9734606146812439,0.29375869035720825,0.28799641132354736,0.2870132029056549,0.2860514521598816,0.2870764136314392,0.28550058603286743,0.2839673161506653,0.2744719982147217,0.2719431519508362,0.29032257199287415,0.28894636034965515,0.27133116126060486,0.2473669797182083,0.2859230637550354,0.23637399077415466,0.28533071279525757,0.2547042965888977,0.29016590118408203,0.258812814950943,0.2903650999069214,0.2671535909175873,0.287896066904068,0.2617341876029968,0.28570476174354553,0.27203768491744995,0.30497151613235474,0.3032187819480896,0.27383390069007874,0.27729061245918274,0.2631776034832001,0.2665914297103882,0.30880314111709595,0.31879156827926636,0.24213747680187225,0.22905439138412476,0.2285011112689972,0.2279665619134903,0.22989290952682495,0.22990892827510834,0.22992315888404846,0.23262277245521545,0.23470626771450043,0.2538635730743408,0.2542661726474762,0.3079822361469269,0.31473371386528015,0.41366738080978394,0.41842734813690186,0.4929634928703308,0.5129116177558899,0.5090268850326538,0.5475637316703796,0.5075181722640991,0.5422177910804749,0.5010639429092407,0.5281231999397278,0.4958699643611908,0.5018870830535889,0.6247329711914062,0.6304946541786194,0.7392771244049072,0.7450438141822815,0.753952145576477,0.7648636102676392,0.7771422266960144,0.7835784554481506,-0.17623893916606903,-0.1599348932504654,-0.15996526181697845,-0.15991933643817902,-0.2060740739107132,-0.20610885322093964,-0.2062801867723465,-0.0758117288351059,-0.2524401545524597,-0.1379103809595108,-0.19673141837120056,0.04602004960179329,-0.3055207133293152,0.0973944216966629,-0.34977367520332336,0.022418944165110588,-0.35791754722595215,0.011874573305249214,-0.3958759009838104,-0.01603902131319046,-0.3996461033821106,0.0068476637825369835,-0.35816890001296997,0.10668981075286865,-0.10675789415836334,0.18860599398612976,-0.044241055846214294,0.3191593289375305,0.09259573370218277,0.3265198767185211,0.10167720168828964,0.26307711005210876,0.016085635870695114,Walk-From-Chair
165,0.999068558216095,0.9980343580245972,0.9976019263267517,0.9979322552680969,0.9988856315612793,0.9990009069442749,0.9990880489349365,0.9937149882316589,0.9992470145225525,0.9982098340988159,0.9992400407791138,0.9988321661949158,0.999947190284729,0.11801520735025406,0.9868544936180115,0.21570545434951782,0.970151960849762,0.21466514468193054,0.9505876302719116,0.22443747520446777,0.9496336579322815,0.22265882790088654,0.9235237836837769,0.999183714389801,0.9991503953933716,0.77359938621521,0.9781858325004578,0.8903005719184875,0.976783812046051,0.8845078349113464,0.9049198031425476,0.9379733204841614,0.9742423892021179,0.30400532484054565,0.2985411584377289,0.2979288697242737,0.29727017879486084,0.29677242040634155,0.2950044870376587,0.2931535840034485,0.28679054975509644,0.280213862657547,0.3012809753417969,0.2993191182613373,0.29269811511039734,0.24953968822956085,0.30000072717666626,0.24791768193244934,0.3174133002758026,0.25726747512817383,0.3222305178642273,0.2612237334251404,0.3191942870616913,0.2694193720817566,0.3138737678527832,0.2698017358779907,0.29358044266700745,0.28057488799095154,0.29590174555778503,0.3202539384365082,0.28008145093917847,0.29973694682121277,0.26908665895462036,0.287525475025177,0.3138580918312073,0.34227365255355835,0.2380223274230957,0.22581909596920013,0.22551971673965454,0.2253725230693817,0.22638924419879913,0.22639290988445282,0.22649714350700378,0.23211097717285156,0.23301607370376587,0.25069788098335266,0.25093910098075867,0.30922502279281616,0.30803394317626953,0.41130781173706055,0.4146740138530731,0.4923185110092163,0.5130060911178589,0.5160147547721863,0.5465402007102966,0.517386257648468,0.5418596267700195,0.5089111924171448,0.5298915505409241,0.49525752663612366,0.49753865599632263,0.6205559968948364,0.6226451992988586,0.7400910258293152,0.7472984790802002,0.754672110080719,0.7661253213882446,0.7754992842674255,0.7840529680252075,-0.15593907237052917,-0.1417776644229889,-0.14177724719047546,-0.14172346889972687,-0.17719990015029907,-0.1772294044494629,-0.17730291187763214,-0.062227584421634674,-0.21633799374103546,-0.1216302290558815,-0.16781684756278992,0.054384179413318634,-0.27064040303230286,0.10041750967502594,-0.32026809453964233,0.029271509498357773,-0.34118595719337463,0.02139902301132679,-0.3751235604286194,-0.008465941995382309,-0.3794688284397125,0.013643115758895874,-0.3414071798324585,0.1065850630402565,-0.10663887113332748,0.17660272121429443,-0.0641077309846878,0.2873156666755676,0.036730557680130005,0.29335957765579224,0.042408816516399384,0.23709556460380554,-0.03753405064344406,Turn-First
166,0.9991585612297058,0.9982233643531799,0.9978315830230713,0.9981305003166199,0.9989924430847168,0.9990963935852051,0.9991756677627563,0.9943109750747681,0.9993172287940979,0.9983838200569153,0.9993138909339905,0.9989165663719177,0.9999518394470215,0.12115904688835144,0.9870426058769226,0.2139240950345993,0.9682555794715881,0.21247324347496033,0.9474894404411316,0.2217385172843933,0.9461647868156433,0.2201327681541443,0.9189377427101135,0.9991530776023865,0.9992045760154724,0.7586341500282288,0.9793102145195007,0.8896945118904114,0.9779582619667053,0.8828412294387817,0.9103810787200928,0.9362294673919678,0.9750592708587646,0.3143932521343231,0.309259831905365,0.30877602100372314,0.3082762360572815,0.307148277759552,0.3052547872066498,0.30320632457733154,0.2985508441925049,0.29008421301841736,0.3121163249015808,0.30970266461372375,0.300833523273468,0.25682058930397034,0.3128790259361267,0.2564493417739868,0.3344140648841858,0.266688734292984,0.34088975191116333,0.26728275418281555,0.3406068682670593,0.2763376235961914,0.33685624599456787,0.27804288268089294,0.29960983991622925,0.28870537877082825,0.2910996973514557,0.33484551310539246,0.27570950984954834,0.34700143337249756,0.265470027923584,0.3385458290576935,0.31170549988746643,0.3928939998149872,0.23600901663303375,0.22372856736183167,0.22356906533241272,0.22356681525707245,0.22404426336288452,0.22402511537075043,0.22408215701580048,0.23117603361606598,0.23083548247814178,0.24871298670768738,0.24874749779701233,0.3092534840106964,0.30605462193489075,0.41006821393966675,0.4123290777206421,0.4907852113246918,0.5110486745834351,0.5137733817100525,0.5465718507766724,0.5144792795181274,0.5453115701675415,0.5063788890838623,0.5347436666488647,0.4956703782081604,0.4958363473415375,0.6210647821426392,0.6240926384925842,0.7439626455307007,0.7557371258735657,0.7610660791397095,0.7804610133171082,0.7751110196113586,0.7842776775360107,-0.15512868762016296,-0.14047539234161377,-0.14047332108020782,-0.14041492342948914,-0.17393653094768524,-0.1739603579044342,-0.1740081012248993,-0.058569710701704025,-0.2079177349805832,-0.12067373842000961,-0.16443541646003723,0.05908126384019852,-0.2598116397857666,0.1020095944404602,-0.30398014187812805,0.03636383265256882,-0.3267222046852112,0.029867982491850853,-0.36113250255584717,0.002512009348720312,-0.370802104473114,0.021769685670733452,-0.32931089401245117,0.10407423973083496,-0.10409653186798096,0.1977112889289856,-0.09219427406787872,0.3260241746902466,-0.05264870077371597,0.33424144983291626,-0.05500146001577377,0.28200265765190125,-0.15370658040046692,Turn-First
167,0.9992396235466003,0.9983922243118286,0.9980370998382568,0.998308539390564,0.9990876913070679,0.9991811513900757,0.999253511428833,0.9948473572731018,0.9993790984153748,0.9985406398773193,0.9993802309036255,0.9990095496177673,0.9999557137489319,0.1430518925189972,0.9874763488769531,0.2477971613407135,0.9692646861076355,0.2422415167093277,0.9491889476776123,0.2518754005432129,0.9477717280387878,0.2495305985212326,0.9210680723190308,0.9991835355758667,0.9992578029632568,0.7635050415992737,0.9809316992759705,0.8965942859649658,0.9798219799995422,0.8894771337509155,0.9174343347549438,0.9397796392440796,0.9769099354743958,0.32410264015197754,0.3189372718334198,0.3180443048477173,0.317132830619812,0.3176006078720093,0.315836638212204,0.31398630142211914,0.3061094582080841,0.3009112477302551,0.32030266523361206,0.3184567093849182,0.30978819727897644,0.27353888750076294,0.3275816738605499,0.26828646659851074,0.3552280366420746,0.282237708568573,0.3680572807788849,0.2822462320327759,0.3671232759952545,0.2903103232383728,0.36163121461868286,0.29216229915618896,0.3073676526546478,0.3011581301689148,0.2964502274990082,0.3463183641433716,0.2762918472290039,0.37606656551361084,0.2654420733451843,0.3707730174064636,0.31558161973953247,0.4226148724555969,0.23684564232826233,0.22414276003837585,0.22379638254642487,0.22364459931850433,0.2245011329650879,0.22432272136211395,0.2241789698600769,0.2316400557756424,0.2308911234140396,0.24956144392490387,0.24965117871761322,0.3098194897174835,0.30628299713134766,0.40975481271743774,0.41160452365875244,0.4884971082210541,0.506401002407074,0.5131100416183472,0.5336605310440063,0.5120526552200317,0.5338602662086487,0.5043346285820007,0.5254089832305908,0.49582380056381226,0.4961185157299042,0.6255257725715637,0.6248065829277039,0.7520551681518555,0.7548238635063171,0.769959032535553,0.7794735431671143,0.7765899896621704,0.778271496295929,-0.15722531080245972,-0.14268407225608826,-0.14269590377807617,-0.1426542103290558,-0.17728634178638458,-0.1773252785205841,-0.17739951610565186,-0.05955444648861885,-0.21619828045368195,-0.1224459856748581,-0.16772186756134033,0.05551677942276001,-0.2674959897994995,0.10260958969593048,-0.32600781321525574,0.03551359102129936,-0.3576534390449524,0.02947622910141945,-0.3970942497253418,-0.0010869873221963644,-0.4026777148246765,0.019919345155358315,-0.3593915104866028,0.10340435802936554,-0.10343476384878159,0.2052508145570755,-0.07377723604440689,0.33416274189949036,0.00342763913795352,0.3424627184867859,0.0050913612358272076,0.2871875464916229,-0.08673803508281708,Turn-First
168,0.999314546585083,0.9985499382019043,0.9982291460037231,0.9984744787216187,0.9991769194602966,0.9992609024047852,0.9993264675140381,0.9953491687774658,0.9994387030601501,0.9986849427223206,0.999441385269165,0.9990958571434021,0.9999595880508423,0.1584973931312561,0.9875980019569397,0.27910900115966797,0.9697209596633911,0.2702018916606903,0.9502147436141968,0.280586302280426,0.9486000537872314,0.2776273787021637,0.922213077545166,0.9991803169250488,0.9993058443069458,0.7583433389663696,0.9823824763298035,0.9010913968086243,0.9815253615379333,0.8939588665962219,0.9241846799850464,0.9417387247085571,0.9785575270652771,0.33079272508621216,0.3268335461616516,0.326395183801651,0.3259393274784088,0.3250109553337097,0.3232438564300537,0.3213798999786377,0.3156275153160095,0.3086319863796234,0.3288537859916687,0.3267190456390381,0.3180287480354309,0.283258855342865,0.3380391597747803,0.2761765122413635,0.37931016087532043,0.2854323089122772,0.3908626437187195,0.28588345646858215,0.3923170268535614,0.2927592098712921,0.38672390580177307,0.29436197876930237,0.31927889585494995,0.3081515431404114,0.29556843638420105,0.3594416379928589,0.2760695815086365,0.40182653069496155,0.26555579900741577,0.39935538172721863,0.31753262877464294,0.45196738839149475,0.2374224215745926,0.2242674082517624,0.22384394705295563,0.22380511462688446,0.22456547617912292,0.22451813519001007,0.2245788276195526,0.23171843588352203,0.23105457425117493,0.2500758767127991,0.25020861625671387,0.3097659647464752,0.3057742416858673,0.4087176024913788,0.4079394042491913,0.48826882243156433,0.4975147843360901,0.5126164555549622,0.521099328994751,0.5105116367340088,0.520112931728363,0.5030345320701599,0.5137962698936462,0.49501171708106995,0.49577614665031433,0.6259719729423523,0.6257510781288147,0.7549623847007751,0.7542031407356262,0.7721347212791443,0.7763595581054688,0.7769288420677185,0.7690384387969971,-0.14477631449699402,-0.13063886761665344,-0.13064298033714294,-0.13059842586517334,-0.1650170385837555,-0.16504545509815216,-0.16508923470973969,-0.04978301376104355,-0.2067764699459076,-0.11074505001306534,-0.15605953335762024,0.0688210278749466,-0.2595476508140564,0.11568085849285126,-0.3325595557689667,0.03618049994111061,-0.3820667266845703,0.03019995056092739,-0.42249560356140137,0.005066973157227039,-0.4258264899253845,0.024149052798748016,-0.3836141526699066,0.10449905693531036,-0.10452743619680405,0.20762412250041962,-0.09120936691761017,0.33002525568008423,-0.0553656630218029,0.3378826975822449,-0.05798348784446716,0.28412356972694397,-0.15584871172904968,Turn-First
169,0.9993701577186584,0.998659610748291,0.998360812664032,0.9985938668251038,0.9992344975471497,0.9993072748184204,0.9993730187416077,0.9956791400909424,0.99946129322052,0.9987981915473938,0.9994879364967346,0.9991419315338135,0.9999614953994751,0.1584838628768921,0.9864034056663513,0.28914961218833923,0.9687609076499939,0.2803456485271454,0.9496878385543823,0.2915342152118683,0.9478607773780823,0.2888628840446472,0.9212772846221924,0.9991595149040222,0.9993277788162231,0.7387942671775818,0.9831786155700684,0.9007903933525085,0.9830314517021179,0.8965483903884888,0.9307143688201904,0.9419834017753601,0.9801204204559326,0.34551429748535156,0.34168004989624023,0.34112316370010376,0.3405061364173889,0.3402453064918518,0.3387264311313629,0.3371305465698242,0.33048734068870544,0.32581207156181335,0.34273138642311096,0.34093618392944336,0.32741135358810425,0.296501100063324,0.3479355573654175,0.2916298508644104,0.38986143469810486,0.3037978708744049,0.40220212936401367,0.3032630383968353,0.40404218435287476,0.3071683645248413,0.39669203758239746,0.3083539605140686,0.32874545454978943,0.310384064912796,0.32774659991264343,0.3637602627277374,0.2799628674983978,0.42025572061538696,0.2694001793861389,0.4204741418361664,0.32229316234588623,0.46504443883895874,0.24128763377666473,0.2275528907775879,0.22716815769672394,0.22699402272701263,0.22756829857826233,0.22740653157234192,0.2272990196943283,0.23289737105369568,0.23230193555355072,0.25293266773223877,0.2531799376010895,0.3120107352733612,0.3064751923084259,0.40821197628974915,0.4085506498813629,0.48450273275375366,0.4972359240055084,0.505349338054657,0.5199111700057983,0.5068201422691345,0.5187290906906128,0.49939802289009094,0.5110976696014404,0.4953407943248749,0.4998212158679962,0.6256206035614014,0.6388868689537048,0.7552506327629089,0.75374835729599,0.7721166610717773,0.7759103775024414,0.7768259048461914,0.7722142934799194,-0.11894117295742035,-0.10433661937713623,-0.1043815016746521,-0.1043512225151062,-0.13859009742736816,-0.13861623406410217,-0.13869880139827728,-0.027094271034002304,-0.18268616497516632,-0.08682996779680252,-0.13178160786628723,0.08357378095388412,-0.24613404273986816,0.1194390207529068,-0.29964497685432434,0.04043276607990265,-0.3091770112514496,0.034621577709913254,-0.34678396582603455,0.007702832110226154,-0.3517493009567261,0.026492182165384293,-0.3113911747932434,0.10587680339813232,-0.10588644444942474,0.20668575167655945,-0.09070189297199249,0.2953837513923645,-0.0008086709422059357,0.30135577917099,0.0001954290783032775,0.25119930505752563,-0.0920659750699997,Turn-First
