frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.999684751033783,0.9992941617965698,0.9993613362312317,0.9993831515312195,0.9991711974143982,0.9990760087966919,0.9990602731704712,0.999314546585083,0.9980579018592834,0.9996232390403748,0.9993603229522705,0.9999160170555115,0.9995166659355164,0.9705774784088135,0.607292890548706,0.8804251551628113,0.6519285440444946,0.8411543369293213,0.6326770782470703,0.8423408269882202,0.6408302187919617,0.8201887607574463,0.6339601278305054,0.9995147585868835,0.9992765188217163,0.9668410420417786,0.8671208620071411,0.9797880053520203,0.9339386224746704,0.8190993070602417,0.846770703792572,0.9707553386688232,0.9406720399856567,0.13166245818138123,0.13378193974494934,0.1370721459388733,0.14026041328907013,0.12230303138494492,0.11788199096918106,0.11363570392131805,0.13982731103897095,0.10174272209405899,0.13732777535915375,0.12273868173360825,0.17803779244422913,0.06334784626960754,0.2065894603729248,0.06431795656681061,0.2190663069486618,0.07039346545934677,0.22653213143348694,0.07060472667217255,0.22148418426513672,0.07618142664432526,0.21440207958221436,0.07911621034145355,0.17570433020591736,0.11034085601568222,0.18855199217796326,0.11834436655044556,0.2134903371334076,0.12206176668405533,0.21647119522094727,0.1269339919090271,0.20968441665172577,0.11943414062261581,0.1972028911113739,0.17825010418891907,0.17762348055839539,0.17745791375637054,0.18125136196613312,0.18263401091098785,0.18405327200889587,0.18858975172042847,0.19339047372341156,0.21334855258464813,0.2162858098745346,0.2795793116092682,0.28741008043289185,0.3887498676776886,0.4008563458919525,0.4861087501049042,0.4915056526660919,0.5153128504753113,0.5204699635505676,0.5162636637687683,0.5179815888404846,0.5062565207481384,0.5084145665168762,0.48639172315597534,0.49178940057754517,0.6259897351264954,0.6276900768280029,0.7543989419937134,0.7447116374969482,0.765898585319519,0.7520257830619812,0.8041641712188721,0.797768771648407,-0.459199994802475,-0.4457777440547943,-0.44574061036109924,-0.445735365152359,-0.45109859108924866,-0.4511711001396179,-0.4512152671813965,-0.32379966974258423,-0.34916454553604126,-0.4093113839626312,-0.41692090034484863,-0.22063200175762177,-0.23685061931610107,-0.11867298930883408,-0.15429450571537018,-0.17416009306907654,-0.20200872421264648,-0.1938747763633728,-0.22413459420204163,-0.22830121219158173,-0.26127493381500244,-0.18723838031291962,-0.21683183312416077,-0.0023847671691328287,0.0022748548071831465,0.000783595722168684,0.05000258609652519,0.22829687595367432,0.3055815100669861,0.24350062012672424,0.32444512844085693,0.1094028577208519,0.21191167831420898,Sit-To-Stand
128,0.9997072219848633,0.999330997467041,0.9993924498558044,0.9994129538536072,0.9992174506187439,0.9991329908370972,0.9991154074668884,0.9993210434913635,0.9981788396835327,0.9996535181999207,0.9994160532951355,0.9999210238456726,0.9995368719100952,0.9721121191978455,0.6438896059989929,0.8898169994354248,0.6784619092941284,0.8520050644874573,0.6562527418136597,0.853380560874939,0.6641903519630432,0.8330613374710083,0.6566956639289856,0.9995454549789429,0.9992957711219788,0.9687185883522034,0.877485454082489,0.979922354221344,0.9364808201789856,0.8184552192687988,0.8332725167274475,0.970634937286377,0.941182017326355,0.13378265500068665,0.1346292346715927,0.13710376620292664,0.139496311545372,0.12446264177560806,0.11983716487884521,0.11513996124267578,0.1347849816083908,0.10242732614278793,0.1361621618270874,0.12421423196792603,0.17610390484333038,0.06118301674723625,0.2058977633714676,0.06001487374305725,0.22223451733589172,0.07596452534198761,0.23187212646007538,0.07850639522075653,0.2287350445985794,0.08337181061506271,0.22158405184745789,0.08684022724628448,0.17579814791679382,0.10857290029525757,0.18832412362098694,0.12031455338001251,0.20781266689300537,0.12021920830011368,0.20836317539215088,0.1233455166220665,0.21026012301445007,0.12080442905426025,0.19718097150325775,0.17860060930252075,0.17814089357852936,0.17801280319690704,0.18110927939414978,0.18203267455101013,0.18276885151863098,0.1883767545223236,0.19103148579597473,0.21322709321975708,0.21617858111858368,0.27921897172927856,0.28886520862579346,0.3881085216999054,0.40131330490112305,0.4842052459716797,0.4998221695423126,0.5132120847702026,0.5298502445220947,0.5149216055870056,0.5270360112190247,0.5050915479660034,0.5155507922172546,0.48393717408180237,0.4908536970615387,0.6226752400398254,0.6275648474693298,0.7543655037879944,0.7420997619628906,0.7660360932350159,0.7496960163116455,0.8045666217803955,0.797018826007843,-0.3919030725955963,-0.38292816281318665,-0.38294366002082825,-0.38295841217041016,-0.38195863366127014,-0.3819997310638428,-0.382033109664917,-0.3133944869041443,-0.29916879534721375,-0.3531208634376526,-0.353237509727478,-0.18605603277683258,-0.21102508902549744,-0.08518028259277344,-0.140654057264328,-0.12348916381597519,-0.16705504059791565,-0.13918040692806244,-0.1862550973892212,-0.1694798767566681,-0.22025680541992188,-0.13436982035636902,-0.18004626035690308,0.0031281348783522844,-0.0032772638369351625,0.003063968848437071,0.056188516318798065,0.22200699150562286,0.3096921741962433,0.23743708431720734,0.3301383852958679,0.11970329284667969,0.21950921416282654,Sit-To-Stand
129,0.9997265934944153,0.9993632435798645,0.9994201064109802,0.9994416832923889,0.999255895614624,0.9991782903671265,0.99915611743927,0.9993299245834351,0.9982753396034241,0.9996786713600159,0.9994630217552185,0.9999256134033203,0.9995474219322205,0.9735605120658875,0.6752378940582275,0.898741602897644,0.6981149315834045,0.8626453280448914,0.672313928604126,0.8641442060470581,0.6802137494087219,0.8453482389450073,0.6720788478851318,0.9995708465576172,0.999310314655304,0.9702677726745605,0.8871905207633972,0.9801805019378662,0.9392021298408508,0.8217426538467407,0.8227330446243286,0.9707115888595581,0.9421706199645996,0.13378694653511047,0.13366040587425232,0.13556715846061707,0.13743342459201813,0.12447857856750488,0.11977019160985947,0.11485937982797623,0.13166825473308563,0.10119638592004776,0.13464471697807312,0.12408504635095596,0.1706879884004593,0.05666862055659294,0.2010582983493805,0.05332546308636665,0.22284016013145447,0.06911860406398773,0.23336026072502136,0.07046530395746231,0.23058286309242249,0.0744590014219284,0.2239842414855957,0.07874409854412079,0.17001765966415405,0.10370399802923203,0.18384051322937012,0.11909018456935883,0.20305268466472626,0.11871125549077988,0.2014208734035492,0.12064236402511597,0.21077382564544678,0.12123781442642212,0.19718746840953827,0.17972533404827118,0.17958596348762512,0.17964760959148407,0.1812448352575302,0.18202254176139832,0.18274728953838348,0.18915295600891113,0.19090132415294647,0.21327662467956543,0.21600542962551117,0.2786702811717987,0.2889147698879242,0.3876160979270935,0.4006918966770172,0.4829874038696289,0.4926641583442688,0.5118407011032104,0.5210545063018799,0.5135369300842285,0.5185969471931458,0.5039379596710205,0.5080417990684509,0.48147451877593994,0.49048012495040894,0.6212412714958191,0.6270111203193665,0.7550633549690247,0.7451454401016235,0.7678912281990051,0.7517372965812683,0.8042795658111572,0.7969083786010742,-0.32433998584747314,-0.3149712383747101,-0.3149494528770447,-0.3149576485157013,-0.3244376480579376,-0.3244398236274719,-0.3244268298149109,-0.22975154221057892,-0.26889753341674805,-0.2874176800251007,-0.3013545870780945,-0.15424302220344543,-0.18097606301307678,-0.059697337448596954,-0.10376815497875214,-0.08640315383672714,-0.08657164871692657,-0.09762535989284515,-0.0923248901963234,-0.12554527819156647,-0.1187208890914917,-0.09586907923221588,-0.09538049250841141,0.0051392437890172005,-0.005312406457960606,0.03098306618630886,0.05451539158821106,0.19461338222026825,0.25631341338157654,0.2051486074924469,0.2718356251716614,0.09615485370159149,0.1704837679862976,Sit-To-Stand
130,0.9997465014457703,0.9993980526924133,0.9994485378265381,0.9994679689407349,0.9992988109588623,0.999229907989502,0.9992031455039978,0.9993404150009155,0.9983841776847839,0.9997032284736633,0.9995083212852478,0.9999306201934814,0.9995610117912292,0.9747310876846313,0.7027547955513,0.906455934047699,0.7142765522003174,0.8709737062454224,0.6858769059181213,0.8728092312812805,0.6940090656280518,0.8555586338043213,0.684617280960083,0.9995983839035034,0.9993336796760559,0.9718995690345764,0.8961663842201233,0.9807923436164856,0.9429746866226196,0.8303820490837097,0.8216531872749329,0.9715061783790588,0.9447012543678284,0.1292632818222046,0.13052605092525482,0.13256420195102692,0.13452529907226562,0.12126072496175766,0.11659152805805206,0.11182757467031479,0.12880942225456238,0.09749965369701385,0.13033249974250793,0.11930903047323227,0.16453275084495544,0.05110142379999161,0.19734564423561096,0.05169100686907768,0.2223924696445465,0.06713373214006424,0.2326696217060089,0.06793908774852753,0.22956368327140808,0.0716080367565155,0.22356383502483368,0.07670094817876816,0.16443327069282532,0.1005890816450119,0.17934206128120422,0.11926010996103287,0.20087380707263947,0.11935798078775406,0.19963884353637695,0.12051866948604584,0.21035230159759521,0.12105278670787811,0.2025916427373886,0.18442484736442566,0.18414448201656342,0.184003084897995,0.1842687875032425,0.18397364020347595,0.18383623659610748,0.1905946135520935,0.19083915650844574,0.21696779131889343,0.21817775070667267,0.27847132086753845,0.28953036665916443,0.3842217028141022,0.399773508310318,0.48130571842193604,0.4891405403614044,0.5082765817642212,0.517487108707428,0.5118747353553772,0.5150769948959351,0.5027734041213989,0.5047209858894348,0.4801047742366791,0.4899769425392151,0.6207639575004578,0.6267041563987732,0.7549999952316284,0.7465980648994446,0.7671074271202087,0.7534402012825012,0.8021755218505859,0.7995325326919556,-0.3574887216091156,-0.3431249260902405,-0.3431030213832855,-0.3431103825569153,-0.3597520589828491,-0.35976165533065796,-0.3597680628299713,-0.23643732070922852,-0.29996705055236816,-0.30866071581840515,-0.33267876505851746,-0.1517954021692276,-0.21461725234985352,-0.046446073800325394,-0.17140625417232513,-0.08609946817159653,-0.2105320394039154,-0.10302577167749405,-0.2322004735469818,-0.13537564873695374,-0.2664106786251068,-0.09857259690761566,-0.22417163848876953,0.011125577613711357,-0.011268544010818005,0.052559006959199905,0.05329619720578194,0.2673487961292267,0.2801244258880615,0.282345712184906,0.29911863803863525,0.16635556519031525,0.17491088807582855,Sit-To-Stand
131,0.999763548374176,0.9994338154792786,0.9994790554046631,0.9994992017745972,0.9993426203727722,0.9992781281471252,0.9992486834526062,0.9993607997894287,0.998479962348938,0.9997221827507019,0.9995455741882324,0.9999346733093262,0.9995772838592529,0.9747534394264221,0.7268826961517334,0.9122670292854309,0.7262009978294373,0.8760880827903748,0.6943290829658508,0.8785720467567444,0.7030599117279053,0.8628391027450562,0.693486213684082,0.9996181726455688,0.9993570446968079,0.9719482064247131,0.903529942035675,0.9808768033981323,0.9458285570144653,0.837459146976471,0.8141589760780334,0.9719055891036987,0.9461150169372559,0.13091738522052765,0.1299949735403061,0.1309531331062317,0.13182854652404785,0.12289945036172867,0.1187182292342186,0.11430947482585907,0.122209832072258,0.09955723583698273,0.13024374842643738,0.12179100513458252,0.15757323801517487,0.04845201224088669,0.19148662686347961,0.04687628895044327,0.21907775104045868,0.056508440524339676,0.2319587767124176,0.052926354110240936,0.22844651341438293,0.05918207764625549,0.22302556037902832,0.06122680380940437,0.15797990560531616,0.09689974784851074,0.17417696118354797,0.11724468320608139,0.19811826944351196,0.11794821918010712,0.19607141613960266,0.11856953054666519,0.21063236892223358,0.12111292779445648,0.20713910460472107,0.19006015360355377,0.1894756704568863,0.1889384239912033,0.18955835700035095,0.18845291435718536,0.18727214634418488,0.19306577742099762,0.19146966934204102,0.22018370032310486,0.22159720957279205,0.27833396196365356,0.29114967584609985,0.38299742341041565,0.3993150293827057,0.479583740234375,0.48938557505607605,0.5050005316734314,0.5175390243530273,0.5097425580024719,0.5144074559211731,0.5012342929840088,0.5050158500671387,0.4798731803894043,0.48984935879707336,0.6198512315750122,0.6264743208885193,0.7548590898513794,0.7484605312347412,0.7670295834541321,0.758260190486908,0.8012372255325317,0.8012257218360901,-0.3031172752380371,-0.2938281297683716,-0.2938179075717926,-0.2938334047794342,-0.3115905523300171,-0.31159210205078125,-0.3115939795970917,-0.20615088939666748,-0.2821926176548004,-0.2655915319919586,-0.2903017997741699,-0.14383354783058167,-0.21676306426525116,-0.06568155437707901,-0.17692387104034424,-0.09690816700458527,-0.17740818858146667,-0.11074300855398178,-0.1936873346567154,-0.1387670934200287,-0.22661228477954865,-0.10817800462245941,-0.19034716486930847,0.01793745346367359,-0.018097851425409317,0.07599104940891266,0.04752472788095474,0.2188672125339508,0.22467580437660217,0.22957193851470947,0.23719656467437744,0.12416309118270874,0.1352699100971222,Sit-To-Stand
132,0.9997778534889221,0.9994564056396484,0.9994960427284241,0.999517560005188,0.9993733763694763,0.999312162399292,0.9992819428443909,0.9993677139282227,0.9985661506652832,0.9997410774230957,0.9995819926261902,0.9999392628669739,0.9996052384376526,0.9760376214981079,0.7518529891967773,0.9195773005485535,0.7465724945068359,0.8853350281715393,0.7136021256446838,0.8878301978111267,0.7221471667289734,0.8733315467834473,0.7126834988594055,0.9996272921562195,0.9993703961372375,0.9732580184936523,0.9111266732215881,0.9809660911560059,0.9482635259628296,0.8403570055961609,0.8087636828422546,0.9717625975608826,0.9470491409301758,0.13015541434288025,0.12921567261219025,0.13005448877811432,0.13090111315250397,0.12249346077442169,0.11824019253253937,0.11363639682531357,0.12192549556493759,0.09835772216320038,0.12892405688762665,0.12041138112545013,0.15683193504810333,0.04522397369146347,0.19008901715278625,0.04127705097198486,0.21755638718605042,0.05031457543373108,0.2310507595539093,0.04990202933549881,0.22765949368476868,0.05362428352236748,0.22254495322704315,0.05595291778445244,0.15774808824062347,0.09505893290042877,0.1745544821023941,0.11310248076915741,0.198740154504776,0.11800453811883926,0.1962905377149582,0.11941168457269669,0.21087992191314697,0.12197060883045197,0.2104516476392746,0.19183404743671417,0.19117793440818787,0.19053466618061066,0.1914101243019104,0.19012115895748138,0.18858258426189423,0.19480237364768982,0.19203023612499237,0.223184734582901,0.2255629003047943,0.2781246304512024,0.2917541563510895,0.3816930949687958,0.4005312919616699,0.4775460362434387,0.4968133866786957,0.5014766454696655,0.5254917144775391,0.5064675807952881,0.5213552117347717,0.4986109435558319,0.5127402544021606,0.47985750436782837,0.49022823572158813,0.6205276846885681,0.6286097168922424,0.7540510892868042,0.7489641904830933,0.7657346129417419,0.7588844895362854,0.7970007061958313,0.8027757406234741,-0.2940213084220886,-0.28537827730178833,-0.2853669822216034,-0.2853778302669525,-0.29822999238967896,-0.29823651909828186,-0.2982419729232788,-0.1976652443408966,-0.26992279291152954,-0.25672662258148193,-0.2746841311454773,-0.13420918583869934,-0.19102743268013,-0.04656747728586197,-0.13785624504089355,-0.08075463771820068,-0.13990119099617004,-0.09354381263256073,-0.14968043565750122,-0.12448056042194366,-0.17946463823318481,-0.09238104522228241,-0.1509833037853241,0.012314790859818459,-0.012433760799467564,0.049127161502838135,0.03040887415409088,0.1925273984670639,0.1900981068611145,0.19814933836460114,0.20073755085468292,0.12205004692077637,0.09774892032146454,Sit-To-Stand
133,0.9997969269752502,0.9995002150535583,0.9995353817939758,0.999555230140686,0.9994261264801025,0.9993703961372375,0.9993419647216797,0.9994112849235535,0.9986906051635742,0.9997634291648865,0.9996203780174255,0.9999436736106873,0.9996368288993835,0.9773887395858765,0.7753989696502686,0.9265260100364685,0.7685973048210144,0.8942403793334961,0.7360983490943909,0.8967294692993164,0.7441938519477844,0.8833969235420227,0.7351544499397278,0.99964439868927,0.9994028210639954,0.9747409820556641,0.9182065725326538,0.9814956188201904,0.9511831998825073,0.8456102013587952,0.8056827187538147,0.9724059104919434,0.9488804340362549,0.13151590526103973,0.12991145253181458,0.13047850131988525,0.13095609843730927,0.12360614538192749,0.11951996386051178,0.11514852941036224,0.11957062780857086,0.09960845857858658,0.12991628050804138,0.12220229208469391,0.1546238660812378,0.044833168387413025,0.18883363902568817,0.03883993625640869,0.2151714563369751,0.04577129706740379,0.22776798903942108,0.044406965374946594,0.22674420475959778,0.04955237731337547,0.2202400416135788,0.051407910883426666,0.15642954409122467,0.09286271780729294,0.1738542765378952,0.10955194383859634,0.19889894127845764,0.11687862873077393,0.19633755087852478,0.11932812631130219,0.21138927340507507,0.12015955150127411,0.20960776507854462,0.1909324824810028,0.1902613341808319,0.18967591226100922,0.19087357819080353,0.1897761970758438,0.18843849003314972,0.1950797438621521,0.19198457896709442,0.2223065346479416,0.224903404712677,0.27809542417526245,0.29211103916168213,0.3796302378177643,0.4000844359397888,0.4737008810043335,0.497925341129303,0.4976302683353424,0.5279566049575806,0.5016394257545471,0.5252618193626404,0.4945870637893677,0.5159260034561157,0.47889095544815063,0.49014681577682495,0.6196156144142151,0.6283328533172607,0.7525813579559326,0.7489005327224731,0.7645121216773987,0.758755624294281,0.7917924523353577,0.8020903468132019,-0.27496761083602905,-0.26556476950645447,-0.2655359208583832,-0.26552629470825195,-0.27992165088653564,-0.27993595600128174,-0.2799251675605774,-0.18580612540245056,-0.26220884919166565,-0.24217815697193146,-0.2619119882583618,-0.1335819959640503,-0.19935259222984314,-0.05592188239097595,-0.15672728419303894,-0.0866793543100357,-0.1479092389345169,-0.09940332174301147,-0.15603473782539368,-0.1290590465068817,-0.18296723067760468,-0.09827864170074463,-0.15865261852741241,0.014092561788856983,-0.014208590611815453,0.044866450130939484,0.024765927344560623,0.16661669313907623,0.18023528158664703,0.17121025919914246,0.1900184601545334,0.08232416212558746,0.08999212086200714,Sit-To-Stand
134,0.9998130798339844,0.9995353817939758,0.9995654821395874,0.9995840787887573,0.999470591545105,0.999419629573822,0.9993923306465149,0.9994356632232666,0.9987959861755371,0.9997812509536743,0.9996532797813416,0.9999470710754395,0.9996632933616638,0.9782412648200989,0.7957775592803955,0.9323775172233582,0.7859600186347961,0.9013102054595947,0.7530620098114014,0.9038412570953369,0.7608229517936707,0.8914762735366821,0.7517050504684448,0.999655544757843,0.9994302988052368,0.976299524307251,0.9251266121864319,0.9822670817375183,0.9545242190361023,0.8533669114112854,0.8077077269554138,0.9733893871307373,0.9513396620750427,0.1322547048330307,0.13127490878105164,0.13216756284236908,0.13299930095672607,0.12451758235692978,0.12042510509490967,0.1160554438829422,0.1232452243566513,0.09986577928066254,0.13093267381191254,0.1228615790605545,0.15428954362869263,0.044930268079042435,0.188490092754364,0.0387972854077816,0.2130327969789505,0.04761485755443573,0.2232954204082489,0.04832964763045311,0.22189576923847198,0.05184198170900345,0.21540117263793945,0.05569689720869064,0.15716902911663055,0.09300316870212555,0.17280703783035278,0.10990951210260391,0.19646000862121582,0.11460212618112564,0.19213011860847473,0.11691252887248993,0.21284401416778564,0.11892563104629517,0.21033664047718048,0.19315259158611298,0.19239597022533417,0.1916419118642807,0.19301225244998932,0.19170889258384705,0.1898837387561798,0.19660210609436035,0.19257763028144836,0.22318869829177856,0.22519205510616302,0.2775036692619324,0.2923315167427063,0.37454476952552795,0.3997752070426941,0.46600568294525146,0.49750372767448425,0.49146950244903564,0.5268076658248901,0.4938201308250427,0.5249233841896057,0.4874730408191681,0.5150242447853088,0.47827333211898804,0.4899779260158539,0.6194643378257751,0.6308855414390564,0.7493638396263123,0.7507296204566956,0.762580931186676,0.7606765627861023,0.7876752018928528,0.8021008372306824,-0.28762441873550415,-0.27739039063453674,-0.2773588299751282,-0.27734628319740295,-0.2923731207847595,-0.29238468408584595,-0.292368084192276,-0.19034236669540405,-0.2665650248527527,-0.25171202421188354,-0.2723791003227234,-0.1329728215932846,-0.20447376370429993,-0.04893645644187927,-0.15977303683757782,-0.08155505359172821,-0.1574944704771042,-0.09530206024646759,-0.16964870691299438,-0.12591323256492615,-0.19806207716464996,-0.09355416148900986,-0.1686566323041916,0.016026435419917107,-0.016160134226083755,0.07275393605232239,0.028567824512720108,0.19985339045524597,0.18947702646255493,0.2061627358198166,0.1994999200105667,0.11025042831897736,0.09369345009326935,Sit-To-Stand
135,0.9998300671577454,0.9995758533477783,0.9996020197868347,0.9996187686920166,0.9995185136795044,0.9994724988937378,0.9994477033615112,0.9994763135910034,0.9989081025123596,0.9998008608818054,0.9996863007545471,0.9999501705169678,0.999691367149353,0.9792101979255676,0.8151257038116455,0.937749981880188,0.8041622042655945,0.9079053401947021,0.7719182372093201,0.9104030728340149,0.779220700263977,0.8989413380622864,0.7705972790718079,0.9996634125709534,0.999454140663147,0.9773138165473938,0.9307798147201538,0.9825831651687622,0.9567245841026306,0.8580214977264404,0.8039754033088684,0.9735994935035706,0.9522542953491211,0.1308225393295288,0.13082505762577057,0.1320713460445404,0.13327006995677948,0.12341724336147308,0.1191772073507309,0.11465809494256973,0.1247859001159668,0.09824126958847046,0.1297859400510788,0.12137579917907715,0.1525663435459137,0.045270729809999466,0.18565134704113007,0.039343614131212234,0.20874063670635223,0.05177752301096916,0.21811743080615997,0.051111914217472076,0.2163570672273636,0.05635993927717209,0.21003937721252441,0.059949278831481934,0.1534622609615326,0.09004087001085281,0.16680805385112762,0.10836243629455566,0.19387862086296082,0.11356039345264435,0.19180110096931458,0.11657382547855377,0.21282823383808136,0.11811365187168121,0.21066905558109283,0.19383642077445984,0.19321702420711517,0.19257788360118866,0.19352026283740997,0.19215239584445953,0.1902809888124466,0.19784468412399292,0.1934482306241989,0.22402869164943695,0.22551129758358002,0.2770695686340332,0.29293686151504517,0.3733954131603241,0.4004761278629303,0.4655265808105469,0.4992696940898895,0.4904651641845703,0.5305222272872925,0.4928148090839386,0.5283883810043335,0.4862727224826813,0.5170045495033264,0.4772811830043793,0.4898728132247925,0.6181350946426392,0.6322870850563049,0.7483202815055847,0.7542201280593872,0.7619152665138245,0.7638610601425171,0.7848467230796814,0.8031576871871948,-0.28998830914497375,-0.28016987442970276,-0.2801295518875122,-0.28010109066963196,-0.29366540908813477,-0.29368725419044495,-0.2936660349369049,-0.19601215422153473,-0.2651093602180481,-0.25556105375289917,-0.2744916081428528,-0.13928145170211792,-0.20578709244728088,-0.05985444039106369,-0.1630338579416275,-0.08981327712535858,-0.16240368783473969,-0.1037895679473877,-0.17510315775871277,-0.13163121044635773,-0.2025291919708252,-0.10049295425415039,-0.17281439900398254,0.014671197161078453,-0.014824013225734234,0.062296826392412186,0.022895630449056625,0.17200839519500732,0.16190706193447113,0.1754835844039917,0.16988351941108704,0.08381746709346771,0.06660658866167068,Sit-To-Stand
136,0.9998452067375183,0.99961256980896,0.9996347427368164,0.9996501207351685,0.9995622634887695,0.9995207190513611,0.9994985461235046,0.9995142221450806,0.9990116953849792,0.9998188614845276,0.9997164607048035,0.9999520182609558,0.9997175931930542,0.978477418422699,0.8329110145568848,0.9420498609542847,0.8219299912452698,0.913092851638794,0.7915318608283997,0.9156380891799927,0.7982177734375,0.9049690365791321,0.7900031208992004,0.9996780753135681,0.9994872212409973,0.9774557948112488,0.9357485175132751,0.9819710850715637,0.9583675861358643,0.8632786870002747,0.8023636341094971,0.972915530204773,0.9525806903839111,0.13252446055412292,0.13147512078285217,0.1329265832901001,0.1341032087802887,0.12364032119512558,0.11939732730388641,0.11490006744861603,0.12442942708730698,0.09984990954399109,0.13026298582553864,0.1221548318862915,0.15402424335479736,0.04828241467475891,0.1827748715877533,0.04006075859069824,0.20368075370788574,0.05180874466896057,0.21258577704429626,0.05163387581706047,0.2104826420545578,0.05796987935900688,0.2041742354631424,0.06147029250860214,0.15533685684204102,0.09247460961341858,0.16888754069805145,0.11030641943216324,0.18866188824176788,0.1122189536690712,0.18082386255264282,0.11428715288639069,0.21211521327495575,0.11815671622753143,0.20591241121292114,0.19043689966201782,0.18999546766281128,0.1896197497844696,0.19094973802566528,0.19045251607894897,0.18936535716056824,0.19688935577869415,0.19339106976985931,0.22038672864437103,0.2218412309885025,0.2760533094406128,0.2921089828014374,0.3729945719242096,0.4002741575241089,0.46317586302757263,0.5004051327705383,0.4890534281730652,0.53495854139328,0.4909076988697052,0.5304824113845825,0.4840899109840393,0.5190404653549194,0.477157324552536,0.4898415207862854,0.618041455745697,0.6330235600471497,0.7445944547653198,0.7540666460990906,0.7586919069290161,0.7635923027992249,0.7798632979393005,0.8027849793434143,-0.20635545253753662,-0.19709351658821106,-0.19708165526390076,-0.19706445932388306,-0.21596865355968475,-0.21600671112537384,-0.21603791415691376,-0.1255333125591278,-0.2167949229478836,-0.17706070840358734,-0.20296871662139893,-0.07919038832187653,-0.2001432180404663,-0.006188730709254742,-0.17215761542320251,-0.030786383897066116,-0.17612729966640472,-0.043425869196653366,-0.19063155353069305,-0.07019646465778351,-0.21614794433116913,-0.04171333461999893,-0.18551847338676453,0.022915128618478775,-0.0230241809040308,0.06047589331865311,0.014734303578734398,0.15997347235679626,0.14218749105930328,0.16405394673347473,0.15009137988090515,0.08452565968036652,0.061417173594236374,Sit-To-Stand
137,0.9998533725738525,0.9996362924575806,0.9996516108512878,0.9996654391288757,0.9995959997177124,0.9995591044425964,0.9995397329330444,0.9995146989822388,0.9991018176078796,0.999824047088623,0.9997390508651733,0.999927282333374,0.9997406005859375,0.9382748603820801,0.8485414981842041,0.9182950258255005,0.8370340466499329,0.8825955986976624,0.8078237771987915,0.8866274356842041,0.8139439821243286,0.8768215179443359,0.8053522706031799,0.9996500611305237,0.9994877576828003,0.9644786715507507,0.9350417256355286,0.9737234711647034,0.9553143382072449,0.8645700216293335,0.7937052249908447,0.9656811356544495,0.9473788738250732,0.13794627785682678,0.13694246113300323,0.1375942826271057,0.13795146346092224,0.1304466873407364,0.1263239085674286,0.121970035135746,0.12552230060100555,0.10509777069091797,0.13414402306079865,0.12741197645664215,0.14999860525131226,0.050709255039691925,0.16845539212226868,0.043299444019794464,0.1870347559452057,0.052139997482299805,0.19281676411628723,0.05693124607205391,0.1928757280111313,0.06576976925134659,0.18920041620731354,0.06562219560146332,0.15165530145168304,0.09460477530956268,0.16730552911758423,0.11127512156963348,0.18129782378673553,0.11145099252462387,0.16936811804771423,0.10946470499038696,0.21175627410411835,0.11880437284708023,0.2058483213186264,0.19026346504688263,0.18982644379138947,0.18945685029029846,0.19072338938713074,0.1902281641960144,0.18919424712657928,0.19648651778697968,0.19267548620700836,0.22032645344734192,0.22179065644741058,0.27533024549484253,0.28786227107048035,0.3724955916404724,0.40011656284332275,0.46026891469955444,0.5019310712814331,0.485183984041214,0.5342267155647278,0.4864238500595093,0.5299311280250549,0.4789987802505493,0.5186312794685364,0.4787786304950714,0.4907800257205963,0.617631196975708,0.634991466999054,0.743903398513794,0.7594937086105347,0.7589899301528931,0.7722275853157043,0.7779416441917419,0.806932806968689,-0.15581853687763214,-0.14332914352416992,-0.14334022998809814,-0.1433326005935669,-0.16923150420188904,-0.16926459968090057,-0.16930459439754486,-0.06358638405799866,-0.18601234257221222,-0.12325376272201538,-0.158360093832016,0.009970424696803093,-0.19590403139591217,0.09350157529115677,-0.19494599103927612,0.08709172904491425,-0.19589681923389435,0.08390519767999649,-0.21472005546092987,0.05741133540868759,-0.23331275582313538,0.07596669346094131,-0.20188049972057343,0.05283524841070175,-0.05290546268224716,0.09436140954494476,-0.024011965841054916,0.16992363333702087,0.08855181187391281,0.1672833263874054,0.09496551752090454,0.1125129908323288,0.0013598211808130145,Sit-To-Stand
