frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
596,0.9964461922645569,0.9932963252067566,0.9926243424415588,0.99442058801651,0.9913945198059082,0.9912464022636414,0.9920715093612671,0.9902336001396179,0.9849373698234558,0.9927216172218323,0.9895915985107422,0.9992940425872803,0.9962679147720337,0.8549492359161377,0.8821865916252136,0.6184839606285095,0.7079959511756897,0.5188721418380737,0.6065236330032349,0.5193836092948914,0.5915653109550476,0.5046318173408508,0.5464388132095337,0.9984093308448792,0.9977003335952759,0.9696747064590454,0.9347874522209167,0.9722808599472046,0.94479900598526,0.8043051958084106,0.7109498381614685,0.9424614906311035,0.9000335335731506,0.31338685750961304,0.3177803158760071,0.32072681188583374,0.3236769437789917,0.30672329664230347,0.30200424790382385,0.2966468334197998,0.3232642412185669,0.28443530201911926,0.31685394048690796,0.3022513687610626,0.35251370072364807,0.2342606782913208,0.3800952732563019,0.2155420035123825,0.38642963767051697,0.26036447286605835,0.38855820894241333,0.2705341577529907,0.3831438422203064,0.269044429063797,0.3805773854255676,0.2661343216896057,0.3302658498287201,0.2566149830818176,0.3196827173233032,0.2485169619321823,0.32423287630081177,0.26317399740219116,0.3306545615196228,0.265610933303833,0.31482672691345215,0.27520468831062317,0.16671763360500336,0.1572720855474472,0.15799714624881744,0.15884967148303986,0.15689322352409363,0.1574164479970932,0.1578078269958496,0.16846755146980286,0.16761673986911774,0.18312929570674896,0.1831955462694168,0.2361295372247696,0.22943690419197083,0.33723747730255127,0.3149251341819763,0.4430980086326599,0.310901015996933,0.4686802923679352,0.3202066123485565,0.46611323952674866,0.3094225823879242,0.4576493501663208,0.3076217770576477,0.45625537633895874,0.4590008556842804,0.6160643100738525,0.6259319186210632,0.8011959195137024,0.7959448099136353,0.817550778388977,0.8133399486541748,0.856708824634552,0.8543018102645874,-0.4782627522945404,-0.46642884612083435,-0.4663374423980713,-0.4664122462272644,-0.47927412390708923,-0.4793853163719177,-0.4794278144836426,-0.32776495814323425,-0.39194029569625854,-0.4218960404396057,-0.4400799870491028,-0.2021225392818451,-0.2601722478866577,-0.1105344295501709,-0.24745512008666992,-0.14711903035640717,-0.30916479229927063,-0.15535524487495422,-0.3794892728328705,-0.18701423704624176,-0.30457815527915955,-0.15794441103935242,-0.2933250367641449,0.006248534191399813,-0.0064221033826470375,-0.0466751791536808,-0.047782279551029205,0.02648911252617836,0.04478275030851364,0.025437474250793457,0.045957133173942566,-0.12890930473804474,-0.10506697744131088,Stand-To-Sit
597,0.996726930141449,0.9937340021133423,0.9931365847587585,0.9947778582572937,0.9920653104782104,0.9919523596763611,0.9927095174789429,0.9906973838806152,0.9860854744911194,0.9932694435119629,0.990474283695221,0.9992901086807251,0.9965929985046387,0.861440896987915,0.888139009475708,0.6290064454078674,0.7175770998001099,0.523670494556427,0.6159923672676086,0.52630615234375,0.6041850447654724,0.5121616125106812,0.5610491037368774,0.9982311129570007,0.9975970983505249,0.9593763947486877,0.9278145432472229,0.967894434928894,0.938027024269104,0.7930567264556885,0.687019407749176,0.9394612312316895,0.8961231112480164,0.31357890367507935,0.3174314498901367,0.31988057494163513,0.3223324716091156,0.30792075395584106,0.30373865365982056,0.29912397265434265,0.32042717933654785,0.28810057044029236,0.31628867983818054,0.3033052086830139,0.347808301448822,0.2336082011461258,0.3748779296875,0.20686349272727966,0.37636443972587585,0.2135373055934906,0.37965500354766846,0.21078141033649445,0.38067713379859924,0.22737550735473633,0.3681875169277191,0.22843162715435028,0.3264707624912262,0.25590115785598755,0.31727322936058044,0.2530766725540161,0.3228096067905426,0.26552775502204895,0.3242621421813965,0.2683367133140564,0.3133311867713928,0.27552804350852966,0.14058953523635864,0.14284062385559082,0.14503493905067444,0.14717687666416168,0.14113512635231018,0.1421893984079361,0.14319847524166107,0.1601855605840683,0.1562635600566864,0.15801545977592468,0.15654470026493073,0.2320024073123932,0.22605834901332855,0.34059303998947144,0.34889018535614014,0.4560173749923706,0.4552306830883026,0.49411633610725403,0.49178001284599304,0.5086825489997864,0.51106858253479,0.47510862350463867,0.4800485074520111,0.45423033833503723,0.45735135674476624,0.6162927150726318,0.626262903213501,0.80121910572052,0.7973127365112305,0.8181574940681458,0.8137473464012146,0.8542708158493042,0.8538046479225159,-0.6316461563110352,-0.6224132776260376,-0.6223669052124023,-0.6224672794342041,-0.6311725974082947,-0.631340742111206,-0.6314744353294373,-0.49425822496414185,-0.5386051535606384,-0.577008843421936,-0.5901763439178467,-0.36079177260398865,-0.4008278250694275,-0.26309841871261597,-0.3297366499900818,-0.30287623405456543,-0.3494340181350708,-0.3186246454715729,-0.36930814385414124,-0.35544028878211975,-0.40125077962875366,-0.31627169251441956,-0.36099639534950256,0.005355100147426128,-0.005531471222639084,-0.017129331827163696,-0.019304955378174782,0.09964285790920258,0.1448415219783783,0.09877263009548187,0.1507652848958969,-0.06528810411691666,-0.05982593819499016,Stand-To-Sit
598,0.9965895414352417,0.9929855465888977,0.9924998879432678,0.9942049384117126,0.9910498261451721,0.9911367893218994,0.9919919371604919,0.9895048141479492,0.9848341345787048,0.9917182922363281,0.9889864921569824,0.9991172552108765,0.996347963809967,0.8694136142730713,0.8972757458686829,0.6368164420127869,0.7276766896247864,0.5246820449829102,0.6158043146133423,0.5264679193496704,0.6022798418998718,0.512876033782959,0.5577802658081055,0.9978739619255066,0.9971265196800232,0.958931565284729,0.9298718571662903,0.968043327331543,0.9394402503967285,0.7905286550521851,0.683750331401825,0.9419240355491638,0.9012848138809204,0.3140472173690796,0.31874653697013855,0.32151326537132263,0.3243514895439148,0.3087937533855438,0.3045045733451843,0.2998025119304657,0.32389551401138306,0.2885773777961731,0.3162009119987488,0.30319830775260925,0.35212254524230957,0.23449143767356873,0.37688398361206055,0.22179873287677765,0.37399154901504517,0.2551553547382355,0.37766343355178833,0.23743970692157745,0.3712475895881653,0.2823264002799988,0.36530178785324097,0.2793346047401428,0.324851930141449,0.25755995512008667,0.31891554594039917,0.2536962628364563,0.321264386177063,0.26689422130584717,0.3229905962944031,0.269029438495636,0.31294435262680054,0.27767786383628845,0.14310427010059357,0.14368991553783417,0.14554458856582642,0.14724329113960266,0.14270472526550293,0.14363624155521393,0.144503653049469,0.16064251959323883,0.15707452595233917,0.16189192235469818,0.1572430282831192,0.2318270057439804,0.22573740780353546,0.339994877576828,0.24316881597042084,0.45450443029403687,0.16209916770458221,0.49084270000457764,0.17032800614833832,0.4964520335197449,0.16427269577980042,0.47345679998397827,0.16555246710777283,0.4553062617778778,0.4576060175895691,0.6176191568374634,0.6264669299125671,0.8001735210418701,0.7975243330001831,0.8183680176734924,0.8142253160476685,0.8532107472419739,0.852863609790802,-0.53086918592453,-0.5176759362220764,-0.5175482034683228,-0.5176019668579102,-0.5273145437240601,-0.5275055766105652,-0.527626097202301,-0.3869583308696747,-0.43218541145324707,-0.47671443223953247,-0.4907291829586029,-0.26806119084358215,-0.31414371728897095,-0.15786901116371155,-0.2937271296977997,-0.13917866349220276,-0.1364174634218216,-0.11650632321834564,-0.1419881135225296,-0.15630123019218445,-0.13284030556678772,-0.14943471550941467,-0.131902277469635,0.0050904033705592155,-0.005342364776879549,-0.014630936086177826,-0.011822334490716457,0.10017730295658112,0.14459402859210968,0.10102404654026031,0.15032893419265747,-0.0466131865978241,-0.0166383758187294,Stand-To-Sit
599,0.9968736171722412,0.9934739470481873,0.9930270910263062,0.9945719242095947,0.9917845726013184,0.9918783903121948,0.9926633238792419,0.9899968504905701,0.9860687255859375,0.9923806190490723,0.989966869354248,0.9991206526756287,0.9966579675674438,0.8744106888771057,0.9005497097969055,0.6486923694610596,0.7364082336425781,0.5340542793273926,0.6261272430419922,0.5371224284172058,0.6152979731559753,0.5235570073127747,0.5730630159378052,0.9976485371589661,0.9970188736915588,0.9554479718208313,0.929815948009491,0.9667373299598694,0.9389397501945496,0.7874687314033508,0.6810817718505859,0.9420768022537231,0.903778076171875,0.3153318762779236,0.31919845938682556,0.3213498890399933,0.3237059712409973,0.311170756816864,0.30764493346214294,0.3033198118209839,0.32206496596336365,0.2910342812538147,0.3160514235496521,0.30551058053970337,0.35281655192375183,0.2345012128353119,0.3759714663028717,0.21677136421203613,0.37347251176834106,0.22252318263053894,0.3759346604347229,0.2203284054994583,0.37303251028060913,0.2363792210817337,0.3635188639163971,0.23813548684120178,0.3249521851539612,0.25783729553222656,0.3169900178909302,0.2542433440685272,0.31865084171295166,0.2682880759239197,0.3184637427330017,0.27080073952674866,0.3181535303592682,0.27207210659980774,0.14598825573921204,0.1441849321126938,0.1459699273109436,0.14762727916240692,0.14323543012142181,0.14420033991336823,0.14501738548278809,0.16095080971717834,0.15730786323547363,0.16396792232990265,0.1609184443950653,0.2314576506614685,0.2262190282344818,0.3441433012485504,0.33971908688545227,0.45660924911499023,0.446775883436203,0.4903010427951813,0.47643718123435974,0.5031617283821106,0.4713326692581177,0.47453469038009644,0.4623188376426697,0.4586699604988098,0.4603210687637329,0.6186819076538086,0.6262828707695007,0.8000706434249878,0.7962847352027893,0.8189043402671814,0.8139408230781555,0.8563581109046936,0.8575290441513062,-0.5651226043701172,-0.5527324080467224,-0.5526902675628662,-0.5527302026748657,-0.5608583688735962,-0.5610009431838989,-0.5611342191696167,-0.4191974997520447,-0.4602912962436676,-0.5092931985855103,-0.5215573906898499,-0.2989785075187683,-0.33090370893478394,-0.204225093126297,-0.2757336497306824,-0.2477327138185501,-0.29320400953292847,-0.26256707310676575,-0.31318312883377075,-0.2969275712966919,-0.3510252833366394,-0.2603374123573303,-0.30721861124038696,0.0017720168689265847,-0.002031213603913784,-0.01181531697511673,-0.030428851023316383,0.10569778829813004,0.136823832988739,0.10474321991205215,0.14451883733272552,-0.03848899155855179,-0.009220538660883904,Stand-To-Sit
600,0.9970995783805847,0.9940460920333862,0.993634819984436,0.9950077533721924,0.9925329685211182,0.9926114082336426,0.9933164119720459,0.9908698201179504,0.9873842000961304,0.9929790496826172,0.990830659866333,0.9990259408950806,0.9968665838241577,0.8405406475067139,0.8612024784088135,0.5985168814659119,0.6771612167358398,0.49179673194885254,0.577551543712616,0.4941610097885132,0.567198634147644,0.48198649287223816,0.5283420085906982,0.997525691986084,0.9969137907028198,0.9478945136070251,0.9152435064315796,0.9642238020896912,0.9307642579078674,0.8010894656181335,0.6922100186347961,0.9321746230125427,0.8832075595855713,0.31545040011405945,0.31844931840896606,0.3154752850532532,0.3123725354671478,0.3166978359222412,0.31753018498420715,0.3184814751148224,0.30317527055740356,0.31497272849082947,0.3146669268608093,0.3129943907260895,0.2424027919769287,0.34180042147636414,0.24903376400470734,0.35177773237228394,0.268108069896698,0.34205323457717896,0.24975617229938507,0.3417055308818817,0.2647167146205902,0.3342828154563904,0.2641550600528717,0.32892727851867676,0.2769191563129425,0.31063657999038696,0.2614963948726654,0.2997400760650635,0.2742602229118347,0.3053552508354187,0.27697014808654785,0.30736663937568665,0.2762032449245453,0.3202029764652252,0.1546984314918518,0.14800827205181122,0.14917531609535217,0.14987950026988983,0.14866642653942108,0.14991363883018494,0.15079021453857422,0.16377268731594086,0.16224071383476257,0.16978853940963745,0.1709858626127243,0.2305203080177307,0.22873732447624207,0.37361010909080505,0.3457179367542267,0.4815300703048706,0.4378422200679779,0.4920382797718048,0.4590066373348236,0.5015303492546082,0.45571595430374146,0.47593486309051514,0.44804471731185913,0.47246253490448,0.4679514765739441,0.6197820901870728,0.6244795918464661,0.7980369925498962,0.8000224232673645,0.8192311525344849,0.822861909866333,0.835119366645813,0.847691535949707,-0.13805896043777466,-0.15536431968212128,-0.1552974432706833,-0.15526741743087769,-0.16474133729934692,-0.1648252308368683,-0.16494441032409668,-0.18502642214298248,-0.23034727573394775,-0.1382991373538971,-0.15135589241981506,-0.16215203702449799,-0.21715405583381653,-0.16580307483673096,-0.14524933695793152,-0.12716606259346008,-0.03192977234721184,-0.1355934739112854,-0.018139351159334183,-0.13056083023548126,-0.03535442426800728,-0.125764399766922,-0.03357475996017456,0.003032194683328271,-0.0032674078829586506,0.003569265129044652,0.02360111102461815,0.08707141131162643,0.11820516735315323,0.089152030646801,0.12339314073324203,0.013027600944042206,0.04217872768640518,Stand-To-Sit
601,0.997330367565155,0.9945672154426575,0.9941912293434143,0.9954227209091187,0.9932044744491577,0.9932714700698853,0.9939062595367432,0.9916969537734985,0.9885600209236145,0.993604838848114,0.9916707277297974,0.9990526437759399,0.997059166431427,0.8349741101264954,0.8429567813873291,0.5822916626930237,0.65365070104599,0.47548964619636536,0.5620578527450562,0.47686752676963806,0.5506553053855896,0.4647049605846405,0.511712908744812,0.9975268244743347,0.9968209862709045,0.9421453475952148,0.9024677276611328,0.9626343250274658,0.925897479057312,0.8143895268440247,0.7032029032707214,0.9290373921394348,0.8716408610343933,0.3187672793865204,0.318703293800354,0.3157234191894531,0.3123244643211365,0.3212313652038574,0.32206273078918457,0.32280784845352173,0.30177849531173706,0.3174394965171814,0.31469300389289856,0.31738752126693726,0.238504096865654,0.34501320123672485,0.2682425379753113,0.33138346672058105,0.2752383053302765,0.35499686002731323,0.2724023163318634,0.3500276803970337,0.26017194986343384,0.34422987699508667,0.25896596908569336,0.33706408739089966,0.2712685465812683,0.30825191736221313,0.25620758533477783,0.3003354072570801,0.26950782537460327,0.3087922930717468,0.2698413133621216,0.31214192509651184,0.26641494035720825,0.31734567880630493,0.15912240743637085,0.150185689330101,0.15054075419902802,0.15061742067337036,0.151874840259552,0.15305548906326294,0.15388983488082886,0.16370517015457153,0.16283018887043,0.17055471241474152,0.1729164570569992,0.22708840668201447,0.23008765280246735,0.36909425258636475,0.36385536193847656,0.48124784231185913,0.4378393888473511,0.5113458633422852,0.47697749733924866,0.49992653727531433,0.47266629338264465,0.47649210691452026,0.4636792540550232,0.47423651814460754,0.471506267786026,0.6260283589363098,0.6386484503746033,0.7981346249580383,0.8021748065948486,0.83978670835495,0.8265734314918518,0.8306700587272644,0.8435096144676208,-0.26780790090560913,-0.2765337824821472,-0.2764809727668762,-0.2765054702758789,-0.2848585247993469,-0.28495553135871887,-0.2850583791732788,-0.2928505539894104,-0.3259955942630768,-0.24888479709625244,-0.2617610692977905,-0.25208598375320435,-0.2805355191230774,-0.22039738297462463,-0.24039416015148163,-0.21694521605968475,-0.12319465726613998,-0.23234923183918,-0.020375845953822136,-0.2435116022825241,-0.17497174441814423,-0.22140483558177948,-0.1481674611568451,-0.009563458152115345,0.009624489583075047,0.010309780016541481,0.06334096938371658,0.10827052593231201,0.15107519924640656,0.1124611645936966,0.15544438362121582,0.03219084441661835,0.07192829251289368,Stand-To-Sit
602,0.9971842169761658,0.9943910241127014,0.9940947890281677,0.9953054785728455,0.9931142330169678,0.9931464791297913,0.993726372718811,0.9913276433944702,0.988430917263031,0.99347984790802,0.9916360974311829,0.9989265203475952,0.9967905282974243,0.8277619481086731,0.817965567111969,0.5674904584884644,0.6144171953201294,0.46122410893440247,0.5296651124954224,0.46315398812294006,0.5193502306938171,0.4518069624900818,0.48214077949523926,0.9974111914634705,0.9965817332267761,0.9273764491081238,0.8937615752220154,0.9559521079063416,0.9224963784217834,0.8123139142990112,0.69632887840271,0.9227830767631531,0.8694739937782288,0.3202687203884125,0.32167893648147583,0.3208574652671814,0.320157915353775,0.32069721817970276,0.3199591338634491,0.3189155161380768,0.3140407204627991,0.3115813732147217,0.3174261748790741,0.31598731875419617,0.33023732900619507,0.31524625420570374,0.3430578410625458,0.2992798686027527,0.3334508240222931,0.3378342092037201,0.33776727318763733,0.34820908308029175,0.3300650715827942,0.34878745675086975,0.3273974061012268,0.3497128188610077,0.28924882411956787,0.2930421531200409,0.26515305042266846,0.2857156991958618,0.28988927602767944,0.3062834143638611,0.29445603489875793,0.3058528006076813,0.2941310405731201,0.2956770062446594,0.16164344549179077,0.152385875582695,0.15294542908668518,0.15316364169120789,0.15359465777873993,0.1547958105802536,0.155746728181839,0.16511426866054535,0.16454535722732544,0.1760815978050232,0.17771674692630768,0.22731485962867737,0.2338365614414215,0.36082303524017334,0.35136547684669495,0.48228970170021057,0.426343709230423,0.5191201567649841,0.4556139409542084,0.5184122920036316,0.45105138421058655,0.5024862885475159,0.45041969418525696,0.46390655636787415,0.4619314968585968,0.6247401833534241,0.6307010054588318,0.8007774353027344,0.8029230833053589,0.8389483690261841,0.8265253305435181,0.8335994482040405,0.8457397222518921,-0.5803355574607849,-0.5734544992446899,-0.5734790563583374,-0.5735985636711121,-0.5860975980758667,-0.5862585306167603,-0.5864071846008301,-0.4548397958278656,-0.5160174369812012,-0.5256924033164978,-0.5441698431968689,-0.3152085244655609,-0.38213303685188293,-0.2372651845216751,-0.2999246418476105,-0.2608787417411804,-0.25974929332733154,-0.2774130702018738,-0.26601263880729675,-0.3083922266960144,-0.3044484257698059,-0.2722070813179016,-0.2685677111148834,-0.0014200176810845733,0.0014818176859989762,-0.0011368358973413706,0.009280788712203503,0.11220121383666992,0.1239248663187027,0.11641810089349747,0.12751442193984985,0.009059288538992405,-0.012650318443775177,Stand-To-Sit
603,0.9972419142723083,0.9945612549781799,0.9942594170570374,0.9954409599304199,0.993268609046936,0.9932388663291931,0.9937940835952759,0.9917616844177246,0.9887306094169617,0.9937360882759094,0.9918065667152405,0.9989849925041199,0.9969082474708557,0.8394055962562561,0.8344182968139648,0.5854038000106812,0.6426745653152466,0.4708223044872284,0.5511482954025269,0.47264552116394043,0.539156436920166,0.46360859274864197,0.4994382858276367,0.9974876642227173,0.9966541528701782,0.9285224080085754,0.8956335783004761,0.9536933898925781,0.9181645512580872,0.8000475168228149,0.6801647543907166,0.9222004413604736,0.8703514933586121,0.31980064511299133,0.32323428988456726,0.32477736473083496,0.3266245424747467,0.3199777603149414,0.3170330226421356,0.31232619285583496,0.3240538239479065,0.29981568455696106,0.3196987211704254,0.3132443428039551,0.3507215082645416,0.24634242057800293,0.3744238317012787,0.2472112625837326,0.36898788809776306,0.3101629614830017,0.36931636929512024,0.33136478066444397,0.36512643098831177,0.3330783247947693,0.35912764072418213,0.33324700593948364,0.31587451696395874,0.2569645047187805,0.30713167786598206,0.25101345777511597,0.31246718764305115,0.2661469578742981,0.3087671995162964,0.2784215211868286,0.3128356337547302,0.2655872404575348,0.16444522142410278,0.15523463487625122,0.1558925211429596,0.15672872960567474,0.15480026602745056,0.1553596407175064,0.15589287877082825,0.1661617010831833,0.16453394293785095,0.17951597273349762,0.18004533648490906,0.23131437599658966,0.23016364872455597,0.3531642556190491,0.23644860088825226,0.4812653958797455,0.18030349910259247,0.5200437307357788,0.15746930241584778,0.5331788063049316,0.16267864406108856,0.4952281415462494,0.16829043626785278,0.4604315757751465,0.4610596299171448,0.6133769750595093,0.621159553527832,0.8017990589141846,0.7959423065185547,0.8385683298110962,0.8219429850578308,0.8433459401130676,0.8451016545295715,-0.4886365532875061,-0.47354990243911743,-0.4734513759613037,-0.4735178053379059,-0.4878252148628235,-0.48795613646507263,-0.4880213737487793,-0.35090628266334534,-0.4088954031467438,-0.4320756793022156,-0.45199450850486755,-0.30051136016845703,-0.3118569254875183,-0.2009531557559967,-0.3679332137107849,-0.24849049746990204,-0.39205408096313477,-0.23378773033618927,-0.41560792922973633,-0.28596732020378113,-0.4001848101615906,-0.2555481791496277,-0.3873211741447449,0.006860348396003246,-0.006994347088038921,-0.12102149426937103,-0.08437371999025345,-0.06490343064069748,0.026684263721108437,-0.06709514558315277,0.030865728855133057,-0.22823922336101532,-0.11696988344192505,Stand-To-Sit
604,0.9974889159202576,0.9950684905052185,0.9947908520698547,0.9958486557006836,0.9939093589782715,0.9938819408416748,0.9943811893463135,0.9925398826599121,0.9898280501365662,0.9943234920501709,0.992590069770813,0.9990440011024475,0.9971811175346375,0.844014048576355,0.8393359184265137,0.5657250285148621,0.6433152556419373,0.45169541239738464,0.5561391115188599,0.45221105217933655,0.5422802567481995,0.44407570362091064,0.5012215971946716,0.9976171851158142,0.9968075752258301,0.9301045536994934,0.8920199275016785,0.955107569694519,0.9196327924728394,0.8151472806930542,0.698435366153717,0.9220108985900879,0.8663454055786133,0.3204450011253357,0.32284337282180786,0.32218003273010254,0.3203706443309784,0.32252201437950134,0.3227221965789795,0.32285675406455994,0.31102627515792847,0.3179858326911926,0.31899866461753845,0.3171432614326477,0.24653968214988708,0.3390142321586609,0.2587287724018097,0.3604213297367096,0.26944082975387573,0.34941890835762024,0.2685147225856781,0.35414907336235046,0.25545984506607056,0.3469056487083435,0.2640894949436188,0.3483120799064636,0.27071210741996765,0.3032497763633728,0.2586076557636261,0.29554039239883423,0.2681692838668823,0.3003472685813904,0.26399603486061096,0.30448898673057556,0.2695048153400421,0.30127084255218506,0.15960605442523956,0.15326683223247528,0.1534365862607956,0.1535552591085434,0.15365618467330933,0.154395192861557,0.1550770103931427,0.1632433980703354,0.16295260190963745,0.172238290309906,0.17459267377853394,0.2276741862297058,0.2303779274225235,0.35813644528388977,0.3328787684440613,0.4778440296649933,0.4282319247722626,0.5155454277992249,0.4756860136985779,0.4981050491333008,0.4736105501651764,0.4829295873641968,0.44997385144233704,0.4628355801105499,0.4626610577106476,0.6242929697036743,0.6336183547973633,0.7989720702171326,0.7990666627883911,0.8437755703926086,0.8280698657035828,0.8287466764450073,0.8350632786750793,-0.2908861041069031,-0.31284719705581665,-0.3128278851509094,-0.31289416551589966,-0.31732210516929626,-0.3173963725566864,-0.3174762725830078,-0.33029624819755554,-0.3888506293296814,-0.28963571786880493,-0.29654452204704285,-0.27736979722976685,-0.3042256236076355,-0.2345922291278839,-0.3200482726097107,-0.22521018981933594,-0.2604193091392517,-0.23247826099395752,-0.25839170813560486,-0.24842627346515656,-0.2791083753108978,-0.22954022884368896,-0.26689475774765015,-0.003026149468496442,0.0030558991711586714,0.01619889959692955,0.04729754850268364,0.1318071335554123,0.13203664124011993,0.13849398493766785,0.13654083013534546,0.06586146354675293,0.05882994458079338,Stand-To-Sit
605,0.9975971579551697,0.9952547550201416,0.995004415512085,0.9960289597511292,0.9941562414169312,0.9940851330757141,0.9945470094680786,0.9927546381950378,0.9902332425117493,0.9946606159210205,0.9930561184883118,0.9990776777267456,0.9972970485687256,0.8463605046272278,0.8250579237937927,0.5744597315788269,0.6229453086853027,0.4578819274902344,0.5396706461906433,0.46017885208129883,0.5288809537887573,0.45301276445388794,0.48970136046409607,0.9974890351295471,0.9965361952781677,0.9123018980026245,0.8768702149391174,0.9428293108940125,0.9049638509750366,0.7984591722488403,0.6760784983634949,0.9109426140785217,0.8574623465538025,0.32036614418029785,0.32212457060813904,0.32212960720062256,0.3225366175174713,0.31990620493888855,0.318203330039978,0.31553736329078674,0.31685662269592285,0.30661529302597046,0.31852203607559204,0.316148579120636,0.32867711782455444,0.25656241178512573,0.34782668948173523,0.2551005780696869,0.34544533491134644,0.27658960223197937,0.34731823205947876,0.28053122758865356,0.3368975520133972,0.28186023235321045,0.33175715804100037,0.28302502632141113,0.3029704689979553,0.27554577589035034,0.28692659735679626,0.2728155255317688,0.2914537489414215,0.28463560342788696,0.29397016763687134,0.28995928168296814,0.30073606967926025,0.2926862835884094,0.1648101508617401,0.15557225048542023,0.15617814660072327,0.15681619942188263,0.1542491912841797,0.15491124987602234,0.1554989367723465,0.1657765954732895,0.1635625660419464,0.176256000995636,0.1771772801876068,0.2281167358160019,0.23035722970962524,0.3574361503124237,0.34978851675987244,0.4776957631111145,0.4382613003253937,0.5395235419273376,0.4696754515171051,0.5394160747528076,0.4672206938266754,0.524579644203186,0.4551793336868286,0.46040767431259155,0.45843127369880676,0.6209595799446106,0.6252619624137878,0.7990025281906128,0.796427309513092,0.8408549427986145,0.820500910282135,0.8336207270622253,0.8367400765419006,-0.5186142325401306,-0.5099023580551147,-0.5099071860313416,-0.5100196599960327,-0.5234102010726929,-0.5235292315483093,-0.5236573219299316,-0.38555750250816345,-0.45218199491500854,-0.46223101019859314,-0.48165521025657654,-0.26500216126441956,-0.31545478105545044,-0.21121716499328613,-0.2552066445350647,-0.21775834262371063,-0.2593591809272766,-0.23189552128314972,-0.25871962308883667,-0.2610560357570648,-0.295736163854599,-0.22819086909294128,-0.26513317227363586,0.0013686561724171042,-0.0014042838010936975,-0.024178292602300644,-0.059947073459625244,0.06194666773080826,0.051254868507385254,0.061832327395677567,0.0551697313785553,-0.07120615243911743,-0.08388596028089523,Stand-To-Sit
606,0.9970669746398926,0.9945418238639832,0.9943556189537048,0.9954296350479126,0.993295431137085,0.9931444525718689,0.9935908913612366,0.9914298057556152,0.9888397455215454,0.9938082695007324,0.9921924471855164,0.9988358020782471,0.9967777132987976,0.8293381929397583,0.8081379532814026,0.5608601570129395,0.6087452173233032,0.44767871499061584,0.5340107679367065,0.4503308832645416,0.524947464466095,0.4446501135826111,0.483390212059021,0.9970884919166565,0.9958629012107849,0.9023600816726685,0.8756870031356812,0.9385594725608826,0.9038910269737244,0.7973846793174744,0.6720725893974304,0.908147931098938,0.8568077087402344,0.31991782784461975,0.3218086361885071,0.321925550699234,0.3223358690738678,0.3192720115184784,0.31739139556884766,0.3152618408203125,0.31674668192863464,0.3053134083747864,0.3182292580604553,0.3150325417518616,0.3303816020488739,0.2601768374443054,0.34443074464797974,0.2595583200454712,0.3433520197868347,0.2823534905910492,0.3452109396457672,0.284641295671463,0.336478054523468,0.2888752818107605,0.33166787028312683,0.2912830710411072,0.30413544178009033,0.2722225785255432,0.2872369885444641,0.27258676290512085,0.30160170793533325,0.28439807891845703,0.30272120237350464,0.2897529900074005,0.30787092447280884,0.2935618758201599,0.1647564321756363,0.15550631284713745,0.15612392127513885,0.15675729513168335,0.15441009402275085,0.15510107576847076,0.15566881000995636,0.16645382344722748,0.16362395882606506,0.1774907261133194,0.17907580733299255,0.22819073498249054,0.23019716143608093,0.35168027877807617,0.3455798923969269,0.4768318235874176,0.341905802488327,0.5315307378768921,0.3498618006706238,0.5289670825004578,0.33642616868019104,0.5108410716056824,0.3353089988231659,0.4595983922481537,0.4567071497440338,0.622546374797821,0.6299813985824585,0.799729585647583,0.797835648059845,0.8394542336463928,0.820334255695343,0.8384624123573303,0.8385063409805298,-0.5104547142982483,-0.5004298686981201,-0.5004380941390991,-0.5005300641059875,-0.5155543684959412,-0.5157032012939453,-0.5158532857894897,-0.36877959966659546,-0.442161500453949,-0.45218080282211304,-0.4741952419281006,-0.2514227032661438,-0.31638792157173157,-0.17255572974681854,-0.30550673604011536,-0.2144678384065628,-0.376655638217926,-0.23139743506908417,-0.40198954939842224,-0.2628031075000763,-0.4205421805381775,-0.2264428436756134,-0.3827104866504669,0.012741726823151112,-0.012862232513725758,0.004636033438146114,-0.04596755653619766,0.11729135364294052,0.06464344263076782,0.12028731405735016,0.0719221830368042,-0.01732899807393551,-0.0477822944521904,Stand-To-Sit
