frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
583,0.9995918273925781,0.9994753003120422,0.9995675086975098,0.9996404647827148,0.999018132686615,0.9988051652908325,0.998694658279419,0.9997365474700928,0.9976652264595032,0.9996621012687683,0.9988374710083008,0.9999592900276184,0.9982860684394836,0.9863191246986389,0.1970214694738388,0.9620280861854553,0.4043012857437134,0.9397960305213928,0.4104923605918884,0.9380690455436707,0.4288427531719208,0.9191915988922119,0.42380067706108093,0.9984298944473267,0.9960615634918213,0.732907235622406,0.5300164818763733,0.8538107872009277,0.6628729701042175,0.8161720037460327,0.68363356590271,0.8663591742515564,0.734153687953949,0.7665561437606812,0.7690418362617493,0.7713857889175415,0.7738433480262756,0.766383707523346,0.7667756080627441,0.7673563361167908,0.7868121862411499,0.7815242409706116,0.7781074643135071,0.7747138738632202,0.8427370190620422,0.7982940077781677,0.8547192811965942,0.791376531124115,0.8213503956794739,0.7691145539283752,0.8174533843994141,0.7637989521026611,0.8124945759773254,0.7652673125267029,0.8132678866386414,0.7675274610519409,0.8483116030693054,0.8189765214920044,0.8416693806648254,0.8214302062988281,0.8384352922439575,0.8308466076850891,0.8538508415222168,0.8380730748176575,0.8152782320976257,0.7967514991760254,0.37095409631729126,0.35662204027175903,0.35524895787239075,0.3537781834602356,0.35793644189834595,0.35746532678604126,0.356799453496933,0.34859010577201843,0.3528011441230774,0.379545658826828,0.3807081878185272,0.40397390723228455,0.4211702048778534,0.502111554145813,0.48772695660591125,0.5874829888343811,0.505073606967926,0.610747754573822,0.5125322341918945,0.609919548034668,0.5077987909317017,0.6013284921646118,0.5056546330451965,0.5797911286354065,0.5795659422874451,0.7035803198814392,0.6985498666763306,0.8243788480758667,0.8133451342582703,0.841955304145813,0.8298777341842651,0.8672994375228882,0.8480988144874573,-0.12313363701105118,-0.14132356643676758,-0.14135023951530457,-0.14136859774589539,-0.11384876072406769,-0.11383601278066635,-0.11385538429021835,-0.17575308680534363,-0.054770492017269135,-0.13188347220420837,-0.09667407721281052,-0.2075546681880951,0.03851611912250519,-0.2152077704668045,0.14130626618862152,-0.19454573094844818,0.1539822667837143,-0.21482160687446594,0.16043588519096375,-0.2218087613582611,0.13546107709407806,-0.19362080097198486,0.1429051160812378,-0.07205736637115479,0.07209648191928864,-0.055388469249010086,0.09898124635219574,0.019985947757959366,0.16945169866085052,0.02286122366786003,0.17298424243927002,-0.050844497978687286,0.1221005767583847,Turn-Second
584,0.999604344367981,0.9994924068450928,0.9995827078819275,0.9996513724327087,0.9990504384040833,0.9988505840301514,0.99873286485672,0.999750554561615,0.9977668523788452,0.9996801614761353,0.9988880157470703,0.9999611973762512,0.9983188509941101,0.9873237609863281,0.2030329704284668,0.964975118637085,0.4190686345100403,0.9439420700073242,0.42319703102111816,0.9423487186431885,0.44168227910995483,0.9243080615997314,0.4355621635913849,0.9983851313591003,0.9959931969642639,0.7368974685668945,0.5259326696395874,0.8453750610351562,0.6557525992393494,0.8036230802536011,0.6777289509773254,0.8604860305786133,0.7304006814956665,0.7636745572090149,0.7658705711364746,0.7683378458023071,0.7709709405899048,0.7629550695419312,0.763130247592926,0.7634991407394409,0.7850123643875122,0.7777683734893799,0.7751837968826294,0.7713091373443604,0.84270840883255,0.7946779131889343,0.8550809025764465,0.7894048690795898,0.8224996328353882,0.7686338424682617,0.8179610371589661,0.7631978392601013,0.8120135068893433,0.7652066946029663,0.8130261301994324,0.7675631642341614,0.8485139608383179,0.8159639239311218,0.8420735597610474,0.8144855499267578,0.8385913968086243,0.8253798484802246,0.852515697479248,0.8317527770996094,0.8113757371902466,0.7884554862976074,0.37082579731941223,0.3561300039291382,0.35469499230384827,0.35318484902381897,0.35748058557510376,0.3570248484611511,0.3564007878303528,0.34816688299179077,0.35259246826171875,0.3792268633842468,0.38042202591896057,0.4039880037307739,0.4187696576118469,0.5055903196334839,0.4895971119403839,0.5877331495285034,0.5075157284736633,0.611084520816803,0.5157185792922974,0.6093949675559998,0.5068287253379822,0.6013277769088745,0.5040796995162964,0.5838155150413513,0.582696259021759,0.7062248587608337,0.6998059153556824,0.8267560601234436,0.8154610395431519,0.8422744870185852,0.8355873823165894,0.8627404570579529,0.8469788432121277,-0.13150617480278015,-0.1486816108226776,-0.14871738851070404,-0.14874501526355743,-0.1209414005279541,-0.12092877924442291,-0.1209484338760376,-0.18122567236423492,-0.05549902468919754,-0.138204425573349,-0.1026136726140976,-0.22066697478294373,0.04296118766069412,-0.2260114699602127,0.12406883388757706,-0.1966724544763565,0.09345664829015732,-0.21775951981544495,0.09179013222455978,-0.22504755854606628,0.06826692819595337,-0.19619275629520416,0.08149930089712143,-0.07495878636837006,0.07501040399074554,-0.06426584720611572,0.10726658254861832,0.022324685007333755,0.18704721331596375,0.025738051161170006,0.19111338257789612,-0.04445825517177582,0.1397482454776764,Turn-Second
585,0.9996097683906555,0.9995059967041016,0.9995951652526855,0.999663233757019,0.9990609884262085,0.9988614320755005,0.9987285137176514,0.9997636079788208,0.9977936148643494,0.9996961951255798,0.9989132881164551,0.9999642968177795,0.9982557892799377,0.9884151220321655,0.19533169269561768,0.9680973887443542,0.413070410490036,0.9486163258552551,0.41923192143440247,0.9471501111984253,0.43762627243995667,0.9302958250045776,0.43105989694595337,0.9984705448150635,0.9960619211196899,0.7363304495811462,0.5136007070541382,0.8385488986968994,0.6400937438011169,0.7917450666427612,0.6642823815345764,0.8555582761764526,0.7218824625015259,0.7629841566085815,0.7651631236076355,0.7675073742866516,0.7699664831161499,0.7617801427841187,0.7616481184959412,0.7615978717803955,0.7830721735954285,0.7742764949798584,0.773676335811615,0.7693644762039185,0.8378781080245972,0.7945688366889954,0.855721652507782,0.7906292676925659,0.821334958076477,0.7674254179000854,0.8180228471755981,0.7646230459213257,0.810808539390564,0.7626189589500427,0.811272919178009,0.765578031539917,0.845711886882782,0.8126376271247864,0.8384231328964233,0.8058954477310181,0.8383113741874695,0.8140869140625,0.8534976840019226,0.8180133700370789,0.8118788003921509,0.7760058045387268,0.3703756034374237,0.35484105348587036,0.35337603092193604,0.3519001007080078,0.35639408230781555,0.35603368282318115,0.35551783442497253,0.3478667140007019,0.3523218035697937,0.37879088521003723,0.38003188371658325,0.40408897399902344,0.4164961576461792,0.5055567026138306,0.48967087268829346,0.5873486399650574,0.5041796565055847,0.6096661686897278,0.5190037488937378,0.6080764532089233,0.5111883878707886,0.6010881662368774,0.5079765915870667,0.5835317373275757,0.5820464491844177,0.7047966122627258,0.6967646479606628,0.8267650008201599,0.8153008222579956,0.8431005477905273,0.8351196646690369,0.8688259124755859,0.846487283706665,-0.14542542397975922,-0.1621251404285431,-0.1621650755405426,-0.16220642626285553,-0.13500431180000305,-0.1349819004535675,-0.13498042523860931,-0.18780334293842316,-0.0660850927233696,-0.15019722282886505,-0.11523236334323883,-0.22576475143432617,0.041276056319475174,-0.2377670258283615,0.14286330342292786,-0.21719317138195038,0.13215762376785278,-0.24112901091575623,0.13413777947425842,-0.24605123698711395,0.10723401606082916,-0.2152634561061859,0.1196882501244545,-0.07626713812351227,0.07633940130472183,-0.08033793419599533,0.090607188642025,0.002087976783514023,0.1695939600467682,0.0054136281833052635,0.1739981323480606,-0.07291124761104584,0.12232772260904312,Turn-Second
586,0.999617874622345,0.9995166063308716,0.9996023178100586,0.9996703863143921,0.999077558517456,0.9988827109336853,0.9987514019012451,0.999771237373352,0.9978483319282532,0.999708890914917,0.9989486932754517,0.9999664425849915,0.9983071684837341,0.9892061352729797,0.19487082958221436,0.9706061482429504,0.42497119307518005,0.9522781372070312,0.430703341960907,0.9508952498435974,0.449244886636734,0.9348376393318176,0.44216519594192505,0.9985130429267883,0.9960777759552002,0.7365097999572754,0.5069931745529175,0.8309424519538879,0.6278141140937805,0.7766318321228027,0.656859815120697,0.8501390218734741,0.716274619102478,0.7609207034111023,0.7636779546737671,0.7659382820129395,0.7683025598526001,0.7605617642402649,0.7605957984924316,0.7607368230819702,0.7809056043624878,0.7731965780258179,0.7716005444526672,0.7675676345825195,0.8324674367904663,0.7936427593231201,0.8509694933891296,0.7902891635894775,0.81812584400177,0.7648283243179321,0.8148518800735474,0.7617624998092651,0.8080784678459167,0.762127161026001,0.8087555170059204,0.7655799388885498,0.8424062728881836,0.812100887298584,0.836051344871521,0.8010184168815613,0.8335723876953125,0.8068984746932983,0.84739750623703,0.8117145299911499,0.8049960136413574,0.768884003162384,0.36859017610549927,0.3534151613712311,0.3520180881023407,0.35064220428466797,0.355053573846817,0.3548235595226288,0.35443994402885437,0.3475836217403412,0.3519437611103058,0.3769165277481079,0.37827587127685547,0.40301430225372314,0.4161067306995392,0.5051918625831604,0.49029141664505005,0.5885430574417114,0.5072423219680786,0.6097262501716614,0.5206558108329773,0.6081125736236572,0.5134963393211365,0.6012389063835144,0.5100376605987549,0.5821731686592102,0.5811797380447388,0.700490415096283,0.69126957654953,0.8264821171760559,0.8124382495880127,0.8432224988937378,0.8326455950737,0.8543091416358948,0.8355507254600525,-0.14566031098365784,-0.1629500687122345,-0.16298317909240723,-0.16301003098487854,-0.13567110896110535,-0.1356460154056549,-0.13565267622470856,-0.19103121757507324,-0.06923707574605942,-0.15130916237831116,-0.11613857746124268,-0.22897747159004211,0.040129438042640686,-0.23757049441337585,0.1348002701997757,-0.21613836288452148,0.12048055976629257,-0.2394019067287445,0.12320844829082489,-0.24480405449867249,0.09613212198019028,-0.214621901512146,0.10792988538742065,-0.07633514702320099,0.07639461010694504,-0.08488011360168457,0.08386173844337463,-0.007982766255736351,0.15545187890529633,-0.005496183875948191,0.15946367383003235,-0.08179141581058502,0.11357289552688599,Turn-Second
587,0.9996297955513,0.9995354413986206,0.9996179938316345,0.9996845126152039,0.9991021156311035,0.998908519744873,0.9987689256668091,0.9997833967208862,0.9978792667388916,0.9997251629829407,0.9989890456199646,0.999968945980072,0.9982829093933105,0.9900669455528259,0.18841609358787537,0.9730805158615112,0.4246335029602051,0.9559631943702698,0.43269774317741394,0.9546948075294495,0.45173323154449463,0.9396143555641174,0.4446732997894287,0.9985892176628113,0.99611496925354,0.7351732850074768,0.4934879243373871,0.8262311220169067,0.6112792491912842,0.7654472589492798,0.6441751718521118,0.846091091632843,0.7054498195648193,0.7602622509002686,0.7633538842201233,0.7658060789108276,0.7683960199356079,0.7597638368606567,0.759659469127655,0.7596787214279175,0.7811869382858276,0.7720219492912292,0.7711835503578186,0.7664612531661987,0.8303309679031372,0.7913445234298706,0.8507196307182312,0.7876461744308472,0.8195314407348633,0.7648677825927734,0.8163149952888489,0.7612137794494629,0.8082919120788574,0.7607338428497314,0.8090463876724243,0.7648752331733704,0.8358961939811707,0.806990921497345,0.8322697877883911,0.7964682579040527,0.83409184217453,0.7965573072433472,0.8474610447883606,0.8028647303581238,0.8077095746994019,0.7595401406288147,0.3665338158607483,0.35158511996269226,0.3501541018486023,0.3487377166748047,0.3533562123775482,0.35318899154663086,0.3528996407985687,0.3462902903556824,0.3512783646583557,0.37460213899612427,0.3763660192489624,0.40228763222694397,0.41292494535446167,0.5047361850738525,0.48739519715309143,0.5885696411132812,0.5087825655937195,0.6101850867271423,0.5219515562057495,0.6081693768501282,0.5149203538894653,0.6013988256454468,0.5113519430160522,0.5819187760353088,0.5795668959617615,0.699536144733429,0.6902574300765991,0.826481282711029,0.8117983341217041,0.8418596982955933,0.8325013518333435,0.8519080281257629,0.8341143131256104,-0.15282456576824188,-0.16787172853946686,-0.1679067611694336,-0.16793403029441833,-0.14234492182731628,-0.14231565594673157,-0.14231762290000916,-0.19005928933620453,-0.07168252021074295,-0.1549496054649353,-0.12201148271560669,-0.22452986240386963,0.039817482233047485,-0.23268592357635498,0.14892329275608063,-0.21441550552845,0.14111606776714325,-0.23765937983989716,0.14561615884304047,-0.2436385154724121,0.11611233651638031,-0.21316595375537872,0.1280299723148346,-0.07620358467102051,0.0762605220079422,-0.08703454583883286,0.08930157124996185,-0.027371179312467575,0.1533420979976654,-0.02657296694815159,0.15606892108917236,-0.10812856256961823,0.10505727678537369,Turn-Second
588,0.9996178150177002,0.9995328187942505,0.9996122717857361,0.9996824264526367,0.9990984797477722,0.9989027380943298,0.9987772703170776,0.9997820258140564,0.9979287385940552,0.9997189044952393,0.9989866614341736,0.9999696016311646,0.9983638525009155,0.9895591735839844,0.18172049522399902,0.9706341624259949,0.40569841861724854,0.9514870047569275,0.41420871019363403,0.9500714540481567,0.43278083205223083,0.9331635236740112,0.426748126745224,0.9986067414283752,0.9961081743240356,0.7061323523521423,0.4632302224636078,0.7999935746192932,0.5760414600372314,0.7510467767715454,0.6185128688812256,0.8264804482460022,0.6770412921905518,0.7562820315361023,0.7588990330696106,0.7611780762672424,0.7635343670845032,0.7561514973640442,0.7564588189125061,0.7569711208343506,0.7756961584091187,0.7697402238845825,0.7676575779914856,0.763733446598053,0.8144463300704956,0.7935959696769714,0.8303092122077942,0.7885721921920776,0.8085832595825195,0.7673379778862,0.8078657984733582,0.7625153660774231,0.7991833686828613,0.7595520615577698,0.8011140823364258,0.7632452249526978,0.8306137919425964,0.809680163860321,0.8263128995895386,0.7986870408058167,0.8327893018722534,0.8015135526657104,0.8475887179374695,0.8104491233825684,0.8074101209640503,0.7644246220588684,0.3661276698112488,0.3513118028640747,0.3499353229999542,0.34855714440345764,0.3526219129562378,0.3522133529186249,0.3516883850097656,0.346038281917572,0.3501271605491638,0.37393200397491455,0.37533795833587646,0.4023340344429016,0.4095743000507355,0.5069148540496826,0.4874012768268585,0.5886417031288147,0.5254580974578857,0.6122950911521912,0.5403891205787659,0.6090829968452454,0.5372359156608582,0.6035475134849548,0.5327427983283997,0.5800594091415405,0.5781782269477844,0.6969883441925049,0.6899892091751099,0.8250368237495422,0.8079929351806641,0.8422681093215942,0.8322696685791016,0.8457992672920227,0.8289392590522766,-0.15573221445083618,-0.17436133325099945,-0.17439626157283783,-0.17443092167377472,-0.14578339457511902,-0.14576676487922668,-0.14579252898693085,-0.20932626724243164,-0.08046108484268188,-0.16347721219062805,-0.1266542375087738,-0.25205907225608826,0.02694760635495186,-0.26267558336257935,0.11430215835571289,-0.22752436995506287,0.13803626596927643,-0.25054675340652466,0.1187991052865982,-0.25566792488098145,0.09564957022666931,-0.22662651538848877,0.12560556828975677,-0.07840840518474579,0.07842640578746796,-0.08146549761295319,0.11808842420578003,-0.00738709419965744,0.19512811303138733,-0.003897296730428934,0.20017793774604797,-0.06972257792949677,0.15695126354694366,Turn-Second
589,0.9996106624603271,0.9995277523994446,0.9996009469032288,0.9996764063835144,0.9990986585617065,0.9988870024681091,0.9987683892250061,0.9997738599777222,0.997873067855835,0.999700665473938,0.9989403486251831,0.9999671578407288,0.998366117477417,0.9890305995941162,0.17382009327411652,0.9695966243743896,0.3938920199871063,0.9491403698921204,0.40427541732788086,0.9477790594100952,0.42255088686943054,0.9297603964805603,0.4175311028957367,0.998546838760376,0.9958471655845642,0.6717859506607056,0.437133252620697,0.7730387449264526,0.5465389490127563,0.7373712658882141,0.5976279973983765,0.8086904883384705,0.654449462890625,0.7576686143875122,0.760176420211792,0.7626069784164429,0.7651139497756958,0.756623387336731,0.7565796375274658,0.7566937804222107,0.7760120630264282,0.7679451704025269,0.7692480087280273,0.7642618417739868,0.8127172589302063,0.7946721911430359,0.8246968984603882,0.7904125452041626,0.8012245297431946,0.7678820490837097,0.7999327778816223,0.7591122388839722,0.7955211400985718,0.7572006583213806,0.7962360382080078,0.7624284625053406,0.8279398083686829,0.8082712888717651,0.8235918879508972,0.796735405921936,0.8318614959716797,0.80152428150177,0.842211127281189,0.8096887469291687,0.8024958372116089,0.7643292546272278,0.3661881387233734,0.35134604573249817,0.3499705493450165,0.34858858585357666,0.3526603877544403,0.35225874185562134,0.3517502546310425,0.3461739122867584,0.3501436412334442,0.37403881549835205,0.3754410445690155,0.4047507643699646,0.40880832076072693,0.5068696141242981,0.4879331886768341,0.5887482166290283,0.525154173374176,0.6123529076576233,0.5411849617958069,0.6098243594169617,0.5361710786819458,0.6035032868385315,0.5327017903327942,0.5801951885223389,0.5774301290512085,0.6969648003578186,0.6893283128738403,0.8242717385292053,0.8054400086402893,0.8385825753211975,0.8274029493331909,0.8427134156227112,0.8254534602165222,-0.2157200276851654,-0.22885289788246155,-0.22889545559883118,-0.22894258797168732,-0.20247876644134521,-0.2024753987789154,-0.20249800384044647,-0.23390944302082062,-0.11709290742874146,-0.21290235221385956,-0.17910093069076538,-0.2646874487400055,0.010425074025988579,-0.2720889449119568,0.1124088317155838,-0.23931071162223816,0.11514344066381454,-0.2624039649963379,0.11501805484294891,-0.2667858302593231,0.08656758069992065,-0.2380531281232834,0.10232402384281158,-0.07875246554613113,0.07876370847225189,-0.0654529482126236,0.11925889551639557,0.026585757732391357,0.21065278351306915,0.0314224474132061,0.21723726391792297,-0.03969234973192215,0.17029918730258942,Turn-Second
590,0.9996168613433838,0.9995397329330444,0.9996092319488525,0.999684751033783,0.9991190433502197,0.9989100098609924,0.9987993240356445,0.9997795820236206,0.997943639755249,0.9997071623802185,0.9989575147628784,0.9999694228172302,0.998426079750061,0.9897941946983337,0.16920432448387146,0.9719303846359253,0.38559699058532715,0.9526224136352539,0.3969331383705139,0.9513434767723083,0.41528892517089844,0.9340834021568298,0.41099151968955994,0.9986043572425842,0.9959585666656494,0.6532544493675232,0.4166189432144165,0.7602636218070984,0.5224735736846924,0.7350559830665588,0.5820004940032959,0.803170919418335,0.6367464661598206,0.7561378479003906,0.7579785585403442,0.7601071000099182,0.7623622417449951,0.755320131778717,0.7555433511734009,0.7559638619422913,0.7738299369812012,0.7677488923072815,0.7669702768325806,0.762961745262146,0.8154355883598328,0.7929384708404541,0.8321655988693237,0.7869048118591309,0.8003407716751099,0.7614644765853882,0.7956450581550598,0.7486258149147034,0.7903106212615967,0.7454221844673157,0.791256308555603,0.7497036457061768,0.8245762586593628,0.8040930032730103,0.8198119401931763,0.7911360263824463,0.8323465585708618,0.7992057800292969,0.8404016494750977,0.8087935447692871,0.8034332394599915,0.7624263763427734,0.3659980893135071,0.3512651324272156,0.3498665988445282,0.34845834970474243,0.3525230586528778,0.35205280780792236,0.3514808118343353,0.3459235727787018,0.34960633516311646,0.3735799193382263,0.3748615086078644,0.40373462438583374,0.4067707359790802,0.5042850971221924,0.4793781340122223,0.5834619402885437,0.5225593447685242,0.604087769985199,0.5387779474258423,0.6028396487236023,0.5348520874977112,0.59718918800354,0.5316424369812012,0.5777327418327332,0.5755776762962341,0.6952215433120728,0.6897554993629456,0.8215827941894531,0.8032962679862976,0.8370362520217896,0.8232317566871643,0.8424494862556458,0.8245992660522461,-0.14436259865760803,-0.16471481323242188,-0.164734348654747,-0.16473603248596191,-0.13542141020298004,-0.13541515171527863,-0.13543660938739777,-0.2097214013338089,-0.079189233481884,-0.15579937398433685,-0.11849669367074966,-0.2502383589744568,0.02557985857129097,-0.2616191506385803,0.13359756767749786,-0.23551952838897705,0.14579734206199646,-0.2587100863456726,0.15329687297344208,-0.2622051239013672,0.1246206983923912,-0.2335762232542038,0.13313129544258118,-0.0787455141544342,0.07875844091176987,-0.06563583016395569,0.11174031347036362,-0.005202049855142832,0.17778591811656952,-0.0033803500700742006,0.18146270513534546,-0.07026119530200958,0.14361025393009186,Turn-Second
591,0.9996312260627747,0.9995584487915039,0.9996236562728882,0.9996979236602783,0.9991579651832581,0.9989500045776367,0.9988426566123962,0.9997886419296265,0.9980189800262451,0.9997180104255676,0.9990010261535645,0.9999708533287048,0.9984082579612732,0.9905492067337036,0.1675243228673935,0.9742091298103333,0.3777136206626892,0.9560883045196533,0.3884398639202118,0.9548963904380798,0.4061445891857147,0.9385246634483337,0.4020432233810425,0.9985738396644592,0.9957483410835266,0.6494371891021729,0.4195678234100342,0.7552178502082825,0.5183132290840149,0.7408085465431213,0.579509973526001,0.7994059920310974,0.630889892578125,0.7573599219322205,0.7592809200286865,0.7614145278930664,0.7636516094207764,0.7560779452323914,0.7558495402336121,0.7557138800621033,0.7735791206359863,0.7636855244636536,0.7674852013587952,0.7624475955963135,0.8178507685661316,0.7880541086196899,0.8339597582817078,0.782293975353241,0.7976076006889343,0.7629674673080444,0.7946651577949524,0.7529968023300171,0.7880610823631287,0.7503780126571655,0.7884103059768677,0.7553480863571167,0.8161222338676453,0.7987729907035828,0.8157156109809875,0.7879810333251953,0.8236222267150879,0.7928949594497681,0.8316555023193359,0.8017067909240723,0.7938604354858398,0.7571974992752075,0.36716175079345703,0.3522550165653229,0.35079196095466614,0.3493402898311615,0.3537496030330658,0.35334405303001404,0.3528929650783539,0.3474416732788086,0.3516521751880646,0.37507790327072144,0.3761965036392212,0.40820246934890747,0.4119829535484314,0.5058159232139587,0.4889003038406372,0.5840456485748291,0.5308352112770081,0.604445219039917,0.5530847311019897,0.6031487584114075,0.5478089451789856,0.5975065231323242,0.5378062129020691,0.5867423415184021,0.5853973627090454,0.7079725861549377,0.6986200213432312,0.8222482800483704,0.8068485260009766,0.8392798900604248,0.8263027667999268,0.8420189023017883,0.8264514803886414,-0.14244423806667328,-0.15714827179908752,-0.15720351040363312,-0.1572297066450119,-0.1304420828819275,-0.13042506575584412,-0.13043883442878723,-0.17253223061561584,-0.056394387036561966,-0.14503778517246246,-0.11102832853794098,-0.21841271221637726,0.05393918231129646,-0.24694140255451202,0.13899962604045868,-0.23061661422252655,0.1252850592136383,-0.254535973072052,0.12986478209495544,-0.25827109813690186,0.10167157649993896,-0.22913065552711487,0.1125812903046608,-0.0786224752664566,0.07863180339336395,-0.040085889399051666,0.12238049507141113,0.04028991982340813,0.19672159850597382,0.04428476467728615,0.20132951438426971,-0.023775111883878708,0.1560300886631012,Turn-Second
592,0.9996101260185242,0.9995474815368652,0.9996103048324585,0.9996898770332336,0.9991393685340881,0.9989278316497803,0.998833417892456,0.9997807741165161,0.9980452656745911,0.9997023940086365,0.9989666938781738,0.9999704957008362,0.998388409614563,0.9905656576156616,0.1613655984401703,0.9739546775817871,0.35512012243270874,0.9547725915908813,0.36561816930770874,0.953486979007721,0.3824329972267151,0.9361367225646973,0.37931257486343384,0.9984660148620605,0.9954362511634827,0.6260243654251099,0.39846011996269226,0.7329680323600769,0.49262121319770813,0.7366154789924622,0.5623837113380432,0.7824146151542664,0.6089333891868591,0.7486903071403503,0.7511457204818726,0.7526981234550476,0.7544476985931396,0.7500311732292175,0.7506968975067139,0.7515483498573303,0.7667855620384216,0.7635293006896973,0.7578381299972534,0.7555276155471802,0.801975429058075,0.7858304977416992,0.8191817998886108,0.7764937877655029,0.7957707643508911,0.7576532959938049,0.7925608158111572,0.7505545616149902,0.7872600555419922,0.7501877546310425,0.7878566980361938,0.7534134387969971,0.8124987483024597,0.7971106767654419,0.8102744817733765,0.7835980653762817,0.8166099786758423,0.7795698642730713,0.8252295255661011,0.7873669862747192,0.7898272275924683,0.7376141548156738,0.3665335774421692,0.3519810438156128,0.35070139169692993,0.34933730959892273,0.3528907597064972,0.35231319069862366,0.3516308665275574,0.34743207693099976,0.3498079180717468,0.374737411737442,0.3756188452243805,0.4078948199748993,0.4065259099006653,0.5039164423942566,0.47882145643234253,0.5844268202781677,0.5226927399635315,0.6052210330963135,0.5369163751602173,0.603675901889801,0.5361855030059814,0.5976651906967163,0.5322272181510925,0.5862843990325928,0.5830458998680115,0.7080866098403931,0.6981753706932068,0.8232787251472473,0.806645929813385,0.8431915044784546,0.8268848657608032,0.8405154347419739,0.8231820464134216,-0.10470867156982422,-0.1240445151925087,-0.12407699972391129,-0.12409552186727524,-0.09424770623445511,-0.09423314034938812,-0.09426546096801758,-0.16558505594730377,-0.03606630116701126,-0.11711166054010391,-0.07916456460952759,-0.2170213907957077,0.058853406459093094,-0.2376212775707245,0.1341298371553421,-0.20446494221687317,0.11849182844161987,-0.22793927788734436,0.12252283096313477,-0.2297639548778534,0.09526533633470535,-0.20266930758953094,0.10584274679422379,-0.07852306962013245,0.07853557914495468,-0.04767465963959694,0.12083796411752701,0.013508103787899017,0.18064481019973755,0.015545150265097618,0.18395140767097473,-0.04723481088876724,0.14247702062129974,Turn-Second
593,0.9995955228805542,0.9995264410972595,0.9995774030685425,0.9996652603149414,0.9991320371627808,0.9988926649093628,0.9988076686859131,0.9997475743293762,0.9979602098464966,0.9996514916419983,0.9988825917243958,0.9999575018882751,0.9983930587768555,0.9875782132148743,0.1558426171541214,0.9650378823280334,0.33615195751190186,0.9419459104537964,0.3470711410045624,0.940833568572998,0.3627980947494507,0.9215992093086243,0.36030688881874084,0.9983394145965576,0.9952598810195923,0.590219259262085,0.3775634169578552,0.7065620422363281,0.46995583176612854,0.732903003692627,0.5473604202270508,0.763024628162384,0.5876508951187134,0.7518418431282043,0.754248857498169,0.7560408115386963,0.7580194473266602,0.7522982358932495,0.7524734735488892,0.7526252865791321,0.7687163949012756,0.7612003087997437,0.7613286375999451,0.7577497959136963,0.7972391843795776,0.7805453538894653,0.8062793016433716,0.7740347981452942,0.7858318090438843,0.7595381736755371,0.7828858494758606,0.7530090808868408,0.7808846235275269,0.7522822022438049,0.7815268039703369,0.7554733753204346,0.8061913251876831,0.7938657999038696,0.8084298372268677,0.7851794958114624,0.8146970868110657,0.7873889207839966,0.8226126432418823,0.7959191799163818,0.7934703230857849,0.7508724331855774,0.3664618134498596,0.3518202602863312,0.35055431723594666,0.3492320477962494,0.3528917133808136,0.35233166813850403,0.3518350422382355,0.34751102328300476,0.35150083899497986,0.3746652901172638,0.3756394684314728,0.4080842435359955,0.4105927646160126,0.5048267841339111,0.4892331063747406,0.5820187926292419,0.540683925151825,0.6017314791679382,0.5576649308204651,0.6000124216079712,0.5546867251396179,0.5930569171905518,0.5492984056472778,0.5867977142333984,0.5832257866859436,0.7081817388534546,0.698329746723175,0.823559582233429,0.8081039190292358,0.8448910117149353,0.8282267451286316,0.8416698575019836,0.8250945806503296,-0.14014466106891632,-0.14521126449108124,-0.14529135823249817,-0.14536713063716888,-0.12410415709018707,-0.12405550479888916,-0.12406685203313828,-0.16377975046634674,-0.04813085123896599,-0.12528905272483826,-0.10187278687953949,-0.20451577007770538,0.05439448356628418,-0.20817282795906067,0.10791252553462982,-0.1659848839044571,0.060449451208114624,-0.18471723794937134,0.06013935059309006,-0.1883237659931183,0.03546707704663277,-0.16458679735660553,0.048214301466941833,-0.0775507315993309,0.07754400372505188,-0.04897060990333557,0.11755932867527008,0.013485146686434746,0.1809404045343399,0.01563786342740059,0.18447719514369965,-0.04774748533964157,0.14458438754081726,Turn-Second
