frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
226,0.9992150664329529,0.9981926679611206,0.9981308579444885,0.998144268989563,0.9984891414642334,0.9985488653182983,0.9985970258712769,0.9963058233261108,0.9981492757797241,0.9990010261535645,0.9992517232894897,0.9992655515670776,0.9998154640197754,0.7824294567108154,0.9128732085227966,0.6162257194519043,0.889152467250824,0.5488815903663635,0.8320094347000122,0.5546422004699707,0.8378212451934814,0.5275548696517944,0.8162681460380554,0.9984806180000305,0.9987710118293762,0.9088965058326721,0.9675731658935547,0.9413627982139587,0.9675210118293762,0.7796181440353394,0.8201442956924438,0.9410563111305237,0.9580830931663513,0.9307503700256348,0.940488338470459,0.944663405418396,0.9485070109367371,0.9336961507797241,0.9329959154129028,0.9322630167007446,0.9588336944580078,0.9408835172653198,0.9395943880081177,0.930911660194397,0.9841496348381042,0.9099769592285156,0.9731674194335938,0.8877995610237122,0.9454413652420044,0.8613079190254211,0.9390395283699036,0.8554370999336243,0.9430279731750488,0.8575302958488464,0.9441668391227722,0.8617078065872192,0.9655701518058777,0.919403076171875,0.9692064523696899,0.9196866750717163,0.9832436442375183,0.9360882043838501,0.9907253980636597,0.941686749458313,0.9601535797119141,0.9325057864189148,0.3404635488986969,0.328088641166687,0.3284226655960083,0.32892414927482605,0.32750454545021057,0.3273172974586487,0.3271050751209259,0.3377247452735901,0.3342108726501465,0.35629162192344666,0.35502830147743225,0.4112708270549774,0.4233800172805786,0.43958595395088196,0.5146834254264832,0.3590231239795685,0.5949696898460388,0.33894625306129456,0.6230302453041077,0.33208757638931274,0.6247817277908325,0.340517520904541,0.6164854168891907,0.6062632203102112,0.6078839898109436,0.7573778033256531,0.751608669757843,0.899319052696228,0.8854397535324097,0.917565107345581,0.9038086533546448,0.9310761094093323,0.9171295762062073,-0.13895097374916077,-0.13974717259407043,-0.13978074491024017,-0.13975068926811218,-0.12237707525491714,-0.1223849430680275,-0.12251138687133789,-0.10054073482751846,-0.02042613923549652,-0.12174755334854126,-0.09910300374031067,-0.12251095473766327,0.06812988221645355,-0.2613798975944519,0.10622547566890717,-0.39209267497062683,0.02655942365527153,-0.42944860458374023,0.015251320786774158,-0.42415934801101685,-0.01576187275350094,-0.39400234818458557,0.011792459525167942,-0.057773880660533905,0.057541657239198685,-0.09770228713750839,0.014734834432601929,0.027213256806135178,0.15242670476436615,0.032378312200307846,0.15964046120643616,-0.09832053631544113,0.062487006187438965,Walk-To-Chair
227,0.999245822429657,0.9981920123100281,0.9981639385223389,0.9981062412261963,0.9985091090202332,0.9985851049423218,0.998633086681366,0.9963400363922119,0.9982396364212036,0.998984158039093,0.999259889125824,0.9991723895072937,0.9998177886009216,0.7933812737464905,0.9057630300521851,0.6384488940238953,0.8910365700721741,0.5720954537391663,0.8349003791809082,0.5762632489204407,0.8407030701637268,0.5460849404335022,0.8190123438835144,0.9984926581382751,0.998778760433197,0.9162126779556274,0.9690966010093689,0.9454948902130127,0.968389093875885,0.7740392684936523,0.822746217250824,0.9442279934883118,0.9590986967086792,0.9337707757949829,0.9424675107002258,0.9463618993759155,0.950086772441864,0.9364110231399536,0.9357001185417175,0.9350406527519226,0.9607129096984863,0.9418641924858093,0.9423581957817078,0.9344749450683594,0.9845057725906372,0.9136028289794922,0.97406405210495,0.8900183439254761,0.9476274251937866,0.8643792867660522,0.9405368566513062,0.8572050333023071,0.9440394639968872,0.8579785227775574,0.9451133012771606,0.8624552488327026,0.9669324159622192,0.9193897247314453,0.9719010591506958,0.9203157424926758,0.9816502332687378,0.9352558851242065,0.9864860773086548,0.9410196542739868,0.9607466459274292,0.9325892329216003,0.3407594859600067,0.32831496000289917,0.3287297487258911,0.3292860686779022,0.3276825547218323,0.3275710344314575,0.3274156451225281,0.33802130818367004,0.3344936966896057,0.3565463125705719,0.35533812642097473,0.4120526611804962,0.42276430130004883,0.4463787078857422,0.5136231184005737,0.3766845762729645,0.5930019021034241,0.35959264636039734,0.6198337078094482,0.3526574969291687,0.6215875148773193,0.35955265164375305,0.6137271523475647,0.6058709621429443,0.6067430377006531,0.7572030425071716,0.7515663504600525,0.8994364142417908,0.8871858716011047,0.9153383374214172,0.9051398634910583,0.9316040873527527,0.9192327260971069,-0.16257962584495544,-0.15657740831375122,-0.15661653876304626,-0.15658846497535706,-0.14360013604164124,-0.14361460506916046,-0.14373481273651123,-0.09211930632591248,-0.031079456210136414,-0.13666920363903046,-0.11955710500478745,-0.09137952327728271,0.05682695657014847,-0.23137295246124268,0.10264073312282562,-0.3919263780117035,0.022369328886270523,-0.4315195679664612,0.009335577487945557,-0.42703065276145935,-0.023386720567941666,-0.39506518840789795,0.0074239508248865604,-0.045366134494543076,0.04516175761818886,-0.09129752963781357,-0.0019540872890502214,0.033166199922561646,0.10992904752492905,0.037832774221897125,0.11589749902486801,-0.09921501576900482,0.005341579206287861,Walk-To-Chair
228,0.999213695526123,0.9979391098022461,0.9979733824729919,0.9977815747261047,0.9983004927635193,0.9984488487243652,0.9985190033912659,0.9958354830741882,0.998130202293396,0.9988619685173035,0.9991831183433533,0.9989432096481323,0.9998109340667725,0.7898439168930054,0.8991084098815918,0.6333779692649841,0.8911840915679932,0.5690287351608276,0.8363729119300842,0.5715663433074951,0.8423205018043518,0.538904070854187,0.8204214572906494,0.9984375834465027,0.9987697005271912,0.9226034879684448,0.9706400632858276,0.9490728378295898,0.9689261317253113,0.7714609503746033,0.8218873143196106,0.9465784430503845,0.9594628810882568,0.9361656904220581,0.944780707359314,0.9483135342597961,0.951827347278595,0.9396605491638184,0.9391745328903198,0.9388179779052734,0.9633055925369263,0.9470188021659851,0.9444910287857056,0.9372846484184265,0.9858454465866089,0.9185024499893188,0.9731141924858093,0.8958481550216675,0.9512667655944824,0.8721688985824585,0.9446846842765808,0.8639429211616516,0.9461051225662231,0.8640327453613281,0.9468463659286499,0.8686461448669434,0.9683036804199219,0.9209820628166199,0.9750770330429077,0.9204999208450317,0.9818881750106812,0.9336432218551636,0.9854500889778137,0.9386106729507446,0.9636127352714539,0.9326494932174683,0.3405972123146057,0.3284095227718353,0.3288227617740631,0.32937419414520264,0.32788753509521484,0.32783278822898865,0.3277232348918915,0.33821648359298706,0.33479011058807373,0.356502890586853,0.35536840558052063,0.41228917241096497,0.4224607050418854,0.4713435769081116,0.5139102339744568,0.44339245557785034,0.5934855341911316,0.44065824151039124,0.6201732754707336,0.4349778890609741,0.6218468546867371,0.4364699721336365,0.6142545342445374,0.6064923405647278,0.6066054105758667,0.757140040397644,0.749419629573822,0.8973924517631531,0.8860353827476501,0.9145705103874207,0.9046891927719116,0.9314964413642883,0.9181777238845825,-0.15358629822731018,-0.15124523639678955,-0.15129278600215912,-0.1512616127729416,-0.13728594779968262,-0.13730747997760773,-0.1374354213476181,-0.10321201384067535,-0.038096845149993896,-0.1339631825685501,-0.11548249423503876,-0.09936679899692535,0.038560815155506134,-0.21285884082317352,0.08909142762422562,-0.3587707281112671,0.022387247532606125,-0.39367446303367615,0.011094351299107075,-0.39476311206817627,-0.020921308547258377,-0.3630651831626892,0.007876520976424217,-0.04036671668291092,0.04018561914563179,-0.09215324372053146,-0.018571406602859497,0.043118804693222046,0.11159799247980118,0.04891789332032204,0.11929599195718765,-0.08368745446205139,0.009984219446778297,Walk-To-Chair
229,0.9992416501045227,0.9979931712150574,0.9980248808860779,0.9978208541870117,0.9983357191085815,0.9984729290008545,0.9985513091087341,0.9959781765937805,0.9981428384780884,0.9989203214645386,0.9992135167121887,0.998953640460968,0.9998161196708679,0.7760358452796936,0.8910478353500366,0.6124565005302429,0.8928748369216919,0.5576148629188538,0.840131938457489,0.5602177381515503,0.8462750315666199,0.5250293612480164,0.8243123292922974,0.9984381794929504,0.9987490773200989,0.9281211495399475,0.9713003039360046,0.9523767828941345,0.9681927561759949,0.7711469531059265,0.820479154586792,0.9489105939865112,0.9587984681129456,0.9367716908454895,0.9456719160079956,0.949121356010437,0.9525957107543945,0.9404338002204895,0.9398754239082336,0.9393788576126099,0.9648467302322388,0.9478349685668945,0.9449561834335327,0.9373965263366699,0.9865165948867798,0.9192579388618469,0.9724240303039551,0.8996898531913757,0.9526685476303101,0.8771554231643677,0.9484511613845825,0.8710867762565613,0.9496442675590515,0.8712207078933716,0.9490763545036316,0.874923050403595,0.9698684811592102,0.9218854904174805,0.9782981872558594,0.9204206466674805,0.9820396304130554,0.9316946268081665,0.9834986925125122,0.9359650611877441,0.9639779925346375,0.9312500953674316,0.3406786024570465,0.32858389616012573,0.32898929715156555,0.32953107357025146,0.32806214690208435,0.328003466129303,0.3278746008872986,0.3383104205131531,0.33486050367355347,0.35652396082878113,0.3553348481655121,0.41277989745140076,0.4222901463508606,0.49931058287620544,0.5139393210411072,0.5760861039161682,0.5935907959938049,0.6031626462936401,0.6196377277374268,0.5974887609481812,0.6209072470664978,0.5931805372238159,0.6137758493423462,0.6061075925827026,0.605330765247345,0.7569577097892761,0.7485535144805908,0.8995226621627808,0.8857970833778381,0.915225088596344,0.9044018983840942,0.931549608707428,0.9193633794784546,-0.21092787384986877,-0.20612101256847382,-0.20617906749248505,-0.2061767578125,-0.19248315691947937,-0.19249819219112396,-0.19261287152767181,-0.14003093540668488,-0.07422476261854172,-0.18443456292152405,-0.16604484617710114,-0.11325372755527496,0.029707321897149086,-0.19717666506767273,0.11208640038967133,-0.36027389764785767,0.03155338019132614,-0.3992914855480194,0.017090076580643654,-0.4151822626590729,-0.020259562879800797,-0.36991873383522034,0.014737667515873909,-0.042433127760887146,0.042351074516773224,-0.10851918160915375,0.014513853006064892,0.030220871791243553,0.18901297450065613,0.035547029227018356,0.20018088817596436,-0.10776536166667938,0.08905474096536636,Walk-To-Chair
230,0.9992709159851074,0.9980713725090027,0.9980975389480591,0.9979023337364197,0.9983776807785034,0.9985077381134033,0.9986040592193604,0.9962224364280701,0.9982120990753174,0.999001681804657,0.9992684125900269,0.99901282787323,0.9998272657394409,0.7727816104888916,0.8895519971847534,0.5993877649307251,0.8972986936569214,0.5502625703811646,0.8470069766044617,0.5525931119918823,0.8530925512313843,0.5173082947731018,0.8319036364555359,0.9984430074691772,0.9987475872039795,0.9332594275474548,0.9720677733421326,0.9547062516212463,0.9671563506126404,0.7668923735618591,0.8164857029914856,0.9495380520820618,0.957114040851593,0.9388920068740845,0.9482892751693726,0.9517022967338562,0.9551023244857788,0.9429882168769836,0.9423931241035461,0.941888689994812,0.9675214886665344,0.9511486887931824,0.9468412399291992,0.9390791654586792,0.9876548051834106,0.9212198257446289,0.9747545123100281,0.9028054475784302,0.9742003679275513,0.8851000070571899,0.9764197468757629,0.8791074752807617,0.9745488166809082,0.8792116045951843,0.9721020460128784,0.8829944729804993,0.9718331098556519,0.9243196249008179,0.9813476800918579,0.9195753931999207,0.9835225939750671,0.9313849210739136,0.9835899472236633,0.935022234916687,0.9690942764282227,0.9311853647232056,0.3401215970516205,0.3282007575035095,0.3286350667476654,0.3292023837566376,0.3277166485786438,0.3276824653148651,0.3275653123855591,0.33795201778411865,0.33448901772499084,0.3559833765029907,0.3547453284263611,0.4126821756362915,0.4197029769420624,0.5023632049560547,0.5132313966751099,0.5916942954063416,0.5940895080566406,0.6170676350593567,0.6201772093772888,0.6143969297409058,0.6213697195053101,0.608140230178833,0.6140500903129578,0.6042422652244568,0.6014326214790344,0.7568800449371338,0.7479504942893982,0.8986129760742188,0.88567715883255,0.913916289806366,0.9042064547538757,0.9309240579605103,0.9201487302780151,-0.19186922907829285,-0.19042415916919708,-0.19050326943397522,-0.1905185729265213,-0.17481739819049835,-0.17481356859207153,-0.17492273449897766,-0.1364927589893341,-0.06361008435487747,-0.1695670485496521,-0.14862093329429626,-0.11096509546041489,0.03580895811319351,-0.14945068955421448,0.11548347771167755,-0.3070010542869568,0.03234086558222771,-0.3530825078487396,0.01668356917798519,-0.39950186014175415,-0.021663280203938484,-0.3221394717693329,0.015044815838336945,-0.04058894142508507,0.04055054858326912,-0.11427184194326401,0.00042130466317757964,0.04538976401090622,0.15454773604869843,0.05287288501858711,0.16356641054153442,-0.08717402070760727,0.04558206722140312,Walk-To-Chair
231,0.9992137551307678,0.9978647828102112,0.9979234337806702,0.997690737247467,0.9981392621994019,0.998320996761322,0.9984790086746216,0.9961143732070923,0.9980432391166687,0.9989984631538391,0.9992341995239258,0.9990193247795105,0.9998289942741394,0.7646147012710571,0.881144106388092,0.589516818523407,0.8983087539672852,0.5479230284690857,0.8500681519508362,0.5492689609527588,0.8563212156295776,0.5106234550476074,0.8350334763526917,0.9983952641487122,0.9987460970878601,0.9387211203575134,0.973711371421814,0.9577639698982239,0.9681808352470398,0.7638723850250244,0.8210119009017944,0.9516803622245789,0.9581677913665771,0.940407931804657,0.9490521550178528,0.9520056843757629,0.9550657272338867,0.9447768926620483,0.9444915652275085,0.9442604184150696,0.9670041799545288,0.9525586366653442,0.9473392367362976,0.9407294392585754,0.9882848858833313,0.9230475425720215,0.9749561548233032,0.9092113375663757,0.9726982116699219,0.8941075205802917,0.9685190916061401,0.8894386291503906,0.9710966944694519,0.8896503448486328,0.9655389785766602,0.8926786184310913,0.9733558893203735,0.9268853068351746,0.9828377962112427,0.918722927570343,0.9818018674850464,0.9309938549995422,0.9823867678642273,0.9345882534980774,0.9672004580497742,0.9295576214790344,0.3398103713989258,0.3279050588607788,0.32827791571617126,0.3287920653820038,0.32753676176071167,0.3275197744369507,0.3274213373661041,0.3376326262950897,0.3344268202781677,0.35559213161468506,0.354308545589447,0.4128700792789459,0.418826699256897,0.503061056137085,0.5131626129150391,0.5815593600273132,0.5946127772331238,0.6005265712738037,0.6196805834770203,0.6008394360542297,0.6202049851417542,0.5860949158668518,0.6132775545120239,0.6035851240158081,0.600938618183136,0.7563906311988831,0.7473214268684387,0.8982762694358826,0.8854406476020813,0.9131087064743042,0.9034780263900757,0.9299280643463135,0.9214810132980347,-0.15541920065879822,-0.15827734768390656,-0.15834124386310577,-0.15833929181098938,-0.13804370164871216,-0.13804902136325836,-0.13817322254180908,-0.12622295320034027,-0.03157435357570648,-0.14116109907627106,-0.11396358907222748,-0.11527176201343536,0.057675063610076904,-0.19354349374771118,0.1321714222431183,-0.3617788255214691,0.04990530014038086,-0.4037488102912903,0.03494642674922943,-0.41918516159057617,-0.0028033184353262186,-0.3713081479072571,0.0324157178401947,-0.04828416556119919,0.048246145248413086,-0.13441084325313568,-0.024499963968992233,0.04680880904197693,0.13878604769706726,0.05638878792524338,0.14868153631687164,-0.08472205698490143,0.034463562071323395,Walk-To-Chair
232,0.9992408752441406,0.9979265332221985,0.9979823231697083,0.9977737069129944,0.9981661438941956,0.9983261823654175,0.9984995722770691,0.9963443279266357,0.9980294704437256,0.9990544319152832,0.9992580413818359,0.9990876317024231,0.9998224377632141,0.7735416889190674,0.8646679520606995,0.6005873084068298,0.8931666016578674,0.5605588555335999,0.8452449440956116,0.5615596175193787,0.8517573475837708,0.5216467976570129,0.830847978591919,0.9984281063079834,0.9987760186195374,0.943381130695343,0.9746551513671875,0.960649847984314,0.9691312909126282,0.7604163885116577,0.8266876935958862,0.9539806842803955,0.9593092799186707,0.9412749409675598,0.9498655200004578,0.952844500541687,0.9559258222579956,0.9453301429748535,0.9449543952941895,0.9446247220039368,0.9674372673034668,0.9527451395988464,0.9482583999633789,0.9416946172714233,0.987950325012207,0.9259374737739563,0.9730718731880188,0.9112401008605957,0.9721476435661316,0.8996061086654663,0.9682760238647461,0.8953019976615906,0.9704689979553223,0.8963209390640259,0.9643347859382629,0.8995431065559387,0.9729453325271606,0.9266358613967896,0.9815958142280579,0.91783607006073,0.9809597730636597,0.9309420585632324,0.9813192486763,0.9361222982406616,0.9663426280021667,0.9184607267379761,0.3397509753704071,0.327996164560318,0.3283344805240631,0.3288126587867737,0.3276118338108063,0.3275456726551056,0.32747700810432434,0.3377020061016083,0.33447203040122986,0.35535258054733276,0.3540017902851105,0.41678938269615173,0.41825199127197266,0.5139043927192688,0.5124298930168152,0.5999348759651184,0.5954349040985107,0.6237202882766724,0.6200014352798462,0.623550534248352,0.6205913424491882,0.6144120097160339,0.6135043501853943,0.6035547852516174,0.6010852456092834,0.7562414407730103,0.7473526000976562,0.8977137207984924,0.8852230906486511,0.912653923034668,0.9032723903656006,0.9295967817306519,0.9232153296470642,-0.1814996898174286,-0.17944160103797913,-0.17950846254825592,-0.17952761054039001,-0.16344544291496277,-0.16344256699085236,-0.1635492742061615,-0.12986841797828674,-0.05414465814828873,-0.16046977043151855,-0.13903194665908813,-0.11733643710613251,0.045944929122924805,-0.1264038234949112,0.11356072127819061,-0.20540206134319305,0.029442787170410156,-0.23490913212299347,0.013138053007423878,-0.25551074743270874,-0.02194974198937416,-0.21436119079589844,0.01294650323688984,-0.04905683919787407,0.04904671758413315,-0.122728131711483,-0.025985542684793472,0.0327950082719326,0.12742869555950165,0.03920646756887436,0.13605651259422302,-0.09900279343128204,0.029945317655801773,Walk-To-Chair
233,0.999155580997467,0.997730016708374,0.9978213906288147,0.9976406097412109,0.9978748559951782,0.9980081915855408,0.9982234835624695,0.9963388442993164,0.9975972175598145,0.9990188479423523,0.9991691708564758,0.9991499781608582,0.9997751116752625,0.7811435461044312,0.8252266049385071,0.6129150390625,0.8673049211502075,0.5744447112083435,0.8210309147834778,0.5750383138656616,0.8278278112411499,0.5348965525627136,0.8062229752540588,0.9984574913978577,0.9987607002258301,0.947637140750885,0.9750185608863831,0.9632936120033264,0.9696890711784363,0.7644292116165161,0.8307551741600037,0.9560176134109497,0.9598425030708313,0.9413866996765137,0.9496390223503113,0.9525850415229797,0.9556649923324585,0.9449855089187622,0.9445295333862305,0.9440960884094238,0.9669221639633179,0.951624870300293,0.9483529329299927,0.9414043426513672,0.9876124262809753,0.926539421081543,0.9821321368217468,0.9162066578865051,0.9757819175720215,0.9122182130813599,0.9798582792282104,0.9080756902694702,0.9744820594787598,0.9095596075057983,0.9706352353096008,0.9124597311019897,0.9723004102706909,0.9267045259475708,0.9767018556594849,0.9183357357978821,0.9795148968696594,0.9308164715766907,0.9796119928359985,0.9364859461784363,0.9656826257705688,0.9136713743209839,0.3416852355003357,0.3304719924926758,0.3309181034564972,0.3313587009906769,0.3298414349555969,0.329861044883728,0.32977238297462463,0.3396364450454712,0.336672842502594,0.3572861850261688,0.35520023107528687,0.41970059275627136,0.41840681433677673,0.5216720104217529,0.5130621790885925,0.6021594405174255,0.5947073698043823,0.6280027031898499,0.619149923324585,0.6281273365020752,0.618688702583313,0.6204874515533447,0.6108127236366272,0.6039592027664185,0.6013882160186768,0.7557106614112854,0.7472876906394958,0.897518515586853,0.8849326968193054,0.9123088717460632,0.9031147360801697,0.9287617206573486,0.9231821894645691,-0.15708142518997192,-0.1562112271785736,-0.1562972068786621,-0.15634655952453613,-0.14163008332252502,-0.14161215722560883,-0.1417120397090912,-0.1100688949227333,-0.04224969819188118,-0.13714781403541565,-0.11782898008823395,-0.10202940553426743,0.05428474023938179,-0.10956519842147827,0.11014213413000107,-0.19314371049404144,0.027154896408319473,-0.2232169210910797,0.010434506461024284,-0.24343058466911316,-0.021611861884593964,-0.20228716731071472,0.011909982189536095,-0.047338053584098816,0.04736056178808212,-0.1130150556564331,-0.02191265858709812,0.024480029940605164,0.12117588520050049,0.029047027230262756,0.12814103066921234,-0.1027415543794632,0.02576652728021145,Walk-To-Chair
234,0.9989871382713318,0.9973900318145752,0.9975978136062622,0.9974554181098938,0.9975280165672302,0.9976798295974731,0.9979243278503418,0.9963582754135132,0.9972317218780518,0.9988818764686584,0.9989258050918579,0.9992146492004395,0.9997256398200989,0.7967935800552368,0.7614259719848633,0.631466269493103,0.811190664768219,0.5932047367095947,0.7692936062812805,0.5926456451416016,0.7766100168228149,0.5514078140258789,0.756476640701294,0.9983707070350647,0.9986812472343445,0.9513888359069824,0.9719893932342529,0.9656089544296265,0.9668662548065186,0.7697625756263733,0.8326623439788818,0.9580387473106384,0.9582242965698242,0.941136360168457,0.9495828747749329,0.9518852233886719,0.9542213678359985,0.9445239305496216,0.944131076335907,0.9437853693962097,0.9647935628890991,0.9511666297912598,0.9482306241989136,0.9410831332206726,0.9822124242782593,0.9305073618888855,0.9814088940620422,0.9238699674606323,0.97471684217453,0.9136954545974731,0.9767783880233765,0.9097407460212708,0.9724329113960266,0.9107719659805298,0.970249354839325,0.9141079187393188,0.971160888671875,0.9285022020339966,0.9717329144477844,0.9183112382888794,0.9757847785949707,0.9312106370925903,0.9792906641960144,0.939605712890625,0.9555498957633972,0.9084391593933105,0.3455597460269928,0.3343448340892792,0.3346147835254669,0.3347589671611786,0.3335694968700409,0.33343327045440674,0.3331432044506073,0.34133559465408325,0.33918341994285583,0.35999709367752075,0.3579082787036896,0.42069339752197266,0.41871315240859985,0.5219786167144775,0.5128076672554016,0.5998803973197937,0.5923970341682434,0.6251896023750305,0.6158870458602905,0.6264093518257141,0.6159656047821045,0.6177824139595032,0.6094555258750916,0.6049110293388367,0.6034912467002869,0.7556307911872864,0.7461113333702087,0.8973119854927063,0.8844484090805054,0.9124166369438171,0.9029466509819031,0.9279264211654663,0.9183551669120789,-0.1101488322019577,-0.12090150266885757,-0.12098979949951172,-0.12104141712188721,-0.09777248650789261,-0.09775111079216003,-0.09784389287233353,-0.11863652616739273,-0.016253340989351273,-0.10697756707668304,-0.0766749456524849,-0.15370389819145203,0.08822205662727356,-0.16749170422554016,0.15150132775306702,-0.19106395542621613,0.09424343705177307,-0.21154794096946716,0.08875040709972382,-0.22275647521018982,0.05920987203717232,-0.19440104067325592,0.07935337722301483,-0.07108777016401291,0.07116702198982239,-0.11036044359207153,-0.002980006393045187,-0.04165426641702652,0.08703543990850449,-0.042767345905303955,0.08918241411447525,-0.15903344750404358,0.011307844892144203,Walk-To-Chair
235,0.9989731311798096,0.9974265694618225,0.9976518750190735,0.9975303411483765,0.997527539730072,0.9976656436920166,0.9979119896888733,0.9965704679489136,0.9972099661827087,0.9988734126091003,0.9988760948181152,0.9992733597755432,0.9997091889381409,0.8110209107398987,0.7112371921539307,0.6433736681938171,0.7660809755325317,0.604442298412323,0.727440595626831,0.6031697392463684,0.7353160381317139,0.5618687868118286,0.7163643836975098,0.9983811378479004,0.9986575841903687,0.9507207870483398,0.9558315873146057,0.9647214412689209,0.9530037045478821,0.7708858847618103,0.8253545761108398,0.9570292830467224,0.9483917951583862,0.9401184320449829,0.9489003419876099,0.9510771632194519,0.9533116221427917,0.9442728757858276,0.943718433380127,0.943332314491272,0.9647661447525024,0.9521306157112122,0.9467722773551941,0.940653920173645,0.9769601821899414,0.9326515197753906,0.9763544201850891,0.9243894815444946,0.9743415713310242,0.9181726574897766,0.976630687713623,0.9136291742324829,0.9714304208755493,0.9151390790939331,0.9690530896186829,0.9184539914131165,0.9709345102310181,0.9316673278808594,0.9636408686637878,0.9185271263122559,0.9721344709396362,0.9311234354972839,0.9790180921554565,0.9394194483757019,0.9528214335441589,0.9044812321662903,0.34530267119407654,0.33413058519363403,0.334455281496048,0.3346176743507385,0.3332100808620453,0.33305272459983826,0.33272111415863037,0.3413110077381134,0.33915412425994873,0.35993558168411255,0.35787996649742126,0.4205532968044281,0.4185493290424347,0.5198355317115784,0.5115495324134827,0.6033454537391663,0.5835326910018921,0.6328048706054688,0.6082744002342224,0.6321701407432556,0.6078375577926636,0.6212741136550903,0.5984258055686951,0.6049326062202454,0.6023542284965515,0.7538117170333862,0.7402121424674988,0.8971396088600159,0.8827652335166931,0.9122421741485596,0.8949195146560669,0.9267715811729431,0.909918487071991,-0.1363939493894577,-0.14540883898735046,-0.14548785984516144,-0.14553016424179077,-0.12266798317432404,-0.12265919148921967,-0.12273707240819931,-0.12882474064826965,-0.034411586821079254,-0.12998166680335999,-0.10047031939029694,-0.17320308089256287,0.07702572643756866,-0.18519723415374756,0.14510104060173035,-0.19898971915245056,0.0860288068652153,-0.2200813740491867,0.08180377632379532,-0.22983069717884064,0.052931129932403564,-0.20197848975658417,0.07197335362434387,-0.07816581428050995,0.07824598997831345,-0.14656709134578705,-0.004824987147003412,-0.08628100156784058,0.06528376042842865,-0.08593282848596573,0.06687675416469574,-0.18881210684776306,-0.009204310365021229,Walk-To-Chair
236,0.998948335647583,0.9974263310432434,0.9976857304573059,0.997581422328949,0.9975464940071106,0.9976866841316223,0.9979369044303894,0.9967384934425354,0.9972283840179443,0.9988083243370056,0.9987674355506897,0.9993246793746948,0.9996787905693054,0.8245676755905151,0.6610670685768127,0.6594578623771667,0.7215404510498047,0.6209247708320618,0.6856791377067566,0.6188684105873108,0.6939493417739868,0.5767986178398132,0.6758760809898376,0.9983614087104797,0.998633086681366,0.9543427228927612,0.9490659236907959,0.9670798778533936,0.9481840133666992,0.7847643494606018,0.8261082172393799,0.9598162770271301,0.9458177089691162,0.942173182964325,0.9492310285568237,0.951180636882782,0.9532803297042847,0.945817768573761,0.9455970525741577,0.9453940391540527,0.9642303586006165,0.9525761604309082,0.9471572041511536,0.9423535466194153,0.9724938273429871,0.9370094537734985,0.9716930389404297,0.9297641515731812,0.9729582667350769,0.921458899974823,0.9762364625930786,0.916760265827179,0.970986545085907,0.9174515604972839,0.9685166478157043,0.9205443263053894,0.9707735776901245,0.9352267980575562,0.9605724215507507,0.91920006275177,0.9718044400215149,0.9331254959106445,0.9792178273200989,0.947071373462677,0.9490548968315125,0.9041020274162292,0.345162570476532,0.3339769244194031,0.3343444764614105,0.33458200097084045,0.33310040831565857,0.33295315504074097,0.33264029026031494,0.3409954905509949,0.3391267657279968,0.35980886220932007,0.3578566312789917,0.4163205325603485,0.41864871978759766,0.5193257927894592,0.5107775926589966,0.5965448021888733,0.5842188000679016,0.6231792569160461,0.6088314652442932,0.6239526867866516,0.6088401675224304,0.6142863035202026,0.600000262260437,0.6027377247810364,0.6023741364479065,0.7498170733451843,0.7382861971855164,0.8960711359977722,0.8801150918006897,0.9120914936065674,0.8966616988182068,0.924684464931488,0.904075562953949,-0.08094600588083267,-0.09384219348430634,-0.09392672777175903,-0.0939677506685257,-0.06914158165454865,-0.06911931931972504,-0.06919901818037033,-0.10675964504480362,0.004652513191103935,-0.08255083113908768,-0.05037783458828926,-0.16282722353935242,0.10459087044000626,-0.18832527101039886,0.15337476134300232,-0.19266775250434875,0.10406999289989471,-0.2116449773311615,0.10116074979305267,-0.21914498507976532,0.07568778842687607,-0.1946733444929123,0.09087754040956497,-0.0844707041978836,0.08454439789056778,-0.1426650732755661,0.013577687554061413,-0.10937400162220001,0.052716560661792755,-0.11142723262310028,0.0507555715739727,-0.20939509570598602,-0.015901226550340652,Walk-To-Chair
