frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9998422265052795,0.9996565580368042,0.9995809197425842,0.9996055960655212,0.9997279644012451,0.9997327923774719,0.9997266530990601,0.999004065990448,0.9996923804283142,0.9997246861457825,0.999822199344635,0.9994528889656067,0.9999103546142578,0.3064144253730774,0.9793840646743774,0.4142904281616211,0.9478757381439209,0.3944754898548126,0.9193851351737976,0.4066372513771057,0.9138951897621155,0.3990079462528229,0.8762866854667664,0.9991757273674011,0.9995847344398499,0.7875128984451294,0.9620463252067566,0.8787240386009216,0.9725505709648132,0.8673633337020874,0.8882251381874084,0.909852921962738,0.9656046628952026,0.3799574077129364,0.3748374283313751,0.3747447431087494,0.37454837560653687,0.3706619143486023,0.36770501732826233,0.3644673526287079,0.3622003495693207,0.34780043363571167,0.3769969344139099,0.37273454666137695,0.36332589387893677,0.3107698857784271,0.36843106150627136,0.3307415843009949,0.3888121247291565,0.372687429189682,0.3979208171367645,0.37598422169685364,0.3971107304096222,0.3835952877998352,0.392013281583786,0.3875772953033447,0.366942435503006,0.3340403437614441,0.3965434432029724,0.31167033314704895,0.4216558039188385,0.23810788989067078,0.4162604808807373,0.2148052453994751,0.4719495177268982,0.27221184968948364,0.1317034661769867,0.11675097048282623,0.11683681607246399,0.11702334135770798,0.11765369027853012,0.11838237941265106,0.11925860494375229,0.12799669802188873,0.131779283285141,0.14938180148601532,0.15095238387584686,0.22921137511730194,0.214649498462677,0.3661434054374695,0.3412092924118042,0.4759719967842102,0.46469277143478394,0.5095131993293762,0.5065228343009949,0.5099511742591858,0.49629461765289307,0.4974726140499115,0.4881442189216614,0.47929275035858154,0.4797282814979553,0.6416003704071045,0.6697413325309753,0.7931647896766663,0.8281501531600952,0.827176034450531,0.8522575497627258,0.7945001125335693,0.8873018622398376,-0.23200368881225586,-0.21982090175151825,-0.21981044113636017,-0.21978923678398132,-0.25899097323417664,-0.25908130407333374,-0.2592015564441681,-0.11844365298748016,-0.30383381247520447,-0.19002765417099,-0.24190929532051086,0.04737231880426407,-0.3719630241394043,0.1312529742717743,-0.49863752722740173,0.072565957903862,-0.42597436904907227,0.06386690586805344,-0.465482622385025,0.026965728029608727,-0.4754030108451843,0.0541129894554615,-0.4267946183681488,0.13234102725982666,-0.1324816197156906,0.2670767903327942,-0.14558352530002594,0.4578624367713928,-0.07532559335231781,0.46990880370140076,-0.07508079707622528,0.3999491333961487,-0.2033960521221161,Turn-First
159,0.999847948551178,0.9996651411056519,0.999589741230011,0.9996145367622375,0.9997385144233704,0.9997447729110718,0.999738872051239,0.998962938785553,0.9997089505195618,0.9997214078903198,0.9998248815536499,0.9994776844978333,0.9999185800552368,0.28402847051620483,0.9799135327339172,0.3873525857925415,0.9478052258491516,0.3697090446949005,0.9193049669265747,0.381454199552536,0.9138610363006592,0.3747003972530365,0.8743806481361389,0.9992150068283081,0.9996088147163391,0.7919630408287048,0.9655755758285522,0.8863621950149536,0.9750266671180725,0.873386561870575,0.8952804803848267,0.915127694606781,0.968466579914093,0.3893802762031555,0.3849625587463379,0.38496607542037964,0.38479870557785034,0.380546510219574,0.3774479627609253,0.37392187118530273,0.3716898560523987,0.3563176393508911,0.38630130887031555,0.3816888630390167,0.3737184405326843,0.3182017207145691,0.3773884177207947,0.3367924988269806,0.39756065607070923,0.37078428268432617,0.40339383482933044,0.3777756989002228,0.40788254141807556,0.3826492428779602,0.4036995470523834,0.38075223565101624,0.3795396089553833,0.3496219515800476,0.3983476459980011,0.33926787972450256,0.42452606558799744,0.24479398131370544,0.41634735465049744,0.22382108867168427,0.4797089993953705,0.2719101011753082,0.13161657750606537,0.11641944199800491,0.11657628417015076,0.11683445423841476,0.11710010468959808,0.11776520311832428,0.11854288727045059,0.12797504663467407,0.1312052607536316,0.1491578370332718,0.150754913687706,0.2295135110616684,0.21456535160541534,0.3641306757926941,0.3491377830505371,0.47409626841545105,0.4578652083873749,0.5077060461044312,0.4953967034816742,0.5066398978233337,0.4932314455509186,0.4949192702770233,0.48037976026535034,0.4724387228488922,0.4759350121021271,0.6410680413246155,0.6693121790885925,0.7924207448959351,0.8224417567253113,0.8265700936317444,0.8339146971702576,0.8003517985343933,0.8875890970230103,-0.2118433266878128,-0.19692586362361908,-0.19694936275482178,-0.19695910811424255,-0.23259742558002472,-0.2326585054397583,-0.23273324966430664,-0.09318755567073822,-0.2724972367286682,-0.16959698498249054,-0.2171909511089325,0.09530394524335861,-0.35349932312965393,0.18243703246116638,-0.4528477191925049,0.11307291686534882,-0.4085260033607483,0.10871777683496475,-0.4537290930747986,0.06775084137916565,-0.45307260751724243,0.09227406233549118,-0.40591248869895935,0.14034445583820343,-0.1404557079076767,0.2641369700431824,-0.16213682293891907,0.4503593444824219,-0.08585093170404434,0.46160030364990234,-0.08433572947978973,0.385297954082489,-0.21127989888191223,Turn-First
160,0.9998601675033569,0.9996887445449829,0.9996173977851868,0.9996410012245178,0.9997581243515015,0.9997641444206238,0.9997583627700806,0.9990049004554749,0.9997305870056152,0.9997381567955017,0.9998364448547363,0.9995203614234924,0.9999260902404785,0.2855444550514221,0.9810345768928528,0.404992938041687,0.9503611326217651,0.3822380602359772,0.9227859973907471,0.394663542509079,0.9176815748214722,0.386222243309021,0.8790475130081177,0.9992771744728088,0.999638557434082,0.7984974980354309,0.9684014916419983,0.8927528262138367,0.977138876914978,0.8785794377326965,0.9001557230949402,0.9200772047042847,0.971023440361023,0.40396103262901306,0.40059971809387207,0.40093207359313965,0.4012148380279541,0.39533042907714844,0.3917694389820099,0.38776087760925293,0.38931524753570557,0.3701241612434387,0.4009268283843994,0.39522022008895874,0.393698513507843,0.32647547125816345,0.40556177496910095,0.34478485584259033,0.4187784790992737,0.3708232045173645,0.42722415924072266,0.3758752942085266,0.4240554869174957,0.39073318243026733,0.4188085198402405,0.38498711585998535,0.3949206471443176,0.3608543276786804,0.4055955410003662,0.3716019093990326,0.42428168654441833,0.27041083574295044,0.4148746132850647,0.25319650769233704,0.48135480284690857,0.27492788434028625,0.13544058799743652,0.1205570250749588,0.12088003009557724,0.12126507610082626,0.1202712133526802,0.1204054057598114,0.12066890299320221,0.13088788092136383,0.13186068832874298,0.15229731798171997,0.15351878106594086,0.2308361828327179,0.2130744606256485,0.36318323016166687,0.3469240367412567,0.4741748571395874,0.46767184138298035,0.5075642466545105,0.5179111361503601,0.5083820223808289,0.518346905708313,0.4947165846824646,0.49438756704330444,0.4684636890888214,0.4714573919773102,0.6404951810836792,0.6669932007789612,0.7922285795211792,0.8050609230995178,0.8258444666862488,0.8090565204620361,0.8055152893066406,0.8835487961769104,-0.2555312216281891,-0.23627889156341553,-0.2362593710422516,-0.2362271547317505,-0.27430129051208496,-0.2743580937385559,-0.2744191586971283,-0.10931471735239029,-0.2870684266090393,-0.20293810963630676,-0.2540540099143982,0.06737934798002243,-0.3434846103191376,0.15594466030597687,-0.39968255162239075,0.08845018595457077,-0.4055752754211426,0.08125393837690353,-0.45047205686569214,0.03772269934415817,-0.45426005125045776,0.06764113903045654,-0.4053139090538025,0.13565413653850555,-0.13579826056957245,0.21541497111320496,-0.151698037981987,0.3695000112056732,-0.07270973175764084,0.37760472297668457,-0.08270180225372314,0.2880171239376068,-0.20892879366874695,Turn-First
161,0.9998727440834045,0.9997173547744751,0.9996519088745117,0.9996736645698547,0.9997802376747131,0.9997855424880981,0.9997801184654236,0.9990902543067932,0.9997549057006836,0.9997571110725403,0.9998481273651123,0.9995590448379517,0.9999293684959412,0.2904529273509979,0.9807550311088562,0.4374285042285919,0.9521707892417908,0.413557767868042,0.9262307286262512,0.42723923921585083,0.9215137958526611,0.4160217046737671,0.8832122087478638,0.9993284940719604,0.999650239944458,0.8099381923675537,0.9712150692939758,0.901224672794342,0.9792077541351318,0.8865811228752136,0.9062686562538147,0.9261313676834106,0.9735305905342102,0.41543763875961304,0.4116038680076599,0.4120566248893738,0.4124276041984558,0.406243234872818,0.4027392864227295,0.3988059461116791,0.40223297476768494,0.3824259042739868,0.41327133774757385,0.40745896100997925,0.4108291268348694,0.3378389775753021,0.4308962821960449,0.3457146883010864,0.4623609185218811,0.38150566816329956,0.47377485036849976,0.38563013076782227,0.47183308005332947,0.3957272171974182,0.46598535776138306,0.39237943291664124,0.40725526213645935,0.3637613356113434,0.42372220754623413,0.39307814836502075,0.4238055646419525,0.29470235109329224,0.4156897962093353,0.2784317433834076,0.4846421778202057,0.29305535554885864,0.13522492349147797,0.12015966325998306,0.12051036953926086,0.12092667073011398,0.11975982040166855,0.11984587460756302,0.12001974135637283,0.13081827759742737,0.1308019459247589,0.15216606855392456,0.1532403826713562,0.23124654591083527,0.20664413273334503,0.3552294075489044,0.3283464014530182,0.40857452154159546,0.35565975308418274,0.43295690417289734,0.3715246021747589,0.42417582869529724,0.356881320476532,0.4155280888080597,0.3528742790222168,0.46065255999565125,0.46003246307373047,0.6335245370864868,0.6551498770713806,0.7918232679367065,0.7928979992866516,0.8255063891410828,0.7952215075492859,0.8096808195114136,0.8737340569496155,-0.2619550824165344,-0.23082630336284637,-0.23085343837738037,-0.23087601363658905,-0.2680901288986206,-0.26814237236976624,-0.26816844940185547,-0.06863848865032196,-0.23713648319244385,-0.19459472596645355,-0.24509665369987488,0.1312265396118164,-0.2842298150062561,0.19561199843883514,-0.45687922835350037,0.07842548191547394,-0.6674646735191345,0.05818908289074898,-0.7383692264556885,0.012332568876445293,-0.7348942160606384,0.0549091212451458,-0.6700276732444763,0.13966113328933716,-0.1397661417722702,0.18357597291469574,-0.18433219194412231,0.3419358432292938,-0.07081854343414307,0.3489009439945221,-0.06853745877742767,0.24700096249580383,-0.2023841142654419,Turn-First
162,0.9998794794082642,0.9997339844703674,0.9996709823608398,0.9996931552886963,0.9997920989990234,0.9997973442077637,0.9997925162315369,0.9991225600242615,0.9997702836990356,0.9997609257698059,0.9998527765274048,0.9995847940444946,0.9999328851699829,0.2810252606868744,0.9813590049743652,0.43425723910331726,0.9545060396194458,0.41204631328582764,0.9300553202629089,0.42610910534858704,0.9255869388580322,0.4138365685939789,0.8879464864730835,0.9993664622306824,0.9996444582939148,0.8151024580001831,0.9732887148857117,0.9058234691619873,0.9807344675064087,0.8906518816947937,0.9091775417327881,0.9296422600746155,0.9753187298774719,0.431175172328949,0.4282337725162506,0.42830151319503784,0.42829060554504395,0.42416828870773315,0.42135995626449585,0.4181523323059082,0.4173640310764313,0.40152454376220703,0.4280473291873932,0.4233376383781433,0.4190782606601715,0.34718579053878784,0.4311583638191223,0.3507651686668396,0.4442773461341858,0.3984104096889496,0.44582757353782654,0.4063068926334381,0.4473252296447754,0.4167170524597168,0.4430558681488037,0.41238394379615784,0.41407904028892517,0.37588757276535034,0.43425002694129944,0.41352924704551697,0.42683663964271545,0.32063671946525574,0.4172949194908142,0.29867827892303467,0.4874095022678375,0.32119089365005493,0.13821281492710114,0.12226562201976776,0.122538261115551,0.12283643335103989,0.12140622735023499,0.12107045203447342,0.12078891694545746,0.13164040446281433,0.13077661395072937,0.15472549200057983,0.154933363199234,0.22973090410232544,0.201785147190094,0.3501809239387512,0.3259701132774353,0.426190048456192,0.3579728305339813,0.4553777873516083,0.3775024712085724,0.4511684775352478,0.3643134832382202,0.4402264952659607,0.3589596748352051,0.4537273943424225,0.45387279987335205,0.6268541216850281,0.6408995985984802,0.7923435568809509,0.7861526012420654,0.826360285282135,0.7907229661941528,0.8147980570793152,0.8612367510795593,-0.23016008734703064,-0.19039085507392883,-0.190442755818367,-0.19046218693256378,-0.2282547503709793,-0.2283048927783966,-0.22836144268512726,-0.018518639728426933,-0.19640976190567017,-0.15270379185676575,-0.2042243927717209,0.1548735648393631,-0.24950964748859406,0.18854780495166779,-0.44679683446884155,0.030082235112786293,-0.5972912311553955,0.0038679882418364286,-0.6628925800323486,-0.03675023093819618,-0.6542767286300659,0.007537362165749073,-0.5957356691360474,0.13747581839561462,-0.13755199313163757,0.11036910116672516,-0.19162701070308685,0.2417188584804535,-0.07124529778957367,0.24621868133544922,-0.06623107939958572,0.14068549871444702,-0.20215892791748047,Turn-First
163,0.9998711347579956,0.9996945261955261,0.9996157884597778,0.9996476173400879,0.9997646808624268,0.9997700452804565,0.9997653961181641,0.9988052248954773,0.9997325539588928,0.9997362494468689,0.9998441338539124,0.9996128082275391,0.9999373555183411,0.2919538915157318,0.9824443459510803,0.45903533697128296,0.9574015140533447,0.43276309967041016,0.9340024590492249,0.4473673403263092,0.9298297762870789,0.4330524206161499,0.8936625123023987,0.9993890523910522,0.9996359348297119,0.8074026703834534,0.972465991973877,0.8966711163520813,0.9807199239730835,0.8822593092918396,0.9046345353126526,0.9249576926231384,0.9756760001182556,0.4383199214935303,0.4352628290653229,0.43556731939315796,0.4358200132846832,0.43028149008750916,0.42681241035461426,0.42280036211013794,0.42484816908836365,0.4050089418888092,0.43539851903915405,0.42882832884788513,0.43258410692214966,0.3548922538757324,0.44572386145591736,0.3608156442642212,0.45203977823257446,0.3900807201862335,0.4561142921447754,0.39771440625190735,0.45260268449783325,0.40523678064346313,0.4482647776603699,0.4049527049064636,0.4251781105995178,0.3833341896533966,0.44182267785072327,0.4224624037742615,0.42646512389183044,0.35307544469833374,0.41816776990890503,0.3245922923088074,0.48402658104896545,0.3591225743293762,0.1407652348279953,0.12371441721916199,0.123839370906353,0.12397987395524979,0.12279321998357773,0.12227179855108261,0.12173313647508621,0.1319940984249115,0.13069114089012146,0.15685829520225525,0.1571795493364334,0.22975894808769226,0.20235535502433777,0.35044002532958984,0.342526376247406,0.43203258514404297,0.4565044045448303,0.4629308581352234,0.5106663107872009,0.46341708302497864,0.4862659275531769,0.4506545066833496,0.47424498200416565,0.45613449811935425,0.4544082283973694,0.6273977160453796,0.6373377442359924,0.7922762036323547,0.7888842225074768,0.8213784694671631,0.7958177328109741,0.8164914846420288,0.8625452518463135,-0.2541186511516571,-0.22826460003852844,-0.22830677032470703,-0.22831018269062042,-0.2673899531364441,-0.26743629574775696,-0.26753950119018555,-0.08137783408164978,-0.26196929812431335,-0.19407066702842712,-0.24645832180976868,0.08855462074279785,-0.2958468496799469,0.1527513861656189,-0.37086743116378784,0.02459144778549671,-0.4250304102897644,0.002837295411154628,-0.47892457246780396,-0.03993994742631912,-0.48672327399253845,0.002531469101086259,-0.4270769953727722,0.132980078458786,-0.13300199806690216,0.11380492150783539,-0.18876002728939056,0.30130356550216675,-0.01794285885989666,0.3114793598651886,-0.006455780006945133,0.2175794541835785,-0.14797312021255493,Turn-First
164,0.9998577833175659,0.999650239944458,0.9995622634887695,0.9996110796928406,0.9997313022613525,0.9997361898422241,0.9997276067733765,0.998610258102417,0.9996773600578308,0.9997043609619141,0.9998263120651245,0.9996374249458313,0.999939501285553,0.3014845848083496,0.9829465746879578,0.4785972237586975,0.9590365886688232,0.44851359724998474,0.9362149238586426,0.4641073942184448,0.9323009848594666,0.4483039379119873,0.8963826298713684,0.9993804097175598,0.9995720386505127,0.8049414753913879,0.9722893238067627,0.8913159966468811,0.9810429811477661,0.8771569132804871,0.9052816033363342,0.9228811264038086,0.9764000177383423,0.4550262987613678,0.4516836702823639,0.4516139030456543,0.45144447684288025,0.44740670919418335,0.4441032409667969,0.4402185380458832,0.4378419816493988,0.4197348952293396,0.4500807821750641,0.44482508301734924,0.4418317377567291,0.3668968081474304,0.45344942808151245,0.37125372886657715,0.4700831472873688,0.3928670287132263,0.476265013217926,0.4047989845275879,0.47319284081459045,0.4066241681575775,0.46842026710510254,0.40627938508987427,0.4303435683250427,0.3896774649620056,0.4605249762535095,0.4346631169319153,0.4239286780357361,0.38098230957984924,0.4103948473930359,0.359531044960022,0.47549113631248474,0.4021449685096741,0.14170755445957184,0.1248328909277916,0.12500663101673126,0.12519584596157074,0.12376300245523453,0.12316513806581497,0.12251793593168259,0.13335289061069489,0.13085803389549255,0.15888004004955292,0.1586569845676422,0.23002061247825623,0.20086608827114105,0.35055455565452576,0.33994632959365845,0.4364011585712433,0.46690067648887634,0.4690634608268738,0.5138830542564392,0.46765342354774475,0.4951787292957306,0.4537540376186371,0.48492854833602905,0.45532986521720886,0.4505973756313324,0.6274977326393127,0.6363590955734253,0.7930639982223511,0.7937602400779724,0.8179647922515869,0.8032987117767334,0.8208088278770447,0.8627523183822632,-0.24258430302143097,-0.21824190020561218,-0.21823792159557343,-0.2182113230228424,-0.2530585527420044,-0.25311413407325745,-0.2531929314136505,-0.07544277608394623,-0.26757675409317017,-0.1847226619720459,-0.2337314337491989,0.09120029956102371,-0.31694385409355164,0.156346395611763,-0.3708356022834778,0.04604317620396614,-0.4095726013183594,0.029382670298218727,-0.45988813042640686,-0.012427947483956814,-0.46820545196533203,0.024872522801160812,-0.411776602268219,0.13293297588825226,-0.13295690715312958,0.12241888046264648,-0.18625959753990173,0.28499817848205566,0.00696713849902153,0.2936738431453705,0.016817670315504074,0.19995585083961487,-0.11245100200176239,Turn-First
165,0.9998401999473572,0.9995670318603516,0.9994659423828125,0.9995140433311462,0.9996951222419739,0.9997104406356812,0.999702513217926,0.9982242584228516,0.9996512532234192,0.9996635913848877,0.9998208284378052,0.9996303915977478,0.9999436140060425,0.2991814911365509,0.9842936396598816,0.47054824233055115,0.9620106816291809,0.4384045898914337,0.9402173161506653,0.4550212323665619,0.9366618394851685,0.43906113505363464,0.9024748206138611,0.9993462562561035,0.9995298981666565,0.8055779337882996,0.9722237586975098,0.8912436366081238,0.9814483523368835,0.8763932585716248,0.9076339602470398,0.9247428178787231,0.9772995710372925,0.46559882164001465,0.4633093774318695,0.4632031321525574,0.4629325866699219,0.4589999318122864,0.4557587504386902,0.4519526958465576,0.44928884506225586,0.4318417012691498,0.4599619507789612,0.45411139726638794,0.4550231099128723,0.3761436343193054,0.46263378858566284,0.3765231966972351,0.4714566767215729,0.40193992853164673,0.47727394104003906,0.4080539345741272,0.472797691822052,0.4190010130405426,0.4686088562011719,0.4178955554962158,0.445230096578598,0.4009324014186859,0.4756074845790863,0.4380236566066742,0.4272402226924896,0.41256341338157654,0.41155409812927246,0.3956398367881775,0.47247737646102905,0.4433619976043701,0.14439794421195984,0.12688390910625458,0.126943439245224,0.12700580060482025,0.12527965009212494,0.12426963448524475,0.12327856570482254,0.13388416171073914,0.13085822761058807,0.1612819880247116,0.16069673001766205,0.2302396595478058,0.21090984344482422,0.3504945933818817,0.36693239212036133,0.4524725377559662,0.4990856945514679,0.48437267541885376,0.5360393524169922,0.4949931502342224,0.5339974164962769,0.4805707037448883,0.5185965299606323,0.46064597368240356,0.45251643657684326,0.6297107934951782,0.6317415237426758,0.793176531791687,0.7956729531288147,0.8161095380783081,0.807246208190918,0.8328828811645508,0.8586422204971313,-0.3230544328689575,-0.3025720715522766,-0.30257144570350647,-0.3025405704975128,-0.34757572412490845,-0.34766319394111633,-0.3477843999862671,-0.17021991312503815,-0.37720611691474915,-0.26760420203208923,-0.3272700905799866,0.0026387458201497793,-0.4150203764438629,0.08563357591629028,-0.4524593949317932,-0.014484979212284088,-0.4655589461326599,-0.029934901744127274,-0.5147349834442139,-0.07020639628171921,-0.5302231311798096,-0.0356825552880764,-0.46943458914756775,0.13278116285800934,-0.1328006386756897,0.13692425191402435,-0.11928548663854599,0.29786694049835205,0.07692143321037292,0.3099859356880188,0.0875358134508133,0.22110339999198914,-0.048652853816747665,Turn-First
166,0.9998371005058289,0.9995513558387756,0.9994473457336426,0.9994950890541077,0.999691903591156,0.9997085928916931,0.9997010231018066,0.9981141090393066,0.9996498823165894,0.9996589422225952,0.9998244643211365,0.9996489882469177,0.9999474883079529,0.31666886806488037,0.9855736494064331,0.49658069014549255,0.965253472328186,0.46053391695022583,0.9450100064277649,0.47837918996810913,0.9417910575866699,0.46145689487457275,0.9099582433700562,0.9993446469306946,0.9995037317276001,0.8142790198326111,0.9728043675422668,0.894258975982666,0.9821064472198486,0.8788692355155945,0.9090664386749268,0.927703857421875,0.9783119559288025,0.47778505086898804,0.4746344983577728,0.47437024116516113,0.4740113317966461,0.4707731604576111,0.46786633133888245,0.46462783217430115,0.4606488347053528,0.4473503530025482,0.471696138381958,0.46682047843933105,0.46847835183143616,0.3862939476966858,0.48186612129211426,0.38586440682411194,0.5029783248901367,0.41035595536231995,0.5112278461456299,0.4143041670322418,0.509530246257782,0.4270002841949463,0.5048131346702576,0.42721080780029297,0.45883727073669434,0.4120078682899475,0.4915124475955963,0.4396209120750427,0.45287269353866577,0.4288407862186432,0.4348883628845215,0.41383323073387146,0.49133920669555664,0.4782556891441345,0.1453382670879364,0.12784476578235626,0.12773282825946808,0.1275428831577301,0.12634305655956268,0.12527015805244446,0.12417501956224442,0.13394738733768463,0.1311252862215042,0.1625705063343048,0.16182008385658264,0.23082762956619263,0.21738287806510925,0.35004082322120667,0.37293541431427,0.4517880976200104,0.5039199590682983,0.47944819927215576,0.5425873398780823,0.48570746183395386,0.5435205101966858,0.4763076901435852,0.5258339047431946,0.46204444766044617,0.4535786509513855,0.6371786594390869,0.6350612044334412,0.79685378074646,0.7963778972625732,0.8205968141555786,0.8265563249588013,0.8487875461578369,0.8587146997451782,-0.2751045823097229,-0.2544587254524231,-0.25447261333465576,-0.25445497035980225,-0.29807794094085693,-0.2981407940387726,-0.2982409596443176,-0.1264551877975464,-0.32794439792633057,-0.2216305285692215,-0.27957838773727417,0.03499815613031387,-0.36927440762519836,0.11908771842718124,-0.41276320815086365,0.01680462434887886,-0.42972618341445923,0.00187030085362494,-0.4771457612514496,-0.04129265248775482,-0.49146634340286255,-0.005239680875092745,-0.4332599639892578,0.12736086547374725,-0.1273900419473648,0.13007983565330505,-0.1112029179930687,0.2899833619594574,0.06451208889484406,0.29911962151527405,0.07281087338924408,0.2002180814743042,-0.07003962248563766,Turn-First
167,0.9998143315315247,0.999468207359314,0.9993708729743958,0.999403178691864,0.9996240139007568,0.9996512532234192,0.9996189475059509,0.9978359341621399,0.9995638132095337,0.9996111392974854,0.9997934699058533,0.9996733665466309,0.9999481439590454,0.33069300651550293,0.9858287572860718,0.51945960521698,0.9666433930397034,0.4780345559120178,0.9467121958732605,0.4977390766143799,0.9439153075218201,0.4790039360523224,0.9125298261642456,0.9993359446525574,0.9994166493415833,0.8162818551063538,0.962746798992157,0.8886774182319641,0.975256085395813,0.872979998588562,0.8879671692848206,0.9249565601348877,0.9733805656433105,0.48472875356674194,0.4807979166507721,0.4807805120944977,0.48076075315475464,0.4770515561103821,0.4744334816932678,0.4715728163719177,0.4693082273006439,0.4560634195804596,0.480726957321167,0.47643518447875977,0.47647541761398315,0.40181875228881836,0.4863590598106384,0.4071968197822571,0.5161822438240051,0.4310322403907776,0.5265255570411682,0.4343636929988861,0.5258282423019409,0.4434219300746918,0.5191549062728882,0.44410356879234314,0.47170719504356384,0.42901772260665894,0.5036511421203613,0.4417515695095062,0.48240646719932556,0.43570297956466675,0.4618661403656006,0.4272935390472412,0.5190380215644836,0.4621114134788513,0.14491215348243713,0.12757927179336548,0.12755151093006134,0.1274838149547577,0.12616291642189026,0.12516097724437714,0.12412044405937195,0.1334628313779831,0.1310056895017624,0.16225700080394745,0.1616658717393875,0.22707699239253998,0.21912965178489685,0.34512466192245483,0.3657653033733368,0.4420120418071747,0.48932701349258423,0.4687035381793976,0.5222433805465698,0.47428396344184875,0.5202815532684326,0.46713417768478394,0.5069786310195923,0.46269044280052185,0.45988553762435913,0.641514778137207,0.638310968875885,0.804866373538971,0.7978605031967163,0.8231436610221863,0.8263533115386963,0.855064332485199,0.8568134307861328,-0.2043655663728714,-0.18555834889411926,-0.18560414016246796,-0.1856057494878769,-0.22698688507080078,-0.22701819241046906,-0.22711794078350067,-0.06663700193166733,-0.25559529662132263,-0.15442600846290588,-0.20905447006225586,0.0608271062374115,-0.29003289341926575,0.15529966354370117,-0.3098975121974945,0.055754221975803375,-0.3260628581047058,0.039546750485897064,-0.3640972375869751,-0.004213650710880756,-0.38355690240859985,0.033575303852558136,-0.3316013216972351,0.10843607038259506,-0.10835804790258408,0.05046115443110466,-0.07214893400669098,0.18109968304634094,0.12807467579841614,0.18658161163330078,0.13909313082695007,0.07253812998533249,0.004202692769467831,Turn-First
168,0.9997992515563965,0.9994304180145264,0.9993190765380859,0.9993674755096436,0.9995956420898438,0.9996199011802673,0.9995927214622498,0.9976916313171387,0.9995325803756714,0.999586820602417,0.9997792840003967,0.9996820092201233,0.9999502897262573,0.32925090193748474,0.9865928888320923,0.5352150201797485,0.9689487814903259,0.4919607639312744,0.9500573873519897,0.5123177170753479,0.9474470615386963,0.49275901913642883,0.9175207018852234,0.999262809753418,0.9992792010307312,0.799785852432251,0.9582338333129883,0.8717223405838013,0.9692726731300354,0.8607181906700134,0.8733353614807129,0.9149361848831177,0.967094898223877,0.5017579793930054,0.49846282601356506,0.49807119369506836,0.497653067111969,0.4951271414756775,0.49230092763900757,0.4891117513179779,0.4848547875881195,0.47108760476112366,0.49558719992637634,0.4913461208343506,0.4792634844779968,0.4162503182888031,0.49420252442359924,0.41941267251968384,0.5258698463439941,0.4430643618106842,0.5349709391593933,0.4392799437046051,0.5345813035964966,0.45403560996055603,0.5295751094818115,0.4552910327911377,0.48051780462265015,0.4483144283294678,0.4959096908569336,0.4555038511753082,0.511915385723114,0.43700480461120605,0.48242416977882385,0.4268519878387451,0.5394980907440186,0.4873386025428772,0.14621151983737946,0.12868185341358185,0.12845982611179352,0.1282188594341278,0.12736208736896515,0.1261758804321289,0.12495352327823639,0.1341988444328308,0.13117367029190063,0.1630459576845169,0.1627841740846634,0.22719301283359528,0.21858875453472137,0.3452780842781067,0.36063671112060547,0.4387134611606598,0.4816996455192566,0.464729368686676,0.5227543711662292,0.46635010838508606,0.5120155215263367,0.4598155915737152,0.49922674894332886,0.464306503534317,0.4612829089164734,0.6390025019645691,0.6393143534660339,0.8141233325004578,0.7985859513282776,0.8304958343505859,0.8271799683570862,0.8482952117919922,0.8574016094207764,-0.14604029059410095,-0.12928932905197144,-0.1293230652809143,-0.12929442524909973,-0.17494794726371765,-0.1749877780675888,-0.1750977337360382,-0.026903435587882996,-0.2354726493358612,-0.10224975645542145,-0.1628539115190506,0.10044319927692413,-0.29467296600341797,0.17805400490760803,-0.34235113859176636,0.08862347900867462,-0.35609376430511475,0.07754255086183548,-0.397826611995697,0.03550223261117935,-0.4066867232322693,0.06695309281349182,-0.35793596506118774,0.11201604455709457,-0.11196460574865341,0.0897909551858902,-0.09681140631437302,0.17799127101898193,0.06036599725484848,0.17883454263210297,0.05642518401145935,0.07943330705165863,-0.05991207808256149,Turn-First
