frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
248,0.99676513671875,0.995624840259552,0.9962267279624939,0.9967092275619507,0.9944538474082947,0.9936502575874329,0.9940030574798584,0.9971727132797241,0.9900054931640625,0.9966671466827393,0.9941641092300415,0.9997052550315857,0.998399019241333,0.9542161822319031,0.10245375335216522,0.8064684867858887,0.10931960493326187,0.757082998752594,0.11588859558105469,0.7506915926933289,0.12026914209127426,0.6871883273124695,0.12597951292991638,0.9981287717819214,0.9970074892044067,0.8849789500236511,0.5854437947273254,0.9424387216567993,0.7217968702316284,0.8918035626411438,0.7329844236373901,0.9392319321632385,0.7987104654312134,0.7762477397918701,0.7801321744918823,0.7817906141281128,0.7834847569465637,0.7782996892929077,0.7785857319831848,0.7789086103439331,0.7927496433258057,0.7883131504058838,0.7811663150787354,0.7788325548171997,0.8144153356552124,0.7957428693771362,0.8054766654968262,0.7874564528465271,0.7985946536064148,0.7887363433837891,0.8020492792129517,0.7878237366676331,0.7949288487434387,0.7880140542984009,0.7954075932502747,0.788728654384613,0.8101586103439331,0.7940989136695862,0.8128412365913391,0.7719155550003052,0.8282876014709473,0.743628203868866,0.8328543901443481,0.7452066540718079,0.8006714582443237,0.7137575149536133,0.32814913988113403,0.3211064338684082,0.3210676610469818,0.3208868205547333,0.3209728002548218,0.320882111787796,0.32074403762817383,0.32481858134269714,0.3250552713871002,0.3369586169719696,0.3362601101398468,0.3755575716495514,0.37208735942840576,0.44060590863227844,0.42361414432525635,0.5114529132843018,0.487976610660553,0.5312427282333374,0.5114923119544983,0.5224695801734924,0.4999280571937561,0.5156956911087036,0.49739378690719604,0.5034944415092468,0.49974870681762695,0.5910873413085938,0.582817792892456,0.6766850352287292,0.6632694602012634,0.6876134872436523,0.6825713515281677,0.7003383636474609,0.6664630770683289,-0.12287481129169464,-0.13724957406520844,-0.13726255297660828,-0.13728497922420502,-0.11604199558496475,-0.11605151742696762,-0.1161184161901474,-0.16034385561943054,-0.0655730739235878,-0.128055602312088,-0.10072264820337296,-0.19165632128715515,0.014714953489601612,-0.21216905117034912,0.06027323752641678,-0.19025692343711853,0.04522376507520676,-0.2094482183456421,0.048090822994709015,-0.21081511676311493,0.0283044520765543,-0.18997040390968323,0.036287352442741394,-0.06218015030026436,0.062123678624629974,-0.036248911172151566,0.09160880744457245,0.027681147679686546,0.15564313530921936,0.02990538254380226,0.15889188647270203,-0.0373368039727211,0.11228188127279282,Walk-To-Chair
249,0.9969895482063293,0.995892345905304,0.9964639544487,0.9969237446784973,0.9948065876960754,0.9940398335456848,0.9943875074386597,0.9973565936088562,0.9906290769577026,0.9968826174736023,0.9945507645606995,0.999714732170105,0.998442530632019,0.9558724164962769,0.10094865411520004,0.8134628534317017,0.11039489507675171,0.7643004655838013,0.11747898161411285,0.7575226426124573,0.12258707731962204,0.6951190233230591,0.12931780517101288,0.9979600310325623,0.9969028234481812,0.8837770819664001,0.5898421406745911,0.9445026516914368,0.736901044845581,0.8938430547714233,0.7490620613098145,0.9411877989768982,0.8074023723602295,0.7724872827529907,0.7766417860984802,0.7782548666000366,0.7799126505851746,0.7748721241950989,0.7752276659011841,0.7756180763244629,0.7890243530273438,0.7847399711608887,0.7773364782333374,0.7750895023345947,0.8097070455551147,0.7929602861404419,0.8076971173286438,0.7876154184341431,0.7978696227073669,0.7862656712532043,0.800581157207489,0.7842509746551514,0.7942642569541931,0.783754289150238,0.7937132120132446,0.7846771478652954,0.8058209419250488,0.7960435152053833,0.7862594723701477,0.7936761379241943,0.7452594041824341,0.8205526471138,0.7459790706634521,0.8245084881782532,0.7233896851539612,0.7782620191574097,0.3278868794441223,0.3206317722797394,0.3205866813659668,0.32041800022125244,0.3205571472644806,0.32049131393432617,0.32036876678466797,0.32437971234321594,0.32454654574394226,0.33644935488700867,0.3359549939632416,0.3737305998802185,0.370724081993103,0.44628846645355225,0.42306944727897644,0.5157265067100525,0.4754815995693207,0.5354099869728088,0.4909939169883728,0.5363296866416931,0.48666414618492126,0.528513491153717,0.48344480991363525,0.5029736161231995,0.4992692172527313,0.5820052623748779,0.5914129614830017,0.6676665544509888,0.6725112795829773,0.6870355606079102,0.6869729161262512,0.6720901727676392,0.6983141303062439,-0.11375688016414642,-0.1267315000295639,-0.12677302956581116,-0.12681777775287628,-0.10552847385406494,-0.10552425682544708,-0.1055532693862915,-0.14720098674297333,-0.05106000974774361,-0.11854454129934311,-0.0902940109372139,-0.17613963782787323,0.019460415467619896,-0.20733129978179932,0.06697161495685577,-0.1933540403842926,0.06330783665180206,-0.2123548537492752,0.0703241303563118,-0.2134399712085724,0.052765220403671265,-0.1928873062133789,0.05574800819158554,-0.06301914155483246,0.06297626346349716,-0.039881300181150436,0.0817345455288887,0.016865553334355354,0.11898519098758698,0.0161295086145401,0.12017007172107697,-0.04462699964642525,0.08026348054409027,Walk-To-Chair
250,0.9972322583198547,0.9962226748466492,0.9967427849769592,0.9971795678138733,0.9952402114868164,0.99452143907547,0.9948720932006836,0.997550368309021,0.9913971424102783,0.9971075654029846,0.9949525594711304,0.9997354745864868,0.9985540509223938,0.9565593600273132,0.10023142397403717,0.8174830079078674,0.11430338025093079,0.7684717774391174,0.12092764675617218,0.7604207992553711,0.12625758349895477,0.6959136724472046,0.1335820108652115,0.9979944229125977,0.9969807267189026,0.8842105269432068,0.5883108377456665,0.9479430913925171,0.7486693859100342,0.9008376002311707,0.7625467777252197,0.9439879059791565,0.81227707862854,0.7687526345252991,0.7738580107688904,0.7755303382873535,0.7777080535888672,0.7719175815582275,0.7722651958465576,0.7726081609725952,0.7859590649604797,0.781385064125061,0.7733746767044067,0.7712181806564331,0.8050186038017273,0.7912942171096802,0.800667941570282,0.7859172821044922,0.7843880653381348,0.7777618169784546,0.7840160727500916,0.7763861417770386,0.7792813181877136,0.7761372327804565,0.7794129252433777,0.7747597098350525,0.7985523343086243,0.7948653697967529,0.7640707492828369,0.800078272819519,0.7348083257675171,0.8284226655960083,0.7353757619857788,0.8336942791938782,0.70100337266922,0.8069561123847961,0.3277912139892578,0.3194754421710968,0.31937864422798157,0.3192305266857147,0.3195263743400574,0.31949371099472046,0.31941795349121094,0.3233959376811981,0.3235469162464142,0.33550527691841125,0.33545762300491333,0.3687504827976227,0.3673984706401825,0.4309904873371124,0.42173323035240173,0.5014798045158386,0.4735054075717926,0.5208726525306702,0.4954622685909271,0.5335009098052979,0.4946695864200592,0.5205153822898865,0.4833276867866516,0.49880287051200867,0.49797961115837097,0.5782917737960815,0.5892373919487,0.6665461659431458,0.6745151877403259,0.6869001984596252,0.6885566711425781,0.6625543832778931,0.6989772915840149,-0.02166670188307762,-0.03566060587763786,-0.035685945302248,-0.03569198399782181,-0.012037163600325584,-0.012028289027512074,-0.012093810364603996,-0.06841528415679932,0.036739327013492584,-0.03084864281117916,-0.0003498722508084029,-0.12293688952922821,0.10418497025966644,-0.181142657995224,0.1319619119167328,-0.19456744194030762,0.09797734767198563,-0.21419203281402588,0.10031944513320923,-0.2137601375579834,0.0813426524400711,-0.19312921166419983,0.08874532580375671,-0.06928077340126038,0.06924819201231003,-0.07951757311820984,0.08072592318058014,-0.06473754346370697,0.09669297188520432,-0.0662180706858635,0.09680600464344025,-0.11378685384988785,0.06663022190332413,Walk-To-Chair
251,0.997466504573822,0.9965378642082214,0.9970132112503052,0.9974218606948853,0.9956358075141907,0.9949635863304138,0.9953071475028992,0.997749388217926,0.992095947265625,0.9973375201225281,0.9953537583351135,0.9997516870498657,0.9986234307289124,0.9581305980682373,0.09808942675590515,0.8265857696533203,0.11613015085458755,0.778401792049408,0.1225171610713005,0.7700246572494507,0.1281060427427292,0.706619143486023,0.13595445454120636,0.9979116916656494,0.9969356656074524,0.8809850811958313,0.5896361470222473,0.950404167175293,0.7616736888885498,0.9066711068153381,0.7780663967132568,0.9456979632377625,0.8182414770126343,0.765175461769104,0.7701112031936646,0.7717995643615723,0.7740565538406372,0.7683207988739014,0.7688082456588745,0.7692634463310242,0.7831368446350098,0.778488039970398,0.7703612446784973,0.7683697938919067,0.8003657460212708,0.7885029911994934,0.7936825752258301,0.784155011177063,0.7798462510108948,0.7724116444587708,0.7808452248573303,0.768282413482666,0.775101900100708,0.7667130827903748,0.7747713327407837,0.7679511308670044,0.7940424680709839,0.7927764654159546,0.762245774269104,0.8010126352310181,0.7345303893089294,0.8282782435417175,0.7365202903747559,0.8352384567260742,0.7013274431228638,0.8044081926345825,0.32795464992523193,0.3196358382701874,0.31948068737983704,0.31930893659591675,0.3198644518852234,0.31986942887306213,0.31982186436653137,0.32353675365448,0.3235771954059601,0.33566898107528687,0.3357885181903839,0.3710968792438507,0.3673880696296692,0.43768182396888733,0.4256204068660736,0.5196916460990906,0.47156766057014465,0.5393971800804138,0.48661893606185913,0.5426310896873474,0.488807737827301,0.5346855521202087,0.48381081223487854,0.4990464150905609,0.4974266290664673,0.5788397192955017,0.5884369015693665,0.6660107970237732,0.6753008365631104,0.6866414546966553,0.6892468929290771,0.6675498485565186,0.7012947797775269,-0.05184263736009598,-0.06505022943019867,-0.06507232040166855,-0.06508452445268631,-0.042328204959630966,-0.04232162609696388,-0.04238322377204895,-0.09366784989833832,0.006406078580766916,-0.059646300971508026,-0.03059845231473446,-0.13667982816696167,0.07961784303188324,-0.1852346956729889,0.11177494376897812,-0.19238625466823578,0.08975794911384583,-0.2127956598997116,0.09408628940582275,-0.2117563784122467,0.07504775375127792,-0.19100767374038696,0.0793750211596489,-0.0692581757903099,0.06923262774944305,-0.06717536598443985,0.08078809082508087,-0.033069904893636703,0.10591112077236176,-0.032941240817308426,0.10658903419971466,-0.0885033905506134,0.07471270859241486,Walk-To-Chair
252,0.9973626732826233,0.9961251616477966,0.9965701103210449,0.9969765543937683,0.9953517913818359,0.9946343302726746,0.9950475096702576,0.9968899488449097,0.990787148475647,0.9967954754829407,0.9949038028717041,0.9997288584709167,0.9987131953239441,0.9526770710945129,0.1356489062309265,0.8036816716194153,0.15439878404140472,0.7580080628395081,0.1566839963197708,0.7514652013778687,0.16366486251354218,0.6862207651138306,0.16927076876163483,0.9980221390724182,0.9971500635147095,0.8919150233268738,0.6260364651679993,0.9550068378448486,0.7840942144393921,0.9109376668930054,0.7951589822769165,0.950445294380188,0.8344162702560425,0.7910271883010864,0.7960243225097656,0.798293948173523,0.8005980253219604,0.7900557518005371,0.788101077079773,0.7860991954803467,0.8049064874649048,0.7826142311096191,0.794144868850708,0.7871187329292297,0.8048423528671265,0.7788657546043396,0.7960237264633179,0.7687684297561646,0.781443178653717,0.7671408653259277,0.7798426151275635,0.7661039233207703,0.7786375284194946,0.7668958902359009,0.7788878083229065,0.7671386003494263,0.7985290288925171,0.7810442447662354,0.7927882075309753,0.7540980577468872,0.8194552659988403,0.7368017435073853,0.8287747502326965,0.7405428290367126,0.8002421259880066,0.7051633596420288,0.37783777713775635,0.3703504204750061,0.37073782086372375,0.371189683675766,0.3689054846763611,0.36830273270606995,0.36769309639930725,0.3737506866455078,0.3688569962978363,0.3865956962108612,0.38490864634513855,0.4045982360839844,0.4058041274547577,0.47501081228256226,0.46481797099113464,0.5115181803703308,0.5069496631622314,0.5278268456459045,0.5190629363059998,0.5302550792694092,0.5185284614562988,0.52085280418396,0.511304497718811,0.5195732116699219,0.520124077796936,0.5993021726608276,0.5900441408157349,0.6735928654670715,0.6744526624679565,0.6881831884384155,0.6885602474212646,0.6907615065574646,0.6879730224609375,-0.26581013202667236,-0.2659378945827484,-0.2659660279750824,-0.2660209834575653,-0.25677117705345154,-0.25682714581489563,-0.2569011151790619,-0.21992461383342743,-0.17735591530799866,-0.24475355446338654,-0.2327406108379364,-0.200515478849411,-0.06908778846263885,-0.18814922869205475,-0.02270345203578472,-0.20651228725910187,-0.07298724353313446,-0.22711598873138428,-0.08264442533254623,-0.2398577630519867,-0.10789553821086884,-0.21137237548828125,-0.08424345403909683,-0.053977347910404205,0.05404398590326309,-0.06984899938106537,0.06607916951179504,-0.021239500492811203,0.13523390889167786,-0.020039940252900124,0.13837696611881256,-0.08695277571678162,0.07674042880535126,Walk-To-Chair
253,0.9976080656051636,0.9964891076087952,0.9968905448913574,0.997262179851532,0.9957882165908813,0.9951305389404297,0.9955090284347534,0.9971897006034851,0.9916514158248901,0.9971017837524414,0.995384156703949,0.9997525215148926,0.998792290687561,0.956439197063446,0.12988410890102386,0.8188897967338562,0.1514788419008255,0.7743445634841919,0.15366946160793304,0.7680860757827759,0.16086611151695251,0.7054944634437561,0.16748517751693726,0.9980499744415283,0.9972435235977173,0.8956434726715088,0.6387800574302673,0.9575532078742981,0.7991759181022644,0.916013777256012,0.810024619102478,0.9530677199363708,0.8445841670036316,0.7579715847969055,0.7625558972358704,0.7643002271652222,0.7659912109375,0.7597101926803589,0.7594949007034302,0.7593101859092712,0.7752199172973633,0.766769528388977,0.7634122967720032,0.7597378492355347,0.7917324304580688,0.7771949768066406,0.7897725105285645,0.7665506601333618,0.7746371030807495,0.746909499168396,0.7719373106956482,0.7425972819328308,0.768952488899231,0.7446691989898682,0.7704383134841919,0.7467455863952637,0.7843159437179565,0.7794753313064575,0.7712509036064148,0.7726520299911499,0.7450683116912842,0.8085808753967285,0.7498303651809692,0.8126705288887024,0.7221885919570923,0.7455063462257385,0.35280826687812805,0.34457099437713623,0.3441452980041504,0.34368696808815,0.3445129692554474,0.34398820996284485,0.34335947036743164,0.34144511818885803,0.34143340587615967,0.3659110963344574,0.36427798867225647,0.3967165946960449,0.3988884389400482,0.45805349946022034,0.444916307926178,0.509470522403717,0.49168580770492554,0.5236931443214417,0.5075186491012573,0.5235709547996521,0.5022240877151489,0.5156061053276062,0.4945295453071594,0.5130283832550049,0.51634681224823,0.5959544777870178,0.5910043716430664,0.6711901426315308,0.6749408841133118,0.6881301403045654,0.6881541013717651,0.684764564037323,0.6938671469688416,-0.1197848692536354,-0.1343357264995575,-0.1343899816274643,-0.13442480564117432,-0.10992441326379776,-0.10988759994506836,-0.10988937318325043,-0.1711912751197815,-0.05504465103149414,-0.12767982482910156,-0.09601680189371109,-0.1785360872745514,0.0340268574655056,-0.19002468883991241,-0.012692367658019066,-0.17364703118801117,0.020176779478788376,-0.19387897849082947,0.017479149624705315,-0.19645442068576813,-0.0027537799905985594,-0.1732729971408844,0.01006136555224657,-0.05723579600453377,0.05728659778833389,-0.0360497310757637,0.09370627999305725,0.019527945667505264,0.14530611038208008,0.02162286266684532,0.14777210354804993,-0.03096955083310604,0.110948845744133,Walk-To-Chair
254,0.9978374242782593,0.9968259930610657,0.9971867203712463,0.9975258708000183,0.9961922764778137,0.9955918192863464,0.9959388375282288,0.9974603652954102,0.9924516677856445,0.9973815679550171,0.9958299398422241,0.9997683763504028,0.9988694190979004,0.9569564461708069,0.13220156729221344,0.8224409818649292,0.1621021181344986,0.7759097218513489,0.16243907809257507,0.7695837020874023,0.1707087606191635,0.7084852457046509,0.17921528220176697,0.997907817363739,0.9971876740455627,0.8857998251914978,0.6385313868522644,0.9575767517089844,0.8076422810554504,0.9191392660140991,0.8206757307052612,0.9523032903671265,0.8476927280426025,0.7530034780502319,0.7571755647659302,0.7588132619857788,0.7604214549064636,0.754621148109436,0.7545178532600403,0.754357099533081,0.7691948413848877,0.7625109553337097,0.7574236392974854,0.7542011141777039,0.7870548963546753,0.7717400193214417,0.7859473824501038,0.7593568563461304,0.7734076380729675,0.7329258918762207,0.774502694606781,0.7237800359725952,0.7627369165420532,0.7219423055648804,0.7678296566009521,0.7260872721672058,0.7797496914863586,0.7781944274902344,0.751222550868988,0.7752426862716675,0.7331640124320984,0.8224385380744934,0.7355737686157227,0.8304473161697388,0.7028689384460449,0.7963626384735107,0.336206316947937,0.3285759687423706,0.3283572494983673,0.32813236117362976,0.32884398102760315,0.3286953866481781,0.32844528555870056,0.3280802369117737,0.32810458540916443,0.3461516201496124,0.3457581698894501,0.394589900970459,0.3908925950527191,0.45623549818992615,0.4383629858493805,0.5272778272628784,0.48568955063819885,0.5461062788963318,0.495864599943161,0.5344973206520081,0.49402427673339844,0.5403710603713989,0.48817819356918335,0.509516179561615,0.5097820162773132,0.5928875803947449,0.5904339551925659,0.67122882604599,0.6746168732643127,0.688894510269165,0.6884593963623047,0.6832884550094604,0.693084716796875,-0.11350550502538681,-0.12918749451637268,-0.1293056309223175,-0.1293700784444809,-0.1061699166893959,-0.10606495290994644,-0.10602035373449326,-0.139699786901474,-0.042742010205984116,-0.1234976053237915,-0.0913688987493515,-0.17553286254405975,0.04558103159070015,-0.1901063621044159,0.04869738966226578,-0.17748793959617615,0.026824887841939926,-0.19738063216209412,0.024745041504502296,-0.19942936301231384,0.005393155384808779,-0.17731252312660217,0.01646151766180992,-0.0584070160984993,0.05846107006072998,-0.018145186826586723,0.09995768964290619,0.04921818524599075,0.15910235047340393,0.05240543931722641,0.16334882378578186,0.006536352448165417,0.13220731914043427,Walk-To-Chair
255,0.998033881187439,0.9971156120300293,0.997441828250885,0.9977541565895081,0.9965298771858215,0.9959732294082642,0.9962975382804871,0.9976967573165894,0.9931009411811829,0.9976253509521484,0.9962097406387329,0.9997836351394653,0.9989393353462219,0.9578375816345215,0.14058543741703033,0.8261127471923828,0.18933691084384918,0.7788060307502747,0.18779683113098145,0.7728896737098694,0.19846199452877045,0.7138359546661377,0.2081226110458374,0.9980272054672241,0.9973774552345276,0.8825168609619141,0.6466836333274841,0.9588867425918579,0.8186222910881042,0.9213041663169861,0.8299996852874756,0.9541671276092529,0.8554485440254211,0.744561493396759,0.7492560148239136,0.7510451078414917,0.7529637217521667,0.746741533279419,0.7467500567436218,0.7467533349990845,0.7629395127296448,0.7562410831451416,0.750113308429718,0.7468479871749878,0.7848799824714661,0.761823296546936,0.7826464176177979,0.7478664517402649,0.7714773416519165,0.7192279100418091,0.7734128832817078,0.7083428502082825,0.7653194665908813,0.7082005143165588,0.7654017210006714,0.7137590050697327,0.7739782333374023,0.765186607837677,0.7590558528900146,0.7689768075942993,0.7361024618148804,0.7947643995285034,0.7578924298286438,0.8297678232192993,0.7329176664352417,0.7725291848182678,0.3296574354171753,0.32181835174560547,0.3216543197631836,0.32137635350227356,0.3218691647052765,0.3217269778251648,0.3214063346385956,0.3225860595703125,0.322663277387619,0.34050559997558594,0.3399592638015747,0.387337327003479,0.3844051659107208,0.4514991044998169,0.4420126974582672,0.5373939275741577,0.4787413775920868,0.5570569634437561,0.4851767122745514,0.557427167892456,0.4830235540866852,0.5508196949958801,0.48059558868408203,0.5077415108680725,0.5069381594657898,0.5914310216903687,0.5899056196212769,0.6711610555648804,0.6747845411300659,0.6854873299598694,0.6835885643959045,0.6939394474029541,0.6983336806297302,-0.11033783107995987,-0.1217966228723526,-0.12186197191476822,-0.12190286070108414,-0.10052581876516342,-0.1004861444234848,-0.1004992350935936,-0.1347925364971161,-0.041292089968919754,-0.11520814895629883,-0.0872063934803009,-0.1720542162656784,0.041173264384269714,-0.1929730474948883,0.06420613080263138,-0.18169213831424713,0.02816561423242092,-0.2010732889175415,0.024694256484508514,-0.20433053374290466,0.0033124417532235384,-0.18207544088363647,0.01664973422884941,-0.05877067521214485,0.05879959464073181,-0.03122580610215664,0.09810745716094971,0.033209092915058136,0.15968164801597595,0.03652859851717949,0.16376200318336487,-0.014002460055053234,0.12905403971672058,Turn-Second
256,0.9977819919586182,0.9964516758918762,0.9968411922454834,0.9970589280128479,0.9956979155540466,0.9950782656669617,0.9954822659492493,0.9970358610153198,0.9915621280670166,0.9971838593482971,0.9956958889961243,0.9997739195823669,0.9990130662918091,0.9570208787918091,0.14737281203269958,0.8198365569114685,0.19030238687992096,0.7731548547744751,0.18834775686264038,0.7676078677177429,0.19872941076755524,0.7067545056343079,0.20846399664878845,0.9980682730674744,0.9975260496139526,0.8925119042396545,0.672625720500946,0.9626187682151794,0.8352118134498596,0.9276991486549377,0.8444492816925049,0.9580348134040833,0.8676697015762329,0.7524318695068359,0.7568841576576233,0.7583763599395752,0.759890615940094,0.7549532055854797,0.7550443410873413,0.755133330821991,0.7683078646659851,0.7629658579826355,0.7566047310829163,0.7544717788696289,0.7796177864074707,0.7665051221847534,0.768031895160675,0.7538607120513916,0.7510923743247986,0.7375596761703491,0.7486017346382141,0.731747031211853,0.747587263584137,0.7316188216209412,0.7485414147377014,0.7346974611282349,0.7717026472091675,0.7667728662490845,0.7635465860366821,0.7658725380897522,0.7442836165428162,0.7717194557189941,0.7588444352149963,0.7818523049354553,0.7511517405509949,0.7422065138816833,0.39985936880111694,0.39256587624549866,0.3930525779724121,0.3935874402523041,0.39054855704307556,0.38970643281936646,0.38885074853897095,0.3945365250110626,0.38788995146751404,0.4072795808315277,0.4053138494491577,0.4317839741706848,0.4156762659549713,0.4960869550704956,0.4748494029045105,0.5369241833686829,0.5195030570030212,0.5498263239860535,0.5306301712989807,0.5467941761016846,0.5301573872566223,0.5419937968254089,0.5261866450309753,0.536305844783783,0.5288148522377014,0.6012414693832397,0.5977598428726196,0.6756512522697449,0.6808677911758423,0.68806391954422,0.6977277994155884,0.6964576244354248,0.6971035599708557,-0.14511308073997498,-0.15721532702445984,-0.15723071992397308,-0.1572667956352234,-0.14114893972873688,-0.1411888301372528,-0.14126233756542206,-0.1697458028793335,-0.09684864431619644,-0.14509859681129456,-0.12409546226263046,-0.18290473520755768,-0.023826517164707184,-0.19664491713047028,0.0030088615603744984,-0.18952879309654236,-0.03797272592782974,-0.20570173859596252,-0.04288165643811226,-0.2114674299955368,-0.06393739581108093,-0.19151632487773895,-0.04812316969037056,-0.05711827799677849,0.05716802924871445,-0.07164836674928665,0.04514354467391968,-0.03783092647790909,0.08573075383901596,-0.037808068096637726,0.08628074079751968,-0.09612365812063217,0.040303949266672134,Turn-Second
257,0.9977919459342957,0.9965204000473022,0.9969047904014587,0.9971590638160706,0.99570631980896,0.9949964880943298,0.9953714609146118,0.9971978664398193,0.9911611676216125,0.997349202632904,0.9958580732345581,0.9997912049293518,0.9990094304084778,0.9587864875793457,0.1424780935049057,0.8243980407714844,0.18842823803424835,0.7764454483985901,0.1869504153728485,0.7708674073219299,0.19774965941905975,0.7084242105484009,0.20864583551883698,0.9982133507728577,0.9977105259895325,0.9013348817825317,0.6909675002098083,0.9658679962158203,0.8485007882118225,0.9315083622932434,0.8533608317375183,0.9615269899368286,0.877798855304718,0.7337726354598999,0.7396441698074341,0.741064190864563,0.7424460649490356,0.7376619577407837,0.737834095954895,0.7379335165023804,0.7515182495117188,0.7456298470497131,0.7362546324729919,0.7339916229248047,0.7711025476455688,0.7472516298294067,0.7638769745826721,0.7364460229873657,0.7523564696311951,0.7159333825111389,0.7535275220870972,0.7078354954719543,0.7475541830062866,0.7136436700820923,0.7471821308135986,0.7167712450027466,0.7675346732139587,0.7483664751052856,0.7670013904571533,0.735464870929718,0.8147815465927124,0.732524037361145,0.8253380060195923,0.7374737858772278,0.7976041436195374,0.701302707195282,0.3338042199611664,0.32955485582351685,0.33012473583221436,0.33051931858062744,0.32913485169410706,0.32933032512664795,0.3292291760444641,0.3353152871131897,0.33213943243026733,0.34130290150642395,0.3403256833553314,0.3844105005264282,0.38576313853263855,0.44995346665382385,0.442367821931839,0.5167328119277954,0.49977657198905945,0.5362948775291443,0.5010220408439636,0.5410712957382202,0.5121186375617981,0.5323795676231384,0.5113179683685303,0.5093129277229309,0.5053722858428955,0.5960693955421448,0.5879560708999634,0.673859715461731,0.6733694672584534,0.6832784414291382,0.6903615593910217,0.6945902705192566,0.6891529560089111,-0.13467051088809967,-0.14251813292503357,-0.14244535565376282,-0.14242301881313324,-0.13315710425376892,-0.13336196541786194,-0.13351579010486603,-0.14922860264778137,-0.09468002617359161,-0.1276647299528122,-0.10976044833660126,-0.18106859922409058,0.010044489987194538,-0.21087725460529327,0.062013864517211914,-0.1993883103132248,0.03177329897880554,-0.21874484419822693,0.03114919923245907,-0.22359487414360046,0.00928877666592598,-0.2002423107624054,0.020840909332036972,-0.0634702667593956,0.06341953575611115,-0.06281580030918121,0.09704630076885223,-7.741661102045327e-05,0.17157797515392303,0.003321327269077301,0.1756363809108734,-0.07037404924631119,0.13094505667686462,Turn-Second
258,0.9979888200759888,0.9968356490135193,0.9971837997436523,0.997421145439148,0.9960821270942688,0.9954174757003784,0.9957740902900696,0.9974545240402222,0.9919317364692688,0.9975875616073608,0.9962217807769775,0.999808132648468,0.9990652799606323,0.9588702917098999,0.13530096411705017,0.822004497051239,0.18031097948551178,0.7735154032707214,0.18060573935508728,0.767933189868927,0.19164767861366272,0.7056508660316467,0.2033817321062088,0.9983455538749695,0.9978883862495422,0.9041213393211365,0.6970462799072266,0.9685965776443481,0.8591387867927551,0.9362607598304749,0.8627973794937134,0.9646095633506775,0.886502742767334,0.7284351587295532,0.7338626980781555,0.7352770566940308,0.736678957939148,0.7326951622962952,0.7332628965377808,0.7338324785232544,0.7454020977020264,0.7416465878486633,0.7317151427268982,0.7301391363143921,0.7607828974723816,0.7442694902420044,0.7554174661636353,0.7337900400161743,0.745876669883728,0.7210646271705627,0.7481481432914734,0.7159249186515808,0.7425302267074585,0.7160654067993164,0.7420605421066284,0.7177483439445496,0.7565168738365173,0.7506788969039917,0.7487615346908569,0.7553144097328186,0.7748112678527832,0.7680561542510986,0.7883260250091553,0.7816253900527954,0.7554423213005066,0.7545117139816284,0.32353475689888,0.3168943226337433,0.31701353192329407,0.31695717573165894,0.31663942337036133,0.3165430426597595,0.3162181079387665,0.3217088282108307,0.3197011649608612,0.33170950412750244,0.331356406211853,0.37390872836112976,0.37110432982444763,0.44398975372314453,0.41996660828590393,0.5119597911834717,0.4508056640625,0.5301715135574341,0.4571481943130493,0.5378047227859497,0.45783331990242004,0.5287663340568542,0.45656025409698486,0.4977186918258667,0.4947270154953003,0.5874243974685669,0.5849642157554626,0.6653581261634827,0.6644983887672424,0.6756346821784973,0.6783016920089722,0.6942182779312134,0.6879118084907532,-0.08805474638938904,-0.0972360372543335,-0.09724459052085876,-0.0972612202167511,-0.0785055011510849,-0.07851247489452362,-0.0785340890288353,-0.11347303539514542,-0.02886015549302101,-0.0909862369298935,-0.06628938019275665,-0.15568137168884277,0.04798449948430061,-0.19447126984596252,0.09437468647956848,-0.1905917078256607,0.08583734929561615,-0.20940609276294708,0.08676453679800034,-0.21261873841285706,0.07134690880775452,-0.19154402613639832,0.0777684897184372,-0.06470165401697159,0.06462086737155914,-0.03385992348194122,0.09919628500938416,0.02125782147049904,0.16180123388767242,0.024383245036005974,0.16570577025413513,-0.028585445135831833,0.13161803781986237,Turn-Second
