frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9998685121536255,0.9996929168701172,0.9996713399887085,0.9996697306632996,0.9997240304946899,0.999695897102356,0.9996927976608276,0.9993255138397217,0.9994917511940002,0.9998580813407898,0.9998369216918945,0.9998825192451477,0.9998868107795715,0.8783860206604004,0.9036078453063965,0.8687325119972229,0.8813385963439941,0.8089451193809509,0.8473828434944153,0.8170531392097473,0.8517295122146606,0.8056932091712952,0.8412365317344666,0.9995996952056885,0.9996550679206848,0.9482808709144592,0.9655972123146057,0.9697182774543762,0.9635687470436096,0.9075406193733215,0.8180619478225708,0.9679501056671143,0.9565137624740601,0.2517056465148926,0.2483840435743332,0.24837127327919006,0.2483544796705246,0.2442573606967926,0.24092884361743927,0.2372242659330368,0.23477759957313538,0.21764826774597168,0.24826061725616455,0.24278418719768524,0.2515871822834015,0.14277850091457367,0.26449498534202576,0.10438698530197144,0.2733736038208008,0.0942273885011673,0.28140437602996826,0.08813001215457916,0.2802671790122986,0.09689764678478241,0.2734849750995636,0.10051920264959335,0.22410926222801208,0.17383523285388947,0.21733562648296356,0.18571975827217102,0.18532773852348328,0.1657421886920929,0.17344552278518677,0.15432479977607727,0.216109037399292,0.19816137850284576,0.1613001972436905,0.14552949368953705,0.14538894593715668,0.14527077972888947,0.14496231079101562,0.1443316787481308,0.143707275390625,0.15230050683021545,0.14911241829395294,0.17772230505943298,0.17842236161231995,0.2464546114206314,0.23688329756259918,0.35692086815834045,0.35135218501091003,0.45760229229927063,0.45699530839920044,0.48699209094047546,0.48825037479400635,0.489096999168396,0.48900386691093445,0.47744205594062805,0.47785666584968567,0.46832263469696045,0.4648803770542145,0.6199187636375427,0.6244661211967468,0.7544547319412231,0.7760478854179382,0.7725631594657898,0.8019610643386841,0.7986568808555603,0.8255508542060852,-0.25367483496665955,-0.23341313004493713,-0.23345056176185608,-0.23341086506843567,-0.2668081223964691,-0.2668525278568268,-0.2669500410556793,-0.11395517736673355,-0.270184725522995,-0.2055160254240036,-0.24986505508422852,-0.00550477672368288,-0.26199644804000854,0.05451405793428421,-0.2648613750934601,-0.05802128463983536,-0.28767284750938416,-0.08069859445095062,-0.31869739294052124,-0.11919821798801422,-0.3474973738193512,-0.0775861069560051,-0.29882684350013733,0.0897858664393425,-0.08990947902202606,0.20796330273151398,-0.06517213582992554,0.4212827682495117,0.08939676731824875,0.43624433875083923,0.0964602679014206,0.34202897548675537,-0.04525844007730484,Sit-To-Stand
134,0.9998528361320496,0.999664306640625,0.9996339678764343,0.9996407628059387,0.9997100234031677,0.999678909778595,0.9996756911277771,0.9992413520812988,0.9994951486587524,0.9998435378074646,0.999837338924408,0.9998769760131836,0.9998946785926819,0.8486757278442383,0.9122580289840698,0.8532291054725647,0.8907731771469116,0.790945291519165,0.8581673502922058,0.8008211851119995,0.8622405529022217,0.7896856069564819,0.8509024977684021,0.9994888305664062,0.999600350856781,0.9256607890129089,0.9612051844596863,0.9570841193199158,0.9612217545509338,0.902481734752655,0.8185379505157471,0.9616612792015076,0.9551147818565369,0.25803571939468384,0.2553355097770691,0.2549225986003876,0.25451895594596863,0.25229811668395996,0.24938511848449707,0.24607940018177032,0.2386983186006546,0.22442397475242615,0.25318285822868347,0.2486741542816162,0.2512485980987549,0.14722099900245667,0.2644689977169037,0.10813140869140625,0.2790384888648987,0.09528504312038422,0.28785040974617004,0.08851003646850586,0.28508085012435913,0.09682196378707886,0.2802532911300659,0.10056596994400024,0.22679705917835236,0.1796252280473709,0.2212659865617752,0.19181588292121887,0.18829300999641418,0.18431493639945984,0.17787429690361023,0.17250743508338928,0.21904292702674866,0.2190382182598114,0.16303108632564545,0.14634622633457184,0.14606350660324097,0.14580629765987396,0.14587514102458954,0.14517022669315338,0.14444191753864288,0.15212197601795197,0.14914393424987793,0.17959661781787872,0.1805115044116974,0.24632258713245392,0.2365904450416565,0.35704126954078674,0.3512733280658722,0.4580804109573364,0.4574086368083954,0.48607882857322693,0.4885239899158478,0.4873671531677246,0.48905259370803833,0.4772700369358063,0.4788503050804138,0.4689939618110657,0.4663434326648712,0.6193332076072693,0.6263337731361389,0.7549604773521423,0.7760528326034546,0.7753022313117981,0.8059955835342407,0.8000438213348389,0.8226969838142395,-0.19515296816825867,-0.17565426230430603,-0.1757034808397293,-0.1756545901298523,-0.21296556293964386,-0.213009312748909,-0.2131286859512329,-0.06652108579874039,-0.2387687861919403,-0.15097108483314514,-0.2005503922700882,0.03044249676167965,-0.2566698491573334,0.07990587502717972,-0.27361705899238586,-0.025898754596710205,-0.2926243841648102,-0.04406373202800751,-0.32519930601119995,-0.0809483528137207,-0.3488328754901886,-0.04497814178466797,-0.30201104283332825,0.09473895281553268,-0.09482245147228241,0.2087598294019699,-0.05509437993168831,0.39694494009017944,0.09939233958721161,0.4096689820289612,0.10677860677242279,0.321550190448761,-0.024844611063599586,Sit-To-Stand
135,0.9998550415039062,0.9996682405471802,0.9996365308761597,0.9996440410614014,0.9997164011001587,0.9996862411499023,0.9996822476387024,0.9992384910583496,0.9995220899581909,0.9998463988304138,0.9998463988304138,0.999882161617279,0.9999032020568848,0.8413164019584656,0.9204235076904297,0.8520159721374512,0.8998878598213196,0.7871717810630798,0.8687212467193604,0.7979560494422913,0.8725073933601379,0.7866793870925903,0.8608537316322327,0.999481737613678,0.9995973706245422,0.9129248857498169,0.9591654539108276,0.949964702129364,0.9588354825973511,0.8994176387786865,0.8144466280937195,0.9579327702522278,0.9538772106170654,0.26500403881073,0.26234009861946106,0.2621919810771942,0.26204726099967957,0.2586929202079773,0.255627304315567,0.2521018981933594,0.24739918112754822,0.23155350983142853,0.26049402356147766,0.2543339729309082,0.26019883155822754,0.15357278287410736,0.2704879939556122,0.11274212598800659,0.2830129563808441,0.10044671595096588,0.2907432019710541,0.09034016728401184,0.2878008484840393,0.0977470874786377,0.2814759612083435,0.10196898132562637,0.23103444278240204,0.1803627759218216,0.2284206598997116,0.19376513361930847,0.20424365997314453,0.1931944489479065,0.1938762217760086,0.18258877098560333,0.24255713820457458,0.2290065735578537,0.1655440330505371,0.14821575582027435,0.14768917858600616,0.14721673727035522,0.1479322910308838,0.1471298485994339,0.14634136855602264,0.15240435302257538,0.15006539225578308,0.18137553334236145,0.18229030072689056,0.24617333710193634,0.23557233810424805,0.35683339834213257,0.3513137996196747,0.4580618441104889,0.45753660798072815,0.4855325520038605,0.4886959195137024,0.48607727885246277,0.48942914605140686,0.47646328806877136,0.47975292801856995,0.4682144224643707,0.4659671485424042,0.6186549663543701,0.6256676316261292,0.7614107728004456,0.7696799635887146,0.7817988991737366,0.7966722249984741,0.8146830797195435,0.825802206993103,-0.2084314525127411,-0.1895618885755539,-0.18960300087928772,-0.1895611584186554,-0.22259020805358887,-0.22262930870056152,-0.22272619605064392,-0.07973665744066238,-0.23383653163909912,-0.1642245501279831,-0.20856305956840515,0.011122070252895355,-0.24054789543151855,0.06792274862527847,-0.2544293999671936,-0.034948818385601044,-0.27657294273376465,-0.0559716522693634,-0.3064325451850891,-0.09079461544752121,-0.332698792219162,-0.05270491912961006,-0.28686174750328064,0.08405046164989471,-0.0841311365365982,0.18523843586444855,-0.06819719821214676,0.3653668463230133,0.08481557667255402,0.37742510437965393,0.09249316155910492,0.28492361307144165,-0.04192550480365753,Sit-To-Stand
136,0.9998588562011719,0.9996796250343323,0.9996463656425476,0.9996576309204102,0.9997315406799316,0.9997034072875977,0.999701201915741,0.9992532730102539,0.9995545744895935,0.9998506903648376,0.9998559951782227,0.9998847246170044,0.9999117255210876,0.8235457539558411,0.927661657333374,0.8441073298454285,0.9081380367279053,0.7777179479598999,0.8786247372627258,0.7897179126739502,0.8821573853492737,0.7787553668022156,0.8702998161315918,0.9993962645530701,0.9995925426483154,0.868606686592102,0.9561606645584106,0.9263204336166382,0.9595674872398376,0.8853815793991089,0.8260352611541748,0.9463971853256226,0.9553183317184448,0.2683071494102478,0.26614800095558167,0.26605719327926636,0.2659105956554413,0.2618426978588104,0.25841954350471497,0.2546466886997223,0.25065818428993225,0.23487699031829834,0.26328688859939575,0.2573029398918152,0.26347818970680237,0.16243542730808258,0.27867788076400757,0.12042368948459625,0.2965095639228821,0.10420616716146469,0.3071470260620117,0.09182961285114288,0.30223241448402405,0.09895402193069458,0.2976910471916199,0.10421085357666016,0.2312120944261551,0.18821796774864197,0.22539465129375458,0.21098527312278748,0.2006201446056366,0.244609072804451,0.18872274458408356,0.23780548572540283,0.238390251994133,0.2901618480682373,0.16520504653453827,0.14805585145950317,0.14753831923007965,0.14708378911018372,0.14784789085388184,0.14691419899463654,0.1459939330816269,0.15202359855175018,0.14934641122817993,0.18130765855312347,0.18170572817325592,0.24602176249027252,0.23370936512947083,0.3560032844543457,0.35126253962516785,0.45725831389427185,0.4570431113243103,0.48519280552864075,0.4880838096141815,0.4854126274585724,0.4891134798526764,0.4759577512741089,0.4795571267604828,0.46785587072372437,0.4659193754196167,0.6166307926177979,0.6248379349708557,0.7523857355117798,0.8007514476776123,0.7733104228973389,0.8282830715179443,0.7947704792022705,0.8336578011512756,-0.14665840566158295,-0.12316135317087173,-0.12322998046875,-0.12320456653833389,-0.16223984956741333,-0.1622869074344635,-0.1623798906803131,-0.00903292652219534,-0.18653830885887146,-0.10152740776538849,-0.15279802680015564,0.09624756872653961,-0.23204807937145233,0.1495545357465744,-0.267778605222702,0.0705028623342514,-0.2998032867908478,0.06158294156193733,-0.335165411233902,0.028982389718294144,-0.35881730914115906,0.05358945205807686,-0.3093295991420746,0.10687851905822754,-0.10686131566762924,0.20105794072151184,-0.15613041818141937,0.3611467182636261,-0.11931692063808441,0.3673435151576996,-0.12448431551456451,0.2777356207370758,-0.2569870054721832,Sit-To-Stand
137,0.9998519420623779,0.9996722340583801,0.9996349811553955,0.9996547102928162,0.999725341796875,0.9996951222419739,0.9996961951255798,0.9992268085479736,0.9995586276054382,0.99984210729599,0.9998555779457092,0.9998845458030701,0.9999147057533264,0.8074092268943787,0.9334569573402405,0.8306571245193481,0.9136437177658081,0.7604556083679199,0.88443922996521,0.7739151120185852,0.887951672077179,0.7638232707977295,0.8752732276916504,0.9993341565132141,0.9994788765907288,0.8478603959083557,0.9484221339225769,0.9155855774879456,0.9537994265556335,0.8717299699783325,0.8168230652809143,0.9391066431999207,0.950860857963562,0.2759903073310852,0.2742528021335602,0.27427926659584045,0.2742609679698944,0.2696825861930847,0.2662651240825653,0.2625408172607422,0.25919309258461,0.24350377917289734,0.27127140760421753,0.2653559148311615,0.26668912172317505,0.1729821264743805,0.28475746512413025,0.12925919890403748,0.3079815208911896,0.1084984689950943,0.3173360526561737,0.09431616961956024,0.313066691160202,0.10094143450260162,0.3091963529586792,0.10703442245721817,0.2337585687637329,0.19068840146064758,0.22942516207695007,0.21268562972545624,0.22502779960632324,0.23337511718273163,0.21245959401130676,0.22519926726818085,0.26015716791152954,0.27259522676467896,0.16527894139289856,0.14812447130680084,0.14760880172252655,0.14712239801883698,0.14776065945625305,0.14682301878929138,0.14592161774635315,0.15193520486354828,0.1492747813463211,0.1812100112438202,0.18155044317245483,0.24609431624412537,0.23237070441246033,0.35580626130104065,0.35087355971336365,0.45685863494873047,0.45688724517822266,0.4849282205104828,0.48798614740371704,0.4848218858242035,0.4890058934688568,0.475336492061615,0.4793531596660614,0.46480792760849,0.46463334560394287,0.6164196729660034,0.6242908239364624,0.7628962397575378,0.7882156372070312,0.7857306599617004,0.810294508934021,0.8030292987823486,0.8302873969078064,-0.20508232712745667,-0.184271439909935,-0.18432752788066864,-0.18431690335273743,-0.21805012226104736,-0.21809706091880798,-0.21818682551383972,-0.06772901862859726,-0.22189374268054962,-0.15851962566375732,-0.20326319336891174,0.03363247960805893,-0.23362679779529572,0.08707860112190247,-0.257746160030365,-0.005100821144878864,-0.2909752130508423,-0.020185334607958794,-0.32353273034095764,-0.05471019819378853,-0.3448209762573242,-0.022363122552633286,-0.2992589473724365,0.09235446155071259,-0.09241273254156113,0.12012902647256851,-0.10185451805591583,0.22865457832813263,-0.04868873208761215,0.23264260590076447,-0.03189077228307724,0.12781879305839539,-0.14440765976905823,Sit-To-Stand
138,0.9998619556427002,0.9996948838233948,0.9996598362922668,0.9996773600578308,0.9997469186782837,0.9997197389602661,0.9997210502624512,0.999271810054779,0.9995975494384766,0.9998528957366943,0.9998684525489807,0.9998831152915955,0.9999227523803711,0.7876206040382385,0.9397950768470764,0.8158586025238037,0.9212474822998047,0.7437692880630493,0.8939147591590881,0.7581146359443665,0.8971670866012573,0.7490922212600708,0.8849043846130371,0.9992884397506714,0.9995102882385254,0.8406948447227478,0.9526306986808777,0.9136670827865601,0.9577195048332214,0.8694658875465393,0.8317148685455322,0.9377529621124268,0.9549327492713928,0.2839817702770233,0.28172776103019714,0.28178125619888306,0.28177139163017273,0.27692049741744995,0.2734526991844177,0.2695102095603943,0.26737499237060547,0.2491500824689865,0.279586523771286,0.2727091312408447,0.27192166447639465,0.17459478974342346,0.2844482660293579,0.13362328708171844,0.3108283579349518,0.11261153221130371,0.31932446360588074,0.09899548441171646,0.3184737265110016,0.10488458722829819,0.31448084115982056,0.11124138534069061,0.23820777237415314,0.18697746098041534,0.23899300396442413,0.21458712220191956,0.22351959347724915,0.2802295386791229,0.20620660483837128,0.2753089964389801,0.25397175550460815,0.32639533281326294,0.16753019392490387,0.14969781041145325,0.14917494356632233,0.1487012654542923,0.1492355465888977,0.1483089029788971,0.147474005818367,0.15298397839069366,0.15049494802951813,0.1843310296535492,0.18424518406391144,0.24858109652996063,0.2328232377767563,0.35775622725486755,0.3508618175983429,0.4564293324947357,0.4567751884460449,0.4850126802921295,0.4880404770374298,0.48489776253700256,0.48969927430152893,0.4755855202674866,0.480089008808136,0.46534910798072815,0.4645799994468689,0.6164263486862183,0.6241263747215271,0.7622722387313843,0.7907060384750366,0.7842392325401306,0.8212231993675232,0.8074160218238831,0.8275122046470642,-0.22484859824180603,-0.20525941252708435,-0.20530135929584503,-0.20528307557106018,-0.23554614186286926,-0.2355836182832718,-0.2356829196214676,-0.0890229195356369,-0.23346300423145294,-0.1789340078830719,-0.21885967254638672,0.0218350850045681,-0.26183241605758667,0.07558240741491318,-0.29117172956466675,-0.017525892704725266,-0.3255651593208313,-0.030866270884871483,-0.3617633879184723,-0.06648772954940796,-0.38138672709465027,-0.035819098353385925,-0.33364132046699524,0.09857127815485,-0.09855104982852936,0.19459377229213715,-0.17715224623680115,0.33477848768234253,-0.15606845915317535,0.3424394726753235,-0.1622070074081421,0.2599651515483856,-0.30792301893234253,Sit-To-Stand
139,0.9998730421066284,0.9997197389602661,0.9996875524520874,0.9997032284736633,0.9997685551643372,0.9997441172599792,0.9997454285621643,0.9993278384208679,0.9996347427368164,0.9998644590377808,0.9998805522918701,0.9998880624771118,0.9999299049377441,0.7746291756629944,0.9454794526100159,0.8088393807411194,0.9279364347457886,0.7355720400810242,0.902253270149231,0.7507507801055908,0.9053014516830444,0.7429324984550476,0.8934601545333862,0.9992935061454773,0.9995378851890564,0.8267110586166382,0.9559708833694458,0.9105715155601501,0.9608092308044434,0.8669297099113464,0.8436480164527893,0.9350066781044006,0.9579664468765259,0.2908802032470703,0.28869596123695374,0.28861597180366516,0.28843218088150024,0.2844952940940857,0.28121158480644226,0.2774534225463867,0.27366530895233154,0.2558150887489319,0.2864951491355896,0.28032028675079346,0.2762228846549988,0.18001815676689148,0.2868298292160034,0.13850590586662292,0.31358397006988525,0.11455118656158447,0.32183367013931274,0.10173118114471436,0.32171908020973206,0.1076497808098793,0.31765955686569214,0.11391880363225937,0.2407279908657074,0.18933197855949402,0.24551022052764893,0.22327196598052979,0.21573683619499207,0.28712689876556396,0.20165428519248962,0.28356271982192993,0.26415252685546875,0.3378417193889618,0.171780064702034,0.15242508053779602,0.15181805193424225,0.15121738612651825,0.1521063596010208,0.15123793482780457,0.15041351318359375,0.1545843780040741,0.1524640917778015,0.18834947049617767,0.18821053206920624,0.25041884183883667,0.23568233847618103,0.3598812222480774,0.3539730906486511,0.4563297629356384,0.4595930874347687,0.4851388931274414,0.49265435338020325,0.48535025119781494,0.4959324300289154,0.4758710563182831,0.4864349961280823,0.4652952253818512,0.46446335315704346,0.6161943674087524,0.6220967173576355,0.7612900137901306,0.7885133624076843,0.7833176255226135,0.8224340081214905,0.8105466365814209,0.8246906995773315,-0.2268989533185959,-0.20789644122123718,-0.20790831744670868,-0.2078741490840912,-0.24627134203910828,-0.24635639786720276,-0.24636194109916687,-0.09628854691982269,-0.26265284419059753,-0.18078333139419556,-0.23272188007831573,0.008902119472622871,-0.2786850333213806,0.06408624351024628,-0.3046363294124603,-0.026870980858802795,-0.33508095145225525,-0.04227345809340477,-0.3700648248195648,-0.07698294520378113,-0.39179688692092896,-0.04327987879514694,-0.34390243887901306,0.0987609475851059,-0.0987275093793869,0.18142744898796082,-0.1620769202709198,0.3057101368904114,-0.12369786202907562,0.31127333641052246,-0.12821753323078156,0.23261591792106628,-0.2621937692165375,Sit-To-Stand
140,0.9998829364776611,0.9997420310974121,0.9997121691703796,0.999726414680481,0.9997884035110474,0.9997664093971252,0.9997678399085999,0.9993754029273987,0.9996680021286011,0.999874472618103,0.9998914003372192,0.9998903274536133,0.9999364614486694,0.754865288734436,0.9504978060722351,0.7937936186790466,0.9334384202957153,0.7195226550102234,0.9088197946548462,0.7357172966003418,0.9117582440376282,0.728818953037262,0.8999954462051392,0.9992795586585999,0.9995740652084351,0.8210560083389282,0.9594854712486267,0.9129918217658997,0.9642845392227173,0.8719091415405273,0.8574255108833313,0.9359824657440186,0.9615243077278137,0.2964943051338196,0.2942076027393341,0.2941961884498596,0.29404670000076294,0.28957894444465637,0.2861676812171936,0.28221702575683594,0.2783370912075043,0.26048821210861206,0.2925334572792053,0.28596386313438416,0.2818929851055145,0.18922944366931915,0.29194748401641846,0.14663651585578918,0.31476420164108276,0.12352780997753143,0.3234180808067322,0.11176382005214691,0.32444727420806885,0.11828082799911499,0.32027947902679443,0.1243564710021019,0.2453637570142746,0.19832280278205872,0.2440069168806076,0.24544784426689148,0.2036961019039154,0.2973267138004303,0.18836016952991486,0.2928250730037689,0.23764117062091827,0.3547671437263489,0.1767037808895111,0.15644471347332,0.15569423139095306,0.15498590469360352,0.15651734173297882,0.15584887564182281,0.1552209109067917,0.15745486319065094,0.15653739869594574,0.1925165057182312,0.19280332326889038,0.2523863911628723,0.240324467420578,0.36261123418807983,0.36015036702156067,0.45912235975265503,0.46934640407562256,0.48696714639663696,0.5004430413246155,0.4876174330711365,0.5071542263031006,0.4785518944263458,0.49772995710372925,0.4668302536010742,0.4660809636116028,0.6243210434913635,0.6259992718696594,0.7606648206710815,0.7911450862884521,0.7805036902427673,0.825137197971344,0.8095033168792725,0.8248207569122314,-0.23066823184490204,-0.21063216030597687,-0.2106645107269287,-0.2106386423110962,-0.24783369898796082,-0.24791207909584045,-0.2479407787322998,-0.09844211488962173,-0.26745015382766724,-0.18508224189281464,-0.2342481166124344,0.017194759100675583,-0.2920492887496948,0.07374660670757294,-0.32949182391166687,-0.00711783254519105,-0.35482197999954224,-0.017002468928694725,-0.3902103006839752,-0.052532654255628586,-0.41076093912124634,-0.025195011869072914,-0.3629150390625,0.10556213557720184,-0.10551514476537704,0.24704770743846893,-0.19593003392219543,0.421278178691864,-0.19616445899009705,0.4329856038093567,-0.20440983772277832,0.360400915145874,-0.34451496601104736,Sit-To-Stand
141,0.9998866319656372,0.9997483491897583,0.9997163414955139,0.9997307658195496,0.9997991919517517,0.9997792840003967,0.9997826814651489,0.9993743896484375,0.9996936917304993,0.9998787045478821,0.999900221824646,0.9998711943626404,0.9999417066574097,0.7175765633583069,0.9550925493240356,0.7621442675590515,0.938772976398468,0.6897152662277222,0.9153984785079956,0.7062571048736572,0.9181340932846069,0.7011231780052185,0.906655490398407,0.999235212802887,0.9995818734169006,0.8032756447792053,0.9604790210723877,0.9066768884658813,0.9656595587730408,0.8683523535728455,0.8656846880912781,0.9300218820571899,0.962710976600647,0.30725568532943726,0.3038701117038727,0.3035276234149933,0.30309584736824036,0.3000341057777405,0.2969204783439636,0.293506920337677,0.28767067193984985,0.27292054891586304,0.3021036982536316,0.2965819537639618,0.28927940130233765,0.19705943763256073,0.29860720038414,0.15569700300693512,0.3162250220775604,0.13530045747756958,0.3261928856372833,0.12558448314666748,0.3282800614833832,0.1316438913345337,0.32151150703430176,0.13728469610214233,0.2594394087791443,0.2127029001712799,0.25091296434402466,0.2474062442779541,0.20334282517433167,0.30707627534866333,0.18497540056705475,0.30177953839302063,0.23134002089500427,0.3598005771636963,0.17563429474830627,0.1556382030248642,0.1549527496099472,0.1543089747428894,0.15566110610961914,0.15501727163791656,0.15441946685314178,0.1571580022573471,0.1561543196439743,0.19243143498897552,0.1923544853925705,0.2535799741744995,0.245075061917305,0.3634026348590851,0.3676719069480896,0.46493127942085266,0.48142996430397034,0.4935249090194702,0.5104506015777588,0.49267154932022095,0.5159582495689392,0.48206695914268494,0.5071013569831848,0.46871328353881836,0.4738999605178833,0.6231887936592102,0.6283934116363525,0.7545071244239807,0.7970203757286072,0.7749490737915039,0.8287723064422607,0.8088133335113525,0.8269652128219604,-0.24060507118701935,-0.22233302891254425,-0.22238905727863312,-0.22237828373908997,-0.2615150213241577,-0.26160433888435364,-0.2616595923900604,-0.1186986118555069,-0.28957274556159973,-0.19797417521476746,-0.24884024262428284,0.004999461583793163,-0.3095534145832062,0.05953060835599899,-0.34550103545188904,-0.014886120334267616,-0.37362155318260193,-0.02079704776406288,-0.4115474820137024,-0.05486266687512398,-0.43061476945877075,-0.03425344452261925,-0.38111409544944763,0.10070087015628815,-0.10065007209777832,0.21716073155403137,-0.15324464440345764,0.36212319135665894,-0.09249752759933472,0.36856192350387573,-0.09395193308591843,0.3270624279975891,-0.22332529723644257,Sit-To-Stand
142,0.9998884201049805,0.9997476935386658,0.9997110962867737,0.999725341796875,0.9998053908348083,0.9997877478599548,0.999793291091919,0.9993312954902649,0.9997125864028931,0.999879777431488,0.9999073147773743,0.9998515248298645,0.9999463558197021,0.6742568016052246,0.9587932229042053,0.7217789888381958,0.9404741525650024,0.6528903245925903,0.9163269400596619,0.6695499420166016,0.9190968871116638,0.6650351285934448,0.9071322083473206,0.999201238155365,0.9996045827865601,0.7908009886741638,0.9617054462432861,0.9070705771446228,0.967673122882843,0.871809720993042,0.874553382396698,0.9296230673789978,0.964710533618927,0.311553031206131,0.3091820478439331,0.3089429438114166,0.30855605006217957,0.30498334765434265,0.3016642928123474,0.29791051149368286,0.2923227548599243,0.27641138434410095,0.30643540620803833,0.3002820909023285,0.2930876910686493,0.20620062947273254,0.2975924015045166,0.1697634756565094,0.3150032162666321,0.15414682030677795,0.3240700364112854,0.149936705827713,0.3225618898868561,0.15511108934879303,0.31801122426986694,0.1593066304922104,0.2721467614173889,0.2312096655368805,0.26169541478157043,0.2625017762184143,0.20159773528575897,0.308124303817749,0.18312326073646545,0.3003826439380646,0.22685852646827698,0.3605942130088806,0.17541652917861938,0.15531715750694275,0.15466447174549103,0.15403537452220917,0.1551235318183899,0.15441781282424927,0.1538039743900299,0.15689721703529358,0.15599173307418823,0.19261915981769562,0.19203431904315948,0.25316616892814636,0.2480759173631668,0.3629051446914673,0.37276700139045715,0.46376603841781616,0.48926201462745667,0.492380827665329,0.5189735293388367,0.49169790744781494,0.5227911472320557,0.48135021328926086,0.5139597058296204,0.4712861478328705,0.47993069887161255,0.6278026103973389,0.6311586499214172,0.7491040825843811,0.7979068756103516,0.766072154045105,0.8298919200897217,0.8084107637405396,0.8323294520378113,-0.28456345200538635,-0.26726895570755005,-0.2673088610172272,-0.267290323972702,-0.30202716588974,-0.3021118640899658,-0.3021716773509979,-0.160063236951828,-0.3182085156440735,-0.2404247224330902,-0.28620028495788574,-0.03595418483018875,-0.33354705572128296,0.014036618173122406,-0.3725864589214325,-0.06490321457386017,-0.39879024028778076,-0.07934267073869705,-0.4381415843963623,-0.10994435846805573,-0.4551578462123871,-0.08183205127716064,-0.4057992100715637,0.09883163869380951,-0.0987977534532547,0.23708803951740265,-0.15577314794063568,0.4027816355228424,-0.09648177027702332,0.4135173261165619,-0.09785579144954681,0.34308797121047974,-0.22495222091674805,Sit-To-Stand
143,0.9998700618743896,0.9996724128723145,0.999618649482727,0.9996102452278137,0.9997739195823669,0.9997652769088745,0.9997706413269043,0.9989770650863647,0.999713659286499,0.9998418092727661,0.9999045729637146,0.9998233318328857,0.9999499917030334,0.6372068524360657,0.9624825716018677,0.6787946224212646,0.9441201090812683,0.6129637956619263,0.920002281665802,0.6297056674957275,0.9227319359779358,0.6265526413917542,0.9105756878852844,0.9991279244422913,0.9995661377906799,0.7861656546592712,0.9612420797348022,0.9066440463066101,0.9675312042236328,0.8702512979507446,0.8711632490158081,0.9291048645973206,0.9645572304725647,0.31570616364479065,0.31369683146476746,0.3139045834541321,0.31404513120651245,0.3084834814071655,0.30466216802597046,0.30038174986839294,0.29983195662498474,0.2793765366077423,0.31125369668006897,0.30422624945640564,0.307288259267807,0.21009309589862823,0.3135836720466614,0.17689232528209686,0.32250940799713135,0.16544219851493835,0.32882142066955566,0.15852287411689758,0.3283122181892395,0.16536302864551544,0.3218046724796295,0.1702050268650055,0.28922510147094727,0.24050486087799072,0.2822727560997009,0.274067223072052,0.23938588798046112,0.22604098916053772,0.23287780582904816,0.20752587914466858,0.3018990159034729,0.27681687474250793,0.17514242231845856,0.1549542397260666,0.15434113144874573,0.15377496182918549,0.15472814440727234,0.15401646494865417,0.15338589251041412,0.15714812278747559,0.15578684210777283,0.19270044565200806,0.19188113510608673,0.2528750002384186,0.25090301036834717,0.3631439507007599,0.3773040473461151,0.46325796842575073,0.4916642904281616,0.49243462085723877,0.5249947905540466,0.4914211332798004,0.5288310647010803,0.48090651631355286,0.5193051099777222,0.47623109817504883,0.4802212119102478,0.6315861940383911,0.6304178237915039,0.7524009943008423,0.7445729374885559,0.7842950224876404,0.7607976794242859,0.8176249861717224,0.8221685886383057,-0.32682231068611145,-0.30840569734573364,-0.3084391951560974,-0.30841946601867676,-0.34146180748939514,-0.34156495332717896,-0.3416520953178406,-0.18643653392791748,-0.33911827206611633,-0.27687880396842957,-0.32089850306510925,-0.05630911514163017,-0.33134910464286804,-0.0016079930355772376,-0.3465051054954529,-0.11043600738048553,-0.375152051448822,-0.1310868263244629,-0.41063594818115234,-0.16399119794368744,-0.4290972650051117,-0.1285300999879837,-0.38208088278770447,0.09763822704553604,-0.09765125066041946,0.153606578707695,-0.15076015889644623,0.3054068386554718,0.005819352343678474,0.3135414719581604,0.016192838549613953,0.22386491298675537,-0.10210295766592026,Sit-To-Stand
