frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
332,0.9995126128196716,0.9992838501930237,0.9993188977241516,0.9992393851280212,0.9991771578788757,0.999074399471283,0.9991874098777771,0.9992429614067078,0.9989051222801208,0.9990547299385071,0.9989166855812073,0.9996001124382019,0.9994812607765198,0.9129313826560974,0.25138720870018005,0.7775483131408691,0.23027390241622925,0.7233834862709045,0.20661360025405884,0.7126431465148926,0.20784281194210052,0.6543465852737427,0.21364212036132812,0.9979454874992371,0.9969325065612793,0.7799401879310608,0.49646371603012085,0.8371622562408447,0.606644332408905,0.8040752410888672,0.6316570043563843,0.8475561141967773,0.6576138734817505,0.8097699284553528,0.8102666139602661,0.8108770251274109,0.8115135431289673,0.8106170892715454,0.8114237785339355,0.8123028874397278,0.820299506187439,0.8217288255691528,0.8152934312820435,0.8151687383651733,0.8297751545906067,0.8600014448165894,0.8190354108810425,0.8656155467033386,0.814122200012207,0.8498028516769409,0.8095216751098633,0.84492427110672,0.8149674534797668,0.8439946174621582,0.8177492022514343,0.8425230979919434,0.8338260650634766,0.8549437522888184,0.827784538269043,0.8457365036010742,0.8395110964775085,0.8525248765945435,0.8480623364448547,0.8590683937072754,0.822547435760498,0.8367856740951538,0.3342333137989044,0.3251168131828308,0.3244989812374115,0.32377558946609497,0.3252766728401184,0.32467952370643616,0.32385966181755066,0.32205963134765625,0.3219156265258789,0.3409600555896759,0.34059789776802063,0.35933491587638855,0.3649202585220337,0.4129467010498047,0.4307950437068939,0.46658384799957275,0.48184335231781006,0.481706827878952,0.4924687445163727,0.47381097078323364,0.4943043291568756,0.47114577889442444,0.4895132780075073,0.4839615821838379,0.4857708215713501,0.5552812814712524,0.5795937180519104,0.6466029286384583,0.6799535751342773,0.6593896150588989,0.6913591027259827,0.6814428567886353,0.6975434422492981,0.018814075738191605,0.0029213582165539265,0.0028938502073287964,0.0028835905250161886,0.020603511482477188,0.020602619275450706,0.020551156252622604,-0.05153385549783707,0.030447129160165787,0.0023714704439044,0.02596711739897728,-0.08559754490852356,0.05470145866274834,-0.11754969507455826,0.07195756584405899,-0.07363122701644897,0.06952226907014847,-0.07867163419723511,0.07473115622997284,-0.07682983577251434,0.06370504200458527,-0.07218832522630692,0.0638517513871193,-0.04833880811929703,0.048258595168590546,-0.04191092401742935,0.05435103923082352,-0.011731616221368313,0.06575481593608856,-0.010340265929698944,0.06493735313415527,-0.030764931812882423,0.03875743970274925,Walk-To-Chair
333,0.9992431998252869,0.9988545179367065,0.99881911277771,0.9986317157745361,0.9987931847572327,0.9985779523849487,0.9987985491752625,0.9984832406044006,0.9984041452407837,0.9979554414749146,0.998044490814209,0.9988723397254944,0.9992831945419312,0.9015317559242249,0.23940646648406982,0.7535015940666199,0.21751616895198822,0.6951174139976501,0.1957666426897049,0.6833775043487549,0.19658422470092773,0.6244663596153259,0.2025364488363266,0.9970856308937073,0.9964697360992432,0.7559885382652283,0.4960310161113739,0.8072090744972229,0.6134591698646545,0.7858133316040039,0.6426436305046082,0.8214151859283447,0.6566421985626221,0.807510256767273,0.8089704513549805,0.8101943731307983,0.8115154504776001,0.8077082633972168,0.8079174757003784,0.8081597089767456,0.8208146095275879,0.8172890543937683,0.8136826753616333,0.8118143081665039,0.8385083079338074,0.8378394246101379,0.8296801447868347,0.8400362133979797,0.8203912973403931,0.8410040736198425,0.8152579069137573,0.8412600755691528,0.8188223838806152,0.8340018391609192,0.8213707208633423,0.8336570858955383,0.8389610052108765,0.8496707081794739,0.8237566947937012,0.8460924029350281,0.8385869264602661,0.8531408309936523,0.8466768264770508,0.8666560053825378,0.8236549496650696,0.8373428583145142,0.33425256609916687,0.32520124316215515,0.32457828521728516,0.3238549828529358,0.3253858685493469,0.3248336911201477,0.3241139352321625,0.3220510184764862,0.32260844111442566,0.34102028608322144,0.3406471312046051,0.359327495098114,0.3690502941608429,0.4130227267742157,0.4382443130016327,0.3954560160636902,0.4890856444835663,0.3874877989292145,0.5020735859870911,0.3812522292137146,0.4945807158946991,0.38487347960472107,0.49007925391197205,0.4855625331401825,0.486986368894577,0.5456721186637878,0.5811334848403931,0.6212483644485474,0.6785677671432495,0.631574809551239,0.6899630427360535,0.6258835196495056,0.6977761387825012,-0.06310322880744934,-0.06611685454845428,-0.0661674439907074,-0.06620757281780243,-0.05257366970181465,-0.05257181450724602,-0.05263223126530647,-0.06304123997688293,0.012258781120181084,-0.055306583642959595,-0.037465017288923264,-0.0749298632144928,0.05273124575614929,-0.1262989491224289,0.05439932271838188,-0.186089888215065,0.008985833264887333,-0.2031000852584839,0.005167295224964619,-0.18990010023117065,-0.008981695398688316,-0.18238185346126556,0.0022711013443768024,-0.04798635095357895,0.04793478921055794,-0.050192199647426605,0.03641555830836296,-0.024323327466845512,0.054835982620716095,-0.02333027496933937,0.054014939814805984,-0.06207438185811043,0.01026647724211216,Walk-To-Chair
334,0.9992287755012512,0.9988470673561096,0.9988148212432861,0.9986599087715149,0.9987665414810181,0.9985358119010925,0.9987679123878479,0.9985419511795044,0.998383104801178,0.9979767799377441,0.9980491995811462,0.9989537000656128,0.9992587566375732,0.8993181586265564,0.23527008295059204,0.7465960383415222,0.20821157097816467,0.687437891960144,0.18775057792663574,0.6751813292503357,0.18819916248321533,0.615712583065033,0.1937987059354782,0.997032642364502,0.9964545369148254,0.7581696510314941,0.5075071454048157,0.8029295802116394,0.6232878565788269,0.7895393967628479,0.6534014344215393,0.8160525560379028,0.6577996611595154,0.8025671243667603,0.8033714294433594,0.8041319847106934,0.8049749135971069,0.8035584688186646,0.8044503927230835,0.8054624795913696,0.8152815103530884,0.8162689208984375,0.8082177042961121,0.8082038164138794,0.8275009989738464,0.8436135053634644,0.8200727701187134,0.850875198841095,0.8168439865112305,0.8476068377494812,0.8165907859802246,0.8479127883911133,0.8154193162918091,0.841310977935791,0.8162504434585571,0.8396892547607422,0.8349113464355469,0.8498644828796387,0.8245500326156616,0.840927004814148,0.8393409848213196,0.8513886332511902,0.8486135601997375,0.8607017397880554,0.8226668238639832,0.8303569555282593,0.3342649042606354,0.3252153694629669,0.32463061809539795,0.3239564001560211,0.3253972828388214,0.3248494267463684,0.3241284489631653,0.3221834897994995,0.3224247694015503,0.34103327989578247,0.34065884351730347,0.3595735430717468,0.3653494119644165,0.42968302965164185,0.44138088822364807,0.5128049254417419,0.4938802719116211,0.5285881161689758,0.5077537894248962,0.5296145677566528,0.49469804763793945,0.5233290791511536,0.49252986907958984,0.4890073537826538,0.4880959689617157,0.5714929699897766,0.5834676027297974,0.6397631764411926,0.6780619025230408,0.6498891115188599,0.6909064650535583,0.6549285054206848,0.6982910633087158,-0.03042079135775566,-0.04421792924404144,-0.04423264414072037,-0.04426073282957077,-0.02497374266386032,-0.02495182305574417,-0.025009900331497192,-0.07378236949443817,0.00944160483777523,-0.04122573882341385,-0.016540445387363434,-0.1252693235874176,0.056955914944410324,-0.13788378238677979,0.06506138294935226,-0.13038724660873413,0.04379585385322571,-0.1411249339580536,0.04908252879977226,-0.13730700314044952,0.03512922674417496,-0.1278841197490692,0.03701016306877136,-0.051950205117464066,0.05191350728273392,-0.026437882333993912,0.07319992035627365,0.0322190560400486,0.11329679191112518,0.03621610999107361,0.11518015712499619,0.009594537317752838,0.08542086184024811,Walk-To-Chair
335,0.999239444732666,0.9988654255867004,0.9988245368003845,0.998691976070404,0.9987924098968506,0.9985593557357788,0.9987974166870117,0.9985576272010803,0.9983776211738586,0.9980164170265198,0.9980549812316895,0.9990079998970032,0.9992448687553406,0.89263916015625,0.23043964803218842,0.7249100804328918,0.20290714502334595,0.667506754398346,0.18441757559776306,0.6558664441108704,0.18469767272472382,0.597320556640625,0.1902330368757248,0.996985137462616,0.9964272379875183,0.7416074275970459,0.4837283492088318,0.7940919399261475,0.6042100787162781,0.7885481119155884,0.6425922513008118,0.8101047873497009,0.6443860530853271,0.801262378692627,0.8030538558959961,0.8043811917304993,0.8058161735534668,0.8018819689750671,0.8023465275764465,0.8028593063354492,0.8154700398445129,0.8124601244926453,0.8074539303779602,0.8060010075569153,0.834398627281189,0.8284401893615723,0.8292297124862671,0.8301865458488464,0.8196481466293335,0.8335062861442566,0.8180072903633118,0.834382176399231,0.8175168037414551,0.8272563815116882,0.8186846971511841,0.8328426480293274,0.8379899859428406,0.8375342488288879,0.825907826423645,0.8303772807121277,0.8408867716789246,0.8465567827224731,0.8495093584060669,0.8524832725524902,0.8231026530265808,0.8235260844230652,0.3339068591594696,0.3246289789676666,0.32400941848754883,0.32330718636512756,0.3250303864479065,0.32463762164115906,0.3240576982498169,0.32163509726524353,0.3224133849143982,0.3406123220920563,0.34041744470596313,0.35921698808670044,0.3687863051891327,0.4350111782550812,0.44476479291915894,0.47749149799346924,0.4945605993270874,0.4866175651550293,0.5091606974601746,0.4833679497241974,0.49527138471603394,0.4806254804134369,0.49764004349708557,0.4899519383907318,0.4892975389957428,0.5855559706687927,0.5840293765068054,0.6641256809234619,0.6773698925971985,0.6653013229370117,0.6871759295463562,0.6921766400337219,0.6991861462593079,-0.067418672144413,-0.07590939104557037,-0.07593804597854614,-0.07595928013324738,-0.05827848240733147,-0.058272212743759155,-0.05830731987953186,-0.08194639533758163,-0.002691111294552684,-0.06681769341230392,-0.04391058534383774,-0.1223633661866188,0.05509892851114273,-0.11758887767791748,0.06597115099430084,-0.10223858058452606,0.03406409174203873,-0.11436587572097778,0.03143589571118355,-0.11407240480184555,0.019023597240447998,-0.10109436511993408,0.027799203991889954,-0.05431598424911499,0.054292935878038406,-0.030097270384430885,0.06464018672704697,-0.0006940923049114645,0.0960603728890419,-0.0003206512192264199,0.09724294394254684,-0.04063161835074425,0.06372514367103577,Walk-To-Chair
336,0.9988739490509033,0.9982991814613342,0.9983031749725342,0.998236358165741,0.9982526898384094,0.9979198575019836,0.9982966780662537,0.9982085227966309,0.9974319338798523,0.9977295994758606,0.9975865483283997,0.9990066289901733,0.9991974234580994,0.8937650322914124,0.22896984219551086,0.7070976495742798,0.20436793565750122,0.6481788754463196,0.18568989634513855,0.6370585560798645,0.18678495287895203,0.5795658826828003,0.19230780005455017,0.9966934323310852,0.9962953925132751,0.7369896769523621,0.47781383991241455,0.7856035232543945,0.6023149490356445,0.7709977030754089,0.6375429630279541,0.8042097091674805,0.6463675498962402,0.7982600927352905,0.8004394769668579,0.8022043108940125,0.8041744232177734,0.7983554601669312,0.7985225915908813,0.798740029335022,0.8145540356636047,0.8085648417472839,0.8052421808242798,0.8028931617736816,0.8443272709846497,0.8160773515701294,0.847582221031189,0.8079571723937988,0.8320389986038208,0.8111411333084106,0.8312538862228394,0.8101333379745483,0.8267711400985718,0.8107873797416687,0.8262888193130493,0.8134533166885376,0.8398022651672363,0.8203886151313782,0.8263481259346008,0.8184452056884766,0.8416180610656738,0.8367928266525269,0.849301815032959,0.8451164364814758,0.8238883018493652,0.8096829652786255,0.33388060331344604,0.3241795003414154,0.323302298784256,0.3223567008972168,0.3248652219772339,0.3245314657688141,0.32401376962661743,0.3201614022254944,0.32229745388031006,0.34055107831954956,0.340443879365921,0.36020538210868835,0.36935552954673767,0.4428779184818268,0.4430094063282013,0.492637574672699,0.5026838183403015,0.5065824389457703,0.5197269916534424,0.5040172934532166,0.5154628157615662,0.49869298934936523,0.5101634860038757,0.49483534693717957,0.49150294065475464,0.5838404297828674,0.5873143076896667,0.667941689491272,0.6810676455497742,0.6766329407691956,0.6933976411819458,0.6988829970359802,0.7007003426551819,-0.10381823778152466,-0.11223839223384857,-0.1123003214597702,-0.1123611181974411,-0.09376765787601471,-0.09377304464578629,-0.09384934604167938,-0.11318894475698471,-0.02929953671991825,-0.1010323315858841,-0.07688505202531815,-0.12777647376060486,0.037338390946388245,-0.12602323293685913,0.0632110983133316,-0.13042688369750977,0.018110768869519234,-0.14432638883590698,0.012100579217076302,-0.13273799419403076,-0.003410541918128729,-0.12860195338726044,0.010127879679203033,-0.05425429344177246,0.054183125495910645,-0.0781358927488327,0.030146673321723938,-0.03570420295000076,0.06744073331356049,-0.03506471961736679,0.06789182126522064,-0.09552177786827087,0.011809183284640312,Walk-To-Chair
337,0.9988561272621155,0.9983252882957458,0.9983524680137634,0.9983129501342773,0.9982525706291199,0.9979031682014465,0.9982640743255615,0.9983256459236145,0.9973973631858826,0.9978640079498291,0.9976155757904053,0.9990941286087036,0.9991534948348999,0.9021829962730408,0.21575304865837097,0.721110999584198,0.19547830522060394,0.6613090634346008,0.17916451394557953,0.6511173844337463,0.1808159202337265,0.594558835029602,0.18662473559379578,0.9968147873878479,0.9963104128837585,0.739716649055481,0.467652291059494,0.7919519543647766,0.5941740274429321,0.7772795557975769,0.6339876651763916,0.8091221451759338,0.6448006629943848,0.7948533892631531,0.7969869375228882,0.7987846732139587,0.8008497357368469,0.7947731018066406,0.7948117852210999,0.7948826551437378,0.811529278755188,0.8044757843017578,0.8017101287841797,0.7989887595176697,0.8441544771194458,0.8147419095039368,0.8542773127555847,0.8132179975509644,0.8513646125793457,0.8118966221809387,0.8525843620300293,0.8100764155387878,0.8452340960502625,0.8101773262023926,0.8418267369270325,0.8127737045288086,0.8399137258529663,0.8211785554885864,0.8272563815116882,0.8141058087348938,0.8414173126220703,0.8348218202590942,0.8471488952636719,0.8431801795959473,0.8231631517410278,0.8076013326644897,0.33382195234298706,0.3237438201904297,0.32279887795448303,0.3217180371284485,0.3246307969093323,0.32435891032218933,0.3239225745201111,0.3195881247520447,0.3222880959510803,0.3405284285545349,0.3404681384563446,0.3602481186389923,0.3693397343158722,0.4389077425003052,0.44570082426071167,0.507168173789978,0.507733941078186,0.5296741724014282,0.5261836647987366,0.52998948097229,0.525367021560669,0.5279219746589661,0.5184557437896729,0.4977864921092987,0.49432772397994995,0.5934675335884094,0.5867722034454346,0.683563768863678,0.6810952425003052,0.6879536509513855,0.6937648057937622,0.711522102355957,0.700710117816925,-0.11990046501159668,-0.1296224147081375,-0.12967227399349213,-0.12973549962043762,-0.10982022434473038,-0.10982646048069,-0.10989061743021011,-0.13548429310321808,-0.04589612036943436,-0.11863546073436737,-0.09276555478572845,-0.15347334742546082,0.028821829706430435,-0.16400466859340668,0.06324806809425354,-0.15422412753105164,0.021413637325167656,-0.1705922782421112,0.01764735020697117,-0.17485427856445312,-0.0009077872382476926,-0.15471218526363373,0.012290669605135918,-0.05847334861755371,0.05848582461476326,-0.07647472620010376,0.031497083604335785,-0.03937440365552902,0.07729659974575043,-0.039273425936698914,0.07847796380519867,-0.09751792252063751,0.03017805516719818,Walk-To-Chair
338,0.9989379644393921,0.9984515905380249,0.998487651348114,0.9984546899795532,0.9983780980110168,0.9980601668357849,0.9983876943588257,0.9984775185585022,0.9975879192352295,0.9980553388595581,0.9977993965148926,0.9991832971572876,0.9992082715034485,0.9111424088478088,0.21391414105892181,0.7456380128860474,0.20232629776000977,0.6894095540046692,0.18583327531814575,0.6799442768096924,0.18828706443309784,0.6260186433792114,0.19387897849082947,0.9970647096633911,0.9965288043022156,0.758567214012146,0.47297513484954834,0.8057828545570374,0.5925222039222717,0.7808552384376526,0.62794429063797,0.8220574259757996,0.6540319919586182,0.7919758558273315,0.7941808104515076,0.7958770394325256,0.797788679599762,0.7920808792114258,0.7921046614646912,0.7921062111854553,0.8085291981697083,0.8006891012191772,0.7982209324836731,0.7953638434410095,0.8405799865722656,0.8083850741386414,0.8534671664237976,0.8020577430725098,0.8464666604995728,0.7966613173484802,0.8426175117492676,0.7959233522415161,0.8388429880142212,0.7971190214157104,0.833576500415802,0.7985302209854126,0.8375178575515747,0.814408004283905,0.8267930746078491,0.8042160272598267,0.8370877504348755,0.8279839754104614,0.8456737399101257,0.8389984369277954,0.8089010119438171,0.8029101490974426,0.33265629410743713,0.3219938576221466,0.3209179639816284,0.31972000002861023,0.3233374357223511,0.3231538236141205,0.322814404964447,0.3177652359008789,0.3215222954750061,0.33935263752937317,0.34005358815193176,0.3601534068584442,0.3694087862968445,0.4359012246131897,0.4418540298938751,0.4943694472312927,0.5074683427810669,0.5132544040679932,0.521693766117096,0.5107150077819824,0.5186197757720947,0.5062511563301086,0.5132306218147278,0.4931354224681854,0.4939122796058655,0.5930147767066956,0.5866442918777466,0.6853612661361694,0.6820389032363892,0.6980403065681458,0.6972467303276062,0.7057732939720154,0.700704038143158,-0.07756776362657547,-0.08737526088953018,-0.0874420776963234,-0.08748222887516022,-0.06640385091304779,-0.06641018390655518,-0.06646701693534851,-0.10124196112155914,-0.008246583864092827,-0.08007153868675232,-0.052675772458314896,-0.148965984582901,0.05616674944758415,-0.14665544033050537,0.08939609676599503,-0.14758846163749695,0.04470348358154297,-0.1652364581823349,0.03842822089791298,-0.17274945974349976,0.020648721605539322,-0.1481265127658844,0.03531044349074364,-0.05736372992396355,0.05736442655324936,-0.12036323547363281,0.00047658252879045904,-0.12502136826515198,-0.005899888463318348,-0.12872225046157837,-0.009407682344317436,-0.19488497078418732,-0.058234214782714844,Walk-To-Chair
339,0.9990035891532898,0.9985613226890564,0.9985989928245544,0.9985774755477905,0.9984850287437439,0.9981876611709595,0.9984974265098572,0.9986065030097961,0.9977636337280273,0.9982165694236755,0.9979681968688965,0.9992632269859314,0.9992604851722717,0.9184411764144897,0.2034582793712616,0.7643342018127441,0.1955661028623581,0.7098133563995361,0.18024283647537231,0.7006387114524841,0.18275779485702515,0.6463879942893982,0.18800757825374603,0.9972890019416809,0.9967195391654968,0.7773156762123108,0.48532024025917053,0.8221076726913452,0.6011452674865723,0.79622483253479,0.6336457133293152,0.8369914889335632,0.6679767966270447,0.7889460921287537,0.7901419401168823,0.7912846207618713,0.7925775647163391,0.7891885638237,0.7895770072937012,0.7899666428565979,0.8029815554618835,0.8000057935714722,0.7950214147567749,0.7935953140258789,0.8221383094787598,0.8176217079162598,0.8181701898574829,0.8141812086105347,0.8152902722358704,0.8072525858879089,0.8179446458816528,0.8039382100105286,0.8130180239677429,0.8030970692634583,0.8117055892944336,0.805443286895752,0.8315547108650208,0.8224285840988159,0.8197800517082214,0.8037608861923218,0.8352817296981812,0.8226523399353027,0.8439649343490601,0.8308790326118469,0.7979415655136108,0.7911897301673889,0.33331960439682007,0.3234440088272095,0.3226076364517212,0.3216649889945984,0.3241964280605316,0.32387256622314453,0.32340118288993835,0.31847789883613586,0.32153287529945374,0.3399049639701843,0.3402528762817383,0.3600802421569824,0.3667178452014923,0.43431568145751953,0.43872568011283875,0.5104865431785583,0.5040397047996521,0.5285440683364868,0.5200449228286743,0.5304839015007019,0.5204872488975525,0.5241191387176514,0.514207661151886,0.4945606291294098,0.4937327802181244,0.589873194694519,0.5865227580070496,0.6875953674316406,0.6820470690727234,0.7022588849067688,0.6970244646072388,0.7036319375038147,0.7011078596115112,-0.07565737515687943,-0.08407323062419891,-0.0841173306107521,-0.0841464251279831,-0.06541571766138077,-0.0654313713312149,-0.06549407541751862,-0.11511142551898956,-0.01451948843896389,-0.07745928317308426,-0.05077226087450981,-0.16300837695598602,0.056872595101594925,-0.18233801424503326,0.08598373830318451,-0.1623176634311676,0.05580427125096321,-0.18024322390556335,0.05790582299232483,-0.18157009780406952,0.03890073299407959,-0.1613672822713852,0.04658721387386322,-0.06547748297452927,0.0654035434126854,-0.09839911758899689,0.048852015286684036,-0.08304788172245026,0.059907544404268265,-0.08457469940185547,0.05793112516403198,-0.1409609615802765,0.02357872948050499,Walk-To-Chair
340,0.9990894198417664,0.9986798763275146,0.9987203478813171,0.9987017512321472,0.9986019730567932,0.9983313679695129,0.9986104965209961,0.9987339377403259,0.997932493686676,0.9983845949172974,0.9981449842453003,0.9993361830711365,0.9993186593055725,0.9259241223335266,0.22488214075565338,0.7850381731987,0.22969864308834076,0.733859658241272,0.21022789180278778,0.725520133972168,0.2140781283378601,0.6741158962249756,0.21860159933567047,0.9975228905677795,0.9969648718833923,0.7956694960594177,0.5090873837471008,0.8369941115379333,0.6193193197250366,0.8016011714935303,0.6395710706710815,0.8497529625892639,0.685870885848999,0.7870048880577087,0.7885115146636963,0.7900962233543396,0.7918156981468201,0.786271333694458,0.7861974239349365,0.7861869931221008,0.8019807934761047,0.7946805357933044,0.7935317158699036,0.7907288074493408,0.8281466364860535,0.8026673197746277,0.8184979557991028,0.7963958978652954,0.8181519508361816,0.7898808717727661,0.8210799098014832,0.7874845862388611,0.8169868588447571,0.7896390557289124,0.8164252042770386,0.791948139667511,0.8296841382980347,0.8102322816848755,0.8194193840026855,0.7959163784980774,0.8351637721061707,0.8056342005729675,0.8437711000442505,0.8106679916381836,0.806398868560791,0.7764608263969421,0.3361686170101166,0.3260819613933563,0.3252446949481964,0.3242775499820709,0.3271608352661133,0.32693931460380554,0.32660067081451416,0.3204563856124878,0.32383063435554504,0.34155067801475525,0.3423082232475281,0.3606776297092438,0.36680373549461365,0.4334668815135956,0.43591782450675964,0.4974531829357147,0.5036742687225342,0.5140966773033142,0.5185539126396179,0.51323401927948,0.5179757475852966,0.5076508522033691,0.512391984462738,0.4932883381843567,0.4935729205608368,0.5872417092323303,0.5858001112937927,0.6878114342689514,0.6798787713050842,0.702477753162384,0.6973880529403687,0.7198484539985657,0.7010250091552734,-0.10115592181682587,-0.11023765802383423,-0.11026761680841446,-0.11029268801212311,-0.09178762882947922,-0.091783806681633,-0.09182441979646683,-0.11792169511318207,-0.0311949010938406,-0.09976039826869965,-0.07517005503177643,-0.1423773169517517,0.03789553791284561,-0.16816255450248718,0.085544154047966,-0.1605565845966339,0.03790424019098282,-0.17911282181739807,0.030704636126756668,-0.18418648838996887,0.009477963671088219,-0.16087041795253754,0.02717340551316738,-0.06488370150327682,0.0647733062505722,-0.09554876387119293,0.028999242931604385,-0.07790077477693558,0.051860660314559937,-0.07959944009780884,0.05098729208111763,-0.14686736464500427,0.003499486716464162,Walk-To-Chair
341,0.9991201162338257,0.998744785785675,0.9987886548042297,0.9987784624099731,0.9986542463302612,0.9983928203582764,0.998665452003479,0.9988222718238831,0.998035728931427,0.9984762668609619,0.998256504535675,0.999398410320282,0.9993201494216919,0.9306666254997253,0.21431367099285126,0.8002113103866577,0.2139839231967926,0.7507715821266174,0.19604003429412842,0.7424392700195312,0.1995684951543808,0.6900838017463684,0.2042907327413559,0.9975664019584656,0.9969013333320618,0.8080967664718628,0.5312432646751404,0.8483132719993591,0.6357849836349487,0.8123674392700195,0.6488151550292969,0.858540415763855,0.6973923444747925,0.7808637022972107,0.7824145555496216,0.7831858396530151,0.7840570211410522,0.7821129560470581,0.7826559543609619,0.7833998203277588,0.7922946810722351,0.7935650944709778,0.7856839895248413,0.7847678661346436,0.8072330355644226,0.8100234270095825,0.8065621256828308,0.8203057050704956,0.8061712384223938,0.8119156956672668,0.8044012188911438,0.813656210899353,0.8048955798149109,0.8038293719291687,0.8043020367622375,0.7933685779571533,0.807353138923645,0.8174274563789368,0.7981600761413574,0.8066269755363464,0.8172909617424011,0.8168923258781433,0.830548882484436,0.8228976130485535,0.7875928282737732,0.7927731275558472,0.3360995948314667,0.32602062821388245,0.3252137303352356,0.32432809472084045,0.326933354139328,0.32652321457862854,0.3259112536907196,0.32124969363212585,0.3230457007884979,0.3415568172931671,0.342202752828598,0.3608776926994324,0.36227816343307495,0.4338732361793518,0.43059709668159485,0.5056101679801941,0.49781858921051025,0.5116336345672607,0.5091398358345032,0.5123031735420227,0.5079892873764038,0.5074330568313599,0.5004703998565674,0.49158185720443726,0.49249574542045593,0.5860556960105896,0.5855382084846497,0.6891292333602905,0.6800700426101685,0.6991867423057556,0.6971886157989502,0.7083752155303955,0.7021439671516418,-0.035162728279829025,-0.05336371064186096,-0.05336819216609001,-0.05338020995259285,-0.029777714982628822,-0.029767517000436783,-0.02982901595532894,-0.11461015790700912,-0.0024540512822568417,-0.05201436206698418,-0.021532533690333366,-0.15857748687267303,0.05724678561091423,-0.19218400120735168,0.08619538694620132,-0.16905494034290314,0.06172215938568115,-0.1868920475244522,0.06478120386600494,-0.1853521317243576,0.047304846346378326,-0.1673227995634079,0.052848488092422485,-0.06370940059423447,0.06362928450107574,-0.04597784951329231,0.04436797276139259,-0.01182995643466711,0.06951068341732025,-0.011639718897640705,0.06939802318811417,-0.06253921985626221,0.02592378854751587,Walk-To-Chair
342,0.999114453792572,0.9987635612487793,0.9988180994987488,0.9988223314285278,0.9986392259597778,0.9983841180801392,0.9986619353294373,0.9988765120506287,0.9980601072311401,0.9985383749008179,0.9983029961585999,0.9994532465934753,0.999265730381012,0.9333631992340088,0.20004932582378387,0.8083637356758118,0.1992667019367218,0.758946418762207,0.18350563943386078,0.7499164342880249,0.18675750494003296,0.6957978010177612,0.19181399047374725,0.9976195096969604,0.9967423677444458,0.8150419592857361,0.5386930704116821,0.8551491498947144,0.6320615410804749,0.8211085200309753,0.6446187496185303,0.8609368801116943,0.6919867992401123,0.7760275602340698,0.7780722379684448,0.7787718176841736,0.7795445322990417,0.7784842252731323,0.7793827652931213,0.7804050445556641,0.7889603972434998,0.7903104424476624,0.7815462946891785,0.781051754951477,0.8087299466133118,0.8128466606140137,0.810429573059082,0.816714882850647,0.8053990602493286,0.8087186813354492,0.8064092397689819,0.8087555766105652,0.8044740557670593,0.8026770353317261,0.8034344911575317,0.8018177151679993,0.8101215362548828,0.8155166506767273,0.7905505895614624,0.8083369135856628,0.8034350275993347,0.8187441825866699,0.812160313129425,0.8259474635124207,0.7738654613494873,0.7966867685317993,0.3345050513744354,0.3249754309654236,0.3242764472961426,0.3235224485397339,0.32557493448257446,0.3251092731952667,0.32444414496421814,0.32104596495628357,0.32197150588035583,0.34070882201194763,0.34098318219184875,0.3612440228462219,0.3616240322589874,0.4334350824356079,0.4325956404209137,0.49960941076278687,0.4971722960472107,0.5074558854103088,0.5054751634597778,0.5086294412612915,0.5032265186309814,0.5070098638534546,0.4962768256664276,0.49434784054756165,0.4924814999103546,0.5852839350700378,0.5834835767745972,0.686829686164856,0.6742721796035767,0.700416624546051,0.6908958554267883,0.707619845867157,0.697929322719574,-0.009203372523188591,-0.02631501294672489,-0.026343535631895065,-0.026368122547864914,-0.0022761288564652205,-0.0022568320855498314,-0.0023124725557863712,-0.08074050396680832,0.028625065460801125,-0.02612314000725746,0.005032188259065151,-0.1534239798784256,0.08098104596138,-0.17785152792930603,0.1027015894651413,-0.16128265857696533,0.06970250606536865,-0.18256308138370514,0.07023604214191437,-0.17953677475452423,0.05218714475631714,-0.1595592349767685,0.060307275503873825,-0.0627240389585495,0.06268970668315887,-0.05192697048187256,0.06026611477136612,-0.02393815480172634,0.0877823531627655,-0.024393657222390175,0.08855927735567093,-0.07742904871702194,0.04978828877210617,Walk-To-Chair
