frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9996824264526367,0.999313473701477,0.9993319511413574,0.9993692636489868,0.9992108941078186,0.9991053342819214,0.9991675615310669,0.999274492263794,0.9980376362800598,0.9996958374977112,0.9994665384292603,0.9997500777244568,0.9997029304504395,0.9688393473625183,0.6986469030380249,0.8813841938972473,0.7741718888282776,0.8234851956367493,0.747478187084198,0.8297993540763855,0.7584012746810913,0.8073444366455078,0.7506009936332703,0.9984927177429199,0.9992762207984924,0.8735960721969604,0.857391893863678,0.8542805910110474,0.9183792471885681,0.7440552115440369,0.809496283531189,0.8651136755943298,0.9157713055610657,0.11378391832113266,0.11559148132801056,0.11871181428432465,0.12172974646091461,0.10241875797510147,0.09611751139163971,0.08958791941404343,0.12418486177921295,0.08914823830127716,0.12238948047161102,0.10562077909708023,0.17446063458919525,0.07468350231647491,0.20442147552967072,0.07037414610385895,0.21309462189674377,0.05672839283943176,0.21894696354866028,0.052099309861660004,0.21577167510986328,0.055658113211393356,0.21034641563892365,0.05890299007296562,0.17856857180595398,0.1272289901971817,0.17413054406642914,0.14404788613319397,0.16260337829589844,0.17591597139835358,0.1558767855167389,0.18245993554592133,0.15796509385108948,0.1862616389989853,0.208724245429039,0.18888860940933228,0.18731242418289185,0.18610422313213348,0.1954115331172943,0.1979144960641861,0.19978250563144684,0.19350451231002808,0.20583154261112213,0.22123408317565918,0.22739118337631226,0.2633986175060272,0.2847437262535095,0.3559848368167877,0.3890131711959839,0.43312177062034607,0.4819284975528717,0.4566602408885956,0.5115720629692078,0.4587644934654236,0.5101770162582397,0.4547719657421112,0.5018602609634399,0.45823830366134644,0.47124961018562317,0.5987007021903992,0.6029504537582397,0.7060789465904236,0.7165454030036926,0.7241182923316956,0.7291417717933655,0.74854975938797,0.7653040289878845,-0.4383026659488678,-0.42348533868789673,-0.4235367774963379,-0.42356181144714355,-0.4258921146392822,-0.4259944558143616,-0.42608118057250977,-0.2938374876976013,-0.3065873980522156,-0.3857439160346985,-0.3895038068294525,-0.188180610537529,-0.19339556992053986,-0.13156577944755554,-0.1296355426311493,-0.22705423831939697,-0.22579257190227509,-0.25484830141067505,-0.25428837537765503,-0.2884538173675537,-0.2941868007183075,-0.24210067093372345,-0.24345889687538147,-0.0044940439984202385,0.0045168437063694,-0.009022563695907593,-0.0343155600130558,0.225093811750412,0.15965203940868378,0.24012501537799835,0.17311997711658478,0.12309018522500992,0.035403575748205185,Sit-To-Stand
133,0.9997095465660095,0.9993639588356018,0.9993782639503479,0.999410092830658,0.9992750287055969,0.9991785883903503,0.9992356896400452,0.9993111491203308,0.9981991648674011,0.9997189044952393,0.9995136857032776,0.9997596740722656,0.9997294545173645,0.969447135925293,0.7240070104598999,0.88362056016922,0.7902085781097412,0.8244168758392334,0.7622618675231934,0.8310155272483826,0.7731178402900696,0.8092514276504517,0.7650428414344788,0.9984835386276245,0.9993043541908264,0.873267412185669,0.8651998043060303,0.8488286137580872,0.9213486313819885,0.7412546873092651,0.8096837401390076,0.861380934715271,0.9176168441772461,0.11273577064275742,0.11599040031433105,0.11973142623901367,0.12328018993139267,0.10276730358600616,0.0965333953499794,0.0900568887591362,0.12509669363498688,0.09103111177682877,0.12207663059234619,0.10564420372247696,0.17619222402572632,0.07427062839269638,0.20477381348609924,0.07154949754476547,0.21432805061340332,0.05946329981088638,0.21985980868339539,0.053092263638973236,0.21694692969322205,0.0572267547249794,0.21213488280773163,0.06141351908445358,0.1770094931125641,0.12529990077018738,0.17408733069896698,0.1441866010427475,0.1634475290775299,0.17366044223308563,0.15928812325000763,0.18120765686035156,0.16701218485832214,0.17489726841449738,0.21680206060409546,0.19579553604125977,0.19407719373703003,0.1926211416721344,0.20028777420520782,0.20144638419151306,0.2023809254169464,0.19762587547302246,0.20760473608970642,0.2298012673854828,0.23381175100803375,0.2686079740524292,0.28814697265625,0.36168038845062256,0.39276382327079773,0.43764400482177734,0.48468345403671265,0.4597577154636383,0.5146122574806213,0.46218088269233704,0.5133696794509888,0.45582908391952515,0.5041924118995667,0.4623711407184601,0.4755050837993622,0.5988141298294067,0.6054553985595703,0.6848188638687134,0.7174546718597412,0.6963403820991516,0.7305479049682617,0.7298399209976196,0.7619317770004272,-0.4477967619895935,-0.436490923166275,-0.43650561571121216,-0.43652239441871643,-0.4346098303794861,-0.43470340967178345,-0.4348011016845703,-0.31843113899230957,-0.3130606412887573,-0.399486243724823,-0.39788421988487244,-0.21831190586090088,-0.19488701224327087,-0.14916862547397614,-0.12233851850032806,-0.24330656230449677,-0.21241545677185059,-0.269700825214386,-0.2384847104549408,-0.30086445808410645,-0.27677756547927856,-0.25628653168678284,-0.22935879230499268,-0.008842959068715572,0.00883330125361681,0.03839372843503952,-0.017555050551891327,0.309719979763031,0.17326930165290833,0.3316907584667206,0.1858203113079071,0.23916511237621307,0.05802804231643677,Sit-To-Stand
134,0.9997372031211853,0.9994217157363892,0.9994331002235413,0.999460756778717,0.9993427395820618,0.9992557764053345,0.9993075728416443,0.9993665814399719,0.9983720779418945,0.9997448921203613,0.9995607137680054,0.999770998954773,0.9997531175613403,0.9697271585464478,0.7493292689323425,0.886287271976471,0.8081188797950745,0.8273009061813354,0.7807210683822632,0.8339695334434509,0.7909775376319885,0.8135085701942444,0.7829340696334839,0.9985304474830627,0.9992904663085938,0.8776746988296509,0.8719741702079773,0.8556948304176331,0.9236982464790344,0.7507325410842896,0.8116320967674255,0.8659851551055908,0.9187546968460083,0.11609069257974625,0.12051288783550262,0.12434764206409454,0.12781061232089996,0.10647252947092056,0.10025163739919662,0.09359477460384369,0.12895900011062622,0.09216855466365814,0.12432871758937836,0.10774395614862442,0.17615294456481934,0.0726780891418457,0.20531964302062988,0.0722048208117485,0.22034728527069092,0.06516148895025253,0.22637629508972168,0.06110159307718277,0.22250337898731232,0.06756636500358582,0.2169206142425537,0.0727548748254776,0.17522552609443665,0.12312044948339462,0.1722923368215561,0.14425277709960938,0.15440037846565247,0.17327848076820374,0.14535771310329437,0.1814115047454834,0.1483476459980011,0.16788680851459503,0.21642431616783142,0.196046844124794,0.19451896846294403,0.19325979053974152,0.19995912909507751,0.20092257857322693,0.20177583396434784,0.19752688705921173,0.20699897408485413,0.22985608875751495,0.23306939005851746,0.2697190046310425,0.2878374457359314,0.3677825629711151,0.3956342935562134,0.44912898540496826,0.4886251389980316,0.47084304690361023,0.5189908146858215,0.4724975824356079,0.517433226108551,0.4648909270763397,0.5067949295043945,0.4692331850528717,0.47924965620040894,0.611595869064331,0.6155461668968201,0.7325370907783508,0.7301122546195984,0.7610542178153992,0.7435868382453918,0.7758577466011047,0.77153080701828,-0.4282536506652832,-0.4149579107761383,-0.41498154401779175,-0.41499024629592896,-0.4148534834384918,-0.4149337708950043,-0.41501766443252563,-0.29396671056747437,-0.2941378951072693,-0.3782972991466522,-0.37898385524749756,-0.186807781457901,-0.18428300321102142,-0.096930131316185,-0.12223748117685318,-0.17732900381088257,-0.22331354022026062,-0.2023206502199173,-0.25282910466194153,-0.23868826031684875,-0.2930084764957428,-0.1923770308494568,-0.24033811688423157,-0.0065347664058208466,0.00654173269867897,0.00252131512388587,-0.007531086448580027,0.19109126925468445,0.1861400455236435,0.2023041695356369,0.19826921820640564,0.0789697915315628,0.07049696147441864,Sit-To-Stand
135,0.9997599720954895,0.9994668960571289,0.9994755983352661,0.9994998574256897,0.9993965029716492,0.9993177056312561,0.9993645548820496,0.9994038343429565,0.9985095262527466,0.9997648000717163,0.9995993375778198,0.9997767210006714,0.9997667670249939,0.9702882170677185,0.767555296421051,0.8871548175811768,0.8167522549629211,0.8262894153594971,0.7869023084640503,0.8331318497657776,0.7975001931190491,0.813639223575592,0.7888600826263428,0.9985582828521729,0.9992358684539795,0.8780785202980042,0.8732805848121643,0.8618646860122681,0.9251120090484619,0.7597469091415405,0.8119901418685913,0.8706305623054504,0.920024037361145,0.11589910089969635,0.12204595655202866,0.12624946236610413,0.13014686107635498,0.10757620632648468,0.10177018493413925,0.09557156264781952,0.13396824896335602,0.0931672677397728,0.12446949630975723,0.10782693326473236,0.1769423633813858,0.07043033093214035,0.2056618481874466,0.07368548214435577,0.2216121256351471,0.07467881590127945,0.22886593639850616,0.07344724982976913,0.22348222136497498,0.08040784299373627,0.21748337149620056,0.0837986022233963,0.1718907654285431,0.11882462352514267,0.16860845685005188,0.14353486895561218,0.14888277649879456,0.17241722345352173,0.13998717069625854,0.1812897026538849,0.1533665806055069,0.16553495824337006,0.21621398627758026,0.19573341310024261,0.19446423649787903,0.1935301125049591,0.19931690394878387,0.20038475096225739,0.20149384438991547,0.1981552392244339,0.20683994889259338,0.2297203540802002,0.23301905393600464,0.2725783586502075,0.28786465525627136,0.37392014265060425,0.3998264670372009,0.4590194821357727,0.4913402795791626,0.4844573438167572,0.5235704779624939,0.48551705479621887,0.5221278667449951,0.47625747323036194,0.5101761221885681,0.4734403192996979,0.4820125997066498,0.6159397959709167,0.622035562992096,0.7527428269386292,0.7366822957992554,0.7727329134941101,0.7504543662071228,0.8093727827072144,0.7796986103057861,-0.4713261127471924,-0.4575580954551697,-0.457599401473999,-0.45764580368995667,-0.4576303958892822,-0.4577159285545349,-0.45779722929000854,-0.32965224981307983,-0.33317476511001587,-0.4193861484527588,-0.42054539918899536,-0.21910028159618378,-0.21528303623199463,-0.1413816511631012,-0.15506921708583832,-0.2291921079158783,-0.2495008409023285,-0.2573135495185852,-0.27874618768692017,-0.29178768396377563,-0.3190643787384033,-0.24382558465003967,-0.26670655608177185,-0.008631011471152306,0.008622070774435997,-0.0011524802539497614,-0.006389772053807974,0.15551219880580902,0.17045626044273376,0.1651456654071808,0.1812668889760971,0.04139310121536255,0.0654982402920723,Sit-To-Stand
136,0.9997826218605042,0.9995143413543701,0.9995210766792297,0.999542236328125,0.9994518160820007,0.9993806481361389,0.9994230270385742,0.9994465708732605,0.9986493587493896,0.9997856616973877,0.9996374249458313,0.9997895956039429,0.9997860193252563,0.9713522791862488,0.7881942987442017,0.8935059309005737,0.8311414122581482,0.834201991558075,0.8010943531990051,0.8408721685409546,0.8111989498138428,0.8228213787078857,0.8027379512786865,0.9986242651939392,0.9992508888244629,0.882886528968811,0.8793427348136902,0.8702479600906372,0.928324818611145,0.7697600722312927,0.8159108757972717,0.8768987655639648,0.9227622747421265,0.11818460375070572,0.1244194358587265,0.12846079468727112,0.13245293498039246,0.1109914779663086,0.10552304983139038,0.09992726147174835,0.13721592724323273,0.09384100884199142,0.12639157474040985,0.10998264700174332,0.17744231224060059,0.07057587802410126,0.20580081641674042,0.07257996499538422,0.22499005496501923,0.0768275186419487,0.23251935839653015,0.07685849815607071,0.2278803586959839,0.0832284539937973,0.2216002196073532,0.08559849113225937,0.1692168414592743,0.11699943244457245,0.16754911839962006,0.1424398124217987,0.15365858376026154,0.17306004464626312,0.14371928572654724,0.18197737634181976,0.14861997961997986,0.17342329025268555,0.21654541790485382,0.19561003148555756,0.194534569978714,0.1937805861234665,0.19890958070755005,0.19994919002056122,0.20106157660484314,0.1984422504901886,0.20644086599349976,0.2300155609846115,0.2331041544675827,0.2741791605949402,0.2877775728702545,0.37614184617996216,0.40019023418426514,0.4635712802410126,0.49605026841163635,0.48841142654418945,0.5270054936408997,0.4895395040512085,0.5255853533744812,0.48028364777565,0.5140302181243896,0.4728027582168579,0.48193126916885376,0.614360511302948,0.6209563612937927,0.7366371154785156,0.7350316643714905,0.7598600387573242,0.7491262555122375,0.788288950920105,0.7813226580619812,-0.44247549772262573,-0.42973050475120544,-0.429740846157074,-0.4297511577606201,-0.43071478605270386,-0.43079257011413574,-0.4308546483516693,-0.3106123208999634,-0.3183498978614807,-0.3937223255634308,-0.39606764912605286,-0.21521463990211487,-0.21490903198719025,-0.13218161463737488,-0.16477559506893158,-0.21192185580730438,-0.24520213901996613,-0.23656463623046875,-0.2732779085636139,-0.2730500102043152,-0.3077992796897888,-0.22734470665454865,-0.25980454683303833,-0.0037835773546248674,0.003701958805322647,0.009686117060482502,0.005083520896732807,0.1668214350938797,0.1732843518257141,0.17677482962608337,0.18372656404972076,0.06442892551422119,0.0663985088467598,Sit-To-Stand
137,0.9997974634170532,0.9995359182357788,0.9995381832122803,0.9995558261871338,0.9994823932647705,0.9994137287139893,0.9994533658027649,0.9994480609893799,0.9987196922302246,0.9997954368591309,0.999663770198822,0.9997936487197876,0.9998012781143188,0.9720898866653442,0.8007985949516296,0.8966953754425049,0.8359183073043823,0.8369919061660767,0.8026975393295288,0.8433893918991089,0.8130858540534973,0.8261349201202393,0.804458498954773,0.9986413717269897,0.9992750287055969,0.8802154064178467,0.882979154586792,0.8650214076042175,0.9298155903816223,0.7571252584457397,0.817170262336731,0.8720945119857788,0.924107551574707,0.11727017164230347,0.12414576858282089,0.12895551323890686,0.13386628031730652,0.11049772799015045,0.10553666204214096,0.10063326358795166,0.14262321591377258,0.09393572062253952,0.1264396756887436,0.10998426377773285,0.1776842474937439,0.0727301687002182,0.20567408204078674,0.07204420119524002,0.22492387890815735,0.07750775665044785,0.2315644770860672,0.0787767767906189,0.22657954692840576,0.084690161049366,0.2211589813232422,0.0869479700922966,0.16703571379184723,0.11470000445842743,0.16691792011260986,0.1375245898962021,0.15814965963363647,0.16879341006278992,0.14413520693778992,0.17973452806472778,0.15882860124111176,0.16552703082561493,0.2159394472837448,0.19532564282417297,0.1943291574716568,0.19383658468723297,0.19803886115550995,0.19875608384609222,0.19972196221351624,0.19930197298526764,0.20623397827148438,0.22960229218006134,0.23260994255542755,0.274362713098526,0.28527531027793884,0.3774903416633606,0.3993545472621918,0.46759048104286194,0.4919457733631134,0.4924543499946594,0.5222648978233337,0.4939040541648865,0.5210021138191223,0.4844000041484833,0.5098978877067566,0.471648246049881,0.4812001883983612,0.6132234930992126,0.6196790337562561,0.7254120707511902,0.7347116470336914,0.7403276562690735,0.7484239935874939,0.7723897695541382,0.7918993830680847,-0.44672518968582153,-0.43597954511642456,-0.43598946928977966,-0.4360121190547943,-0.43403011560440063,-0.4341021180152893,-0.43418949842453003,-0.32047486305236816,-0.3150162696838379,-0.39889439940452576,-0.3974413275718689,-0.22093045711517334,-0.20064552128314972,-0.15544791519641876,-0.13855859637260437,-0.22698286175727844,-0.21943362057209015,-0.2498236894607544,-0.2446548491716385,-0.2830202579498291,-0.2800494134426117,-0.24030546844005585,-0.23460133373737335,-0.007572702132165432,0.007514931261539459,0.014079269953072071,-0.009542103856801987,0.21831898391246796,0.13034385442733765,0.2325943410396576,0.1375085562467575,0.12787844240665436,0.008661969564855099,Sit-To-Stand
138,0.9998151659965515,0.9995726346969604,0.9995732307434082,0.9995884895324707,0.9995244741439819,0.9994614720344543,0.9994975924491882,0.9994843006134033,0.9988282918930054,0.9998121857643127,0.9996939897537231,0.9998078942298889,0.9998161792755127,0.9733667969703674,0.8165146708488464,0.9037797451019287,0.8461611270904541,0.8469821214675903,0.8124129176139832,0.8530495762825012,0.8224543333053589,0.8368926048278809,0.8136600255966187,0.998711347579956,0.99930340051651,0.883540689945221,0.8876663446426392,0.8644709587097168,0.93019038438797,0.7459821105003357,0.8120867609977722,0.8704031705856323,0.9236577749252319,0.11992806196212769,0.12822741270065308,0.13336428999900818,0.13831211626529694,0.11358048021793365,0.10877363383769989,0.10432873666286469,0.14622333645820618,0.09625835716724396,0.1293250471353531,0.11232644319534302,0.17979784309864044,0.07313612848520279,0.2061125487089157,0.07014836370944977,0.22452077269554138,0.0796923041343689,0.2318868339061737,0.08023658394813538,0.22625097632408142,0.08770754188299179,0.22041144967079163,0.09027580916881561,0.1660992056131363,0.11261814832687378,0.16629479825496674,0.133416086435318,0.15838126838207245,0.1642819344997406,0.15608467161655426,0.1757819801568985,0.15903937816619873,0.16329450905323029,0.21226130425930023,0.19193829596042633,0.1913762390613556,0.1913781315088272,0.19373291730880737,0.19421091675758362,0.1948944628238678,0.19925759732723236,0.20378378033638,0.22818884253501892,0.23011714220046997,0.27452000975608826,0.28326845169067383,0.37737518548965454,0.3965829014778137,0.46887311339378357,0.4899466931819916,0.4949182868003845,0.5197506546974182,0.49615126848220825,0.5190562009811401,0.4862860143184662,0.5093480348587036,0.472328245639801,0.4808054566383362,0.6156100034713745,0.6224896311759949,0.7239958047866821,0.7365882396697998,0.7389228343963623,0.7485855221748352,0.7708157300949097,0.7967008948326111,-0.4324321150779724,-0.4200575351715088,-0.4200703501701355,-0.4200882315635681,-0.42053961753845215,-0.4206112027168274,-0.42069849371910095,-0.3085724115371704,-0.3072091042995453,-0.38398000597953796,-0.38559189438819885,-0.19984664022922516,-0.19940072298049927,-0.12099169194698334,-0.1448775678873062,-0.20024457573890686,-0.22969777882099152,-0.2243497371673584,-0.2571393847465515,-0.2601359784603119,-0.29270118474960327,-0.2147766798734665,-0.24460569024085999,-0.0061453706584870815,0.0060831764712929726,0.010257283225655556,0.0005598903517238796,0.2366480529308319,0.1667180061340332,0.25339841842651367,0.17730498313903809,0.15094202756881714,0.05301984027028084,Sit-To-Stand
139,0.9998325109481812,0.999610424041748,0.9996098279953003,0.99962317943573,0.9995677471160889,0.9995108246803284,0.9995437860488892,0.9995232224464417,0.9989393949508667,0.999829113483429,0.9997231960296631,0.9998184442520142,0.9998279809951782,0.9728295207023621,0.8313146829605103,0.9065566062927246,0.8553931713104248,0.8511477708816528,0.8215348720550537,0.8571411967277527,0.83120197057724,0.8419684767723083,0.8223469853401184,0.9987965226173401,0.999331533908844,0.8901108503341675,0.8940407633781433,0.873870313167572,0.9327800869941711,0.7554896473884583,0.8146770000457764,0.8778817057609558,0.9254592061042786,0.12937228381633759,0.13574038445949554,0.14016392827033997,0.1443059891462326,0.12126493453979492,0.11587675660848618,0.11092627048492432,0.14897768199443817,0.10041332244873047,0.13616271317005157,0.12052074819803238,0.18033209443092346,0.07343506813049316,0.20641282200813293,0.07104712724685669,0.22491565346717834,0.08257526159286499,0.23187144100666046,0.08199624717235565,0.2257521152496338,0.08910868316888809,0.2200281322002411,0.0925556942820549,0.16768619418144226,0.11393680423498154,0.16680143773555756,0.12833647429943085,0.15083608031272888,0.1649126559495926,0.14613905549049377,0.1767108142375946,0.15513722598552704,0.16359467804431915,0.205192431807518,0.1848532259464264,0.18490009009838104,0.18544554710388184,0.18571262061595917,0.18628136813640594,0.18715769052505493,0.19473573565483093,0.19727295637130737,0.2222907841205597,0.2230181246995926,0.27473554015159607,0.2831232249736786,0.3778191804885864,0.3959173560142517,0.469099223613739,0.4907458424568176,0.4958784282207489,0.5204693675041199,0.4967404305934906,0.5182278156280518,0.48674771189689636,0.5080302357673645,0.4743780195713043,0.4830513298511505,0.6226368546485901,0.6267944574356079,0.7494341135025024,0.7359792590141296,0.7646763324737549,0.7482313513755798,0.8067294359207153,0.7975744009017944,-0.40143245458602905,-0.3815286457538605,-0.3815459609031677,-0.3815458118915558,-0.3897281289100647,-0.3897775411605835,-0.389842689037323,-0.2522563338279724,-0.2957913875579834,-0.34917545318603516,-0.36200761795043945,-0.15338797867298126,-0.18717098236083984,-0.07354719936847687,-0.14451637864112854,-0.15199622511863708,-0.23225298523902893,-0.1758899986743927,-0.26238083839416504,-0.210503488779068,-0.29792124032974243,-0.16666768491268158,-0.2473645657300949,-0.0029729295056313276,0.0029121278785169125,0.0064344266429543495,0.009429099969565868,0.23508116602897644,0.22207283973693848,0.240829735994339,0.2373083084821701,0.11023769527673721,0.12158064544200897,Sit-To-Stand
140,0.999845564365387,0.9996357560157776,0.9996315240859985,0.9996435642242432,0.9995985627174377,0.9995468258857727,0.9995784759521484,0.9995422959327698,0.9990291595458984,0.9998422265052795,0.9997475147247314,0.9998281002044678,0.999837338924408,0.9726019501686096,0.8446568250656128,0.908470869064331,0.8630660772323608,0.8540979027748108,0.828677773475647,0.8599303960800171,0.8380575776100159,0.8458771109580994,0.8291612863540649,0.9988687038421631,0.999349057674408,0.8947416543960571,0.8987414836883545,0.8728612065315247,0.9283249974250793,0.7417894005775452,0.802183985710144,0.8727600574493408,0.9192330241203308,0.13278666138648987,0.13891035318374634,0.14325788617134094,0.14725036919116974,0.12454460561275482,0.11890169233083725,0.11364056915044785,0.15139755606651306,0.10259835422039032,0.13933643698692322,0.1237572580575943,0.18492144346237183,0.07382357865571976,0.20840613543987274,0.07149852812290192,0.2239709198474884,0.08477002382278442,0.22909846901893616,0.08392350375652313,0.22234821319580078,0.09159623086452484,0.21730978786945343,0.0945105254650116,0.1681559830904007,0.11254757642745972,0.16671785712242126,0.1234520673751831,0.15467716753482819,0.15498517453670502,0.15046629309654236,0.16456526517868042,0.15123939514160156,0.1447616070508957,0.20549128949642181,0.18532784283161163,0.1852329820394516,0.18566040694713593,0.18664368987083435,0.1872621327638626,0.18809069693088531,0.19448094069957733,0.19710807502269745,0.22236157953739166,0.22334334254264832,0.2756137549877167,0.2831272780895233,0.37947896122932434,0.3966231048107147,0.4724636971950531,0.49420884251594543,0.5017381906509399,0.5251182913780212,0.5021024942398071,0.523603618144989,0.49098631739616394,0.5127766132354736,0.4809550344944,0.48487722873687744,0.6306836605072021,0.634148359298706,0.7428433299064636,0.7357312440872192,0.7569458484649658,0.7472898364067078,0.7969232201576233,0.7954059839248657,-0.3951836824417114,-0.3781844973564148,-0.37820178270339966,-0.3782268762588501,-0.384115606546402,-0.384175568819046,-0.3842410445213318,-0.2552812695503235,-0.29291850328445435,-0.3446025252342224,-0.3541814386844635,-0.15674176812171936,-0.18184228241443634,-0.0679243877530098,-0.1304132640361786,-0.13016760349273682,-0.2242652177810669,-0.15272393822669983,-0.25934940576553345,-0.18390536308288574,-0.28316158056259155,-0.1427467316389084,-0.23341898620128632,-0.003414911450818181,0.0033368258737027645,0.011471843346953392,0.012218719348311424,0.2804543077945709,0.2601005434989929,0.3011811673641205,0.2807907164096832,0.1971568912267685,0.1730576455593109,Sit-To-Stand
141,0.9998562335968018,0.9996529817581177,0.9996437430381775,0.9996525049209595,0.9996227622032166,0.9995763301849365,0.9996069669723511,0.9995405077934265,0.9991109371185303,0.999853789806366,0.9997695088386536,0.9998396039009094,0.9998487234115601,0.9727689027786255,0.8586460947990417,0.9123884439468384,0.8737123608589172,0.8597574234008789,0.8403934240341187,0.865511417388916,0.8491634130477905,0.8520029783248901,0.8402462005615234,0.998936653137207,0.9993504881858826,0.9001522064208984,0.9026395678520203,0.8767666816711426,0.9215672612190247,0.7357978224754333,0.7819374799728394,0.8742809295654297,0.9119640588760376,0.14052054286003113,0.14596250653266907,0.14947649836540222,0.1526481658220291,0.13265718519687653,0.12687399983406067,0.12131068855524063,0.15469858050346375,0.11072425544261932,0.14548878371715546,0.13064876198768616,0.1878945380449295,0.07415606826543808,0.2100875824689865,0.07175567746162415,0.2208019495010376,0.08883698284626007,0.22556202113628387,0.08624963462352753,0.2192741334438324,0.09484334290027618,0.2139936238527298,0.09863807260990143,0.16847184300422668,0.11383016407489777,0.16694705188274384,0.11918721348047256,0.15566281974315643,0.14395979046821594,0.15128043293952942,0.14812593162059784,0.15225517749786377,0.13830871880054474,0.20874446630477905,0.18841789662837982,0.18815293908119202,0.1883152276277542,0.1894380897283554,0.18974390625953674,0.19016233086585999,0.19478246569633484,0.1973586231470108,0.22328530251979828,0.22527453303337097,0.2752860188484192,0.28243619203567505,0.38067159056663513,0.3970710337162018,0.47663578391075134,0.4957791268825531,0.506700873374939,0.5272876024246216,0.5062656998634338,0.5264666676521301,0.49531131982803345,0.5145761966705322,0.4845121204853058,0.48765280842781067,0.6405174732208252,0.6441991329193115,0.7739129662513733,0.7575033903121948,0.7897549867630005,0.7649574279785156,0.8389297127723694,0.8112135529518127,-0.39579981565475464,-0.3810327649116516,-0.3810521066188812,-0.38107556104660034,-0.3869484066963196,-0.3870186507701874,-0.387106716632843,-0.25722330808639526,-0.29000499844551086,-0.34643396735191345,-0.35481905937194824,-0.14924952387809753,-0.18847914040088654,-0.06305322796106339,-0.14178642630577087,-0.1485254466533661,-0.23468676209449768,-0.17569591104984283,-0.2673495411872864,-0.20838682353496552,-0.30207374691963196,-0.16227780282497406,-0.24853189289569855,-0.0021695257164537907,0.0021116051357239485,-0.008534264750778675,-0.0069593871012330055,0.22162151336669922,0.23408755660057068,0.23667581379413605,0.25314146280288696,0.10735589265823364,0.13533730804920197,Sit-To-Stand
