frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
163,0.9951261878013611,0.9925754070281982,0.9909552335739136,0.9923048615455627,0.9944054484367371,0.9937490224838257,0.9947164058685303,0.9843528866767883,0.9933188557624817,0.9927505850791931,0.994962751865387,0.9974234700202942,0.9992841482162476,0.2923990786075592,0.9117854833602905,0.3559821546077728,0.8879184722900391,0.34204477071762085,0.8632556796073914,0.3509193956851959,0.8601880669593811,0.3440491855144501,0.8172255754470825,0.9947597980499268,0.9952967166900635,0.5595091581344604,0.8293454647064209,0.6774635314941406,0.8597865104675293,0.7094652652740479,0.729990541934967,0.7331547141075134,0.840088427066803,0.3306126594543457,0.3265905976295471,0.32504382729530334,0.3233615458011627,0.3278770446777344,0.3274417519569397,0.3269743323326111,0.3131740391254425,0.3173131048679352,0.32466650009155273,0.3257838487625122,0.28773555159568787,0.3126417398452759,0.2796233594417572,0.31461817026138306,0.30108654499053955,0.3179144263267517,0.29179930686950684,0.3124091923236847,0.30204716324806213,0.31687742471694946,0.3090830147266388,0.3186925947666168,0.3020588457584381,0.31658777594566345,0.30067208409309387,0.3218884766101837,0.2585366368293762,0.31421521306037903,0.2490038424730301,0.3058818280696869,0.275893896818161,0.3395150303840637,0.2839937210083008,0.2709830105304718,0.2702428996562958,0.269466370344162,0.27112072706222534,0.2705955505371094,0.2700619399547577,0.2718839645385742,0.27373823523521423,0.2953527271747589,0.29517000913619995,0.3441399037837982,0.34738796949386597,0.42936593294143677,0.4434596300125122,0.4811708331108093,0.5547272562980652,0.507702648639679,0.5786154866218567,0.49739405512809753,0.580647885799408,0.49171414971351624,0.5720424652099609,0.5212488174438477,0.5297260880470276,0.6392949819564819,0.6487049460411072,0.7455471754074097,0.7713528275489807,0.7631077170372009,0.7811492681503296,0.7762449979782104,0.8071146011352539,-0.02350301668047905,-0.02009699121117592,-0.020141657441854477,-0.020129861310124397,-0.049146704375743866,-0.049131784588098526,-0.04924147576093674,0.007362496107816696,-0.1294211894273758,-0.009873096831142902,-0.04695558175444603,0.09076984226703644,-0.1953829526901245,0.16961318254470825,-0.23738710582256317,0.2291451394557953,-0.2392030656337738,0.2500742971897125,-0.26418644189834595,0.23015150427818298,-0.2584214210510254,0.22204534709453583,-0.2363346517086029,0.08656005561351776,-0.08665172755718231,0.14267362654209137,-0.02117348648607731,0.23170225322246552,0.061890266835689545,0.23768135905265808,0.06832563132047653,0.20403531193733215,0.019117135554552078,Turn-First
164,0.9950774312019348,0.992306113243103,0.9905787110328674,0.9919942617416382,0.9941590428352356,0.9934042096138,0.9943762421607971,0.9839591383934021,0.992912232875824,0.9930105209350586,0.995126485824585,0.9973640441894531,0.9993237853050232,0.27427512407302856,0.9100905060768127,0.3447880446910858,0.8890355229377747,0.3324693441390991,0.8625080585479736,0.3394976258277893,0.8579472303390503,0.3306156396865845,0.8130320906639099,0.9950460195541382,0.9954788088798523,0.5380163788795471,0.8312985301017761,0.6657425761222839,0.8601347208023071,0.7064598798751831,0.7406391501426697,0.7158728241920471,0.8336157202720642,0.33350908756256104,0.32866573333740234,0.3267455995082855,0.3247942328453064,0.33174729347229004,0.3320017158985138,0.33228251338005066,0.3160718083381653,0.32567766308784485,0.32842132449150085,0.3309524655342102,0.29470282793045044,0.3206205666065216,0.29373928904533386,0.3144446611404419,0.314395934343338,0.30877578258514404,0.3107869029045105,0.2974240779876709,0.31217867136001587,0.30443274974823,0.3141990900039673,0.3061745762825012,0.29796290397644043,0.3178238570690155,0.29721224308013916,0.3255186676979065,0.27283114194869995,0.3149358630180359,0.26764971017837524,0.31177377700805664,0.2993215322494507,0.33851370215415955,0.2808482050895691,0.2679463326931,0.2674497663974762,0.26693424582481384,0.2677890360355377,0.2673693299293518,0.26697060465812683,0.2705017626285553,0.2721007168292999,0.2923835217952728,0.29213303327560425,0.34347090125083923,0.34708335995674133,0.4482170045375824,0.44429144263267517,0.5187241435050964,0.537714958190918,0.5415429472923279,0.5872446894645691,0.5430773496627808,0.5920001864433289,0.5345917344093323,0.5820060968399048,0.5272148251533508,0.5336163640022278,0.6426228880882263,0.6557416319847107,0.7575321793556213,0.7783119082450867,0.7722300887107849,0.797498345375061,0.777347207069397,0.8051607012748718,0.03588730841875076,0.029588306322693825,0.029569989070296288,0.029601329937577248,0.004758552182465792,0.004757266025990248,0.004596373997628689,0.013868147507309914,-0.09958526492118835,0.03522239625453949,0.003281818237155676,0.07948185503482819,-0.18990609049797058,0.0918288379907608,-0.23824124038219452,0.06971141695976257,-0.24078622460365295,0.07665272057056427,-0.27441272139549255,0.055544715374708176,-0.26890450716018677,0.05851631611585617,-0.239059716463089,0.08303488045930862,-0.08311104029417038,0.1811354011297226,0.010344650596380234,0.30664828419685364,0.13605448603630066,0.3154849410057068,0.1463516354560852,0.26930680871009827,0.07706581801176071,Turn-First
165,0.9937934875488281,0.9896829724311829,0.9868475794792175,0.9893760085105896,0.9927642941474915,0.9918532371520996,0.9933180809020996,0.9776702523231506,0.9913444519042969,0.9915372729301453,0.9945170283317566,0.9968271851539612,0.9993694424629211,0.24906423687934875,0.9122791290283203,0.3154354691505432,0.8919349908828735,0.30548983812332153,0.8646767735481262,0.31195566058158875,0.859207808971405,0.3041096031665802,0.8118417263031006,0.9947879910469055,0.9953784942626953,0.5025460124015808,0.802425742149353,0.6229523420333862,0.8370183110237122,0.677325427532196,0.7265973091125488,0.6841063499450684,0.8149489164352417,0.34827113151550293,0.3433696925640106,0.34191861748695374,0.340556263923645,0.3438355326652527,0.34274816513061523,0.34157031774520874,0.330140084028244,0.3300406038761139,0.3427409827709198,0.3426690399646759,0.31441184878349304,0.31403303146362305,0.32394129037857056,0.3130464255809784,0.33734583854675293,0.32036545872688293,0.34032854437828064,0.3159525394439697,0.3386802673339844,0.3257713317871094,0.3370279371738434,0.32653912901878357,0.32157251238822937,0.31910932064056396,0.32110902667045593,0.3226359486579895,0.2922644317150116,0.3013100028038025,0.28356438875198364,0.2925213873386383,0.31147468090057373,0.32205435633659363,0.2774762213230133,0.26376569271087646,0.2634528577327728,0.2632383108139038,0.264138400554657,0.26415494084358215,0.26423826813697815,0.26898667216300964,0.27057042717933655,0.2906755208969116,0.2909086346626282,0.34187954664230347,0.3432239890098572,0.44655099511146545,0.442315936088562,0.5195711851119995,0.5521291494369507,0.5403975248336792,0.5839480757713318,0.5417215824127197,0.5849729776382446,0.5324944853782654,0.5748618841171265,0.5283404588699341,0.5309485793113708,0.6434848308563232,0.6534832119941711,0.7570884227752686,0.7774097323417664,0.7694987654685974,0.7947632074356079,0.7779456377029419,0.7993601560592651,-0.11256366968154907,-0.10476626455783844,-0.10479005426168442,-0.10478520393371582,-0.14230206608772278,-0.1423364132642746,-0.14249715209007263,-0.05204737186431885,-0.2170526087284088,-0.08719729632139206,-0.13557490706443787,0.05579337477684021,-0.28723499178886414,0.09342087805271149,-0.33406928181648254,0.052746884524822235,-0.33576875925064087,0.06020265072584152,-0.37089455127716064,0.029420295730233192,-0.36924684047698975,0.03783603012561798,-0.3343079686164856,0.090804323554039,-0.09082705527544022,0.16829557716846466,-0.022349772974848747,0.28812530636787415,0.09076206386089325,0.2958124279975891,0.09863676130771637,0.24518194794654846,0.016080603003501892,Turn-First
166,0.993016242980957,0.9880481958389282,0.9848818778991699,0.9876493811607361,0.9918564558029175,0.9910110831260681,0.9926351308822632,0.9733522534370422,0.9903789758682251,0.9901087880134583,0.9939736127853394,0.9959560036659241,0.9994173645973206,0.22592191398143768,0.9162492752075195,0.28660762310028076,0.894039511680603,0.27867591381073,0.8659454584121704,0.28460752964019775,0.8601440787315369,0.2777268886566162,0.8108426332473755,0.9942492246627808,0.9953410625457764,0.4753941595554352,0.7915731072425842,0.5878879427909851,0.831453800201416,0.6549350023269653,0.7281777858734131,0.6614841222763062,0.8135642409324646,0.354096382856369,0.35104089975357056,0.3498254418373108,0.34855741262435913,0.35138291120529175,0.3504309356212616,0.34937259554862976,0.33720093965530396,0.3373536467552185,0.34928005933761597,0.3488783836364746,0.3208659291267395,0.31490087509155273,0.31799378991127014,0.3026767671108246,0.32969987392425537,0.3196101784706116,0.3330945372581482,0.32293152809143066,0.33727142214775085,0.32721519470214844,0.332351952791214,0.32620805501937866,0.3184646964073181,0.31460684537887573,0.3366994857788086,0.32431966066360474,0.3052355647087097,0.3044135570526123,0.30118831992149353,0.29659968614578247,0.31976598501205444,0.32347050309181213,0.27800068259239197,0.26470401883125305,0.2644321024417877,0.26425856351852417,0.26500317454338074,0.2650110423564911,0.2650805115699768,0.2697605788707733,0.27117621898651123,0.29093047976493835,0.2911800742149353,0.33897003531455994,0.3359377682209015,0.43865329027175903,0.43412142992019653,0.5082604289054871,0.5214822888374329,0.5288274884223938,0.5445032119750977,0.5270846486091614,0.5425409078598022,0.5215569734573364,0.5357750058174133,0.5131089687347412,0.5168185830116272,0.6239105463027954,0.638748049736023,0.7267895936965942,0.7558806538581848,0.7206457257270813,0.7774674296379089,0.745975136756897,0.7861064076423645,-0.09739963710308075,-0.08821140229701996,-0.08824478089809418,-0.08823349326848984,-0.12104994058609009,-0.12107601016759872,-0.12120245397090912,-0.03421611338853836,-0.17581342160701752,-0.07118190079927444,-0.11369242519140244,0.0738009512424469,-0.23883703351020813,0.09944434463977814,-0.2880762219429016,0.047953855246305466,-0.29846125841140747,0.05106009170413017,-0.3294345736503601,0.021974485367536545,-0.333818256855011,0.03293643891811371,-0.29979240894317627,0.08965051919221878,-0.08965134620666504,0.16122479736804962,-0.06344622373580933,0.22423967719078064,0.013754005543887615,0.22723761200904846,0.01644006557762623,0.20970594882965088,-0.06570668518543243,Turn-First
169,0.9929444789886475,0.9872544407844543,0.9840444326400757,0.98695969581604,0.9914699196815491,0.9906994104385376,0.9923518896102905,0.9709843397140503,0.9896935820579529,0.9897571206092834,0.9938734769821167,0.9957635998725891,0.9994626641273499,0.2073366343975067,0.9221113920211792,0.2668224275112152,0.900438129901886,0.26156166195869446,0.8731193542480469,0.2672152817249298,0.8672414422035217,0.2611159086227417,0.8185399770736694,0.9939178824424744,0.9953620433807373,0.44683438539505005,0.7930906414985657,0.5560207962989807,0.8317888379096985,0.6307123899459839,0.7319318652153015,0.6418019533157349,0.8154160976409912,0.37913447618484497,0.3777998685836792,0.37708964943885803,0.3764917850494385,0.3770231306552887,0.37571102380752563,0.3744766414165497,0.36731165647506714,0.3648848533630371,0.37461572885513306,0.3728906810283661,0.34725478291511536,0.346116840839386,0.3536745011806488,0.34931817650794983,0.36838510632514954,0.3604750633239746,0.3718441426753998,0.35793235898017883,0.3737708330154419,0.3621898293495178,0.368916392326355,0.3592720925807953,0.35265636444091797,0.3459782600402832,0.3678017556667328,0.36221903562545776,0.34646785259246826,0.3434203267097473,0.33754783868789673,0.33103999495506287,0.37677326798439026,0.38302865624427795,0.27495986223220825,0.25931382179260254,0.2585624158382416,0.257678747177124,0.25938642024993896,0.258931428194046,0.2584984302520752,0.26084214448928833,0.2636908292770386,0.2867509722709656,0.28689831495285034,0.3280319571495056,0.3287365734577179,0.4212026000022888,0.426836222410202,0.504291296005249,0.5331193804740906,0.5158972144126892,0.561384379863739,0.5170043706893921,0.5381436944007874,0.5137577652931213,0.5322946310043335,0.5114405155181885,0.5067752599716187,0.6233593821525574,0.6394597887992859,0.7468671798706055,0.7687268853187561,0.7636879086494446,0.7885493040084839,0.7721399664878845,0.7945836782455444,-0.09023511409759521,-0.08043455332517624,-0.08048494905233383,-0.08047640323638916,-0.11476240307092667,-0.11477379500865936,-0.11489912122488022,-0.01996542140841484,-0.17374318838119507,-0.0628037303686142,-0.10741841793060303,0.09207635372877121,-0.24905219674110413,0.13475114107131958,-0.30096638202667236,0.06924130022525787,-0.3033269941806793,0.06752244383096695,-0.33679959177970886,0.03935485705733299,-0.33316653966903687,0.05352361127734184,-0.30095475912094116,0.09987591952085495,-0.09991047531366348,0.1434880644083023,-0.0811956524848938,0.2414848357439041,-0.002357395365834236,0.24679681658744812,0.00015386249287985265,0.2001972496509552,-0.08680374175310135,Turn-First
170,0.9935146570205688,0.988239049911499,0.9852524399757385,0.9879451394081116,0.9921041131019592,0.9914042949676514,0.9929361939430237,0.9730346202850342,0.990521252155304,0.9905931353569031,0.9943760633468628,0.9960411787033081,0.9995109438896179,0.19296637177467346,0.9277058243751526,0.25212568044662476,0.9054403305053711,0.24851621687412262,0.8780307769775391,0.2542076110839844,0.8722598552703857,0.24886532127857208,0.8238867521286011,0.9943459630012512,0.9956385493278503,0.4542873799800873,0.802116870880127,0.5642054080963135,0.8361870050430298,0.6408038139343262,0.7336534261703491,0.6528162956237793,0.8211441040039062,0.38699206709861755,0.384514719247818,0.3840816617012024,0.38356438279151917,0.382268488407135,0.38019195199012756,0.377928763628006,0.3729880452156067,0.3662317395210266,0.3843577206134796,0.3812522292137146,0.3609679341316223,0.34756970405578613,0.36228156089782715,0.3550401031970978,0.3793911337852478,0.38425013422966003,0.3777962923049927,0.38141483068466187,0.3796045184135437,0.38837143778800964,0.3794229328632355,0.3864457309246063,0.3666687309741974,0.35155075788497925,0.3793345093727112,0.36112892627716064,0.3786455988883972,0.3426581025123596,0.36240294575691223,0.33163982629776,0.40432196855545044,0.38030487298965454,0.2751105725765228,0.2604902386665344,0.25978392362594604,0.2589893043041229,0.2607784569263458,0.26047176122665405,0.26019853353500366,0.2615509033203125,0.2643880248069763,0.2868330776691437,0.2871350944042206,0.32958707213401794,0.327926903963089,0.4218643009662628,0.4232594668865204,0.4999503195285797,0.5052816867828369,0.5156430006027222,0.5230947732925415,0.5165335536003113,0.5216752290725708,0.5110954642295837,0.5152009129524231,0.511445939540863,0.505964994430542,0.625625729560852,0.6379600167274475,0.752855122089386,0.7687490582466125,0.7691171765327454,0.7881696820259094,0.7792364358901978,0.7920386791229248,-0.1075039952993393,-0.09708148241043091,-0.09711523354053497,-0.09712015837430954,-0.1289084255695343,-0.1289343237876892,-0.12901760637760162,-0.027964064851403236,-0.1740523874759674,-0.0768236368894577,-0.11860106885433197,0.08266998082399368,-0.23731498420238495,0.1340743899345398,-0.28249770402908325,0.08392350375652313,-0.28443798422813416,0.0814158096909523,-0.3173754811286926,0.05316672474145889,-0.3174058794975281,0.06873913109302521,-0.28387147188186646,0.08766249567270279,-0.0876271054148674,0.05297066643834114,-0.09432615339756012,0.13486197590827942,-0.010933244600892067,0.13788053393363953,-0.00782069656997919,0.065350741147995,-0.10178480297327042,Turn-First
171,0.9940730929374695,0.9892602562904358,0.9865307807922363,0.989007294178009,0.9927839040756226,0.9921486973762512,0.9935585260391235,0.9753017425537109,0.9913427829742432,0.9913891553878784,0.9948483109474182,0.9963011145591736,0.9995543956756592,0.17982877790927887,0.9332767128944397,0.2394057661294937,0.9117279648780823,0.23702624440193176,0.8852941989898682,0.24241630733013153,0.8798076510429382,0.2371930032968521,0.8326385617256165,0.9946309328079224,0.9958549737930298,0.46216869354248047,0.8172242641448975,0.5793781280517578,0.8483624458312988,0.6503358483314514,0.7478333711624146,0.6675990223884583,0.8332871794700623,0.3925530016422272,0.39003562927246094,0.3894575238227844,0.3887409567832947,0.3884924352169037,0.38689446449279785,0.385118693113327,0.3786296546459198,0.3736354112625122,0.3893604278564453,0.38721466064453125,0.3622244894504547,0.35709404945373535,0.3609916567802429,0.3718831539154053,0.3778359293937683,0.38664671778678894,0.37935081124305725,0.38606876134872437,0.3797040581703186,0.3918287456035614,0.38089239597320557,0.3837474286556244,0.36536118388175964,0.3596859276294708,0.37905555963516235,0.37641656398773193,0.37815868854522705,0.380321204662323,0.35756510496139526,0.381879985332489,0.40558528900146484,0.4145909249782562,0.27900251746177673,0.2662551701068878,0.26540815830230713,0.26443612575531006,0.26654860377311707,0.26607704162597656,0.26554831862449646,0.2658272981643677,0.26783260703086853,0.2890499234199524,0.2899841368198395,0.33335691690444946,0.33392444252967834,0.4234282374382019,0.4278492033481598,0.49889007210731506,0.5063925981521606,0.515783429145813,0.534867525100708,0.5166075229644775,0.5299866795539856,0.5105913281440735,0.5178861618041992,0.5107418894767761,0.5051903128623962,0.630243182182312,0.6341972947120667,0.7596626281738281,0.7688297033309937,0.7785099744796753,0.7855402827262878,0.7848963141441345,0.7909606695175171,-0.08322884887456894,-0.07231523096561432,-0.07233994454145432,-0.07232608646154404,-0.10429159551858902,-0.10431858152151108,-0.1043885126709938,-0.010851061902940273,-0.15642456710338593,-0.05612899735569954,-0.09807652980089188,0.08981503546237946,-0.21649786829948425,0.1341577023267746,-0.2550538182258606,0.08112633228302002,-0.24791768193244934,0.08019635826349258,-0.2784808874130249,0.05203782767057419,-0.2745186388492584,0.06597168743610382,-0.24567440152168274,0.08638159930706024,-0.0864156186580658,0.052699267864227295,-0.09784329682588577,0.10123506933450699,-0.05856933444738388,0.10079993307590485,-0.059679675847291946,0.031009946018457413,-0.14669816195964813,Turn-First
172,0.9943637251853943,0.9896589517593384,0.9870802760124207,0.9894456267356873,0.9931250214576721,0.9925653338432312,0.9939109683036804,0.9764091968536377,0.9918157458305359,0.9917228817939758,0.9951013326644897,0.9963868856430054,0.9995923042297363,0.16719821095466614,0.9378300309181213,0.22644059360027313,0.9178044199943542,0.2255149781703949,0.8922986388206482,0.23085689544677734,0.8868435025215149,0.2259308397769928,0.840373694896698,0.9946877956390381,0.9959526658058167,0.4746760129928589,0.8296748995780945,0.5961784720420837,0.859345555305481,0.657742440700531,0.7614630460739136,0.6821269989013672,0.8439212441444397,0.4088308811187744,0.40458542108535767,0.4031897187232971,0.4016222357749939,0.40500539541244507,0.40405184030532837,0.4030739665031433,0.3894934058189392,0.3932924270629883,0.40496546030044556,0.4047541618347168,0.3690325915813446,0.3726756274700165,0.3722444772720337,0.3802819848060608,0.3982192873954773,0.39907509088516235,0.40051859617233276,0.3978695869445801,0.4079535901546478,0.40492862462997437,0.40853896737098694,0.40696945786476135,0.369629442691803,0.36360278725624084,0.40895089507102966,0.3753826916217804,0.4279747009277344,0.33807170391082764,0.42589616775512695,0.3422842025756836,0.44464388489723206,0.3947784900665283,0.2769547998905182,0.2661486268043518,0.2653360962867737,0.26435932517051697,0.26636192202568054,0.26596105098724365,0.2654164433479309,0.2657603919506073,0.2677031457424164,0.286039263010025,0.28754517436027527,0.33312833309173584,0.3348889648914337,0.4183046221733093,0.4288822114467621,0.44372305274009705,0.5070169568061829,0.45107749104499817,0.5396140813827515,0.44680753350257874,0.5415197610855103,0.4441492259502411,0.5154210329055786,0.5050628781318665,0.5045028924942017,0.6168306469917297,0.6319168210029602,0.7441138625144958,0.768586277961731,0.7660220861434937,0.7855565547943115,0.7752180695533752,0.8047662973403931,-0.08993277698755264,-0.08261316269636154,-0.08263667672872543,-0.08263246715068817,-0.11556937545537949,-0.11560307443141937,-0.11570515483617783,-0.029868638142943382,-0.17862769961357117,-0.0654730349779129,-0.10847155004739761,0.07599841058254242,-0.22755067050457,0.14686422049999237,-0.27032753825187683,0.13977062702178955,-0.26807764172554016,0.15075178444385529,-0.300044983625412,0.12143907696008682,-0.29492825269699097,0.1262335479259491,-0.2655680477619171,0.08697196841239929,-0.087023064494133,0.08581899851560593,-0.09623067826032639,0.16139841079711914,-0.026610005646944046,0.16403253376483917,-0.02487228438258171,0.10409609228372574,-0.11331425607204437,Turn-First
173,0.9948567152023315,0.9905842542648315,0.9882299304008484,0.9903957843780518,0.9937583804130554,0.993249773979187,0.9944785833358765,0.9785812497138977,0.9925639033317566,0.9924045205116272,0.995516836643219,0.9965549111366272,0.9996292591094971,0.15448927879333496,0.9420136213302612,0.21235889196395874,0.921726405620575,0.21290667355060577,0.8964233994483948,0.21787983179092407,0.8906894326210022,0.2131858766078949,0.8433283567428589,0.9950588345527649,0.9962728023529053,0.4760262072086334,0.8417796492576599,0.6000373959541321,0.869868814945221,0.6634665727615356,0.778063952922821,0.6900584697723389,0.8544134497642517,0.41783809661865234,0.4131473898887634,0.411735862493515,0.41016632318496704,0.41353839635849,0.4126012921333313,0.41166114807128906,0.39772945642471313,0.4016164243221283,0.41330140829086304,0.41289353370666504,0.37219536304473877,0.3859952986240387,0.36983510851860046,0.3912968039512634,0.39107686281204224,0.42172175645828247,0.39333629608154297,0.43079155683517456,0.4000776708126068,0.4319072365760803,0.40055322647094727,0.4301683306694031,0.37376853823661804,0.37871524691581726,0.41136497259140015,0.3937835991382599,0.4174562096595764,0.385936975479126,0.41174864768981934,0.3805776536464691,0.44423145055770874,0.43036937713623047,0.27698642015457153,0.26574045419692993,0.26489126682281494,0.2639102041721344,0.2660249173641205,0.26562273502349854,0.26514899730682373,0.26557236909866333,0.2680206000804901,0.2860819101333618,0.2878347337245941,0.33311620354652405,0.335144579410553,0.40323126316070557,0.42921456694602966,0.43185538053512573,0.5074177980422974,0.4395016133785248,0.5278878808021545,0.4354638159275055,0.5288175344467163,0.4329861104488373,0.5160273313522339,0.5055601000785828,0.5021072030067444,0.6112932562828064,0.6334696412086487,0.7142779231071472,0.7693666219711304,0.7332379817962646,0.7922993898391724,0.7274198532104492,0.7818083167076111,-0.050690870732069016,-0.04370410740375519,-0.04374046251177788,-0.043723803013563156,-0.07521266490221024,-0.07522377371788025,-0.0753268301486969,-0.002295049838721752,-0.14229105412960052,-0.03089955821633339,-0.07171699404716492,0.08969391882419586,-0.2086460292339325,0.18065245449543,-0.25502127408981323,0.20303130149841309,-0.24428972601890564,0.21906888484954834,-0.2709704041481018,0.19460554420948029,-0.26271697878837585,0.19240958988666534,-0.23984916508197784,0.08658476173877716,-0.08667957782745361,0.06245287135243416,-0.07961510866880417,0.10904519259929657,-0.03766805678606033,0.10966253280639648,-0.0396951362490654,0.059379588812589645,-0.11610645055770874,Turn-First
174,0.9949179291725159,0.9905645251274109,0.9882335066795349,0.990441620349884,0.9937116503715515,0.9932132959365845,0.9944315552711487,0.978445827960968,0.9924891591072083,0.9925128817558289,0.9955699443817139,0.9966048002243042,0.9996479153633118,0.14569176733493805,0.9436285495758057,0.20180518925189972,0.9203963875770569,0.2027193009853363,0.8927462100982666,0.20774593949317932,0.8864325284957886,0.20311768352985382,0.8367111086845398,0.9950486421585083,0.9962185621261597,0.49568119645118713,0.8492640852928162,0.6189464330673218,0.8767808079719543,0.6693165302276611,0.7798984050750732,0.7024716734886169,0.8607553839683533,0.418340265750885,0.41689547896385193,0.416709840297699,0.41640812158584595,0.41481608152389526,0.4132809042930603,0.4117005467414856,0.4079363942146301,0.40170520544052124,0.4159102439880371,0.4126207232475281,0.39367130398750305,0.3883419632911682,0.3999466896057129,0.39615562558174133,0.42316755652427673,0.4122076630592346,0.4251052737236023,0.4166853427886963,0.4356346130371094,0.4236825108528137,0.42328256368637085,0.4234372079372406,0.39528772234916687,0.38250070810317993,0.4229954183101654,0.3852697014808655,0.43801626563072205,0.372864305973053,0.44518032670021057,0.357802152633667,0.4589051604270935,0.4170314371585846,0.28195756673812866,0.26993221044540405,0.2690702974796295,0.26805245876312256,0.2700374722480774,0.2694256007671356,0.26870304346084595,0.26921653747558594,0.27120745182037354,0.2909008264541626,0.29248693585395813,0.33726951479911804,0.3391297161579132,0.4143340289592743,0.43071249127388,0.47099944949150085,0.5092905163764954,0.4903890788555145,0.5590441226959229,0.4879876971244812,0.5638085007667542,0.47932466864585876,0.5534675121307373,0.5079787373542786,0.5107810497283936,0.6152545213699341,0.633592963218689,0.7313854098320007,0.7677026391029358,0.7610220313072205,0.789571225643158,0.7564119696617126,0.7872079014778137,-0.1511574536561966,-0.1427638828754425,-0.14280861616134644,-0.14284315705299377,-0.17369860410690308,-0.17373952269554138,-0.17383868992328644,-0.07928867638111115,-0.21789386868476868,-0.12238465249538422,-0.16263365745544434,0.030905868858098984,-0.25366440415382385,0.09491682797670364,-0.26329684257507324,0.06297484785318375,-0.25994306802749634,0.06425727903842926,-0.29071158170700073,0.033562175929546356,-0.27457544207572937,0.04801767319440842,-0.2525256276130676,0.07993300259113312,-0.07996561378240585,0.05816809460520744,-0.09360180795192719,0.12773825228214264,-0.027946602553129196,0.12879198789596558,-0.027319103479385376,0.055160123854875565,-0.1136367917060852,Turn-First
175,0.9948583245277405,0.9901740550994873,0.987628698348999,0.9901043772697449,0.9936206936836243,0.9931198358535767,0.9944453239440918,0.9771374464035034,0.9922476410865784,0.9925861358642578,0.9957005381584167,0.9962460994720459,0.9996731281280518,0.1336965262889862,0.945622444152832,0.18573732674121857,0.9194535613059998,0.18772464990615845,0.8905825614929199,0.19225306808948517,0.8828983306884766,0.18798530101776123,0.8302428126335144,0.9948185682296753,0.9963374137878418,0.4663045108318329,0.8539001941680908,0.5955577492713928,0.881003201007843,0.6566594839096069,0.7901792526245117,0.6855710744857788,0.8629600405693054,0.43278852105140686,0.4297049641609192,0.4289773404598236,0.4282105565071106,0.42988523840904236,0.4294413626194,0.42900753021240234,0.4198819100856781,0.4223232865333557,0.43010735511779785,0.429983526468277,0.40320849418640137,0.4037228524684906,0.4110843241214752,0.4084111750125885,0.4275272488594055,0.43462008237838745,0.427908718585968,0.4378410279750824,0.4280695915222168,0.44775357842445374,0.42617982625961304,0.44433918595314026,0.4009207785129547,0.40931010246276855,0.40840235352516174,0.43630868196487427,0.35921406745910645,0.446279376745224,0.3529370427131653,0.4356521666049957,0.3803250789642334,0.4724586009979248,0.28356751799583435,0.27232086658477783,0.271598219871521,0.27075496315956116,0.27221015095710754,0.27155062556266785,0.27081429958343506,0.2720383405685425,0.2734219431877136,0.29213401675224304,0.292911559343338,0.34063518047332764,0.34254100918769836,0.42972347140312195,0.4371522068977356,0.4940342903137207,0.5106968879699707,0.5141665935516357,0.5402045845985413,0.5139251351356506,0.5444682836532593,0.5049293637275696,0.5389142632484436,0.5226680636405945,0.5191981196403503,0.6248595118522644,0.6398854851722717,0.741868793964386,0.7661533355712891,0.7646663784980774,0.7857632040977478,0.7677777409553528,0.7878031134605408,-0.0346708670258522,-0.028210008516907692,-0.028245186433196068,-0.028241023421287537,-0.061615634709596634,-0.06164591759443283,-0.061799366027116776,0.00528215104714036,-0.14319565892219543,-0.01783733069896698,-0.06082897633314133,0.08634200692176819,-0.2260315716266632,0.1144481673836708,-0.2663809657096863,0.06454628705978394,-0.2596215009689331,0.06429500877857208,-0.2904641032218933,0.04035869613289833,-0.28085532784461975,0.05111304670572281,-0.25500667095184326,0.0859668180346489,-0.08593299239873886,0.1197882890701294,-0.09272397309541702,0.20060420036315918,-0.03817811608314514,0.2053493708372116,-0.03842998296022415,0.1625254899263382,-0.11816767603158951,Turn-First
