frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
424,0.9995473623275757,0.9987735152244568,0.9985014796257019,0.9984360933303833,0.9988268613815308,0.9988142848014832,0.9988365173339844,0.9970020055770874,0.9983953833580017,0.9995055794715881,0.9995964765548706,0.9996809363365173,0.9993088841438293,0.809678852558136,0.9510086178779602,0.7096739411354065,0.8874928951263428,0.5977529287338257,0.8392994999885559,0.6099480986595154,0.8409180045127869,0.5869936943054199,0.8055979013442993,0.9986953139305115,0.9984158277511597,0.9742006063461304,0.9422867894172668,0.9380918145179749,0.9422019720077515,0.8053430318832397,0.6881377696990967,0.9289905428886414,0.9236500859260559,0.2668369710445404,0.2681034207344055,0.2683216333389282,0.2688697874546051,0.2652304768562317,0.2634817957878113,0.26153114438056946,0.26375487446784973,0.25286898016929626,0.2638295292854309,0.259279727935791,0.26611608266830444,0.22105006873607635,0.2732653319835663,0.22228047251701355,0.2818518579006195,0.24516279995441437,0.28324902057647705,0.2510015368461609,0.28137803077697754,0.2505185902118683,0.2794076204299927,0.24926209449768066,0.2593887150287628,0.22846896946430206,0.259658545255661,0.23130638897418976,0.2548024356365204,0.24385817348957062,0.2500423491001129,0.2443065196275711,0.2564176023006439,0.24427182972431183,0.4005051851272583,0.3913860619068146,0.39153724908828735,0.39183691143989563,0.38995686173439026,0.3891606032848358,0.38841864466667175,0.39257627725601196,0.38758236169815063,0.4090970754623413,0.40767744183540344,0.44152262806892395,0.42772072553634644,0.5092684030532837,0.44067782163619995,0.5622941255569458,0.4232847988605499,0.5796996355056763,0.4211823344230652,0.5785393118858337,0.41775211691856384,0.5731502175331116,0.4199160933494568,0.5680462718009949,0.5685471892356873,0.6441674828529358,0.6708056926727295,0.7027575969696045,0.7562326192855835,0.7080934643745422,0.7667109966278076,0.7367120981216431,0.7826114892959595,-0.16013719141483307,-0.14534887671470642,-0.14538045227527618,-0.14542272686958313,-0.15595437586307526,-0.1559605449438095,-0.15599067509174347,-0.05484510585665703,-0.10644688457250595,-0.12469369173049927,-0.1399891972541809,-0.00395464152097702,-0.05646378546953201,0.0543413981795311,-0.1005120649933815,-0.008641884662210941,-0.1711237132549286,-0.039011433720588684,-0.1850123554468155,-0.06027783825993538,-0.1825350522994995,-0.017397204414010048,-0.1708669364452362,0.013813075609505177,-0.013796588405966759,-0.17939218878746033,-0.0504290945827961,-0.0689450055360794,0.059193551540374756,-0.06032659858465195,0.06391522288322449,-0.144415944814682,-0.02970711514353752,Walk-From-Chair
425,0.9995793700218201,0.9988716840744019,0.9986200332641602,0.9985668063163757,0.9989127516746521,0.9988976716995239,0.9989203214645386,0.9972490072250366,0.9985148906707764,0.9995301365852356,0.999607264995575,0.9996868371963501,0.999251663684845,0.8080105781555176,0.9526052474975586,0.706507682800293,0.8900665044784546,0.5934959053993225,0.8392128944396973,0.6054943799972534,0.8394082188606262,0.5830966234207153,0.8029836416244507,0.9987730979919434,0.9985416531562805,0.9731713533401489,0.9462346434593201,0.9410322308540344,0.9450950622558594,0.8100783228874207,0.7023826837539673,0.931254506111145,0.928076446056366,0.2682146430015564,0.26984402537345886,0.270359069108963,0.2707999348640442,0.2663642168045044,0.264394074678421,0.2622224688529968,0.26515305042266846,0.25294214487075806,0.2651817500591278,0.260366827249527,0.2689325511455536,0.22082559764385223,0.27697861194610596,0.21873478591442108,0.28581294417381287,0.23822708427906036,0.28873997926712036,0.24265272915363312,0.2850779891014099,0.24471250176429749,0.2829715609550476,0.24386544525623322,0.2611648440361023,0.2293427288532257,0.2599151134490967,0.23499059677124023,0.25456029176712036,0.2443760335445404,0.2500426769256592,0.2454003542661667,0.2612155079841614,0.24740788340568542,0.40047967433929443,0.39124763011932373,0.39141231775283813,0.39168745279312134,0.3898319602012634,0.38906440138816833,0.38833627104759216,0.39253491163253784,0.38721150159835815,0.4091040790081024,0.4076855778694153,0.44168728590011597,0.42732474207878113,0.5091268420219421,0.4275077283382416,0.5603952407836914,0.37358564138412476,0.5775889754295349,0.3669278025627136,0.576843798160553,0.3681608736515045,0.5715990662574768,0.3702149987220764,0.5684779286384583,0.5670474767684937,0.6546399593353271,0.6609928607940674,0.7372695207595825,0.7433761954307556,0.7605990171432495,0.7447798848152161,0.7920213937759399,0.7803643941879272,-0.14586398005485535,-0.12661287188529968,-0.1266440749168396,-0.12666383385658264,-0.13969014585018158,-0.13971364498138428,-0.1397537887096405,-0.024228813126683235,-0.08581055700778961,-0.10661163181066513,-0.12476442754268646,0.02527220919728279,-0.062342531979084015,0.04270266741514206,-0.17071369290351868,-0.013765883632004261,-0.2864840626716614,-0.026658663526177406,-0.31910374760627747,-0.0423237681388855,-0.3130907714366913,-0.021282631903886795,-0.2876594662666321,0.014370718970894814,-0.014360455796122551,-0.016925925388932228,-0.1718694418668747,0.09426014125347137,-0.05316690728068352,0.09628704935312271,-0.04494273290038109,-0.020212816074490547,-0.14845871925354004,Walk-From-Chair
426,0.9995467066764832,0.9988371133804321,0.9985808730125427,0.9985669255256653,0.9988510012626648,0.9988162517547607,0.9988422989845276,0.9971732497215271,0.9984612464904785,0.9995067119598389,0.9995842576026917,0.9996989965438843,0.9992653131484985,0.7991867065429688,0.9447641372680664,0.7086480855941772,0.8816971778869629,0.5990729331970215,0.8342965841293335,0.6115161776542664,0.8348580598831177,0.5894078016281128,0.794644296169281,0.998765230178833,0.9985321164131165,0.9653000235557556,0.9468172192573547,0.9382132887840271,0.9452733993530273,0.8096974492073059,0.7075943946838379,0.9298446178436279,0.9302438497543335,0.27249985933303833,0.2725599706172943,0.27260714769363403,0.2726749777793884,0.2697511613368988,0.2680666446685791,0.26556330919265747,0.26596659421920776,0.2563193738460541,0.26796963810920715,0.26373040676116943,0.2712218463420868,0.22280609607696533,0.28084951639175415,0.21844637393951416,0.2913227677345276,0.23560969531536102,0.29479825496673584,0.23951318860054016,0.29326778650283813,0.24222512543201447,0.28897684812545776,0.24143627285957336,0.26254960894584656,0.232775017619133,0.26072460412979126,0.23862314224243164,0.2544305920600891,0.24599246680736542,0.24967455863952637,0.2427951842546463,0.2624571621417999,0.256561815738678,0.39925557374954224,0.3898220360279083,0.3898879885673523,0.3900580406188965,0.38865917921066284,0.388045996427536,0.3874344527721405,0.39152392745018005,0.3870468735694885,0.40836793184280396,0.40739065408706665,0.4417017698287964,0.4279640316963196,0.5086452960968018,0.4729195833206177,0.559441328048706,0.44506922364234924,0.5762330293655396,0.4501461088657379,0.5756006836891174,0.42868831753730774,0.5701841115951538,0.4133526384830475,0.5685424208641052,0.5668688416481018,0.6578412652015686,0.6628060936927795,0.74637371301651,0.7462530732154846,0.7681519389152527,0.7512325644493103,0.7850450277328491,0.7792245149612427,-0.1691773682832718,-0.15244241058826447,-0.15248361229896545,-0.15250782668590546,-0.16779494285583496,-0.16782552003860474,-0.16788113117218018,-0.05402444675564766,-0.0873374342918396,-0.1305783987045288,-0.15170250833034515,0.017817910760641098,-0.10881143808364868,0.04514139145612717,-0.18013054132461548,-0.024821989238262177,-0.29330509901046753,-0.036827195435762405,-0.3278881013393402,-0.04462653398513794,-0.3345184922218323,-0.03091513179242611,-0.29815739393234253,0.03702942281961441,-0.036995407193899155,0.023898454383015633,-0.14164431393146515,0.16492138803005219,-0.014874240383505821,0.1731172651052475,-0.006480845157057047,0.08611537516117096,-0.10555736720561981,Walk-From-Chair
427,0.9995512366294861,0.9988889098167419,0.9986382126808167,0.9986377358436584,0.9988734126091003,0.9988398551940918,0.9988499879837036,0.9973647594451904,0.9985076189041138,0.9995261430740356,0.9995838403701782,0.9997090697288513,0.9992911219596863,0.808356761932373,0.9498447775840759,0.7241864204406738,0.8917344808578491,0.6160592436790466,0.8455584049224854,0.6286754608154297,0.8454829454421997,0.6071361303329468,0.8069270849227905,0.9988534450531006,0.9986379146575928,0.9649022817611694,0.9497802257537842,0.9386032223701477,0.9472482204437256,0.8151565790176392,0.7145640850067139,0.9313430190086365,0.9331963062286377,0.2716304361820221,0.27207034826278687,0.2723909020423889,0.27281317114830017,0.26870089769363403,0.2667770981788635,0.26419225335121155,0.2675153911113739,0.25524967908859253,0.26858222484588623,0.26362547278404236,0.2735539376735687,0.22273841500282288,0.2826139032840729,0.22078648209571838,0.29258230328559875,0.23441529273986816,0.29565492272377014,0.23793728649616241,0.2939945459365845,0.24090898036956787,0.29122108221054077,0.2401868849992752,0.26461437344551086,0.23299244046211243,0.26722291111946106,0.23966307938098907,0.2556568384170532,0.24579620361328125,0.24963395297527313,0.24255552887916565,0.26970237493515015,0.2597602903842926,0.39840683341026306,0.38911929726600647,0.38929545879364014,0.3895670473575592,0.38791465759277344,0.3873758912086487,0.386810302734375,0.3916029632091522,0.3867226243019104,0.40771594643592834,0.4068288803100586,0.44349807500839233,0.4240727722644806,0.5112438797950745,0.41018596291542053,0.5609778761863708,0.371600478887558,0.5787743926048279,0.36566251516342163,0.578562319278717,0.3661946952342987,0.5720213651657104,0.37012577056884766,0.5687559247016907,0.5666252374649048,0.6606237292289734,0.662953794002533,0.7497460246086121,0.7465069890022278,0.7648754715919495,0.7587582468986511,0.7826871275901794,0.7803296446800232,-0.16152511537075043,-0.14381550252437592,-0.14384420216083527,-0.14386585354804993,-0.15640927851200104,-0.1564345508813858,-0.15646998584270477,-0.04498763382434845,-0.10016046464443207,-0.12347450107336044,-0.14089040458202362,0.01529789436608553,-0.09655351936817169,0.03846602886915207,-0.21450166404247284,-0.02654961310327053,-0.3269217908382416,-0.04080900922417641,-0.363352507352829,-0.05821032077074051,-0.35949400067329407,-0.03559006750583649,-0.3295894265174866,0.03468362241983414,-0.03467538207769394,0.006481731776148081,-0.07439471781253815,0.1468917727470398,0.03203956410288811,0.14641955494880676,0.0403592623770237,0.06581594049930573,-0.06091545149683952,Walk-From-Chair
428,0.9995232820510864,0.9988903999328613,0.998630940914154,0.9986416697502136,0.9988496899604797,0.9988183975219727,0.9988158941268921,0.9974625110626221,0.9984678626060486,0.9995135068893433,0.9995455145835876,0.9996876120567322,0.999243974685669,0.812307596206665,0.953706681728363,0.7293047904968262,0.8999312520027161,0.6176739931106567,0.8544622659683228,0.630208432674408,0.853550374507904,0.6091394424438477,0.8153547048568726,0.9989117383956909,0.9987099766731262,0.964296281337738,0.9503452181816101,0.9384810924530029,0.9463117718696594,0.8163629770278931,0.7120523452758789,0.9312297701835632,0.9329567551612854,0.27307015657424927,0.2736639380455017,0.27445873618125916,0.2751905024051666,0.2692013382911682,0.26681360602378845,0.26418811082839966,0.270419180393219,0.2553810775279999,0.27097123861312866,0.2652740180492401,0.2752876281738281,0.22355803847312927,0.2829349637031555,0.21932704746723175,0.29151198267936707,0.23397307097911835,0.29377976059913635,0.23710289597511292,0.2924599349498749,0.2405453622341156,0.29022249579429626,0.2395966351032257,0.26716047525405884,0.23386983573436737,0.27018463611602783,0.24041573703289032,0.25836220383644104,0.2466607391834259,0.25163179636001587,0.24486415088176727,0.27075302600860596,0.2552964389324188,0.3969596326351166,0.38782936334609985,0.38818252086639404,0.3885803818702698,0.3864138424396515,0.3858434557914734,0.385305792093277,0.39140942692756653,0.38602179288864136,0.4063247740268707,0.4053860306739807,0.44558632373809814,0.42480236291885376,0.5125342011451721,0.4286741018295288,0.5623137354850769,0.3721257150173187,0.5803239941596985,0.36613255739212036,0.5793120265007019,0.3624734878540039,0.5726338028907776,0.3688362240791321,0.5689228773117065,0.5664317011833191,0.6624117493629456,0.6638469099998474,0.7558259963989258,0.7481321692466736,0.7688897848129272,0.7617059946060181,0.7845567464828491,0.7802282571792603,-0.16818659007549286,-0.1469319462776184,-0.14687563478946686,-0.14688506722450256,-0.16023527085781097,-0.16031916439533234,-0.1602942794561386,-0.05419543385505676,-0.11247479915618896,-0.13404564559459686,-0.15206213295459747,-0.010670134797692299,-0.11402273178100586,0.00877918116748333,-0.23527014255523682,-0.04455319419503212,-0.35678762197494507,-0.05591005086898804,-0.39138472080230713,-0.07350291311740875,-0.3874937891960144,-0.05316613242030144,-0.35896793007850647,0.03136149048805237,-0.03141159191727638,-0.007263796869665384,-0.060630619525909424,0.10274387896060944,0.04356285184621811,0.10737957060337067,0.05170715972781181,0.017363253980875015,-0.04981393367052078,Walk-From-Chair
429,0.9994928240776062,0.9988822340965271,0.998610258102417,0.9986339807510376,0.9988092184066772,0.9987787008285522,0.9987577199935913,0.9975226521492004,0.9984201192855835,0.9995017647743225,0.9995095133781433,0.9996734261512756,0.9992261528968811,0.8108093738555908,0.9577360153198242,0.7326419353485107,0.908356785774231,0.6198639869689941,0.8648636937141418,0.6325929760932922,0.8635067939758301,0.6124327778816223,0.8267114758491516,0.9989784359931946,0.9987868666648865,0.96101313829422,0.9500502943992615,0.9368502497673035,0.9449723362922668,0.8167592287063599,0.7094565033912659,0.930208146572113,0.9323394894599915,0.27530255913734436,0.27535563707351685,0.27611154317855835,0.27684253454208374,0.2705453932285309,0.268035352230072,0.26548057794570923,0.27137473225593567,0.2570403516292572,0.27362629771232605,0.2674826383590698,0.275386244058609,0.22517700493335724,0.28254348039627075,0.21856029331684113,0.29101136326789856,0.23475345969200134,0.2929920256137848,0.23699498176574707,0.29239946603775024,0.23976406455039978,0.28971415758132935,0.23922660946846008,0.2660166621208191,0.23330824077129364,0.2679874300956726,0.24118085205554962,0.2580111026763916,0.2472388744354248,0.2516074776649475,0.24547405540943146,0.27055948972702026,0.2565556466579437,0.3953518867492676,0.38650766015052795,0.38688328862190247,0.3873039484024048,0.38508808612823486,0.38456103205680847,0.3841090500354767,0.3903377652168274,0.3854163587093353,0.4044347405433655,0.4033350646495819,0.44554582238197327,0.423371821641922,0.5127099752426147,0.4192110002040863,0.5638284683227539,0.36724191904067993,0.5816208124160767,0.36058175563812256,0.5807560086250305,0.361443430185318,0.5749563574790955,0.3645199239253998,0.5689150094985962,0.5661624670028687,0.6635902523994446,0.6646233797073364,0.7555175423622131,0.7490659356117249,0.7680358290672302,0.7623408436775208,0.7842335104942322,0.780266523361206,-0.1710887998342514,-0.15296822786331177,-0.15297511219978333,-0.15299361944198608,-0.1670600026845932,-0.1671033799648285,-0.16712765395641327,-0.05745077133178711,-0.12155508995056152,-0.1346135437488556,-0.15392626821994781,-0.0015943592879921198,-0.12014657258987427,0.013117006048560143,-0.24996718764305115,-0.03467390686273575,-0.3627271056175232,-0.045484814792871475,-0.39772364497184753,-0.06381227821111679,-0.39268967509269714,-0.0434543713927269,-0.3641875982284546,0.03421414643526077,-0.034264933317899704,0.006008397322148085,-0.050332993268966675,0.10761996358633041,0.04841390624642372,0.11544138193130493,0.05263630673289299,0.020583834499120712,-0.03866928443312645,Walk-From-Chair
430,0.9993279576301575,0.9986827373504639,0.9983322620391846,0.9983759522438049,0.9985930919647217,0.9985427260398865,0.9984947443008423,0.9971531629562378,0.9981935024261475,0.9992925524711609,0.999289870262146,0.9995977878570557,0.9991561770439148,0.7958715558052063,0.9606219530105591,0.7185491323471069,0.913862943649292,0.6046048402786255,0.8700725436210632,0.6173238754272461,0.8679091930389404,0.5991030335426331,0.8307974934577942,0.999003529548645,0.9988265633583069,0.9536790251731873,0.9471666216850281,0.9342422485351562,0.9425161480903625,0.8204977512359619,0.7107740640640259,0.928170919418335,0.9315670132637024,0.27876541018486023,0.2791731059551239,0.2797611653804779,0.28024381399154663,0.27459245920181274,0.27212971448898315,0.2694607079029083,0.27362608909606934,0.26026615500450134,0.2757090926170349,0.27010220289230347,0.27572739124298096,0.22644536197185516,0.28221023082733154,0.21794040501117706,0.2917720675468445,0.23657961189746857,0.2935270369052887,0.24030521512031555,0.29330769181251526,0.23929211497306824,0.2900322377681732,0.23914320766925812,0.26589298248291016,0.23418793082237244,0.26684507727622986,0.2430085837841034,0.2565773129463196,0.25006788969039917,0.2486112415790558,0.2465551793575287,0.270327091217041,0.2553097605705261,0.395394504070282,0.38659778237342834,0.38698089122772217,0.38738951086997986,0.38500988483428955,0.38437262177467346,0.38376694917678833,0.39028990268707275,0.38505813479423523,0.4042235016822815,0.40296974778175354,0.44523778557777405,0.4228587746620178,0.5130184292793274,0.42054855823516846,0.5658190846443176,0.3790549039840698,0.584852397441864,0.3693881332874298,0.584398627281189,0.36607494950294495,0.5778163075447083,0.36765965819358826,0.5691937208175659,0.5655125975608826,0.6655139923095703,0.6588621139526367,0.757437527179718,0.7467247247695923,0.7703133225440979,0.7604290246963501,0.7851700186729431,0.7755948901176453,-0.15513010323047638,-0.13635316491127014,-0.13638052344322205,-0.1363980621099472,-0.15310728549957275,-0.1531425416469574,-0.15317721664905548,-0.0383884534239769,-0.11595757305622101,-0.117591992020607,-0.1404017060995102,0.016169678419828415,-0.11663977056741714,0.023959556594491005,-0.24349257349967957,-0.03245330601930618,-0.3515177369117737,-0.04302099347114563,-0.3847810924053192,-0.059683531522750854,-0.37884849309921265,-0.04089094698429108,-0.3522396981716156,0.038423098623752594,-0.0384477898478508,0.007808408234268427,-0.09650624543428421,0.08664137870073318,-0.001242440310306847,0.08981060236692429,0.004034706857055426,0.008567847311496735,-0.08365114033222198,Walk-From-Chair
431,0.9992642998695374,0.9986294507980347,0.9982503652572632,0.9983198642730713,0.9985411167144775,0.9984753727912903,0.9984170198440552,0.9970115423202515,0.9981311559677124,0.9992284774780273,0.9992207884788513,0.9995648264884949,0.9991504549980164,0.7788355350494385,0.9634302258491516,0.7058350443840027,0.9190844297409058,0.5924846529960632,0.8760046362876892,0.6055217385292053,0.8731599450111389,0.5885488390922546,0.8353678584098816,0.9990378618240356,0.9988816380500793,0.9370850324630737,0.9451531171798706,0.9289258718490601,0.9434593319892883,0.8224911093711853,0.7194864153862,0.9256782531738281,0.9339685440063477,0.2811684310436249,0.28065013885498047,0.28088241815567017,0.28109079599380493,0.2771396338939667,0.2748167812824249,0.27257025241851807,0.2744019031524658,0.263184130191803,0.2772786319255829,0.2735377848148346,0.2762346565723419,0.22899624705314636,0.2825724482536316,0.21878671646118164,0.29297971725463867,0.2423987090587616,0.2945754826068878,0.24731671810150146,0.29413777589797974,0.24592168629169464,0.2909975051879883,0.24576334655284882,0.2657482624053955,0.23533344268798828,0.2663157284259796,0.248786062002182,0.2554353177547455,0.25059816241264343,0.24732613563537598,0.24601681530475616,0.27093836665153503,0.26510053873062134,0.3919903337955475,0.38384783267974854,0.3843955397605896,0.38495275378227234,0.3821958601474762,0.381601482629776,0.3809319734573364,0.3886064291000366,0.38258451223373413,0.4019002616405487,0.40054380893707275,0.4442659616470337,0.4228220582008362,0.5137940645217896,0.4242788851261139,0.566834032535553,0.3827778100967407,0.5849073529243469,0.3732369840145111,0.5845624804496765,0.36608651280403137,0.5783348679542542,0.3674073815345764,0.5684269070625305,0.5636529922485352,0.6661125421524048,0.6566457152366638,0.7561721801757812,0.7474580407142639,0.7694702744483948,0.762643575668335,0.784197211265564,0.7762653827667236,-0.14642861485481262,-0.12731941044330597,-0.12734591960906982,-0.1273585557937622,-0.14637531340122223,-0.1464109569787979,-0.14645060896873474,-0.030111238360404968,-0.1173117607831955,-0.10905252397060394,-0.13476569950580597,0.037004970014095306,-0.13033173978328705,0.05564526468515396,-0.2665591835975647,0.001485878019593656,-0.374205082654953,-0.006434381939470768,-0.4097376763820648,-0.024555426090955734,-0.4021649956703186,-0.0076469965279102325,-0.3742462992668152,0.05447722226381302,-0.054529547691345215,0.035722024738788605,-0.10725158452987671,0.11406815052032471,-0.018062982708215714,0.11479868739843369,-0.013809402473270893,0.04545767977833748,-0.10622668266296387,Walk-From-Chair
432,0.9987814426422119,0.9977599382400513,0.9971010088920593,0.9973546862602234,0.9977368712425232,0.9976831078529358,0.9976285696029663,0.9947388768196106,0.9971993565559387,0.9986112117767334,0.9986667633056641,0.9994086027145386,0.9990923404693604,0.7266853451728821,0.9658003449440002,0.6652879118919373,0.9253759384155273,0.5600566267967224,0.8852909207344055,0.5731596946716309,0.8823403120040894,0.5588535666465759,0.8456652164459229,0.9990283846855164,0.9988545179367065,0.9059567451477051,0.9344783425331116,0.9071987867355347,0.9361538290977478,0.8105125427246094,0.7125227451324463,0.9120517373085022,0.9284379482269287,0.2820538878440857,0.2807002663612366,0.28077003359794617,0.2809280455112457,0.2777387797832489,0.2755780518054962,0.2733941972255707,0.27405259013175964,0.26358169317245483,0.27890855073928833,0.2752239406108856,0.2760199308395386,0.22916099429130554,0.282234787940979,0.22265753149986267,0.29210370779037476,0.24207575619220734,0.29426053166389465,0.241112619638443,0.29282596707344055,0.2396804541349411,0.29034623503685,0.2401002198457718,0.26542988419532776,0.23773030936717987,0.26672860980033875,0.24889664351940155,0.254032701253891,0.24960389733314514,0.24635493755340576,0.2445242702960968,0.2728591561317444,0.27020055055618286,0.39187386631965637,0.3830159902572632,0.3830052316188812,0.3829917311668396,0.38221490383148193,0.38167938590049744,0.38106462359428406,0.3849221467971802,0.3822491765022278,0.40117186307907104,0.40055370330810547,0.4402097463607788,0.4224621057510376,0.511431097984314,0.4438053369522095,0.566020131111145,0.3771612048149109,0.5840784311294556,0.36973413825035095,0.5834776759147644,0.36500605940818787,0.5773448944091797,0.3696742653846741,0.5685604810714722,0.563941240310669,0.6662488579750061,0.6610575914382935,0.7550939321517944,0.7518145442008972,0.7683972120285034,0.7674670815467834,0.7836769223213196,0.7783854603767395,-0.10096798837184906,-0.08487723767757416,-0.08492542058229446,-0.084949791431427,-0.10743775218725204,-0.10747416317462921,-0.10753617435693741,-0.00423709349706769,-0.10724165290594101,-0.06939142197370529,-0.09955085813999176,0.05898667126893997,-0.1329745203256607,0.09215385466814041,-0.26858022809028625,0.046134788542985916,-0.3748409152030945,0.04179197549819946,-0.40939807891845703,0.025637352839112282,-0.4023667871952057,0.03750348836183548,-0.37472793459892273,0.060174524784088135,-0.060253702104091644,0.03983378782868385,-0.09405726939439774,0.12934879958629608,0.008394287899136543,0.133806511759758,0.014086100272834301,0.07386042922735214,-0.07789681851863861,Walk-From-Chair
433,0.9985271096229553,0.9969636797904968,0.9961265325546265,0.9964739084243774,0.9971869587898254,0.9971268773078918,0.997113823890686,0.9909896850585938,0.996690034866333,0.9983771443367004,0.9986119270324707,0.9993728399276733,0.9991631507873535,0.6939060091972351,0.9675551056861877,0.6524422764778137,0.9283725619316101,0.5504258275032043,0.8890326619148254,0.5645111203193665,0.8863325119018555,0.5493399500846863,0.849702775478363,0.9987762570381165,0.9986905455589294,0.886410117149353,0.9303720593452454,0.8924798369407654,0.9354493618011475,0.8055561184883118,0.7152253985404968,0.9024900197982788,0.9288896322250366,0.28262045979499817,0.2817683517932892,0.2818755507469177,0.2820161283016205,0.2789883315563202,0.2770780622959137,0.27497199177742004,0.27587002515792847,0.2662963271141052,0.2795625925064087,0.27569279074668884,0.2753707468509674,0.23254866898059845,0.28191569447517395,0.22661080956459045,0.28794240951538086,0.2414046823978424,0.28931155800819397,0.241477370262146,0.2888804078102112,0.24523694813251495,0.2867116630077362,0.245878666639328,0.2670026421546936,0.2444000542163849,0.26756376028060913,0.2509843409061432,0.25475314259529114,0.250538170337677,0.24666011333465576,0.24459557235240936,0.27569660544395447,0.2659742534160614,0.3921768069267273,0.3831179738044739,0.3833252191543579,0.38348519802093506,0.3826638460159302,0.38221168518066406,0.3817308247089386,0.38555431365966797,0.38302335143089294,0.401485413312912,0.4008399546146393,0.4390000104904175,0.42301368713378906,0.5117641091346741,0.4993423521518707,0.5674850940704346,0.5660327672958374,0.5859193205833435,0.5823358297348022,0.591447651386261,0.579833984375,0.5829954147338867,0.5734738111495972,0.5685821175575256,0.5641000866889954,0.6671589612960815,0.6675117015838623,0.7561929821968079,0.7548721432685852,0.769343912601471,0.7712585926055908,0.7841023802757263,0.7981444001197815,-0.189974844455719,-0.1767294704914093,-0.1767791360616684,-0.17680248618125916,-0.1983211636543274,-0.19837301969528198,-0.19847580790519714,-0.09111255407333374,-0.1884373128414154,-0.1551048308610916,-0.1837693154811859,0.007092324085533619,-0.18608225882053375,0.05033983662724495,-0.20963530242443085,-0.03362029418349266,-0.23676380515098572,-0.05009651184082031,-0.26470279693603516,-0.07509766519069672,-0.27547600865364075,-0.04678461328148842,-0.24058708548545837,0.059816885739564896,-0.05979828163981438,0.051309652626514435,-0.10469158738851547,0.15943194925785065,-0.005903142504394054,0.16487279534339905,-0.0014111123746261,0.09470082819461823,-0.09795308113098145,Walk-From-Chair
434,0.9983525276184082,0.996489942073822,0.9955676198005676,0.9959893226623535,0.9968721270561218,0.9968051910400391,0.9968354105949402,0.9892574548721313,0.9965056777000427,0.9982375502586365,0.9985997080802917,0.9993377327919006,0.9992303252220154,0.6485180258750916,0.9691376686096191,0.6218934059143066,0.9303888082504272,0.5263240933418274,0.8914891481399536,0.5409120917320251,0.888706386089325,0.5261576771736145,0.8511326909065247,0.9986437559127808,0.9985221028327942,0.871475338935852,0.9277780055999756,0.881130576133728,0.93417888879776,0.8014817237854004,0.7142364382743835,0.8967578411102295,0.9290238618850708,0.28407788276672363,0.2833842635154724,0.2836070656776428,0.28380540013313293,0.28035977482795715,0.2784072756767273,0.27624911069869995,0.2775866687297821,0.26771974563598633,0.2813105583190918,0.2768714427947998,0.2755044400691986,0.23441298305988312,0.2819088101387024,0.2278193235397339,0.2881041169166565,0.2430674135684967,0.28937670588493347,0.2412610799074173,0.28977450728416443,0.24861343204975128,0.2873760461807251,0.2512879967689514,0.26981300115585327,0.24564436078071594,0.2722300589084625,0.2521421015262604,0.2567594349384308,0.24980509281158447,0.24847261607646942,0.24462935328483582,0.28167131543159485,0.26928946375846863,0.39244377613067627,0.38327205181121826,0.38361290097236633,0.38385793566703796,0.3828134536743164,0.38236334919929504,0.38191887736320496,0.3858823776245117,0.38320818543434143,0.40160518884658813,0.40099143981933594,0.43890872597694397,0.42411285638809204,0.512141227722168,0.5040919780731201,0.567018449306488,0.5713126063346863,0.5852431058883667,0.6018668413162231,0.5913652181625366,0.6015937328338623,0.5833997130393982,0.5795745849609375,0.5713515877723694,0.5666561126708984,0.6679154634475708,0.6685613393783569,0.7579521536827087,0.7561028599739075,0.7712854743003845,0.7724822163581848,0.7860786318778992,0.7944791316986084,-0.173260897397995,-0.16797582805156708,-0.16809117794036865,-0.16812865436077118,-0.18475742638111115,-0.18480205535888672,-0.1848343312740326,-0.0736943855881691,-0.17104125022888184,-0.14681079983711243,-0.1692550629377365,0.014753056690096855,-0.17761829495429993,0.055407293140888214,-0.19755379855632782,-0.019420746713876724,-0.2261565625667572,-0.03518544137477875,-0.25377485156059265,-0.06534050405025482,-0.26215213537216187,-0.03420213237404823,-0.22915008664131165,0.05902973935008049,-0.05897187441587448,0.040800999850034714,-0.09725697338581085,0.14218421280384064,0.00792255811393261,0.14785465598106384,0.013409480452537537,0.0748051255941391,-0.08138787746429443,Walk-From-Chair
